date,prcp,srad,tmax,tmin,vprp
1989-10-08,0.0,521.12,18.53,-5.77,395.92
1989-10-09,0.0,515.29,20.69,-4.32,431.74
1989-10-10,0.0,511.5,19.92,-3.74,448.71
1989-10-11,0.0,508.45,19.51,-4.9,423.61
1989-10-12,0.0,505.11,18.33,-4.8,417.08
1989-10-13,0.0,498.68,17.45,-4.84,412.02
1989-10-14,0.0,498.91,16.73,-5.8,389.55
1989-10-15,0.0,490.01,15.64,-5.68,386.31
1989-10-16,0.0,486.25,15.26,-5.02,400.73
1989-10-17,0.0,485.44,16.56,-5.39,402.18
1989-10-18,0.0,480.31,17.96,-4.72,418.74
1989-10-19,0.0,480.92,17.91,-5.33,420.67
1989-10-20,0.33,361.13,16.93,-2.25,517.98
1989-10-21,14.18,253.38,15.53,1.57,632.97
1989-10-22,15.89,190.31,9.39,0.87,627.07
1989-10-23,53.39,186.75,5.92,0.01,586.72
1989-10-24,36.17,181.36,4.91,-1.81,512.05
1989-10-25,8.8,233.89,2.71,-6.12,378.7
1989-10-26,1.53,346.94,3.16,-11.79,269.78
1989-10-27,0.28,305.73,4.68,-7.22,322.18
1989-10-28,0.13,408.97,3.89,-11.45,257.24
1989-10-29,0.0,428.63,3.4,-12.69,226.4
1989-10-30,0.0,441.55,7.38,-12.76,231.29
1989-10-31,0.0,440.06,8.17,-11.62,252.39
1989-11-01,0.0,432.42,8.53,-10.59,273.41
1989-11-02,0.0,431.17,9.24,-10.29,284.69
1989-11-03,0.0,430.97,11.14,-9.84,302.75
1989-11-04,0.0,426.74,14.01,-8.02,349.26
1989-11-05,0.0,409.05,13.03,-6.11,380.24
1989-11-06,0.0,418.68,9.82,-10.19,304.1
1989-11-07,0.0,409.7,8.64,-9.86,288.56
1989-11-08,0.0,417.34,10.23,-10.51,285.82
1989-11-09,0.0,414.19,13.19,-8.75,324.48
1989-11-10,0.0,410.75,16.06,-7.42,368.24
1989-11-11,0.0,409.47,16.17,-6.77,390.09
1989-11-12,0.0,401.72,14.28,-6.76,385.9
1989-11-13,0.0,398.46,13.02,-7.49,362.53
1989-11-14,0.0,399.19,11.15,-9.64,313.91
1989-11-15,0.0,382.35,8.76,-8.62,316.07
1989-11-16,0.0,381.02,8.33,-8.6,321.63
1989-11-17,0.0,383.85,9.44,-8.09,334.6
1989-11-18,0.0,389.18,12.44,-8.16,343.35
1989-11-19,0.0,387.69,13.69,-8.2,344.52
1989-11-20,0.0,390.9,15.65,-9.75,319.73
1989-11-21,0.0,386.83,13.54,-9.89,309.66
1989-11-22,0.0,379.42,12.98,-8.26,337.78
1989-11-23,3.64,293.68,11.28,-7.56,359.95
1989-11-24,9.23,236.19,7.74,-3.68,436.89
1989-11-25,54.41,164.81,4.87,-4.76,412.56
1989-11-26,25.49,185.12,0.12,-6.33,353.58
1989-11-27,0.07,354.58,-1.4,-18.38,174.07
1989-11-28,0.0,360.19,-2.44,-19.01,130.7
1989-11-29,0.0,366.7,-1.03,-19.36,132.71
1989-11-30,0.0,343.34,0.05,-14.53,180.95
1989-12-01,0.0,349.73,2.02,-13.92,200.38
1989-12-02,0.0,357.39,2.54,-15.33,190.79
1989-12-03,0.0,342.07,2.86,-12.42,225.47
1989-12-04,0.0,351.51,5.43,-11.4,257.75
1989-12-05,0.0,349.14,7.91,-9.08,303.03
1989-12-06,0.0,350.31,7.06,-10.37,286.04
1989-12-07,0.0,351.0,5.51,-12.37,254.4
1989-12-08,0.0,333.3,6.68,-8.16,322.76
1989-12-09,0.0,325.38,7.99,-6.03,371.84
1989-12-10,0.0,347.08,6.19,-13.85,239.02
1989-12-11,0.0,340.98,1.91,-15.54,180.67
1989-12-12,0.0,354.21,1.63,-16.91,165.46
1989-12-13,0.0,350.09,2.98,-14.66,188.47
1989-12-14,0.0,354.13,4.39,-14.97,195.32
1989-12-15,0.0,356.23,7.95,-13.58,216.22
1989-12-16,0.0,352.58,6.12,-14.22,207.76
1989-12-17,0.0,353.94,4.74,-15.46,189.28
1989-12-18,0.0,352.92,5.18,-14.85,192.56
1989-12-19,0.0,351.78,4.94,-14.62,196.83
1989-12-20,0.0,352.27,5.53,-14.31,204.94
1989-12-21,0.0,342.67,4.93,-11.86,235.05
1989-12-22,0.0,352.86,6.36,-13.81,219.63
1989-12-23,0.0,350.95,6.37,-12.93,226.86
1989-12-24,0.0,348.96,6.37,-12.26,239.53
1989-12-25,0.0,345.83,6.11,-11.7,246.35
1989-12-26,0.0,349.94,5.21,-13.65,222.52
1989-12-27,0.0,347.07,6.24,-11.78,244.55
1989-12-28,0.0,334.01,4.86,-10.55,268.7
1989-12-29,0.0,282.36,3.48,-8.72,288.32
1989-12-30,0.0,347.28,3.78,-13.45,229.55
1989-12-31,1.14,290.16,6.96,-12.66,233.67
1990-01-01,2.15,273.49,5.49,-10.93,253.18
1990-01-02,1.47,235.22,2.49,-12.42,217.8
1990-01-03,0.34,364.09,-1.49,-20.51,132.42
1990-01-04,0.0,370.08,1.3,-19.09,129.01
1990-01-05,0.0,374.51,4.37,-18.0,148.17
1990-01-06,0.81,297.09,5.06,-14.52,203.09
1990-01-07,14.12,244.86,4.14,-6.06,353.89
1990-01-08,11.09,223.72,5.42,-2.94,460.3
1990-01-09,2.12,333.96,8.54,-4.99,435.59
1990-01-10,0.0,345.7,10.21,-4.48,435.37
1990-01-11,0.0,365.17,10.4,-7.22,381.52
1990-01-12,3.51,270.59,9.08,-5.6,399.81
1990-01-13,17.52,202.27,6.17,-4.11,424.73
1990-01-14,31.57,188.61,2.07,-5.83,380.62
1990-01-15,15.8,208.93,-0.83,-7.2,339.81
1990-01-16,4.76,188.17,-1.42,-7.94,308.93
1990-01-17,1.95,231.51,-3.74,-10.71,252.85
1990-01-18,0.28,377.07,-3.32,-16.42,174.85
1990-01-19,0.0,378.53,-2.48,-15.04,170.2
1990-01-20,0.0,414.05,-0.66,-19.26,134.98
1990-01-21,0.0,420.09,1.37,-21.24,115.55
1990-01-22,0.0,422.14,3.34,-18.44,136.19
1990-01-23,0.0,424.69,5.61,-16.26,161.99
1990-01-24,0.0,427.63,5.35,-16.78,162.14
1990-01-25,0.11,357.3,5.39,-16.28,176.15
1990-01-26,0.85,307.66,4.18,-9.25,254.21
1990-01-27,0.4,428.86,1.64,-17.35,170.85
1990-01-28,0.0,437.11,4.2,-18.62,149.76
1990-01-29,1.92,331.96,5.05,-9.39,267.7
1990-01-30,14.49,305.39,4.09,-6.59,327.52
1990-01-31,8.85,341.88,2.27,-16.68,190.1
1990-02-01,2.99,336.78,-2.44,-15.77,160.53
1990-02-02,0.97,450.59,-0.28,-18.77,137.83
1990-02-03,8.04,367.43,2.33,-17.41,156.31
1990-02-04,16.58,322.22,1.68,-10.99,218.73
1990-02-05,7.11,371.32,0.4,-20.87,141.06
1990-02-06,2.38,335.58,-0.25,-13.0,180.13
1990-02-07,0.98,475.69,-2.54,-27.44,85.13
1990-02-08,0.0,479.24,-0.4,-23.25,92.47
1990-02-09,0.0,478.26,3.96,-16.42,158.75
1990-02-10,0.0,480.92,7.49,-12.78,214.68
1990-02-11,0.0,487.47,9.52,-14.61,210.81
1990-02-12,0.0,473.1,8.56,-10.18,254.0
1990-02-13,1.4,360.38,5.82,-15.11,183.78
1990-02-14,1.45,361.64,-2.75,-21.34,108.32
1990-02-15,5.02,400.58,-4.07,-26.25,82.76
1990-02-16,36.76,321.63,-4.58,-14.47,166.41
1990-02-17,38.99,233.62,-5.11,-12.04,200.23
1990-02-18,13.22,363.05,-7.41,-20.47,119.95
1990-02-19,1.17,515.39,-5.74,-27.81,66.87
1990-02-20,0.0,525.24,-1.68,-26.2,74.48
1990-02-21,0.0,523.33,2.52,-18.64,129.67
1990-02-22,0.0,531.78,6.55,-16.75,162.88
1990-02-23,0.0,531.66,7.27,-15.74,187.82
1990-02-24,0.0,531.26,10.95,-10.38,265.56
1990-02-25,0.0,527.42,11.19,-9.04,303.28
1990-02-26,0.91,425.22,10.21,-9.02,310.32
1990-02-27,0.46,520.49,9.25,-8.86,304.05
1990-02-28,0.0,541.58,10.35,-10.32,283.63
1990-03-01,0.0,528.26,9.43,-8.5,318.98
1990-03-02,2.71,344.06,7.73,-3.52,433.84
1990-03-03,5.15,256.35,5.44,-2.34,469.72
1990-03-04,3.36,326.0,2.74,-6.12,371.72
1990-03-05,1.02,419.89,4.02,-11.52,259.94
1990-03-06,0.15,547.25,6.02,-12.19,236.62
1990-03-07,0.0,558.49,8.38,-9.87,279.5
1990-03-08,0.0,521.29,7.66,-6.43,338.69
1990-03-09,0.0,565.22,8.42,-10.34,289.07
1990-03-10,13.17,405.69,7.65,-7.43,313.94
1990-03-11,27.58,333.5,3.44,-10.68,250.4
1990-03-12,11.46,416.38,-3.52,-16.34,165.51
1990-03-13,0.5,485.05,-1.03,-20.65,129.25
1990-03-14,1.53,439.18,1.57,-12.04,216.37
1990-03-15,0.76,551.98,4.96,-9.54,276.15
1990-03-16,0.0,589.48,9.13,-8.92,315.78
1990-03-17,0.0,564.57,11.09,-3.76,421.54
1990-03-18,0.0,603.07,13.06,-7.56,369.14
1990-03-19,0.0,595.47,12.43,-5.98,378.38
1990-03-20,0.0,613.35,13.66,-8.38,342.53
1990-03-21,0.0,611.99,14.34,-6.95,364.1
1990-03-22,0.0,615.6,14.6,-6.39,379.83
1990-03-23,0.0,622.88,14.16,-7.15,366.25
1990-03-24,0.0,622.82,14.5,-6.74,367.24
1990-03-25,0.0,626.7,13.25,-7.97,343.73
1990-03-26,0.0,613.87,11.3,-6.34,362.6
1990-03-27,0.0,622.81,10.19,-8.0,330.9
1990-03-28,0.0,623.88,9.59,-8.53,310.85
1990-03-29,0.0,628.92,8.53,-9.54,290.08
1990-03-30,0.0,637.16,10.29,-9.41,292.8
1990-03-31,0.0,649.87,13.23,-9.54,302.19
1990-04-01,0.0,648.83,15.12,-7.83,338.07
1990-04-02,0.0,653.69,15.86,-7.64,355.36
1990-04-03,0.0,647.41,16.36,-5.63,402.23
1990-04-04,0.0,646.49,15.94,-4.64,430.78
1990-04-05,1.65,516.22,14.79,-4.96,432.11
1990-04-06,1.7,486.94,12.84,-4.27,437.55
1990-04-07,4.24,497.44,11.36,-5.5,417.13
1990-04-08,2.04,448.57,10.56,-3.14,445.11
1990-04-09,0.07,646.43,12.94,-7.91,354.7
1990-04-10,0.0,661.4,15.24,-5.89,388.14
1990-04-11,0.0,653.65,15.25,-3.74,441.6
1990-04-12,0.0,662.17,16.23,-4.84,431.67
1990-04-13,0.0,671.15,19.54,-3.84,461.71
1990-04-14,0.0,676.18,20.72,-3.2,475.23
1990-04-15,0.0,677.01,19.59,-4.31,443.67
1990-04-16,0.56,534.71,18.35,-2.78,490.58
1990-04-17,0.28,395.7,15.93,0.4,569.16
1990-04-18,0.06,361.74,9.62,1.68,614.17
1990-04-19,0.3,474.31,11.35,-3.01,482.41
1990-04-20,3.14,475.65,10.53,-3.46,450.93
1990-04-21,14.51,374.92,9.04,-1.18,501.31
1990-04-22,9.56,434.93,8.13,-2.8,476.63
1990-04-23,11.91,369.85,7.59,-1.49,493.8
1990-04-24,7.45,488.32,10.34,-4.29,434.29
1990-04-25,1.13,664.53,14.08,-4.66,411.42
1990-04-26,0.0,683.89,15.52,-4.29,425.16
1990-04-27,0.0,687.73,17.05,-3.21,489.53
1990-04-28,0.0,612.0,16.89,4.07,659.57
1990-04-29,0.0,676.6,15.48,-8.49,368.5
1990-04-30,0.0,602.11,8.72,-4.42,380.56
1990-05-01,0.0,655.44,10.74,-4.76,387.43
1990-05-02,0.0,686.74,13.47,-4.77,393.32
1990-05-03,0.0,697.39,15.71,-3.85,422.76
1990-05-04,0.0,703.76,20.08,-3.06,455.31
1990-05-05,0.0,711.59,22.44,-3.79,448.38
1990-05-06,0.0,708.82,21.07,-2.39,453.0
1990-05-07,0.0,712.25,18.91,-5.22,387.1
1990-05-08,0.0,713.1,17.53,-5.84,357.48
1990-05-09,0.7,572.8,16.98,-6.33,393.5
1990-05-10,1.56,521.59,17.11,1.44,576.87
1990-05-11,0.61,627.84,16.79,-1.45,481.9
1990-05-12,0.0,682.33,12.32,-4.87,377.21
1990-05-13,0.0,709.75,14.76,-6.06,354.45
1990-05-14,0.0,702.52,14.94,-3.62,397.82
1990-05-15,0.0,693.65,13.72,-4.17,386.4
1990-05-16,0.0,711.89,15.75,-5.25,398.35
1990-05-17,0.0,645.97,15.35,1.91,531.17
1990-05-18,0.0,708.8,13.92,-7.2,328.79
1990-05-19,0.98,553.82,12.76,-4.02,359.5
1990-05-20,7.18,417.18,11.23,-1.44,441.16
1990-05-21,3.64,443.25,10.63,0.26,520.19
1990-05-22,2.37,413.59,12.7,3.68,625.07
1990-05-23,6.9,424.87,11.98,1.33,546.76
1990-05-24,5.43,406.36,10.05,-3.03,417.41
1990-05-25,1.71,511.98,10.73,-4.34,390.64
1990-05-26,4.54,455.37,10.6,0.29,510.59
1990-05-27,6.48,343.15,10.0,1.15,565.75
1990-05-28,4.13,364.63,7.81,0.53,544.65
1990-05-29,1.5,422.33,8.79,-0.46,510.79
1990-05-30,19.25,447.32,10.37,0.1,502.32
1990-05-31,19.51,390.84,9.43,-4.26,393.67
1990-06-01,6.5,519.38,9.22,-6.59,367.36
1990-06-02,0.74,645.85,15.46,1.29,538.66
1990-06-03,0.0,678.8,17.74,1.82,563.01
1990-06-04,0.0,706.68,18.22,-2.27,451.06
1990-06-05,0.0,716.92,19.01,-3.59,423.85
1990-06-06,0.96,567.2,18.28,-0.72,506.21
1990-06-07,0.48,692.46,19.41,-1.37,486.39
1990-06-08,0.0,714.07,23.18,-0.23,519.84
1990-06-09,0.0,710.45,23.29,0.05,539.74
1990-06-10,0.0,650.28,22.13,4.98,599.46
1990-06-11,0.0,703.32,16.96,-4.84,368.14
1990-06-12,0.0,704.4,15.64,-3.56,352.97
1990-06-13,4.22,567.54,15.57,-4.57,368.38
1990-06-14,3.32,521.94,14.42,-2.5,408.68
1990-06-15,0.6,680.78,16.78,-2.32,394.98
1990-06-16,0.0,704.41,16.03,-3.39,372.36
1990-06-17,0.0,705.95,17.33,-2.7,389.67
1990-06-18,0.47,564.23,16.88,-2.68,418.24
1990-06-19,0.24,690.52,20.19,-2.11,424.47
1990-06-20,0.0,709.32,25.25,0.0,494.86
1990-06-21,0.0,705.1,26.66,1.8,578.85
1990-06-22,0.0,687.51,26.18,5.81,664.98
1990-06-23,0.0,707.76,24.38,-2.03,481.54
1990-06-24,0.0,690.46,22.64,2.64,553.32
1990-06-25,0.0,697.51,22.47,0.18,489.09
1990-06-26,0.0,708.5,22.64,-3.07,418.39
1990-06-27,0.0,694.73,21.61,0.38,475.4
1990-06-28,0.0,703.09,22.91,-1.97,439.08
1990-06-29,0.0,702.74,24.2,-0.88,467.69
1990-06-30,0.0,695.27,24.2,0.89,540.0
1990-07-01,1.12,541.74,23.62,3.69,681.9
1990-07-02,1.92,486.78,22.48,5.72,712.54
1990-07-03,0.68,675.37,19.8,-3.29,446.42
1990-07-04,0.0,676.77,19.46,0.58,507.22
1990-07-05,0.0,636.7,18.71,3.31,579.08
1990-07-06,0.0,681.64,20.21,-1.09,464.62
1990-07-07,0.0,698.92,23.68,-1.76,452.34
1990-07-08,0.0,685.45,24.62,2.36,553.4
1990-07-09,0.0,693.3,25.04,1.06,562.44
1990-07-10,0.11,542.94,26.44,4.56,716.8
1990-07-11,0.07,627.56,27.04,6.55,784.21
1990-07-12,0.01,657.55,29.21,8.62,856.95
1990-07-13,0.02,552.3,28.78,6.9,841.84
1990-07-14,0.02,629.28,28.63,6.88,798.12
1990-07-15,0.28,534.44,27.39,4.58,752.41
1990-07-16,3.44,517.6,27.44,4.87,749.65
1990-07-17,1.65,644.56,26.03,5.22,725.71
1990-07-18,0.02,541.86,25.35,5.73,759.27
1990-07-19,0.01,647.63,24.78,4.27,677.63
1990-07-20,0.0,668.03,25.5,3.68,631.03
1990-07-21,0.0,677.84,26.54,1.95,551.68
1990-07-22,0.0,681.8,27.13,1.41,517.16
1990-07-23,0.0,682.75,26.3,1.47,497.53
1990-07-24,0.0,659.09,24.84,3.39,518.49
1990-07-25,0.0,665.84,21.39,0.05,429.28
1990-07-26,0.0,684.4,22.5,-2.21,387.08
1990-07-27,0.0,678.44,25.88,1.42,477.63
1990-07-28,0.0,672.09,28.02,3.42,546.77
1990-07-29,0.0,676.14,27.83,2.72,536.52
1990-07-30,0.0,674.49,28.59,2.65,525.55
1990-07-31,0.0,676.39,28.03,0.74,488.1
1990-08-01,0.03,555.44,26.39,1.97,550.58
1990-08-02,0.87,515.64,26.47,1.97,569.21
1990-08-03,0.43,647.79,27.16,2.81,556.28
1990-08-04,0.0,660.93,28.15,4.51,611.27
1990-08-05,0.34,524.36,30.38,3.7,662.16
1990-08-06,0.21,527.13,31.08,4.54,700.08
1990-08-07,2.61,500.36,30.02,6.68,773.35
1990-08-08,3.52,496.43,28.63,4.92,713.33
1990-08-09,1.14,613.58,26.97,3.15,604.7
1990-08-10,0.01,649.89,26.75,2.9,573.02
1990-08-11,0.0,645.68,26.54,3.51,586.59
1990-08-12,0.0,650.14,26.97,2.87,572.85
1990-08-13,0.0,648.68,27.83,2.74,571.3
1990-08-14,0.0,644.15,27.72,3.09,588.11
1990-08-15,0.0,633.16,26.44,4.48,602.02
1990-08-16,0.0,645.07,24.38,-1.52,446.21
1990-08-17,0.0,629.86,21.06,-0.24,461.87
1990-08-18,0.49,427.85,18.46,2.81,578.89
1990-08-19,4.83,414.39,14.61,-0.35,490.02
1990-08-20,2.4,444.75,13.54,-1.9,429.2
1990-08-21,0.05,600.54,16.12,-2.69,378.41
1990-08-22,0.0,629.82,20.45,-0.87,410.03
1990-08-23,0.0,618.49,21.96,1.73,478.29
1990-08-24,0.0,609.32,21.65,2.75,510.01
1990-08-25,0.0,575.17,20.54,1.59,482.67
1990-08-26,0.0,511.64,16.32,3.71,516.51
1990-08-27,0.0,592.95,18.25,0.05,409.11
1990-08-28,0.0,626.34,23.05,-1.83,352.77
1990-08-29,0.0,618.09,22.28,1.41,327.96
1990-08-30,0.0,622.86,22.3,-0.22,251.4
1990-08-31,0.0,629.93,22.74,-1.87,216.46
1990-09-01,0.0,623.88,23.76,-0.18,228.15
1990-09-02,0.0,630.5,24.15,-3.37,202.53
1990-09-03,0.0,615.22,22.81,-0.06,228.58
1990-09-04,0.0,619.0,23.02,-3.0,207.06
1990-09-05,0.0,613.54,23.35,-0.06,235.78
1990-09-06,0.0,601.31,23.15,1.72,264.7
1990-09-07,0.0,603.49,23.15,0.86,256.68
1990-09-08,0.0,604.49,24.39,0.05,242.8
1990-09-09,0.0,609.89,26.34,-1.77,224.59
1990-09-10,0.0,603.76,27.09,-0.39,239.82
1990-09-11,0.0,601.94,25.97,-0.17,245.31
1990-09-12,0.0,591.88,24.83,1.32,238.29
1990-09-13,0.0,597.29,24.94,-1.22,219.78
1990-09-14,0.0,548.03,23.9,6.26,305.48
1990-09-15,0.0,559.08,21.71,0.34,225.85
1990-09-16,0.0,582.87,18.76,-5.11,158.3
1990-09-17,0.0,572.1,18.32,-3.1,167.07
1990-09-18,0.02,466.98,18.38,-3.45,190.76
1990-09-19,0.26,429.33,18.78,-1.53,215.82
1990-09-20,0.12,557.15,19.34,-2.92,182.79
1990-09-21,0.0,562.57,20.06,-2.71,184.54
1990-09-22,0.49,432.7,20.07,-0.73,234.91
1990-09-23,1.29,416.26,19.0,-2.08,233.9
1990-09-24,2.52,409.3,16.81,-2.01,244.95
1990-09-25,14.2,360.74,15.64,-1.48,300.33
1990-09-26,19.22,288.06,11.28,1.54,454.58
1990-09-27,10.38,354.91,12.29,-1.61,428.49
1990-09-28,2.15,393.71,17.25,-2.26,411.67
1990-09-29,0.06,509.18,18.64,-1.1,404.52
1990-09-30,0.0,520.08,20.97,-1.2,400.75
1990-10-01,0.0,523.93,22.13,-1.66,389.75
1990-10-02,0.0,515.92,21.02,-1.63,381.91
1990-10-03,0.0,519.01,19.81,-4.11,339.46
1990-10-04,0.0,503.96,18.56,-2.07,383.85
1990-10-05,0.0,463.47,18.23,2.73,497.43
1990-10-06,0.0,471.03,17.22,-2.59,387.92
1990-10-07,0.0,452.33,12.97,-4.3,318.79
1990-10-08,0.0,496.13,11.36,-9.99,230.64
1990-10-09,0.0,502.02,18.29,-8.6,238.47
1990-10-10,0.0,498.7,18.41,-7.05,266.38
1990-10-11,0.0,490.97,17.32,-6.56,276.75
1990-10-12,0.0,491.6,17.66,-7.43,268.71
1990-10-13,0.0,486.45,18.86,-6.66,282.9
1990-10-14,0.0,483.23,19.7,-5.33,305.1
1990-10-15,0.0,479.81,18.96,-6.64,296.07
1990-10-16,0.0,446.3,18.0,-0.76,382.35
1990-10-17,0.0,470.89,16.31,-8.03,285.31
1990-10-18,2.18,354.87,15.52,-5.09,341.96
1990-10-19,4.2,236.14,14.73,-0.65,443.59
1990-10-20,1.56,435.04,8.29,-10.24,265.38
1990-10-21,0.0,456.18,14.94,-8.12,262.44
1990-10-22,0.0,441.1,15.45,-4.62,326.59
1990-10-23,0.0,444.71,16.64,-5.43,327.92
1990-10-24,0.0,444.7,19.36,-5.33,342.49
1990-10-25,0.0,427.01,18.86,-1.48,412.92
1990-10-26,0.0,437.4,18.83,-5.55,345.29
1990-10-27,0.0,433.74,18.0,-6.71,315.15
1990-10-28,0.0,418.85,16.95,-3.54,377.04
1990-10-29,0.0,381.66,15.4,-0.52,454.95
1990-10-30,0.54,306.89,13.9,-3.33,431.79
1990-10-31,10.44,247.64,13.14,-1.71,448.13
1990-11-01,5.36,230.71,8.05,-6.58,339.36
1990-11-02,0.14,350.67,2.13,-11.13,233.2
1990-11-03,0.0,396.81,6.6,-11.75,216.06
1990-11-04,0.0,404.33,12.03,-10.21,248.03
1990-11-05,0.0,373.96,11.13,-6.62,306.33
1990-11-06,0.0,296.53,8.25,-6.72,299.64
1990-11-07,0.0,392.76,7.16,-14.22,206.4
1990-11-08,0.0,387.04,11.47,-8.04,262.38
1990-11-09,0.0,395.43,15.34,-10.89,248.03
1990-11-10,0.0,392.37,18.24,-10.5,250.14
1990-11-11,0.0,390.74,17.22,-9.68,264.14
1990-11-12,0.0,385.28,16.44,-9.04,280.4
1990-11-13,0.0,373.67,15.03,-6.22,342.44
1990-11-14,0.83,252.96,13.73,-0.78,489.16
1990-11-15,0.69,215.01,11.04,-2.56,457.32
1990-11-16,0.14,354.73,9.2,-8.85,316.41
1990-11-17,0.0,325.03,9.52,-3.95,369.82
1990-11-18,0.0,317.26,8.32,-5.0,357.9
1990-11-19,0.66,267.07,6.63,-8.77,285.28
1990-11-20,1.8,271.17,4.64,-14.04,199.17
1990-11-21,0.73,328.24,1.58,-11.99,197.81
1990-11-22,0.0,365.33,9.41,-13.1,198.42
1990-11-23,0.0,365.98,12.79,-13.02,202.75
1990-11-24,0.0,366.88,14.71,-12.55,218.23
1990-11-25,8.73,275.0,12.81,-8.43,273.58
1990-11-26,13.08,259.58,7.35,-12.33,217.07
1990-11-27,4.36,357.77,-0.5,-22.04,115.68
1990-11-28,0.0,354.01,-1.2,-19.13,120.6
1990-11-29,0.0,343.47,3.15,-13.18,184.93
1990-11-30,0.0,337.47,3.67,-12.16,207.08
1990-12-01,0.0,355.13,4.82,-16.47,164.61
1990-12-02,0.0,351.52,3.29,-17.12,149.23
1990-12-03,0.0,348.73,5.5,-14.97,177.02
1990-12-04,0.0,337.82,7.38,-9.83,251.49
1990-12-05,0.0,331.67,7.4,-9.01,275.07
1990-12-06,0.0,341.42,6.05,-12.82,222.92
1990-12-07,0.0,346.86,8.33,-13.54,205.27
1990-12-08,0.0,345.93,9.81,-12.69,219.38
1990-12-09,0.0,342.2,11.01,-10.57,259.09
1990-12-10,1.21,255.86,9.51,-7.22,333.98
1990-12-11,6.68,212.95,7.85,-3.62,419.42
1990-12-12,3.71,120.1,5.54,-4.14,411.7
1990-12-13,1.39,137.65,-1.04,-5.76,351.52
1990-12-14,0.53,332.44,-1.35,-18.51,173.83
1990-12-15,1.28,220.57,-2.29,-12.69,186.08
1990-12-16,0.64,327.96,-3.12,-19.11,137.63
1990-12-17,0.0,337.93,1.2,-17.43,143.39
1990-12-18,4.34,255.92,1.54,-13.38,192.39
1990-12-19,11.73,243.34,0.38,-12.54,201.79
1990-12-20,7.46,244.84,-2.09,-22.61,106.18
1990-12-21,1.34,324.97,-12.02,-28.38,55.07
1990-12-22,0.0,351.23,-13.49,-33.88,35.0
1990-12-23,0.0,343.11,-12.53,-29.68,42.75
1990-12-24,0.0,354.38,-8.0,-29.97,48.09
1990-12-25,0.0,350.3,-4.75,-24.34,72.83
1990-12-26,0.0,344.95,-3.65,-21.32,93.87
1990-12-27,0.0,356.64,2.03,-22.28,98.31
1990-12-28,2.06,278.42,1.95,-17.05,131.72
1990-12-29,1.03,358.91,-0.31,-25.55,83.22
1990-12-30,0.0,361.11,-0.86,-25.53,72.46
1990-12-31,0.0,360.18,3.73,-21.01,101.16
1991-01-01,0.0,357.22,5.26,-18.25,128.48
1991-01-02,0.0,356.37,3.74,-17.96,138.78
1991-01-03,0.0,333.87,2.33,-13.47,182.24
1991-01-04,0.0,327.27,2.91,-11.09,215.71
1991-01-05,0.0,362.44,6.19,-17.22,161.72
1991-01-06,0.75,287.13,4.83,-16.08,172.88
1991-01-07,5.19,224.14,3.88,-6.72,289.4
1991-01-08,2.41,336.42,1.16,-14.19,210.47
1991-01-09,0.0,320.11,1.08,-11.09,219.01
1991-01-10,0.0,334.27,1.98,-11.57,224.94
1991-01-11,0.0,335.14,3.41,-10.16,257.96
1991-01-12,0.02,231.25,5.38,-3.61,393.33
1991-01-13,0.15,254.53,7.03,-5.2,387.21
1991-01-14,0.07,355.04,8.34,-8.28,316.6
1991-01-15,0.0,330.31,7.11,-6.58,324.11
1991-01-16,0.0,321.99,4.96,-7.83,301.66
1991-01-17,0.0,355.59,5.14,-10.21,256.32
1991-01-18,0.0,376.31,7.63,-11.85,226.6
1991-01-19,0.0,373.79,6.04,-11.72,217.76
1991-01-20,0.0,379.6,4.34,-14.03,186.8
1991-01-21,0.0,342.16,2.65,-14.71,165.53
1991-01-22,0.0,391.47,3.78,-17.69,141.39
1991-01-23,0.0,398.36,7.29,-16.62,150.57
1991-01-24,0.0,396.33,6.64,-14.38,171.0
1991-01-25,0.0,402.58,6.77,-17.61,147.12
1991-01-26,0.0,403.26,6.62,-15.53,156.98
1991-01-27,0.0,407.97,5.47,-17.04,146.22
1991-01-28,0.0,408.71,6.19,-16.78,144.12
1991-01-29,0.0,414.92,7.08,-17.77,136.96
1991-01-30,0.0,420.01,8.33,-17.74,140.36
1991-01-31,0.0,408.31,8.96,-10.69,208.36
1991-02-01,0.0,417.53,9.88,-11.86,222.34
1991-02-02,15.51,316.45,9.27,-6.04,326.48
1991-02-03,8.28,205.57,8.7,-2.39,428.51
1991-02-04,3.92,317.61,7.78,-7.76,346.39
1991-02-05,6.72,259.61,7.24,-3.33,400.16
1991-02-06,2.45,403.07,6.95,-7.96,312.88
1991-02-07,0.0,437.77,9.67,-10.56,257.83
1991-02-08,0.0,434.18,10.03,-8.96,272.74
1991-02-09,0.0,439.5,9.93,-9.32,270.15
1991-02-10,0.0,447.62,10.23,-10.11,261.93
1991-02-11,0.0,440.24,10.64,-7.8,293.19
1991-02-12,0.0,444.5,9.78,-8.66,291.48
1991-02-13,0.0,429.11,10.17,-5.73,336.92
1991-02-14,0.0,454.62,13.45,-6.79,338.53
1991-02-15,0.03,368.61,12.77,-4.78,391.5
1991-02-16,0.01,374.44,12.06,-1.73,447.51
1991-02-17,0.0,399.91,8.62,-5.06,364.81
1991-02-18,0.0,454.11,6.24,-11.34,246.15
1991-02-19,0.0,476.92,11.84,-9.78,247.92
