date,prcp,srad,tmax,tmin,vprp
1995-06-10,0.0,443.73,26.68,17.34,1798.1
1995-06-11,3.27,374.6,31.12,18.37,1962.24
1995-06-12,32.05,345.26,29.15,18.77,1923.31
1995-06-13,21.68,234.41,24.6,15.37,1653.18
1995-06-14,4.39,367.54,25.92,14.88,1601.59
1995-06-15,0.33,389.6,26.98,14.14,1504.44
1995-06-16,0.03,558.83,27.82,11.56,1299.57
1995-06-17,0.0,566.49,28.32,10.78,1324.98
1995-06-18,0.0,534.62,30.19,15.22,1577.01
1995-06-19,0.0,548.17,30.41,14.07,1609.83
1995-06-20,0.0,513.61,32.03,17.99,1947.12
1995-06-21,0.02,446.48,31.31,20.4,2174.5
1995-06-22,1.95,314.65,28.79,19.81,2201.67
1995-06-23,4.13,195.45,26.13,20.73,2290.77
1995-06-24,4.77,316.42,29.3,20.81,2303.27
1995-06-25,2.4,321.07,29.48,20.8,2330.8
1995-06-26,2.55,308.53,30.29,21.53,2382.43
1995-06-27,0.58,261.25,27.14,20.76,2190.16
1995-06-28,0.0,335.66,23.84,17.88,1836.1
1995-06-29,0.0,520.2,27.3,15.02,1637.03
1995-06-30,0.0,497.89,29.06,16.8,1826.11
1995-07-01,0.78,378.63,31.46,18.73,2097.8
1995-07-02,5.56,319.45,29.01,20.31,2143.3
1995-07-03,1.41,491.44,28.05,17.16,1862.17
1995-07-04,0.25,367.08,29.15,17.93,2018.65
1995-07-05,0.12,351.23,30.99,20.24,2224.46
1995-07-06,0.02,468.99,30.73,20.07,2184.87
1995-07-07,0.82,319.54,29.12,20.26,2213.57
1995-07-08,0.21,490.62,31.3,19.58,2007.12
1995-07-09,0.0,538.64,28.99,14.81,1620.55
1995-07-10,0.19,522.29,29.15,14.82,1680.2
1995-07-11,7.13,379.81,30.94,17.96,1962.69
1995-07-12,1.86,519.35,32.32,17.9,1981.02
1995-07-13,0.0,501.7,32.7,19.39,2180.9
1995-07-14,0.0,460.02,33.8,22.41,2599.24
1995-07-15,0.0,435.46,36.94,25.6,2974.97
1995-07-16,0.92,319.72,34.14,23.94,2821.02
1995-07-17,1.59,343.18,34.42,22.81,2711.59
1995-07-18,2.04,319.52,33.53,23.7,2694.53
1995-07-19,2.08,367.41,33.28,20.49,2314.61
1995-07-20,0.46,500.2,33.32,18.83,2239.87
1995-07-21,0.57,320.72,33.69,23.69,2706.12
1995-07-22,7.06,344.29,33.27,22.1,2559.71
1995-07-23,1.82,477.68,34.54,21.93,2536.36
1995-07-24,0.35,344.9,34.29,23.31,2710.82
1995-07-25,0.73,326.0,33.77,23.2,2745.2
1995-07-26,0.17,400.69,33.77,24.63,2805.67
1995-07-27,1.47,345.87,35.18,22.77,2697.4
1995-07-28,1.77,325.38,33.87,23.07,2715.75
1995-07-29,0.36,419.99,34.11,24.03,2699.61
1995-07-30,0.0,481.0,35.54,22.03,2367.87
1995-07-31,0.0,521.48,34.53,18.01,1921.01
1995-08-01,0.0,539.81,34.02,15.85,1771.4
1995-08-02,0.0,505.22,35.07,19.74,2082.29
1995-08-03,0.0,474.16,33.51,20.81,2222.26
1995-08-04,0.0,463.0,34.1,21.87,2316.45
1995-08-05,0.0,484.69,35.11,21.07,2210.17
1995-08-06,1.48,383.13,34.74,17.93,1920.56
1995-08-07,0.39,496.87,28.85,14.52,1495.89
1995-08-08,0.0,527.71,27.28,12.57,1392.93
1995-08-09,0.0,467.89,27.65,16.39,1586.33
1995-08-10,0.0,527.09,30.55,14.73,1570.77
1995-08-11,1.64,320.71,27.3,17.54,1806.3
1995-08-12,0.43,446.19,28.62,17.98,1797.96
1995-08-13,0.0,515.96,33.56,17.04,1754.26
1995-08-14,4.81,391.36,35.22,15.94,1764.91
1995-08-15,1.27,512.91,33.77,17.08,1833.15
1995-08-16,0.0,413.36,30.64,20.6,2194.8
1995-08-17,0.7,268.84,31.69,23.1,2499.18
1995-08-18,0.18,460.03,34.46,21.31,2148.29
1995-08-19,0.0,514.65,33.04,15.83,1612.16
1995-08-20,0.0,529.02,30.02,12.41,1297.19
1995-08-21,0.0,547.7,31.83,9.28,1304.45
1995-08-22,0.0,451.88,33.03,20.07,1874.3
1995-08-23,0.0,520.26,30.71,13.13,1439.82
1995-08-24,0.0,522.54,33.95,13.95,1514.05
1995-08-25,0.0,429.64,31.27,19.68,1731.61
1995-08-26,0.0,542.13,30.9,8.65,1185.15
1995-08-27,0.0,471.64,29.97,16.0,1513.12
1995-08-28,0.0,458.54,29.31,16.21,1557.82
1995-08-29,0.0,478.18,30.08,15.39,1486.97
1995-08-30,0.0,484.63,29.07,14.24,1378.68
1995-08-31,0.0,517.36,32.31,12.01,1313.75
1995-09-01,0.17,379.9,36.59,13.43,1485.85
1995-09-02,0.52,376.83,33.07,13.35,1394.61
1995-09-03,0.13,509.71,29.65,10.69,1144.81
1995-09-04,0.0,513.31,30.91,10.79,1122.87
1995-09-05,0.0,517.8,33.15,9.87,1122.33
1995-09-06,0.0,506.7,34.24,12.64,1239.77
1995-09-07,0.0,502.05,32.98,12.18,1241.92
1995-09-08,0.0,472.51,30.01,13.78,1328.25
1995-09-09,0.86,345.47,29.05,13.57,1325.43
1995-09-10,5.25,378.76,30.29,7.91,1011.09
1995-09-11,1.32,513.35,30.02,7.54,835.34
1995-09-12,0.0,500.64,28.23,8.69,857.09
1995-09-13,0.0,480.26,31.13,13.29,1180.2
1995-09-14,0.0,368.85,31.83,20.79,1606.29
1995-09-15,0.0,459.54,30.95,14.74,1215.35
1995-09-16,0.25,332.82,26.67,11.94,1097.43
1995-09-17,25.82,343.84,27.16,10.41,1036.36
1995-09-18,6.78,443.81,26.2,11.12,1078.92
1995-09-19,0.0,442.9,26.59,11.16,1073.59
1995-09-20,0.0,475.38,29.48,9.35,1049.21
1995-09-21,0.01,430.74,30.73,13.72,1256.6
1995-09-22,4.8,338.73,29.68,11.52,1214.31
1995-09-23,7.16,325.66,27.11,11.22,1122.98
1995-09-24,1.55,445.45,23.57,6.24,864.55
1995-09-25,0.01,433.32,24.75,8.08,979.43
1995-09-26,2.37,220.96,22.09,13.67,1270.88
1995-09-27,0.65,435.23,25.55,7.79,948.52
1995-09-28,0.01,454.6,26.69,6.74,857.9
1995-09-29,0.0,453.97,26.35,6.33,843.66
1995-09-30,0.0,446.68,26.74,6.94,858.97
1995-10-01,0.0,449.61,26.36,6.21,812.8
1995-10-02,0.0,454.39,27.9,4.73,809.4
1995-10-03,0.0,430.82,29.94,9.91,1109.31
1995-10-04,6.01,250.9,27.51,16.04,1589.29
1995-10-05,24.11,248.81,28.86,17.19,1760.37
1995-10-06,8.23,252.09,28.88,16.87,1761.75
1995-10-07,10.51,272.92,28.25,14.36,1525.9
1995-10-08,2.61,395.32,28.36,10.35,1166.86
1995-10-09,0.0,431.6,27.13,3.29,828.97
1995-10-10,0.0,421.9,25.19,4.85,841.61
1995-10-11,0.0,408.52,24.85,6.26,889.65
1995-10-12,0.0,417.36,27.21,4.42,839.43
1995-10-13,0.0,414.95,26.73,4.49,866.11
1995-10-14,4.62,300.23,28.29,7.04,1002.93
1995-10-15,14.64,301.75,27.11,5.6,907.75
1995-10-16,3.53,394.72,20.32,0.94,693.97
1995-10-17,0.0,374.64,18.88,3.13,742.31
1995-10-18,0.0,379.96,20.58,3.66,772.1
1995-10-19,0.0,395.09,24.85,2.49,763.84
1995-10-20,0.5,291.93,24.36,3.1,842.63
1995-10-21,42.33,270.79,24.69,7.6,978.28
1995-10-22,11.25,291.58,23.76,0.33,723.09
1995-10-23,0.04,387.69,23.81,-0.09,685.59
1995-10-24,0.05,282.04,24.45,2.17,768.83
1995-10-25,0.01,375.23,23.72,1.83,748.67
1995-10-26,0.0,332.6,18.18,2.38,751.22
1995-10-27,0.0,352.24,22.26,3.92,871.25
1995-10-28,5.68,253.73,25.29,7.66,1059.64
1995-10-29,1.5,339.48,23.59,5.97,932.92
1995-10-30,0.0,361.76,22.03,0.12,733.55
1995-10-31,0.0,294.09,18.29,5.83,977.82
1995-11-01,2.0,168.06,21.07,12.23,1431.6
1995-11-02,3.62,146.0,23.94,16.22,1821.7
1995-11-03,1.07,113.06,24.44,18.48,1890.32
1995-11-04,6.27,231.97,22.03,6.63,1027.84
1995-11-05,1.63,318.34,15.23,-4.18,528.13
1995-11-06,0.0,302.17,13.12,-0.52,581.15
1995-11-07,9.46,233.43,12.81,-2.11,593.02
1995-11-08,7.95,176.3,13.22,3.97,744.6
1995-11-09,1.44,266.91,9.42,-3.16,507.08
1995-11-10,0.0,331.52,13.48,-6.33,463.46
1995-11-11,11.72,232.23,20.2,3.08,785.1
1995-11-12,7.84,223.51,20.28,4.46,831.49
1995-11-13,19.82,227.96,14.57,-4.35,545.53
1995-11-14,8.35,189.35,12.77,2.12,685.97
1995-11-15,27.87,191.98,10.14,-0.65,591.73
1995-11-16,7.1,289.3,8.34,-5.36,443.13
1995-11-17,0.0,279.8,8.88,-3.87,470.35
1995-11-18,0.0,294.5,12.53,-2.69,519.41
1995-11-19,0.53,219.38,12.09,-3.21,512.49
1995-11-20,0.14,276.76,10.05,-3.17,535.06
1995-11-21,0.0,271.95,15.57,2.28,701.46
1995-11-22,0.0,280.63,12.34,-1.69,582.73
1995-11-23,0.0,286.24,14.17,-3.15,535.78
1995-11-24,0.01,267.43,12.85,-1.06,574.19
1995-11-25,0.01,245.84,8.23,-3.32,493.1
1995-11-26,0.0,290.93,12.11,-4.72,489.48
1995-11-27,0.0,278.65,16.75,0.87,749.98
1995-11-28,0.0,230.17,21.21,10.2,1133.37
1995-11-29,6.25,211.52,18.17,0.24,724.05
1995-11-30,1.64,194.63,12.3,-2.4,532.85
1995-12-01,0.0,281.82,14.48,-2.75,539.9
1995-12-02,0.0,274.78,14.72,-1.5,589.09
1995-12-03,0.0,278.32,17.35,-1.47,680.39
1995-12-04,1.54,136.5,17.06,9.1,1020.28
1995-12-05,0.76,202.71,12.11,-3.21,610.83
1995-12-06,1.05,151.81,10.89,2.21,680.25
1995-12-07,13.69,156.96,7.12,-2.3,509.3
1995-12-08,3.54,272.96,4.31,-11.02,306.26
1995-12-09,10.17,177.63,5.21,-5.79,366.04
1995-12-10,2.68,269.43,4.67,-10.53,283.75
1995-12-11,0.0,267.3,3.55,-11.36,255.04
1995-12-12,0.0,255.49,1.73,-11.11,276.12
1995-12-13,0.0,189.36,3.25,-4.47,428.44
1995-12-14,0.17,195.52,13.24,-1.94,569.29
1995-12-15,0.04,265.98,17.76,0.1,670.12
1995-12-16,10.86,169.37,13.1,1.44,692.71
1995-12-17,2.86,235.98,10.9,-0.69,593.39
1995-12-18,0.24,195.77,9.23,-5.44,463.09
1995-12-19,1.9,130.61,6.49,-0.93,541.75
1995-12-20,2.21,164.15,5.76,-3.85,470.03
1995-12-21,0.46,171.09,3.01,-3.99,440.72
1995-12-22,0.0,171.22,2.22,-4.35,431.06
1995-12-23,0.0,183.52,3.39,-3.7,443.21
1995-12-24,0.0,207.92,3.36,-5.0,417.62
1995-12-25,0.0,181.67,2.65,-4.21,430.41
1995-12-26,0.0,165.28,2.06,-3.89,439.37
1995-12-27,0.0,134.61,1.05,-3.54,442.59
1995-12-28,0.0,197.69,2.91,-4.41,433.07
1995-12-29,0.0,220.08,5.03,-3.55,458.17
1995-12-30,0.0,266.93,9.72,-4.42,455.48
1995-12-31,0.18,196.75,8.41,-4.31,497.19
1996-01-01,4.5,87.35,7.23,3.39,732.39
1996-01-02,6.06,87.1,7.67,3.97,784.48
1996-01-03,11.15,160.83,10.62,2.71,718.23
1996-01-04,2.59,277.17,10.17,-4.14,480.94
1996-01-05,0.0,238.35,5.42,-6.48,368.67
1996-01-06,0.04,204.95,0.34,-7.27,335.49
1996-01-07,17.94,238.79,2.37,-7.74,326.74
1996-01-08,16.76,240.02,1.49,-8.05,315.38
1996-01-09,3.22,258.88,2.62,-9.44,289.82
1996-01-10,0.02,331.51,3.57,-10.4,267.72
1996-01-11,0.0,346.52,3.56,-12.01,244.77
1996-01-12,11.46,277.87,7.84,-11.46,284.02
1996-01-13,3.35,214.55,4.54,-3.71,417.96
1996-01-14,0.09,349.08,7.88,-6.85,397.96
1996-01-15,0.0,328.33,9.04,-2.02,502.8
1996-01-16,0.0,326.17,6.44,-3.91,485.69
1996-01-17,0.0,327.26,12.37,0.1,610.64
1996-01-18,0.01,346.38,19.92,-2.13,629.85
1996-01-19,12.51,265.59,18.25,4.31,795.76
1996-01-20,3.81,278.0,12.18,-3.3,527.94
1996-01-21,0.14,362.18,11.75,-6.6,416.54
1996-01-22,0.0,346.88,10.95,-2.57,530.13
1996-01-23,0.0,258.55,9.57,2.66,720.49
1996-01-24,3.22,255.85,16.06,4.36,805.94
1996-01-25,1.57,276.08,13.4,-1.29,588.4
1996-01-26,0.19,365.4,8.94,-6.68,460.41
1996-01-27,10.71,255.25,15.53,4.21,762.51
1996-01-28,2.97,270.74,12.89,-0.33,619.54
1996-01-29,2.54,294.43,13.2,-6.46,449.09
1996-01-30,1.57,265.75,10.57,-0.99,541.28
1996-01-31,2.44,285.35,9.01,-5.62,415.85
1996-02-01,0.58,282.9,5.08,-7.74,339.87
1996-02-02,15.29,129.36,-1.14,-4.4,389.12
1996-02-03,28.75,209.56,-0.05,-6.37,329.44
1996-02-04,6.95,298.06,-2.87,-15.66,178.65
1996-02-05,0.12,398.76,-3.27,-17.76,142.2
1996-02-06,0.0,411.44,-0.05,-17.66,141.45
1996-02-07,0.0,423.4,3.34,-19.43,191.83
1996-02-08,0.8,266.09,7.74,-1.95,480.57
1996-02-09,6.01,307.61,9.96,-4.49,496.83
1996-02-10,1.69,252.03,10.62,1.88,682.27
1996-02-11,0.04,356.59,13.05,2.28,683.62
1996-02-12,0.0,399.2,10.76,-3.21,492.61
1996-02-13,0.0,260.38,6.71,-4.82,422.62
1996-02-14,0.0,405.57,11.82,-2.37,517.46
1996-02-15,0.0,348.33,9.83,0.39,580.69
1996-02-16,7.61,272.81,6.4,-3.41,471.66
1996-02-17,2.44,185.94,3.35,-3.44,443.66
1996-02-18,0.12,359.21,5.1,-3.88,405.9
1996-02-19,0.0,451.77,8.81,-11.76,393.19
1996-02-20,0.25,278.66,18.22,8.54,1027.83
1996-02-21,12.96,212.59,16.06,9.89,1145.37
1996-02-22,4.21,224.15,14.45,8.01,1036.65
1996-02-23,9.21,247.19,13.71,6.38,961.73
1996-02-24,2.4,255.67,15.59,7.8,1038.12
1996-02-25,0.01,339.94,19.04,8.85,1069.36
1996-02-26,0.11,288.8,16.88,4.73,889.54
1996-02-27,1.76,299.9,17.8,3.9,859.64
1996-02-28,1.34,301.58,20.15,6.03,903.57
1996-02-29,0.67,349.76,17.13,0.14,656.62
1996-03-01,0.0,400.54,10.94,-6.7,409.21
1996-03-02,1.97,211.0,5.26,-1.02,541.61
1996-03-03,7.06,188.08,6.05,0.6,560.17
1996-03-04,1.72,445.56,5.29,-9.99,332.92
1996-03-05,0.0,457.87,17.84,-5.05,526.17
1996-03-06,9.97,272.33,17.59,7.96,941.0
1996-03-07,11.89,324.87,14.64,0.76,647.94
1996-03-08,3.34,365.05,8.76,-8.06,343.69
1996-03-09,0.24,369.22,1.06,-9.42,272.05
1996-03-10,0.0,472.77,2.25,-9.44,277.38
1996-03-11,0.0,493.37,5.45,-8.54,312.58
1996-03-12,0.0,510.13,11.2,-6.18,381.61
1996-03-13,0.0,516.77,14.57,-4.86,443.18
1996-03-14,0.0,488.91,21.86,-3.14,575.11
1996-03-15,0.92,354.59,24.89,4.14,840.97
1996-03-16,0.41,310.74,19.44,3.87,802.11
1996-03-17,2.05,316.58,13.95,2.79,745.67
1996-03-18,0.53,442.67,15.0,2.46,733.91
1996-03-19,0.61,263.73,12.47,4.38,813.73
1996-03-20,7.77,173.84,10.66,5.49,800.86
1996-03-21,2.0,451.46,8.88,-2.75,535.76
1996-03-22,0.0,377.22,8.75,0.44,596.85
1996-03-23,0.0,398.84,9.99,0.84,625.91
1996-03-24,0.0,472.14,13.94,0.82,672.34
1996-03-25,0.0,491.9,21.11,4.23,829.38
1996-03-26,0.0,480.92,20.85,5.73,852.76
1996-03-27,0.0,496.53,16.3,0.65,647.78
1996-03-28,13.69,327.46,11.28,-0.92,585.48
1996-03-29,14.02,180.13,7.18,1.4,626.92
1996-03-30,2.74,510.51,13.97,-1.48,569.63
1996-03-31,0.01,497.27,15.55,0.01,670.45
1996-04-01,17.51,273.53,14.24,6.33,866.01
1996-04-02,5.14,335.15,12.71,2.06,733.11
1996-04-03,0.14,503.91,17.79,2.95,766.18
1996-04-04,0.0,489.98,18.18,4.97,830.04
1996-04-05,0.0,468.38,15.43,3.87,741.15
1996-04-06,1.02,333.12,10.49,-1.5,582.53
1996-04-07,7.5,218.52,7.7,2.25,651.71
1996-04-08,1.9,487.18,10.61,-0.96,566.48
1996-04-09,15.04,352.74,10.84,0.17,604.7
1996-04-10,9.66,369.95,11.9,0.04,627.96
1996-04-11,1.5,539.91,18.48,1.85,786.53
1996-04-12,0.0,497.33,24.23,10.48,1143.91
1996-04-13,0.0,531.21,25.16,7.97,1069.62
1996-04-14,0.0,519.85,25.42,8.14,1026.66
1996-04-15,0.58,398.98,19.4,4.31,850.51
1996-04-16,21.19,374.13,15.81,4.11,807.89
1996-04-17,5.54,467.58,14.45,4.39,764.74
1996-04-18,0.0,566.94,19.59,-0.4,700.74
1996-04-19,0.0,542.66,24.61,7.42,1044.84
1996-04-20,0.0,467.49,23.49,12.23,1350.52
1996-04-21,0.0,440.4,24.7,14.47,1477.57
1996-04-22,0.0,536.24,29.5,10.82,1435.38
1996-04-23,0.24,326.05,28.85,18.01,1743.16
1996-04-24,5.53,422.27,26.2,4.74,969.13
1996-04-25,1.44,564.1,22.88,3.73,914.54
1996-04-26,0.2,362.69,23.94,11.96,1258.21
1996-04-27,3.47,316.0,19.26,7.9,971.09
1996-04-28,0.9,582.31,20.59,-0.72,706.57
1996-04-29,0.14,418.81,26.04,6.97,1084.75
1996-04-30,3.83,360.84,25.9,13.57,1307.65
1996-05-01,5.44,437.65,19.89,-0.87,764.21
1996-05-02,1.17,512.22,22.79,9.29,1089.48
1996-05-03,0.24,415.8,29.48,9.33,1208.66
1996-05-04,0.6,411.72,29.05,10.32,1249.09
1996-05-05,1.12,401.3,26.93,10.51,1251.3
1996-05-06,15.39,390.35,25.88,11.08,1200.56
1996-05-07,4.89,417.43,21.94,4.94,942.93
1996-05-08,8.33,301.56,18.24,8.92,1106.94
1996-05-09,20.04,223.43,17.55,11.52,1270.31
1996-05-10,4.71,456.69,22.4,11.68,1304.39
1996-05-11,0.79,403.02,29.52,12.14,1318.02
1996-05-12,12.52,437.66,29.8,4.09,908.62
1996-05-13,3.24,447.71,23.96,3.92,764.76
1996-05-14,0.0,560.21,18.15,2.28,724.28
1996-05-15,0.12,405.4,17.74,3.53,812.29
1996-05-16,12.52,359.22,17.68,6.61,1054.05
1996-05-17,3.3,305.69,20.45,14.02,1453.18
1996-05-18,0.0,509.36,27.22,13.41,1463.17
1996-05-19,0.0,540.92,30.57,13.29,1510.45
1996-05-20,0.0,548.8,35.42,14.28,1807.12
1996-05-21,0.01,425.54,34.37,22.19,2312.83
1996-05-22,3.62,390.96,32.53,15.9,1777.4
1996-05-23,0.95,552.56,32.87,13.05,1556.55
1996-05-24,0.0,459.36,28.94,16.76,1778.24
1996-05-25,0.0,421.97,28.03,18.01,1668.73
1996-05-26,5.75,428.53,21.44,4.23,879.28
1996-05-27,7.48,418.27,17.98,2.46,744.19
1996-05-28,6.87,382.69,14.96,2.95,777.24
1996-05-29,1.65,366.48,16.97,5.87,885.39
1996-05-30,1.48,416.19,20.06,4.9,861.29
1996-05-31,0.37,577.53,22.37,4.6,853.89
1996-06-01,0.0,573.43,24.04,6.28,915.56
1996-06-02,0.0,581.45,24.52,5.63,900.47
1996-06-03,17.25,437.66,25.0,5.23,982.25
1996-06-04,6.78,410.54,26.19,10.21,1322.15
1996-06-05,2.12,345.31,26.77,15.59,1594.42
1996-06-06,0.4,542.98,27.7,11.86,1413.8
1996-06-07,0.0,510.82,29.94,15.72,1658.2
1996-06-08,0.0,487.15,29.14,16.37,1751.08
1996-06-09,0.0,455.14,28.97,17.65,1880.33
1996-06-10,3.89,319.42,28.32,18.18,2002.28
1996-06-11,3.06,278.58,27.21,19.06,2103.93
1996-06-12,0.61,340.57,31.14,19.59,2154.28
1996-06-13,2.24,357.02,31.0,18.48,2063.17
1996-06-14,3.44,351.31,30.69,18.57,2023.28
1996-06-15,0.75,492.5,30.88,17.63,1920.17
1996-06-16,2.62,364.16,31.28,18.07,2017.1
1996-06-17,3.53,348.63,30.67,18.65,2153.34
1996-06-18,1.72,281.78,30.42,21.72,2429.75
1996-06-19,3.47,241.05,28.07,21.24,2427.35
1996-06-20,1.82,297.66,31.69,22.32,2482.41
1996-06-21,0.26,412.59,30.01,20.6,2217.14
1996-06-22,0.0,464.25,30.71,19.38,2133.87
1996-06-23,0.0,454.17,32.48,21.16,2176.93
1996-06-24,1.07,403.03,31.91,15.17,1828.56
1996-06-25,13.59,363.64,31.12,18.53,1922.93
1996-06-26,3.5,550.53,30.92,13.49,1508.72
1996-06-27,0.0,545.55,27.81,12.46,1408.12
1996-06-28,0.0,543.39,29.99,14.09,1504.6
1996-06-29,0.0,526.4,29.61,13.97,1521.04
1996-06-30,6.54,401.89,29.62,13.91,1608.02
1996-07-01,7.4,363.04,28.21,16.45,1823.2
1996-07-02,1.49,428.29,28.98,19.44,1925.92
1996-07-03,0.63,400.84,28.39,13.68,1565.57
1996-07-04,1.59,396.14,28.16,14.01,1568.48
1996-07-05,0.37,522.45,29.66,15.6,1649.1
1996-07-06,0.0,517.71,30.04,16.19,1665.06
1996-07-07,0.0,555.13,32.73,14.16,1735.65
1996-07-08,0.46,347.03,33.25,21.34,2351.29
1996-07-09,9.92,349.31,33.2,21.14,2333.75
1996-07-10,2.93,349.13,31.49,19.86,2009.59
1996-07-11,0.09,561.98,29.45,11.39,1428.48
1996-07-12,18.57,349.15,27.07,16.27,1726.32
1996-07-13,90.74,383.3,30.36,16.32,1989.51
1996-07-14,22.73,286.61,31.73,22.85,2590.02
1996-07-15,6.52,326.77,31.48,20.81,2411.4
1996-07-16,14.96,324.63,30.59,20.25,2313.86
1996-07-17,3.49,455.69,32.23,20.11,2287.89
1996-07-18,0.29,348.02,32.18,20.1,2341.25
1996-07-19,6.78,277.1,28.99,20.88,2208.86
1996-07-20,1.76,520.49,27.78,13.6,1562.09
1996-07-21,0.0,534.51,27.28,12.37,1427.95
1996-07-22,4.14,405.67,27.74,11.71,1580.75
1996-07-23,2.78,281.9,27.83,19.52,2068.13
1996-07-24,0.44,513.35,30.53,15.76,1816.89
1996-07-25,0.01,484.69,30.4,16.79,1932.98
1996-07-26,22.36,323.95,29.47,19.16,2167.88
1996-07-27,5.88,440.29,30.36,19.61,2112.52
1996-07-28,0.0,522.47,30.36,15.11,1748.75
1996-07-29,0.0,510.47,29.12,15.05,1713.29
1996-07-30,5.69,350.51,27.09,15.85,1881.33
1996-07-31,10.04,324.65,30.59,20.11,2239.11
1996-08-01,19.59,189.51,27.89,18.64,2092.08
1996-08-02,4.61,458.03,30.5,18.34,2051.73
1996-08-03,2.17,359.27,29.11,16.93,1928.89
1996-08-04,0.57,495.5,29.24,16.08,1806.32
1996-08-05,0.0,512.58,29.94,15.23,1718.61
1996-08-06,0.0,526.73,30.11,14.2,1667.9
1996-08-07,0.0,505.58,29.89,15.71,1714.56
1996-08-08,0.0,532.12,29.99,13.0,1632.96
1996-08-09,0.0,455.87,30.55,18.27,2008.9
1996-08-10,3.91,347.97,29.87,17.94,2025.73
1996-08-11,1.03,488.04,30.68,17.07,1875.63
1996-08-12,0.29,387.65,30.03,14.16,1719.19
1996-08-13,39.06,266.78,26.21,16.93,1835.18
1996-08-14,10.26,461.36,27.73,15.67,1722.39
1996-08-15,0.0,518.65,28.85,13.05,1565.84
1996-08-16,0.06,379.51,29.48,14.11,1693.33
1996-08-17,3.83,356.64,29.4,16.36,1908.29
1996-08-18,1.0,449.42,30.53,18.51,2035.37
1996-08-19,0.0,485.56,30.52,16.26,1849.11
1996-08-20,0.0,487.88,29.31,15.24,1704.31
1996-08-21,0.0,507.66,28.8,13.02,1600.35
1996-08-22,0.0,481.36,30.62,16.31,1839.41
1996-08-23,0.0,488.67,32.23,16.35,1941.53
1996-08-24,0.0,440.18,31.29,19.14,2173.11
1996-08-25,0.0,433.64,31.53,19.49,2140.38
1996-08-26,0.0,480.06,29.99,15.29,1833.57
1996-08-27,1.78,325.66,29.24,17.53,1979.63
1996-08-28,0.97,323.04,28.35,16.93,1883.11
1996-08-29,0.14,476.83,29.36,13.82,1639.38
1996-08-30,0.0,484.98,29.92,14.25,1711.38
1996-08-31,0.0,387.88,27.87,17.96,1974.23
1996-09-01,0.0,426.73,29.45,17.58,1956.05
1996-09-02,0.0,456.74,30.17,16.1,1812.96
1996-09-03,0.0,474.13,30.1,14.64,1740.58
1996-09-04,0.0,398.6,27.93,17.4,1981.26
1996-09-05,0.0,351.29,29.45,20.15,2238.33
1996-09-06,0.0,395.81,30.43,18.96,2225.75
1996-09-07,0.0,385.19,32.22,21.33,2450.31
1996-09-08,0.06,299.76,32.52,20.64,2380.65
1996-09-09,0.39,328.38,31.68,17.44,2135.95
1996-09-10,0.68,306.88,32.76,20.06,2363.86
1996-09-11,14.73,283.61,31.56,20.64,2387.14
1996-09-12,33.72,148.11,28.03,19.5,2201.12
1996-09-13,10.21,255.97,27.25,18.61,1999.52
1996-09-14,0.62,437.18,23.94,11.73,1427.1
1996-09-15,0.0,459.65,25.09,10.62,1332.64
1996-09-16,1.34,325.14,24.31,11.7,1484.15
1996-09-17,23.05,287.65,26.65,16.26,1795.12
1996-09-18,5.97,355.44,23.87,15.01,1673.79
1996-09-19,0.0,414.55,25.1,13.37,1502.03
1996-09-20,0.0,460.65,25.08,9.06,1247.26
1996-09-21,0.0,456.51,26.11,10.05,1356.42
1996-09-22,16.53,268.09,25.01,15.66,1713.61
1996-09-23,4.39,375.85,24.79,14.17,1556.51
1996-09-24,0.01,447.73,22.72,7.91,1208.02
1996-09-25,0.0,378.18,22.83,12.63,1361.66
1996-09-26,0.0,454.38,23.76,6.84,1133.81
1996-09-27,0.0,425.23,25.5,10.99,1452.15
1996-09-28,0.2,227.32,26.68,18.67,1978.51
1996-09-29,18.62,295.65,25.27,13.11,1542.81
1996-09-30,4.89,441.52,25.4,7.86,1190.21
1996-10-01,0.0,413.68,25.33,9.52,1323.83
1996-10-02,0.0,340.49,25.5,15.71,1698.79
1996-10-03,0.0,363.19,24.22,13.54,1462.09
1996-10-04,0.0,426.66,18.69,2.88,848.59
1996-10-05,0.0,435.95,17.69,1.34,766.73
1996-10-06,0.0,408.08,20.26,6.17,945.89
1996-10-07,0.0,407.84,19.98,4.31,911.8
1996-10-08,36.15,287.31,18.77,6.41,1060.52
1996-10-09,16.44,278.37,24.26,11.7,1395.1
1996-10-10,9.46,278.5,24.74,11.62,1350.97
1996-10-11,2.01,376.79,19.61,4.98,918.82
1996-10-12,0.0,417.31,18.74,0.67,730.73
1996-10-13,0.0,410.62,22.62,2.9,837.37
1996-10-14,0.0,388.9,22.0,6.35,972.02
1996-10-15,0.0,402.09,24.08,4.03,892.04
1996-10-16,0.0,399.4,23.92,3.24,953.6
1996-10-17,0.0,344.44,26.31,12.76,1424.01
1996-10-18,0.53,260.66,24.51,10.66,1322.95
1996-10-19,28.29,269.64,22.64,7.84,1123.81
1996-10-20,7.57,261.12,20.09,6.37,988.6
1996-10-21,1.41,272.84,17.72,2.93,886.48
1996-10-22,0.36,316.23,21.07,9.54,1215.5
1996-10-23,0.01,304.67,24.55,12.26,1411.05
1996-10-24,0.35,237.25,22.14,10.04,1248.1
