date,prcp,srad,tmax,tmin,vprp
1994-01-19,0.0,435.72,-0.18,-18.34,137.93
1994-01-20,0.0,437.02,-2.28,-19.51,121.41
1994-01-21,0.0,436.29,-3.21,-19.16,120.41
1994-01-22,0.0,441.62,-2.3,-19.96,116.09
1994-01-23,0.0,429.12,-4.64,-18.98,121.24
1994-01-24,0.0,438.26,-3.19,-18.12,130.4
1994-01-25,3.44,356.12,-2.44,-18.18,134.08
1994-01-26,6.3,359.57,-1.79,-17.72,135.99
1994-01-27,2.01,429.33,-4.33,-19.96,112.78
1994-01-28,0.5,362.0,-6.64,-22.2,95.13
1994-01-29,1.16,361.2,-7.25,-21.89,90.98
1994-01-30,0.59,367.41,-9.01,-26.28,65.43
1994-01-31,0.52,369.17,-12.9,-30.24,46.99
1994-02-01,0.18,377.77,-15.72,-26.13,55.27
1994-02-02,0.0,466.26,-14.07,-29.34,48.43
1994-02-03,0.0,477.47,-10.06,-28.18,55.17
1994-02-04,6.48,386.16,-4.24,-22.7,89.91
1994-02-05,2.67,400.67,-5.33,-16.02,135.66
1994-02-06,0.0,480.98,-5.87,-22.78,100.36
1994-02-07,12.98,374.64,-4.75,-18.75,129.51
1994-02-08,22.4,299.19,-4.2,-12.05,193.36
1994-02-09,7.87,383.18,-3.48,-18.18,142.9
1994-02-10,8.55,362.85,-5.01,-18.2,141.94
1994-02-11,11.31,286.87,-3.78,-10.61,209.06
1994-02-12,3.47,405.57,-4.47,-22.22,107.47
1994-02-13,0.08,510.16,-6.97,-28.51,57.61
1994-02-14,0.0,520.14,-6.81,-26.74,63.18
1994-02-15,0.0,522.13,-3.91,-22.82,86.32
1994-02-16,0.0,520.68,-2.67,-21.26,105.56
1994-02-17,2.55,417.13,1.24,-16.95,155.36
1994-02-18,4.46,375.81,1.14,-10.7,223.53
1994-02-19,4.47,412.14,-0.69,-16.42,166.22
1994-02-20,2.51,353.74,-2.38,-16.38,151.64
1994-02-21,4.94,356.41,-5.23,-14.79,164.47
1994-02-22,3.27,396.8,-4.55,-16.76,144.47
1994-02-23,0.68,394.86,-6.14,-19.82,116.66
1994-02-24,0.18,357.68,-8.76,-17.78,138.73
1994-02-25,0.06,398.86,-3.16,-10.57,213.86
1994-02-26,0.0,542.48,0.92,-14.5,187.95
1994-02-27,3.56,436.69,2.7,-12.7,212.32
1994-02-28,1.55,362.89,1.46,-9.24,249.53
1994-03-01,0.04,549.33,-0.15,-14.76,182.65
1994-03-02,0.0,554.5,-0.68,-15.6,162.65
1994-03-03,0.0,570.68,2.36,-14.47,176.87
1994-03-04,0.0,575.82,4.56,-13.42,194.12
1994-03-05,0.0,578.28,4.66,-12.62,213.23
1994-03-06,2.73,438.93,4.12,-9.47,267.39
1994-03-07,1.12,452.4,2.94,-7.19,290.04
1994-03-08,0.0,569.11,1.52,-13.14,205.59
1994-03-09,0.04,457.59,-0.28,-15.8,158.82
1994-03-10,0.01,584.4,-3.19,-18.64,129.48
1994-03-11,0.04,482.15,2.41,-16.88,152.57
1994-03-12,0.01,583.79,2.6,-12.1,197.54
1994-03-13,0.0,599.97,2.16,-14.44,182.05
1994-03-14,0.0,609.6,4.63,-12.78,198.58
1994-03-15,0.0,615.76,6.33,-12.47,211.04
1994-03-16,0.0,619.07,6.96,-11.37,233.7
1994-03-17,0.0,607.41,8.62,-7.79,279.64
1994-03-18,0.0,610.24,6.52,-11.56,244.49
1994-03-19,9.34,453.25,7.03,-5.26,344.56
1994-03-20,6.62,454.34,5.59,-6.8,312.71
1994-03-21,1.14,611.94,3.12,-16.46,176.34
1994-03-22,7.83,498.86,4.15,-12.33,206.29
1994-03-23,6.8,507.88,7.34,-11.37,236.63
1994-03-24,13.08,359.76,5.62,-9.19,258.09
1994-03-25,6.43,443.52,0.89,-9.92,252.63
1994-03-26,1.08,403.76,-0.47,-10.6,220.96
1994-03-27,2.13,514.88,-2.63,-20.5,117.25
1994-03-28,5.72,491.42,-5.06,-23.25,94.2
1994-03-29,2.02,587.13,-3.1,-14.75,145.03
1994-03-30,0.0,656.63,-3.99,-21.21,111.91
1994-03-31,0.0,665.65,2.31,-15.81,156.96
1994-04-01,7.47,528.93,6.79,-12.42,221.46
1994-04-02,3.08,649.91,8.63,-7.78,279.95
1994-04-03,8.98,499.75,6.23,-11.69,241.63
1994-04-04,6.28,493.78,5.76,-7.59,290.2
1994-04-05,1.21,442.51,3.77,-11.12,228.69
1994-04-06,0.06,597.98,-2.35,-13.93,182.84
1994-04-07,26.77,479.48,-0.35,-11.66,205.09
1994-04-08,11.02,630.62,0.32,-12.78,199.12
1994-04-09,10.4,493.35,0.63,-11.3,225.47
1994-04-10,4.28,490.48,-0.5,-8.97,247.18
1994-04-11,1.06,523.37,0.82,-13.63,193.52
1994-04-12,0.44,590.0,-0.99,-14.47,172.54
1994-04-13,0.0,685.04,3.56,-12.74,206.35
1994-04-14,2.92,536.91,6.89,-8.43,271.66
1994-04-15,1.2,682.73,4.73,-11.44,230.42
1994-04-16,0.0,702.61,7.19,-10.51,246.83
1994-04-17,0.0,707.51,12.16,-7.84,301.96
1994-04-18,0.0,705.74,12.59,-6.26,337.54
1994-04-19,0.0,702.74,12.45,-6.1,345.4
1994-04-20,0.0,692.97,10.76,-5.56,350.09
1994-04-21,0.0,702.26,11.64,-6.32,352.3
1994-04-22,5.42,556.62,14.16,-3.59,416.77
1994-04-23,3.44,555.82,11.96,-5.99,382.5
1994-04-24,3.53,547.83,13.49,-3.62,418.36
1994-04-25,11.16,552.3,11.18,-6.08,360.8
1994-04-26,4.08,462.29,8.91,-7.1,307.92
1994-04-27,8.64,454.54,1.09,-8.22,280.51
1994-04-28,3.64,502.52,0.8,-10.95,246.3
1994-04-29,24.9,497.08,3.14,-8.04,291.81
1994-04-30,10.38,411.03,1.99,-6.62,314.59
1994-05-01,4.34,538.73,4.28,-10.09,278.89
1994-05-02,4.51,523.55,6.24,-6.16,334.64
1994-05-03,4.12,548.02,6.38,-8.07,317.93
1994-05-04,1.23,659.6,6.88,-5.58,352.06
1994-05-05,0.0,721.88,12.2,-5.75,364.01
1994-05-06,0.0,730.37,13.89,-6.14,357.06
1994-05-07,0.0,736.29,14.31,-6.82,341.27
1994-05-08,0.0,744.1,15.86,-7.86,333.99
1994-05-09,0.09,575.36,14.53,-5.05,388.65
1994-05-10,0.04,710.06,13.05,-4.31,386.9
1994-05-11,0.0,736.46,13.96,-6.3,368.9
1994-05-12,0.0,706.8,15.38,-1.22,473.26
1994-05-13,6.36,567.03,14.83,-2.25,476.54
1994-05-14,2.62,597.14,13.78,-1.71,450.39
1994-05-15,0.21,573.49,13.21,-5.73,380.37
1994-05-16,0.09,714.69,12.99,-4.55,390.55
1994-05-17,0.0,728.14,16.26,-2.39,456.21
1994-05-18,0.0,720.24,17.42,-0.7,492.99
1994-05-19,0.0,725.23,14.61,-3.36,433.52
1994-05-20,0.0,717.72,15.21,-1.68,434.95
1994-05-21,0.0,729.44,12.1,-7.83,307.4
1994-05-22,0.0,741.63,12.28,-7.61,318.54
1994-05-23,0.33,582.07,15.07,-3.35,409.77
1994-05-24,0.14,725.77,13.35,-5.03,367.89
1994-05-25,0.0,721.67,12.71,-4.31,383.25
1994-05-26,0.25,548.6,11.14,-2.89,422.69
1994-05-27,1.18,533.86,9.09,-4.45,399.63
1994-05-28,10.5,545.32,11.92,-2.76,426.45
1994-05-29,4.14,660.74,9.71,-4.4,381.79
1994-05-30,0.0,724.49,14.42,-3.77,414.21
1994-05-31,1.35,579.68,17.37,-1.35,488.02
1994-06-01,0.55,732.94,17.81,-3.28,438.3
1994-06-02,0.02,576.56,15.07,-2.46,466.61
1994-06-03,0.01,696.26,15.52,-0.82,486.42
1994-06-04,0.0,731.06,17.29,-2.26,447.4
1994-06-05,0.0,739.86,16.25,-4.06,402.0
1994-06-06,0.0,744.82,17.95,-3.58,413.52
1994-06-07,0.0,736.48,16.66,-2.77,421.99
1994-06-08,0.0,736.86,14.67,-4.32,378.64
1994-06-09,0.0,738.46,13.63,-6.06,339.99
1994-06-10,0.0,738.53,13.87,-5.69,357.49
1994-06-11,0.02,583.75,15.7,-3.36,427.48
1994-06-12,0.01,724.66,16.7,-2.8,432.57
1994-06-13,0.0,737.1,17.48,-2.67,450.49
1994-06-14,0.0,728.26,18.78,-0.24,505.7
1994-06-15,0.0,740.1,19.05,-2.07,465.23
1994-06-16,0.0,741.75,18.65,-2.46,458.35
1994-06-17,0.02,588.52,19.02,-1.62,500.58
1994-06-18,0.01,729.28,20.21,-0.9,517.16
1994-06-19,1.65,577.01,20.05,1.32,609.51
1994-06-20,4.66,543.02,17.85,2.37,639.71
1994-06-21,5.97,545.62,17.22,1.47,612.76
1994-06-22,8.46,556.13,18.32,1.27,585.1
1994-06-23,2.75,654.73,15.72,-0.88,499.22
1994-06-24,0.0,711.66,18.65,1.21,545.45
1994-06-25,0.0,732.93,20.03,-0.04,527.17
1994-06-26,0.3,592.35,23.16,-0.4,558.94
1994-06-27,0.13,726.93,24.15,1.93,585.83
1994-06-28,0.0,737.84,22.01,0.32,544.37
1994-06-29,0.04,584.5,21.4,0.46,561.26
1994-06-30,0.01,729.8,22.34,-0.25,527.44
1994-07-01,0.0,733.22,22.86,1.52,583.64
1994-07-02,3.44,574.45,23.06,3.29,648.85
1994-07-03,1.41,701.9,20.05,0.76,540.43
1994-07-04,0.0,715.4,19.24,1.37,525.23
1994-07-05,0.0,743.22,20.91,-1.71,455.53
1994-07-06,0.0,740.53,20.9,-0.91,439.03
1994-07-07,0.0,754.24,19.23,-5.64,319.18
1994-07-08,0.0,738.72,15.88,-5.58,304.3
1994-07-09,0.0,750.31,20.58,-4.03,342.98
1994-07-10,0.0,740.99,21.92,-0.68,415.98
1994-07-11,0.0,743.99,22.46,-0.32,441.25
1994-07-12,0.0,734.67,22.57,1.36,473.26
1994-07-13,0.89,585.98,19.34,-1.75,433.04
1994-07-14,0.52,578.97,20.54,-1.82,432.69
1994-07-15,0.61,567.3,19.2,-0.4,458.7
1994-07-16,0.25,574.79,19.26,-1.4,436.51
1994-07-17,0.01,728.78,21.11,-0.86,420.23
1994-07-18,0.0,737.57,22.41,-0.19,441.67
1994-07-19,0.0,722.99,20.99,1.11,473.15
1994-07-20,0.0,731.94,22.42,1.02,473.07
1994-07-21,0.0,730.75,21.31,0.2,451.56
1994-07-22,0.0,732.08,22.48,0.44,439.65
1994-07-23,2.32,595.66,24.22,-3.18,423.46
1994-07-24,1.77,564.12,21.97,2.1,526.77
1994-07-25,0.34,694.14,19.66,1.95,478.2
1994-07-26,0.0,717.07,22.0,1.93,456.32
1994-07-27,0.0,737.7,22.48,-0.62,385.15
1994-07-28,0.0,736.48,22.91,-0.28,388.32
1994-07-29,0.0,708.48,22.32,3.92,396.49
1994-07-30,0.0,732.49,21.72,0.17,339.63
1994-07-31,2.55,577.85,23.55,2.29,409.44
1994-08-01,3.17,529.64,22.34,4.62,459.41
1994-08-02,2.04,531.11,18.85,0.36,368.89
1994-08-03,0.5,555.77,18.51,-0.04,341.06
1994-08-04,0.01,715.51,20.78,-0.11,308.55
1994-08-05,0.0,723.09,22.36,1.75,331.04
1994-08-06,0.0,718.56,20.95,0.23,307.66
1994-08-07,0.0,728.46,21.07,-0.42,302.3
1994-08-08,0.37,578.64,22.91,-0.03,347.35
1994-08-09,0.49,560.14,20.32,0.25,370.09
1994-08-10,0.19,500.04,18.23,2.62,430.85
1994-08-11,0.31,547.5,21.4,2.7,428.04
1994-08-12,2.97,553.79,21.37,1.76,388.15
1994-08-13,2.24,554.41,21.88,2.35,413.86
1994-08-14,0.83,520.85,19.76,3.89,448.11
1994-08-15,1.17,550.12,19.81,0.88,385.33
1994-08-16,2.61,556.08,20.98,0.44,376.14
1994-08-17,0.94,552.69,21.16,1.55,403.14
1994-08-18,0.84,557.16,22.06,0.5,392.54
1994-08-19,9.12,543.0,20.41,1.69,412.36
1994-08-20,3.62,653.57,18.13,1.09,391.48
1994-08-21,2.0,550.94,19.07,-0.58,385.08
1994-08-22,0.83,678.33,17.4,-0.13,358.65
1994-08-23,0.0,699.31,19.27,-1.23,338.68
1994-08-24,0.0,697.11,20.49,-0.45,353.24
1994-08-25,0.0,679.97,18.08,0.06,366.65
1994-08-26,0.0,687.06,20.3,0.57,381.35
1994-08-27,1.98,549.85,21.9,0.97,407.31
1994-08-28,3.49,539.57,21.92,1.35,422.31
1994-08-29,2.06,463.54,19.31,-0.19,397.81
1994-08-30,0.43,525.47,16.44,-1.43,360.89
1994-08-31,0.83,535.74,17.51,-1.81,357.14
1994-09-01,22.81,519.8,17.36,0.11,405.2
1994-09-02,9.43,489.37,15.29,-0.21,458.1
1994-09-03,1.88,503.02,17.16,1.31,494.78
1994-09-04,0.74,603.49,15.11,-0.24,426.67
1994-09-05,0.78,525.22,15.5,-2.96,378.51
1994-09-06,0.32,664.89,16.63,-3.52,346.94
1994-09-07,0.02,532.82,18.16,-2.91,375.88
1994-09-08,0.01,660.16,16.42,-3.56,348.64
1994-09-09,4.68,527.98,17.9,-2.96,382.04
1994-09-10,1.93,641.86,15.66,-2.25,391.44
1994-09-11,0.46,511.2,17.29,-0.82,459.67
1994-09-12,2.97,482.5,15.51,0.41,506.35
1994-09-13,3.95,455.49,14.14,1.38,532.55
1994-09-14,1.41,476.42,13.8,-0.96,457.36
1994-09-15,0.1,586.66,11.65,-4.38,342.36
1994-09-16,0.0,605.95,8.38,-6.36,301.45
1994-09-17,0.0,621.69,13.37,-3.67,345.63
1994-09-18,0.02,505.53,14.35,-5.14,349.71
1994-09-19,0.47,496.07,14.73,-4.2,374.29
1994-09-20,6.26,455.14,13.1,-0.96,445.96
1994-09-21,2.54,429.44,11.31,-0.47,442.07
1994-09-22,0.01,628.67,10.1,-9.74,253.62
1994-09-23,0.0,623.9,9.56,-9.49,224.84
1994-09-24,0.0,632.29,13.83,-8.38,246.62
1994-09-25,0.0,624.81,14.46,-7.31,265.53
1994-09-26,0.0,626.19,15.0,-7.58,267.27
1994-09-27,0.0,617.03,14.44,-6.96,277.96
1994-09-28,0.0,612.53,16.08,-6.32,297.48
1994-09-29,0.39,484.57,16.71,-5.66,338.28
1994-09-30,4.13,460.06,14.61,-3.48,381.5
1994-10-01,5.48,405.29,11.87,-3.6,387.28
1994-10-02,2.24,411.33,9.64,-2.56,407.55
1994-10-03,0.29,401.43,8.15,-4.72,378.21
1994-10-04,0.07,383.17,9.53,-1.04,450.99
1994-10-05,17.2,431.58,11.19,-3.19,411.88
1994-10-06,9.96,436.76,10.69,-4.65,382.67
1994-10-07,1.58,244.24,9.13,-4.28,371.44
1994-10-08,0.16,466.75,3.03,-7.07,302.33
1994-10-09,0.0,548.15,5.39,-9.71,253.09
1994-10-10,0.35,453.76,10.53,-9.61,262.84
1994-10-11,0.15,566.24,11.66,-9.5,263.02
1994-10-12,0.0,560.72,11.74,-7.86,286.52
1994-10-13,0.0,547.43,10.09,-7.81,301.57
1994-10-14,3.98,424.15,11.43,-4.55,378.21
1994-10-15,3.74,407.9,10.04,-4.32,389.71
1994-10-16,2.64,352.9,8.36,-6.12,335.07
1994-10-17,2.64,369.29,2.15,-10.06,261.7
1994-10-18,2.26,243.38,-0.2,-8.2,282.49
1994-10-19,0.61,355.1,0.74,-6.0,316.28
1994-10-20,0.0,462.6,2.11,-9.14,267.38
1994-10-21,0.0,481.78,3.19,-9.34,258.52
1994-10-22,0.0,485.16,4.96,-8.21,274.85
1994-10-23,0.0,511.56,6.08,-10.09,251.77
1994-10-24,0.0,510.27,6.58,-10.2,243.88
1994-10-25,0.0,513.6,7.26,-11.5,230.13
1994-10-26,0.0,510.53,7.7,-10.46,243.93
1994-10-27,0.0,495.43,6.6,-9.39,262.09
1994-10-28,0.0,490.86,6.58,-8.71,276.84
1994-10-29,0.09,400.52,9.77,-8.99,287.33
1994-10-30,2.44,393.51,7.82,-9.02,267.93
1994-10-31,0.99,489.92,4.82,-16.34,165.97
1994-11-01,0.0,491.03,2.22,-15.88,170.04
1994-11-02,1.75,380.71,7.13,-8.39,283.93
1994-11-03,3.94,367.13,7.66,-6.34,330.55
1994-11-04,1.33,387.06,6.07,-9.61,259.05
1994-11-05,0.0,388.59,-1.67,-13.38,200.65
1994-11-06,0.0,355.37,-1.78,-9.63,245.37
1994-11-07,0.39,365.12,6.46,-8.21,297.12
1994-11-08,8.45,369.36,8.83,-7.77,304.6
1994-11-09,3.41,408.6,6.79,-13.3,209.92
1994-11-10,0.0,452.34,2.12,-13.06,197.84
1994-11-11,0.0,458.8,5.01,-12.69,210.61
1994-11-12,9.9,366.37,6.87,-11.47,238.34
1994-11-13,10.98,345.8,5.36,-9.53,251.6
1994-11-14,2.84,435.56,0.34,-19.89,131.17
1994-11-15,0.0,423.05,-8.38,-24.23,79.68
1994-11-16,13.99,357.0,-7.35,-23.26,89.99
1994-11-17,7.86,356.59,2.17,-15.51,155.45
1994-11-18,2.62,312.8,-0.46,-16.58,151.14
1994-11-19,1.05,311.06,-5.42,-16.22,150.69
1994-11-20,4.85,339.4,-2.53,-16.92,149.16
1994-11-21,18.29,270.86,-4.3,-15.14,161.36
1994-11-22,6.73,331.23,-6.66,-14.74,158.74
1994-11-23,0.0,406.74,-9.18,-24.63,86.43
1994-11-24,0.0,419.88,-8.77,-24.08,81.17
1994-11-25,0.0,404.1,-4.42,-17.89,126.35
1994-11-26,3.77,330.14,-2.43,-16.75,144.75
1994-11-27,4.39,338.46,-3.82,-19.8,120.62
1994-11-28,3.41,208.47,-6.0,-19.38,108.62
1994-11-29,8.91,256.42,-13.99,-20.99,98.35
1994-11-30,3.29,360.35,-11.09,-20.83,103.77
1994-12-01,0.0,399.79,-2.68,-16.6,140.06
1994-12-02,0.0,411.46,-2.5,-18.39,135.22
1994-12-03,0.0,388.4,-3.6,-15.99,154.74
1994-12-04,0.0,380.68,-2.01,-13.9,185.38
1994-12-05,7.83,300.45,-0.91,-11.82,221.67
1994-12-06,5.82,224.16,-2.15,-9.8,241.65
1994-12-07,7.22,312.03,-3.72,-16.33,170.02
1994-12-08,2.53,373.8,-4.29,-15.95,146.02
1994-12-09,0.0,403.73,-7.77,-29.17,64.23
1994-12-10,0.0,382.4,-14.73,-27.0,55.33
1994-12-11,0.0,392.99,-12.76,-26.63,60.3
1994-12-12,0.0,402.06,-8.35,-24.67,71.79
1994-12-13,11.26,322.64,-8.5,-23.73,89.18
1994-12-14,4.64,344.99,-4.25,-13.7,159.24
1994-12-15,2.15,324.07,-7.34,-26.29,81.88
1994-12-16,0.88,394.66,-10.42,-25.54,68.08
1994-12-17,0.0,395.57,-7.6,-23.16,84.87
1994-12-18,0.0,385.64,-5.54,-19.28,113.61
1994-12-19,0.0,388.29,-4.86,-19.23,116.58
1994-12-20,0.0,390.56,-7.36,-22.73,91.81
1994-12-21,0.0,394.87,-7.17,-23.16,87.14
1994-12-22,0.0,379.58,-6.95,-20.12,106.45
1994-12-23,0.0,375.04,-6.48,-19.04,123.08
1994-12-24,0.0,361.75,-3.8,-14.95,174.81
1994-12-25,0.0,312.28,-0.37,-8.22,265.76
1994-12-26,0.0,386.33,-0.13,-14.19,197.43
1994-12-27,0.0,386.51,-2.73,-18.67,135.51
1994-12-28,0.0,368.86,-6.07,-17.57,135.21
1994-12-29,10.85,309.93,-4.01,-16.79,151.53
1994-12-30,6.83,293.65,-2.58,-13.19,189.96
1994-12-31,0.97,379.75,-2.47,-15.01,164.53
1995-01-01,0.09,328.98,-6.21,-29.2,65.8
1995-01-02,0.04,406.54,-13.19,-29.69,47.66
1995-01-03,0.0,383.91,-12.39,-25.22,63.71
1995-01-04,0.0,403.04,-10.15,-26.15,64.77
1995-01-05,8.49,318.01,-10.92,-24.47,76.96
1995-01-06,7.59,299.47,-7.25,-18.11,125.53
1995-01-07,7.14,198.73,-8.15,-13.7,174.68
1995-01-08,2.25,281.88,-6.66,-12.69,197.07
1995-01-09,0.0,344.08,-3.68,-12.7,200.25
1995-01-10,0.0,400.53,-0.96,-14.92,181.11
1995-01-11,1.61,322.35,-0.53,-13.55,193.21
1995-01-12,7.27,311.1,-2.4,-13.89,185.95
1995-01-13,2.75,304.71,-4.78,-16.74,156.83
1995-01-14,0.62,274.64,-5.45,-13.29,186.17
1995-01-15,4.43,329.53,-0.61,-13.71,194.21
1995-01-16,8.32,336.63,-0.05,-14.08,182.99
1995-01-17,5.83,313.44,-2.85,-20.05,118.9
1995-01-18,2.13,320.33,-11.09,-21.94,93.89
1995-01-19,0.35,383.95,-11.47,-21.28,96.83
1995-01-20,0.0,402.08,-7.93,-18.8,112.08
1995-01-21,0.0,443.25,-7.91,-24.42,80.29
1995-01-22,0.0,446.76,-8.85,-27.19,60.6
1995-01-23,0.0,447.79,-10.85,-27.94,55.09
1995-01-24,0.39,365.18,-8.98,-27.16,63.84
1995-01-25,0.16,432.2,-5.72,-19.25,117.85
1995-01-26,1.4,339.63,-0.72,-12.61,201.36
1995-01-27,3.09,293.74,-2.03,-10.08,240.21
1995-01-28,3.66,296.37,-3.9,-14.37,185.78
1995-01-29,1.16,305.91,-7.35,-16.2,147.32
1995-01-30,0.04,463.89,-7.86,-23.7,90.23
1995-01-31,1.75,376.04,-6.76,-23.9,100.79
1995-02-01,2.93,243.43,-2.65,-7.71,271.4
1995-02-02,0.95,314.17,1.19,-7.11,310.3
1995-02-03,0.01,465.59,0.63,-13.78,208.57
1995-02-04,0.39,373.04,-0.94,-16.41,159.23
1995-02-05,0.16,484.31,0.14,-16.28,164.34
1995-02-06,0.09,336.16,-0.84,-10.48,233.01
1995-02-07,0.04,442.81,0.54,-10.37,242.28
1995-02-08,9.1,383.95,1.5,-13.07,213.88
1995-02-09,4.39,367.3,0.14,-11.61,229.2
1995-02-10,17.16,240.76,-1.01,-9.38,246.64
1995-02-11,51.53,336.09,-5.9,-14.88,180.39
1995-02-12,47.32,233.79,-7.17,-14.86,164.62
1995-02-13,23.25,283.05,-8.97,-14.74,169.31
1995-02-14,28.25,367.59,-4.35,-14.41,167.49
1995-02-15,10.46,422.9,-2.4,-24.68,91.01
1995-02-16,0.31,514.23,-4.68,-24.33,78.12
1995-02-17,0.44,414.23,-7.18,-22.01,93.08
1995-02-18,0.22,425.83,-1.56,-21.58,105.38
1995-02-19,0.01,526.85,-2.4,-18.25,129.2
1995-02-20,0.0,541.85,-0.08,-18.53,135.06
1995-02-21,0.0,537.4,0.5,-16.39,157.3
1995-02-22,0.0,548.76,4.43,-14.95,177.91
1995-02-23,0.0,551.39,4.24,-15.86,171.8
1995-02-24,0.0,550.78,2.26,-15.28,174.49
1995-02-25,0.0,552.06,2.92,-14.92,181.84
1995-02-26,1.3,440.33,3.27,-13.71,199.4
1995-02-27,29.2,441.27,3.0,-13.41,210.48
1995-02-28,18.78,388.61,1.59,-10.52,250.04
1995-03-01,5.79,329.13,-1.01,-8.64,272.24
1995-03-02,8.8,414.57,-2.09,-13.87,204.79
1995-03-03,9.07,410.18,-2.21,-13.36,211.63
1995-03-04,4.98,311.42,-1.03,-7.36,288.45
1995-03-05,31.29,395.58,-2.36,-13.78,208.87
1995-03-06,12.54,404.47,-2.63,-12.93,188.92
1995-03-07,0.04,584.28,-4.87,-24.2,93.94
1995-03-08,0.0,593.76,-6.09,-23.75,83.82
1995-03-09,0.0,606.1,-0.45,-20.97,109.75
1995-03-10,0.0,610.76,3.93,-17.09,161.0
1995-03-11,9.16,470.55,6.13,-10.46,260.61
1995-03-12,15.19,457.3,6.47,-7.9,310.75
1995-03-13,4.7,542.88,4.66,-10.9,251.9
1995-03-14,0.0,567.67,0.27,-12.79,217.31
1995-03-15,0.0,608.49,5.88,-12.03,236.91
1995-03-16,0.0,605.41,7.41,-9.4,284.0
1995-03-17,0.04,484.75,8.41,-9.13,299.6
1995-03-18,1.24,448.21,6.59,-9.11,291.61
1995-03-19,14.66,469.2,5.19,-9.32,278.47
1995-03-20,5.83,603.3,3.17,-14.22,211.48
1995-03-21,9.1,464.69,3.43,-9.67,268.27
1995-03-22,3.87,495.07,7.78,-9.42,279.7
1995-03-23,0.17,482.31,5.42,-14.92,196.79
1995-03-24,1.28,512.85,6.55,-14.15,193.31
1995-03-25,19.7,475.33,4.14,-16.58,159.16
1995-03-26,12.19,463.55,-4.39,-16.18,152.23
1995-03-27,3.36,452.36,-6.0,-18.05,137.3
1995-03-28,0.74,476.87,-3.78,-16.15,158.22
1995-03-29,3.0,461.14,-3.21,-14.16,175.99
1995-03-30,1.22,634.48,-3.12,-17.65,140.12
1995-03-31,0.79,504.38,-5.09,-19.82,120.84
1995-04-01,0.33,616.99,-4.06,-16.96,143.93
1995-04-02,0.0,674.06,2.63,-16.27,165.58
1995-04-03,0.0,654.34,2.61,-13.23,202.23
1995-04-04,0.0,658.14,3.42,-12.57,219.92
1995-04-05,0.0,673.46,6.29,-11.49,240.48
1995-04-06,0.0,671.6,6.01,-11.51,249.13
1995-04-07,0.0,669.65,7.67,-9.12,285.05
1995-04-08,19.2,535.91,7.17,-10.41,271.74
1995-04-09,14.21,537.5,7.13,-10.9,255.58
1995-04-10,3.22,303.39,4.89,-11.82,215.64
1995-04-11,1.07,438.8,-5.01,-14.37,184.61
1995-04-12,0.34,565.71,-3.86,-13.61,204.87
1995-04-13,0.0,656.57,6.0,-8.22,302.19
1995-04-14,0.0,678.76,9.49,-7.02,331.02
1995-04-15,10.2,498.02,7.12,-10.62,259.8
1995-04-16,4.98,488.57,-0.27,-11.35,242.24
1995-04-17,18.4,536.18,5.4,-10.15,269.19
1995-04-18,8.45,465.29,3.72,-8.84,289.85
1995-04-19,17.75,443.77,1.18,-7.72,309.88
1995-04-20,7.56,473.39,1.76,-8.35,292.13
1995-04-21,0.17,605.7,0.14,-11.94,226.85
1995-04-22,11.14,524.03,-0.7,-13.11,210.12
1995-04-23,13.37,507.11,-0.3,-11.49,231.55
1995-04-24,3.62,535.97,-1.5,-10.48,246.09
1995-04-25,27.6,498.91,0.61,-9.93,267.49
1995-04-26,11.37,638.51,2.82,-8.51,288.68
1995-04-27,0.0,669.93,2.3,-10.14,273.19
1995-04-28,2.48,558.38,7.19,-8.42,321.06
1995-04-29,25.44,521.86,6.71,-5.41,383.21
1995-04-30,21.58,505.4,5.21,-6.02,362.53
1995-05-01,4.99,515.31,3.17,-9.49,297.71
1995-05-02,17.78,537.19,5.47,-7.46,337.37
1995-05-03,18.03,514.86,5.52,-5.53,362.54
1995-05-04,7.65,546.54,3.47,-11.8,258.51
1995-05-05,4.23,575.25,8.27,-9.95,293.21
1995-05-06,1.28,557.47,8.41,-6.33,364.29
1995-05-07,6.23,516.15,7.46,-6.53,359.21
1995-05-08,8.43,474.15,3.54,-6.46,357.54
1995-05-09,2.44,308.13,1.69,-4.92,377.46
1995-05-10,1.09,472.53,2.22,-6.59,365.74
1995-05-11,6.96,541.56,8.12,-4.33,424.39
1995-05-12,12.83,503.89,7.33,-4.28,408.47
1995-05-13,4.18,683.16,4.63,-8.93,321.03
1995-05-14,0.0,597.66,4.2,-3.99,404.59
1995-05-15,0.0,724.63,11.75,-4.76,427.29
1995-05-16,7.61,589.35,15.65,-4.15,456.03
1995-05-17,6.07,561.84,13.01,-3.89,439.57
1995-05-18,1.23,567.51,9.06,-5.97,400.12
1995-05-19,0.28,558.84,10.24,-3.68,445.29
1995-05-20,4.49,571.46,11.07,-4.7,420.41
1995-05-21,3.11,523.41,8.77,-5.94,379.92
1995-05-22,0.54,729.99,12.83,-5.67,396.38
1995-05-23,1.44,590.66,13.07,-5.33,418.12
1995-05-24,11.43,563.63,10.75,-4.06,433.63
1995-05-25,8.46,523.23,8.37,-5.43,391.96
1995-05-26,2.55,549.01,7.29,-5.98,387.41
1995-05-27,7.79,543.59,8.47,-4.24,409.24
1995-05-28,8.57,549.77,6.22,-8.18,326.87
