date,prcp,srad,tmax,tmin,vprp
1996-06-24,3.13,366.98,29.36,17.96,1885.88
1996-06-25,0.93,475.21,29.28,17.25,1706.27
1996-06-26,0.03,571.49,26.76,11.11,1253.42
1996-06-27,0.0,559.55,24.23,10.38,1157.09
1996-06-28,0.0,567.16,26.18,11.14,1226.53
1996-06-29,0.0,559.14,27.94,12.95,1375.88
1996-06-30,0.78,426.97,29.36,14.25,1585.94
1996-07-01,0.93,423.28,29.04,18.01,1824.61
1996-07-02,16.4,390.83,29.49,16.35,1718.16
1996-07-03,4.35,448.88,26.53,14.99,1514.79
1996-07-04,0.02,490.1,23.11,11.82,1213.78
1996-07-05,0.0,577.91,22.3,7.2,1002.0
1996-07-06,0.0,572.81,25.68,10.15,1165.79
1996-07-07,0.0,560.69,27.53,12.65,1370.81
1996-07-08,5.71,404.1,28.69,14.66,1636.61
1996-07-09,1.75,325.35,26.88,18.47,1832.1
1996-07-10,0.07,530.36,26.71,13.82,1397.96
1996-07-11,0.0,574.7,23.83,8.4,1077.11
1996-07-12,0.02,518.25,22.46,10.31,1193.23
1996-07-13,0.47,373.29,24.42,13.7,1466.92
1996-07-14,2.65,379.29,27.04,15.12,1661.63
1996-07-15,7.81,336.24,28.01,18.08,1836.93
1996-07-16,1.93,378.27,25.15,15.06,1546.3
1996-07-17,0.06,533.62,27.54,12.25,1385.89
1996-07-18,1.32,452.77,28.86,14.39,1616.66
1996-07-19,12.16,311.28,27.74,18.73,2007.65
1996-07-20,3.12,285.92,26.18,20.27,1949.25
1996-07-21,0.0,586.79,26.82,8.3,1164.66
1996-07-22,0.02,521.11,27.33,10.14,1281.78
1996-07-23,0.01,481.09,27.68,16.6,1599.19
1996-07-24,0.0,522.35,25.07,12.56,1365.73
1996-07-25,2.45,408.67,26.59,12.24,1371.86
1996-07-26,0.68,438.21,23.86,13.02,1360.29
1996-07-27,0.01,537.26,25.13,11.81,1289.2
1996-07-28,1.31,392.39,24.27,11.81,1320.22
1996-07-29,0.87,372.49,23.1,12.22,1392.16
1996-07-30,1.19,355.61,25.82,15.33,1627.98
1996-07-31,24.15,298.45,24.55,16.54,1732.7
1996-08-01,6.41,206.69,22.71,16.4,1643.16
1996-08-02,0.1,495.02,24.71,11.4,1318.63
1996-08-03,12.85,397.68,24.95,11.97,1374.08
1996-08-04,3.76,421.76,25.09,14.26,1535.1
1996-08-05,2.87,353.95,25.97,15.7,1680.3
1996-08-06,1.14,371.26,27.8,16.14,1735.25
1996-08-07,0.11,500.33,28.51,16.69,1740.51
1996-08-08,18.45,361.65,27.48,16.46,1766.66
1996-08-09,5.31,431.06,27.44,16.65,1709.5
1996-08-10,0.12,518.63,26.08,13.72,1480.21
1996-08-11,20.05,366.93,24.07,13.35,1489.34
1996-08-12,46.53,269.3,22.25,15.08,1583.28
1996-08-13,11.51,159.16,19.97,13.83,1476.81
1996-08-14,0.58,337.63,20.04,12.23,1358.98
1996-08-15,0.11,520.16,25.25,12.75,1400.51
1996-08-16,3.75,390.2,26.54,13.56,1496.54
1996-08-17,1.0,464.74,25.06,13.82,1486.88
1996-08-18,0.0,508.28,26.04,13.99,1481.2
1996-08-19,0.0,523.51,26.64,13.09,1451.12
1996-08-20,0.0,512.6,27.33,14.21,1556.23
1996-08-21,0.93,397.72,27.38,15.78,1687.86
1996-08-22,0.43,465.74,27.42,15.24,1672.35
1996-08-23,1.18,368.87,27.79,16.48,1790.07
1996-08-24,4.9,356.14,27.92,16.65,1803.54
1996-08-25,1.22,393.14,25.33,16.41,1722.46
1996-08-26,1.37,319.19,23.85,15.23,1647.03
1996-08-27,1.41,335.17,24.79,15.34,1639.06
1996-08-28,0.47,445.2,24.84,15.12,1567.11
1996-08-29,0.05,492.69,25.41,13.66,1452.18
1996-08-30,0.01,494.42,25.52,12.62,1392.54
1996-08-31,0.0,491.34,25.27,13.22,1386.25
1996-09-01,0.0,512.96,24.23,10.7,1245.0
1996-09-02,1.06,383.77,23.97,10.48,1254.17
1996-09-03,7.15,372.46,24.17,11.21,1363.22
1996-09-04,2.34,155.82,22.1,16.0,1690.38
1996-09-05,12.2,259.23,23.75,16.96,1820.47
1996-09-06,18.38,252.4,23.87,17.29,1854.21
1996-09-07,4.13,214.71,22.36,16.99,1794.88
1996-09-08,0.52,356.79,26.47,15.08,1661.11
1996-09-09,1.51,363.38,26.23,14.5,1610.26
1996-09-10,5.83,336.7,25.55,14.89,1639.81
1996-09-11,2.1,316.87,23.94,15.73,1645.06
1996-09-12,2.58,346.37,24.08,12.63,1427.57
1996-09-13,1.19,443.29,23.83,10.98,1254.07
1996-09-14,0.15,419.2,19.95,8.86,1069.16
1996-09-15,1.99,363.82,18.51,6.04,966.83
1996-09-16,15.39,362.57,20.97,7.65,1090.5
1996-09-17,4.3,225.69,18.72,12.24,1315.58
1996-09-18,0.15,327.16,18.28,11.44,1237.76
1996-09-19,0.02,415.35,17.25,7.86,1009.56
1996-09-20,0.0,500.0,20.02,4.45,875.52
1996-09-21,0.76,371.69,21.66,6.03,958.87
1996-09-22,0.23,437.84,19.94,7.51,1039.38
1996-09-23,0.01,415.23,20.16,10.45,1165.1
1996-09-24,1.41,339.55,20.26,8.21,1089.32
1996-09-25,0.43,427.03,20.38,8.04,1072.21
1996-09-26,0.1,346.94,20.61,9.42,1198.06
1996-09-27,5.2,200.24,18.87,13.3,1468.0
1996-09-28,19.11,202.89,21.14,15.55,1536.46
1996-09-29,4.71,414.38,19.8,4.65,934.42
1996-09-30,0.04,406.36,18.99,3.47,830.69
1996-10-01,2.15,341.1,19.42,5.29,961.94
1996-10-02,14.72,121.91,17.36,11.45,1255.97
1996-10-03,3.73,283.64,17.77,11.91,1234.09
1996-10-04,0.01,412.1,17.04,3.33,805.24
1996-10-05,0.0,457.79,13.64,-0.59,615.44
1996-10-06,0.06,429.67,13.68,-0.4,619.66
1996-10-07,5.0,314.82,13.18,1.44,704.42
1996-10-08,5.76,272.71,12.93,4.15,851.19
1996-10-09,2.19,237.17,16.0,8.7,1026.39
1996-10-10,0.27,407.48,15.38,3.99,816.26
1996-10-11,0.0,405.29,12.83,1.49,668.58
1996-10-12,0.0,437.3,12.81,-2.36,550.2
1996-10-13,0.0,443.81,17.42,-1.4,618.82
1996-10-14,0.2,406.42,20.82,3.36,822.74
1996-10-15,0.06,384.71,22.79,5.66,956.84
1996-10-16,0.0,410.46,23.36,6.76,1019.93
1996-10-17,0.2,383.2,23.18,7.01,1029.4
1996-10-18,7.91,301.15,21.74,5.87,944.96
1996-10-19,2.07,388.32,16.97,2.6,766.86
1996-10-20,0.0,221.63,12.77,2.6,736.06
1996-10-21,0.3,170.69,10.31,4.96,856.33
1996-10-22,0.22,293.68,18.5,7.12,1010.8
1996-10-23,0.27,285.4,22.98,7.38,1062.51
1996-10-24,0.1,315.08,19.25,6.9,975.76
1996-10-25,0.52,297.14,18.13,2.77,824.17
1996-10-26,3.87,273.46,18.53,4.93,934.42
1996-10-27,1.04,132.14,17.01,10.56,1219.32
1996-10-28,0.94,203.15,20.37,12.01,1325.06
1996-10-29,0.24,350.34,20.22,6.88,1074.29
1996-10-30,0.0,331.73,21.09,8.8,1115.45
1996-10-31,0.0,358.75,22.39,6.91,1028.83
1996-11-01,1.03,234.33,18.58,5.93,916.88
1996-11-02,0.27,273.82,13.03,1.73,676.18
1996-11-03,0.0,340.13,7.32,-4.85,445.27
1996-11-04,0.0,343.38,7.2,-5.24,416.06
1996-11-05,0.17,288.11,13.27,-4.61,484.55
1996-11-06,0.04,328.5,13.73,1.42,709.71
1996-11-07,24.74,238.56,19.53,6.73,1011.44
1996-11-08,25.5,174.36,18.7,10.79,1169.94
1996-11-09,6.45,216.69,14.46,0.41,679.95
1996-11-10,0.84,188.87,6.71,-4.79,432.11
1996-11-11,0.12,242.07,1.87,-5.41,380.97
1996-11-12,0.3,186.99,0.17,-6.17,355.26
1996-11-13,1.36,250.84,1.86,-7.2,340.26
1996-11-14,0.37,285.91,2.94,-6.11,347.62
1996-11-15,0.01,346.53,0.77,-9.94,278.53
1996-11-16,0.0,361.5,3.02,-9.22,291.04
1996-11-17,0.41,286.73,6.63,-7.8,347.73
1996-11-18,3.96,281.6,12.26,-4.76,483.92
1996-11-19,1.01,189.09,10.46,4.28,746.42
1996-11-20,0.06,204.05,10.27,2.47,724.26
1996-11-21,16.23,170.22,8.87,1.79,665.68
1996-11-22,4.27,247.37,6.71,-2.15,500.93
1996-11-23,0.0,304.81,4.04,-8.24,346.54
1996-11-24,0.0,325.13,11.08,-6.43,404.29
1996-11-25,9.48,237.74,15.39,-2.26,547.44
1996-11-26,3.27,228.91,13.76,-0.74,577.82
1996-11-27,0.2,306.86,9.66,-5.77,407.95
1996-11-28,0.0,283.32,4.78,-9.13,307.17
1996-11-29,1.15,273.19,7.66,-8.45,331.01
1996-11-30,38.21,257.33,6.69,-5.73,442.42
1996-12-01,22.15,211.93,12.95,3.09,715.08
1996-12-02,3.23,269.05,14.76,-0.89,604.36
1996-12-03,0.01,307.72,10.24,-4.86,457.24
1996-12-04,0.0,305.87,9.52,-3.35,462.0
1996-12-05,4.86,254.65,5.68,-7.08,383.3
1996-12-06,3.53,179.75,3.47,-3.36,464.94
1996-12-07,4.18,218.92,8.24,-0.5,562.13
1996-12-08,2.33,218.63,6.29,-2.9,486.62
1996-12-09,0.46,229.74,4.57,-5.62,393.47
1996-12-10,0.02,267.53,2.69,-7.71,353.18
1996-12-11,0.26,248.27,12.56,-3.73,531.66
1996-12-12,5.21,177.6,14.0,5.73,880.24
1996-12-13,1.43,236.57,14.58,5.38,864.09
1996-12-14,0.02,234.4,11.32,0.52,627.31
1996-12-15,0.0,312.02,8.92,-6.33,414.74
1996-12-16,0.07,277.69,10.84,-6.03,413.12
1996-12-17,0.07,257.58,10.15,-3.86,484.91
1996-12-18,1.6,194.91,8.74,-0.24,566.27
1996-12-19,0.77,223.33,5.95,-4.63,417.34
1996-12-20,0.09,267.45,1.22,-12.6,225.81
1996-12-21,0.0,303.11,-4.88,-16.79,158.88
1996-12-22,1.99,268.6,1.11,-15.55,201.74
1996-12-23,0.72,267.57,4.57,-5.84,399.55
1996-12-24,2.22,253.63,15.93,-0.59,568.8
1996-12-25,0.57,329.89,10.8,-6.18,409.42
1996-12-26,0.34,246.79,5.68,-7.73,350.15
1996-12-27,0.09,298.59,7.01,-5.28,434.31
1996-12-28,1.57,223.48,12.28,0.35,639.45
1996-12-29,2.09,228.93,17.35,2.63,773.44
1996-12-30,5.07,220.02,16.75,4.06,836.35
1996-12-31,1.49,238.46,17.05,3.82,837.19
1997-01-01,0.11,237.32,15.34,4.63,850.6
1997-01-02,0.02,203.16,13.08,4.74,877.97
1997-01-03,0.0,220.8,16.44,8.84,1066.45
1997-01-04,3.6,204.56,18.6,7.02,1027.71
1997-01-05,2.13,202.8,18.58,6.11,940.27
1997-01-06,0.31,280.1,14.73,1.47,699.06
1997-01-07,0.0,261.01,10.34,-2.58,494.26
1997-01-08,15.9,246.77,3.98,-8.35,332.95
1997-01-09,10.11,238.5,2.24,-7.2,342.0
1997-01-10,4.01,165.06,0.61,-4.84,361.27
1997-01-11,0.66,333.49,-0.62,-14.02,212.21
1997-01-12,0.01,229.87,-3.61,-13.51,187.11
1997-01-13,0.0,328.91,-3.48,-14.31,182.34
1997-01-14,0.0,341.37,-2.88,-14.57,182.96
1997-01-15,8.25,291.67,2.29,-13.84,203.17
1997-01-16,2.42,307.48,4.98,-12.62,215.15
1997-01-17,0.06,381.33,1.66,-17.45,155.68
1997-01-18,0.0,298.36,-2.8,-16.89,142.96
1997-01-19,1.23,253.49,-7.08,-16.23,156.52
1997-01-20,0.32,355.92,-1.82,-13.82,220.63
1997-01-21,0.28,298.0,5.4,-4.56,410.66
1997-01-22,3.5,287.27,11.87,-2.37,545.27
1997-01-23,1.05,242.16,10.04,2.97,685.9
1997-01-24,5.1,270.72,8.95,-1.82,553.16
1997-01-25,1.45,210.37,6.5,-1.8,489.24
1997-01-26,0.03,377.93,6.14,-7.02,368.38
1997-01-27,11.36,254.37,3.48,-6.13,393.36
1997-01-28,3.72,250.43,7.58,-0.44,518.34
1997-01-29,0.19,404.27,6.97,-9.73,322.0
1997-01-30,0.0,403.93,7.05,-8.62,323.15
1997-01-31,0.0,357.81,4.98,-5.12,406.96
1997-02-01,0.0,379.39,10.13,-2.4,516.34
1997-02-02,0.0,398.67,15.14,-0.35,597.73
1997-02-03,5.78,299.24,11.64,-1.28,577.19
1997-02-04,5.6,303.03,13.39,-0.98,592.54
1997-02-05,1.29,230.17,10.42,0.59,598.56
1997-02-06,1.65,267.96,6.91,-2.21,520.26
1997-02-07,6.92,244.3,5.76,-1.82,520.13
1997-02-08,7.35,226.49,6.02,-0.6,545.62
1997-02-09,1.49,174.42,4.05,-2.49,478.62
1997-02-10,1.12,129.26,0.26,-2.84,448.52
1997-02-11,0.69,231.85,-0.01,-4.94,387.57
1997-02-12,0.1,268.48,-0.95,-6.37,348.12
1997-02-13,7.33,273.82,1.54,-6.25,354.87
1997-02-14,4.38,221.44,0.28,-5.59,374.79
1997-02-15,0.64,345.07,3.34,-3.78,413.43
1997-02-16,0.0,430.2,5.33,-5.97,374.99
1997-02-17,0.0,456.62,8.79,-6.36,377.56
1997-02-18,0.0,449.79,9.82,-4.18,445.09
1997-02-19,0.0,460.86,16.59,-2.23,548.17
1997-02-20,0.09,411.76,15.98,1.59,706.51
1997-02-21,9.75,316.51,17.56,5.59,905.66
1997-02-22,2.69,274.15,16.24,8.25,944.93
1997-02-23,0.03,445.44,11.48,-2.84,533.74
1997-02-24,0.0,424.78,8.48,-2.86,475.79
1997-02-25,0.02,416.49,10.23,-2.26,500.43
1997-02-26,4.11,335.96,10.74,-2.02,548.77
1997-02-27,4.73,339.99,15.59,1.58,731.24
1997-02-28,4.01,301.03,17.56,7.54,985.83
1997-03-01,3.44,255.07,16.26,8.48,1056.26
1997-03-02,9.71,314.48,22.02,9.12,1118.32
1997-03-03,23.69,274.14,19.37,10.0,1097.26
1997-03-04,5.61,401.54,15.51,4.45,820.92
1997-03-05,6.93,344.35,19.5,2.31,731.6
1997-03-06,1.87,444.36,19.2,0.06,612.69
1997-03-07,0.01,397.47,13.47,-2.88,486.34
1997-03-08,0.0,450.96,11.37,-0.94,538.11
1997-03-09,4.67,360.68,16.73,-1.6,559.35
1997-03-10,1.36,439.0,13.49,-0.86,577.78
1997-03-11,0.03,453.56,14.55,1.69,636.56
1997-03-12,0.0,486.08,16.27,-1.17,570.51
1997-03-13,3.36,356.54,14.34,-0.53,598.03
1997-03-14,2.93,333.09,13.51,1.35,622.63
1997-03-15,0.54,499.59,13.76,-4.05,445.49
1997-03-16,0.0,437.93,8.51,-6.49,355.71
1997-03-17,0.08,424.77,5.66,-5.59,390.85
1997-03-18,14.49,353.4,11.61,-2.34,551.69
1997-03-19,10.82,209.11,11.3,5.36,796.84
1997-03-20,1.85,227.58,9.19,2.92,710.88
1997-03-21,0.0,479.43,14.27,1.04,654.15
1997-03-22,0.0,501.88,18.79,2.02,683.91
1997-03-23,0.0,487.8,14.17,0.78,602.08
1997-03-24,0.0,502.93,10.78,-3.37,490.26
1997-03-25,6.74,380.43,14.3,-0.47,608.37
1997-03-26,2.02,432.3,15.75,4.0,723.9
1997-03-27,0.07,503.29,13.12,-0.7,599.03
1997-03-28,6.14,391.39,18.6,1.28,700.27
1997-03-29,1.79,399.34,15.23,5.36,826.69
1997-03-30,4.22,379.76,18.57,4.14,789.88
1997-03-31,1.43,506.61,19.31,0.25,617.1
1997-04-01,0.09,426.73,13.5,-3.12,467.05
1997-04-02,0.0,528.38,12.12,-2.95,481.72
1997-04-03,0.0,546.74,17.27,-1.05,576.7
1997-04-04,0.0,523.6,20.61,2.23,742.66
1997-04-05,0.01,517.65,23.63,7.1,1013.68
1997-04-06,0.4,285.47,21.08,12.51,1268.93
1997-04-07,0.11,449.65,18.62,8.06,963.27
1997-04-08,0.0,545.61,15.6,-0.27,610.16
1997-04-09,0.0,530.18,13.25,-0.8,508.55
1997-04-10,0.0,523.74,8.1,-6.69,364.45
1997-04-11,1.31,432.84,12.43,-4.8,444.17
1997-04-12,13.03,428.55,18.83,-0.14,663.97
1997-04-13,3.38,317.51,16.06,7.8,873.73
1997-04-14,0.01,456.27,10.6,0.04,569.04
1997-04-15,0.0,559.26,10.54,-4.43,431.74
1997-04-16,0.46,446.94,14.93,-3.0,492.0
1997-04-17,0.36,453.25,17.94,-1.12,542.09
1997-04-18,0.07,487.42,12.17,-1.84,499.41
1997-04-19,0.0,481.97,9.96,-0.63,530.36
1997-04-20,0.0,526.97,12.68,-0.27,572.17
1997-04-21,6.68,402.29,15.67,1.92,695.52
1997-04-22,8.68,290.65,13.23,5.07,811.37
1997-04-23,9.98,359.07,15.41,4.95,802.71
1997-04-24,3.18,189.33,12.64,3.13,705.08
1997-04-25,0.32,399.82,12.45,0.13,598.58
1997-04-26,0.15,443.88,15.18,-0.75,576.84
1997-04-27,5.55,430.07,16.13,0.14,662.26
1997-04-28,4.3,223.19,14.01,6.68,885.61
1997-04-29,0.81,387.38,14.67,6.52,881.95
1997-04-30,0.48,433.72,20.38,5.47,898.26
1997-05-01,2.6,400.99,21.66,8.23,976.98
1997-05-02,2.51,438.99,21.33,3.36,804.13
1997-05-03,2.24,426.58,20.35,4.89,821.54
1997-05-04,1.19,434.92,19.71,3.49,754.09
1997-05-05,0.89,404.14,15.88,1.81,690.55
1997-05-06,0.2,531.18,18.67,4.18,746.45
1997-05-07,0.49,521.05,19.24,2.58,715.79
1997-05-08,1.64,437.47,19.98,3.25,766.93
1997-05-09,3.93,409.74,18.72,5.34,818.84
1997-05-10,0.93,520.2,16.35,4.07,715.8
1997-05-11,0.0,524.56,13.44,0.92,621.68
1997-05-12,0.8,442.73,19.3,2.56,708.44
1997-05-13,2.7,445.66,20.79,3.08,709.63
1997-05-14,6.17,436.43,16.12,-0.11,612.25
1997-05-15,2.73,420.86,15.78,2.29,666.45
1997-05-16,0.41,556.12,17.02,1.46,624.02
1997-05-17,0.02,567.24,14.6,1.16,627.32
1997-05-18,0.0,586.8,20.8,4.03,809.61
1997-05-19,5.66,427.96,26.6,9.51,1158.56
1997-05-20,2.17,399.92,25.93,13.38,1263.68
1997-05-21,0.18,577.39,20.97,3.95,757.49
1997-05-22,0.0,597.21,17.2,0.49,596.69
1997-05-23,0.0,609.15,19.86,0.77,625.56
1997-05-24,0.31,466.78,23.65,3.24,783.02
1997-05-25,8.48,441.85,25.62,6.82,1056.31
1997-05-26,8.89,276.77,23.27,15.16,1449.52
1997-05-27,2.06,367.28,21.25,10.27,1162.19
1997-05-28,0.14,230.25,18.36,8.45,1018.65
1997-05-29,5.04,333.31,16.95,7.91,992.19
1997-05-30,1.63,270.02,15.91,8.6,1068.35
1997-05-31,11.2,312.39,20.19,11.79,1282.32
1997-06-01,6.83,291.98,21.81,14.07,1427.02
1997-06-02,11.78,337.59,22.45,12.97,1342.77
1997-06-03,3.44,318.89,20.47,12.09,1217.8
1997-06-04,0.18,353.16,17.39,7.74,927.33
1997-06-05,0.0,527.11,15.96,4.87,778.1
1997-06-06,0.0,529.46,17.16,5.89,816.05
1997-06-07,0.04,381.43,14.88,6.93,900.09
1997-06-08,0.18,294.9,14.49,8.79,1002.76
1997-06-09,4.35,273.94,15.14,8.88,989.03
1997-06-10,1.13,520.16,16.6,6.16,860.93
1997-06-11,0.72,435.27,22.27,7.57,1006.82
1997-06-12,2.98,393.86,23.4,11.96,1276.77
1997-06-13,11.59,337.57,23.31,14.76,1473.06
1997-06-14,4.15,378.09,25.07,14.48,1423.26
1997-06-15,0.34,506.48,22.79,11.34,1200.47
1997-06-16,0.0,548.84,25.23,12.68,1306.03
1997-06-17,1.6,374.03,25.57,15.37,1567.6
1997-06-18,1.23,335.97,26.29,17.75,1716.2
1997-06-19,0.21,516.5,27.11,16.16,1533.21
1997-06-20,9.13,400.02,26.38,14.72,1479.39
1997-06-21,3.61,427.41,27.72,14.32,1475.9
1997-06-22,0.36,484.57,28.35,15.49,1501.45
1997-06-23,0.01,525.88,26.49,14.6,1410.69
1997-06-24,0.0,567.35,28.29,14.24,1415.28
1997-06-25,3.17,416.26,29.24,15.85,1621.17
1997-06-26,6.92,375.04,27.9,17.65,1707.68
1997-06-27,1.6,547.04,27.64,15.26,1435.0
1997-06-28,0.0,548.98,25.62,12.18,1240.83
1997-06-29,0.0,547.25,24.91,12.85,1260.66
1997-06-30,7.52,401.67,24.48,12.99,1339.6
1997-07-01,5.48,356.48,22.89,13.88,1480.39
1997-07-02,2.01,324.82,25.84,17.78,1768.1
1997-07-03,0.3,466.65,28.28,17.86,1745.0
1997-07-04,3.75,403.92,29.71,16.47,1678.09
1997-07-05,0.99,531.25,28.54,16.25,1515.98
1997-07-06,0.43,491.92,24.81,11.48,1236.78
1997-07-07,0.25,528.71,25.48,12.3,1234.59
1997-07-08,0.04,575.32,26.8,11.6,1225.65
1997-07-09,6.1,429.91,28.66,12.37,1364.5
1997-07-10,1.62,497.33,27.68,15.2,1486.59
1997-07-11,0.0,532.78,27.03,14.49,1389.62
1997-07-12,0.0,571.3,26.76,11.42,1206.25
1997-07-13,0.0,567.53,27.73,12.38,1250.51
1997-07-14,0.0,564.78,28.24,12.96,1313.23
1997-07-15,0.57,512.51,29.7,13.96,1435.34
1997-07-16,0.54,430.27,30.41,15.27,1560.88
1997-07-17,0.1,528.51,29.04,15.76,1532.15
1997-07-18,0.0,541.56,29.53,15.27,1527.3
1997-07-19,0.83,432.31,30.09,16.05,1620.18
1997-07-20,1.16,482.62,29.52,15.57,1595.36
1997-07-21,4.57,382.91,29.5,16.57,1722.78
1997-07-22,6.25,366.94,29.76,17.88,1843.46
1997-07-23,5.05,329.39,28.16,18.54,1894.74
1997-07-24,5.74,298.93,26.62,18.26,1850.1
1997-07-25,1.25,450.42,27.26,17.58,1732.89
1997-07-26,5.59,368.33,28.38,16.89,1743.21
1997-07-27,4.09,364.95,28.71,17.35,1795.38
1997-07-28,8.97,375.48,30.37,17.91,1858.65
1997-07-29,3.82,384.2,31.63,17.93,1831.43
1997-07-30,1.93,367.97,27.95,15.34,1488.75
1997-07-31,0.39,494.72,22.28,7.63,979.62
1997-08-01,0.0,576.76,24.63,7.9,973.66
1997-08-02,0.0,578.04,27.11,9.31,1067.67
1997-08-03,0.0,567.45,27.92,10.72,1200.73
1997-08-04,8.54,380.22,26.38,13.75,1420.86
1997-08-05,2.26,473.64,26.11,14.09,1343.66
1997-08-06,0.0,562.8,23.47,8.04,1011.37
1997-08-07,0.01,537.7,23.21,8.69,1016.36
1997-08-08,0.0,547.73,23.94,9.66,1090.95
1997-08-09,0.04,481.92,25.14,11.63,1236.14
1997-08-10,0.01,500.48,25.28,13.19,1331.83
1997-08-11,0.0,509.14,26.32,13.76,1391.51
1997-08-12,0.0,503.33,27.72,14.64,1490.11
1997-08-13,3.92,369.43,28.32,15.8,1670.31
1997-08-14,1.18,364.83,26.76,18.37,1770.37
1997-08-15,0.13,420.55,26.63,14.27,1517.93
1997-08-16,0.05,450.71,29.85,15.26,1628.51
1997-08-17,0.74,368.19,31.23,18.0,1888.2
1997-08-18,0.49,368.41,30.87,18.46,1839.92
1997-08-19,9.41,382.73,27.42,13.39,1495.86
1997-08-20,4.68,368.29,27.9,15.35,1593.15
1997-08-21,0.85,309.17,24.95,15.17,1509.39
1997-08-22,0.07,496.35,23.38,11.56,1200.61
1997-08-23,0.0,509.8,21.19,8.81,1002.13
1997-08-24,0.0,554.2,22.33,6.32,895.45
1997-08-25,0.13,461.61,24.71,6.97,972.66
1997-08-26,0.03,529.08,25.35,10.2,1108.8
1997-08-27,0.04,521.12,27.09,10.83,1223.7
1997-08-28,0.89,379.88,28.37,13.92,1454.19
1997-08-29,0.3,460.09,27.83,14.67,1392.47
1997-08-30,0.02,522.27,25.89,8.58,1055.12
1997-08-31,0.0,531.41,26.92,9.96,1104.77
1997-09-01,0.0,520.05,28.7,12.54,1254.87
1997-09-02,0.0,512.03,30.6,14.17,1367.55
1997-09-03,0.03,487.89,29.75,13.58,1265.66
1997-09-04,0.01,539.07,23.43,5.38,822.33
1997-09-05,0.0,548.27,21.24,2.22,672.56
1997-09-06,0.0,551.04,24.85,3.33,742.16
1997-09-07,0.0,529.84,26.34,7.35,940.57
1997-09-08,0.4,438.35,26.83,10.86,1165.99
1997-09-09,5.16,351.76,25.82,12.27,1322.33
1997-09-10,14.23,186.15,22.95,14.77,1480.67
1997-09-11,6.04,267.02,20.94,12.73,1317.03
1997-09-12,0.7,464.1,22.37,9.69,1073.51
1997-09-13,0.0,472.52,22.69,9.36,1038.57
1997-09-14,0.47,422.42,23.94,9.79,1082.29
1997-09-15,0.12,461.9,23.27,10.24,1082.09
1997-09-16,0.0,478.59,24.01,9.36,1048.04
1997-09-17,0.07,405.15,24.62,9.29,1078.0
1997-09-18,0.02,485.77,26.77,10.2,1140.51
1997-09-19,0.51,404.02,27.29,12.86,1304.83
1997-09-20,0.64,348.17,28.35,12.49,1295.32
1997-09-21,0.2,450.18,25.87,9.25,1031.75
1997-09-22,0.32,422.63,20.58,4.65,828.17
1997-09-23,8.02,329.31,20.0,7.07,937.13
1997-09-24,11.08,300.26,19.59,8.67,1021.01
1997-09-25,2.39,184.98,16.65,8.24,988.38
1997-09-26,0.01,455.36,21.58,6.9,910.41
1997-09-27,0.0,453.43,21.52,7.07,936.18
1997-09-28,5.78,293.5,20.27,9.3,1087.15
1997-09-29,1.67,267.92,18.1,10.78,1157.15
1997-09-30,0.04,351.95,20.0,10.95,1160.22
1997-10-01,0.0,369.03,21.29,11.37,1089.63
1997-10-02,0.0,461.79,16.75,0.99,663.85
1997-10-03,0.0,469.25,19.56,1.54,650.57
1997-10-04,0.0,467.69,23.0,3.78,763.96
1997-10-05,0.0,456.51,25.64,6.51,895.87
1997-10-06,0.0,453.98,26.68,7.39,954.63
1997-10-07,0.0,446.96,26.37,7.65,967.84
1997-10-08,0.0,441.9,26.1,7.49,959.95
1997-10-09,0.0,439.39,26.5,7.92,991.99
1997-10-10,0.04,396.85,25.75,8.84,1046.89
1997-10-11,0.01,413.68,24.75,9.31,1051.68
1997-10-12,0.0,414.0,24.21,8.41,1011.94
1997-10-13,0.0,402.31,23.63,8.72,1030.93
1997-10-14,0.21,296.61,23.45,9.03,1034.88
1997-10-15,0.06,372.61,18.51,4.39,759.55
1997-10-16,0.01,428.61,16.69,-1.51,547.06
1997-10-17,1.05,306.41,14.43,-0.93,581.29
1997-10-18,0.59,198.24,11.57,3.39,738.28
1997-10-19,0.09,211.9,12.04,6.21,859.84
1997-10-20,0.19,302.38,16.86,6.13,825.33
1997-10-21,0.06,392.38,15.63,0.03,594.79
1997-10-22,0.0,362.83,11.91,-0.41,507.71
1997-10-23,0.31,379.19,9.74,-7.63,345.9
1997-10-24,9.64,339.74,12.84,-6.16,397.55
1997-10-25,6.32,258.37,11.23,1.36,645.38
1997-10-26,9.26,273.15,19.06,7.33,904.2
1997-10-27,2.27,225.05,16.07,6.0,819.48
1997-10-28,0.03,337.42,10.12,-1.68,524.82
1997-10-29,0.0,368.93,10.93,-3.09,453.02
1997-10-30,0.0,386.35,16.27,-2.34,488.1
1997-10-31,4.73,285.57,17.25,-1.9,544.9
1997-11-01,8.13,271.45,16.88,0.86,665.31
1997-11-02,2.34,225.82,15.54,5.6,806.87
1997-11-03,3.11,219.49,12.06,0.53,632.33
1997-11-04,0.89,225.99,9.17,-0.46,541.84
1997-11-05,0.03,284.16,5.95,-5.51,391.09
1997-11-06,0.74,316.21,9.8,-5.39,396.27
1997-11-07,0.3,255.09,8.84,-2.69,494.35
1997-11-08,2.3,156.92,8.38,2.03,647.42
