date,prcp,srad,tmax,tmin,vprp
1987-03-20,0.0,550.93,12.14,-6.4,378.62
1987-03-21,0.0,554.82,13.18,-6.04,387.95
1987-03-22,0.0,547.31,13.42,-3.69,443.56
1987-03-23,0.0,561.41,15.54,-3.8,464.15
1987-03-24,0.66,423.26,15.78,-2.24,547.3
1987-03-25,4.24,334.02,13.0,2.38,662.18
1987-03-26,1.07,512.07,14.05,0.59,600.86
1987-03-27,3.06,428.88,17.5,-0.91,604.74
1987-03-28,2.14,404.6,17.84,3.36,729.46
1987-03-29,3.42,419.21,18.86,1.99,756.17
1987-03-30,22.31,248.13,16.1,8.1,896.2
1987-03-31,11.61,435.49,13.38,-4.45,476.52
1987-04-01,1.75,372.06,8.16,-6.77,363.17
1987-04-02,2.98,395.75,7.71,-4.81,402.19
1987-04-03,11.76,290.52,4.97,-4.31,410.85
1987-04-04,7.31,210.04,1.56,-4.38,401.76
1987-04-05,3.69,261.01,0.56,-5.42,391.73
1987-04-06,1.19,274.81,3.35,-2.92,468.44
1987-04-07,0.14,456.35,8.31,-0.74,545.99
1987-04-08,0.0,503.23,11.81,0.46,570.31
1987-04-09,0.0,573.07,13.1,-3.15,480.55
1987-04-10,0.07,477.72,17.35,-3.38,507.17
1987-04-11,0.37,483.46,18.2,-0.84,587.36
1987-04-12,0.95,424.27,15.33,0.21,647.07
1987-04-13,0.22,538.52,17.61,3.99,744.52
1987-04-14,7.33,522.46,18.37,2.1,733.55
1987-04-15,43.18,297.49,14.63,5.54,839.5
1987-04-16,28.89,187.41,10.44,4.25,805.67
1987-04-17,11.72,255.44,10.58,4.51,820.54
1987-04-18,2.07,399.09,15.07,4.64,826.57
1987-04-19,0.06,565.13,19.85,3.48,795.3
1987-04-20,0.0,574.35,22.69,4.06,830.46
1987-04-21,0.0,574.35,23.91,4.91,876.98
1987-04-22,0.0,579.92,25.94,5.23,978.91
1987-04-23,13.74,353.97,22.64,11.68,1249.99
1987-04-24,23.3,234.31,18.43,8.8,1036.21
1987-04-25,6.62,337.85,11.2,2.57,720.08
1987-04-26,0.71,521.87,13.65,-0.84,583.25
1987-04-27,1.68,445.72,16.15,-1.14,581.46
1987-04-28,0.7,421.84,12.5,-0.62,585.93
1987-04-29,0.61,453.17,18.72,-1.28,617.95
1987-04-30,0.7,445.8,20.01,2.05,703.94
1987-05-01,0.15,604.15,20.87,-0.82,642.63
1987-05-02,1.5,443.26,23.16,2.61,800.57
1987-05-03,13.89,431.51,24.59,5.56,931.02
1987-05-04,9.91,386.43,20.43,5.93,866.45
1987-05-05,1.67,584.56,17.08,-0.51,627.03
1987-05-06,0.04,501.16,20.78,-0.45,642.76
1987-05-07,0.01,594.93,22.38,1.6,714.81
1987-05-08,0.0,579.32,20.35,3.0,728.43
1987-05-09,0.0,605.49,22.38,-1.09,653.41
1987-05-10,0.0,593.22,25.49,3.73,824.35
1987-05-11,2.93,540.8,26.01,4.56,904.53
1987-05-12,3.22,429.27,24.97,6.64,1052.23
1987-05-13,0.64,381.58,21.89,11.34,1232.2
1987-05-14,0.21,369.89,21.59,9.56,1188.15
1987-05-15,4.01,386.77,23.27,9.76,1128.1
1987-05-16,1.04,592.59,23.34,3.4,851.84
1987-05-17,0.0,590.46,26.57,5.67,970.39
1987-05-18,4.35,426.58,27.88,9.0,1212.54
1987-05-19,7.61,381.63,26.24,12.42,1395.05
1987-05-20,3.01,349.62,23.12,11.68,1326.53
1987-05-21,0.42,328.26,19.98,10.54,1233.46
1987-05-22,0.03,468.25,22.84,10.76,1271.47
1987-05-23,1.65,384.4,26.14,12.61,1429.06
1987-05-24,6.42,379.57,26.1,12.87,1484.77
1987-05-25,4.47,326.56,25.11,14.8,1627.14
1987-05-26,9.82,297.74,24.64,15.65,1692.94
1987-05-27,7.84,309.82,24.48,15.11,1664.96
1987-05-28,2.6,357.94,27.05,15.1,1650.9
1987-05-29,3.99,397.77,28.2,13.49,1543.86
1987-05-30,0.97,520.11,28.08,14.05,1525.44
1987-05-31,1.95,450.52,26.94,14.4,1529.33
1987-06-01,11.23,392.21,25.98,12.38,1416.47
1987-06-02,4.46,456.47,27.03,11.89,1390.05
1987-06-03,3.68,394.29,26.57,12.8,1449.25
1987-06-04,1.25,359.48,24.23,12.71,1362.51
1987-06-05,0.11,564.15,23.23,7.78,1036.7
1987-06-06,0.0,592.55,24.26,5.59,948.0
1987-06-07,0.0,582.39,26.28,8.22,1132.79
1987-06-08,0.0,529.9,27.24,13.2,1443.75
1987-06-09,3.14,363.86,25.38,14.03,1409.38
1987-06-10,0.83,607.02,23.0,3.03,849.76
1987-06-11,2.76,548.59,23.66,4.69,942.46
1987-06-12,7.27,403.54,24.83,10.98,1335.05
1987-06-13,2.34,363.1,25.82,14.77,1571.99
1987-06-14,0.16,544.37,28.03,13.12,1467.3
1987-06-15,3.67,440.89,28.73,12.78,1493.78
1987-06-16,10.93,403.8,28.59,13.68,1543.64
1987-06-17,2.62,545.42,28.27,13.36,1485.87
1987-06-18,0.33,497.76,27.88,13.13,1485.87
1987-06-19,0.09,549.74,29.23,13.64,1552.98
1987-06-20,2.36,390.71,28.83,15.13,1719.46
1987-06-21,3.43,360.74,27.94,16.36,1788.46
1987-06-22,2.08,374.14,27.24,15.13,1717.62
1987-06-23,0.38,410.03,25.82,16.48,1740.5
1987-06-24,0.03,441.02,25.63,15.24,1655.39
1987-06-25,1.0,336.82,24.89,15.08,1664.86
1987-06-26,1.75,328.88,24.75,15.25,1582.12
1987-06-27,0.39,544.36,24.29,10.36,1197.54
1987-06-28,0.0,564.48,21.91,7.07,998.82
1987-06-29,1.39,447.11,25.17,6.14,1051.14
1987-06-30,0.37,536.8,28.45,11.62,1366.65
1987-07-01,1.11,387.73,27.5,14.36,1599.81
1987-07-02,5.81,369.04,27.3,15.41,1693.41
1987-07-03,11.01,366.44,27.34,15.65,1718.64
1987-07-04,13.34,351.84,26.69,15.88,1735.35
1987-07-05,5.03,353.26,26.62,15.79,1728.35
1987-07-06,1.03,448.71,28.83,15.55,1721.12
1987-07-07,0.47,454.8,28.87,16.59,1766.58
1987-07-08,0.59,424.98,29.44,14.99,1701.54
1987-07-09,5.43,386.45,28.78,15.73,1758.72
1987-07-10,1.64,375.77,28.56,16.38,1800.44
1987-07-11,0.83,390.37,29.1,15.65,1755.32
1987-07-12,2.45,381.49,28.27,15.67,1735.37
1987-07-13,12.24,388.15,28.36,15.16,1678.39
1987-07-14,4.1,366.96,25.34,14.09,1460.41
1987-07-15,0.28,560.13,22.75,5.98,985.15
1987-07-16,0.0,546.94,21.98,8.8,1040.49
1987-07-17,0.0,571.05,24.58,8.94,1092.52
1987-07-18,0.0,570.11,27.42,10.86,1219.33
1987-07-19,0.0,571.39,29.05,11.71,1299.78
1987-07-20,0.0,570.62,30.49,12.28,1395.66
1987-07-21,0.0,551.79,32.33,15.0,1604.14
1987-07-22,3.01,457.71,32.76,15.33,1686.17
1987-07-23,2.25,404.52,31.35,15.32,1680.42
1987-07-24,0.38,537.4,31.78,16.0,1612.53
1987-07-25,0.22,510.34,32.19,13.62,1499.45
1987-07-26,1.1,404.39,30.24,14.35,1548.11
1987-07-27,0.35,440.82,28.71,14.35,1500.44
1987-07-28,0.02,534.24,28.63,13.65,1404.77
1987-07-29,0.0,544.7,28.48,12.87,1333.63
1987-07-30,0.0,559.71,28.81,11.79,1308.72
1987-07-31,0.83,409.41,29.74,13.36,1450.38
1987-08-01,0.22,531.82,28.88,13.95,1439.81
1987-08-02,0.0,530.94,29.34,14.29,1476.33
1987-08-03,0.0,512.58,30.55,16.27,1610.65
1987-08-04,0.0,528.32,32.3,16.27,1643.94
1987-08-05,1.48,386.34,30.6,15.92,1621.15
1987-08-06,0.4,519.28,29.53,12.85,1389.96
1987-08-07,1.53,379.89,27.26,13.68,1467.3
1987-08-08,0.41,482.2,29.04,15.24,1548.76
1987-08-09,0.15,400.83,31.74,14.64,1612.69
1987-08-10,0.42,364.7,29.41,16.3,1651.95
1987-08-11,0.1,507.47,27.74,13.77,1380.48
1987-08-12,0.0,540.88,27.7,11.07,1172.86
1987-08-13,0.0,567.01,28.32,8.37,1036.81
1987-08-14,0.0,565.58,28.97,8.71,1064.14
1987-08-15,0.0,548.04,29.38,10.97,1229.87
1987-08-16,0.46,393.72,30.06,13.39,1483.69
1987-08-17,0.13,479.38,32.04,16.44,1652.54
1987-08-18,0.0,510.88,32.73,16.48,1612.97
1987-08-19,0.0,524.58,31.26,14.23,1406.06
1987-08-20,0.0,547.22,30.7,11.05,1172.6
1987-08-21,2.06,514.95,29.68,7.47,1080.48
1987-08-22,19.97,393.24,30.82,12.67,1363.75
1987-08-23,7.51,393.73,28.17,11.72,1246.92
1987-08-24,0.63,546.91,23.78,5.95,911.43
1987-08-25,0.51,463.35,23.44,6.83,968.35
1987-08-26,0.69,386.59,26.06,10.16,1211.56
1987-08-27,0.26,408.55,28.84,13.95,1470.11
1987-08-28,3.84,342.21,28.06,15.26,1534.67
1987-08-29,1.13,390.46,25.13,11.91,1249.87
1987-08-30,0.04,497.97,23.64,7.62,981.64
1987-08-31,0.01,493.03,24.33,8.31,971.2
1987-09-01,0.0,508.83,23.67,7.98,902.94
1987-09-02,0.0,551.97,23.81,2.68,718.01
1987-09-03,0.0,544.37,25.37,4.14,781.17
1987-09-04,0.0,514.12,24.09,7.37,941.14
1987-09-05,22.47,281.08,19.97,9.93,1143.74
1987-09-06,19.82,199.23,18.54,12.16,1361.72
1987-09-07,32.11,154.15,19.9,15.25,1609.85
1987-09-08,18.2,242.81,22.85,15.01,1612.01
1987-09-09,5.01,322.97,25.47,13.46,1507.74
1987-09-10,9.08,317.63,24.34,12.69,1446.05
1987-09-11,11.06,298.07,23.58,13.19,1480.6
1987-09-12,6.47,278.82,23.36,13.88,1542.4
1987-09-13,2.87,273.13,23.3,14.36,1538.93
1987-09-14,0.47,453.32,24.72,11.45,1300.03
1987-09-15,0.0,491.77,25.66,8.87,1170.31
1987-09-16,0.48,417.91,25.99,11.56,1340.83
1987-09-17,1.48,321.24,25.96,13.28,1486.98
1987-09-18,1.32,316.88,24.74,12.87,1452.19
1987-09-19,14.88,251.04,21.6,12.02,1364.72
1987-09-20,5.62,279.11,20.37,11.24,1253.33
1987-09-21,0.51,387.16,20.06,6.31,984.51
1987-09-22,0.61,333.39,17.96,5.72,933.78
1987-09-23,0.57,310.64,17.37,6.78,965.88
1987-09-24,0.11,450.15,19.02,5.98,916.03
1987-09-25,0.0,465.95,19.36,4.56,821.5
1987-09-26,0.0,493.37,21.52,-0.22,676.45
1987-09-27,0.0,486.91,22.73,1.85,756.21
1987-09-28,0.0,465.17,22.14,5.12,916.02
1987-09-29,12.03,331.53,22.54,8.0,1083.12
1987-09-30,6.39,277.53,19.37,8.74,1055.88
1987-10-01,0.86,396.4,14.34,2.14,728.61
1987-10-02,4.08,354.36,17.28,-1.67,606.36
1987-10-03,2.16,336.29,15.77,0.85,648.61
1987-10-04,0.29,399.31,11.39,-0.81,563.23
1987-10-05,0.0,464.27,15.88,-3.11,534.82
1987-10-06,2.96,325.9,15.22,0.95,671.3
1987-10-07,2.86,271.85,12.46,2.38,701.13
1987-10-08,0.85,270.62,9.36,-0.41,580.22
1987-10-09,0.08,447.24,12.16,-4.96,474.08
1987-10-10,0.0,441.28,17.79,-0.13,648.8
1987-10-11,0.22,338.75,16.32,4.59,785.35
1987-10-12,0.06,395.92,12.22,-0.67,577.84
1987-10-13,0.0,428.74,10.9,-5.26,427.85
1987-10-14,0.0,437.73,14.61,-5.68,419.48
1987-10-15,0.0,437.31,17.4,-4.73,468.75
1987-10-16,0.0,429.76,21.16,-2.4,560.52
1987-10-17,0.0,422.75,21.57,-1.04,622.73
1987-10-18,0.0,409.53,20.01,0.88,676.85
1987-10-19,1.53,374.24,20.19,-0.32,694.79
1987-10-20,3.66,263.23,18.72,5.41,863.01
1987-10-21,1.11,298.38,14.21,0.58,642.54
1987-10-22,0.07,381.35,9.82,-5.27,437.86
1987-10-23,0.0,401.48,14.28,-5.14,457.41
1987-10-24,0.0,391.89,18.77,-1.27,585.0
1987-10-25,0.0,382.62,17.32,-0.93,582.41
1987-10-26,0.0,393.6,15.01,-5.64,462.28
1987-10-27,6.26,255.25,12.51,-1.56,543.79
1987-10-28,1.65,279.18,8.72,-2.79,490.15
1987-10-29,0.0,342.04,7.24,-5.78,429.07
1987-10-30,0.0,358.95,14.51,-1.36,588.82
1987-10-31,0.0,358.92,21.24,2.83,771.77
1987-11-01,0.0,364.32,23.25,1.53,771.69
1987-11-02,0.0,353.87,23.0,3.7,851.62
1987-11-03,0.0,344.75,22.55,4.42,872.74
1987-11-04,0.0,351.59,22.32,1.79,787.39
1987-11-05,0.0,317.03,18.46,3.7,766.49
1987-11-06,0.0,316.42,12.66,-4.54,479.85
1987-11-07,0.0,339.98,11.19,-5.39,459.19
1987-11-08,0.0,327.0,17.1,0.96,681.59
1987-11-09,0.36,213.52,15.82,3.58,780.11
1987-11-10,24.49,211.01,12.06,-0.33,607.25
1987-11-11,7.84,205.82,7.07,-6.6,386.76
1987-11-12,0.37,294.82,3.36,-7.76,340.93
1987-11-13,0.0,352.14,10.65,-6.62,393.79
1987-11-14,0.0,339.15,14.05,-3.75,482.48
1987-11-15,0.0,334.1,14.86,-4.31,505.35
1987-11-16,3.29,217.33,13.39,-0.15,672.04
1987-11-17,10.24,144.71,13.84,6.46,915.7
1987-11-18,2.95,214.74,13.55,2.81,766.05
1987-11-19,0.14,281.39,11.22,-2.87,535.45
1987-11-20,3.8,210.6,7.55,-4.67,421.75
1987-11-21,1.53,232.13,2.55,-11.38,258.32
1987-11-22,0.23,295.94,1.85,-14.33,213.86
1987-11-23,0.02,356.24,10.23,-10.77,328.78
1987-11-24,0.0,287.76,14.7,0.41,642.76
1987-11-25,0.0,272.0,14.49,2.04,736.64
1987-11-26,2.37,213.55,15.78,2.09,757.39
1987-11-27,4.52,151.2,12.83,3.02,760.9
1987-11-28,14.66,99.84,8.9,1.81,703.38
1987-11-29,10.48,159.16,9.91,1.48,683.03
1987-11-30,1.82,210.25,8.4,-0.53,599.22
1987-12-01,2.33,109.78,5.81,-1.88,514.16
1987-12-02,0.86,147.4,1.71,-5.37,397.3
1987-12-03,2.15,213.32,-0.01,-8.8,325.16
1987-12-04,1.05,159.78,0.55,-4.87,387.01
1987-12-05,0.31,133.48,-1.1,-6.59,346.64
1987-12-06,0.05,311.96,3.18,-8.65,312.05
1987-12-07,0.0,327.38,6.03,-8.67,335.48
1987-12-08,0.0,297.47,9.17,-3.14,488.99
1987-12-09,0.29,220.19,12.7,0.01,642.23
1987-12-10,0.1,222.9,12.96,3.31,722.11
1987-12-11,0.78,209.36,11.05,-3.75,517.11
1987-12-12,0.43,205.69,7.85,-2.3,509.35
1987-12-13,1.24,179.6,6.66,-2.96,488.68
1987-12-14,13.67,162.22,4.61,-3.38,476.03
1987-12-15,7.38,163.56,5.92,-1.99,503.32
1987-12-16,2.69,187.04,4.4,-4.85,418.42
1987-12-17,0.66,155.23,0.98,-6.91,332.72
1987-12-18,0.08,295.91,0.7,-10.94,267.98
1987-12-19,2.89,252.34,5.93,-8.36,356.9
1987-12-20,2.15,231.36,13.45,0.16,590.16
1987-12-21,1.15,253.91,10.37,-2.37,507.75
1987-12-22,0.56,238.17,5.08,-8.13,357.92
1987-12-23,0.09,282.38,6.96,-3.95,428.06
1987-12-24,2.28,234.96,10.29,-5.78,457.86
1987-12-25,8.84,208.84,12.89,2.18,712.97
1987-12-26,5.51,164.22,11.46,4.12,796.22
1987-12-27,4.38,144.09,9.12,2.51,720.19
1987-12-28,16.55,143.68,6.45,-0.22,575.0
1987-12-29,5.01,219.56,2.13,-7.62,340.66
1987-12-30,0.24,321.64,-0.24,-13.21,223.87
1987-12-31,0.54,256.76,2.64,-11.94,250.75
1988-01-01,0.38,261.58,4.24,-6.79,334.98
1988-01-02,0.06,316.52,2.83,-9.46,285.7
1988-01-03,0.03,262.24,-0.57,-11.34,252.54
1988-01-04,0.3,199.96,-0.82,-8.05,280.41
1988-01-05,0.09,303.66,-4.19,-16.91,157.65
1988-01-06,0.0,312.51,-9.01,-20.67,106.68
1988-01-07,6.01,238.96,-11.12,-20.85,109.95
1988-01-08,2.23,260.33,-4.71,-15.19,162.31
1988-01-09,0.18,312.8,-3.5,-15.21,167.43
1988-01-10,0.0,347.96,-1.91,-17.17,147.06
1988-01-11,0.0,357.68,0.98,-19.84,130.25
1988-01-12,0.02,342.48,3.52,-17.44,168.68
1988-01-13,2.92,263.91,3.56,-10.23,251.88
1988-01-14,0.79,293.82,0.2,-14.51,192.9
1988-01-15,0.01,342.45,-1.9,-15.25,173.72
1988-01-16,0.0,364.54,4.03,-15.76,190.63
1988-01-17,5.27,274.8,5.7,-9.87,310.11
1988-01-18,2.4,252.68,8.75,-2.67,487.46
1988-01-19,23.57,242.8,7.4,-3.06,501.8
1988-01-20,10.24,251.33,10.17,-0.76,569.8
1988-01-21,1.09,297.58,8.42,-1.94,517.27
1988-01-22,0.03,206.59,5.07,-4.47,408.75
1988-01-23,0.01,258.38,-1.25,-8.32,309.9
1988-01-24,0.06,309.35,4.43,-9.92,294.27
1988-01-25,5.21,258.78,4.33,-6.77,325.24
1988-01-26,1.42,335.03,-0.81,-17.71,164.26
1988-01-27,0.03,331.6,-5.96,-17.63,138.44
1988-01-28,0.01,346.72,-4.71,-17.04,149.3
1988-01-29,0.0,393.86,3.77,-15.56,198.83
1988-01-30,0.0,390.13,10.69,-7.27,363.07
1988-01-31,0.01,364.71,13.12,-3.42,514.62
1988-02-01,0.35,309.74,15.2,2.03,730.24
1988-02-02,6.04,233.42,15.24,4.96,835.57
1988-02-03,2.8,226.0,11.88,0.62,647.77
1988-02-04,1.83,215.55,6.81,-3.74,447.1
1988-02-05,0.45,298.38,1.18,-11.18,250.11
1988-02-06,0.02,371.01,-4.68,-19.56,130.92
1988-02-07,0.0,390.54,-3.62,-19.67,133.7
1988-02-08,0.0,375.73,1.55,-11.91,224.51
1988-02-09,0.0,368.47,3.63,-10.87,261.78
1988-02-10,0.0,372.07,4.88,-7.72,322.86
1988-02-11,1.97,301.44,5.2,-7.02,339.5
1988-02-12,1.01,295.75,2.29,-9.13,276.41
1988-02-13,0.13,397.74,-2.5,-16.89,160.81
1988-02-14,2.1,359.75,2.86,-18.11,172.56
1988-02-15,5.97,305.5,6.04,-6.84,340.58
1988-02-16,1.72,298.28,3.69,-6.74,344.03
1988-02-17,0.08,443.23,7.81,-9.46,307.37
1988-02-18,0.0,427.92,7.89,-6.31,380.82
1988-02-19,4.28,234.72,5.24,-2.39,492.0
1988-02-20,1.46,233.7,5.61,-0.64,505.21
1988-02-21,0.09,419.22,2.24,-10.73,269.63
1988-02-22,0.0,456.69,5.82,-13.93,234.32
1988-02-23,1.56,315.33,7.64,-6.05,362.03
1988-02-24,1.05,310.92,3.9,-7.77,317.38
1988-02-25,0.24,266.84,-0.4,-9.72,261.8
1988-02-26,0.02,444.15,1.26,-11.59,245.87
1988-02-27,0.06,399.49,4.35,-7.59,311.52
1988-02-28,0.02,461.23,6.24,-7.44,319.25
1988-02-29,0.01,464.51,6.46,-7.63,311.0
1988-03-01,0.0,471.77,6.06,-8.2,302.75
1988-03-02,0.0,495.43,10.11,-8.93,330.44
1988-03-03,0.9,312.91,9.81,-2.13,518.3
1988-03-04,3.41,292.18,11.01,1.51,601.02
1988-03-05,3.21,370.98,10.65,-5.76,402.45
1988-03-06,0.63,502.3,12.35,-7.85,354.09
1988-03-07,0.0,475.81,12.59,-2.78,451.55
1988-03-08,0.38,462.36,15.01,-4.95,448.52
1988-03-09,2.31,339.95,12.76,-0.31,563.87
1988-03-10,0.58,435.58,10.6,-0.89,506.96
1988-03-11,0.0,506.2,12.2,-7.33,370.55
1988-03-12,3.75,387.71,16.69,-4.87,442.64
1988-03-13,1.69,400.08,13.02,-1.56,486.35
1988-03-14,0.73,341.3,7.19,-7.98,315.17
1988-03-15,0.9,275.85,-0.71,-10.12,256.26
1988-03-16,0.5,250.4,-2.99,-9.02,275.16
1988-03-17,0.09,363.19,0.36,-7.12,307.16
1988-03-18,1.32,331.74,1.91,-7.16,331.49
1988-03-19,1.26,246.85,1.69,-3.98,407.59
1988-03-20,0.51,237.07,2.55,-2.98,427.85
1988-03-21,1.31,380.86,4.45,-6.33,340.13
1988-03-22,0.33,555.57,10.79,-9.42,294.16
1988-03-23,0.0,554.75,16.96,-5.62,404.46
1988-03-24,0.0,537.04,20.12,0.9,598.1
1988-03-25,3.49,402.85,19.74,1.77,678.79
1988-03-26,3.17,382.01,18.6,4.47,721.99
1988-03-27,0.65,449.43,14.39,-1.91,492.6
1988-03-28,0.02,558.28,15.33,-5.03,384.26
1988-03-29,0.0,559.76,20.79,-2.48,453.68
1988-03-30,0.0,557.91,22.72,0.29,573.92
1988-03-31,1.97,389.13,19.61,4.83,769.16
1988-04-01,0.93,389.78,19.07,7.15,862.92
1988-04-02,0.11,468.65,19.4,7.51,878.75
1988-04-03,3.94,312.24,18.5,8.49,967.69
1988-04-04,2.15,334.0,19.2,8.17,929.0
1988-04-05,2.64,491.01,22.38,3.92,748.28
1988-04-06,7.8,408.82,23.82,3.89,738.74
1988-04-07,2.89,343.63,17.53,2.14,661.18
1988-04-08,0.69,245.24,10.19,2.57,633.17
1988-04-09,0.13,479.62,10.99,-1.09,485.5
1988-04-10,0.0,566.59,16.72,-2.58,435.88
1988-04-11,0.0,576.38,19.32,-3.13,436.78
1988-04-12,0.38,417.99,15.78,-1.65,491.31
1988-04-13,0.21,416.14,11.91,-0.71,482.66
1988-04-14,0.04,555.16,16.33,-4.23,409.8
1988-04-15,0.06,469.82,15.5,-1.55,467.12
1988-04-16,0.02,535.44,12.4,-1.7,444.51
1988-04-17,2.15,518.61,15.17,-2.46,469.26
1988-04-18,10.31,384.94,15.58,1.96,580.32
1988-04-19,2.58,502.71,11.74,-1.67,425.82
1988-04-20,0.02,540.37,11.91,-4.53,387.88
1988-04-21,1.26,383.77,14.44,1.36,562.82
1988-04-22,4.64,358.37,13.16,2.08,609.03
1988-04-23,7.28,409.8,17.98,2.85,635.47
1988-04-24,3.88,460.47,17.35,2.34,580.35
1988-04-25,0.6,556.45,13.94,-1.43,440.32
1988-04-26,0.0,600.98,18.17,-3.04,422.73
1988-04-27,0.26,441.1,19.99,0.51,538.18
1988-04-28,4.2,406.92,15.75,-0.19,512.69
1988-04-29,2.13,315.23,10.7,-1.22,488.91
1988-04-30,0.28,502.49,12.19,-0.09,472.24
1988-05-01,0.0,595.76,15.66,-2.42,416.93
1988-05-02,0.0,589.79,16.53,-1.34,460.27
1988-05-03,0.05,449.88,15.48,1.8,613.68
1988-05-04,10.79,291.81,14.63,6.75,831.3
1988-05-05,26.3,199.02,12.91,7.0,879.66
1988-05-06,9.99,250.01,11.88,5.63,802.14
1988-05-07,1.03,525.12,18.74,2.74,674.07
1988-05-08,0.14,519.73,23.87,2.7,721.76
1988-05-09,4.18,410.73,21.9,6.86,887.22
1988-05-10,2.67,404.84,20.64,6.99,875.84
1988-05-11,0.45,535.87,19.61,4.75,728.6
1988-05-12,0.01,600.09,20.57,1.65,641.68
1988-05-13,0.0,593.83,24.29,5.0,764.74
1988-05-14,1.03,535.79,25.15,6.32,861.27
1988-05-15,6.09,429.41,24.93,7.97,999.57
1988-05-16,3.93,393.89,24.25,11.06,1133.44
1988-05-17,12.89,403.78,23.09,9.44,1071.38
1988-05-18,7.74,274.05,20.09,9.77,1082.45
1988-05-19,1.42,247.61,15.51,8.75,1028.05
1988-05-20,0.58,348.94,17.61,7.97,969.99
1988-05-21,5.82,397.18,20.05,7.65,947.23
1988-05-22,1.72,486.17,24.29,7.17,972.06
1988-05-23,1.89,428.96,27.3,10.31,1133.93
1988-05-24,3.73,429.56,26.02,9.29,1055.64
1988-05-25,2.91,413.02,21.55,6.22,821.6
1988-05-26,0.54,612.37,17.63,-1.35,543.83
1988-05-27,0.0,616.76,22.28,0.64,630.8
1988-05-28,0.15,454.53,25.2,4.88,835.07
1988-05-29,0.04,599.41,28.36,7.02,913.82
1988-05-30,0.0,592.5,27.71,7.87,971.02
1988-05-31,0.0,584.3,28.81,9.69,1063.54
1988-06-01,0.0,582.05,28.32,9.91,1093.77
1988-06-02,8.54,403.24,24.86,10.68,1107.34
1988-06-03,4.95,361.64,20.29,5.81,846.43
1988-06-04,0.78,403.03,15.14,2.47,689.0
1988-06-05,0.02,590.84,19.37,2.17,697.26
1988-06-06,0.0,587.29,25.4,6.88,933.32
1988-06-07,0.0,563.5,27.96,11.06,1131.63
1988-06-08,1.28,533.19,28.55,9.51,1065.73
1988-06-09,7.38,426.17,24.36,7.24,903.32
1988-06-10,1.86,547.5,18.6,1.33,641.09
1988-06-11,0.0,594.31,18.83,1.74,635.32
1988-06-12,0.0,610.83,23.37,2.47,702.35
1988-06-13,0.0,604.39,27.22,5.42,846.98
1988-06-14,0.0,596.8,29.55,7.71,990.38
1988-06-15,0.0,581.1,29.95,10.37,1128.51
1988-06-16,0.0,570.45,29.63,11.33,1199.29
1988-06-17,0.8,405.22,26.7,11.66,1238.62
1988-06-18,0.21,521.8,24.85,11.2,1204.76
1988-06-19,4.88,395.13,27.25,12.9,1351.62
1988-06-20,1.32,446.65,27.99,12.93,1348.9
1988-06-21,0.01,551.79,30.17,13.3,1350.73
1988-06-22,0.0,555.53,31.22,13.73,1391.4
1988-06-23,0.0,546.22,31.25,14.41,1415.81
1988-06-24,0.0,533.67,28.72,13.57,1392.8
1988-06-25,0.0,500.91,29.54,15.91,1536.04
1988-06-26,0.02,502.69,30.8,15.54,1395.09
1988-06-27,0.01,596.45,26.46,5.71,858.21
1988-06-28,0.0,603.5,24.84,4.12,809.83
1988-06-29,0.0,536.62,23.94,9.5,988.84
1988-06-30,0.0,553.04,21.96,7.32,845.05
1988-07-01,0.0,610.14,21.18,0.92,626.93
1988-07-02,0.0,612.51,24.04,1.98,662.33
1988-07-03,0.0,608.94,26.76,3.96,784.96
1988-07-04,0.0,580.31,28.31,9.25,1010.54
1988-07-05,0.0,576.05,28.9,10.07,1065.0
1988-07-06,0.0,584.41,30.34,9.88,1084.37
1988-07-07,0.0,577.05,32.21,12.04,1251.47
1988-07-08,0.95,418.65,33.32,14.22,1479.1
1988-07-09,2.41,414.47,32.92,14.55,1497.78
1988-07-10,3.94,404.4,30.14,13.46,1425.94
1988-07-11,16.33,394.66,29.73,14.02,1489.84
1988-07-12,11.1,322.13,26.93,15.85,1611.62
1988-07-13,8.09,335.25,25.53,14.65,1561.04
1988-07-14,1.69,389.19,27.49,15.76,1642.74
1988-07-15,0.01,498.63,31.21,17.33,1712.75
1988-07-16,0.0,547.85,33.85,15.65,1657.82
1988-07-17,1.32,465.86,33.18,17.8,1796.04
1988-07-18,6.69,384.81,30.43,15.92,1717.81
1988-07-19,9.28,343.72,29.14,17.45,1817.64
1988-07-20,5.47,354.19,29.32,16.98,1811.73
1988-07-21,7.04,281.24,26.81,17.46,1799.54
1988-07-22,1.93,310.43,24.58,15.19,1599.14
1988-07-23,5.66,327.27,24.17,14.03,1466.99
1988-07-24,1.71,410.51,24.87,12.55,1352.2
1988-07-25,2.53,400.29,27.12,12.28,1373.23
1988-07-26,7.95,363.43,25.69,13.67,1456.55
1988-07-27,7.8,358.62,25.24,13.62,1446.81
1988-07-28,1.55,514.02,26.53,13.17,1366.55
1988-07-29,0.0,552.54,29.24,12.43,1366.68
1988-07-30,0.29,462.01,30.19,14.29,1520.78
1988-07-31,0.1,461.45,28.45,14.98,1529.78
1988-08-01,0.0,532.63,28.37,13.44,1429.21
1988-08-02,0.0,538.73,30.34,14.25,1505.25
1988-08-03,1.33,396.41,30.86,14.92,1649.27
