date,prcp,srad,tmax,tmin,vprp
1986-10-22,0.14,173.13,16.88,6.65,916.58
1986-10-23,0.27,204.15,17.01,5.5,906.19
1986-10-24,0.92,176.96,17.75,8.79,1057.13
1986-10-25,3.75,184.05,19.95,9.77,1164.64
1986-10-26,11.87,119.32,19.61,11.51,1270.11
1986-10-27,10.49,134.83,18.09,10.89,1239.02
1986-10-28,2.9,155.3,17.19,6.18,987.03
1986-10-29,12.74,145.72,14.51,6.41,943.43
1986-10-30,19.73,133.36,14.51,7.83,1014.81
1986-10-31,15.81,137.74,14.26,7.11,1000.69
1986-11-01,4.55,157.54,13.87,7.12,966.36
1986-11-02,0.0,248.97,14.75,3.13,805.72
1986-11-03,0.05,221.05,14.65,2.06,733.44
1986-11-04,0.03,232.91,14.17,1.5,715.95
1986-11-05,0.03,227.91,15.03,4.58,813.43
1986-11-06,3.65,178.18,14.51,2.35,769.51
1986-11-07,5.53,129.95,12.75,5.41,846.64
1986-11-08,3.78,174.23,12.37,1.7,750.04
1986-11-09,4.83,106.62,12.05,4.83,800.8
1986-11-10,2.01,157.95,9.56,-0.55,634.44
1986-11-11,0.04,254.62,13.01,-1.84,569.02
1986-11-12,0.0,234.03,12.56,0.32,622.84
1986-11-13,4.6,175.62,10.51,-0.29,639.72
1986-11-14,6.09,100.61,10.22,5.43,831.78
1986-11-15,1.92,148.01,10.62,5.2,862.66
1986-11-16,2.92,117.19,10.2,4.25,827.92
1986-11-17,5.39,119.53,10.94,5.07,858.34
1986-11-18,10.19,134.94,12.29,5.23,885.06
1986-11-19,5.41,129.57,12.61,6.05,934.22
1986-11-20,21.87,104.07,13.01,8.05,1019.7
1986-11-21,32.63,116.29,12.36,5.05,894.6
1986-11-22,25.82,129.87,10.14,3.2,804.76
1986-11-23,12.65,103.07,11.93,7.03,942.14
1986-11-24,13.73,137.93,12.57,4.94,885.01
1986-11-25,7.08,107.38,11.7,1.97,733.37
1986-11-26,21.83,143.51,9.29,1.12,701.02
1986-11-27,31.21,90.44,10.59,6.31,886.59
1986-11-28,20.54,53.31,10.16,5.44,869.82
1986-11-29,5.1,175.48,9.0,1.8,720.36
1986-11-30,0.0,175.15,8.15,-1.31,582.45
1986-12-01,0.0,167.73,6.28,-1.0,564.26
1986-12-02,0.0,178.82,6.11,-1.38,556.73
1986-12-03,0.0,180.44,6.11,-1.36,552.51
1986-12-04,0.01,158.5,5.46,-1.89,534.66
1986-12-05,0.41,139.06,7.39,-0.8,587.99
1986-12-06,0.87,75.75,7.41,2.94,703.17
1986-12-07,0.34,117.29,5.93,0.64,644.79
1986-12-08,0.0,83.27,4.32,-0.15,580.46
1986-12-09,0.01,189.74,4.69,-4.14,474.97
1986-12-10,0.02,193.3,7.08,-2.62,497.63
1986-12-11,3.5,143.47,6.18,-3.8,488.0
1986-12-12,4.97,82.35,5.57,1.89,649.59
1986-12-13,11.08,133.49,9.98,2.13,731.5
1986-12-14,13.18,133.93,13.07,4.77,843.16
1986-12-15,4.22,141.23,12.26,3.17,771.06
1986-12-16,0.0,125.5,7.76,-0.01,623.67
1986-12-17,0.09,119.12,3.86,-1.76,543.37
1986-12-18,2.21,82.6,3.61,-0.16,574.94
1986-12-19,3.04,135.97,6.33,-1.75,560.22
1986-12-20,1.03,116.54,6.16,1.22,647.2
1986-12-21,1.07,128.3,9.79,2.54,740.47
1986-12-22,14.58,104.9,10.49,5.23,846.71
1986-12-23,12.69,127.6,10.05,2.54,776.26
1986-12-24,6.82,120.7,10.86,4.33,810.83
1986-12-25,4.31,114.3,10.11,1.81,731.47
1986-12-26,4.54,134.59,11.79,3.41,772.23
1986-12-27,1.69,190.14,11.85,0.93,691.04
1986-12-28,2.52,142.36,9.98,-1.42,603.16
1986-12-29,11.81,107.55,9.15,3.58,732.52
1986-12-30,5.54,137.15,8.28,-1.3,609.98
1986-12-31,4.17,135.15,8.55,0.31,641.34
1987-01-01,27.35,92.6,9.47,4.47,782.1
1987-01-02,15.67,128.31,8.27,0.56,689.68
1987-01-03,22.09,111.16,9.33,3.77,763.67
1987-01-04,14.96,131.22,8.94,1.69,716.35
1987-01-05,7.6,122.28,8.23,1.32,681.77
1987-01-06,8.94,109.05,7.03,1.65,665.12
1987-01-07,3.15,204.65,5.94,-4.69,470.14
1987-01-08,0.0,206.43,4.2,-6.99,382.09
1987-01-09,0.0,127.83,2.79,-1.48,499.21
1987-01-10,0.0,215.0,8.15,-3.96,487.51
1987-01-11,1.04,162.11,9.77,-1.87,558.78
1987-01-12,12.18,127.4,9.29,2.62,700.61
1987-01-13,12.54,147.13,8.34,-1.11,606.49
1987-01-14,9.2,141.92,6.77,-0.57,576.91
1987-01-15,2.92,210.65,5.77,-5.36,434.51
1987-01-16,0.0,226.6,4.11,-7.31,360.18
1987-01-17,0.0,226.63,3.63,-7.44,353.47
1987-01-18,0.0,226.32,5.92,-4.97,418.32
1987-01-19,0.0,170.69,5.26,-2.29,494.83
1987-01-20,0.0,177.77,4.57,-1.75,516.88
1987-01-21,0.02,218.88,5.13,-6.05,420.1
1987-01-22,2.19,130.35,4.43,-3.29,464.57
1987-01-23,8.8,152.31,7.55,-0.27,598.42
1987-01-24,24.0,133.4,9.65,3.48,760.15
1987-01-25,31.81,130.02,10.24,4.35,833.63
1987-01-26,21.9,132.32,11.77,5.8,905.64
1987-01-27,13.03,142.11,11.64,5.16,886.71
1987-01-28,16.82,117.72,10.96,3.44,798.06
1987-01-29,8.57,130.89,9.17,3.68,785.34
1987-01-30,5.04,174.59,10.79,2.02,744.03
1987-01-31,35.02,175.37,12.07,3.34,789.77
1987-02-01,36.41,158.95,11.82,4.52,843.22
1987-02-02,25.93,127.09,11.23,4.51,841.19
1987-02-03,9.73,137.02,9.91,4.46,833.04
1987-02-04,0.87,236.02,11.13,2.89,781.29
1987-02-05,0.0,272.53,15.18,2.45,760.17
1987-02-06,0.0,284.6,14.49,-1.02,640.72
1987-02-07,0.0,276.69,12.09,-0.27,633.75
1987-02-08,0.0,256.45,11.12,1.98,706.52
1987-02-09,0.33,205.93,11.46,1.36,721.8
1987-02-10,1.46,184.18,13.03,5.22,864.44
1987-02-11,2.98,212.48,15.43,3.81,845.02
1987-02-12,6.1,219.74,14.82,1.17,740.7
1987-02-13,22.2,137.65,12.47,4.91,833.11
1987-02-14,14.25,103.2,9.54,5.38,870.01
1987-02-15,13.48,122.97,8.67,4.26,822.79
1987-02-16,12.04,153.68,8.31,3.17,771.47
1987-02-17,7.02,178.4,9.12,2.91,750.07
1987-02-18,5.6,224.53,10.07,0.61,675.04
1987-02-19,1.85,318.49,11.54,-0.45,628.51
1987-02-20,0.45,248.33,11.09,-0.85,622.04
1987-02-21,3.11,207.39,10.38,2.84,723.1
1987-02-22,3.93,234.87,9.75,-0.19,644.39
1987-02-23,2.63,234.01,9.16,-0.01,616.89
1987-02-24,0.69,339.41,9.17,-2.96,516.9
1987-02-25,0.0,360.13,9.95,-5.92,431.61
1987-02-26,0.01,313.74,9.36,-3.83,476.41
1987-02-27,0.67,248.73,8.87,-1.07,570.01
1987-02-28,0.33,342.42,11.84,-0.09,648.17
1987-03-01,0.41,200.21,11.8,5.04,842.65
1987-03-02,5.11,232.24,14.33,5.44,928.82
1987-03-03,11.24,174.22,14.7,8.73,1077.32
1987-03-04,4.98,240.03,16.63,7.13,1044.59
1987-03-05,3.19,219.38,16.3,6.96,993.74
1987-03-06,2.71,231.85,14.18,3.68,822.47
1987-03-07,0.64,354.89,11.63,0.32,679.39
1987-03-08,1.86,278.75,12.36,1.84,718.72
1987-03-09,5.03,237.96,12.31,3.67,796.7
1987-03-10,3.95,215.85,11.66,5.05,861.42
1987-03-11,7.46,224.77,11.65,4.8,876.26
1987-03-12,17.46,154.87,11.5,7.26,967.4
1987-03-13,13.52,192.29,11.28,5.9,918.33
1987-03-14,9.57,258.27,11.79,3.53,800.56
1987-03-15,8.74,305.66,12.29,-0.26,664.14
1987-03-16,3.6,299.01,12.59,1.51,713.9
1987-03-17,4.21,250.08,12.61,5.18,854.2
1987-03-18,6.83,197.02,12.13,4.19,813.13
1987-03-19,4.66,279.01,10.28,0.96,694.6
1987-03-20,1.11,340.01,11.03,1.57,692.99
1987-03-21,0.0,429.69,15.17,0.76,678.56
1987-03-22,2.33,344.64,15.31,-1.51,628.46
1987-03-23,6.91,299.28,14.71,3.0,737.07
1987-03-24,2.87,433.6,13.63,-0.52,642.53
1987-03-25,0.0,448.18,13.64,-1.17,598.03
1987-03-26,0.44,350.93,12.98,-1.61,574.65
1987-03-27,0.22,453.13,12.36,-3.27,519.42
1987-03-28,0.0,470.28,14.2,-2.72,538.72
1987-03-29,0.0,471.77,18.35,-1.14,609.38
1987-03-30,0.0,478.33,21.9,-1.48,634.83
1987-03-31,0.0,476.22,22.39,0.45,711.68
1987-04-01,0.0,477.44,25.43,1.99,798.68
1987-04-02,1.25,365.75,24.39,3.4,864.03
1987-04-03,2.61,324.01,21.98,5.34,906.16
1987-04-04,1.0,423.11,17.01,3.73,840.12
1987-04-05,2.18,311.89,15.73,4.94,865.39
1987-04-06,1.57,317.17,14.85,3.4,823.19
1987-04-07,2.27,324.9,17.0,5.1,899.07
1987-04-08,2.41,314.7,17.21,6.3,937.32
1987-04-09,0.76,409.35,18.16,1.27,760.18
1987-04-10,4.39,351.21,17.33,3.23,780.58
1987-04-11,6.44,316.21,15.51,1.76,715.78
1987-04-12,2.22,354.38,14.19,0.17,662.72
1987-04-13,0.04,487.95,19.56,0.49,688.31
1987-04-14,0.0,503.31,21.9,1.93,785.36
1987-04-15,0.01,438.03,23.04,7.18,1002.19
1987-04-16,0.14,371.41,22.0,4.22,908.61
1987-04-17,5.16,276.69,19.2,6.34,913.48
1987-04-18,4.03,323.95,14.05,0.76,696.88
1987-04-19,0.74,457.55,13.07,-0.3,618.42
1987-04-20,0.0,515.9,17.38,-1.53,603.53
1987-04-21,0.0,518.61,20.49,1.07,711.51
1987-04-22,0.0,499.47,20.23,4.23,861.53
1987-04-23,0.0,476.98,21.64,7.2,971.26
1987-04-24,0.0,520.18,21.27,-0.35,701.4
1987-04-25,0.0,515.39,19.51,1.91,725.92
1987-04-26,0.0,533.75,26.24,1.6,777.33
1987-04-27,0.0,527.73,29.45,5.05,950.15
1987-04-28,0.0,504.61,29.1,8.5,1081.63
1987-04-29,0.16,463.39,25.38,4.2,942.21
1987-04-30,8.3,349.06,23.84,9.49,1110.44
1987-05-01,13.81,264.44,21.3,5.33,914.01
1987-05-02,8.05,267.2,13.04,5.08,886.64
1987-05-03,1.71,328.88,20.62,8.73,1068.05
1987-05-04,0.06,449.03,21.38,8.22,1031.68
1987-05-05,0.0,514.04,23.96,6.43,967.48
1987-05-06,0.0,533.73,29.64,7.21,1054.39
1987-05-07,0.0,526.64,33.07,10.7,1288.25
1987-05-08,0.0,515.46,34.02,12.83,1432.48
1987-05-09,0.0,522.87,33.63,10.45,1270.07
1987-05-10,0.0,531.67,30.41,8.13,1102.21
1987-05-11,0.54,422.65,29.05,6.14,1056.29
1987-05-12,4.25,333.45,28.48,12.19,1298.3
1987-05-13,2.0,420.51,24.64,8.72,1176.25
1987-05-14,0.14,325.62,23.94,12.91,1352.85
1987-05-15,0.55,316.19,22.57,9.55,1108.48
1987-05-16,0.24,494.23,18.94,2.54,746.67
1987-05-17,0.0,512.23,17.69,3.34,709.96
1987-05-18,0.01,476.36,17.19,2.26,670.21
1987-05-19,0.0,544.12,19.46,0.46,616.45
1987-05-20,0.0,529.37,18.65,2.57,673.93
1987-05-21,0.0,537.24,21.14,4.0,735.47
1987-05-22,0.0,541.76,20.86,3.61,730.2
1987-05-23,0.0,526.14,19.83,3.96,757.69
1987-05-24,0.84,371.23,18.76,6.66,888.95
1987-05-25,0.55,335.02,17.66,6.98,896.02
1987-05-26,0.08,370.65,15.74,5.8,843.71
1987-05-27,0.11,373.71,15.77,6.02,852.11
1987-05-28,0.11,389.97,16.15,7.28,878.55
1987-05-29,0.7,407.35,20.27,3.79,810.43
1987-05-30,19.98,295.56,19.5,8.08,955.08
1987-05-31,16.99,293.53,16.01,6.62,888.32
1987-06-01,3.58,499.13,17.03,2.53,710.44
1987-06-02,0.0,556.89,22.7,3.63,765.35
1987-06-03,0.0,555.94,29.27,7.77,988.62
1987-06-04,0.03,465.25,28.15,10.82,1139.33
1987-06-05,0.01,424.84,25.21,8.74,1025.56
1987-06-06,0.0,487.86,22.53,9.53,1026.64
1987-06-07,0.0,548.02,26.8,7.35,958.55
1987-06-08,0.0,546.56,26.22,8.69,969.93
1987-06-09,0.0,547.7,24.86,5.89,835.92
1987-06-10,0.0,562.1,23.72,4.45,761.15
1987-06-11,0.0,569.63,26.57,4.57,770.98
1987-06-12,0.0,563.54,28.66,7.7,878.11
1987-06-13,0.0,566.13,29.5,7.19,885.71
1987-06-14,0.0,547.38,28.33,10.2,975.37
1987-06-15,0.0,472.73,26.65,9.06,911.09
1987-06-16,0.0,453.76,19.08,5.94,752.0
1987-06-17,0.0,547.69,20.93,3.03,628.97
1987-06-18,0.0,571.41,24.84,4.03,655.3
1987-06-19,0.0,573.66,28.29,5.3,749.29
1987-06-20,2.83,424.44,27.1,9.61,956.88
1987-06-21,2.01,351.96,24.52,7.7,859.44
1987-06-22,0.3,532.09,20.81,3.03,634.22
1987-06-23,0.0,569.76,25.86,4.94,677.98
1987-06-24,0.0,571.0,28.99,6.34,742.24
1987-06-25,0.0,576.16,33.08,5.76,785.61
1987-06-26,0.0,561.32,34.72,11.15,993.18
1987-06-27,0.0,558.66,33.18,10.46,979.54
1987-06-28,0.0,556.17,31.3,9.65,945.48
1987-06-29,0.0,547.81,31.64,11.67,1030.73
1987-06-30,0.0,534.5,30.46,11.64,1042.05
1987-07-01,0.0,490.51,28.39,12.03,1055.46
1987-07-02,0.0,487.4,25.52,11.53,1021.79
1987-07-03,0.0,457.8,24.27,10.76,997.82
1987-07-04,0.17,303.88,21.64,10.83,1065.23
1987-07-05,0.12,359.49,21.28,10.53,976.28
1987-07-06,0.02,520.92,23.19,5.86,745.38
1987-07-07,0.0,516.81,22.6,8.07,803.26
1987-07-08,0.01,455.78,21.97,10.45,906.81
1987-07-09,0.04,453.0,23.94,7.69,859.66
1987-07-10,0.02,475.36,25.21,12.42,970.56
1987-07-11,0.0,549.49,30.1,8.68,831.24
1987-07-12,0.0,559.75,33.77,10.42,881.96
1987-07-13,0.0,559.45,34.3,10.41,895.46
1987-07-14,0.0,561.38,35.14,10.13,876.27
1987-07-15,0.0,563.95,33.44,8.39,804.3
1987-07-16,5.1,407.41,30.23,7.89,826.66
1987-07-17,4.15,322.52,21.81,7.45,849.21
1987-07-18,18.34,234.59,17.0,9.24,969.71
1987-07-19,10.98,312.34,21.56,10.36,1034.98
1987-07-20,1.32,391.48,27.39,8.84,1003.86
1987-07-21,1.62,372.89,26.7,11.29,1104.78
1987-07-22,0.75,377.23,24.59,11.73,1069.89
1987-07-23,0.0,502.34,23.65,7.72,887.76
1987-07-24,0.0,461.35,23.22,11.19,1017.02
1987-07-25,0.0,443.05,22.23,11.22,1039.31
1987-07-26,0.0,459.55,22.53,10.78,1012.06
1987-07-27,0.0,473.43,22.86,10.63,992.25
1987-07-28,0.0,503.45,24.28,9.86,942.82
1987-07-29,0.0,520.73,24.14,8.56,883.41
1987-07-30,0.0,486.82,23.19,9.28,867.64
1987-07-31,0.0,517.44,22.83,7.58,778.16
1987-08-01,0.0,525.54,24.88,9.18,795.01
1987-08-02,0.0,552.71,28.68,5.7,706.85
1987-08-03,0.0,553.44,32.21,7.29,767.12
1987-08-04,0.0,544.29,32.3,10.05,865.85
1987-08-05,0.0,542.38,31.66,8.02,796.15
1987-08-06,0.0,537.91,28.54,7.64,768.42
1987-08-07,0.0,541.86,31.23,8.15,816.44
1987-08-08,0.0,540.63,36.37,10.55,947.87
1987-08-09,0.0,526.41,35.96,12.2,1029.72
1987-08-10,0.01,403.28,32.68,12.18,1051.33
1987-08-11,0.01,471.46,24.85,10.61,920.21
1987-08-12,0.3,402.73,27.16,8.14,893.96
1987-08-13,0.9,360.41,26.9,11.67,1042.43
1987-08-14,0.53,319.58,25.41,11.21,1028.01
1987-08-15,0.08,467.83,22.84,8.56,817.05
1987-08-16,0.0,514.56,23.08,5.43,675.29
1987-08-17,0.0,527.65,25.22,5.23,659.2
1987-08-18,0.0,530.55,29.47,5.84,697.08
1987-08-19,0.0,530.29,31.02,6.86,737.59
1987-08-20,0.0,520.1,30.61,6.23,707.55
1987-08-21,0.0,521.5,26.64,5.25,679.12
1987-08-22,0.0,511.46,26.05,6.61,741.78
1987-08-23,0.0,501.81,29.94,10.56,898.9
1987-08-24,0.0,503.99,30.69,9.59,875.81
1987-08-25,0.0,516.71,32.0,6.55,777.08
1987-08-26,0.0,509.85,32.54,8.12,817.71
1987-08-27,0.0,507.72,32.1,8.22,831.68
1987-08-28,0.0,500.85,30.85,8.27,806.63
1987-08-29,0.0,510.8,31.87,6.84,660.04
1987-08-30,0.0,509.4,34.87,8.4,652.79
1987-08-31,0.0,502.24,38.41,11.74,768.38
1987-09-01,0.0,501.72,37.27,10.35,738.09
1987-09-02,0.0,488.09,35.36,10.06,679.19
1987-09-03,0.0,493.56,28.99,4.86,523.16
1987-09-04,0.0,496.91,28.22,4.88,511.01
1987-09-05,0.0,497.8,32.58,6.79,587.25
1987-09-06,0.0,478.25,31.89,10.05,699.7
1987-09-07,0.0,437.68,29.72,10.94,767.48
1987-09-08,0.0,415.41,26.91,12.7,817.12
1987-09-09,0.0,467.3,27.47,7.08,651.87
1987-09-10,0.0,400.68,26.54,10.68,789.11
1987-09-11,0.0,166.23,22.85,11.43,1033.4
1987-09-12,0.0,169.13,16.21,11.58,1032.51
1987-09-13,0.0,333.76,22.26,11.38,870.16
1987-09-14,0.16,295.05,21.68,7.08,733.78
1987-09-15,2.86,285.61,19.09,5.35,639.54
1987-09-16,1.39,432.28,19.5,1.81,479.53
1987-09-17,0.0,458.74,24.9,2.29,464.17
1987-09-18,0.0,462.28,26.7,2.15,473.25
1987-09-19,0.0,455.0,27.33,3.54,498.26
1987-09-20,0.0,451.0,27.64,4.5,530.43
1987-09-21,0.0,442.81,28.62,5.72,578.87
1987-09-22,0.0,440.57,31.05,7.05,651.87
1987-09-23,0.0,389.63,30.09,11.22,828.0
1987-09-24,0.02,214.17,25.68,11.84,1015.29
1987-09-25,0.71,183.21,19.25,11.02,987.02
1987-09-26,0.35,369.95,20.01,5.46,651.67
1987-09-27,0.0,413.88,21.83,3.17,516.33
1987-09-28,0.0,424.79,27.07,2.36,495.59
1987-09-29,0.0,424.7,30.44,3.05,525.68
1987-09-30,0.0,417.4,30.73,4.02,566.14
1987-10-01,0.0,413.85,32.16,5.0,633.51
1987-10-02,0.0,329.64,31.13,10.82,833.89
1987-10-03,0.0,353.47,22.98,7.99,752.28
1987-10-04,0.0,373.55,24.02,7.12,684.44
1987-10-05,0.0,393.51,27.21,4.45,606.59
1987-10-06,0.0,392.1,30.12,4.53,606.34
1987-10-07,0.0,378.99,28.93,5.6,636.07
1987-10-08,0.0,333.86,24.01,6.01,657.66
1987-10-09,0.0,365.16,24.04,5.27,628.28
1987-10-10,0.0,376.8,27.3,3.35,572.18
1987-10-11,0.0,374.87,26.05,1.56,534.58
1987-10-12,0.0,334.46,23.83,7.11,673.48
1987-10-13,0.0,347.26,21.27,3.19,580.25
1987-10-14,0.0,352.08,20.16,1.5,501.05
1987-10-15,0.0,348.32,19.16,-0.37,421.06
1987-10-16,0.0,353.31,19.21,-1.09,372.97
1987-10-17,0.0,353.99,19.98,-1.03,273.91
1987-10-18,0.0,351.4,20.33,-0.63,260.97
1987-10-19,0.0,352.18,23.88,-1.05,260.18
1987-10-20,0.0,349.08,23.04,-0.89,265.29
1987-10-21,0.0,335.95,22.04,0.03,288.18
1987-10-22,0.0,309.54,19.4,3.52,357.97
1987-10-23,0.0,314.18,18.87,1.92,345.55
1987-10-24,0.0,303.1,18.16,2.22,347.57
1987-10-25,0.0,310.89,19.09,1.21,330.31
1987-10-26,0.0,312.16,19.6,1.05,322.13
1987-10-27,0.0,313.17,19.74,-0.42,300.27
1987-10-28,0.0,316.51,23.25,-0.1,312.64
1987-10-29,0.01,254.38,22.39,3.28,434.68
1987-10-30,0.86,159.27,19.03,8.75,725.35
1987-10-31,5.46,88.06,17.92,11.53,987.95
1987-11-01,9.37,132.89,18.11,9.98,900.13
1987-11-02,5.85,105.24,17.66,8.12,862.25
1987-11-03,1.21,155.4,13.7,6.21,766.25
1987-11-04,0.0,104.44,12.75,7.25,819.35
1987-11-05,0.05,127.4,12.58,6.11,792.56
1987-11-06,0.13,58.65,12.33,8.68,937.38
1987-11-07,0.07,175.38,15.44,7.28,800.71
1987-11-08,1.11,160.88,15.56,4.63,702.62
1987-11-09,2.3,151.71,15.86,6.3,746.57
1987-11-10,0.98,165.18,15.7,3.83,699.64
1987-11-11,10.74,102.34,14.41,6.72,832.8
1987-11-12,13.65,73.94,13.32,9.24,1022.05
1987-11-13,13.53,81.58,13.33,8.57,1010.13
1987-11-14,7.64,149.06,12.16,1.79,729.55
1987-11-15,10.71,116.23,10.42,1.48,658.31
1987-11-16,5.96,118.54,10.01,3.36,733.05
1987-11-17,2.04,119.15,11.29,4.61,783.78
1987-11-18,0.68,223.76,12.24,-0.02,640.76
1987-11-19,0.02,174.77,11.76,2.82,689.3
1987-11-20,0.35,154.95,11.43,1.68,688.52
1987-11-21,2.11,145.13,12.02,3.26,741.47
1987-11-22,6.0,118.25,11.41,4.62,791.66
1987-11-23,3.6,144.26,10.39,1.43,699.15
1987-11-24,9.11,107.41,9.51,3.43,724.7
1987-11-25,5.78,124.36,8.17,0.22,635.44
1987-11-26,0.76,111.63,6.32,1.54,643.0
1987-11-27,0.01,172.6,7.63,0.96,631.88
1987-11-28,0.0,145.55,7.08,0.65,606.94
1987-11-29,0.32,150.39,6.85,-1.89,544.73
1987-11-30,5.59,154.9,10.51,0.28,631.99
1987-12-01,33.4,109.39,11.98,6.55,874.57
1987-12-02,36.56,113.39,11.37,4.65,865.61
1987-12-03,73.65,109.92,12.44,6.86,941.89
1987-12-04,42.11,62.3,11.87,5.48,894.51
1987-12-05,13.01,83.63,9.86,5.88,904.27
1987-12-06,28.68,96.96,11.18,6.33,923.55
1987-12-07,21.95,120.16,10.51,3.1,800.15
1987-12-08,17.15,125.16,10.32,3.43,786.98
1987-12-09,48.44,139.4,12.8,3.73,820.85
1987-12-10,43.33,131.3,12.92,5.07,858.55
1987-12-11,12.71,131.06,11.82,-0.43,651.94
1987-12-12,0.8,177.89,6.64,-1.25,567.09
1987-12-13,0.0,145.61,5.92,-2.06,526.26
1987-12-14,2.43,116.28,4.74,-1.38,543.89
1987-12-15,6.44,97.25,4.42,-0.89,558.79
1987-12-16,7.55,40.34,3.45,-1.01,543.22
1987-12-17,2.84,40.45,0.86,-0.85,542.16
1987-12-18,0.18,102.66,1.79,-1.64,525.13
1987-12-19,0.1,59.72,1.53,-1.34,528.41
1987-12-20,1.83,104.04,3.65,-1.23,556.46
1987-12-21,4.51,112.75,7.3,1.84,665.8
1987-12-22,7.92,115.26,6.75,0.55,638.69
1987-12-23,3.95,108.0,5.52,-1.78,539.09
1987-12-24,0.45,159.93,2.6,-3.6,465.34
1987-12-25,0.0,94.99,1.7,-3.42,445.28
1987-12-26,0.0,153.09,1.27,-4.18,431.51
1987-12-27,1.08,105.33,1.07,-4.48,424.35
1987-12-28,3.65,63.54,0.45,-2.18,480.54
1987-12-29,3.12,123.56,3.8,-2.07,511.48
1987-12-30,24.6,140.78,4.89,-2.75,513.78
1987-12-31,30.4,128.25,7.15,0.89,621.31
1988-01-01,9.29,153.46,6.68,-1.08,566.07
1988-01-02,0.29,187.33,4.5,-6.62,403.64
1988-01-03,3.88,87.89,0.9,-3.08,447.12
1988-01-04,2.81,63.28,0.5,-1.9,494.44
1988-01-05,1.27,115.34,2.17,-2.81,491.16
1988-01-06,1.71,112.44,3.59,-1.12,543.6
1988-01-07,4.52,79.9,3.31,0.13,593.48
1988-01-08,10.89,132.13,6.4,0.3,635.69
1988-01-09,30.9,150.17,12.14,3.09,762.0
1988-01-10,58.71,135.04,11.54,4.07,811.65
1988-01-11,34.27,131.18,9.75,2.71,749.77
1988-01-12,6.98,139.75,7.73,0.26,653.09
1988-01-13,9.71,137.45,7.42,1.41,689.98
1988-01-14,43.39,137.59,11.89,5.65,855.47
1988-01-15,36.3,155.94,10.94,0.41,691.15
1988-01-16,16.13,145.92,7.54,-0.17,609.47
1988-01-17,4.64,147.5,5.62,-2.27,532.56
1988-01-18,5.46,134.2,4.13,-1.8,532.58
1988-01-19,2.88,152.72,6.84,-0.09,600.19
1988-01-20,2.36,168.75,8.62,-0.5,607.71
1988-01-21,1.09,216.68,7.79,-1.4,570.67
1988-01-22,1.36,156.43,6.47,-0.7,595.24
1988-01-23,0.79,113.05,7.3,3.09,714.18
1988-01-24,0.06,192.41,6.72,0.22,638.49
1988-01-25,0.0,236.69,7.25,-2.51,536.81
1988-01-26,0.0,236.06,6.61,-2.39,534.09
1988-01-27,0.21,169.9,9.24,1.59,678.47
1988-01-28,3.02,180.02,13.2,3.43,800.76
1988-01-29,10.6,144.99,12.6,5.53,867.51
1988-01-30,6.18,188.7,10.33,-1.07,647.82
1988-01-31,4.67,144.1,8.17,0.8,625.4
1988-02-01,2.97,156.46,5.82,-2.79,505.86
1988-02-02,0.52,271.76,4.29,-7.59,373.09
1988-02-03,0.0,282.31,7.65,-6.4,384.69
1988-02-04,0.0,274.24,7.09,-5.41,414.9
1988-02-05,0.02,179.81,5.13,-2.72,484.6
1988-02-06,0.03,243.73,9.66,-1.02,587.44
1988-02-07,2.99,192.97,11.65,2.87,755.91
1988-02-08,9.76,150.33,11.79,6.2,918.72
1988-02-09,7.99,124.79,11.57,6.63,963.02
1988-02-10,3.3,185.19,14.32,6.23,957.23
1988-02-11,1.11,218.45,15.47,2.74,816.44
1988-02-12,4.3,224.47,14.82,0.37,694.31
1988-02-13,2.17,256.92,13.39,0.27,673.34
1988-02-14,2.14,220.04,12.83,1.65,710.29
1988-02-15,1.6,217.03,11.86,1.08,688.83
1988-02-16,1.66,218.61,10.61,-0.64,621.37
1988-02-17,1.78,230.32,10.7,-0.66,613.95
1988-02-18,0.55,310.22,11.59,-0.39,626.38
1988-02-19,0.0,319.09,12.01,-0.43,632.88
1988-02-20,0.0,334.73,17.17,-0.27,663.85
1988-02-21,0.0,325.81,16.4,1.23,696.62
1988-02-22,0.0,340.4,14.3,-1.58,609.82
1988-02-23,0.0,343.15,14.35,-1.78,588.82
1988-02-24,0.0,346.39,14.12,-1.03,621.53
1988-02-25,0.0,344.06,16.07,1.15,716.42
1988-02-26,0.0,331.42,16.23,3.85,823.96
1988-02-27,0.0,344.46,17.25,2.07,781.96
1988-02-28,0.7,258.37,16.52,2.3,785.35
1988-02-29,4.76,252.53,14.23,6.1,774.63
1988-03-01,8.82,248.95,13.2,1.62,763.9
1988-03-02,4.06,227.84,12.7,2.83,760.48
1988-03-03,1.62,240.59,11.93,2.01,753.49
1988-03-04,5.97,175.42,11.72,5.64,861.73
1988-03-05,5.15,252.37,11.57,0.91,714.61
1988-03-06,7.59,241.51,11.05,1.2,674.14
1988-03-07,3.18,364.26,11.29,-1.37,599.78
1988-03-08,5.96,275.2,11.31,0.1,639.92
1988-03-09,10.23,231.72,10.76,2.22,701.93
1988-03-10,3.84,258.79,9.88,-0.58,614.73
1988-03-11,0.11,388.07,11.93,-2.55,538.13
1988-03-12,0.0,416.09,14.28,-3.55,511.27
1988-03-13,0.0,416.67,14.69,-2.64,543.67
1988-03-14,0.0,423.26,18.78,-1.07,603.93
1988-03-15,0.0,430.2,18.35,-3.44,543.11
