date,prcp,srad,tmax,tmin,vprp
1986-06-15,0.13,579.23,29.94,11.21,1357.6
1986-06-16,0.05,600.83,30.88,11.64,1379.96
1986-06-17,0.2,548.91,28.89,12.01,1409.91
1986-06-18,0.11,529.99,27.37,12.08,1446.53
1986-06-19,2.15,428.79,27.9,13.37,1590.5
1986-06-20,1.45,476.34,28.27,13.62,1587.58
1986-06-21,0.45,508.47,29.1,12.85,1551.41
1986-06-22,0.38,520.14,28.82,14.68,1657.72
1986-06-23,0.62,429.26,27.01,14.66,1698.22
1986-06-24,6.37,388.51,25.69,14.06,1677.49
1986-06-25,9.97,365.02,24.22,13.84,1680.93
1986-06-26,11.52,366.91,25.07,14.58,1733.85
1986-06-27,4.62,489.69,27.53,13.71,1658.76
1986-06-28,0.48,542.91,29.53,14.34,1696.71
1986-06-29,0.07,551.02,30.09,14.92,1779.31
1986-06-30,0.48,494.43,31.13,16.33,1942.23
1986-07-01,1.3,447.66,31.09,15.72,1919.0
1986-07-02,0.54,485.29,29.2,15.12,1789.24
1986-07-03,0.04,555.21,29.1,14.25,1694.36
1986-07-04,0.17,528.12,30.99,14.73,1786.81
1986-07-05,3.09,425.96,32.09,15.58,1916.91
1986-07-06,3.08,416.53,30.01,14.3,1830.26
1986-07-07,2.68,423.5,28.55,15.51,1882.54
1986-07-08,1.11,427.6,28.96,15.34,1853.22
1986-07-09,0.21,497.46,28.83,13.95,1727.7
1986-07-10,1.15,473.25,30.59,14.4,1735.84
1986-07-11,0.46,589.19,31.82,12.12,1583.06
1986-07-12,0.0,576.07,32.15,14.58,1769.8
1986-07-13,1.26,429.09,32.63,15.61,1956.0
1986-07-14,1.01,447.92,31.69,14.97,1868.39
1986-07-15,0.36,533.18,29.47,13.86,1728.42
1986-07-16,0.07,539.27,30.04,15.64,1829.45
1986-07-17,0.08,538.86,30.59,14.27,1741.25
1986-07-18,0.03,574.75,31.71,13.58,1685.02
1986-07-19,3.89,467.89,30.68,13.52,1735.9
1986-07-20,6.32,415.52,29.71,14.4,1810.9
1986-07-21,5.28,394.2,27.67,13.88,1758.62
1986-07-22,6.05,407.67,26.72,13.46,1706.32
1986-07-23,1.93,542.8,28.03,13.3,1662.42
1986-07-24,0.0,566.02,30.63,13.96,1731.42
1986-07-25,0.06,532.04,31.54,14.28,1769.34
1986-07-26,0.3,551.44,32.67,12.95,1706.99
1986-07-27,0.11,574.63,33.59,14.25,1784.93
1986-07-28,0.0,578.28,34.32,14.02,1810.44
1986-07-29,0.0,570.88,35.27,15.11,1950.86
1986-07-30,0.01,528.53,35.18,17.15,2162.88
1986-07-31,0.02,526.98,34.13,18.27,2215.04
1986-08-01,0.34,470.39,33.62,14.38,1914.95
1986-08-02,2.5,433.93,32.27,13.21,1763.37
1986-08-03,1.21,504.9,30.17,12.77,1656.4
1986-08-04,1.33,440.27,30.3,12.9,1673.79
1986-08-05,1.42,517.35,32.27,11.23,1604.57
1986-08-06,2.66,422.48,31.7,13.76,1792.88
1986-08-07,2.13,474.4,31.61,13.69,1806.23
1986-08-08,1.93,412.6,31.11,14.62,1882.39
1986-08-09,1.98,498.45,30.93,14.04,1806.8
1986-08-10,1.24,503.06,29.6,14.3,1789.56
1986-08-11,0.31,518.0,29.9,13.85,1788.83
1986-08-12,1.13,424.83,30.68,15.37,1961.8
1986-08-13,2.58,424.66,31.75,15.33,1986.53
1986-08-14,4.58,413.89,30.5,14.48,1896.29
1986-08-15,3.7,389.09,28.68,13.52,1810.05
1986-08-16,0.89,530.18,31.79,15.12,1909.37
1986-08-17,0.5,442.31,33.16,16.0,2026.95
1986-08-18,0.2,550.01,33.19,14.0,1859.0
1986-08-19,0.02,533.96,34.01,15.01,1915.95
1986-08-20,5.27,425.37,35.26,13.11,1878.59
1986-08-21,2.81,419.38,33.36,15.5,2002.68
1986-08-22,11.51,380.2,30.61,14.57,1927.4
1986-08-23,10.66,370.25,28.0,13.67,1804.78
1986-08-24,2.53,487.92,26.57,12.32,1641.24
1986-08-25,0.04,495.51,26.07,12.4,1627.86
1986-08-26,1.35,373.06,26.15,13.36,1731.07
1986-08-27,0.6,431.56,25.13,12.98,1655.58
1986-08-28,0.02,442.49,23.35,11.62,1527.49
1986-08-29,2.61,402.04,24.73,11.75,1580.14
1986-08-30,4.52,374.08,27.11,13.45,1730.73
1986-08-31,7.39,365.75,27.21,13.65,1761.16
1986-09-01,7.37,339.31,25.76,13.29,1704.31
1986-09-02,4.09,356.6,24.77,12.55,1637.56
1986-09-03,3.05,389.04,25.55,11.99,1609.02
1986-09-04,7.39,346.09,24.92,13.21,1638.49
1986-09-05,2.73,510.14,25.59,8.96,1359.71
1986-09-06,2.72,392.3,25.09,10.21,1403.16
1986-09-07,6.03,373.96,23.47,9.03,1325.74
1986-09-08,4.7,342.62,22.18,9.89,1368.5
1986-09-09,1.71,401.64,25.62,11.74,1496.39
1986-09-10,0.25,491.13,25.66,11.97,1440.53
1986-09-11,0.12,520.0,25.16,6.75,1148.49
1986-09-12,0.42,501.52,24.84,7.34,1175.54
1986-09-13,2.14,387.79,25.49,9.88,1393.46
1986-09-14,2.54,366.8,26.13,11.98,1564.3
1986-09-15,0.9,444.95,27.05,12.31,1586.59
1986-09-16,0.08,490.11,27.69,12.53,1572.3
1986-09-17,0.03,436.34,27.87,11.12,1488.13
1986-09-18,0.01,521.89,28.1,8.47,1310.13
1986-09-19,0.0,506.54,28.91,10.9,1455.14
1986-09-20,0.0,490.52,29.02,12.77,1612.21
1986-09-21,0.0,477.55,28.91,13.5,1681.24
1986-09-22,0.01,455.34,27.89,13.62,1700.79
1986-09-23,1.09,325.01,25.37,13.23,1665.15
1986-09-24,0.58,295.71,22.67,10.55,1410.08
1986-09-25,0.06,484.28,20.76,6.0,1073.08
1986-09-26,0.0,475.52,21.83,7.17,1058.77
1986-09-27,0.0,514.24,24.49,3.66,946.2
1986-09-28,0.01,483.06,24.85,6.49,1078.45
1986-09-29,1.25,385.0,24.03,8.83,1193.95
1986-09-30,0.53,485.23,21.86,2.21,884.39
1986-10-01,0.84,451.56,23.41,3.27,908.14
1986-10-02,0.78,390.74,23.37,5.84,1078.65
1986-10-03,0.27,349.93,21.93,9.23,1201.01
1986-10-04,0.06,475.74,20.27,0.77,832.42
1986-10-05,1.68,351.02,18.12,3.37,876.72
1986-10-06,0.7,393.02,16.02,4.57,934.32
1986-10-07,0.09,410.04,20.24,6.47,1039.18
1986-10-08,0.23,423.52,23.25,5.69,1061.75
1986-10-09,1.38,332.75,22.0,8.15,1194.81
1986-10-10,4.56,204.08,19.61,8.25,1167.78
1986-10-11,1.69,389.09,14.22,0.76,777.35
1986-10-12,3.42,242.48,11.88,-3.04,571.04
1986-10-13,1.4,409.94,10.29,-2.93,561.87
1986-10-14,0.0,459.39,17.68,-1.04,654.92
1986-10-15,0.0,454.64,19.12,0.63,744.99
1986-10-16,0.0,443.52,20.56,2.45,823.06
1986-10-17,0.01,439.79,20.66,0.89,786.94
1986-10-18,1.26,365.53,21.13,1.05,838.27
1986-10-19,5.97,282.2,19.89,6.86,1095.02
1986-10-20,24.43,137.56,17.9,6.93,1125.04
1986-10-21,19.46,234.59,13.72,4.84,994.07
1986-10-22,4.34,395.41,17.22,0.77,816.88
1986-10-23,2.34,305.35,17.01,2.15,870.16
1986-10-24,3.55,258.55,15.71,4.55,967.43
1986-10-25,1.07,366.43,15.42,3.37,915.78
1986-10-26,0.0,387.05,17.04,3.08,886.56
1986-10-27,0.0,412.02,19.27,0.82,821.49
1986-10-28,0.0,404.74,20.7,2.81,889.11
1986-10-29,0.0,398.71,19.09,1.96,865.51
1986-10-30,0.0,390.93,19.88,2.68,901.78
1986-10-31,1.29,287.68,19.0,3.67,941.6
1986-11-01,5.2,245.51,16.72,0.97,797.39
1986-11-02,12.45,93.73,10.47,-0.38,700.58
1986-11-03,12.54,172.92,6.48,0.28,719.7
1986-11-04,11.51,199.93,6.97,-0.53,689.75
1986-11-05,3.35,349.49,10.09,-2.08,645.35
1986-11-06,0.0,372.87,14.8,-0.37,720.19
1986-11-07,0.0,340.03,13.68,0.75,745.13
1986-11-08,0.0,353.84,11.22,-3.1,592.86
1986-11-09,0.0,371.86,9.12,-6.14,481.8
1986-11-10,0.0,354.46,8.43,-5.52,466.48
1986-11-11,0.0,375.06,8.66,-9.19,383.81
1986-11-12,0.01,362.75,10.13,-8.05,387.18
1986-11-13,0.01,292.61,6.98,-9.83,348.85
1986-11-14,0.0,369.2,11.1,-6.03,482.44
1986-11-15,0.0,364.5,18.83,-0.95,721.63
1986-11-16,0.0,334.24,17.96,3.73,920.54
1986-11-17,0.0,355.55,19.81,0.81,847.6
1986-11-18,0.0,342.68,18.59,1.93,850.22
1986-11-19,0.0,327.07,15.81,-0.24,741.78
1986-11-20,0.0,353.58,17.63,-2.47,667.39
1986-11-21,0.65,318.9,15.53,-1.14,696.79
1986-11-22,1.95,251.14,14.79,-0.31,721.36
1986-11-23,7.09,202.96,12.03,-2.97,581.74
1986-11-24,2.63,327.9,5.99,-9.25,393.73
1986-11-25,0.0,340.87,8.88,-7.59,416.28
1986-11-26,0.0,305.77,8.86,-3.73,526.77
1986-11-27,0.0,321.34,10.47,-4.03,550.98
1986-11-28,0.0,337.35,15.48,-2.99,606.22
1986-11-29,0.0,338.46,18.01,-2.24,656.06
1986-11-30,0.01,303.88,15.82,-0.99,678.65
1986-12-01,0.06,282.17,11.84,-3.37,576.45
1986-12-02,0.02,315.19,9.72,-4.58,518.81
1986-12-03,0.0,323.2,10.59,-5.39,494.5
1986-12-04,0.0,292.25,8.95,-4.03,526.33
1986-12-05,0.07,268.69,9.37,-2.4,595.81
1986-12-06,0.66,196.78,9.51,-0.63,679.37
1986-12-07,1.28,157.35,8.1,-0.5,678.81
1986-12-08,0.85,146.6,5.57,-2.78,571.89
1986-12-09,1.75,216.95,2.59,-7.81,398.49
1986-12-10,0.79,203.34,-0.5,-12.19,271.46
1986-12-11,0.06,344.49,0.87,-13.96,246.31
1986-12-12,0.0,349.67,7.32,-8.3,358.52
1986-12-13,0.0,342.97,9.99,-5.75,444.83
1986-12-14,0.0,355.66,12.8,-6.98,441.16
1986-12-15,0.0,351.27,13.43,-5.2,484.98
1986-12-16,0.3,287.79,11.7,-4.95,508.7
1986-12-17,2.42,223.14,9.17,-3.23,547.89
1986-12-18,2.79,187.34,6.11,-4.91,482.33
1986-12-19,0.76,316.08,4.78,-8.43,386.47
1986-12-20,0.0,321.54,6.28,-7.42,396.51
1986-12-21,0.03,291.27,5.47,-6.26,434.66
1986-12-22,0.05,258.94,4.4,-4.97,476.83
1986-12-23,0.01,278.51,6.67,-3.67,528.61
1986-12-24,0.27,221.19,7.46,-2.46,568.71
1986-12-25,0.11,301.01,6.26,-5.94,461.88
1986-12-26,0.0,320.26,5.96,-8.23,383.91
1986-12-27,0.0,324.95,6.63,-8.41,376.08
1986-12-28,0.0,323.92,7.98,-6.75,417.67
1986-12-29,0.0,330.91,9.75,-6.62,432.62
1986-12-30,0.0,338.67,12.31,-7.17,431.47
1986-12-31,0.0,325.98,10.23,-6.42,435.21
1987-01-01,0.0,312.76,6.81,-8.87,378.82
1987-01-02,0.06,308.66,8.53,-6.62,421.97
1987-01-03,0.05,324.31,10.28,-6.17,452.69
1987-01-04,0.01,340.63,13.59,-5.12,505.3
1987-01-05,0.0,330.92,15.55,-1.83,611.97
1987-01-06,0.0,319.98,12.86,-3.25,566.31
1987-01-07,1.1,234.8,9.22,-5.14,500.38
1987-01-08,1.18,135.1,5.06,-3.61,501.53
1987-01-09,0.93,283.73,3.21,-9.03,369.71
1987-01-10,0.26,372.55,7.24,-10.33,327.24
1987-01-11,0.0,378.65,12.08,-7.97,399.5
1987-01-12,0.0,347.01,15.54,-2.08,581.11
1987-01-13,0.0,347.24,16.24,-3.05,588.91
1987-01-14,0.0,333.11,13.86,-2.8,563.25
1987-01-15,0.72,220.11,9.99,-6.43,426.15
1987-01-16,6.59,241.76,0.76,-13.19,260.06
1987-01-17,6.57,161.49,-5.57,-14.11,219.71
1987-01-18,1.67,268.78,-2.8,-11.84,251.47
1987-01-19,1.11,277.89,-1.09,-13.04,237.92
1987-01-20,1.67,273.07,-2.86,-14.07,209.16
1987-01-21,0.5,395.62,-2.58,-18.11,155.98
1987-01-22,0.0,406.72,-1.36,-18.81,153.36
1987-01-23,0.0,401.64,4.41,-12.01,249.33
1987-01-24,0.0,386.19,8.65,-5.55,386.72
1987-01-25,0.0,387.24,8.62,-5.46,419.82
1987-01-26,0.0,376.66,9.68,-3.13,479.63
1987-01-27,0.0,393.8,11.29,-3.32,496.63
1987-01-28,0.0,398.24,13.83,-1.56,550.91
1987-01-29,0.0,381.76,12.34,-1.24,550.84
1987-01-30,0.3,377.13,9.58,-4.71,464.09
1987-01-31,0.19,329.14,8.5,-1.88,519.64
1987-02-01,0.39,358.6,11.93,-2.13,511.36
1987-02-02,0.15,417.14,17.82,-0.15,518.06
1987-02-03,0.0,418.25,18.03,-0.88,468.54
1987-02-04,0.15,371.92,15.85,-1.76,450.15
1987-02-05,0.71,313.28,12.65,-2.46,440.13
1987-02-06,0.27,375.05,9.68,-2.68,404.13
1987-02-07,0.0,425.41,14.64,-5.01,356.24
1987-02-08,0.0,413.35,14.78,-2.23,395.67
1987-02-09,0.0,419.98,13.23,-4.18,371.06
1987-02-10,0.0,423.02,16.37,-1.7,427.88
1987-02-11,0.32,352.51,18.28,0.32,521.5
1987-02-12,0.33,348.29,16.79,0.88,556.71
1987-02-13,0.28,335.81,16.79,0.31,545.84
1987-02-14,0.44,341.53,15.57,0.32,535.69
1987-02-15,0.94,288.87,13.63,-0.47,518.2
1987-02-16,2.22,258.15,10.08,-3.68,437.24
1987-02-17,2.87,238.39,4.99,-4.99,403.23
1987-02-18,8.24,227.54,3.03,-4.23,420.56
1987-02-19,10.45,187.6,2.09,-5.25,399.88
1987-02-20,3.33,300.27,0.36,-9.18,296.36
1987-02-21,0.11,484.77,0.75,-16.5,172.67
1987-02-22,0.06,436.08,-0.28,-14.5,174.2
1987-02-23,0.02,467.77,1.79,-11.59,218.85
1987-02-24,0.2,354.87,3.8,-7.62,318.78
1987-02-25,2.51,264.04,4.82,-3.06,468.46
1987-02-26,9.47,204.92,5.33,-0.39,559.53
1987-02-27,3.65,385.87,6.16,-5.6,407.13
1987-02-28,0.07,471.22,7.34,-6.95,336.45
1987-03-01,0.0,479.99,8.9,-6.41,347.59
1987-03-02,0.0,492.73,12.65,-4.02,407.65
1987-03-03,0.0,494.65,14.75,-1.95,468.85
1987-03-04,0.0,500.87,16.86,-1.19,503.2
1987-03-05,0.0,509.56,19.61,-0.28,533.33
1987-03-06,0.0,515.97,21.43,-0.73,528.95
1987-03-07,0.15,486.69,20.27,-0.51,546.17
1987-03-08,0.87,389.4,18.4,0.55,591.19
1987-03-09,0.67,368.98,15.68,-2.36,493.51
1987-03-10,0.41,313.26,8.55,-4.6,416.05
1987-03-11,0.3,467.87,11.42,-5.34,387.61
1987-03-12,0.08,517.96,16.08,-0.56,485.28
1987-03-13,0.0,528.84,18.55,0.12,534.68
1987-03-14,0.0,522.44,20.48,2.24,592.42
1987-03-15,1.75,415.79,18.62,-1.53,547.4
1987-03-16,1.55,363.86,16.45,1.48,612.27
1987-03-17,3.04,352.04,11.14,-1.93,514.3
1987-03-18,1.2,477.24,11.73,-3.02,448.34
1987-03-19,0.04,528.87,16.38,-0.07,498.62
1987-03-20,0.0,530.35,15.98,-0.53,475.71
1987-03-21,0.02,540.72,15.17,-5.01,390.16
1987-03-22,0.06,493.18,15.42,-1.5,458.3
1987-03-23,0.41,460.66,13.29,-3.43,420.81
1987-03-24,0.23,450.8,10.07,-4.38,394.38
1987-03-25,0.38,350.26,6.56,-2.96,445.96
1987-03-26,0.28,398.56,9.06,-3.57,424.72
1987-03-27,0.06,539.44,11.96,-3.74,371.64
1987-03-28,0.06,524.78,10.1,-7.9,283.39
1987-03-29,0.03,459.85,5.82,-11.37,221.41
1987-03-30,0.0,563.15,5.46,-12.67,209.26
1987-03-31,0.0,582.98,13.74,-7.11,301.3
1987-04-01,0.04,521.69,17.95,-2.45,418.98
1987-04-02,0.36,444.0,16.83,-4.02,408.16
1987-04-03,0.41,540.01,14.92,-5.14,361.0
1987-04-04,2.44,445.09,15.13,-4.15,413.58
1987-04-05,3.39,296.49,13.0,-1.95,485.77
1987-04-06,1.07,327.02,5.97,-3.91,441.7
1987-04-07,0.03,491.98,8.55,-2.58,425.95
1987-04-08,0.0,567.02,13.28,-2.97,419.64
1987-04-09,0.0,582.78,17.98,0.24,479.31
1987-04-10,0.0,600.04,18.37,-2.73,437.24
1987-04-11,0.03,577.49,20.48,1.52,572.03
1987-04-12,1.58,435.43,21.4,4.63,715.1
1987-04-13,1.87,409.85,18.72,-1.22,530.58
1987-04-14,0.5,575.75,15.44,-2.26,444.81
1987-04-15,0.0,604.5,21.32,-0.13,513.51
1987-04-16,0.0,598.58,25.1,4.22,651.59
1987-04-17,0.0,607.75,27.73,4.01,657.34
1987-04-18,0.0,597.41,28.64,7.23,731.11
1987-04-19,0.02,579.66,27.11,6.03,690.57
1987-04-20,0.04,569.32,24.31,3.58,570.48
1987-04-21,0.01,591.78,19.97,-1.13,417.33
1987-04-22,0.0,615.51,20.02,-0.85,419.46
1987-04-23,0.0,607.42,23.4,3.27,524.53
1987-04-24,0.0,608.12,23.2,3.31,549.86
1987-04-25,0.0,597.17,23.13,4.95,601.65
1987-04-26,0.1,574.5,23.23,4.96,625.6
1987-04-27,0.09,562.97,23.14,6.05,651.39
1987-04-28,0.03,587.55,23.4,3.68,584.09
1987-04-29,0.12,557.28,23.61,4.9,623.54
1987-04-30,0.32,574.41,24.76,5.51,650.06
1987-05-01,0.23,546.97,25.42,6.27,701.18
1987-05-02,2.12,459.63,24.76,6.12,742.15
1987-05-03,8.9,445.47,22.51,4.45,707.74
1987-05-04,3.86,320.71,19.67,3.77,732.94
1987-05-05,0.54,406.92,15.33,3.5,712.02
1987-05-06,0.92,377.81,17.0,5.5,780.33
1987-05-07,0.34,546.02,19.2,5.0,692.72
1987-05-08,0.01,591.87,21.64,4.69,663.38
1987-05-09,0.0,606.04,24.39,5.79,702.79
1987-05-10,0.24,588.71,25.97,6.2,744.82
1987-05-11,0.26,514.46,25.75,6.7,828.87
1987-05-12,0.54,441.78,25.65,8.85,947.87
1987-05-13,2.83,451.27,25.78,7.38,900.98
1987-05-14,4.32,480.48,25.86,7.37,904.13
1987-05-15,2.78,433.55,24.72,8.74,997.31
1987-05-16,0.86,462.99,25.08,9.68,1014.55
1987-05-17,0.11,596.41,27.01,8.77,919.25
1987-05-18,1.37,463.17,27.37,8.59,1001.51
1987-05-19,10.6,421.73,26.26,11.34,1127.21
1987-05-20,7.71,380.98,23.96,9.27,1037.59
1987-05-21,4.19,434.0,23.06,7.4,910.0
1987-05-22,6.53,426.01,21.85,7.21,916.15
1987-05-23,5.84,381.21,20.26,8.33,1003.15
1987-05-24,4.85,368.18,19.28,8.62,1005.14
1987-05-25,1.4,560.87,21.5,6.38,871.66
1987-05-26,0.0,558.7,23.54,9.78,944.82
1987-05-27,0.12,604.98,23.6,4.6,753.31
1987-05-28,1.25,518.66,22.58,5.42,738.38
1987-05-29,0.55,582.55,23.08,3.53,678.0
1987-05-30,0.03,605.8,24.49,6.99,790.67
1987-05-31,0.0,602.04,25.58,8.63,884.07
1987-06-01,0.0,584.41,27.46,10.25,979.84
1987-06-02,0.4,513.39,27.93,10.18,1051.96
1987-06-03,2.92,416.81,25.6,10.55,1071.65
1987-06-04,1.14,539.17,22.27,7.54,877.5
1987-06-05,0.0,589.4,24.28,8.49,883.03
1987-06-06,0.0,598.7,25.63,8.88,945.01
1987-06-07,1.52,443.24,26.35,11.11,1141.46
1987-06-08,2.67,435.65,26.21,10.47,1177.26
1987-06-09,6.5,360.71,24.35,12.92,1336.68
1987-06-10,2.75,382.6,24.14,12.15,1300.91
1987-06-11,0.65,483.17,27.79,11.37,1206.14
1987-06-12,0.21,563.98,29.39,11.83,1188.68
1987-06-13,2.97,476.83,29.59,11.41,1239.77
1987-06-14,1.99,495.79,29.96,11.82,1271.62
1987-06-15,2.32,451.75,30.75,12.79,1372.74
1987-06-16,1.68,478.3,31.0,13.69,1377.51
1987-06-17,0.35,603.44,32.22,12.0,1207.1
1987-06-18,0.0,613.56,31.88,11.22,1157.28
1987-06-19,0.5,560.77,29.45,12.7,1224.71
1987-06-20,0.44,541.96,28.81,11.71,1205.78
1987-06-21,1.16,539.05,29.25,11.9,1201.45
1987-06-22,0.47,589.11,31.26,10.19,1123.17
1987-06-23,0.31,558.52,31.41,12.1,1289.67
1987-06-24,9.86,422.98,30.61,15.72,1588.93
1987-06-25,9.68,428.93,29.86,13.22,1492.98
1987-06-26,2.91,428.48,27.73,13.45,1450.57
1987-06-27,0.24,564.18,27.93,12.11,1316.31
1987-06-28,0.14,525.07,29.63,13.08,1419.71
1987-06-29,3.26,421.89,28.97,14.22,1530.24
1987-06-30,5.41,414.95,26.77,11.36,1395.92
1987-07-01,2.58,417.07,28.18,13.53,1524.48
1987-07-02,1.34,482.13,31.15,13.14,1529.24
1987-07-03,0.4,545.08,30.58,15.78,1599.51
1987-07-04,0.0,585.77,30.8,12.73,1397.91
1987-07-05,0.0,591.93,31.41,12.85,1363.76
1987-07-06,0.0,599.79,32.53,12.39,1351.08
1987-07-07,0.15,507.1,32.74,12.0,1402.83
1987-07-08,0.06,567.65,30.97,13.92,1513.61
1987-07-09,0.1,452.6,32.09,16.23,1746.35
1987-07-10,0.04,572.28,33.36,15.06,1616.06
1987-07-11,0.0,570.06,33.93,15.63,1639.23
1987-07-12,2.6,481.24,32.91,14.61,1569.98
1987-07-13,1.11,564.0,29.95,10.99,1297.29
1987-07-14,0.54,434.79,28.34,12.81,1459.43
1987-07-15,0.53,430.12,29.81,13.33,1518.2
1987-07-16,0.15,556.36,30.79,13.68,1459.77
1987-07-17,0.02,573.69,30.65,13.43,1407.38
1987-07-18,0.01,594.58,30.94,11.66,1307.58
1987-07-19,0.0,589.92,31.2,12.4,1393.55
1987-07-20,0.1,534.96,31.93,15.87,1625.26
1987-07-21,0.04,562.18,30.81,14.47,1560.39
1987-07-22,0.0,550.1,31.46,15.92,1667.22
1987-07-23,2.46,444.73,31.35,15.59,1756.01
1987-07-24,5.83,448.94,32.04,16.18,1796.09
1987-07-25,1.98,543.78,31.05,15.49,1680.45
1987-07-26,0.0,548.57,30.91,15.43,1654.06
1987-07-27,0.0,553.82,30.8,14.96,1624.26
1987-07-28,0.0,546.23,30.59,15.31,1653.17
1987-07-29,0.0,544.45,31.07,15.6,1682.88
1987-07-30,0.0,557.86,32.29,15.54,1709.59
1987-07-31,0.0,545.61,33.25,17.06,1844.1
1987-08-01,2.63,449.08,33.86,16.52,1886.08
1987-08-02,2.05,473.74,33.73,15.85,1809.78
1987-08-03,1.02,457.84,33.75,16.65,1863.52
1987-08-04,0.94,416.9,32.94,15.83,1804.12
1987-08-05,0.28,527.19,31.09,14.51,1610.47
1987-08-06,1.29,425.94,32.75,14.99,1744.85
1987-08-07,1.73,418.97,33.19,15.43,1811.18
1987-08-08,5.24,398.26,31.26,15.74,1819.77
1987-08-09,9.46,415.89,29.71,14.88,1750.83
1987-08-10,4.43,360.58,27.96,15.1,1783.49
1987-08-11,6.26,375.7,28.47,15.45,1851.8
1987-08-12,7.9,361.06,28.6,16.47,1911.05
1987-08-13,7.09,377.71,27.01,13.84,1702.34
1987-08-14,1.99,508.32,28.53,13.77,1602.14
1987-08-15,0.0,555.19,30.2,13.38,1557.4
1987-08-16,0.0,558.05,29.88,12.83,1488.8
1987-08-17,0.0,579.55,30.33,10.36,1345.22
1987-08-18,0.0,576.48,31.79,11.82,1407.43
1987-08-19,0.0,564.17,31.87,13.13,1515.62
1987-08-20,0.0,550.39,32.74,15.01,1677.71
1987-08-21,1.57,513.68,32.71,16.23,1779.48
1987-08-22,12.99,409.04,31.94,14.74,1702.12
1987-08-23,13.45,409.14,29.43,10.75,1428.73
1987-08-24,3.81,280.72,24.96,12.03,1508.08
1987-08-25,1.23,338.94,24.71,13.96,1649.67
1987-08-26,12.99,346.65,24.28,12.6,1539.08
1987-08-27,17.64,313.47,22.09,9.96,1352.34
1987-08-28,5.66,339.6,19.51,9.39,1316.91
1987-08-29,0.54,414.13,22.6,11.02,1387.14
1987-08-30,0.14,515.11,24.05,9.52,1289.73
1987-08-31,0.0,529.27,24.51,9.85,1308.33
1987-09-01,0.0,533.43,27.07,11.19,1410.29
1987-09-02,0.0,538.25,27.99,11.36,1435.57
1987-09-03,0.0,533.93,28.33,11.23,1455.51
1987-09-04,0.16,478.18,28.02,12.33,1546.6
1987-09-05,1.93,387.76,26.52,11.79,1528.96
1987-09-06,4.07,398.96,24.68,9.63,1371.53
1987-09-07,3.72,390.6,24.27,9.37,1326.14
1987-09-08,1.14,477.29,24.04,9.19,1279.51
1987-09-09,0.39,420.76,24.74,9.37,1317.62
1987-09-10,0.69,395.99,26.45,9.36,1339.98
1987-09-11,0.84,438.88,26.16,8.54,1265.41
1987-09-12,3.06,395.18,24.16,7.4,1213.46
1987-09-13,1.17,512.36,26.32,9.73,1320.89
1987-09-14,0.76,386.69,26.89,10.47,1392.98
1987-09-15,0.62,399.74,24.6,6.63,1165.51
1987-09-16,0.18,514.45,26.33,7.27,1170.14
1987-09-17,2.11,399.44,26.57,9.19,1319.11
1987-09-18,1.81,370.63,23.82,9.6,1310.52
1987-09-19,3.26,373.95,21.97,7.01,1176.53
1987-09-20,4.18,385.0,24.18,6.49,1170.36
1987-09-21,3.76,360.18,22.9,8.68,1267.19
1987-09-22,1.04,482.21,23.11,8.33,1230.72
1987-09-23,0.0,495.29,25.23,8.5,1224.22
1987-09-24,0.0,503.68,26.69,7.67,1187.51
1987-09-25,0.0,497.27,26.15,8.09,1196.17
1987-09-26,0.0,490.74,25.1,7.62,1173.78
1987-09-27,0.12,419.91,26.4,7.47,1201.14
1987-09-28,0.19,447.32,25.28,8.14,1214.2
1987-09-29,1.88,348.86,23.69,7.66,1203.35
1987-09-30,0.86,386.84,23.21,7.24,1167.28
1987-10-01,0.04,480.11,25.22,6.77,1115.73
1987-10-02,0.0,482.34,25.6,6.69,1099.32
1987-10-03,0.0,478.12,24.57,5.62,1043.33
1987-10-04,0.0,484.89,27.54,5.54,1060.51
1987-10-05,0.0,474.95,26.95,6.66,1083.1
1987-10-06,0.0,470.4,24.25,2.71,899.55
1987-10-07,0.0,468.01,22.75,4.35,954.19
1987-10-08,0.0,466.87,26.24,5.83,1053.97
1987-10-09,0.0,467.25,26.99,5.3,1032.82
1987-10-10,0.0,445.59,24.49,3.28,877.78
1987-10-11,0.0,448.84,17.67,-0.71,714.11
1987-10-12,0.02,440.07,21.84,2.25,847.09
1987-10-13,0.03,437.36,25.53,5.7,1048.32
1987-10-14,0.38,392.36,24.12,6.11,1093.37
1987-10-15,0.16,404.51,22.03,5.51,1027.34
1987-10-16,0.0,415.7,20.23,4.63,955.36
1987-10-17,0.0,440.44,20.18,1.16,815.99
1987-10-18,0.0,441.81,22.98,2.3,835.51
1987-10-19,0.0,441.82,21.41,0.06,739.52
1987-10-20,0.0,430.65,18.88,-2.56,622.95
1987-10-21,0.0,426.56,18.32,-0.3,707.62
1987-10-22,0.0,426.73,22.22,1.84,806.37
1987-10-23,0.17,412.48,20.93,-0.17,753.9
1987-10-24,0.07,402.01,19.49,2.31,847.99
1987-10-25,0.0,374.75,20.57,5.85,1007.21
1987-10-26,0.0,409.24,22.6,3.13,914.55
1987-10-27,0.0,403.53,20.81,1.38,813.3
1987-10-28,0.0,407.62,21.08,0.98,807.8
1987-10-29,0.0,404.34,24.99,3.53,948.75
