date,prcp,srad,tmax,tmin,vprp
1986-11-10,5.71,260.06,12.28,-4.55,535.33
1986-11-11,7.33,246.95,9.14,-3.94,481.43
1986-11-12,1.62,235.03,7.16,-0.41,544.75
1986-11-13,0.14,284.67,5.96,-5.87,380.7
1986-11-14,1.16,284.36,0.95,-15.64,201.34
1986-11-15,1.77,288.0,2.86,-12.0,257.15
1986-11-16,0.39,283.4,3.89,-3.76,444.13
1986-11-17,0.0,215.71,6.27,0.34,588.86
1986-11-18,7.85,218.99,9.91,-0.9,578.32
1986-11-19,2.06,303.88,9.63,-2.53,511.65
1986-11-20,9.38,215.75,6.4,-4.32,453.58
1986-11-21,2.47,234.76,4.28,-2.74,462.5
1986-11-22,0.0,233.13,2.08,-5.71,394.09
1986-11-23,2.01,230.06,8.3,-4.86,449.43
1986-11-24,4.62,177.52,7.68,0.29,583.17
1986-11-25,12.51,222.32,8.75,-3.24,526.35
1986-11-26,11.2,208.99,11.51,0.84,663.05
1986-11-27,2.16,258.1,13.04,3.58,753.14
1986-11-28,0.0,228.26,10.15,0.5,644.31
1986-11-29,0.0,247.64,8.65,0.4,617.3
1986-11-30,0.0,297.69,12.99,-1.81,562.89
1986-12-01,2.03,222.47,12.38,-2.61,527.86
1986-12-02,8.47,153.78,8.89,-2.66,511.51
1986-12-03,2.26,148.91,6.87,0.7,586.97
1986-12-04,0.05,217.54,4.24,-4.61,425.76
1986-12-05,0.0,224.9,0.21,-7.04,329.82
1986-12-06,0.0,264.9,-1.58,-11.44,254.88
1986-12-07,0.01,292.93,6.13,-9.32,314.03
1986-12-08,6.53,206.42,7.73,-4.0,469.48
1986-12-09,20.11,153.85,7.93,1.01,634.49
1986-12-10,5.89,186.39,10.58,1.08,641.24
1986-12-11,7.62,179.4,7.44,-3.42,487.05
1986-12-12,1.93,197.71,3.63,-3.67,419.04
1986-12-13,0.0,283.27,0.88,-12.01,247.05
1986-12-14,0.0,277.62,-2.15,-14.56,202.94
1986-12-15,0.0,279.71,3.21,-9.28,285.76
1986-12-16,0.17,262.57,5.51,-8.71,330.13
1986-12-17,3.36,208.81,5.73,-4.71,426.15
1986-12-18,1.97,169.6,4.44,-2.5,473.38
1986-12-19,0.29,253.91,2.8,-5.81,384.37
1986-12-20,0.0,280.86,3.05,-7.91,329.22
1986-12-21,0.0,289.13,4.1,-8.21,309.01
1986-12-22,0.0,282.46,0.44,-11.7,243.16
1986-12-23,8.99,260.86,3.46,-12.45,239.85
1986-12-24,26.16,268.18,6.47,-9.72,328.3
1986-12-25,6.38,187.92,5.48,0.05,539.0
1986-12-26,0.03,285.51,4.41,-4.13,439.62
1986-12-27,0.0,294.5,2.17,-7.26,351.57
1986-12-28,0.0,271.85,2.08,-5.59,365.25
1986-12-29,0.27,274.57,2.56,-8.59,322.44
1986-12-30,1.79,252.51,4.9,-6.59,360.91
1986-12-31,4.16,162.33,2.47,-5.58,372.86
1987-01-01,4.89,210.75,1.57,-5.41,383.32
1987-01-02,2.45,146.5,-0.03,-5.33,370.96
1987-01-03,0.58,160.64,-2.82,-6.9,326.07
1987-01-04,0.06,257.88,-2.87,-9.4,276.12
1987-01-05,0.0,338.44,1.64,-10.53,261.03
1987-01-06,0.0,353.88,5.63,-10.88,283.95
1987-01-07,0.0,335.52,7.92,-5.04,405.37
1987-01-08,0.0,266.03,5.11,-4.19,411.48
1987-01-09,1.11,240.6,1.51,-7.29,348.95
1987-01-10,1.82,270.69,5.96,-6.73,362.33
1987-01-11,2.15,246.96,3.5,-6.22,360.88
1987-01-12,0.46,169.98,0.58,-7.01,328.7
1987-01-13,0.0,275.23,-0.13,-6.88,334.9
1987-01-14,4.4,278.12,5.33,-7.22,370.6
1987-01-15,3.05,255.06,7.66,-1.83,518.36
1987-01-16,1.86,172.46,5.85,-0.18,564.25
1987-01-17,4.29,197.03,3.85,-1.59,522.8
1987-01-18,15.96,163.59,2.49,-2.01,507.21
1987-01-19,16.48,239.5,6.81,-1.02,527.11
1987-01-20,3.3,366.55,6.81,-6.22,389.72
1987-01-21,1.97,141.71,3.61,-6.99,330.07
1987-01-22,15.45,184.63,-2.87,-7.05,307.13
1987-01-23,4.1,313.99,-4.09,-13.65,192.18
1987-01-24,2.77,307.17,-8.28,-23.09,103.73
1987-01-25,9.5,301.84,-5.87,-16.89,146.57
1987-01-26,2.34,317.29,-3.7,-13.0,181.44
1987-01-27,0.01,406.36,-7.77,-22.4,103.55
1987-01-28,0.08,370.97,-6.03,-21.09,113.45
1987-01-29,4.75,288.39,-4.96,-13.9,196.89
1987-01-30,2.99,313.62,3.59,-8.4,301.69
1987-01-31,1.85,318.03,4.14,-7.76,314.39
1987-02-01,1.99,318.64,0.49,-11.58,255.54
1987-02-02,0.43,409.04,5.35,-7.52,337.94
1987-02-03,0.15,298.59,3.87,-4.18,412.0
1987-02-04,0.04,322.16,1.67,-5.29,372.29
1987-02-05,0.0,417.87,2.47,-9.75,288.33
1987-02-06,0.0,433.54,7.51,-9.47,300.52
1987-02-07,0.0,427.14,7.33,-6.54,356.64
1987-02-08,7.0,330.08,5.47,-6.6,340.35
1987-02-09,1.98,384.89,3.26,-14.0,210.85
1987-02-10,0.04,381.97,-1.03,-15.22,171.71
1987-02-11,0.08,372.17,1.45,-13.87,214.65
1987-02-12,11.54,340.82,6.16,-6.76,346.63
1987-02-13,3.03,385.79,3.87,-4.89,384.45
1987-02-14,0.07,398.48,4.34,-7.4,345.87
1987-02-15,0.02,380.96,2.99,-5.42,372.56
1987-02-16,11.13,341.97,5.04,-6.26,365.69
1987-02-17,6.47,218.94,2.41,-6.27,351.12
1987-02-18,1.07,218.95,-1.64,-5.54,344.6
1987-02-19,0.04,440.84,-0.3,-11.09,250.63
1987-02-20,0.0,478.51,3.6,-11.48,248.61
1987-02-21,0.0,448.08,3.14,-8.69,313.11
1987-02-22,15.65,277.6,2.94,-3.88,415.09
1987-02-23,4.12,335.04,2.21,-3.98,397.14
1987-02-24,0.0,416.68,-0.18,-9.14,289.37
1987-02-25,0.0,484.76,4.0,-9.5,289.78
1987-02-26,0.0,482.68,7.03,-6.48,355.37
1987-02-27,3.69,368.88,6.16,-5.62,391.94
1987-02-28,12.09,244.3,3.67,-3.5,451.77
1987-03-01,3.38,341.72,8.63,-0.76,538.63
1987-03-02,0.12,472.39,8.63,-2.63,482.79
1987-03-03,0.0,419.23,5.56,-3.25,435.5
1987-03-04,0.04,426.42,5.35,-6.29,352.22
1987-03-05,0.01,475.93,1.57,-9.69,285.78
1987-03-06,0.0,528.07,10.2,-7.3,355.91
1987-03-07,0.0,530.81,15.2,-3.8,473.55
1987-03-08,6.35,407.99,17.54,-1.47,578.67
1987-03-09,1.68,508.49,15.56,1.12,598.01
1987-03-10,0.0,538.19,11.09,-7.26,359.93
1987-03-11,0.42,410.9,5.61,-10.07,276.74
1987-03-12,0.11,507.32,3.54,-8.52,289.55
1987-03-13,0.0,496.25,3.12,-7.77,297.81
1987-03-14,0.0,532.02,3.84,-9.36,291.96
1987-03-15,2.1,418.47,9.02,-5.9,379.87
1987-03-16,0.97,402.98,8.62,-3.77,409.48
1987-03-17,0.11,546.65,5.26,-9.43,296.85
1987-03-18,1.23,443.32,12.11,-8.64,343.97
1987-03-19,0.32,526.25,11.89,-1.48,478.73
1987-03-20,0.0,561.16,11.43,-5.54,390.88
1987-03-21,0.0,564.72,10.92,-6.69,355.21
1987-03-22,0.0,567.68,11.03,-6.29,368.65
1987-03-23,0.0,572.89,13.57,-4.62,417.37
1987-03-24,0.33,442.72,15.16,-3.98,477.86
1987-03-25,2.65,411.78,14.53,0.73,598.26
1987-03-26,0.68,434.25,10.91,0.55,579.15
1987-03-27,3.2,438.96,16.47,-0.91,580.56
1987-03-28,1.81,431.23,16.88,1.61,657.11
1987-03-29,10.19,433.14,18.19,1.65,691.44
1987-03-30,26.8,370.91,15.45,4.23,719.88
1987-03-31,8.53,453.34,15.1,-4.83,438.06
1987-04-01,1.6,313.94,8.88,-8.88,303.05
1987-04-02,3.92,403.5,5.25,-6.49,347.87
1987-04-03,13.97,356.1,4.12,-5.01,378.54
1987-04-04,10.01,194.58,1.56,-5.74,355.33
1987-04-05,5.47,190.06,-2.85,-6.35,346.28
1987-04-06,3.48,233.71,-0.38,-4.89,391.07
1987-04-07,2.83,232.08,1.72,-2.64,461.16
1987-04-08,0.57,420.96,5.8,-1.46,493.43
1987-04-09,0.0,584.36,11.4,-2.86,465.24
1987-04-10,0.0,603.55,12.66,-3.53,462.96
1987-04-11,0.0,603.21,17.6,-1.97,542.94
1987-04-12,2.72,444.9,15.71,1.27,645.92
1987-04-13,0.71,560.9,14.11,1.23,645.39
1987-04-14,0.09,517.51,18.95,1.95,713.42
1987-04-15,25.52,353.62,14.87,4.97,812.54
1987-04-16,20.68,261.59,11.01,5.02,813.27
1987-04-17,4.79,287.93,10.05,4.11,760.15
1987-04-18,0.29,525.04,12.66,2.26,683.34
1987-04-19,0.0,603.48,17.9,1.92,694.88
1987-04-20,0.0,597.46,21.52,3.83,781.77
1987-04-21,0.0,596.42,23.37,5.06,849.74
1987-04-22,0.0,601.06,25.62,5.58,942.67
1987-04-23,25.3,428.79,25.08,10.3,1130.41
1987-04-24,18.26,339.73,20.98,7.2,937.56
1987-04-25,3.08,356.73,12.7,4.15,741.43
1987-04-26,0.01,515.7,9.87,-0.09,587.69
1987-04-27,3.4,465.94,17.55,-0.11,599.43
1987-04-28,0.89,591.86,13.49,-0.59,552.61
1987-04-29,0.62,465.42,14.66,-2.13,544.05
1987-04-30,0.16,619.22,20.34,0.6,623.2
1987-05-01,0.0,612.95,18.68,0.79,644.18
1987-05-02,0.0,612.17,20.84,2.38,756.31
1987-05-03,12.69,447.34,24.18,7.28,977.62
1987-05-04,5.21,430.13,20.66,6.76,898.92
1987-05-05,0.49,591.33,16.34,0.78,638.62
1987-05-06,0.0,612.46,17.9,-0.33,597.81
1987-05-07,0.0,613.41,19.79,0.84,643.26
1987-05-08,0.0,613.68,20.9,1.65,662.93
1987-05-09,0.0,615.51,19.72,0.03,639.65
1987-05-10,0.0,613.47,23.67,3.06,767.94
1987-05-11,0.02,591.45,24.4,6.04,915.14
1987-05-12,1.64,438.96,24.22,7.56,1040.61
1987-05-13,0.43,485.92,21.65,10.27,1122.18
1987-05-14,2.38,393.78,21.61,8.88,1110.07
1987-05-15,6.9,401.98,23.72,10.25,1106.93
1987-05-16,1.65,578.12,19.51,3.83,807.16
1987-05-17,0.0,600.01,24.0,4.65,870.95
1987-05-18,9.1,434.03,26.01,8.5,1110.03
1987-05-19,13.48,391.15,25.21,11.3,1302.96
1987-05-20,3.73,332.65,23.5,13.31,1390.84
1987-05-21,0.21,498.31,23.14,11.14,1235.43
1987-05-22,0.0,405.99,20.5,11.25,1231.38
1987-05-23,0.0,510.07,24.66,12.0,1326.31
1987-05-24,5.31,357.29,25.52,14.2,1505.29
1987-05-25,4.01,323.48,23.88,14.31,1528.51
1987-05-26,7.14,300.58,23.11,14.45,1529.63
1987-05-27,2.27,326.85,23.55,13.92,1488.54
1987-05-28,8.06,355.42,24.18,13.38,1449.58
1987-05-29,3.64,396.11,26.92,12.98,1442.89
1987-05-30,1.63,391.12,26.13,13.41,1448.99
1987-05-31,0.33,510.41,26.61,13.59,1422.52
1987-06-01,9.24,378.17,25.05,12.98,1393.91
1987-06-02,2.43,514.75,24.44,12.19,1330.18
1987-06-03,8.05,374.18,24.61,13.06,1432.47
1987-06-04,3.23,337.37,23.88,14.26,1420.28
1987-06-05,0.29,555.94,21.69,7.7,1003.77
1987-06-06,0.0,581.26,21.46,5.68,895.87
1987-06-07,0.0,584.27,24.05,7.33,997.83
1987-06-08,0.0,562.7,25.14,10.26,1189.91
1987-06-09,12.74,388.73,24.87,12.78,1260.56
1987-06-10,3.35,608.4,21.84,2.72,785.92
1987-06-11,0.02,599.1,21.58,3.08,815.99
1987-06-12,11.91,418.23,23.27,9.23,1163.92
1987-06-13,3.14,415.79,22.28,14.02,1417.81
1987-06-14,0.0,529.33,25.33,12.59,1355.3
1987-06-15,0.02,548.59,27.12,12.19,1345.45
1987-06-16,7.31,410.2,26.34,12.31,1382.3
1987-06-17,1.92,530.58,25.6,12.91,1370.47
1987-06-18,0.0,557.44,27.74,11.94,1348.21
1987-06-19,3.59,413.31,27.03,12.6,1442.16
1987-06-20,10.05,371.25,25.71,14.48,1571.94
1987-06-21,6.52,353.01,25.33,15.04,1626.64
1987-06-22,3.58,359.0,25.65,15.1,1646.73
1987-06-23,1.05,295.4,23.5,15.76,1643.47
1987-06-24,0.11,442.16,22.87,13.95,1491.5
1987-06-25,1.26,358.77,24.2,13.85,1540.38
1987-06-26,2.65,293.25,23.42,15.81,1583.91
1987-06-27,0.61,532.18,22.75,10.42,1170.76
1987-06-28,0.0,573.47,20.66,6.16,926.58
1987-06-29,0.0,581.34,22.1,6.55,974.52
1987-06-30,0.69,474.17,25.4,10.55,1247.39
1987-07-01,4.23,386.37,25.44,13.5,1476.5
1987-07-02,11.22,343.71,24.73,15.1,1611.55
1987-07-03,12.22,317.99,24.35,15.82,1662.22
1987-07-04,11.94,338.64,24.67,15.27,1638.55
1987-07-05,2.61,384.03,24.55,16.08,1657.73
1987-07-06,1.93,367.38,25.83,15.01,1620.25
1987-07-07,0.79,447.23,26.96,15.6,1626.38
1987-07-08,0.57,399.92,27.48,14.41,1584.48
1987-07-09,1.15,390.22,27.26,14.92,1609.12
1987-07-10,0.27,503.33,26.69,15.49,1627.01
1987-07-11,6.66,368.8,26.97,16.23,1701.13
1987-07-12,1.76,513.6,27.11,15.37,1618.51
1987-07-13,6.25,379.38,26.81,15.41,1655.42
1987-07-14,4.36,373.37,26.33,15.48,1526.41
1987-07-15,0.74,491.13,21.79,6.21,980.75
1987-07-16,0.01,562.87,21.12,7.91,969.67
1987-07-17,0.0,581.43,23.13,7.55,1002.82
1987-07-18,0.0,567.47,24.91,10.32,1144.98
1987-07-19,0.0,574.84,26.48,10.59,1193.32
1987-07-20,0.0,573.14,27.69,11.23,1274.2
1987-07-21,0.0,560.08,29.8,13.58,1452.88
1987-07-22,0.0,544.48,29.98,15.15,1581.71
1987-07-23,1.12,410.32,30.19,15.37,1627.38
1987-07-24,0.29,537.48,29.98,15.54,1541.64
1987-07-25,0.0,553.98,30.4,13.28,1424.3
1987-07-26,4.88,409.5,29.21,13.94,1499.46
1987-07-27,2.02,448.45,26.77,14.86,1518.23
1987-07-28,0.19,493.81,26.35,14.9,1456.81
1987-07-29,0.0,544.07,26.11,12.12,1279.74
1987-07-30,0.0,552.81,26.77,11.8,1259.01
1987-07-31,0.0,555.45,28.53,12.34,1304.87
1987-08-01,0.0,534.46,26.81,12.93,1348.3
1987-08-02,0.0,535.67,28.5,14.0,1430.87
1987-08-03,0.0,521.38,29.0,15.14,1521.67
1987-08-04,0.0,528.04,30.52,15.62,1580.97
1987-08-05,0.01,517.0,30.39,16.15,1556.87
1987-08-06,0.0,529.56,26.44,12.19,1314.83
1987-08-07,3.36,419.71,29.48,12.53,1393.99
1987-08-08,0.89,485.16,26.85,14.7,1482.48
1987-08-09,1.63,429.58,28.29,14.39,1533.32
1987-08-10,0.43,485.63,28.72,16.15,1588.46
1987-08-11,0.0,460.85,25.45,14.16,1437.31
1987-08-12,0.0,503.59,26.55,13.45,1359.96
1987-08-13,0.0,536.81,27.27,11.74,1246.62
1987-08-14,0.0,550.26,27.9,10.63,1175.36
1987-08-15,0.0,553.79,28.6,10.48,1199.89
1987-08-16,0.01,521.14,28.09,12.97,1372.29
1987-08-17,0.49,430.36,30.03,14.86,1546.81
1987-08-18,0.13,496.28,29.94,16.13,1544.62
1987-08-19,0.0,535.32,29.99,12.91,1311.22
1987-08-20,0.0,545.23,28.21,10.42,1127.05
1987-08-21,0.0,554.46,27.08,8.52,1062.09
1987-08-22,47.23,402.72,28.63,10.75,1238.65
1987-08-23,12.43,532.33,30.04,12.13,1244.34
1987-08-24,0.0,533.83,23.01,5.93,919.35
1987-08-25,0.82,448.57,22.31,6.51,945.27
1987-08-26,1.71,369.13,21.0,8.12,1096.59
1987-08-27,3.85,369.27,27.19,12.87,1415.24
1987-08-28,12.96,345.38,26.92,14.53,1505.12
1987-08-29,3.17,411.84,22.75,12.44,1272.59
1987-08-30,0.0,493.92,21.12,7.88,1020.79
1987-08-31,0.12,414.08,21.79,8.26,1033.76
1987-09-01,0.03,485.29,22.22,9.07,1004.66
1987-09-02,0.0,540.95,21.87,3.86,796.16
1987-09-03,0.0,537.99,22.83,4.29,806.46
1987-09-04,0.0,532.12,23.77,5.71,903.52
1987-09-05,18.71,326.72,20.36,9.41,1117.81
1987-09-06,7.0,171.42,18.06,11.52,1295.17
1987-09-07,16.14,226.67,20.58,13.86,1473.81
1987-09-08,4.99,193.74,19.78,14.18,1501.69
1987-09-09,0.25,373.94,22.51,13.48,1419.6
1987-09-10,16.53,335.01,24.07,11.89,1347.88
1987-09-11,25.82,283.43,21.21,11.94,1344.79
1987-09-12,17.99,274.28,21.5,12.87,1437.13
1987-09-13,3.51,244.12,21.8,14.58,1506.99
1987-09-14,0.07,458.75,23.26,10.48,1244.87
1987-09-15,0.0,473.77,24.01,9.93,1196.24
1987-09-16,0.28,395.94,24.3,10.66,1282.12
1987-09-17,6.4,315.83,24.32,12.93,1442.29
1987-09-18,2.33,311.45,24.18,13.22,1469.01
1987-09-19,7.22,237.47,21.29,13.05,1417.51
1987-09-20,2.14,183.22,18.01,12.05,1286.01
1987-09-21,0.08,454.76,20.31,7.78,1040.26
1987-09-22,1.04,317.97,17.41,7.13,979.1
1987-09-23,0.28,370.42,14.91,6.79,911.12
1987-09-24,0.0,453.61,15.62,3.86,814.78
1987-09-25,0.0,432.98,17.41,6.46,869.23
1987-09-26,0.0,486.68,18.09,1.15,704.47
1987-09-27,0.0,487.15,20.75,2.04,748.47
1987-09-28,0.0,470.25,22.23,5.29,913.2
1987-09-29,19.76,333.9,22.18,8.31,1086.84
1987-09-30,6.66,311.48,20.5,8.96,1059.95
1987-10-01,0.38,441.58,15.65,1.8,712.87
1987-10-02,5.99,334.35,12.32,-0.56,607.05
1987-10-03,5.46,352.04,17.76,-0.37,603.04
1987-10-04,1.31,277.48,12.6,-2.15,508.06
1987-10-05,0.08,443.93,10.46,-2.61,515.7
1987-10-06,6.81,344.31,17.63,-0.22,627.29
1987-10-07,5.53,280.59,13.46,1.57,661.65
1987-10-08,1.21,233.15,8.29,0.18,586.96
1987-10-09,0.06,422.36,8.89,-3.68,489.83
1987-10-10,0.36,366.16,14.19,-0.69,626.06
1987-10-11,0.88,288.63,16.41,5.02,810.47
1987-10-12,0.21,341.89,12.4,0.92,617.78
1987-10-13,0.0,421.12,8.08,-5.61,414.68
1987-10-14,0.0,436.76,12.22,-5.63,412.93
1987-10-15,0.0,438.13,16.8,-4.25,481.13
1987-10-16,0.0,427.97,19.25,-1.37,583.93
1987-10-17,0.0,423.41,21.92,-0.86,629.8
1987-10-18,0.0,415.24,20.09,0.73,677.91
1987-10-19,0.24,305.51,18.87,0.74,707.74
1987-10-20,7.25,286.72,18.38,3.46,779.53
1987-10-21,2.63,267.01,13.92,0.95,631.95
1987-10-22,0.19,365.01,7.89,-6.63,393.32
1987-10-23,0.0,400.73,11.26,-6.32,413.3
1987-10-24,0.0,376.97,15.15,-0.28,610.97
1987-10-25,0.0,377.22,18.71,2.2,692.05
1987-10-26,0.0,380.05,13.47,-3.96,517.98
1987-10-27,6.34,270.44,14.34,-0.28,592.38
1987-10-28,1.67,280.83,10.51,-2.18,507.79
1987-10-29,0.0,324.15,6.22,-4.78,438.24
1987-10-30,0.0,322.77,8.7,-2.47,527.62
1987-10-31,0.0,358.09,18.31,1.93,713.38
1987-11-01,0.0,362.4,21.71,2.16,768.39
1987-11-02,0.0,360.58,22.7,2.84,823.29
1987-11-03,0.0,338.37,21.93,5.83,938.32
1987-11-04,0.0,338.33,21.74,5.0,917.72
1987-11-05,0.0,322.89,19.31,5.04,832.82
1987-11-06,0.0,347.8,13.36,-6.34,438.1
1987-11-07,0.0,340.69,8.6,-6.99,396.51
1987-11-08,0.0,317.27,13.02,-0.63,605.91
1987-11-09,7.89,229.43,17.41,3.77,794.2
1987-11-10,22.43,164.08,13.94,2.44,684.65
1987-11-11,8.03,271.73,5.91,-8.26,359.51
1987-11-12,0.7,211.02,1.68,-8.76,294.05
1987-11-13,0.0,347.53,5.12,-8.29,330.31
1987-11-14,0.0,365.19,11.67,-5.01,434.26
1987-11-15,0.0,362.34,14.92,-3.04,527.56
1987-11-16,0.14,281.41,14.85,-0.14,653.53
1987-11-17,7.82,179.03,13.07,3.96,804.7
1987-11-18,2.05,251.0,14.01,4.16,780.66
1987-11-19,0.17,256.95,10.73,-3.97,511.82
1987-11-20,5.46,209.07,8.44,-3.29,450.81
1987-11-21,1.43,263.75,3.7,-11.67,250.98
1987-11-22,0.0,258.77,-4.41,-15.03,185.28
1987-11-23,0.0,319.08,5.97,-12.78,262.02
1987-11-24,0.0,289.23,11.48,-2.38,530.72
1987-11-25,0.0,256.24,13.66,2.85,739.06
1987-11-26,0.92,185.75,13.76,3.42,797.29
1987-11-27,2.31,169.42,13.31,4.28,813.66
1987-11-28,13.45,156.77,10.8,2.05,723.81
1987-11-29,4.2,137.2,8.98,2.36,693.65
1987-11-30,0.23,231.75,10.76,-1.85,554.77
1987-12-01,1.91,53.27,7.66,-2.63,466.09
1987-12-02,0.53,144.16,-0.55,-5.25,379.21
1987-12-03,4.47,184.05,-2.29,-8.88,307.53
1987-12-04,5.38,193.86,0.98,-5.98,348.48
1987-12-05,3.75,175.36,-1.19,-8.61,295.69
1987-12-06,0.7,195.59,-4.14,-9.19,273.73
1987-12-07,0.0,314.91,1.63,-9.56,306.78
1987-12-08,0.0,296.34,7.66,-2.3,494.58
1987-12-09,0.0,305.28,11.65,-0.31,606.02
1987-12-10,0.02,278.46,12.79,1.73,649.37
1987-12-11,1.11,246.42,9.03,-4.28,474.99
1987-12-12,0.29,300.13,8.1,-3.11,465.36
1987-12-13,2.44,192.15,5.86,-3.57,449.33
1987-12-14,19.79,191.15,3.76,-5.21,419.18
1987-12-15,5.47,174.97,5.72,-2.01,480.23
1987-12-16,2.25,253.32,9.19,-7.26,364.22
1987-12-17,1.1,99.19,5.15,-8.23,290.61
1987-12-18,0.14,191.59,-5.42,-9.94,257.26
1987-12-19,2.91,248.45,1.42,-10.22,298.93
1987-12-20,0.8,254.71,8.4,-1.42,503.03
1987-12-21,0.01,319.8,12.12,-2.94,480.14
1987-12-22,2.16,216.57,7.73,-6.8,370.77
1987-12-23,0.57,269.77,3.58,-4.11,412.64
1987-12-24,13.35,255.65,8.63,-5.39,438.92
1987-12-25,24.41,240.57,11.19,0.07,635.24
1987-12-26,8.54,171.9,11.8,5.55,818.68
1987-12-27,6.08,209.48,9.44,0.32,663.58
1987-12-28,11.4,164.92,7.89,2.08,641.03
1987-12-29,5.43,219.52,4.56,-6.1,382.39
1987-12-30,0.73,296.44,-0.54,-13.69,213.17
1987-12-31,2.81,283.22,1.48,-13.66,230.38
1988-01-01,3.57,242.05,4.07,-4.56,375.14
1988-01-02,0.74,328.26,1.75,-10.85,266.23
1988-01-03,0.75,246.79,-0.96,-11.76,246.8
1988-01-04,1.13,161.2,-1.87,-6.52,302.57
1988-01-05,0.25,339.97,-3.33,-17.3,155.59
1988-01-06,0.0,302.83,-7.68,-22.07,93.38
1988-01-07,4.56,254.1,-11.43,-22.28,96.94
1988-01-08,1.65,201.73,-9.04,-15.29,156.68
1988-01-09,0.12,266.77,-6.28,-13.14,182.39
1988-01-10,0.0,335.04,-6.15,-17.55,142.62
1988-01-11,0.0,353.39,-3.72,-18.15,139.74
1988-01-12,0.94,279.91,1.63,-15.74,184.18
1988-01-13,2.95,277.95,6.0,-10.6,253.13
1988-01-14,0.71,352.74,1.53,-13.95,198.27
1988-01-15,0.0,306.73,-3.43,-15.09,171.01
1988-01-16,0.0,358.33,-0.58,-14.58,195.67
1988-01-17,8.47,285.54,6.92,-9.87,308.77
1988-01-18,2.23,313.69,7.4,-2.26,482.89
1988-01-19,24.64,258.8,7.5,-3.04,499.07
1988-01-20,6.5,331.09,10.29,-0.46,576.7
1988-01-21,0.45,278.88,12.49,-0.94,557.17
1988-01-22,0.47,219.97,8.19,-6.06,381.3
1988-01-23,0.09,181.65,-1.03,-7.42,314.63
1988-01-24,0.83,255.21,-0.07,-8.87,300.44
1988-01-25,5.16,287.14,5.69,-7.28,311.44
1988-01-26,1.62,310.86,0.03,-18.68,153.38
1988-01-27,0.19,231.23,-5.34,-17.62,131.75
1988-01-28,0.48,259.82,-7.9,-16.49,151.19
1988-01-29,0.12,380.62,-0.87,-13.83,210.59
1988-01-30,0.0,389.92,7.82,-6.85,345.94
1988-01-31,0.26,310.57,11.32,-6.92,412.12
1988-02-01,0.18,290.2,13.37,0.81,664.31
1988-02-02,12.61,272.0,16.25,5.39,840.01
1988-02-03,7.83,293.01,13.78,0.54,674.76
1988-02-04,3.98,205.07,10.66,0.32,568.22
1988-02-05,1.06,309.34,2.95,-10.16,280.96
1988-02-06,0.09,407.3,-3.13,-22.09,110.4
1988-02-07,0.0,399.38,-9.16,-22.14,100.03
1988-02-08,0.0,420.55,-0.13,-16.03,169.16
1988-02-09,0.0,376.46,1.25,-9.65,266.9
1988-02-10,0.0,371.17,3.11,-7.29,328.5
1988-02-11,0.88,305.01,5.3,-6.6,356.03
1988-02-12,2.67,294.97,3.77,-6.59,325.37
1988-02-13,0.64,428.96,-1.25,-17.87,155.82
1988-02-14,0.01,415.08,-5.66,-19.06,139.69
1988-02-15,5.86,349.54,8.12,-11.6,251.59
1988-02-16,1.57,344.77,4.7,-6.62,325.43
1988-02-17,0.01,393.46,0.62,-9.75,289.67
1988-02-18,0.13,346.99,8.56,-6.26,377.71
1988-02-19,7.87,270.82,5.55,-3.09,469.59
1988-02-20,2.41,219.38,4.91,-0.74,494.09
1988-02-21,0.09,453.56,3.12,-11.33,259.75
1988-02-22,0.0,439.84,-0.0,-13.5,227.08
1988-02-23,2.73,361.69,10.82,-7.03,340.08
1988-02-24,1.32,347.04,5.63,-9.21,290.17
1988-02-25,0.16,278.09,0.49,-10.14,242.24
1988-02-26,0.0,396.89,-4.01,-13.21,205.07
1988-02-27,0.14,369.86,2.96,-11.69,241.34
1988-02-28,0.04,435.96,3.05,-7.87,296.46
1988-02-29,0.02,451.87,5.19,-9.31,305.93
1988-03-01,0.0,471.55,5.64,-7.69,315.4
1988-03-02,0.0,483.97,6.9,-7.96,344.13
1988-03-03,0.91,361.28,10.62,-2.93,506.75
1988-03-04,9.87,282.72,10.29,2.45,632.07
1988-03-05,2.53,487.12,9.39,-5.09,418.78
1988-03-06,0.0,508.49,10.61,-6.79,376.13
1988-03-07,0.0,487.22,11.38,-3.07,459.5
1988-03-08,0.03,429.99,13.35,-3.42,502.92
1988-03-09,3.65,374.53,15.92,1.06,630.64
1988-03-10,0.96,458.68,12.12,-0.73,531.35
1988-03-11,0.0,489.24,7.81,-6.89,372.89
1988-03-12,9.65,394.76,14.56,-5.73,430.32
1988-03-13,2.69,387.38,16.56,-0.89,528.99
1988-03-14,1.83,378.06,10.14,-8.21,319.81
1988-03-15,2.11,261.53,0.24,-11.16,234.1
1988-03-16,0.88,246.25,-5.5,-11.04,235.45
1988-03-17,0.17,249.91,-3.78,-8.62,279.13
1988-03-18,3.51,319.95,0.72,-7.29,320.32
1988-03-19,1.47,257.16,0.1,-5.55,355.34
1988-03-20,0.15,332.8,-0.19,-5.88,348.75
1988-03-21,0.02,414.73,2.95,-5.8,346.41
1988-03-22,0.0,542.48,6.09,-7.74,323.73
1988-03-23,0.0,569.34,14.67,-6.16,407.8
