date,prcp,srad,tmax,tmin,vprp
1994-07-23,0.0,488.21,29.45,17.93,1907.66
1994-07-24,0.0,505.39,30.61,17.74,1918.45
1994-07-25,0.0,467.17,29.96,19.25,1978.58
1994-07-26,0.0,507.25,28.89,16.54,1713.02
1994-07-27,1.83,387.28,26.3,14.0,1512.19
1994-07-28,0.61,519.46,25.58,13.15,1380.72
1994-07-29,0.0,543.02,27.45,12.87,1367.64
1994-07-30,0.0,534.57,28.4,14.28,1475.73
1994-07-31,0.0,519.79,29.29,15.85,1606.68
1994-08-01,0.19,404.08,30.25,15.62,1729.04
1994-08-02,0.35,348.15,29.4,18.7,1925.68
1994-08-03,0.1,500.19,29.85,17.17,1807.22
1994-08-04,8.53,358.98,30.33,18.58,1881.43
1994-08-05,2.89,484.78,27.08,13.94,1433.39
1994-08-06,0.02,534.17,24.14,10.54,1206.6
1994-08-07,0.0,533.64,28.01,13.15,1388.74
1994-08-08,7.48,392.46,30.12,15.12,1636.93
1994-08-09,2.58,465.88,30.17,17.29,1740.38
1994-08-10,0.03,526.9,30.4,14.91,1663.91
1994-08-11,0.4,362.36,32.21,19.73,2050.6
1994-08-12,9.72,389.78,32.85,17.16,1948.14
1994-08-13,9.51,352.67,32.65,19.86,2156.08
1994-08-14,2.22,391.67,30.41,20.61,2038.98
1994-08-15,0.04,525.18,26.49,11.05,1326.75
1994-08-16,0.0,513.31,26.71,12.77,1347.19
1994-08-17,0.0,521.01,29.04,13.32,1424.1
1994-08-18,0.0,523.72,31.0,14.1,1508.77
1994-08-19,0.0,507.25,30.48,15.04,1633.13
1994-08-20,8.6,322.99,28.71,17.95,1840.54
1994-08-21,2.87,419.67,25.9,14.65,1553.93
1994-08-22,0.0,474.29,26.32,13.97,1483.47
1994-08-23,0.0,481.46,27.53,14.54,1548.05
1994-08-24,0.0,471.05,29.12,16.15,1694.49
1994-08-25,0.0,469.94,30.65,17.2,1827.79
1994-08-26,0.0,435.15,30.2,18.7,1954.14
1994-08-27,0.0,454.67,31.15,18.22,1981.54
1994-08-28,2.54,339.4,33.36,19.64,2110.24
1994-08-29,2.56,361.85,30.52,15.38,1754.22
1994-08-30,1.42,334.53,27.65,15.13,1708.86
1994-08-31,0.32,288.19,26.71,18.19,1864.92
1994-09-01,0.03,405.17,24.63,14.67,1490.59
1994-09-02,0.0,480.7,21.97,9.04,1112.97
1994-09-03,0.0,492.85,24.13,9.72,1144.84
1994-09-04,10.13,342.67,23.76,11.71,1370.67
1994-09-05,4.62,262.47,24.69,16.61,1754.99
1994-09-06,0.43,335.73,25.85,17.84,1771.29
1994-09-07,0.01,486.07,26.79,11.79,1332.71
1994-09-08,0.0,490.21,27.55,11.37,1283.97
1994-09-09,0.0,482.11,29.12,13.16,1403.15
1994-09-10,0.0,477.36,29.7,13.51,1454.52
1994-09-11,0.0,474.78,30.29,14.08,1518.34
1994-09-12,0.0,459.43,30.53,15.33,1621.51
1994-09-13,0.0,455.16,31.15,15.97,1710.55
1994-09-14,0.0,440.07,31.97,17.43,1814.3
1994-09-15,0.0,446.25,30.94,16.21,1728.32
1994-09-16,0.0,430.0,29.49,16.17,1691.41
1994-09-17,0.0,411.79,27.37,15.54,1587.54
1994-09-18,0.0,457.29,27.38,12.2,1339.49
1994-09-19,0.0,472.87,27.83,9.78,1182.23
1994-09-20,0.0,474.45,27.93,9.29,1165.94
1994-09-21,0.0,455.94,27.99,11.38,1274.99
1994-09-22,12.94,326.85,26.18,11.89,1284.26
1994-09-23,4.7,421.42,21.46,7.13,1008.44
1994-09-24,4.62,293.98,18.33,7.65,994.81
1994-09-25,4.28,231.27,16.5,8.56,1044.88
1994-09-26,7.86,228.62,16.18,8.84,1082.18
1994-09-27,2.35,248.38,16.55,10.59,1143.91
1994-09-28,0.01,401.95,19.76,8.2,1017.58
1994-09-29,0.0,455.02,24.71,6.53,978.26
1994-09-30,0.0,442.62,28.27,9.53,1179.13
1994-10-01,0.0,417.91,30.27,14.06,1463.75
1994-10-02,0.0,403.34,28.86,14.19,1469.44
1994-10-03,0.0,410.06,25.98,11.36,1251.11
1994-10-04,0.0,415.44,23.03,8.17,1041.32
1994-10-05,0.0,414.21,22.53,7.4,1017.4
1994-10-06,0.0,376.2,24.28,11.85,1236.81
1994-10-07,0.0,373.01,26.4,13.56,1369.52
1994-10-08,17.07,274.07,25.36,12.99,1334.2
1994-10-09,6.13,356.33,22.04,6.41,940.82
1994-10-10,0.15,414.45,18.67,2.98,747.26
1994-10-11,0.0,404.25,18.32,3.37,759.54
1994-10-12,5.39,288.12,19.35,5.7,903.83
1994-10-13,2.72,222.01,17.73,9.12,1097.1
1994-10-14,0.32,202.74,16.9,11.32,1242.46
1994-10-15,0.0,256.51,19.86,12.67,1335.22
1994-10-16,0.0,346.58,24.43,12.36,1350.49
1994-10-17,0.65,226.0,22.76,13.15,1437.15
1994-10-18,5.05,178.87,21.06,13.73,1492.8
1994-10-19,2.31,203.77,22.1,14.44,1482.2
1994-10-20,0.23,369.3,23.32,8.79,1118.38
1994-10-21,0.0,374.91,23.45,7.37,1015.64
1994-10-22,0.0,363.84,23.78,9.04,1079.02
1994-10-23,0.91,269.0,21.97,7.68,1036.07
1994-10-24,0.31,323.37,19.33,6.91,903.52
1994-10-25,0.0,362.2,15.19,-0.81,598.95
1994-10-26,0.0,363.11,13.26,-1.13,548.86
1994-10-27,0.0,366.5,14.76,-0.88,569.99
1994-10-28,0.0,367.1,17.78,0.26,645.65
1994-10-29,0.0,351.08,20.34,4.35,801.75
1994-10-30,0.0,353.73,21.68,4.53,860.43
1994-10-31,5.44,248.42,21.19,6.94,942.56
1994-11-01,1.92,324.57,17.81,1.92,740.78
1994-11-02,0.04,332.09,17.41,3.36,822.46
1994-11-03,15.99,211.95,21.21,10.53,1258.37
1994-11-04,27.14,108.23,20.81,16.14,1668.68
1994-11-05,14.72,142.42,19.84,13.68,1496.8
1994-11-06,2.94,257.13,18.97,9.12,1139.66
1994-11-07,0.15,309.31,16.88,4.28,885.09
1994-11-08,0.05,236.29,20.76,6.04,990.23
1994-11-09,14.56,205.44,20.54,9.83,1149.86
1994-11-10,5.1,240.01,17.16,5.96,925.44
1994-11-11,0.08,287.47,13.38,2.43,772.73
1994-11-12,0.0,210.37,12.91,6.08,928.08
1994-11-13,4.86,169.73,17.84,9.86,1182.03
1994-11-14,6.01,114.85,16.5,11.43,1257.35
1994-11-15,4.66,180.7,15.38,6.71,990.31
1994-11-16,1.08,245.24,12.53,1.71,743.24
1994-11-17,0.04,196.71,12.33,3.75,797.59
1994-11-18,0.01,236.59,14.74,5.99,891.56
1994-11-19,0.5,205.07,15.14,3.51,845.02
1994-11-20,15.19,179.83,16.45,7.33,988.41
1994-11-21,5.5,263.12,18.74,5.96,914.88
1994-11-22,0.16,278.62,14.42,-1.98,575.27
1994-11-23,0.0,277.78,6.85,-4.82,441.77
1994-11-24,0.07,230.22,10.71,-3.89,502.5
1994-11-25,0.04,225.74,12.3,3.79,749.24
1994-11-26,5.78,158.12,10.63,3.13,787.4
1994-11-27,9.92,203.06,18.65,5.33,889.28
1994-11-28,2.87,274.99,18.99,1.94,751.24
1994-11-29,0.07,272.87,14.58,-2.17,553.6
1994-11-30,0.0,268.17,7.99,-3.41,490.42
1994-12-01,0.0,270.28,10.45,-1.76,550.1
1994-12-02,0.2,211.49,14.29,0.03,663.35
1994-12-03,0.11,190.14,14.8,5.1,873.79
1994-12-04,0.25,160.42,15.45,7.18,1005.62
1994-12-05,0.12,145.7,14.74,7.98,1032.15
1994-12-06,2.38,158.9,12.92,4.83,883.13
1994-12-07,0.87,225.69,14.24,3.43,789.07
1994-12-08,12.88,78.42,11.58,1.45,677.61
1994-12-09,5.71,76.93,4.62,1.47,646.18
1994-12-10,0.55,81.9,3.44,-1.04,530.84
1994-12-11,0.03,257.65,1.92,-8.75,332.52
1994-12-12,0.0,214.63,0.14,-7.68,316.18
1994-12-13,0.0,241.98,1.2,-7.98,320.73
1994-12-14,0.0,257.04,4.03,-6.89,368.25
1994-12-15,3.42,190.36,8.77,-2.4,513.81
1994-12-16,6.45,176.18,9.82,0.22,612.0
1994-12-17,2.32,200.77,9.97,-1.89,550.7
1994-12-18,0.18,254.99,7.6,-3.87,460.93
1994-12-19,0.82,233.98,4.93,-6.84,393.59
1994-12-20,0.36,192.52,9.82,-2.31,522.08
1994-12-21,0.27,188.72,11.54,-0.22,627.09
1994-12-22,0.08,228.06,11.54,2.26,701.68
1994-12-23,0.0,232.8,10.44,0.25,646.74
1994-12-24,0.0,86.87,8.52,1.2,630.84
1994-12-25,0.0,205.97,6.13,-1.11,554.94
1994-12-26,0.0,270.03,9.96,-4.06,473.71
1994-12-27,0.0,277.3,13.85,-4.31,479.72
1994-12-28,0.0,268.02,12.44,-1.57,554.39
1994-12-29,0.0,241.37,9.6,-1.16,549.58
1994-12-30,1.46,196.39,6.97,-4.87,464.46
1994-12-31,0.58,187.66,6.97,-0.03,559.14
1995-01-01,0.08,240.34,5.73,-4.57,428.27
1995-01-02,0.02,258.47,2.18,-11.3,270.86
1995-01-03,0.0,196.69,-1.71,-8.02,281.76
1995-01-04,0.0,252.31,-4.41,-14.66,188.17
1995-01-05,6.95,252.37,-4.82,-17.4,157.97
1995-01-06,7.52,240.53,-0.46,-10.76,254.09
1995-01-07,1.97,186.77,-0.01,-4.51,370.7
1995-01-08,0.08,268.73,-0.47,-8.18,323.41
1995-01-09,0.0,219.46,-0.05,-5.55,370.46
1995-01-10,0.69,147.79,0.88,-3.27,457.55
1995-01-11,0.32,246.98,11.85,-0.25,656.92
1995-01-12,0.86,202.99,17.55,9.57,1100.65
1995-01-13,20.96,174.75,17.57,9.68,1137.66
1995-01-14,7.3,234.12,14.41,2.42,776.43
1995-01-15,0.14,131.4,9.61,-0.3,586.88
1995-01-16,0.0,136.79,2.25,-2.2,510.06
1995-01-17,3.73,149.72,4.96,-0.88,563.81
1995-01-18,16.47,137.87,6.83,1.64,661.15
1995-01-19,5.91,176.27,8.93,1.75,661.53
1995-01-20,0.3,249.0,6.3,-3.67,466.67
1995-01-21,0.01,165.36,1.8,-7.46,332.92
1995-01-22,0.04,215.36,-1.29,-7.69,315.22
1995-01-23,0.03,235.14,-1.45,-7.47,310.64
1995-01-24,0.0,326.81,-1.29,-10.27,272.17
1995-01-25,0.0,336.21,2.41,-7.38,315.16
1995-01-26,1.58,281.9,3.7,-9.34,307.43
1995-01-27,6.61,256.97,3.0,-5.63,397.92
1995-01-28,3.5,148.58,3.62,-0.43,514.77
1995-01-29,0.51,301.18,1.06,-7.53,353.05
1995-01-30,0.01,258.86,-0.62,-6.31,352.4
1995-01-31,0.0,335.66,5.33,-5.17,418.16
1995-02-01,0.15,241.94,8.7,-1.01,565.05
1995-02-02,4.81,205.0,8.18,1.5,648.1
1995-02-03,4.57,206.62,6.66,0.01,574.93
1995-02-04,1.06,296.11,4.5,-5.58,382.84
1995-02-05,0.38,289.51,0.16,-10.05,254.35
1995-02-06,0.28,296.1,-5.03,-15.25,185.2
1995-02-07,0.16,267.79,-3.66,-10.65,223.57
1995-02-08,0.04,389.48,-4.32,-14.42,187.56
1995-02-09,0.0,404.59,0.58,-12.22,243.78
1995-02-10,0.0,339.44,6.04,-3.05,409.26
1995-02-11,0.0,377.91,4.93,-8.41,300.1
1995-02-12,0.0,382.02,1.09,-16.68,173.74
1995-02-13,0.0,362.72,-1.71,-11.53,227.28
1995-02-14,1.7,288.08,1.18,-7.31,317.37
1995-02-15,3.07,323.47,7.64,-5.67,378.75
1995-02-16,0.85,383.93,5.53,-4.8,380.81
1995-02-17,0.01,424.75,5.26,-7.8,333.46
1995-02-18,0.0,435.35,10.59,-5.18,402.8
1995-02-19,0.3,405.73,14.08,-2.15,499.01
1995-02-20,0.1,404.4,15.55,-1.2,535.46
1995-02-21,0.0,409.41,14.0,-2.5,505.88
1995-02-22,0.0,404.07,14.33,-1.01,572.05
1995-02-23,0.0,381.62,16.71,4.16,713.53
1995-02-24,0.0,413.62,14.66,-2.09,534.35
1995-02-25,0.0,417.4,13.58,-2.55,531.32
1995-02-26,4.31,283.42,16.71,4.94,796.42
1995-02-27,13.2,206.43,14.84,6.04,831.56
1995-02-28,4.12,310.4,10.42,-0.19,564.85
1995-03-01,0.15,285.32,5.12,-6.88,348.81
1995-03-02,0.09,300.19,-0.43,-7.69,299.68
1995-03-03,0.07,393.24,1.52,-7.97,305.97
1995-03-04,3.09,318.4,6.52,-5.03,419.52
1995-03-05,1.32,208.34,8.34,2.09,644.78
1995-03-06,26.85,217.23,8.91,2.43,680.17
1995-03-07,17.02,325.88,14.17,0.23,593.44
1995-03-08,2.82,351.1,10.52,-6.64,366.85
1995-03-09,0.04,368.22,1.58,-6.85,340.73
1995-03-10,0.0,446.12,9.58,-3.68,438.2
1995-03-11,0.0,465.86,16.52,-1.15,579.41
1995-03-12,0.0,445.15,20.37,5.21,841.73
1995-03-13,0.0,430.81,22.39,8.78,1040.27
1995-03-14,0.0,439.46,23.55,9.21,1076.06
1995-03-15,0.0,457.34,24.42,7.41,1001.96
1995-03-16,0.0,460.52,24.43,7.56,990.43
1995-03-17,0.0,460.62,24.14,7.52,986.69
1995-03-18,0.53,344.56,23.49,7.56,1031.21
1995-03-19,1.88,334.29,23.51,9.16,1144.37
1995-03-20,0.65,331.36,21.78,13.0,1234.47
1995-03-21,0.03,487.47,20.27,2.44,778.94
1995-03-22,0.0,454.49,19.28,4.83,798.41
1995-03-23,0.03,404.67,15.97,5.55,800.33
1995-03-24,0.01,457.11,14.31,2.24,682.01
1995-03-25,0.37,371.34,16.38,2.15,721.12
1995-03-26,18.58,336.34,17.87,6.16,874.74
1995-03-27,6.7,394.51,15.97,6.33,851.08
1995-03-28,0.18,456.0,13.4,2.17,702.08
1995-03-29,0.0,292.41,11.57,4.28,715.83
1995-03-30,0.0,450.31,8.99,-1.4,529.81
1995-03-31,0.0,433.61,8.11,-1.41,490.94
1995-04-01,1.13,375.34,8.84,-4.14,447.92
1995-04-02,0.38,510.17,15.59,-1.82,560.52
1995-04-03,3.38,376.75,20.0,5.2,792.05
1995-04-04,1.16,498.2,16.68,0.68,611.16
1995-04-05,0.01,520.02,12.63,-3.35,494.39
1995-04-06,0.0,529.04,19.59,1.85,691.5
1995-04-07,0.0,520.15,25.29,7.35,985.8
1995-04-08,0.17,370.13,26.99,11.59,1277.06
1995-04-09,1.17,359.72,25.85,11.84,1252.17
1995-04-10,0.37,527.27,24.1,6.56,984.76
1995-04-11,3.84,362.41,23.44,10.02,1059.74
1995-04-12,1.4,492.07,19.23,2.21,733.6
1995-04-13,0.04,452.82,15.76,5.14,771.01
1995-04-14,0.0,530.51,19.19,3.7,761.06
1995-04-15,0.0,517.27,23.33,8.54,1000.62
1995-04-16,3.67,366.89,25.59,12.18,1302.0
1995-04-17,11.67,334.84,25.52,14.55,1479.58
1995-04-18,3.77,432.14,26.04,14.68,1389.35
1995-04-19,9.44,406.45,24.74,7.25,994.07
1995-04-20,4.78,373.64,21.1,6.39,919.72
1995-04-21,5.15,361.19,20.69,9.05,991.28
1995-04-22,1.62,517.55,19.02,4.47,797.11
1995-04-23,9.64,274.83,16.36,5.59,809.2
1995-04-24,5.05,375.96,14.37,2.68,714.4
1995-04-25,0.64,519.55,17.93,3.55,755.92
1995-04-26,0.4,391.31,21.03,7.42,942.3
1995-04-27,0.14,485.39,20.12,7.93,901.6
1995-04-28,0.0,549.66,16.98,1.8,690.33
1995-04-29,4.37,365.53,16.49,5.38,845.84
1995-04-30,6.55,236.23,15.11,8.99,1011.04
1995-05-01,15.61,287.28,13.96,6.39,883.9
1995-05-02,4.95,409.98,12.63,4.17,770.2
1995-05-03,2.32,376.55,15.97,4.6,818.72
1995-05-04,3.12,296.87,14.87,7.27,929.24
1995-05-05,0.83,469.43,17.95,7.41,934.59
1995-05-06,0.07,436.27,21.3,7.91,997.72
1995-05-07,0.05,526.44,23.62,9.86,1174.89
1995-05-08,27.21,321.99,25.47,16.45,1621.47
1995-05-09,14.04,364.04,25.57,14.27,1537.78
1995-05-10,1.91,442.91,24.49,14.39,1440.46
1995-05-11,0.1,349.62,21.5,11.27,1225.59
1995-05-12,4.27,341.74,19.07,10.13,1189.64
1995-05-13,16.52,390.05,23.89,11.62,1337.86
1995-05-14,5.18,459.81,25.64,14.99,1506.67
1995-05-15,6.88,396.36,25.04,12.13,1400.72
1995-05-16,66.76,376.57,24.97,13.66,1529.99
1995-05-17,79.05,312.75,24.24,16.15,1702.52
1995-05-18,33.44,326.87,22.67,13.9,1494.85
1995-05-19,5.0,528.86,22.6,9.01,1188.82
1995-05-20,3.22,415.63,23.43,9.4,1277.02
1995-05-21,1.21,351.8,24.02,14.48,1543.7
1995-05-22,0.05,532.69,24.75,11.8,1457.1
1995-05-23,0.13,381.99,27.54,15.46,1818.38
1995-05-24,32.71,319.38,28.53,19.71,2119.85
1995-05-25,11.88,292.26,25.68,15.93,1753.66
1995-05-26,0.72,235.48,20.87,13.64,1563.07
1995-05-27,16.46,321.84,23.33,15.31,1747.36
1995-05-28,5.92,437.79,27.44,18.28,1916.02
1995-05-29,0.16,540.89,26.96,13.43,1513.0
1995-05-30,0.0,550.25,23.3,9.78,1287.96
1995-05-31,0.0,507.9,24.57,13.6,1533.92
1995-06-01,25.82,344.33,24.44,15.48,1719.01
1995-06-02,23.19,330.84,24.15,15.74,1740.75
1995-06-03,5.14,478.24,25.57,14.94,1700.01
1995-06-04,0.09,492.42,26.79,16.12,1789.46
1995-06-05,0.03,487.9,27.8,16.25,1857.86
1995-06-06,0.26,371.66,28.72,18.07,2051.16
1995-06-07,1.54,367.55,29.96,18.51,2137.46
1995-06-08,9.97,358.56,29.81,19.05,2159.43
1995-06-09,9.18,384.05,30.4,17.51,2063.81
1995-06-10,2.41,361.43,29.58,18.62,2060.58
1995-06-11,5.83,357.62,26.35,15.3,1675.01
1995-06-12,1.99,486.9,21.92,10.77,1302.59
1995-06-13,0.03,560.49,24.95,10.17,1300.41
1995-06-14,0.0,544.19,26.75,12.74,1514.58
1995-06-15,0.0,515.14,27.93,15.65,1751.89
1995-06-16,0.0,516.58,29.15,16.27,1856.2
1995-06-17,0.0,513.06,30.47,17.28,1951.53
1995-06-18,0.0,521.01,30.95,16.99,1961.82
1995-06-19,0.0,511.92,31.27,17.89,2088.33
1995-06-20,20.21,377.77,33.33,19.52,2272.37
1995-06-21,10.82,379.04,31.64,18.28,2157.9
1995-06-22,1.52,379.62,29.85,18.34,2131.66
1995-06-23,7.63,363.26,30.24,18.56,2118.23
1995-06-24,3.87,474.91,30.11,16.91,1988.85
1995-06-25,16.91,360.54,29.56,18.16,2093.45
1995-06-26,7.72,309.19,27.24,18.66,2128.35
1995-06-27,9.21,299.01,26.95,18.81,2149.27
1995-06-28,9.79,333.92,28.79,18.88,2166.5
1995-06-29,3.95,357.04,29.48,18.23,2126.09
1995-06-30,0.54,427.59,28.02,18.98,2048.65
1995-07-01,0.0,485.59,25.09,14.51,1646.51
1995-07-02,0.01,507.19,24.95,12.91,1559.85
1995-07-03,0.96,309.78,24.06,16.09,1846.28
1995-07-04,4.01,320.27,27.9,18.82,2155.2
1995-07-05,1.46,359.48,27.61,20.03,2238.18
1995-07-06,0.08,433.13,27.84,18.65,2071.76
1995-07-07,0.0,515.65,29.62,16.17,1887.38
1995-07-08,0.0,510.49,29.9,16.8,1962.59
1995-07-09,0.0,487.42,30.66,18.74,2143.15
1995-07-10,0.0,487.19,31.06,18.95,2186.02
1995-07-11,0.0,499.7,32.24,18.85,2263.35
1995-07-12,0.0,467.17,33.69,21.6,2595.79
1995-07-13,0.0,449.53,35.0,23.3,2815.49
1995-07-14,0.0,467.08,35.5,22.77,2835.21
1995-07-15,0.0,428.22,35.25,24.54,2989.82
1995-07-16,0.0,442.46,34.46,23.34,2803.86
1995-07-17,0.0,467.24,33.4,21.43,2460.54
1995-07-18,0.0,520.72,31.92,16.88,2010.77
1995-07-19,0.0,520.47,31.85,17.08,2007.03
1995-07-20,4.3,375.08,31.14,18.13,2149.61
1995-07-21,1.94,366.11,31.64,19.61,2342.33
1995-07-22,1.96,317.38,31.08,21.54,2545.24
1995-07-23,4.01,313.64,31.08,21.74,2541.72
1995-07-24,11.38,341.98,30.78,20.05,2369.64
1995-07-25,14.92,345.45,30.86,19.86,2304.55
1995-07-26,4.2,458.87,30.69,18.64,2201.64
1995-07-27,4.37,342.72,30.65,19.87,2369.02
1995-07-28,1.64,423.34,32.39,21.81,2518.02
1995-07-29,0.07,481.2,32.32,19.67,2359.88
1995-07-30,0.0,464.45,33.19,21.17,2530.23
1995-07-31,0.37,355.51,34.85,22.09,2655.47
1995-08-01,6.18,352.34,33.38,20.67,2490.04
1995-08-02,2.1,354.95,32.0,20.2,2432.41
1995-08-03,0.07,422.28,32.34,21.54,2558.04
1995-08-04,12.96,308.84,31.96,22.17,2606.8
1995-08-05,5.15,303.98,29.58,19.96,2367.74
1995-08-06,14.87,325.63,30.57,20.2,2387.48
1995-08-07,11.05,325.16,31.07,20.64,2424.25
1995-08-08,5.79,349.99,32.0,19.68,2388.49
1995-08-09,6.39,337.5,33.27,21.32,2534.39
1995-08-10,2.61,442.95,33.02,20.34,2463.98
1995-08-11,0.3,432.65,32.99,22.02,2629.4
1995-08-12,0.0,436.54,34.4,22.72,2748.41
1995-08-13,0.0,420.88,33.71,23.06,2778.48
1995-08-14,0.0,424.62,33.59,22.72,2748.21
1995-08-15,0.0,409.77,33.5,23.29,2771.31
1995-08-16,0.0,418.07,33.84,23.29,2766.19
1995-08-17,0.14,318.99,34.93,23.57,2852.81
1995-08-18,0.05,421.17,35.77,23.73,2862.69
1995-08-19,0.38,320.62,35.9,24.05,2892.3
1995-08-20,0.32,389.5,33.21,22.35,2590.43
1995-08-21,0.06,412.33,30.88,21.22,2344.07
1995-08-22,0.0,483.02,31.3,17.62,1966.76
1995-08-23,0.0,503.25,30.51,15.56,1736.42
1995-08-24,0.0,501.28,30.45,15.35,1737.2
1995-08-25,0.0,480.29,31.53,17.63,1924.85
1995-08-26,0.0,475.2,31.82,18.1,2004.47
1995-08-27,0.0,443.98,31.48,19.63,2137.91
1995-08-28,0.0,452.63,32.09,19.57,2149.94
1995-08-29,0.0,461.45,32.65,19.12,2141.97
1995-08-30,0.0,452.59,33.49,20.25,2247.32
1995-08-31,0.01,445.97,33.93,20.24,2219.4
1995-09-01,0.0,447.9,32.22,19.45,1999.75
1995-09-02,0.0,492.05,28.43,13.11,1469.51
1995-09-03,0.0,502.62,28.44,11.9,1378.85
1995-09-04,0.0,487.99,30.31,14.48,1554.46
1995-09-05,0.0,482.49,31.04,14.99,1622.92
1995-09-06,0.0,480.18,31.24,15.24,1672.4
1995-09-07,0.23,354.22,30.1,16.47,1768.6
1995-09-08,0.08,417.8,27.36,15.94,1652.75
1995-09-09,0.0,260.73,24.51,14.65,1507.33
1995-09-10,0.0,433.88,23.38,12.14,1309.64
1995-09-11,0.0,479.26,26.21,11.2,1313.74
1995-09-12,0.0,408.5,26.75,15.94,1645.15
1995-09-13,0.87,323.41,29.74,16.83,1812.85
1995-09-14,0.29,440.84,30.61,16.61,1764.94
1995-09-15,1.08,325.77,29.24,15.86,1772.81
1995-09-16,0.86,227.96,26.95,17.69,1891.37
1995-09-17,0.3,258.0,23.95,17.83,1758.69
1995-09-18,0.04,473.77,24.54,8.6,1173.33
1995-09-19,4.79,336.42,24.49,10.5,1257.65
1995-09-20,1.78,253.39,22.36,14.11,1446.12
1995-09-21,0.54,198.18,19.5,11.31,1197.35
1995-09-22,0.18,411.3,13.97,3.04,748.14
1995-09-23,0.01,469.65,16.16,1.43,649.48
1995-09-24,0.0,481.86,19.38,1.91,691.67
1995-09-25,0.0,433.84,19.9,7.21,889.53
1995-09-26,0.0,448.29,22.82,7.83,944.42
1995-09-27,0.0,461.46,25.76,7.61,961.11
1995-09-28,0.0,447.94,26.83,9.66,1063.06
1995-09-29,0.0,444.65,27.55,10.33,1155.86
1995-09-30,0.0,407.7,27.97,14.17,1390.71
1995-10-01,0.0,394.77,27.8,14.99,1426.26
1995-10-02,11.86,329.77,27.74,8.84,1173.12
1995-10-03,4.82,304.46,25.63,11.68,1250.5
1995-10-04,0.32,387.45,22.93,9.9,1159.88
1995-10-05,0.01,361.87,24.18,13.27,1305.56
1995-10-06,0.0,391.87,23.95,11.15,1185.58
1995-10-07,0.0,361.45,21.25,8.58,996.44
1995-10-08,0.0,420.39,19.87,4.59,834.3
1995-10-09,0.0,416.56,24.12,7.19,944.3
1995-10-10,0.0,413.99,26.27,8.54,1055.65
1995-10-11,0.0,403.36,28.23,10.51,1189.95
1995-10-12,0.0,391.72,28.64,11.66,1294.06
1995-10-13,0.64,287.66,28.94,12.5,1347.37
1995-10-14,0.23,386.12,25.48,7.31,995.8
1995-10-15,0.01,402.56,21.26,2.49,736.54
1995-10-16,0.0,400.38,20.37,2.77,750.31
1995-10-17,0.0,389.14,24.37,6.7,964.64
1995-10-18,0.0,367.6,27.44,11.37,1254.66
1995-10-19,9.72,258.82,26.73,12.62,1350.59
1995-10-20,4.63,276.08,23.78,7.54,1038.81
1995-10-21,0.5,250.31,19.9,2.55,732.95
1995-10-22,0.03,372.38,18.91,1.75,744.89
1995-10-23,5.45,259.87,23.86,8.91,1029.12
1995-10-24,1.92,356.33,22.03,4.26,809.68
1995-10-25,0.03,365.62,18.28,0.65,650.49
1995-10-26,12.83,262.96,17.87,2.77,796.56
1995-10-27,4.79,181.08,18.21,11.82,1179.31
1995-10-28,0.17,297.23,17.15,6.36,910.2
1995-10-29,0.0,339.91,15.15,0.99,699.51
1995-10-30,0.4,214.46,15.66,5.68,878.02
1995-10-31,0.14,249.58,17.43,8.41,1042.41
1995-11-01,6.05,164.39,18.49,11.07,1196.7
1995-11-02,3.88,211.12,17.77,7.68,971.27
1995-11-03,0.66,308.15,14.19,-2.64,522.27
1995-11-04,0.01,265.25,7.45,-4.9,386.93
1995-11-05,0.0,306.75,4.79,-6.67,354.8
1995-11-06,2.31,210.05,7.67,-2.44,491.2
1995-11-07,0.86,223.24,11.35,3.5,657.7
1995-11-08,0.03,295.97,9.93,-1.46,506.96
1995-11-09,0.0,303.3,9.75,-2.45,507.68
1995-11-10,26.26,187.89,14.71,5.65,753.53
1995-11-11,9.62,314.84,15.81,-2.95,503.66
1995-11-12,1.34,267.08,10.24,-8.24,349.14
1995-11-13,0.36,259.33,6.44,-2.27,456.23
1995-11-14,0.01,217.01,4.58,-2.73,454.55
1995-11-15,0.0,265.69,4.83,-4.7,411.45
1995-11-16,0.0,289.35,8.75,-3.0,477.66
1995-11-17,0.0,253.7,12.15,2.35,666.06
1995-11-18,0.0,207.83,10.92,3.96,723.71
1995-11-19,0.0,286.89,10.36,-1.64,565.92
1995-11-20,0.0,284.8,14.03,1.56,639.98
1995-11-21,0.0,278.19,13.02,1.33,616.03
1995-11-22,0.16,247.62,8.93,-6.58,408.23
1995-11-23,0.05,287.67,9.79,-3.29,430.05
1995-11-24,0.0,283.6,6.23,-7.25,356.25
1995-11-25,0.0,295.32,10.61,-4.34,445.35
1995-11-26,0.0,283.86,16.74,2.07,680.23
1995-11-27,0.0,274.65,18.97,4.92,789.38
1995-11-28,0.0,264.71,14.64,-1.78,538.8
1995-11-29,0.0,243.61,6.33,-6.53,374.66
1995-11-30,0.0,279.05,9.26,-4.23,451.44
1995-12-01,0.0,266.37,15.87,2.78,687.06
1995-12-02,0.0,277.98,18.77,1.87,732.62
1995-12-03,0.0,244.62,17.38,5.97,838.73
1995-12-04,0.0,264.24,13.66,-0.44,636.35
1995-12-05,0.0,230.79,11.66,2.03,642.22
1995-12-06,0.0,258.16,8.95,-3.54,468.6
1995-12-07,0.0,250.73,5.26,-7.01,354.64
