date,prcp,srad,tmax,tmin,vprp
1987-01-23,2.4,304.84,-0.94,-10.46,291.0
1987-01-24,2.4,289.8,0.81,-10.6,286.93
1987-01-25,14.54,288.15,4.68,-6.32,365.17
1987-01-26,5.87,287.27,1.48,-9.1,294.92
1987-01-27,1.86,297.95,-3.21,-15.17,202.89
1987-01-28,1.87,296.68,-1.29,-11.33,262.1
1987-01-29,6.94,296.47,3.78,-6.77,380.75
1987-01-30,2.4,322.32,10.79,-3.56,501.35
1987-01-31,0.08,402.14,10.47,-2.76,517.71
1987-02-01,6.62,316.95,9.01,-5.07,473.42
1987-02-02,5.71,289.0,10.56,-2.0,563.19
1987-02-03,1.2,298.14,8.66,-0.94,591.52
1987-02-04,0.01,384.34,10.08,-2.18,559.89
1987-02-05,0.0,397.26,11.32,-2.04,554.72
1987-02-06,0.0,416.27,12.68,-4.08,503.21
1987-02-07,0.0,412.39,12.9,-3.39,508.26
1987-02-08,0.04,401.0,12.65,-5.07,451.37
1987-02-09,0.01,425.65,8.9,-7.68,356.19
1987-02-10,0.0,433.0,6.07,-11.95,273.86
1987-02-11,0.0,441.7,12.18,-9.7,346.73
1987-02-12,0.0,431.56,15.23,-2.34,535.81
1987-02-13,1.6,378.76,15.02,-3.88,517.16
1987-02-14,10.17,317.96,11.06,-3.66,525.17
1987-02-15,7.29,237.93,8.72,0.99,673.64
1987-02-16,8.06,192.37,8.61,2.95,737.89
1987-02-17,3.82,171.39,6.48,-0.55,610.95
1987-02-18,1.84,155.95,3.2,-1.16,570.18
1987-02-19,0.81,174.96,3.69,-0.99,574.46
1987-02-20,2.63,232.8,5.7,-1.09,585.05
1987-02-21,6.03,242.85,7.17,-0.21,620.5
1987-02-22,14.59,197.46,6.14,0.42,628.67
1987-02-23,6.4,322.58,7.59,-1.31,562.98
1987-02-24,0.71,431.47,7.73,-4.36,478.72
1987-02-25,0.74,396.18,12.32,-2.78,549.15
1987-02-26,17.25,311.4,12.21,1.32,685.5
1987-02-27,19.02,262.74,10.38,1.08,698.65
1987-02-28,19.2,277.24,10.86,2.46,755.47
1987-03-01,4.93,387.9,13.13,3.09,775.23
1987-03-02,0.01,417.38,11.62,1.25,667.64
1987-03-03,0.0,494.52,13.53,-5.07,476.12
1987-03-04,0.0,496.74,13.91,-5.43,453.54
1987-03-05,0.0,491.83,12.52,-4.12,487.17
1987-03-06,0.0,495.52,14.52,-3.45,519.09
1987-03-07,0.25,402.81,18.3,-3.35,571.03
1987-03-08,3.82,373.97,18.21,0.46,709.28
1987-03-09,7.81,280.35,14.33,3.25,754.82
1987-03-10,3.04,306.33,8.82,-1.2,595.59
1987-03-11,2.77,148.38,5.58,-0.92,560.78
1987-03-12,0.98,300.4,4.99,-2.14,506.05
1987-03-13,0.05,501.23,7.34,-6.02,407.28
1987-03-14,0.0,524.63,11.67,-5.86,421.27
1987-03-15,4.15,405.02,15.68,-4.88,520.04
1987-03-16,2.82,378.43,17.59,2.61,782.1
1987-03-17,1.53,416.22,16.33,4.1,845.18
1987-03-18,11.42,359.08,15.77,3.99,861.47
1987-03-19,4.22,321.41,14.65,5.34,877.41
1987-03-20,0.18,510.17,15.38,1.33,701.33
1987-03-21,0.0,541.42,18.16,-2.27,572.41
1987-03-22,0.0,548.46,18.05,-3.37,532.59
1987-03-23,0.55,476.93,19.84,-3.17,582.8
1987-03-24,2.57,394.3,18.71,2.21,781.96
1987-03-25,1.54,386.07,19.0,5.05,895.14
1987-03-26,0.25,535.49,21.44,2.61,812.15
1987-03-27,4.22,405.43,21.17,3.05,850.36
1987-03-28,1.8,407.37,21.23,5.27,936.11
1987-03-29,0.96,402.14,21.77,4.29,898.23
1987-03-30,9.34,413.17,22.15,2.81,790.18
1987-03-31,4.73,409.84,17.21,-3.05,531.21
1987-04-01,0.63,413.66,9.6,-7.59,399.26
1987-04-02,10.47,387.92,11.17,-2.05,528.79
1987-04-03,21.26,319.4,8.25,-2.77,496.18
1987-04-04,5.94,315.9,3.95,-5.45,421.86
1987-04-05,0.01,252.7,1.24,-3.31,472.34
1987-04-06,0.86,335.29,5.35,-2.18,540.32
1987-04-07,0.29,443.64,9.95,0.82,649.15
1987-04-08,0.0,505.32,12.63,0.99,658.24
1987-04-09,0.0,589.26,18.51,-2.6,571.9
1987-04-10,5.63,445.52,20.51,-2.64,610.99
1987-04-11,3.2,439.96,20.63,2.02,795.98
1987-04-12,2.54,416.86,20.87,4.86,956.53
1987-04-13,2.8,395.0,22.11,8.02,1141.12
1987-04-14,11.57,376.63,22.12,9.7,1207.0
1987-04-15,6.58,397.12,19.81,5.97,1015.64
1987-04-16,9.37,315.73,16.96,6.02,971.51
1987-04-17,7.58,230.13,13.07,6.5,981.1
1987-04-18,1.59,400.36,14.83,6.48,960.55
1987-04-19,0.0,574.56,21.66,4.32,902.3
1987-04-20,0.0,585.9,25.2,5.3,960.34
1987-04-21,0.0,582.74,26.68,6.3,1037.59
1987-04-22,0.22,441.3,27.8,7.33,1158.61
1987-04-23,1.77,420.21,26.19,10.68,1301.91
1987-04-24,8.85,380.9,22.27,8.87,1140.98
1987-04-25,3.18,316.02,17.4,6.04,927.61
1987-04-26,0.14,561.95,17.02,2.59,779.38
1987-04-27,0.5,458.49,22.3,2.97,829.05
1987-04-28,0.17,589.67,22.69,4.59,827.74
1987-04-29,0.0,607.47,20.93,-0.86,709.03
1987-04-30,0.71,455.82,25.87,5.65,1031.81
1987-05-01,0.95,426.83,27.33,10.22,1297.91
1987-05-02,0.27,477.41,27.55,11.04,1376.97
1987-05-03,4.27,401.45,26.86,12.5,1465.63
1987-05-04,3.63,400.63,24.94,11.93,1343.54
1987-05-05,0.74,574.51,23.4,6.62,1023.66
1987-05-06,0.0,549.91,21.29,6.99,1002.11
1987-05-07,0.0,573.59,23.49,7.06,1001.88
1987-05-08,0.0,588.17,24.26,5.7,924.58
1987-05-09,0.0,603.51,23.5,3.27,841.9
1987-05-10,0.0,600.34,25.63,5.23,943.8
1987-05-11,0.37,555.08,26.17,7.4,1065.28
1987-05-12,0.23,496.85,25.89,8.32,1148.94
1987-05-13,0.89,426.61,26.1,9.44,1264.11
1987-05-14,1.24,400.63,25.92,11.84,1411.88
1987-05-15,0.41,487.67,25.78,12.57,1454.42
1987-05-16,0.67,408.16,27.47,13.29,1549.26
1987-05-17,8.11,401.49,28.28,13.36,1554.57
1987-05-18,10.29,406.03,27.76,12.58,1523.65
1987-05-19,6.89,370.86,26.64,14.17,1674.34
1987-05-20,6.47,310.09,26.22,16.85,1852.7
1987-05-21,34.26,345.72,25.78,15.0,1737.87
1987-05-22,11.21,359.9,27.0,15.42,1773.63
1987-05-23,5.17,354.64,26.75,15.34,1768.64
1987-05-24,5.74,357.78,26.95,15.38,1741.88
1987-05-25,8.55,380.94,26.82,14.11,1663.82
1987-05-26,3.32,381.69,27.83,14.89,1735.38
1987-05-27,3.62,371.53,28.01,15.5,1761.37
1987-05-28,1.41,488.04,28.0,14.52,1644.3
1987-05-29,1.57,409.26,28.52,14.15,1631.06
1987-05-30,8.58,401.23,28.11,13.87,1618.64
1987-05-31,4.7,401.88,27.74,14.92,1701.03
1987-06-01,2.09,376.43,27.84,15.68,1743.6
1987-06-02,0.57,504.09,27.86,14.65,1655.48
1987-06-03,11.16,393.36,29.24,15.42,1738.26
1987-06-04,6.51,406.22,28.15,14.35,1578.46
1987-06-05,0.93,563.31,24.89,9.54,1205.1
1987-06-06,0.0,590.1,26.49,8.4,1140.41
1987-06-07,0.0,588.25,28.07,9.52,1221.94
1987-06-08,0.0,578.45,28.62,11.06,1327.98
1987-06-09,0.0,564.87,28.68,12.4,1457.24
1987-06-10,0.06,440.23,28.72,14.55,1658.91
1987-06-11,12.34,397.05,27.78,15.48,1738.62
1987-06-12,11.24,377.76,27.63,15.37,1775.4
1987-06-13,3.31,369.71,28.28,16.49,1863.2
1987-06-14,0.49,486.95,28.77,16.5,1838.71
1987-06-15,1.54,362.84,27.78,16.65,1883.63
1987-06-16,19.12,340.04,26.56,16.77,1895.49
1987-06-17,6.49,361.57,27.39,16.94,1926.94
1987-06-18,7.51,354.44,27.57,17.45,1971.44
1987-06-19,6.31,344.82,27.46,17.39,1994.39
1987-06-20,4.4,305.15,26.49,18.18,2044.27
1987-06-21,11.2,361.52,28.36,17.33,1980.09
1987-06-22,4.14,377.85,28.74,16.64,1929.62
1987-06-23,6.88,380.92,29.18,16.78,1937.17
1987-06-24,2.58,403.41,29.52,16.73,1930.79
1987-06-25,0.22,471.64,29.19,17.18,1955.2
1987-06-26,7.48,334.72,27.43,17.87,1931.85
1987-06-27,2.48,547.6,26.48,12.61,1440.6
1987-06-28,0.0,588.42,25.48,8.39,1191.05
1987-06-29,0.0,576.93,27.64,10.91,1354.39
1987-06-30,0.02,543.47,29.59,13.45,1584.28
1987-07-01,8.49,390.08,28.61,15.48,1835.7
1987-07-02,4.07,340.76,28.26,18.14,2049.89
1987-07-03,13.7,362.83,28.84,17.54,2021.05
1987-07-04,8.12,344.97,28.09,17.91,2035.3
1987-07-05,7.54,375.78,29.05,17.1,1973.25
1987-07-06,7.48,400.03,29.79,16.69,1952.7
1987-07-07,4.04,401.82,30.48,17.06,1968.37
1987-07-08,0.75,528.03,29.98,16.52,1912.62
1987-07-09,3.7,385.2,30.21,17.48,2037.85
1987-07-10,1.59,379.79,29.41,17.77,2053.75
1987-07-11,0.74,415.24,29.3,17.44,1986.06
1987-07-12,0.21,526.42,29.56,16.31,1874.46
1987-07-13,9.95,398.45,30.21,16.44,1925.07
1987-07-14,3.48,396.57,29.09,16.6,1851.97
1987-07-15,0.05,523.8,25.94,13.52,1520.43
1987-07-16,0.0,569.63,26.43,10.84,1361.79
1987-07-17,0.0,563.6,28.42,12.72,1492.12
1987-07-18,0.0,547.6,28.54,14.06,1594.79
1987-07-19,0.0,550.13,29.38,14.24,1647.54
1987-07-20,0.0,542.99,30.72,15.43,1753.7
1987-07-21,0.0,537.74,30.79,15.81,1790.81
1987-07-22,0.0,548.41,31.68,15.5,1781.05
1987-07-23,0.0,545.49,31.67,15.61,1781.35
1987-07-24,0.0,552.97,32.67,15.24,1776.39
1987-07-25,0.22,516.56,33.7,15.86,1848.63
1987-07-26,0.09,537.51,32.94,16.51,1922.08
1987-07-27,0.07,423.73,32.72,17.56,2028.66
1987-07-28,0.22,490.63,31.57,16.9,1908.14
1987-07-29,0.07,543.98,31.89,15.41,1775.38
1987-07-30,0.02,545.38,32.11,15.2,1756.99
1987-07-31,0.01,535.32,31.79,15.67,1805.52
1987-08-01,0.0,524.44,32.05,16.48,1870.22
1987-08-02,0.02,512.83,33.54,15.63,1902.62
1987-08-03,0.34,413.15,32.72,18.55,2147.7
1987-08-04,0.23,473.16,33.28,18.59,2129.46
1987-08-05,0.95,383.66,32.22,17.35,2072.59
1987-08-06,5.61,367.19,31.57,18.08,2107.02
1987-08-07,1.77,482.96,31.03,17.95,2059.29
1987-08-08,3.3,370.06,31.45,17.95,2119.61
1987-08-09,4.19,377.41,33.1,18.09,2166.22
1987-08-10,1.21,372.23,31.22,18.75,2100.58
1987-08-11,0.06,532.02,30.23,14.28,1741.86
1987-08-12,1.06,379.21,30.52,15.95,1865.22
1987-08-13,0.35,502.26,30.1,15.95,1816.39
1987-08-14,0.0,510.71,29.8,15.28,1736.63
1987-08-15,0.04,497.81,29.9,13.93,1660.5
1987-08-16,0.02,510.83,30.33,15.16,1733.68
1987-08-17,11.98,374.75,28.54,14.71,1765.01
1987-08-18,4.47,389.11,28.79,16.33,1911.57
1987-08-19,0.21,379.68,30.42,17.71,1978.36
1987-08-20,0.02,526.93,31.4,14.67,1668.61
1987-08-21,0.0,549.36,32.51,12.38,1514.34
1987-08-22,0.87,410.0,33.18,12.66,1613.52
1987-08-23,0.41,409.27,31.53,15.97,1775.35
1987-08-24,0.04,526.28,29.74,13.13,1544.92
1987-08-25,0.0,522.13,30.25,13.93,1593.58
1987-08-26,0.0,507.77,31.66,15.75,1780.15
1987-08-27,0.02,484.76,32.88,17.75,1975.98
1987-08-28,9.77,362.66,31.96,17.33,1981.95
1987-08-29,5.96,334.6,28.87,16.35,1781.48
1987-08-30,1.13,371.05,25.36,11.76,1459.5
1987-08-31,0.11,391.13,24.82,13.24,1473.64
1987-09-01,0.01,484.95,25.41,12.23,1337.78
1987-09-02,0.0,551.83,27.01,7.11,1062.79
1987-09-03,0.0,549.58,28.96,7.07,1062.91
1987-09-04,0.01,534.13,29.06,9.18,1251.78
1987-09-05,0.49,314.79,26.14,14.87,1654.4
1987-09-06,9.85,211.92,23.18,15.78,1775.02
1987-09-07,8.81,231.64,23.69,16.68,1835.88
1987-09-08,4.37,333.39,26.7,14.69,1683.67
1987-09-09,0.84,462.07,26.83,13.78,1569.58
1987-09-10,0.44,360.74,28.21,13.83,1624.74
1987-09-11,5.5,334.47,27.57,15.07,1726.89
1987-09-12,24.41,254.0,24.7,16.02,1757.69
1987-09-13,7.54,396.38,24.09,14.17,1576.9
1987-09-14,0.0,475.02,26.54,12.34,1455.69
1987-09-15,0.0,471.68,27.25,13.13,1509.64
1987-09-16,0.05,389.52,27.19,14.46,1639.1
1987-09-17,0.56,352.11,27.33,14.91,1715.1
1987-09-18,0.47,304.39,27.18,16.15,1813.95
1987-09-19,6.95,245.51,24.5,15.59,1699.65
1987-09-20,2.28,365.85,22.04,12.48,1364.49
1987-09-21,0.0,491.4,23.16,7.54,1061.68
1987-09-22,0.0,489.18,22.37,7.25,1004.09
1987-09-23,0.0,465.68,20.44,7.34,985.54
1987-09-24,0.0,483.52,21.0,5.98,931.99
1987-09-25,0.0,492.37,22.84,6.04,933.33
1987-09-26,0.0,496.3,24.93,5.86,958.61
1987-09-27,0.0,486.09,25.25,7.73,1051.23
1987-09-28,0.02,471.6,25.14,8.57,1123.34
1987-09-29,10.38,345.2,25.58,9.73,1237.82
1987-09-30,3.79,335.27,22.71,10.67,1199.29
1987-10-01,0.11,461.35,18.43,3.78,825.43
1987-10-02,0.19,405.13,21.03,0.89,695.59
1987-10-03,0.06,484.06,19.58,0.56,622.92
1987-10-04,0.0,476.9,15.17,-2.94,506.2
1987-10-05,0.01,487.41,19.57,-1.75,583.6
1987-10-06,0.32,340.59,20.38,3.57,767.48
1987-10-07,0.1,463.7,17.68,1.09,658.88
1987-10-08,0.0,431.0,14.01,0.69,599.0
1987-10-09,0.0,468.63,16.64,-2.62,525.23
1987-10-10,0.0,469.32,20.88,-0.22,622.38
1987-10-11,0.21,344.34,22.41,2.32,760.56
1987-10-12,0.54,292.42,19.08,4.8,797.55
1987-10-13,0.16,422.46,14.57,-1.03,560.98
1987-10-14,0.0,454.95,15.95,-3.85,461.29
1987-10-15,0.0,457.25,18.47,-3.31,480.86
1987-10-16,0.0,451.58,20.96,-1.94,536.35
1987-10-17,0.0,445.85,22.53,-1.06,589.45
1987-10-18,0.0,434.45,21.74,1.47,677.55
1987-10-19,0.99,324.57,23.08,1.83,769.1
1987-10-20,4.76,277.09,21.48,6.66,913.05
1987-10-21,1.48,375.48,17.05,0.33,623.9
1987-10-22,0.0,417.74,11.66,-6.16,411.2
1987-10-23,0.0,428.63,16.41,-4.8,445.56
1987-10-24,0.28,325.18,19.37,-2.43,580.2
1987-10-25,0.14,317.95,21.01,3.43,777.42
1987-10-26,2.46,304.11,21.72,1.45,773.01
1987-10-27,4.12,245.08,19.31,6.12,872.27
1987-10-28,1.11,369.85,13.62,-2.91,541.15
1987-10-29,2.17,300.9,12.98,-4.02,507.29
1987-10-30,0.72,377.93,17.46,1.69,701.65
1987-10-31,0.0,382.42,22.64,4.05,832.54
1987-11-01,0.0,382.6,24.41,4.24,864.55
1987-11-02,0.0,377.29,24.15,4.19,857.07
1987-11-03,0.0,378.62,24.11,3.02,811.74
1987-11-04,0.0,374.95,23.09,2.99,796.01
1987-11-05,0.0,350.33,19.21,3.04,735.09
1987-11-06,0.0,370.05,14.52,-3.91,503.48
1987-11-07,0.0,378.95,16.59,-4.39,482.25
1987-11-08,0.0,370.87,20.42,-0.79,626.99
1987-11-09,4.01,256.81,20.51,3.63,810.22
1987-11-10,10.52,242.92,17.24,2.49,732.19
1987-11-11,3.12,258.32,11.63,-4.38,464.85
1987-11-12,0.02,339.16,7.32,-8.26,340.67
1987-11-13,0.0,373.84,13.82,-8.01,356.31
1987-11-14,0.0,372.0,16.75,-6.08,410.23
1987-11-15,0.0,370.86,18.62,-6.24,461.87
1987-11-16,6.92,256.6,19.77,1.36,744.51
1987-11-17,9.39,209.11,18.51,7.15,976.69
1987-11-18,2.36,298.88,16.54,3.65,810.4
1987-11-19,0.0,322.71,14.81,-0.79,622.36
1987-11-20,0.0,256.36,11.11,-1.15,538.08
1987-11-21,0.0,303.75,4.73,-8.21,349.06
1987-11-22,0.0,336.82,8.23,-8.86,323.42
1987-11-23,0.0,349.96,14.99,-7.85,385.59
1987-11-24,0.0,337.49,18.52,-2.18,581.09
1987-11-25,0.0,312.38,19.69,3.31,812.45
1987-11-26,0.32,210.65,17.31,6.37,959.81
1987-11-27,0.11,276.09,17.74,5.38,925.56
1987-11-28,0.81,212.37,19.2,5.61,949.86
1987-11-29,0.28,238.35,17.38,6.02,913.0
1987-11-30,0.0,182.66,13.08,1.92,721.87
1987-12-01,0.54,90.22,6.96,0.34,614.72
1987-12-02,0.18,222.34,4.81,-3.58,466.93
1987-12-03,0.37,270.29,10.41,-7.6,387.48
1987-12-04,4.72,236.39,11.1,-4.29,454.1
1987-12-05,1.53,217.24,7.48,-4.41,424.44
1987-12-06,0.0,306.18,6.8,-6.87,376.53
1987-12-07,0.04,303.44,11.29,-5.42,437.52
1987-12-08,0.04,286.69,13.64,-0.56,613.55
1987-12-09,0.25,219.54,15.91,4.03,824.67
1987-12-10,1.03,194.22,16.41,5.37,860.86
1987-12-11,0.97,236.03,14.74,-2.8,573.96
1987-12-12,0.86,245.56,14.2,-1.88,528.72
1987-12-13,1.41,250.85,12.65,-3.6,494.78
1987-12-14,8.63,211.28,11.67,-0.81,586.96
1987-12-15,5.5,228.96,17.04,0.78,636.3
1987-12-16,0.92,276.89,12.49,-3.8,458.03
1987-12-17,0.0,245.78,4.84,-7.41,333.82
1987-12-18,0.0,305.38,4.87,-9.56,300.41
1987-12-19,0.71,245.89,9.18,-6.7,404.37
1987-12-20,1.8,234.15,16.44,0.28,640.73
1987-12-21,0.87,207.76,15.59,3.35,742.45
1987-12-22,0.12,242.56,11.9,-0.14,585.09
1987-12-23,0.03,312.35,12.31,-4.8,444.07
1987-12-24,19.9,234.0,10.42,-4.19,490.18
1987-12-25,11.42,241.08,18.76,1.82,775.13
1987-12-26,7.81,196.89,19.33,8.75,1085.14
1987-12-27,17.12,148.01,16.47,6.91,1004.7
1987-12-28,8.98,149.76,12.33,5.1,848.48
1987-12-29,1.34,263.83,10.04,-3.6,505.89
1987-12-30,0.01,310.62,6.14,-8.72,342.03
1987-12-31,0.44,252.16,8.16,-6.9,415.34
1988-01-01,5.44,171.54,9.47,1.4,637.01
1988-01-02,1.77,235.34,6.94,-1.91,545.49
1988-01-03,4.27,196.98,6.7,-2.58,515.04
1988-01-04,1.43,223.89,5.11,-2.35,476.16
1988-01-05,0.07,280.04,1.42,-10.39,285.83
1988-01-06,1.38,234.71,-2.65,-12.54,227.6
1988-01-07,9.65,217.28,-3.23,-10.87,260.69
1988-01-08,3.24,151.27,-2.17,-6.37,343.54
1988-01-09,0.06,217.95,-1.68,-6.86,337.15
1988-01-10,0.0,322.06,0.63,-9.06,279.82
1988-01-11,0.0,381.25,1.62,-17.42,174.56
1988-01-12,1.76,298.48,4.15,-14.39,211.1
1988-01-13,2.3,279.42,2.81,-9.32,278.17
1988-01-14,0.57,368.73,0.7,-12.42,237.86
1988-01-15,0.0,370.34,2.64,-10.7,272.51
1988-01-16,0.42,323.86,8.3,-7.0,379.89
1988-01-17,6.51,252.52,6.7,-2.9,513.79
1988-01-18,11.15,233.49,9.87,1.82,700.91
1988-01-19,26.58,250.27,13.3,3.79,827.05
1988-01-20,9.84,256.4,16.58,5.39,879.76
1988-01-21,0.66,365.5,12.61,-2.0,586.35
1988-01-22,0.05,272.11,8.35,-4.21,453.37
1988-01-23,0.08,350.01,5.23,-6.45,396.24
1988-01-24,2.25,287.77,9.54,-4.7,441.31
1988-01-25,3.1,285.7,7.78,-5.83,403.12
1988-01-26,0.79,370.11,3.28,-11.65,261.85
1988-01-27,0.0,365.04,-1.1,-12.42,240.36
1988-01-28,0.0,386.98,6.09,-8.54,327.84
1988-01-29,0.0,395.17,12.55,-5.27,444.22
1988-01-30,0.82,324.7,15.64,-2.19,583.32
1988-01-31,2.31,272.06,15.7,2.06,789.67
1988-02-01,3.69,267.64,18.0,8.37,1092.58
1988-02-02,13.94,234.08,18.72,9.02,1181.47
1988-02-03,23.08,203.08,16.95,9.15,1145.35
1988-02-04,13.98,251.57,15.17,4.32,852.17
1988-02-05,2.57,364.78,10.28,-5.75,428.3
1988-02-06,0.0,394.3,1.32,-15.07,206.31
1988-02-07,0.0,405.26,0.09,-16.29,183.88
1988-02-08,0.0,399.89,4.18,-10.89,270.35
1988-02-09,0.0,386.96,5.43,-7.66,346.89
1988-02-10,0.0,403.25,9.61,-5.83,405.51
1988-02-11,1.24,322.16,11.11,-6.13,402.97
1988-02-12,0.64,354.07,8.54,-9.41,321.41
1988-02-13,0.08,247.46,4.26,-9.28,288.04
1988-02-14,1.04,339.23,5.06,-9.48,316.78
1988-02-15,5.49,346.63,10.72,-5.59,416.3
1988-02-16,1.77,346.0,7.29,-4.73,425.13
1988-02-17,0.02,444.53,8.43,-7.07,385.93
1988-02-18,0.55,334.48,13.1,-5.25,459.7
1988-02-19,2.13,311.31,12.01,-1.23,607.04
1988-02-20,0.65,326.97,11.65,3.12,698.27
1988-02-21,0.0,431.05,8.33,-7.18,403.13
1988-02-22,0.0,450.85,9.33,-8.43,367.37
1988-02-23,5.69,342.02,15.0,-2.63,512.04
1988-02-24,1.9,433.38,11.51,-5.03,424.8
1988-02-25,0.0,444.72,5.79,-10.05,298.57
1988-02-26,0.0,465.62,6.74,-10.27,301.34
1988-02-27,0.0,472.91,13.36,-6.21,403.41
1988-02-28,0.0,481.07,14.36,-6.22,410.73
1988-02-29,0.0,482.4,14.36,-6.47,403.04
1988-03-01,0.0,487.84,13.9,-6.95,395.35
1988-03-02,0.02,428.35,15.45,-5.87,464.0
1988-03-03,0.92,361.72,19.41,-0.39,709.56
1988-03-04,1.35,293.79,18.44,7.51,979.71
1988-03-05,0.35,452.68,16.85,1.53,732.17
1988-03-06,0.0,441.24,13.22,-0.53,607.98
1988-03-07,0.0,488.7,15.83,-2.44,563.75
1988-03-08,0.59,366.34,18.28,-0.91,666.5
1988-03-09,9.78,336.72,18.95,4.42,870.32
1988-03-10,20.84,299.29,15.54,4.64,823.3
1988-03-11,5.9,477.16,12.61,-3.79,541.35
1988-03-12,10.32,376.57,17.55,-1.38,610.23
1988-03-13,3.44,457.09,14.16,0.48,623.95
1988-03-14,0.43,338.03,9.21,-4.65,442.12
1988-03-15,0.15,356.51,3.29,-9.28,313.26
1988-03-16,0.0,355.46,0.63,-7.34,333.21
1988-03-17,0.22,464.5,6.77,-8.79,337.43
1988-03-18,1.9,379.23,9.2,-5.41,428.71
1988-03-19,0.65,358.04,7.14,-2.81,509.1
1988-03-20,0.01,452.91,10.98,-0.79,625.47
1988-03-21,0.0,488.82,18.43,3.97,804.33
1988-03-22,0.0,532.24,21.61,0.92,730.46
1988-03-23,0.0,532.66,22.96,1.52,774.26
1988-03-24,0.02,497.3,23.38,5.29,985.66
1988-03-25,2.16,296.6,21.1,11.11,1247.73
1988-03-26,2.39,359.97,20.24,6.55,968.09
1988-03-27,0.56,551.77,19.18,-1.8,598.07
1988-03-28,0.0,554.04,18.41,-2.94,544.42
1988-03-29,0.0,555.7,23.44,0.32,728.42
1988-03-30,3.44,370.35,23.28,8.4,1126.99
1988-03-31,1.39,282.68,20.95,11.54,1311.28
1988-04-01,4.05,320.18,20.61,10.19,1252.65
1988-04-02,1.6,278.5,18.95,10.56,1290.95
1988-04-03,5.5,251.25,19.98,12.69,1401.71
1988-04-04,1.81,377.08,21.02,10.95,1236.06
1988-04-05,0.48,450.59,24.48,5.04,971.09
1988-04-06,10.51,409.49,25.05,6.45,978.99
1988-04-07,8.54,366.95,19.59,4.0,825.96
1988-04-08,1.79,276.82,13.01,1.96,692.96
1988-04-09,0.03,559.4,15.8,-1.34,588.68
1988-04-10,0.01,572.15,20.75,0.39,673.14
1988-04-11,3.35,425.09,22.49,3.18,823.15
1988-04-12,3.39,400.26,19.91,4.93,839.05
1988-04-13,0.76,504.3,15.43,-0.42,627.39
1988-04-14,0.81,447.09,18.45,0.66,684.09
1988-04-15,5.11,426.9,21.02,2.56,731.43
1988-04-16,4.05,485.79,16.43,-2.13,560.29
1988-04-17,4.35,435.5,16.41,-2.23,584.21
1988-04-18,14.66,430.69,21.51,2.31,770.01
1988-04-19,9.18,390.61,18.66,5.14,813.91
1988-04-20,1.56,581.62,15.81,-2.79,562.38
1988-04-21,0.0,586.16,21.57,1.62,747.4
1988-04-22,0.0,551.32,25.66,8.85,1162.27
1988-04-23,5.64,384.09,28.64,13.95,1508.79
1988-04-24,2.61,392.21,25.01,11.43,1264.16
1988-04-25,0.26,529.74,20.62,4.37,856.72
1988-04-26,0.01,568.3,20.29,3.94,811.32
1988-04-27,0.0,553.96,20.76,5.78,835.66
1988-04-28,0.0,588.08,18.9,0.7,644.74
1988-04-29,0.0,573.01,15.95,-0.66,577.09
1988-04-30,0.0,599.02,18.49,-0.37,599.74
1988-05-01,0.0,597.95,20.56,0.74,653.68
1988-05-02,1.3,513.95,22.33,1.78,716.46
1988-05-03,9.14,450.38,23.1,2.06,768.06
1988-05-04,18.38,409.25,20.63,5.29,899.34
1988-05-05,5.78,337.3,18.18,7.46,952.62
1988-05-06,0.21,534.63,17.7,4.15,800.68
1988-05-07,0.0,568.18,21.58,5.06,848.02
1988-05-08,1.12,484.02,26.04,6.2,981.15
1988-05-09,5.84,408.71,24.83,9.19,1145.1
1988-05-10,5.81,392.96,23.19,9.63,1108.09
1988-05-11,1.57,487.83,22.55,3.83,856.32
1988-05-12,0.53,499.51,22.79,5.17,910.98
1988-05-13,3.25,426.25,25.02,8.11,1075.63
1988-05-14,1.04,556.51,25.39,9.12,1114.62
1988-05-15,3.4,424.21,26.79,9.6,1208.58
1988-05-16,7.34,410.12,26.27,10.74,1266.34
1988-05-17,2.1,453.53,24.35,10.49,1181.65
1988-05-18,0.01,543.07,21.47,7.18,965.85
1988-05-19,0.0,571.8,22.23,6.11,909.47
1988-05-20,0.0,577.11,23.59,6.8,960.17
1988-05-21,0.0,581.53,27.08,8.63,1087.15
1988-05-22,0.69,443.88,28.39,9.71,1223.77
1988-05-23,3.29,416.01,27.26,10.94,1331.18
1988-05-24,8.78,349.16,24.56,13.27,1418.61
1988-05-25,5.05,303.85,21.21,10.81,1183.48
1988-05-26,0.82,586.96,20.47,3.51,798.3
1988-05-27,0.0,606.5,23.07,2.97,774.02
1988-05-28,0.0,601.03,25.35,5.35,892.58
1988-05-29,0.0,595.68,27.33,7.37,1019.3
1988-05-30,0.0,586.96,28.78,9.44,1150.07
1988-05-31,0.0,578.13,29.36,10.79,1261.45
1988-06-01,0.0,556.6,29.38,12.75,1379.92
1988-06-02,0.0,557.95,29.52,12.85,1382.68
1988-06-03,0.01,484.72,26.56,11.67,1246.07
1988-06-04,0.0,582.41,22.48,5.57,904.9
1988-06-05,0.0,592.93,23.17,5.24,870.81
1988-06-06,0.0,602.33,26.7,6.25,974.76
1988-06-07,0.0,587.88,30.19,10.21,1200.61
1988-06-08,3.54,525.61,31.35,11.39,1299.75
