date,prcp,srad,tmax,tmin,vprp
1988-09-20,12.76,258.45,25.26,14.72,1582.95
1988-09-21,3.39,303.45,23.45,13.16,1450.41
1988-09-22,3.74,197.52,20.26,11.15,1288.38
1988-09-23,0.98,303.94,19.11,10.84,1186.93
1988-09-24,0.0,437.63,22.94,5.05,924.03
1988-09-25,0.0,382.48,18.42,5.5,872.16
1988-09-26,0.0,426.96,19.94,3.67,807.51
1988-09-27,0.0,430.05,19.88,2.97,798.49
1988-09-28,0.0,419.17,22.33,5.44,848.45
1988-09-29,0.0,421.36,16.25,-1.1,615.22
1988-09-30,0.0,408.05,15.14,0.29,702.06
1988-10-01,0.0,365.65,21.19,8.75,1104.91
1988-10-02,0.15,301.13,25.19,11.44,1289.77
1988-10-03,0.13,297.81,20.64,7.61,1065.78
1988-10-04,0.17,271.99,17.01,6.3,922.8
1988-10-05,0.08,300.65,14.67,2.06,718.71
1988-10-06,0.01,367.02,11.65,-0.69,591.25
1988-10-07,0.23,267.32,9.01,-0.91,568.52
1988-10-08,0.49,278.65,9.88,-1.1,558.43
1988-10-09,0.87,265.93,9.49,-2.13,546.02
1988-10-10,1.96,267.55,12.6,0.28,653.61
1988-10-11,0.51,279.47,15.53,3.8,749.4
1988-10-12,0.44,279.2,11.77,-2.34,551.05
1988-10-13,0.11,340.32,8.88,-2.23,494.91
1988-10-14,0.0,322.63,5.37,-4.97,425.44
1988-10-15,0.05,312.81,13.98,-3.98,529.53
1988-10-16,0.01,362.75,21.04,4.63,846.1
1988-10-17,0.47,270.94,23.55,5.03,924.92
1988-10-18,0.26,286.05,21.01,5.33,874.53
1988-10-19,0.03,361.26,16.39,-0.89,606.66
1988-10-20,0.0,357.02,12.14,-3.66,482.16
1988-10-21,24.89,262.49,11.78,-3.77,479.71
1988-10-22,13.76,230.31,8.79,-2.32,514.6
1988-10-23,3.78,122.27,6.17,-1.31,539.55
1988-10-24,1.74,224.93,10.34,-0.64,592.44
1988-10-25,0.33,271.13,9.92,0.53,597.33
1988-10-26,0.0,298.2,6.88,-4.11,443.82
1988-10-27,0.0,320.75,5.96,-7.11,365.0
1988-10-28,0.14,282.63,9.95,-6.06,414.39
1988-10-29,0.04,309.77,11.65,-1.53,520.74
1988-10-30,0.0,321.87,9.86,-5.34,410.84
1988-10-31,0.0,327.3,5.43,-10.42,297.03
1988-11-01,0.44,272.13,7.15,-7.39,368.53
1988-11-02,0.39,155.3,6.09,-0.89,536.01
1988-11-03,0.48,174.61,5.77,-1.52,534.27
1988-11-04,0.83,250.81,13.12,-3.62,533.74
1988-11-05,18.56,217.75,17.23,2.69,763.01
1988-11-06,5.81,216.09,16.92,4.92,841.94
1988-11-07,0.29,236.33,12.91,-0.42,638.4
1988-11-08,0.27,94.47,8.72,0.06,611.34
1988-11-09,0.1,108.83,6.77,2.6,675.93
1988-11-10,0.26,197.62,7.82,-1.83,573.89
1988-11-11,1.46,171.34,10.5,1.47,633.17
1988-11-12,1.46,217.76,7.08,-4.74,459.32
1988-11-13,12.04,209.14,9.05,-4.3,451.24
1988-11-14,3.09,272.85,9.38,-3.74,466.13
1988-11-15,0.37,218.11,14.66,-4.91,462.41
1988-11-16,0.71,223.64,11.0,-3.25,536.67
1988-11-17,0.16,219.76,13.72,4.3,737.92
1988-11-18,0.87,232.02,9.79,-5.09,468.42
1988-11-19,9.47,213.98,8.69,-5.57,424.31
1988-11-20,6.73,142.1,5.59,-2.15,520.88
1988-11-21,1.17,175.91,9.19,2.04,643.03
1988-11-22,0.01,200.57,5.54,-3.57,460.95
1988-11-23,0.0,257.74,3.56,-7.98,339.27
1988-11-24,0.0,261.45,5.35,-7.2,337.28
1988-11-25,0.0,257.69,3.12,-9.09,308.16
1988-11-26,0.77,236.24,9.68,-8.03,368.75
1988-11-27,3.83,203.58,15.38,-1.64,578.54
1988-11-28,1.38,200.71,15.73,3.04,720.16
1988-11-29,0.11,181.72,10.84,-1.4,542.08
1988-11-30,0.0,230.88,5.97,-5.16,422.19
1988-12-01,0.11,182.14,7.86,-4.36,427.76
1988-12-02,0.03,196.1,4.05,-5.49,394.18
1988-12-03,0.0,166.27,2.55,-3.96,415.13
1988-12-04,0.0,254.22,12.37,-6.85,371.51
1988-12-05,0.0,198.75,6.81,-7.07,339.8
1988-12-06,0.0,195.05,1.94,-6.25,361.54
1988-12-07,0.0,248.38,11.62,-5.21,410.73
1988-12-08,0.0,230.51,7.33,-4.93,391.4
1988-12-09,0.0,245.29,4.21,-11.12,265.24
1988-12-10,0.14,214.52,1.02,-11.49,227.7
1988-12-11,0.09,218.8,-2.65,-15.83,159.24
1988-12-12,0.01,271.16,-7.97,-23.45,90.08
1988-12-13,0.09,219.72,-9.3,-22.63,98.47
1988-12-14,0.15,158.94,-6.92,-13.62,179.79
1988-12-15,0.03,266.22,3.11,-12.12,213.06
1988-12-16,0.0,274.15,2.82,-16.23,172.56
1988-12-17,0.0,243.2,-2.09,-14.36,175.26
1988-12-18,0.05,203.95,-4.81,-15.58,172.91
1988-12-19,0.01,212.25,-2.87,-11.0,239.5
1988-12-20,0.0,242.52,4.07,-7.06,363.41
1988-12-21,0.0,217.57,13.55,0.38,574.4
1988-12-22,0.24,183.84,10.22,-3.75,456.92
1988-12-23,0.19,190.18,4.74,-8.95,318.0
1988-12-24,9.04,143.42,2.68,-5.36,382.58
1988-12-25,2.37,198.68,6.62,-3.4,430.76
1988-12-26,0.38,210.06,4.49,-7.67,339.04
1988-12-27,0.1,208.18,1.05,-7.57,327.02
1988-12-28,5.68,159.33,3.59,-4.79,391.08
1988-12-29,1.5,225.69,4.76,-5.55,360.66
1988-12-30,0.0,238.65,-0.25,-12.78,226.25
1988-12-31,0.0,251.58,0.35,-12.85,216.6
1989-01-01,0.0,237.81,1.42,-9.67,270.84
1989-01-02,0.0,175.88,-0.28,-6.82,331.71
1989-01-03,1.56,135.62,1.86,-5.27,349.75
1989-01-04,0.41,249.42,-1.51,-15.78,179.78
1989-01-05,0.49,181.32,-6.43,-18.69,129.28
1989-01-06,2.24,193.56,-6.33,-15.06,174.75
1989-01-07,5.9,132.56,-4.5,-8.83,271.42
1989-01-08,1.81,225.17,3.3,-7.02,343.55
1989-01-09,0.11,258.01,5.7,-3.85,391.64
1989-01-10,0.0,276.45,0.55,-12.32,239.07
1989-01-11,0.0,293.83,1.7,-11.68,233.39
1989-01-12,3.02,206.14,-0.33,-9.19,287.52
1989-01-13,0.79,234.54,2.52,-4.72,353.78
1989-01-14,1.49,232.03,-1.59,-13.78,230.51
1989-01-15,0.41,222.87,1.62,-7.57,312.49
1989-01-16,0.0,290.66,5.19,-6.02,350.89
1989-01-17,0.0,305.32,4.15,-8.72,304.54
1989-01-18,0.5,246.29,7.16,-8.8,311.3
1989-01-19,0.13,306.17,6.4,-6.58,355.56
1989-01-20,0.0,288.34,6.13,-4.14,370.69
1989-01-21,0.0,326.86,2.13,-15.7,186.79
1989-01-22,0.0,281.12,-2.98,-15.75,163.12
1989-01-23,0.0,327.96,4.99,-11.13,234.75
1989-01-24,0.0,334.09,12.09,-9.24,287.93
1989-01-25,0.51,249.76,7.16,-7.79,322.56
1989-01-26,1.98,221.09,4.69,-4.95,387.55
1989-01-27,0.49,217.57,3.41,-2.43,424.69
1989-01-28,0.0,322.83,3.65,-8.9,311.75
1989-01-29,0.2,275.75,8.59,-5.25,389.24
1989-01-30,0.38,232.77,6.98,-1.62,482.61
1989-01-31,0.09,301.18,8.61,-2.26,476.67
1989-02-01,0.0,308.48,9.92,-1.72,493.06
1989-02-02,3.92,252.91,17.02,-2.77,488.36
1989-02-03,2.63,135.02,12.01,-4.58,375.26
1989-02-04,2.55,251.34,-3.08,-13.81,202.47
1989-02-05,0.66,154.24,-5.65,-13.37,184.54
1989-02-06,0.08,235.75,-3.51,-11.11,224.97
1989-02-07,0.01,294.06,0.93,-7.5,266.01
1989-02-08,0.01,323.56,-1.8,-14.78,176.57
1989-02-09,0.0,357.84,-2.26,-14.98,157.14
1989-02-10,0.0,277.5,-5.25,-15.12,159.0
1989-02-11,0.0,295.57,-4.15,-11.82,199.46
1989-02-12,0.0,333.68,0.04,-9.7,217.98
1989-02-13,0.04,345.24,1.32,-13.89,179.45
1989-02-14,2.82,298.01,2.22,-12.21,210.9
1989-02-15,4.29,316.38,6.14,-7.54,306.23
1989-02-16,0.94,198.06,3.86,-2.66,372.29
1989-02-17,0.0,391.13,-1.09,-14.23,182.7
1989-02-18,0.0,384.2,-3.14,-15.17,147.16
1989-02-19,0.0,378.25,-2.01,-13.45,171.4
1989-02-20,7.58,305.89,2.97,-9.16,256.53
1989-02-21,8.12,269.61,5.71,-3.18,399.64
1989-02-22,2.94,247.25,6.69,-0.69,449.7
1989-02-23,0.35,350.72,2.98,-7.64,270.38
1989-02-24,0.0,395.81,-3.35,-15.0,156.01
1989-02-25,0.17,336.01,-5.58,-16.34,143.62
1989-02-26,2.37,318.73,-1.12,-12.52,189.85
1989-02-27,0.61,375.27,0.24,-8.85,228.46
1989-02-28,0.0,420.58,1.1,-10.47,213.19
1989-03-01,0.0,424.46,2.75,-9.14,218.18
1989-03-02,0.18,345.08,0.73,-13.19,188.69
1989-03-03,0.1,353.35,1.25,-9.96,228.17
1989-03-04,1.75,314.08,2.45,-7.1,308.52
1989-03-05,3.36,190.27,2.93,-1.33,413.72
1989-03-06,0.76,455.2,3.25,-9.8,230.07
1989-03-07,0.0,373.17,-1.66,-15.68,139.97
1989-03-08,0.0,455.85,-6.23,-18.33,116.72
1989-03-09,0.0,480.27,1.15,-15.14,147.96
1989-03-10,0.0,484.38,5.2,-11.37,194.27
1989-03-11,0.01,475.17,5.14,-9.83,241.58
1989-03-12,0.0,453.62,9.22,-2.99,321.35
1989-03-13,0.0,494.33,2.81,-15.52,171.0
1989-03-14,0.0,471.15,4.78,-10.4,238.09
1989-03-15,0.0,405.26,8.1,-1.2,401.42
1989-03-16,0.0,501.55,17.96,-2.19,397.3
1989-03-17,2.0,366.2,12.38,-3.58,413.83
1989-03-18,6.75,372.68,17.92,1.98,526.25
1989-03-19,1.64,511.22,13.95,-6.29,313.48
1989-03-20,2.41,363.95,7.35,-11.51,225.42
1989-03-21,0.63,375.38,1.05,-6.69,263.72
1989-03-22,0.0,510.27,2.93,-12.03,196.97
1989-03-23,2.35,380.27,1.52,-11.34,220.19
1989-03-24,25.52,396.97,8.84,-6.5,331.31
1989-03-25,6.6,163.87,6.22,-1.28,472.25
1989-03-26,0.01,512.27,14.46,-0.8,481.2
1989-03-27,10.48,424.14,14.27,-0.59,552.45
1989-03-28,6.38,397.58,22.86,4.61,816.81
1989-03-29,14.66,364.54,23.38,10.39,997.83
1989-03-30,8.63,387.85,17.96,3.16,731.78
1989-03-31,8.67,174.5,13.62,3.26,668.3
1989-04-01,1.98,249.48,4.66,-1.09,499.25
1989-04-02,0.24,331.41,3.64,-4.24,406.53
1989-04-03,2.29,403.52,11.27,-3.35,463.91
1989-04-04,5.74,337.43,10.89,1.37,619.77
1989-04-05,3.22,401.5,20.39,2.9,697.14
1989-04-06,0.92,359.66,15.02,1.96,619.7
1989-04-07,0.11,407.75,9.42,-2.75,450.82
1989-04-08,1.34,352.52,7.97,-3.0,447.49
1989-04-09,0.43,415.34,9.2,-1.45,451.99
1989-04-10,0.02,519.92,8.14,-6.19,326.71
1989-04-11,0.0,501.13,3.19,-9.27,259.95
1989-04-12,0.0,535.22,6.15,-8.57,287.7
1989-04-13,2.06,416.46,11.01,-5.29,350.64
1989-04-14,0.54,540.1,6.6,-7.64,314.85
1989-04-15,0.65,420.5,12.17,-4.66,445.87
1989-04-16,0.17,274.89,9.8,4.03,643.85
1989-04-17,1.05,419.49,15.12,-3.64,494.98
1989-04-18,1.19,416.27,20.83,1.26,614.26
1989-04-19,0.24,499.1,15.14,1.32,537.49
1989-04-20,0.0,567.11,12.75,-6.25,375.97
1989-04-21,0.0,555.6,16.86,-1.77,443.19
1989-04-22,0.0,569.14,16.85,-4.76,375.6
1989-04-23,0.0,538.23,10.11,-6.29,332.87
1989-04-24,1.1,428.78,11.49,-5.69,373.27
1989-04-25,0.39,468.78,14.69,-2.97,450.29
1989-04-26,0.03,549.76,16.2,-0.15,515.77
1989-04-27,0.15,465.45,20.3,-1.16,510.15
1989-04-28,0.23,430.68,20.5,-3.83,479.31
1989-04-29,0.3,420.71,15.27,1.27,641.13
1989-04-30,0.11,249.04,13.23,6.94,865.76
1989-05-01,21.93,406.27,24.02,6.45,883.17
1989-05-02,5.89,239.65,20.05,6.43,815.39
1989-05-03,0.03,442.71,9.84,0.02,549.38
1989-05-04,0.0,534.04,11.82,-2.16,479.84
1989-05-05,12.75,427.74,19.54,-0.62,608.31
1989-05-06,20.38,238.22,16.43,5.77,788.69
1989-05-07,7.22,395.05,15.03,1.23,639.41
1989-05-08,1.73,220.33,11.58,-0.25,561.32
1989-05-09,6.95,293.41,7.27,-0.62,566.4
1989-05-10,21.32,386.96,14.8,1.84,683.27
1989-05-11,10.7,122.4,12.57,4.97,795.41
1989-05-12,1.5,196.27,8.2,4.13,727.72
1989-05-13,0.14,409.6,11.03,-0.32,597.66
1989-05-14,0.5,450.88,16.99,1.52,689.63
1989-05-15,15.8,356.82,15.33,4.9,850.81
1989-05-16,21.23,370.07,19.72,7.9,1006.09
1989-05-17,4.5,365.58,16.22,8.61,981.88
1989-05-18,0.0,574.62,24.56,4.21,867.0
1989-05-19,0.0,567.11,27.85,7.12,1022.94
1989-05-20,0.97,453.13,29.33,9.27,1215.98
1989-05-21,0.88,420.29,27.21,12.79,1289.18
1989-05-22,9.85,427.79,23.87,4.84,917.61
1989-05-23,8.81,463.93,25.81,5.59,935.25
1989-05-24,1.7,256.03,19.95,8.04,967.77
1989-05-25,0.95,375.5,16.61,5.26,931.52
1989-05-26,1.19,409.32,25.91,9.63,1137.32
1989-05-27,0.97,422.4,25.68,7.72,986.45
1989-05-28,0.19,587.39,21.21,1.65,698.68
1989-05-29,0.0,585.99,20.69,1.1,718.42
1989-05-30,5.86,427.54,25.0,6.07,1031.59
1989-05-31,13.36,375.22,25.33,12.84,1433.36
1989-06-01,9.09,342.1,24.56,15.32,1630.45
1989-06-02,6.91,390.89,30.89,15.07,1557.7
1989-06-03,7.5,457.21,26.58,7.77,1172.02
1989-06-04,7.92,391.44,26.26,12.11,1284.58
1989-06-05,7.22,412.72,22.59,7.06,1071.63
1989-06-06,1.87,355.05,21.11,10.37,1186.19
1989-06-07,0.81,364.53,19.47,9.72,1182.98
1989-06-08,0.51,279.62,19.16,11.59,1300.5
1989-06-09,1.55,370.86,22.8,12.24,1364.57
1989-06-10,0.39,337.85,20.08,13.16,1358.87
1989-06-11,3.18,367.03,21.97,10.23,1148.31
1989-06-12,4.98,462.66,22.2,4.39,956.28
1989-06-13,1.2,373.44,23.03,10.66,1248.23
1989-06-14,20.98,314.42,21.06,12.01,1332.55
1989-06-15,16.39,144.86,18.05,11.92,1339.83
1989-06-16,13.04,154.25,16.43,12.92,1421.24
1989-06-17,2.73,363.42,23.6,13.69,1398.62
1989-06-18,0.01,544.18,22.27,7.83,1083.14
1989-06-19,0.01,497.56,24.68,8.94,1186.53
1989-06-20,14.45,401.3,27.3,12.03,1458.74
1989-06-21,7.35,267.88,23.85,15.9,1741.64
1989-06-22,1.01,344.36,25.98,17.57,1869.29
1989-06-23,0.07,341.05,25.6,16.61,1809.86
1989-06-24,2.18,353.48,27.96,16.65,1796.27
1989-06-25,2.79,420.37,28.57,14.95,1643.16
1989-06-26,1.01,402.46,28.82,13.3,1566.31
1989-06-27,1.75,392.94,29.44,14.87,1697.42
1989-06-28,6.47,389.08,31.09,16.33,1692.01
1989-06-29,1.59,548.84,25.45,10.41,1172.02
1989-06-30,0.0,569.15,20.51,4.94,898.54
1989-07-01,0.0,569.11,24.64,7.31,1025.04
1989-07-02,0.0,564.58,27.85,9.4,1187.38
1989-07-03,0.09,455.38,29.56,11.08,1397.06
1989-07-04,20.04,381.11,28.89,15.38,1707.12
1989-07-05,11.52,353.9,26.58,17.02,1814.47
1989-07-06,1.69,276.08,23.35,16.6,1767.98
1989-07-07,1.47,379.12,26.64,16.0,1671.98
1989-07-08,0.38,546.14,29.67,12.55,1400.29
1989-07-09,0.0,530.91,24.27,10.53,1292.17
1989-07-10,0.0,530.06,29.76,13.62,1510.95
1989-07-11,0.0,535.53,30.94,14.16,1521.42
1989-07-12,0.0,542.45,27.55,11.55,1310.74
1989-07-13,0.0,485.41,21.88,10.36,1213.91
1989-07-14,0.0,515.5,24.6,11.44,1219.55
1989-07-15,0.0,553.03,23.12,7.22,1078.53
1989-07-16,3.41,381.11,24.15,11.16,1296.65
1989-07-17,1.41,221.75,20.25,12.33,1335.57
1989-07-18,0.13,522.18,25.46,11.22,1303.12
1989-07-19,12.71,403.41,27.69,11.35,1425.25
1989-07-20,7.53,340.54,26.34,15.41,1697.03
1989-07-21,1.1,291.68,23.29,16.7,1774.28
1989-07-22,3.37,261.37,22.48,16.7,1774.79
1989-07-23,0.89,489.38,29.1,15.79,1746.11
1989-07-24,0.0,479.14,29.23,16.56,1806.59
1989-07-25,0.0,486.3,30.32,16.84,1857.47
1989-07-26,0.47,405.35,31.8,16.88,1922.83
1989-07-27,0.61,396.01,31.74,17.45,1938.19
1989-07-28,0.35,389.55,29.26,16.22,1669.43
1989-07-29,0.15,453.96,26.07,7.45,1142.04
1989-07-30,0.44,390.91,23.94,9.61,1221.93
1989-07-31,4.81,361.59,23.44,11.5,1341.45
1989-08-01,2.55,224.34,20.29,13.0,1410.93
1989-08-02,1.41,303.49,20.86,12.48,1410.35
1989-08-03,0.28,487.72,25.8,13.63,1548.93
1989-08-04,4.59,369.35,30.77,16.54,1891.95
1989-08-05,4.86,355.77,30.66,19.41,2086.53
1989-08-06,1.43,398.41,31.22,16.74,1845.9
1989-08-07,0.12,506.52,29.67,14.55,1476.39
1989-08-08,0.0,523.8,23.98,4.43,869.25
1989-08-09,0.0,544.71,19.89,4.14,821.41
1989-08-10,0.0,545.86,23.34,5.92,946.99
1989-08-11,1.52,396.87,25.08,9.03,1176.55
1989-08-12,2.56,332.19,22.85,12.55,1408.05
1989-08-13,0.57,298.4,21.31,15.08,1539.72
1989-08-14,0.0,501.6,27.74,13.26,1444.68
1989-08-15,0.0,495.8,27.29,13.34,1454.74
1989-08-16,0.0,476.77,28.3,15.24,1527.25
1989-08-17,0.0,513.27,27.77,11.52,1263.37
1989-08-18,0.23,435.71,25.19,7.28,1068.41
1989-08-19,8.81,363.48,22.82,9.96,1233.5
1989-08-20,4.61,187.44,20.33,14.29,1519.44
1989-08-21,1.53,297.07,23.51,15.31,1557.02
1989-08-22,0.84,416.77,27.99,11.16,1365.51
1989-08-23,2.13,363.35,28.33,13.46,1437.15
1989-08-24,0.52,516.32,28.63,10.12,1165.01
1989-08-25,0.0,528.24,23.82,5.03,877.04
1989-08-26,0.0,527.29,22.46,4.01,825.95
1989-08-27,0.11,467.58,24.13,5.6,945.46
1989-08-28,0.47,373.13,25.75,9.12,1211.64
1989-08-29,1.66,348.05,28.23,13.92,1527.95
1989-08-30,0.41,320.41,24.48,15.35,1497.31
1989-08-31,0.0,504.67,27.8,8.84,1177.71
1989-09-01,1.76,355.0,26.87,11.41,1318.85
1989-09-02,0.46,331.36,23.04,13.73,1303.38
1989-09-03,0.0,504.01,22.14,4.44,833.88
1989-09-04,0.0,512.52,21.87,2.53,731.67
1989-09-05,0.0,503.32,22.77,3.95,817.63
1989-09-06,0.0,468.0,22.98,8.29,1013.87
1989-09-07,0.0,456.46,24.15,9.74,1142.06
1989-09-08,0.0,457.69,27.5,12.08,1335.32
1989-09-09,0.0,412.29,27.35,14.97,1554.09
1989-09-10,7.82,322.6,29.82,15.44,1667.44
1989-09-11,2.11,362.9,31.94,15.05,1561.23
1989-09-12,0.01,419.14,25.46,9.72,1168.65
1989-09-13,2.88,306.02,22.35,10.34,1205.57
1989-09-14,9.63,312.09,23.46,12.54,1308.61
1989-09-15,8.06,133.16,19.99,11.56,1224.64
1989-09-16,11.21,251.87,16.33,7.97,1060.76
1989-09-17,2.79,160.29,15.56,11.06,1195.54
1989-09-18,0.06,394.28,21.97,10.69,1177.39
1989-09-19,38.33,223.62,18.98,10.44,1183.53
1989-09-20,10.18,139.57,16.05,11.04,1228.76
1989-09-21,0.02,300.12,18.79,11.26,1283.0
1989-09-22,9.34,283.34,25.47,13.94,1495.15
1989-09-23,15.41,288.33,25.11,13.1,1335.09
1989-09-24,4.68,363.0,18.43,-0.66,662.86
1989-09-25,0.34,432.72,13.16,-0.99,567.78
1989-09-26,0.0,446.63,16.13,-0.15,610.43
1989-09-27,0.0,444.75,19.02,1.01,630.45
1989-09-28,0.0,440.53,13.3,-3.12,509.19
1989-09-29,0.0,445.7,19.01,-1.33,588.78
1989-09-30,0.28,360.05,24.09,1.34,706.43
1989-10-01,2.15,321.21,19.27,1.12,724.35
1989-10-02,0.7,364.79,19.97,4.79,903.8
1989-10-03,0.22,240.47,20.05,10.6,1105.86
1989-10-04,0.05,377.33,15.26,1.6,700.63
1989-10-05,0.01,396.5,13.53,-0.46,594.25
1989-10-06,0.09,370.04,18.93,0.1,664.96
1989-10-07,0.02,380.19,18.98,5.33,820.2
1989-10-08,0.33,241.63,14.79,2.81,698.62
1989-10-09,0.09,364.32,8.44,-3.01,483.28
1989-10-10,3.13,285.05,8.41,-4.38,439.01
1989-10-11,0.82,402.26,14.16,-3.64,475.5
1989-10-12,0.0,375.99,12.38,-1.19,566.18
1989-10-13,0.0,388.2,20.62,1.61,704.2
1989-10-14,0.0,386.79,23.69,2.86,774.66
1989-10-15,0.0,373.87,20.6,3.16,822.5
1989-10-16,7.26,275.14,27.69,6.72,1023.39
1989-10-17,4.94,270.44,25.94,6.83,1001.97
1989-10-18,15.69,201.06,20.09,3.37,765.96
1989-10-19,22.6,127.42,9.1,0.39,629.34
1989-10-20,24.62,184.61,9.05,1.15,624.23
1989-10-21,5.95,242.48,9.01,-3.26,512.01
1989-10-22,0.2,186.36,6.58,-0.39,547.12
1989-10-23,0.0,360.92,15.57,-4.56,470.98
1989-10-24,0.0,358.27,18.31,-4.26,497.81
1989-10-25,0.0,353.06,21.17,-1.79,596.32
1989-10-26,0.0,342.02,20.87,0.42,685.26
1989-10-27,0.0,333.16,20.84,2.02,754.82
1989-10-28,0.0,326.92,21.37,2.96,785.75
1989-10-29,0.0,327.31,20.72,1.29,734.2
1989-10-30,0.0,324.16,21.1,2.0,765.44
1989-10-31,8.9,230.58,20.29,3.93,847.93
1989-11-01,2.34,275.51,16.99,4.8,821.24
1989-11-02,0.75,223.26,12.33,-3.03,553.44
1989-11-03,1.85,196.08,9.83,-1.15,529.51
1989-11-04,0.44,294.94,5.56,-8.56,352.81
1989-11-05,0.26,209.53,5.48,-5.18,431.5
1989-11-06,0.07,238.12,11.05,1.23,630.3
1989-11-07,0.62,225.83,17.02,-1.61,601.63
1989-11-08,0.65,203.52,13.09,-0.51,639.99
1989-11-09,1.73,161.5,12.24,4.07,749.46
1989-11-10,1.66,230.35,11.97,-3.57,522.73
1989-11-11,0.34,210.27,7.8,-3.01,499.38
1989-11-12,0.0,242.34,10.39,-0.61,554.84
1989-11-13,0.0,267.0,7.99,-5.52,447.05
1989-11-14,0.03,213.43,11.7,-1.58,597.39
1989-11-15,21.76,191.29,19.63,5.26,928.03
1989-11-16,9.96,153.1,18.77,9.36,1068.68
1989-11-17,2.01,202.08,12.55,-3.37,562.4
1989-11-18,0.57,152.67,7.31,-4.68,414.22
1989-11-19,0.17,217.95,2.77,-8.03,337.81
1989-11-20,2.17,200.57,4.31,-6.33,369.59
1989-11-21,0.56,293.38,10.25,-6.18,368.36
1989-11-22,0.3,203.22,3.88,-12.05,242.63
1989-11-23,0.08,220.78,-3.48,-11.4,231.2
1989-11-24,0.0,252.56,-1.77,-11.1,241.76
1989-11-25,0.09,220.51,-0.17,-10.34,294.22
1989-11-26,0.03,220.6,7.12,-1.76,484.47
1989-11-27,2.12,216.72,8.69,-5.79,420.03
1989-11-28,0.56,262.59,8.1,-4.98,414.52
1989-11-29,0.0,288.73,12.84,-7.66,351.57
1989-11-30,0.0,215.22,6.01,-11.05,262.98
1989-12-01,0.0,235.97,1.05,-8.11,286.83
1989-12-02,1.1,210.09,-3.01,-13.84,212.66
1989-12-03,0.29,248.67,-1.29,-10.67,231.28
1989-12-04,0.31,181.8,-5.39,-15.62,168.01
1989-12-05,0.08,258.63,-6.18,-16.36,159.16
1989-12-06,0.31,206.73,-2.51,-13.23,210.0
1989-12-07,0.08,273.77,3.46,-9.04,270.61
1989-12-08,0.0,245.78,-1.65,-14.41,186.82
1989-12-09,0.0,262.22,-6.56,-17.15,146.08
1989-12-10,0.13,236.55,-3.61,-17.1,161.05
1989-12-11,0.25,202.48,-0.03,-10.42,253.5
1989-12-12,0.09,202.4,-0.2,-8.09,300.87
1989-12-13,0.01,238.86,0.08,-8.89,273.24
1989-12-14,0.45,213.73,-4.44,-16.8,163.2
1989-12-15,2.98,215.03,-6.87,-16.95,146.02
1989-12-16,0.75,255.45,-5.79,-15.9,154.72
1989-12-17,0.0,264.49,-5.48,-16.55,143.74
1989-12-18,0.27,260.02,-6.06,-21.43,102.62
1989-12-19,0.75,228.82,-4.42,-23.48,87.91
1989-12-20,0.35,214.94,-8.89,-21.14,94.88
1989-12-21,0.05,288.13,-6.65,-23.66,82.41
1989-12-22,0.0,279.47,-9.61,-23.43,78.64
1989-12-23,0.0,275.89,-11.51,-24.76,68.44
1989-12-24,0.0,287.26,-11.23,-28.2,54.47
1989-12-25,0.08,245.59,-7.19,-27.11,76.92
1989-12-26,0.02,184.92,-6.84,-12.74,167.88
1989-12-27,0.29,243.42,-3.49,-22.75,102.31
1989-12-28,0.08,261.89,-8.2,-20.28,111.6
1989-12-29,3.81,221.88,-1.63,-15.77,168.55
1989-12-30,1.42,175.97,-3.52,-10.35,250.97
1989-12-31,0.11,196.1,-0.2,-6.47,348.38
1990-01-01,0.0,168.74,2.5,-2.46,436.86
1990-01-02,0.0,221.52,0.2,-7.65,327.05
1990-01-03,0.0,274.03,2.97,-9.22,298.39
1990-01-04,0.05,224.54,5.24,-6.02,376.99
1990-01-05,0.01,248.83,6.72,-3.02,435.99
1990-01-06,0.0,275.6,4.21,-8.13,322.69
1990-01-07,0.0,290.55,4.62,-10.43,269.38
1990-01-08,0.0,290.19,4.56,-9.92,273.95
1990-01-09,0.11,232.57,3.02,-8.96,311.94
1990-01-10,0.33,214.32,6.61,-3.35,440.61
1990-01-11,1.62,157.13,3.84,-3.09,447.81
1990-01-12,0.51,210.76,3.81,-5.25,378.06
1990-01-13,0.03,259.29,-0.28,-10.49,260.94
1990-01-14,0.92,189.8,-3.04,-11.36,247.67
1990-01-15,0.62,171.52,-0.29,-6.26,344.24
1990-01-16,0.14,217.72,5.05,-4.02,431.98
1990-01-17,1.12,232.53,11.73,-2.01,539.26
1990-01-18,0.29,259.07,13.79,3.29,657.27
1990-01-19,0.0,304.51,14.7,-4.24,431.55
1990-01-20,13.9,198.75,8.21,-8.02,318.61
1990-01-21,4.1,141.69,0.31,-3.62,410.05
1990-01-22,0.12,225.07,4.79,-1.47,459.63
1990-01-23,2.5,223.94,2.61,-6.53,353.0
1990-01-24,0.66,314.18,5.45,-6.31,354.84
1990-01-25,7.45,257.65,13.22,-3.19,456.34
1990-01-26,3.65,250.82,10.53,-2.22,456.3
1990-01-27,0.44,304.92,4.52,-10.48,278.05
1990-01-28,3.34,260.0,5.59,-7.51,324.45
1990-01-29,25.52,208.97,3.32,-3.86,404.24
1990-01-30,6.48,188.0,1.24,-3.97,385.19
1990-01-31,0.0,344.61,3.5,-10.44,269.98
1990-02-01,0.9,275.96,5.8,-9.78,280.06
