date,prcp,srad,tmax,tmin,vprp
1987-07-28,0.0,564.05,29.99,9.56,1107.88
1987-07-29,0.0,559.84,29.77,10.16,1125.66
1987-07-30,0.0,556.17,29.19,10.19,1071.88
1987-07-31,0.0,574.49,27.79,6.32,875.97
1987-08-01,0.0,577.35,26.06,4.83,797.59
1987-08-02,0.0,573.95,27.84,6.04,861.24
1987-08-03,0.0,569.91,30.16,8.16,989.26
1987-08-04,0.0,560.27,32.05,10.36,1098.98
1987-08-05,0.0,558.53,30.57,8.76,1010.11
1987-08-06,0.0,556.11,27.44,7.22,919.19
1987-08-07,0.0,547.8,25.58,7.03,905.98
1987-08-08,0.0,559.28,28.65,7.72,963.88
1987-08-09,0.0,556.45,32.02,9.77,1084.8
1987-08-10,0.0,524.51,30.77,12.44,1197.11
1987-08-11,0.0,522.47,28.3,9.45,1024.85
1987-08-12,0.0,551.01,26.21,5.0,849.68
1987-08-13,0.57,375.02,25.25,9.2,990.55
1987-08-14,1.01,378.89,21.04,3.91,782.55
1987-08-15,0.36,538.64,20.87,2.18,657.79
1987-08-16,0.0,556.24,22.48,2.51,661.73
1987-08-17,0.0,557.45,23.7,3.2,695.45
1987-08-18,0.0,561.31,27.48,3.63,744.49
1987-08-19,0.0,545.91,26.64,6.49,871.64
1987-08-20,0.0,519.61,27.17,9.67,1021.94
1987-08-21,0.08,420.86,26.66,7.62,988.37
1987-08-22,0.08,512.18,28.08,6.42,897.49
1987-08-23,0.02,511.32,27.03,9.04,944.65
1987-08-24,0.0,513.99,24.83,7.52,847.72
1987-08-25,0.0,537.63,23.7,4.22,671.47
1987-08-26,0.0,538.53,24.45,4.21,652.05
1987-08-27,0.0,540.45,27.75,6.01,728.45
1987-08-28,0.0,536.35,30.19,7.57,813.61
1987-08-29,0.0,529.09,30.82,9.19,891.51
1987-08-30,0.0,521.75,30.19,9.29,908.94
1987-08-31,0.0,523.11,32.28,10.16,953.89
1987-09-01,0.0,518.27,31.88,10.16,964.22
1987-09-02,0.0,484.8,30.7,10.6,956.16
1987-09-03,0.0,483.48,25.89,7.41,792.88
1987-09-04,0.0,518.51,22.57,2.51,611.75
1987-09-05,0.0,514.16,23.95,3.76,632.09
1987-09-06,0.0,517.86,26.53,5.17,686.82
1987-09-07,0.0,505.32,26.01,6.05,717.07
1987-09-08,0.0,502.81,26.12,6.47,735.09
1987-09-09,0.0,501.43,26.62,6.09,731.02
1987-09-10,0.0,501.28,27.06,6.43,744.9
1987-09-11,0.0,494.04,27.25,6.72,758.67
1987-09-12,0.0,495.91,26.9,6.03,741.07
1987-09-13,0.0,487.69,27.3,7.01,728.3
1987-09-14,0.0,509.78,25.82,0.62,497.58
1987-09-15,0.0,485.57,24.12,0.47,349.72
1987-09-16,0.0,509.36,16.76,-7.96,201.76
1987-09-17,0.0,513.92,19.95,-8.11,180.56
1987-09-18,0.0,513.3,23.58,-6.79,218.68
1987-09-19,0.0,491.05,24.85,2.28,349.94
1987-09-20,0.0,502.2,27.22,-2.62,310.09
1987-09-21,0.0,481.7,26.63,3.73,398.07
1987-09-22,0.0,495.18,28.5,-2.59,307.7
1987-09-23,0.0,489.48,29.73,-1.32,318.87
1987-09-24,0.0,480.07,27.38,2.14,393.14
1987-09-25,0.0,437.91,25.91,4.95,471.01
1987-09-26,0.0,400.62,20.89,3.48,436.06
1987-09-27,0.0,470.65,17.53,-7.72,233.9
1987-09-28,0.0,475.24,22.01,-6.1,212.78
1987-09-29,0.0,470.46,24.45,-5.71,220.32
1987-09-30,0.0,468.81,25.08,-4.46,222.21
1987-10-01,0.0,453.68,26.03,1.47,313.85
1987-10-02,0.0,440.06,25.99,4.45,390.24
1987-10-03,0.0,433.17,25.0,2.29,364.18
1987-10-04,0.0,422.45,23.09,3.55,374.85
1987-10-05,0.0,432.32,24.07,1.79,345.29
1987-10-06,0.0,431.89,24.05,0.63,319.33
1987-10-07,0.0,430.02,23.38,-0.32,311.11
1987-10-08,0.0,400.8,22.47,4.26,395.63
1987-10-09,0.0,399.9,21.29,2.27,355.61
1987-10-10,0.0,410.49,19.85,-1.23,282.05
1987-10-11,0.0,416.42,20.64,-3.26,256.74
1987-10-12,0.0,381.71,20.32,2.92,353.71
1987-10-13,0.0,392.16,19.22,-0.19,312.87
1987-10-14,0.0,403.19,20.7,-1.71,272.04
1987-10-15,0.0,380.58,19.53,-3.46,243.99
1987-10-16,0.0,398.14,18.17,-5.24,215.58
1987-10-17,0.0,388.65,18.54,-3.16,207.57
1987-10-18,0.0,359.69,17.62,-0.5,239.1
1987-10-19,0.0,367.13,15.0,-4.02,201.97
1987-10-20,0.0,384.34,16.49,-6.55,170.5
1987-10-21,0.0,375.66,18.77,-3.28,201.25
1987-10-22,0.0,371.94,19.01,-2.25,225.69
1987-10-23,0.05,305.53,18.01,-1.7,263.27
1987-10-24,0.02,331.02,16.04,0.96,286.19
1987-10-25,0.0,351.7,17.54,-1.65,252.3
1987-10-26,0.0,353.44,18.87,-0.83,252.97
1987-10-27,0.0,347.81,18.43,-2.39,241.64
1987-10-28,0.01,344.03,18.95,-0.77,278.57
1987-10-29,0.17,224.85,18.15,2.98,425.55
1987-10-30,1.92,169.56,15.42,3.68,501.51
1987-10-31,0.92,256.9,13.58,2.9,423.88
1987-11-01,1.59,191.24,12.93,2.38,453.4
1987-11-02,7.39,120.92,11.8,1.98,512.13
1987-11-03,3.41,156.58,10.48,2.36,487.04
1987-11-04,0.05,304.88,11.88,-3.68,288.74
1987-11-05,0.0,289.27,10.35,-4.85,249.87
1987-11-06,0.6,215.37,12.59,-1.31,340.58
1987-11-07,0.3,253.69,11.83,0.74,360.86
1987-11-08,0.0,306.06,12.46,-5.41,268.83
1987-11-09,5.14,168.13,11.42,-0.12,378.86
1987-11-10,2.57,285.36,10.53,-4.59,296.99
1987-11-11,0.0,285.09,10.47,-4.4,290.5
1987-11-12,6.29,158.19,10.16,1.63,487.49
1987-11-13,8.77,104.12,9.61,3.64,628.01
1987-11-14,3.0,167.45,7.81,-4.47,414.55
1987-11-15,0.24,175.9,3.47,-7.21,308.28
1987-11-16,2.64,175.96,5.78,-3.83,357.1
1987-11-17,1.34,227.41,4.78,-6.39,306.77
1987-11-18,0.03,284.19,5.61,-10.16,235.27
1987-11-19,0.0,272.76,5.99,-7.95,255.89
1987-11-20,0.0,238.2,5.02,-5.75,308.49
1987-11-21,0.2,170.71,5.36,-3.77,367.49
1987-11-22,0.1,262.61,5.62,-7.37,298.6
1987-11-23,0.26,198.31,4.71,-5.71,314.22
1987-11-24,0.18,243.31,4.04,-6.94,293.15
1987-11-25,3.24,170.65,2.67,-7.09,286.11
1987-11-26,1.6,275.91,0.27,-11.01,217.88
1987-11-27,0.0,283.09,-0.84,-13.1,178.49
1987-11-28,0.0,265.19,-1.99,-13.19,171.54
1987-11-29,0.0,288.23,-0.22,-13.73,169.7
1987-11-30,0.0,285.65,3.13,-10.9,230.36
1987-12-01,4.31,162.89,8.26,0.8,509.96
1987-12-02,6.45,133.22,7.69,1.29,615.85
1987-12-03,2.36,114.16,8.93,3.65,710.43
1987-12-04,0.11,172.7,9.52,2.37,671.33
1987-12-05,0.37,118.47,8.99,2.59,675.8
1987-12-06,1.78,153.29,9.76,1.16,617.21
1987-12-07,2.22,131.28,8.69,-3.2,477.16
1987-12-08,1.52,101.17,2.87,-2.21,479.91
1987-12-09,5.64,177.2,10.47,-1.71,514.58
1987-12-10,8.31,129.82,9.65,0.55,562.29
1987-12-11,4.4,205.97,5.72,-8.78,336.93
1987-12-12,0.79,224.24,0.27,-10.64,239.05
1987-12-13,0.17,202.86,-4.07,-13.57,195.19
1987-12-14,0.08,263.4,-3.19,-13.77,190.7
1987-12-15,0.56,173.26,-2.0,-8.53,262.17
1987-12-16,0.85,188.42,-2.73,-10.96,242.25
1987-12-17,1.95,171.91,-3.86,-11.09,233.49
1987-12-18,0.83,222.7,-2.05,-8.68,268.66
1987-12-19,0.0,225.5,-0.75,-7.43,289.58
1987-12-20,0.0,290.24,1.86,-14.15,231.23
1987-12-21,2.81,156.34,4.28,-1.26,447.96
1987-12-22,3.47,168.92,3.49,-5.33,390.63
1987-12-23,1.03,241.15,-0.06,-10.95,250.51
1987-12-24,0.04,274.62,-4.32,-16.55,165.53
1987-12-25,0.02,276.53,-2.55,-13.73,178.03
1987-12-26,0.0,284.75,-0.77,-13.94,184.27
1987-12-27,0.23,228.62,-1.64,-14.15,182.52
1987-12-28,0.12,262.74,-2.75,-15.06,173.25
1987-12-29,0.71,218.48,-0.45,-11.6,218.67
1987-12-30,1.62,208.9,-1.16,-10.54,247.25
1987-12-31,0.81,193.97,-0.38,-7.86,285.82
1988-01-01,0.1,274.96,-1.39,-12.73,215.36
1988-01-02,0.99,213.56,-3.49,-16.43,159.6
1988-01-03,8.1,185.25,-6.74,-14.22,173.12
1988-01-04,12.43,204.69,-5.6,-13.21,193.63
1988-01-05,5.72,208.19,-4.4,-12.24,215.87
1988-01-06,0.72,261.38,0.65,-9.66,255.39
1988-01-07,0.65,215.52,-0.36,-11.59,239.45
1988-01-08,8.01,219.22,-0.46,-8.9,289.37
1988-01-09,14.46,187.9,3.1,-2.93,440.2
1988-01-10,6.78,191.16,5.31,-1.01,519.76
1988-01-11,1.05,248.76,4.36,-6.25,387.23
1988-01-12,0.16,301.93,2.0,-11.17,270.31
1988-01-13,0.0,265.04,1.64,-5.9,355.72
1988-01-14,0.59,236.21,9.36,-1.28,511.71
1988-01-15,7.65,229.18,8.28,-3.68,465.17
1988-01-16,4.58,206.6,4.63,-5.05,394.64
1988-01-17,4.48,239.98,0.93,-11.93,252.01
1988-01-18,2.02,297.64,-3.46,-15.63,173.96
1988-01-19,0.0,324.99,-2.6,-14.72,177.27
1988-01-20,0.0,340.88,3.39,-13.78,202.84
1988-01-21,0.0,331.15,3.01,-10.33,252.14
1988-01-22,0.0,342.98,6.78,-11.07,272.74
1988-01-23,0.0,315.89,6.76,-4.0,392.35
1988-01-24,0.0,324.36,5.44,-9.14,313.17
1988-01-25,0.0,348.39,7.29,-9.64,290.49
1988-01-26,0.0,319.89,6.07,-7.53,323.79
1988-01-27,0.0,294.01,3.5,-5.07,387.1
1988-01-28,0.0,303.63,6.42,-2.72,467.39
1988-01-29,3.73,201.13,5.82,-1.11,519.63
1988-01-30,6.25,226.92,4.18,-5.58,401.43
1988-01-31,2.19,315.47,1.06,-9.95,282.79
1988-02-01,0.93,258.61,-0.39,-9.86,258.77
1988-02-02,0.47,364.06,-0.92,-14.84,195.55
1988-02-03,0.0,374.13,2.51,-12.82,208.93
1988-02-04,0.0,374.62,5.1,-11.19,239.08
1988-02-05,0.0,380.76,5.26,-12.84,228.28
1988-02-06,0.0,379.18,5.78,-9.95,274.98
1988-02-07,0.6,289.2,6.72,-5.45,374.64
1988-02-08,7.34,286.97,7.49,-5.34,414.32
1988-02-09,5.42,248.39,8.34,-0.74,545.12
1988-02-10,3.76,213.47,7.6,0.27,582.86
1988-02-11,1.4,377.61,10.63,-3.93,468.11
1988-02-12,0.0,385.31,12.0,-2.77,467.79
1988-02-13,0.0,371.02,11.13,-3.34,439.63
1988-02-14,0.0,402.5,9.59,-7.75,363.83
1988-02-15,0.0,313.35,9.12,-0.6,487.44
1988-02-16,0.0,356.72,7.01,-7.56,345.64
1988-02-17,0.0,382.95,3.17,-9.31,280.3
1988-02-18,0.0,389.76,4.76,-8.37,292.33
1988-02-19,0.0,420.82,9.35,-8.74,305.09
1988-02-20,0.0,421.44,13.2,-5.57,373.65
1988-02-21,0.0,425.87,13.77,-4.95,402.99
1988-02-22,0.0,425.66,13.6,-4.57,405.12
1988-02-23,0.0,435.84,12.68,-7.07,348.21
1988-02-24,0.0,441.81,13.64,-8.98,310.51
1988-02-25,0.0,444.45,14.35,-6.85,344.18
1988-02-26,0.0,443.11,14.04,-6.06,373.37
1988-02-27,0.35,356.17,15.14,-4.29,434.1
1988-02-28,5.76,310.51,14.29,-2.42,479.06
1988-02-29,4.89,307.28,9.9,-4.08,481.46
1988-03-01,4.01,301.4,9.63,-2.0,483.86
1988-03-02,1.56,392.16,9.43,-3.57,447.66
1988-03-03,0.17,289.88,8.71,-1.85,499.1
1988-03-04,2.45,313.3,12.07,-0.63,550.68
1988-03-05,5.72,315.49,11.64,-1.2,536.29
1988-03-06,6.77,302.56,10.66,-2.54,469.69
1988-03-07,2.64,375.14,9.19,-9.78,321.07
1988-03-08,0.2,465.28,14.74,-4.2,395.45
1988-03-09,5.31,355.06,13.79,-4.77,400.91
1988-03-10,2.98,340.6,10.17,-7.45,323.45
1988-03-11,0.16,451.6,3.93,-10.45,251.17
1988-03-12,0.0,473.24,4.56,-10.16,246.49
1988-03-13,0.0,494.12,8.98,-8.9,285.46
1988-03-14,0.0,463.16,11.41,-3.08,389.8
1988-03-15,0.0,493.57,10.37,-10.13,285.17
1988-03-16,0.0,464.41,8.02,-6.89,310.62
1988-03-17,0.0,492.08,12.86,-5.12,366.78
1988-03-18,0.0,502.97,16.63,-3.1,438.45
1988-03-19,0.0,493.59,18.08,0.0,549.23
1988-03-20,0.07,387.68,18.9,2.48,653.35
1988-03-21,10.4,356.97,16.94,0.03,580.83
1988-03-22,5.23,385.16,14.32,-0.8,541.8
1988-03-23,3.39,345.88,12.72,-1.1,506.58
1988-03-24,1.68,485.26,10.14,-5.83,397.11
1988-03-25,1.19,378.05,14.96,-0.06,552.96
1988-03-26,1.9,383.28,18.56,0.91,590.14
1988-03-27,0.75,428.18,17.23,-7.14,367.91
1988-03-28,0.05,528.09,12.81,-8.81,290.14
1988-03-29,0.32,341.53,7.44,-5.53,342.46
1988-03-30,0.31,380.18,4.46,-8.05,303.25
1988-03-31,0.07,544.64,10.85,-8.13,307.49
1988-04-01,0.0,539.99,18.01,-2.32,466.58
1988-04-02,0.08,346.08,17.21,3.46,679.3
1988-04-03,1.11,289.19,13.1,2.96,665.13
1988-04-04,0.66,369.75,10.57,-2.79,469.63
1988-04-05,0.06,541.93,19.92,-2.93,456.53
1988-04-06,0.05,413.16,19.36,3.83,654.01
1988-04-07,0.09,494.37,18.01,0.06,518.09
1988-04-08,0.03,522.08,15.4,-7.58,308.94
1988-04-09,0.0,535.31,10.39,-5.24,312.52
1988-04-10,0.0,567.09,18.16,-3.46,368.02
1988-04-11,0.0,563.66,21.04,0.04,470.59
1988-04-12,0.0,559.73,24.41,3.04,588.1
1988-04-13,0.29,505.95,23.37,5.51,672.05
1988-04-14,0.19,508.0,20.22,1.76,554.36
1988-04-15,1.53,428.12,19.07,0.35,517.91
1988-04-16,3.9,421.75,20.32,1.72,556.49
1988-04-17,19.77,396.54,19.32,2.28,568.15
1988-04-18,9.43,346.4,15.92,0.1,531.89
1988-04-19,11.01,321.45,9.51,0.14,538.45
1988-04-20,9.15,260.69,8.9,1.07,579.44
1988-04-21,3.59,286.38,7.35,-0.53,534.47
1988-04-22,4.43,275.74,6.81,-0.52,522.81
1988-04-23,2.98,343.95,8.72,-1.52,499.3
1988-04-24,1.93,354.9,10.61,0.28,532.74
1988-04-25,5.8,398.79,10.22,-2.96,457.8
1988-04-26,3.16,407.65,12.61,-0.89,496.64
1988-04-27,0.3,565.6,17.48,-1.58,499.54
1988-04-28,0.0,509.75,16.88,4.71,669.08
1988-04-29,0.03,449.86,15.67,1.55,590.63
1988-04-30,2.58,417.72,14.29,-3.53,430.31
1988-05-01,1.28,461.9,9.25,-2.98,397.49
1988-05-02,0.05,457.88,11.1,-5.42,372.54
1988-05-03,0.58,417.53,10.92,-2.24,430.49
1988-05-04,0.28,557.98,11.29,-3.66,403.62
1988-05-05,0.01,493.59,11.04,0.17,490.19
1988-05-06,0.02,522.9,11.53,-1.03,467.26
1988-05-07,0.01,538.23,11.3,-1.52,454.77
1988-05-08,1.41,431.88,12.74,-0.55,497.23
1988-05-09,0.72,559.24,16.71,-1.32,471.7
1988-05-10,0.01,596.13,19.52,1.07,539.35
1988-05-11,0.0,604.22,26.05,3.59,650.18
1988-05-12,0.0,598.22,27.34,5.71,715.1
1988-05-13,0.0,605.13,25.77,2.71,619.12
1988-05-14,0.0,592.35,22.98,3.1,603.14
1988-05-15,0.02,504.97,25.16,1.33,623.07
1988-05-16,0.01,551.82,23.98,6.61,725.82
1988-05-17,0.62,446.11,20.53,1.0,578.74
1988-05-18,0.31,573.11,17.52,0.61,511.83
1988-05-19,0.0,603.33,20.01,0.92,526.34
1988-05-20,0.0,606.95,23.5,2.7,598.19
1988-05-21,0.0,604.06,26.27,4.17,678.84
1988-05-22,0.0,594.37,27.0,7.03,765.81
1988-05-23,0.0,598.57,25.58,4.32,688.45
1988-05-24,0.0,590.66,24.7,4.99,704.5
1988-05-25,0.0,578.28,24.27,6.35,746.98
1988-05-26,0.0,583.68,23.47,5.06,703.86
1988-05-27,0.0,573.15,22.59,5.28,692.05
1988-05-28,5.51,445.15,21.04,2.29,614.08
1988-05-29,6.82,340.95,17.48,-1.17,492.41
1988-05-30,2.05,476.15,14.18,-2.12,463.28
1988-05-31,1.27,399.73,14.71,2.33,635.28
1988-06-01,3.04,279.31,14.34,6.92,828.34
1988-06-02,1.27,458.94,23.73,5.1,789.21
1988-06-03,0.4,431.01,25.02,8.2,885.65
1988-06-04,0.18,553.7,23.82,6.14,724.51
1988-06-05,3.41,414.16,21.08,-0.33,524.87
1988-06-06,6.84,413.15,13.39,-0.88,486.76
1988-06-07,3.59,404.29,13.47,-0.82,495.45
1988-06-08,0.53,529.21,16.2,1.02,524.8
1988-06-09,0.01,570.52,18.93,2.89,587.73
1988-06-10,0.0,562.66,20.29,4.41,638.64
1988-06-11,0.0,579.56,19.73,3.04,600.63
1988-06-12,0.0,581.83,19.89,3.37,603.61
1988-06-13,0.0,596.12,22.16,3.26,630.14
1988-06-14,0.0,595.07,27.46,7.09,798.4
1988-06-15,0.12,460.24,28.68,9.16,973.65
1988-06-16,0.07,541.16,30.24,11.39,1026.16
1988-06-17,0.01,580.61,29.71,9.4,938.07
1988-06-18,0.0,584.48,30.63,9.94,957.29
1988-06-19,0.0,583.97,32.23,10.88,1006.99
1988-06-20,0.0,571.19,30.94,11.3,999.75
1988-06-21,1.93,450.27,31.44,10.89,1074.61
1988-06-22,0.97,552.01,32.41,13.48,1126.61
1988-06-23,0.0,568.15,31.93,13.31,1115.71
1988-06-24,0.39,461.59,31.33,11.33,1096.59
1988-06-25,6.16,420.76,30.12,12.17,1110.13
1988-06-26,7.33,409.06,27.86,9.25,970.74
1988-06-27,2.2,534.89,26.02,9.71,910.65
1988-06-28,0.01,547.15,24.91,8.58,797.58
1988-06-29,0.0,605.59,21.91,-1.16,498.08
1988-06-30,0.0,608.01,23.92,1.82,570.07
1988-07-01,0.0,593.33,27.88,7.04,781.67
1988-07-02,0.0,571.92,28.31,10.21,927.76
1988-07-03,0.0,574.12,28.74,9.83,916.42
1988-07-04,0.22,484.16,27.36,7.07,832.99
1988-07-05,0.41,444.85,24.93,4.88,723.95
1988-07-06,0.15,587.41,24.52,1.94,558.29
1988-07-07,0.0,619.29,27.74,-2.6,494.82
1988-07-08,0.0,590.1,30.55,8.62,837.42
1988-07-09,0.0,580.87,31.05,9.48,923.1
1988-07-10,0.0,574.34,29.66,9.26,913.99
1988-07-11,0.0,552.33,27.75,9.88,928.58
1988-07-12,0.0,556.5,27.36,9.67,928.16
1988-07-13,0.0,575.06,29.64,9.08,947.27
1988-07-14,0.0,517.52,28.74,14.08,1130.19
1988-07-15,0.0,564.71,27.54,8.47,896.84
1988-07-16,0.0,570.63,26.96,8.26,818.36
1988-07-17,0.0,585.59,28.23,7.03,727.17
1988-07-18,0.0,581.26,28.66,8.65,759.43
1988-07-19,0.0,587.45,30.42,8.67,736.86
1988-07-20,0.0,588.35,32.5,9.75,766.91
1988-07-21,0.0,584.82,34.45,11.35,823.96
1988-07-22,0.0,579.93,32.96,11.16,800.13
1988-07-23,0.0,572.88,31.36,11.41,790.43
1988-07-24,0.0,576.37,31.5,10.92,768.9
1988-07-25,0.0,566.87,30.92,12.22,774.32
1988-07-26,0.0,559.61,29.87,11.43,747.04
1988-07-27,0.0,564.36,30.48,11.51,735.86
1988-07-28,0.0,574.89,30.84,10.34,692.08
1988-07-29,0.0,582.85,31.72,9.41,667.69
1988-07-30,0.0,582.84,34.1,11.51,794.46
1988-07-31,0.01,410.34,33.15,19.15,1124.02
1988-08-01,0.02,546.29,28.01,7.17,603.55
1988-08-02,0.01,592.36,25.88,2.45,419.3
1988-08-03,0.0,562.1,25.32,7.75,550.43
1988-08-04,0.13,461.22,30.68,8.08,694.33
1988-08-05,0.39,402.56,29.58,13.45,923.66
1988-08-06,0.17,379.75,27.52,15.2,962.93
1988-08-07,0.0,546.94,27.99,9.04,650.87
1988-08-08,0.01,546.94,26.8,8.47,615.37
1988-08-09,0.0,548.89,30.57,12.71,750.89
1988-08-10,0.0,553.06,31.56,12.58,797.32
1988-08-11,0.15,426.35,31.51,14.27,942.64
1988-08-12,0.12,419.67,30.42,12.27,847.29
1988-08-13,0.02,513.91,26.99,9.53,677.11
1988-08-14,0.04,450.71,25.93,9.38,712.55
1988-08-15,0.46,312.49,25.07,10.46,795.77
1988-08-16,0.22,536.89,26.04,6.38,568.95
1988-08-17,0.0,559.4,28.05,7.57,550.85
1988-08-18,0.0,563.87,26.78,5.02,486.48
1988-08-19,0.0,571.36,29.86,4.43,486.08
1988-08-20,0.0,553.86,28.65,7.97,556.82
1988-08-21,0.0,564.62,26.66,2.39,427.23
1988-08-22,0.0,569.39,27.23,2.69,428.15
1988-08-23,0.0,559.37,29.86,6.12,564.2
1988-08-24,0.0,524.94,32.5,14.35,852.63
1988-08-25,0.0,512.78,31.46,13.67,855.33
1988-08-26,0.0,534.12,30.12,9.43,685.34
1988-08-27,0.0,532.62,28.15,8.96,587.73
1988-08-28,0.0,547.29,29.48,6.93,512.79
1988-08-29,0.0,536.72,30.77,10.01,597.34
1988-08-30,0.0,499.79,29.88,13.04,675.71
1988-08-31,0.0,521.81,28.65,9.88,556.21
1988-09-01,0.0,533.76,27.93,7.23,469.68
1988-09-02,0.0,538.83,29.64,6.46,454.49
1988-09-03,0.0,529.49,29.9,8.8,510.44
1988-09-04,0.0,523.84,29.1,8.88,479.25
1988-09-05,0.0,526.03,28.79,8.06,431.99
1988-09-06,0.0,501.79,28.56,11.18,481.57
1988-09-07,0.0,494.58,27.57,10.7,461.25
1988-09-08,0.0,522.29,27.56,5.22,352.36
1988-09-09,0.0,511.93,27.2,7.3,361.54
1988-09-10,0.0,518.06,25.53,2.24,283.63
1988-09-11,0.0,421.61,22.56,2.77,286.87
1988-09-12,0.0,489.88,14.72,-2.73,197.71
1988-09-13,0.0,515.65,20.75,-2.02,201.14
1988-09-14,0.0,505.98,24.14,2.61,272.54
1988-09-15,0.0,495.02,26.19,6.54,352.18
1988-09-16,0.0,449.14,25.13,7.04,362.2
1988-09-17,0.0,446.72,19.87,-0.0,247.18
1988-09-18,2.24,390.72,15.29,-5.26,214.26
1988-09-19,8.59,270.28,14.05,3.37,411.46
1988-09-20,4.07,189.94,11.7,5.03,557.39
1988-09-21,0.17,438.03,15.33,-0.71,336.2
1988-09-22,0.73,362.74,20.9,0.28,341.8
1988-09-23,0.36,463.75,21.9,2.43,348.25
1988-09-24,0.0,452.27,21.79,4.78,358.29
1988-09-25,0.0,376.75,21.22,9.75,434.0
1988-09-26,2.11,337.46,20.06,2.81,344.77
1988-09-27,4.75,323.69,19.56,2.7,334.28
1988-09-28,1.85,443.09,18.7,0.11,283.73
1988-09-29,0.0,451.42,22.27,2.48,314.23
1988-09-30,0.0,443.02,22.67,3.48,337.95
1988-10-01,0.0,456.99,26.51,0.37,293.77
1988-10-02,0.0,451.54,26.59,0.67,290.23
1988-10-03,0.0,449.0,26.83,1.14,299.33
1988-10-04,0.0,441.91,25.76,1.2,299.84
1988-10-05,0.0,435.85,24.31,1.02,294.44
1988-10-06,0.0,435.14,24.54,-0.2,277.5
1988-10-07,0.0,434.16,24.42,-0.93,264.73
1988-10-08,0.0,429.73,24.32,-1.54,258.38
1988-10-09,0.0,424.74,23.74,-0.44,270.4
1988-10-10,0.0,422.03,23.49,-2.32,249.52
1988-10-11,0.0,415.55,22.19,-2.42,245.59
1988-10-12,0.0,403.52,19.43,-1.05,263.17
1988-10-13,0.0,404.93,18.87,-3.03,245.95
1988-10-14,0.0,391.81,18.53,-1.12,267.89
1988-10-15,0.0,397.59,20.13,-1.88,272.72
1988-10-16,0.0,384.17,22.04,2.0,332.18
1988-10-17,0.0,387.0,21.09,-0.36,304.37
1988-10-18,0.0,387.01,21.81,-1.75,276.45
1988-10-19,0.0,382.87,20.81,-2.09,266.72
1988-10-20,0.0,379.21,19.9,-3.49,248.47
1988-10-21,0.0,381.33,22.8,-3.73,246.53
1988-10-22,0.0,371.5,21.57,-2.79,257.22
1988-10-23,0.0,371.63,19.82,-4.6,234.25
1988-10-24,0.0,369.35,19.59,-6.48,214.55
1988-10-25,0.0,364.08,21.6,-3.07,255.81
1988-10-26,0.0,357.15,20.81,-3.18,263.8
1988-10-27,0.0,348.59,19.34,-4.01,254.01
1988-10-28,0.0,349.04,18.84,-4.1,254.68
1988-10-29,0.0,333.48,17.47,-3.05,268.85
1988-10-30,0.0,343.36,18.83,-4.76,247.17
1988-10-31,0.0,342.87,20.09,-6.33,265.06
1988-11-01,0.08,198.46,18.74,5.49,571.71
1988-11-02,7.26,155.77,15.84,2.99,602.05
1988-11-03,5.72,114.24,11.15,3.87,673.24
1988-11-04,1.18,135.4,9.65,2.18,624.45
1988-11-05,0.15,189.81,12.27,1.52,562.83
1988-11-06,7.79,188.12,11.99,0.22,506.81
1988-11-07,14.56,185.4,10.51,-5.77,381.35
1988-11-08,6.41,135.34,4.6,-2.39,435.7
1988-11-09,2.09,206.91,4.22,-7.04,365.22
1988-11-10,10.64,166.24,7.48,-0.62,499.71
1988-11-11,7.69,154.08,6.81,-1.22,540.25
1988-11-12,3.42,103.26,6.33,1.46,620.08
1988-11-13,10.85,118.53,5.68,-1.56,539.31
1988-11-14,5.85,137.36,3.59,-3.36,461.09
1988-11-15,6.69,136.95,2.77,-5.24,405.89
1988-11-16,9.07,88.43,1.07,-3.33,437.71
1988-11-17,30.32,138.86,1.09,-4.82,404.89
1988-11-18,13.67,259.75,1.99,-8.71,317.86
1988-11-19,0.0,274.37,3.3,-8.64,308.85
1988-11-20,0.16,216.89,5.22,-5.75,377.94
1988-11-21,0.62,187.39,4.99,-4.44,426.78
1988-11-22,1.44,187.3,5.69,-3.53,456.39
1988-11-23,0.97,201.37,5.18,-4.9,422.39
1988-11-24,9.37,172.88,4.21,-6.55,367.79
1988-11-25,22.42,187.11,1.42,-5.98,371.26
1988-11-26,16.01,204.33,2.13,-6.23,366.68
1988-11-27,4.96,251.39,3.19,-9.24,318.06
1988-11-28,2.02,228.62,4.02,-5.85,369.31
1988-11-29,0.71,296.58,3.41,-8.02,336.74
1988-11-30,0.03,312.5,4.66,-8.56,311.73
1988-12-01,0.0,303.08,3.35,-11.27,254.51
1988-12-02,0.0,274.93,-1.13,-12.79,217.3
1988-12-03,0.0,242.95,-4.63,-11.21,230.22
1988-12-04,0.0,271.8,-3.08,-12.35,223.48
1988-12-05,0.0,301.5,0.21,-12.28,234.12
1988-12-06,0.01,301.21,5.83,-8.2,317.94
1988-12-07,0.02,279.24,4.91,-5.48,385.47
1988-12-08,0.18,231.19,4.26,-6.19,387.58
1988-12-09,0.21,214.98,4.93,-4.0,436.14
1988-12-10,0.57,215.08,4.25,-4.76,426.63
1988-12-11,0.25,281.74,5.42,-5.58,408.46
1988-12-12,0.0,276.44,6.95,-3.66,458.41
1988-12-13,0.0,260.06,7.91,-2.15,496.45
1988-12-14,0.0,289.99,5.96,-11.16,304.25
