date,prcp,srad,tmax,tmin,vprp
1997-01-09,6.28,212.77,-2.35,-10.9,244.87
1997-01-10,2.4,169.43,-3.27,-8.51,270.12
1997-01-11,0.14,282.17,-5.92,-16.17,165.88
1997-01-12,0.01,270.95,-9.13,-19.11,119.89
1997-01-13,0.0,254.28,-11.68,-18.61,121.66
1997-01-14,1.67,231.57,-9.01,-16.04,152.74
1997-01-15,7.95,217.46,-5.06,-13.21,193.69
1997-01-16,2.97,242.22,-0.82,-13.14,190.49
1997-01-17,0.2,294.88,-5.79,-22.28,101.89
1997-01-18,0.01,270.13,-12.2,-21.5,88.07
1997-01-19,0.0,317.85,-10.92,-24.11,82.16
1997-01-20,0.0,327.5,-1.34,-20.2,131.94
1997-01-21,6.31,254.17,3.31,-10.8,261.2
1997-01-22,3.22,247.44,6.9,-5.85,385.57
1997-01-23,0.43,260.3,5.56,-3.79,424.55
1997-01-24,1.14,191.14,2.37,-7.24,338.6
1997-01-25,0.8,226.11,0.84,-7.35,308.34
1997-01-26,2.63,226.75,-2.57,-13.85,205.8
1997-01-27,6.86,233.72,-3.83,-11.92,219.72
1997-01-28,2.01,317.94,-0.82,-10.91,220.87
1997-01-29,0.0,348.89,-5.55,-21.23,118.79
1997-01-30,0.0,339.99,-5.93,-17.95,147.88
1997-01-31,0.0,319.85,0.46,-9.46,292.87
1997-02-01,0.0,234.85,4.27,-1.25,493.03
1997-02-02,0.0,213.77,3.08,-2.11,499.27
1997-02-03,2.71,181.5,3.92,-1.17,526.55
1997-02-04,9.84,145.58,2.93,-1.41,524.09
1997-02-05,2.98,228.57,4.36,-0.58,538.26
1997-02-06,0.0,152.82,2.83,-2.25,474.5
1997-02-07,0.0,155.04,-0.51,-3.7,418.93
1997-02-08,0.0,213.84,-0.87,-5.03,367.83
1997-02-09,0.0,345.46,0.57,-8.96,298.63
1997-02-10,0.05,243.63,-0.18,-6.26,344.06
1997-02-11,1.06,198.05,0.39,-4.57,381.3
1997-02-12,0.74,236.39,-0.23,-6.95,317.89
1997-02-13,0.13,384.66,-1.33,-13.84,209.33
1997-02-14,0.0,325.21,-2.85,-10.84,244.4
1997-02-15,0.51,233.32,0.21,-5.97,329.68
1997-02-16,2.03,269.41,-1.06,-9.11,270.29
1997-02-17,0.62,408.72,0.07,-15.41,202.12
1997-02-18,0.0,407.17,7.43,-7.09,372.86
1997-02-19,0.02,346.94,12.76,2.72,628.48
1997-02-20,22.09,318.05,9.04,-4.81,469.54
1997-02-21,16.51,316.89,13.49,-1.29,531.34
1997-02-22,3.1,395.26,12.2,-4.81,433.86
1997-02-23,0.02,318.64,7.63,-5.67,358.97
1997-02-24,0.0,407.32,2.4,-8.41,293.4
1997-02-25,0.0,422.6,0.98,-11.46,248.03
1997-02-26,26.72,326.19,2.97,-8.05,343.89
1997-02-27,9.44,319.46,10.54,0.3,576.83
1997-02-28,1.44,309.5,9.72,-0.53,581.11
1997-03-01,0.67,297.36,9.47,-0.24,583.63
1997-03-02,0.17,396.63,15.45,-0.37,582.84
1997-03-03,0.06,323.1,12.25,-2.81,483.27
1997-03-04,0.02,340.85,5.4,-1.6,511.41
1997-03-05,3.98,284.79,7.5,-0.03,552.1
1997-03-06,1.35,342.9,5.41,-4.13,408.3
1997-03-07,0.03,405.53,0.71,-9.59,291.93
1997-03-08,0.27,406.73,4.91,-6.68,356.26
1997-03-09,3.84,292.16,4.75,-2.93,454.9
1997-03-10,1.25,418.0,7.43,-2.11,494.78
1997-03-11,0.0,421.32,8.93,-0.8,511.26
1997-03-12,0.0,476.26,8.55,-5.74,399.68
1997-03-13,32.77,321.9,6.05,-3.82,429.02
1997-03-14,12.98,230.13,3.49,-3.22,421.45
1997-03-15,0.78,368.33,0.2,-8.59,294.19
1997-03-16,0.03,412.41,-2.12,-11.06,254.94
1997-03-17,0.39,353.04,4.33,-6.64,368.86
1997-03-18,0.64,379.43,10.36,-1.24,495.38
1997-03-19,0.17,453.36,6.39,-5.82,394.99
1997-03-20,0.05,424.49,8.79,-3.02,494.44
1997-03-21,0.02,477.39,15.82,2.65,677.92
1997-03-22,0.0,484.47,17.8,0.89,616.73
1997-03-23,0.09,372.31,11.91,-4.64,410.43
1997-03-24,3.18,394.67,5.81,-8.2,338.4
1997-03-25,2.26,371.7,7.4,-3.82,450.98
1997-03-26,0.43,447.76,10.6,0.82,598.27
1997-03-27,0.01,455.24,12.37,2.08,694.08
1997-03-28,7.53,381.89,20.92,5.62,892.25
1997-03-29,3.35,321.31,17.49,7.69,945.22
1997-03-30,0.63,206.79,13.19,3.65,722.95
1997-03-31,0.12,439.97,5.74,-2.95,466.18
1997-04-01,0.0,518.92,9.01,-4.98,415.54
1997-04-02,0.02,495.86,15.39,-2.17,525.12
1997-04-03,0.45,400.71,18.81,1.02,706.52
1997-04-04,6.28,364.78,20.78,7.19,995.48
1997-04-05,4.83,345.33,23.34,10.38,1180.23
1997-04-06,0.97,424.63,20.66,9.82,1039.46
1997-04-07,0.02,516.82,17.8,-1.43,581.44
1997-04-08,0.02,360.11,12.95,-3.05,431.38
1997-04-09,0.01,446.72,2.6,-7.97,310.23
1997-04-10,0.0,494.03,4.16,-7.77,318.85
1997-04-11,4.97,363.73,6.6,-4.71,428.52
1997-04-12,2.66,252.69,7.1,0.83,589.93
1997-04-13,0.39,280.65,6.39,0.43,561.93
1997-04-14,0.02,505.37,8.35,-3.98,441.95
1997-04-15,0.2,415.66,12.77,-2.85,488.69
1997-04-16,0.49,399.99,15.36,-1.04,552.04
1997-04-17,0.14,504.38,13.23,-0.44,526.87
1997-04-18,0.0,484.83,9.59,-3.89,428.31
1997-04-19,0.0,540.27,12.75,-3.4,448.37
1997-04-20,0.0,545.91,15.16,-2.0,517.53
1997-04-21,0.23,432.12,16.96,0.89,634.91
1997-04-22,0.08,492.99,15.12,2.86,673.55
1997-04-23,0.6,378.79,13.87,1.38,660.36
1997-04-24,0.64,384.31,15.96,2.82,707.03
1997-04-25,0.15,493.09,15.1,3.4,673.71
1997-04-26,0.0,550.34,15.98,-0.88,579.11
1997-04-27,2.89,399.71,17.86,2.75,695.79
1997-04-28,0.98,476.97,15.47,2.65,679.22
1997-04-29,0.01,530.8,17.48,2.92,726.39
1997-04-30,0.85,386.75,20.82,6.66,872.01
1997-05-01,0.36,460.21,21.11,3.32,732.87
1997-05-02,11.44,386.52,16.52,0.76,659.27
1997-05-03,16.16,289.71,12.95,5.01,767.55
1997-05-04,4.12,454.63,11.94,1.84,658.76
1997-05-05,8.31,405.8,16.45,1.68,697.09
1997-05-06,2.78,459.02,16.8,5.51,787.12
1997-05-07,5.68,407.58,16.64,1.91,713.55
1997-05-08,2.53,386.34,17.04,4.31,801.04
1997-05-09,0.37,385.72,16.9,6.0,846.19
1997-05-10,0.05,368.94,14.1,4.15,749.1
1997-05-11,3.31,409.8,16.94,2.19,731.0
1997-05-12,1.13,468.33,18.05,6.09,802.94
1997-05-13,0.07,471.22,15.52,0.12,638.86
1997-05-14,4.23,396.93,16.22,2.9,733.34
1997-05-15,2.91,323.79,14.42,5.13,780.91
1997-05-16,1.56,341.78,11.43,0.64,644.09
1997-05-17,0.75,446.43,14.63,3.03,738.15
1997-05-18,10.81,397.4,19.85,6.22,923.73
1997-05-19,4.8,399.96,23.4,8.44,989.2
1997-05-20,0.41,573.74,20.44,2.05,715.61
1997-05-21,0.0,552.37,17.39,2.64,684.29
1997-05-22,0.0,550.77,16.52,2.1,670.47
1997-05-23,0.0,558.15,19.45,3.94,755.91
1997-05-24,14.77,416.35,21.8,5.97,923.91
1997-05-25,7.69,381.19,22.97,9.81,1061.23
1997-05-26,0.92,443.08,18.9,5.18,831.9
1997-05-27,0.0,492.11,16.9,6.05,857.92
1997-05-28,8.77,385.7,19.5,7.38,988.0
1997-05-29,10.24,302.28,19.62,11.31,1222.04
1997-05-30,4.17,258.87,19.19,12.48,1325.06
1997-05-31,4.45,275.06,19.97,12.93,1357.82
1997-06-01,13.09,138.96,18.27,12.55,1353.74
1997-06-02,13.12,126.9,15.41,12.62,1347.28
1997-06-03,3.11,261.63,16.71,12.13,1227.4
1997-06-04,0.02,529.34,20.05,7.43,969.09
1997-06-05,0.0,554.14,22.83,8.04,1016.09
1997-06-06,0.05,484.13,24.09,10.88,1186.23
1997-06-07,0.02,485.97,22.64,12.19,1232.82
1997-06-08,0.0,494.41,21.35,10.8,1143.74
1997-06-09,0.0,536.07,23.33,9.83,1103.51
1997-06-10,0.0,559.65,27.32,10.21,1167.07
1997-06-11,0.0,548.87,28.53,12.28,1335.45
1997-06-12,0.11,423.54,27.44,15.74,1559.03
1997-06-13,0.15,377.15,25.69,16.55,1556.86
1997-06-14,0.04,539.29,27.33,12.41,1225.88
1997-06-15,0.0,563.58,25.04,8.73,1096.22
1997-06-16,12.91,363.06,25.49,14.51,1430.23
1997-06-17,4.37,365.44,22.89,13.9,1411.35
1997-06-18,0.06,403.91,22.83,13.84,1419.68
1997-06-19,0.1,401.95,27.87,15.15,1603.26
1997-06-20,20.22,370.31,30.31,18.05,1870.58
1997-06-21,20.35,369.26,30.89,18.41,1935.76
1997-06-22,4.54,490.56,30.08,18.11,1859.54
1997-06-23,0.23,440.04,29.69,17.88,1890.65
1997-06-24,0.08,477.65,31.5,19.85,2125.72
1997-06-25,8.54,319.2,32.25,22.68,2399.95
1997-06-26,2.88,458.23,31.28,19.04,1937.57
1997-06-27,0.01,533.37,28.39,14.05,1506.4
1997-06-28,0.0,529.49,29.44,15.08,1585.19
1997-06-29,0.6,392.0,29.57,17.11,1835.6
1997-06-30,2.74,336.13,29.54,19.22,2027.49
1997-07-01,0.89,395.11,28.04,19.08,1965.21
1997-07-02,0.02,461.65,29.22,18.31,1847.74
1997-07-03,0.0,488.75,29.23,16.56,1635.11
1997-07-04,0.0,446.6,25.38,12.74,1301.36
1997-07-05,0.0,493.46,21.14,10.11,1155.24
1997-07-06,2.05,390.54,24.74,11.87,1305.26
1997-07-07,0.68,496.03,25.51,13.75,1418.88
1997-07-08,12.1,360.38,25.75,14.7,1517.46
1997-07-09,4.03,503.14,26.34,13.82,1375.23
1997-07-10,0.0,539.78,23.68,9.43,1114.93
1997-07-11,0.0,549.99,25.33,9.75,1144.59
1997-07-12,0.0,538.72,27.5,12.34,1324.69
1997-07-13,0.0,529.45,29.53,14.24,1571.68
1997-07-14,1.72,365.54,31.99,18.79,1990.12
1997-07-15,0.57,494.3,32.89,18.87,1966.97
1997-07-16,0.0,476.56,30.62,18.43,1961.89
1997-07-17,0.1,399.88,32.62,20.39,2164.69
1997-07-18,0.25,352.66,31.47,19.38,2038.59
1997-07-19,0.07,520.68,32.0,15.9,1633.71
1997-07-20,0.13,492.52,29.13,11.35,1372.42
1997-07-21,17.49,370.09,28.02,14.57,1587.66
1997-07-22,6.3,310.22,25.65,16.53,1729.19
1997-07-23,0.22,239.26,22.73,16.72,1767.85
1997-07-24,0.02,385.15,25.28,17.21,1753.1
1997-07-25,0.0,484.48,28.16,15.77,1704.66
1997-07-26,0.0,468.07,30.41,18.22,1987.57
1997-07-27,1.38,373.87,33.17,21.46,2329.32
1997-07-28,0.46,442.11,31.98,20.79,2106.09
1997-07-29,0.0,525.68,29.38,13.43,1455.91
1997-07-30,0.0,537.62,25.84,9.72,1182.2
1997-07-31,0.0,533.79,27.32,10.96,1258.2
1997-08-01,0.0,524.54,28.69,12.82,1406.57
1997-08-02,0.0,495.7,29.01,15.3,1577.72
1997-08-03,7.68,372.88,29.47,15.21,1655.99
1997-08-04,2.59,408.19,26.9,16.4,1631.07
1997-08-05,0.01,482.93,25.31,12.97,1324.86
1997-08-06,0.0,526.17,23.49,8.65,1076.89
1997-08-07,0.0,525.39,25.72,10.05,1154.69
1997-08-08,0.0,515.13,27.1,11.83,1275.51
1997-08-09,0.0,514.02,28.12,12.49,1380.32
1997-08-10,0.06,435.23,28.14,15.45,1630.76
1997-08-11,15.25,224.08,25.71,17.38,1772.67
1997-08-12,9.0,248.59,22.03,14.49,1582.41
1997-08-13,1.32,415.04,26.58,15.46,1528.17
1997-08-14,0.03,461.14,24.19,9.84,1245.83
1997-08-15,4.82,351.27,25.63,13.43,1553.09
1997-08-16,31.47,318.32,29.63,18.74,1989.35
1997-08-17,13.33,324.1,29.43,17.82,1876.48
1997-08-18,1.52,353.83,25.6,13.06,1464.73
1997-08-19,0.22,377.02,21.87,12.67,1398.3
1997-08-20,0.91,296.72,22.52,13.74,1497.95
1997-08-21,1.34,204.87,20.71,14.4,1503.41
1997-08-22,1.04,312.73,20.91,11.56,1286.21
1997-08-23,4.87,375.84,22.87,8.36,1131.11
1997-08-24,12.7,335.45,22.13,10.41,1267.86
1997-08-25,3.72,204.91,20.64,14.34,1492.58
1997-08-26,0.0,382.17,22.6,14.14,1501.47
1997-08-27,0.0,444.6,25.67,14.15,1522.03
1997-08-28,0.0,453.31,27.59,15.02,1543.4
1997-08-29,0.0,460.36,24.52,11.95,1320.3
1997-08-30,2.61,352.04,22.9,10.2,1236.82
1997-08-31,0.96,417.37,24.03,11.82,1323.84
1997-09-01,0.03,446.79,25.74,13.9,1445.07
1997-09-02,1.12,354.24,27.58,13.05,1395.75
1997-09-03,0.38,498.32,26.3,7.61,1029.04
1997-09-04,0.0,500.25,22.02,4.27,830.23
1997-09-05,0.01,469.24,21.94,5.07,894.32
1997-09-06,0.09,423.17,24.23,8.92,1123.11
1997-09-07,0.03,464.1,26.74,11.85,1326.25
1997-09-08,0.07,399.38,25.9,13.95,1499.81
1997-09-09,19.62,226.15,23.12,15.16,1621.5
1997-09-10,7.98,122.16,20.27,15.65,1655.8
1997-09-11,0.67,179.86,19.2,14.42,1528.85
1997-09-12,0.09,288.08,18.53,12.03,1306.05
1997-09-13,0.01,440.84,21.56,9.11,1129.77
1997-09-14,0.02,419.15,22.9,9.09,1166.28
1997-09-15,0.01,392.72,22.95,12.75,1377.07
1997-09-16,10.99,323.83,27.37,13.38,1525.34
1997-09-17,13.2,301.41,26.28,14.55,1542.67
1997-09-18,3.18,448.99,25.41,9.26,1237.16
1997-09-19,38.98,326.19,26.91,11.22,1353.74
1997-09-20,13.02,359.27,24.86,13.46,1384.51
1997-09-21,0.01,444.37,20.72,5.07,936.65
1997-09-22,1.94,321.33,17.98,4.62,870.4
1997-09-23,0.85,315.84,17.81,5.44,886.2
1997-09-24,0.07,427.96,18.09,4.02,833.26
1997-09-25,0.0,423.9,19.94,5.35,905.1
1997-09-26,0.0,420.3,22.33,7.24,985.74
1997-09-27,0.0,422.87,20.59,5.04,915.56
1997-09-28,3.17,312.16,22.11,6.55,1021.55
1997-09-29,1.24,377.31,24.66,9.37,1178.95
1997-09-30,0.23,325.57,22.05,10.25,1165.83
1997-10-01,0.06,386.26,17.37,4.35,853.18
1997-10-02,2.18,300.81,16.13,2.13,775.14
1997-10-03,0.73,402.03,21.68,5.62,989.05
1997-10-04,0.53,286.35,26.74,11.33,1305.36
1997-10-05,0.18,398.43,27.04,8.02,1172.15
1997-10-06,0.0,389.56,28.35,10.0,1309.97
1997-10-07,0.0,349.58,28.01,14.5,1574.7
1997-10-08,0.0,364.24,28.09,12.79,1526.85
1997-10-09,5.21,245.52,26.65,14.44,1555.67
1997-10-10,1.74,358.98,23.3,7.68,1103.44
1997-10-11,0.0,365.52,19.83,5.11,918.3
1997-10-12,0.0,367.7,21.35,5.48,948.06
1997-10-13,11.64,273.46,25.25,7.43,1055.51
1997-10-14,3.89,331.5,21.77,5.38,916.1
1997-10-15,0.0,324.04,16.93,1.93,730.25
1997-10-16,0.0,322.94,13.16,1.51,696.16
1997-10-17,0.0,283.69,11.91,2.49,704.94
1997-10-18,0.0,334.89,12.23,-0.74,609.27
1997-10-19,0.0,350.46,14.76,-0.57,611.6
1997-10-20,0.0,342.22,14.93,-0.06,622.22
1997-10-21,0.09,288.89,11.79,-0.9,577.95
1997-10-22,0.03,322.71,9.97,-2.91,502.23
1997-10-23,0.63,197.63,7.12,-3.04,502.85
1997-10-24,1.47,172.06,8.24,0.69,640.28
1997-10-25,0.44,169.93,9.38,3.6,747.78
1997-10-26,13.73,160.14,9.07,2.02,693.84
1997-10-27,4.61,140.5,6.86,-0.13,590.02
1997-10-28,0.01,171.04,3.96,-1.64,532.42
1997-10-29,0.0,300.82,10.6,-1.45,559.63
1997-10-30,1.7,241.33,14.91,-1.24,615.79
1997-10-31,1.46,225.6,16.51,2.29,794.51
1997-11-01,12.59,133.18,15.38,8.96,1044.62
1997-11-02,4.71,147.14,12.49,4.23,827.35
1997-11-03,0.77,127.57,8.34,0.36,637.39
1997-11-04,0.22,144.14,4.85,-0.05,604.36
1997-11-05,0.11,102.21,5.09,1.47,659.31
1997-11-06,0.03,168.64,7.74,2.59,722.73
1997-11-07,0.0,211.6,10.99,4.04,783.62
1997-11-08,0.0,234.73,10.65,2.51,727.32
1997-11-09,0.09,220.42,10.86,0.63,662.17
1997-11-10,0.04,145.24,8.68,1.52,635.51
1997-11-11,0.11,245.78,6.48,-3.57,476.33
1997-11-12,0.04,265.76,4.77,-5.35,395.18
1997-11-13,3.69,234.65,2.12,-7.82,341.72
1997-11-14,1.79,193.44,1.63,-4.68,401.07
1997-11-15,3.78,168.34,1.73,-3.88,407.95
1997-11-16,1.2,289.74,0.46,-9.47,293.63
1997-11-17,0.0,282.79,0.01,-9.16,276.39
1997-11-18,0.0,300.72,0.8,-10.8,260.6
1997-11-19,0.0,293.15,2.67,-8.5,306.34
1997-11-20,1.32,222.94,2.98,-6.28,374.0
1997-11-21,3.47,206.19,6.24,-2.94,483.93
1997-11-22,1.08,182.89,5.47,-0.37,555.24
1997-11-23,0.07,184.52,3.75,-2.05,484.68
1997-11-24,0.04,216.88,0.98,-7.1,357.15
1997-11-25,0.01,256.46,4.06,-5.77,415.34
1997-11-26,0.11,199.51,10.98,1.7,630.2
1997-11-27,8.91,187.64,9.7,-3.22,528.34
1997-11-28,4.31,178.22,10.04,-0.95,615.91
1997-11-29,6.07,94.36,10.94,6.85,897.47
1997-11-30,1.9,106.95,9.72,5.13,829.91
1997-12-01,0.01,193.38,6.77,-0.57,590.63
1997-12-02,0.0,223.67,4.16,-5.14,425.64
1997-12-03,3.09,161.91,3.77,-4.68,429.51
1997-12-04,1.1,153.62,4.32,-1.48,506.61
1997-12-05,0.43,128.33,2.63,-3.79,446.81
1997-12-06,0.51,128.63,0.75,-5.31,403.39
1997-12-07,0.15,109.77,0.88,-2.83,460.47
1997-12-08,0.01,97.42,1.34,-1.69,500.88
1997-12-09,3.11,54.55,0.7,-2.1,493.33
1997-12-10,10.87,67.14,0.81,-1.9,495.32
1997-12-11,3.28,105.51,0.53,-2.67,466.03
1997-12-12,0.0,143.26,0.08,-4.44,416.07
1997-12-13,0.0,147.98,0.22,-4.4,402.56
1997-12-14,0.0,157.1,-0.31,-6.21,365.77
1997-12-15,0.0,194.83,1.92,-5.14,394.47
1997-12-16,0.0,218.81,5.71,-3.82,433.09
1997-12-17,0.0,235.98,7.46,-6.66,379.63
1997-12-18,0.0,234.82,6.73,-6.61,380.14
1997-12-19,0.0,218.87,6.7,-3.02,455.56
1997-12-20,0.0,222.31,7.12,-3.37,462.54
1997-12-21,0.03,130.95,5.1,-2.5,471.9
1997-12-22,6.63,73.61,1.16,-2.34,487.87
1997-12-23,2.21,74.22,1.9,-0.23,550.4
1997-12-24,10.13,92.88,2.74,-1.0,545.92
1997-12-25,4.01,114.84,4.43,-0.39,554.21
1997-12-26,0.21,157.25,2.9,-2.9,471.55
1997-12-27,0.0,145.81,0.92,-3.52,425.98
1997-12-28,0.0,219.62,1.51,-6.86,353.29
1997-12-29,0.35,170.36,0.92,-5.9,359.67
1997-12-30,0.42,170.53,0.37,-6.02,339.95
1997-12-31,0.1,264.09,-2.12,-13.55,216.27
1998-01-01,0.0,267.23,-0.54,-12.72,226.64
1998-01-02,0.0,257.31,5.47,-5.94,397.88
1998-01-03,9.92,142.19,9.79,3.2,695.96
1998-01-04,7.18,165.49,11.31,2.11,720.78
1998-01-05,9.5,160.89,11.26,2.79,783.27
1998-01-06,7.9,85.09,12.82,9.36,1056.75
1998-01-07,18.34,104.61,11.55,6.75,947.59
1998-01-08,8.05,135.3,9.15,1.78,714.25
1998-01-09,0.92,103.8,6.34,1.14,618.29
1998-01-10,0.03,198.22,2.63,-4.5,428.16
1998-01-11,0.0,190.97,-0.19,-8.76,306.95
1998-01-12,0.06,177.34,-1.28,-6.86,322.54
1998-01-13,0.05,250.25,1.53,-8.7,290.11
1998-01-14,3.67,213.05,-1.68,-12.73,223.51
1998-01-15,1.49,213.17,-2.0,-9.71,271.68
1998-01-16,0.09,215.13,-0.86,-5.78,348.95
1998-01-17,0.02,182.19,-1.39,-5.5,370.02
1998-01-18,0.34,143.58,-0.88,-4.39,391.37
1998-01-19,0.11,254.11,0.03,-6.12,357.82
1998-01-20,0.0,256.79,0.34,-5.91,360.03
1998-01-21,0.78,161.8,-0.84,-5.12,383.39
1998-01-22,5.93,138.44,-0.44,-3.67,425.98
1998-01-23,2.05,126.66,-0.04,-2.64,459.59
1998-01-24,0.05,146.28,0.58,-2.42,469.19
1998-01-25,0.01,146.88,0.84,-2.67,462.37
1998-01-26,0.02,154.16,0.89,-3.07,453.67
1998-01-27,0.01,250.82,4.7,-2.83,473.67
1998-01-28,0.0,237.29,5.25,-1.32,518.24
1998-01-29,0.44,119.3,3.73,-1.35,523.45
1998-01-30,0.15,185.46,3.3,-0.96,530.39
1998-01-31,0.0,145.52,2.49,-0.99,514.4
1998-02-01,0.0,284.49,4.49,-3.73,441.57
1998-02-02,0.0,302.46,7.33,-3.84,428.51
1998-02-03,0.0,277.38,4.45,-5.07,387.57
1998-02-04,0.0,293.32,3.07,-5.14,380.04
1998-02-05,0.0,280.97,2.01,-5.2,370.76
1998-02-06,0.0,307.79,2.5,-6.57,344.69
1998-02-07,0.0,321.78,4.94,-6.42,349.04
1998-02-08,0.0,329.03,5.81,-6.75,347.82
1998-02-09,0.0,333.95,7.71,-6.58,357.41
1998-02-10,0.02,318.81,9.38,-6.17,385.31
1998-02-11,11.59,249.68,9.97,-3.45,478.76
1998-02-12,4.29,178.76,7.85,0.86,585.61
1998-02-13,0.14,205.59,4.11,-1.43,519.15
1998-02-14,0.0,161.99,1.99,-1.53,492.61
1998-02-15,0.0,314.26,4.71,-3.63,448.85
1998-02-16,5.99,249.53,8.26,-1.74,522.14
1998-02-17,31.48,172.39,6.55,0.83,619.03
1998-02-18,12.08,94.7,5.23,2.79,690.63
1998-02-19,2.63,140.95,5.11,1.4,650.74
1998-02-20,0.79,136.21,4.21,1.12,628.49
1998-02-21,0.06,164.89,4.03,0.9,598.82
1998-02-22,0.0,313.09,5.3,-2.27,508.13
1998-02-23,0.02,317.9,8.02,-0.79,534.25
1998-02-24,0.79,276.09,7.57,-2.99,490.68
1998-02-25,0.37,320.04,8.53,-1.93,515.03
1998-02-26,1.3,279.76,10.1,-1.1,565.59
1998-02-27,0.94,273.98,11.66,1.26,634.4
1998-02-28,2.48,297.39,13.98,-1.5,571.6
1998-03-01,0.85,354.42,12.45,-0.73,563.81
1998-03-02,0.2,243.31,9.87,-1.05,539.75
1998-03-03,0.28,218.1,4.58,-0.73,532.98
1998-03-04,0.1,274.01,4.1,-2.18,478.63
1998-03-05,0.01,322.92,3.13,-3.9,429.16
1998-03-06,0.0,266.65,2.82,-2.41,466.08
1998-03-07,0.55,243.14,5.06,-1.8,513.03
1998-03-08,34.44,263.02,7.92,0.18,583.12
1998-03-09,15.39,273.77,8.32,-0.04,546.88
1998-03-10,1.37,386.04,3.99,-8.36,313.38
1998-03-11,0.02,396.57,-1.4,-11.37,232.51
1998-03-12,0.0,380.32,-3.09,-10.32,243.45
1998-03-13,0.94,340.15,-0.56,-9.47,273.02
1998-03-14,0.31,456.94,2.97,-7.05,313.37
1998-03-15,0.0,445.66,0.93,-8.03,299.87
1998-03-16,0.0,455.14,2.13,-7.36,319.57
1998-03-17,6.27,352.24,3.97,-5.73,391.91
1998-03-18,12.06,265.94,5.35,-0.7,559.98
1998-03-19,3.93,285.27,10.19,3.07,681.86
1998-03-20,9.33,283.25,7.31,-1.04,551.48
1998-03-21,3.89,113.25,4.08,-1.54,491.67
1998-03-22,0.28,375.95,2.4,-4.74,402.43
1998-03-23,0.04,431.36,6.27,-5.11,392.92
1998-03-24,0.01,467.14,6.91,-4.75,407.07
1998-03-25,0.0,476.46,9.41,-3.49,474.43
1998-03-26,0.0,471.8,14.85,1.46,739.15
1998-03-27,2.26,331.52,23.59,11.22,1241.74
1998-03-28,10.09,332.28,23.51,11.42,1248.85
1998-03-29,3.35,419.04,21.39,6.03,1015.27
1998-03-30,1.76,351.59,24.94,10.29,1254.96
1998-03-31,3.83,331.66,25.2,13.19,1373.8
1998-04-01,4.24,361.31,21.22,6.38,977.45
1998-04-02,1.12,416.52,16.53,3.57,738.04
1998-04-03,0.02,466.27,10.06,-0.8,580.55
1998-04-04,0.0,378.8,8.86,1.59,600.16
1998-04-05,0.0,517.77,12.49,-3.81,467.49
1998-04-06,0.0,522.64,14.74,-2.92,490.66
1998-04-07,5.24,383.54,14.55,-0.75,590.79
1998-04-08,7.12,366.69,15.72,2.76,723.83
1998-04-09,18.68,338.73,16.37,4.56,771.93
1998-04-10,5.63,401.44,13.21,0.74,608.94
1998-04-11,0.0,518.73,13.93,-1.22,553.11
1998-04-12,0.0,529.25,18.0,0.34,652.2
1998-04-13,3.38,379.37,20.67,5.62,892.42
1998-04-14,2.92,350.35,19.87,7.85,967.4
1998-04-15,5.99,346.02,16.43,3.16,769.13
1998-04-16,1.95,440.57,16.88,3.67,750.34
1998-04-17,0.05,526.34,18.54,2.05,672.7
1998-04-18,0.0,517.68,14.81,-0.57,604.53
1998-04-19,0.0,452.81,14.67,4.19,741.99
1998-04-20,0.0,470.41,14.47,3.29,746.46
1998-04-21,0.22,425.77,19.06,4.93,847.88
1998-04-22,0.07,467.74,18.62,7.21,900.92
1998-04-23,0.0,517.13,18.84,4.16,785.45
1998-04-24,0.0,538.84,21.33,3.69,779.43
1998-04-25,15.6,401.9,21.8,4.52,847.95
1998-04-26,10.31,351.7,18.37,6.0,833.12
1998-04-27,1.7,476.64,13.4,-0.79,574.1
1998-04-28,0.8,397.62,13.54,-0.9,584.19
1998-04-29,3.78,401.98,16.34,1.17,717.88
1998-04-30,6.06,330.49,17.57,7.44,1020.72
1998-05-01,9.01,243.59,18.12,11.52,1251.11
1998-05-02,3.59,315.29,19.8,10.4,1221.25
1998-05-03,3.83,272.61,18.55,10.73,1227.79
1998-05-04,2.14,284.88,18.55,10.69,1185.77
1998-05-05,0.35,448.43,19.69,7.93,1039.49
1998-05-06,1.44,403.34,24.29,7.85,1127.0
1998-05-07,2.47,353.85,24.12,12.56,1403.44
1998-05-08,4.89,264.58,21.96,14.31,1469.15
1998-05-09,1.43,353.99,19.53,10.76,1189.95
1998-05-10,0.15,471.84,22.01,7.01,1016.88
1998-05-11,0.05,487.19,20.52,9.24,1071.61
1998-05-12,1.32,389.47,20.87,7.81,1060.38
1998-05-13,1.47,399.66,23.87,9.03,1149.2
1998-05-14,0.34,540.9,27.95,10.93,1266.06
1998-05-15,0.0,541.19,30.95,12.23,1399.97
1998-05-16,0.0,524.31,30.71,14.25,1480.49
1998-05-17,0.0,540.38,27.94,11.23,1303.38
1998-05-18,0.0,541.85,29.92,11.9,1368.38
1998-05-19,0.07,429.83,31.37,14.06,1530.22
1998-05-20,0.02,523.11,31.08,14.94,1471.32
1998-05-21,0.0,555.96,29.02,9.6,1111.18
1998-05-22,0.23,424.24,23.66,5.2,924.14
1998-05-23,5.93,382.34,21.0,8.31,1022.91
1998-05-24,4.48,392.54,22.18,8.04,1040.74
1998-05-25,0.84,396.92,19.3,9.35,1031.23
