date,prcp,srad,tmax,tmin,vprp
1995-05-03,6.08,493.86,12.57,-2.57,499.39
1995-05-04,1.36,663.6,16.36,-3.05,482.79
1995-05-05,12.38,463.33,15.31,-0.05,555.21
1995-05-06,7.11,455.15,10.55,-2.52,486.17
1995-05-07,10.79,396.76,8.08,-4.04,432.44
1995-05-08,7.17,475.26,9.17,-3.72,451.15
1995-05-09,1.26,642.82,13.09,-1.92,500.87
1995-05-10,0.08,509.42,14.19,-1.35,540.94
1995-05-11,0.03,639.0,14.42,-0.54,561.61
1995-05-12,1.28,477.83,13.58,1.13,600.64
1995-05-13,0.85,515.23,13.15,-4.96,466.19
1995-05-14,0.13,651.94,16.82,0.26,577.37
1995-05-15,0.0,666.48,18.8,1.02,625.08
1995-05-16,2.61,514.52,17.62,0.35,601.26
1995-05-17,8.9,471.19,15.85,-2.37,506.13
1995-05-18,3.71,492.36,13.37,-1.19,539.57
1995-05-19,1.75,499.01,14.84,-0.52,584.48
1995-05-20,0.64,641.09,18.6,2.27,659.26
1995-05-21,0.0,663.45,19.67,1.51,662.35
1995-05-22,0.0,645.67,19.55,3.53,694.46
1995-05-23,0.0,668.73,18.22,-1.25,563.09
1995-05-24,0.57,473.96,15.96,0.71,594.6
1995-05-25,1.93,477.3,12.46,-2.11,522.29
1995-05-26,0.8,467.56,11.74,-0.8,543.0
1995-05-27,0.44,483.33,12.62,-1.47,544.64
1995-05-28,4.33,400.97,11.88,0.89,604.58
1995-05-29,8.65,365.12,9.44,-0.06,570.17
1995-05-30,3.25,486.67,12.64,-2.53,520.14
1995-05-31,0.43,504.56,17.84,0.45,612.14
1995-06-01,0.11,660.19,20.78,1.18,657.99
1995-06-02,0.33,488.31,19.78,4.99,791.79
1995-06-03,0.4,490.5,18.76,2.6,719.92
1995-06-04,1.27,470.77,17.7,2.1,670.88
1995-06-05,0.48,646.12,20.49,2.48,656.61
1995-06-06,0.0,637.81,19.4,3.49,653.1
1995-06-07,0.0,670.15,17.62,-1.72,529.47
1995-06-08,0.27,470.56,16.66,2.68,623.5
1995-06-09,0.11,641.34,14.47,-3.23,462.46
1995-06-10,0.0,652.0,16.45,-0.37,515.65
1995-06-11,0.0,669.53,22.33,0.91,583.95
1995-06-12,0.0,667.57,25.71,3.3,691.48
1995-06-13,0.0,653.02,26.12,6.34,805.46
1995-06-14,0.0,652.43,26.16,6.16,819.73
1995-06-15,0.0,644.6,25.46,6.86,861.17
1995-06-16,1.52,451.06,23.14,8.25,909.02
1995-06-17,27.71,435.48,18.62,2.7,668.58
1995-06-18,11.15,627.47,15.93,-3.45,477.52
1995-06-19,0.0,640.05,20.81,0.18,570.13
1995-06-20,0.0,640.23,22.56,1.1,625.98
1995-06-21,0.0,634.4,22.82,2.42,673.16
1995-06-22,0.0,625.19,21.93,3.22,710.1
1995-06-23,0.0,604.48,21.13,4.77,764.61
1995-06-24,0.0,602.68,21.8,5.31,784.65
1995-06-25,0.0,620.48,24.04,4.84,789.56
1995-06-26,0.08,482.27,25.54,5.17,834.23
1995-06-27,0.03,617.38,25.75,4.65,798.7
1995-06-28,0.63,470.92,24.53,5.72,875.76
1995-06-29,0.98,440.12,23.0,6.93,928.46
1995-06-30,2.95,419.39,21.06,7.06,921.55
1995-07-01,5.56,419.48,19.55,5.64,860.81
1995-07-02,2.26,447.98,22.33,5.14,843.96
1995-07-03,5.38,438.4,21.21,5.18,806.45
1995-07-04,3.27,457.76,19.47,0.09,641.84
1995-07-05,0.47,615.31,22.5,2.68,692.34
1995-07-06,0.0,631.32,26.6,4.08,798.81
1995-07-07,0.0,610.49,28.49,8.63,990.46
1995-07-08,0.0,617.84,29.83,7.7,1013.01
1995-07-09,0.0,590.73,29.47,11.34,1143.38
1995-07-10,0.0,591.98,28.7,10.42,1094.94
1995-07-11,0.0,611.98,28.88,7.81,969.83
1995-07-12,0.0,615.2,28.37,7.73,960.15
1995-07-13,0.9,456.27,27.11,8.57,1006.65
1995-07-14,4.82,452.3,24.99,4.83,860.45
1995-07-15,4.0,442.91,23.26,6.37,897.35
1995-07-16,0.89,597.82,26.32,6.63,922.39
1995-07-17,0.0,537.08,25.32,10.76,1082.32
1995-07-18,0.28,429.14,23.06,7.99,1026.03
1995-07-19,0.51,405.03,22.75,9.17,1050.4
1995-07-20,0.32,447.62,26.03,7.15,987.47
1995-07-21,0.35,436.43,25.84,9.38,1007.98
1995-07-22,0.12,611.25,26.44,5.09,798.68
1995-07-23,0.0,613.27,25.99,6.25,794.3
1995-07-24,0.0,616.85,26.88,5.85,792.84
1995-07-25,0.0,622.84,28.77,6.31,825.68
1995-07-26,0.0,618.28,30.39,7.61,915.95
1995-07-27,0.0,593.69,30.54,11.33,1070.12
1995-07-28,0.0,612.81,31.55,8.97,1015.63
1995-07-29,0.0,597.68,31.88,11.49,1148.77
1995-07-30,0.0,544.17,30.79,14.76,1313.84
1995-07-31,0.14,426.92,28.68,11.38,1166.7
1995-08-01,0.06,594.08,27.16,7.35,885.76
1995-08-02,0.0,613.69,29.18,6.81,854.44
1995-08-03,0.0,588.94,29.22,10.32,988.79
1995-08-04,0.0,589.09,28.8,10.27,966.29
1995-08-05,0.0,597.71,28.82,9.01,897.59
1995-08-06,0.0,603.93,29.9,8.71,868.02
1995-08-07,0.0,593.84,30.36,10.91,956.46
1995-08-08,0.0,575.31,30.23,12.51,1016.49
1995-08-09,0.0,599.73,29.5,9.2,921.25
1995-08-10,0.28,438.11,29.84,11.98,1099.05
1995-08-11,0.52,423.9,28.66,11.36,1106.63
1995-08-12,3.95,401.57,27.45,12.8,1154.13
1995-08-13,3.69,408.04,26.31,10.24,1040.6
1995-08-14,2.94,400.52,24.29,9.85,963.15
1995-08-15,0.85,596.87,26.14,4.75,743.34
1995-08-16,0.66,403.27,25.04,8.93,890.55
1995-08-17,0.68,412.33,23.56,8.28,872.0
1995-08-18,0.17,581.74,26.2,6.8,769.89
1995-08-19,3.73,429.41,24.78,8.08,877.33
1995-08-20,5.12,380.85,23.01,9.78,972.35
1995-08-21,6.51,405.04,23.82,8.6,945.67
1995-08-22,6.1,408.76,24.79,8.95,976.81
1995-08-23,2.01,398.79,24.57,9.8,1026.87
1995-08-24,0.66,387.04,23.4,9.64,1009.33
1995-08-25,0.69,404.33,23.04,7.97,932.79
1995-08-26,0.57,424.1,26.19,7.77,938.68
1995-08-27,0.56,405.68,25.48,9.93,1006.51
1995-08-28,0.17,530.47,24.65,9.59,925.34
1995-08-29,0.0,548.57,26.88,10.09,929.08
1995-08-30,0.0,565.19,28.24,9.29,899.15
1995-08-31,0.0,567.43,28.59,8.69,894.76
1995-09-01,0.08,427.07,29.44,9.71,1013.01
1995-09-02,0.03,538.36,29.31,11.77,1039.63
1995-09-03,0.0,548.36,29.03,10.63,982.64
1995-09-04,0.0,550.21,28.27,9.98,941.12
1995-09-05,0.0,550.67,28.18,9.34,928.14
1995-09-06,1.47,390.28,26.04,10.05,1003.96
1995-09-07,0.64,388.51,23.16,8.39,954.29
1995-09-08,2.55,342.0,21.78,9.79,988.95
1995-09-09,1.58,362.12,19.54,6.6,848.57
1995-09-10,9.37,400.91,20.76,4.03,720.24
1995-09-11,3.77,554.66,22.63,2.03,629.34
1995-09-12,0.0,544.39,22.2,3.75,665.85
1995-09-13,0.0,545.8,22.73,3.72,677.96
1995-09-14,0.0,543.35,23.23,3.79,686.88
1995-09-15,0.0,539.96,23.67,4.53,695.79
1995-09-16,0.0,549.33,24.92,3.1,624.57
1995-09-17,0.03,398.04,24.51,6.63,770.5
1995-09-18,3.84,380.7,22.6,6.08,758.46
1995-09-19,4.19,393.08,19.99,1.78,628.5
1995-09-20,1.08,520.93,23.08,4.33,636.28
1995-09-21,0.0,521.07,20.86,1.67,537.85
1995-09-22,0.0,535.25,17.36,-3.94,389.37
1995-09-23,0.0,534.32,19.12,-2.42,426.67
1995-09-24,0.0,479.44,17.94,3.46,573.13
1995-09-25,0.0,509.68,15.99,-1.66,476.52
1995-09-26,0.0,478.56,18.29,3.09,585.96
1995-09-27,0.0,498.33,20.3,2.58,622.99
1995-09-28,4.52,314.76,18.86,6.42,774.42
1995-09-29,16.3,316.1,16.46,2.11,635.18
1995-09-30,7.04,353.31,12.26,-2.68,471.47
1995-10-01,0.45,487.72,14.11,-2.82,427.06
1995-10-02,0.0,474.6,14.2,-1.46,451.53
1995-10-03,0.0,485.81,16.82,-1.2,474.41
1995-10-04,0.0,433.41,15.17,0.88,510.94
1995-10-05,0.0,436.05,11.79,-4.94,369.94
1995-10-06,0.0,484.88,11.13,-6.84,331.38
1995-10-07,0.0,457.52,14.86,-0.75,464.89
1995-10-08,0.0,456.97,15.82,-0.05,497.87
1995-10-09,0.0,480.59,17.11,-3.64,419.54
1995-10-10,0.0,477.4,18.86,-3.03,432.31
1995-10-11,0.0,469.21,19.75,-0.56,517.66
1995-10-12,0.0,435.63,19.22,3.29,622.73
1995-10-13,0.0,451.23,17.14,-0.85,497.64
1995-10-14,0.0,462.15,16.38,-3.91,403.75
1995-10-15,0.0,457.97,18.41,-2.76,428.62
1995-10-16,0.0,446.48,18.12,-0.6,487.69
1995-10-17,0.0,441.39,18.12,-0.65,493.27
1995-10-18,0.0,449.48,19.59,-1.76,475.76
1995-10-19,0.0,428.65,17.65,0.03,494.05
1995-10-20,0.0,447.37,15.55,-5.82,369.29
1995-10-21,0.0,437.99,15.77,-4.4,368.69
1995-10-22,0.94,352.83,13.47,-6.35,330.71
1995-10-23,0.39,444.47,9.16,-10.56,245.56
1995-10-24,0.0,455.13,9.53,-8.36,264.65
1995-10-25,0.0,460.06,11.46,-8.86,272.38
1995-10-26,0.0,460.35,15.01,-6.54,327.3
1995-10-27,0.0,392.22,14.07,-1.83,439.16
1995-10-28,0.0,394.82,13.66,-2.73,451.65
1995-10-29,0.0,361.19,14.11,0.51,536.09
1995-10-30,0.0,376.65,15.62,-0.01,538.96
1995-10-31,0.4,280.9,14.02,-1.68,512.68
1995-11-01,3.06,234.65,12.17,-1.33,491.04
1995-11-02,1.19,362.61,7.75,-8.42,312.25
1995-11-03,0.0,393.77,6.42,-12.12,227.63
1995-11-04,0.0,383.45,7.39,-10.16,246.23
1995-11-05,0.0,379.11,7.97,-9.04,286.34
1995-11-06,0.0,284.55,7.03,-2.71,410.75
1995-11-07,0.0,367.04,10.72,-6.03,364.01
1995-11-08,0.0,378.18,12.32,-6.78,351.67
1995-11-09,0.27,245.13,10.96,-2.36,453.28
1995-11-10,5.3,200.6,9.05,-4.97,391.71
1995-11-11,2.14,360.47,5.89,-10.47,276.58
1995-11-12,0.0,359.14,9.96,-7.16,315.75
1995-11-13,0.0,355.04,12.15,-5.18,379.7
1995-11-14,0.0,331.05,13.04,-1.49,471.46
1995-11-15,0.0,344.31,12.56,-3.59,431.98
1995-11-16,0.0,350.44,12.52,-5.27,388.84
1995-11-17,0.0,337.57,12.52,-3.54,409.98
1995-11-18,0.0,348.66,10.92,-6.87,348.04
1995-11-19,0.0,345.33,12.92,-5.15,362.41
1995-11-20,0.0,345.66,12.66,-6.18,342.08
1995-11-21,0.0,333.56,10.91,-6.33,326.99
1995-11-22,0.0,326.3,9.33,-5.88,331.32
1995-11-23,0.0,329.39,9.59,-6.51,318.13
1995-11-24,0.0,339.45,10.92,-8.19,290.54
1995-11-25,0.0,331.54,10.19,-7.39,307.58
1995-11-26,1.07,234.16,10.42,-4.02,377.25
1995-11-27,0.61,244.78,8.48,-10.64,253.61
1995-11-28,0.07,352.38,0.54,-13.91,188.41
1995-11-29,0.0,356.48,7.4,-8.64,251.79
1995-11-30,0.0,355.04,8.5,-7.82,280.8
1995-12-01,0.0,360.09,9.5,-7.77,285.43
1995-12-02,0.0,356.22,8.92,-7.94,284.12
1995-12-03,0.0,349.45,8.61,-7.3,305.21
1995-12-04,0.0,275.39,8.55,-3.36,385.17
1995-12-05,0.0,314.65,10.24,-7.09,339.05
1995-12-06,0.0,274.76,9.0,-3.2,392.97
1995-12-07,0.51,212.53,7.59,-6.02,345.94
1995-12-08,0.21,317.68,3.98,-8.1,276.22
1995-12-09,0.0,356.64,6.19,-12.13,212.82
1995-12-10,0.0,348.99,6.29,-10.48,212.85
1995-12-11,0.0,344.6,6.84,-9.33,250.22
1995-12-12,0.0,219.49,6.7,-1.85,413.62
1995-12-13,0.0,212.28,6.95,-1.18,447.97
1995-12-14,1.42,230.42,4.91,-7.62,302.13
1995-12-15,0.59,327.7,0.71,-12.79,196.47
1995-12-16,0.0,314.57,1.52,-10.51,209.49
1995-12-17,0.0,288.48,1.34,-8.65,232.61
1995-12-18,0.0,343.63,1.61,-14.14,167.6
1995-12-19,0.0,340.65,0.67,-14.45,149.23
1995-12-20,0.74,254.32,-0.81,-13.61,160.22
1995-12-21,0.5,265.85,-2.46,-17.21,134.52
1995-12-22,0.08,317.72,-2.84,-14.66,138.08
1995-12-23,0.0,351.26,-2.99,-19.64,105.3
1995-12-24,0.0,354.36,-1.73,-19.22,100.61
1995-12-25,0.0,354.49,-1.11,-18.53,106.47
1995-12-26,0.0,356.32,0.81,-17.27,116.23
1995-12-27,0.0,355.08,0.8,-16.79,122.52
1995-12-28,0.0,337.94,-1.11,-15.03,129.56
1995-12-29,0.0,341.62,0.21,-13.98,110.36
1995-12-30,0.0,351.46,2.41,-13.33,112.67
1995-12-31,0.2,230.59,1.71,-7.98,176.93
1996-01-01,0.48,228.87,0.19,-9.19,173.74
1996-01-02,1.81,258.31,-1.34,-15.91,117.2
1996-01-03,0.68,340.76,-2.27,-15.13,107.21
1996-01-04,0.0,331.06,1.53,-10.51,134.89
1996-01-05,0.0,338.6,0.38,-12.25,126.24
1996-01-06,0.0,351.32,0.2,-13.9,112.99
1996-01-07,0.0,363.4,4.47,-11.75,119.81
1996-01-08,0.0,374.03,4.63,-14.33,106.76
1996-01-09,0.0,373.33,6.46,-11.6,131.34
1996-01-10,0.0,311.18,5.37,-5.35,195.64
1996-01-11,0.0,368.51,6.28,-10.21,153.34
1996-01-12,0.0,373.77,8.19,-9.39,145.48
1996-01-13,0.0,378.01,8.07,-10.18,140.36
1996-01-14,0.0,379.41,8.4,-9.58,142.02
1996-01-15,0.0,378.66,7.39,-10.72,136.29
1996-01-16,1.4,289.92,5.73,-10.56,159.93
1996-01-17,8.38,227.22,4.47,-6.59,210.39
1996-01-18,3.22,347.57,0.32,-15.71,141.92
1996-01-19,0.68,243.23,-2.36,-11.7,165.14
1996-01-20,0.72,279.53,-1.85,-14.25,150.54
1996-01-21,0.18,322.3,-1.8,-11.47,163.23
1996-01-22,8.52,245.46,-2.49,-11.23,174.82
1996-01-23,3.66,298.56,-3.56,-17.29,129.5
1996-01-24,0.06,395.08,-1.88,-16.78,122.58
1996-01-25,2.81,278.75,-1.15,-11.83,165.78
1996-01-26,1.18,310.22,-2.89,-19.99,109.12
1996-01-27,0.01,418.88,-3.83,-21.94,89.29
1996-01-28,0.0,396.32,1.44,-12.1,156.23
1996-01-29,0.0,373.17,0.68,-10.46,202.81
1996-01-30,0.51,176.37,0.15,-5.08,314.77
1996-01-31,1.56,190.25,0.11,-5.15,327.61
1996-02-01,2.65,212.39,-0.12,-6.15,294.66
1996-02-02,2.92,287.79,-1.19,-11.68,198.39
1996-02-03,0.85,431.77,-2.67,-18.27,116.84
1996-02-04,0.0,447.22,-0.07,-18.74,107.88
1996-02-05,0.0,440.74,5.8,-11.45,175.89
1996-02-06,0.17,330.3,7.19,-6.78,260.86
1996-02-07,0.07,440.6,8.85,-6.82,259.02
1996-02-08,0.0,444.89,11.06,-5.48,268.32
1996-02-09,0.0,459.59,12.38,-7.32,237.88
1996-02-10,0.0,452.16,11.44,-4.84,259.21
1996-02-11,0.0,449.91,9.8,-6.38,244.28
1996-02-12,0.0,458.72,10.51,-6.01,242.53
1996-02-13,0.0,464.87,11.37,-6.51,234.02
1996-02-14,0.0,475.44,12.56,-7.57,223.64
1996-02-15,0.0,464.67,11.26,-4.59,255.19
1996-02-16,0.0,478.4,12.78,-6.6,241.29
1996-02-17,0.0,465.28,11.98,-3.52,286.91
1996-02-18,0.0,413.99,10.63,-1.03,330.24
1996-02-19,0.0,452.92,7.98,-7.74,260.82
1996-02-20,1.86,268.93,8.33,0.61,435.78
1996-02-21,6.9,229.88,7.48,0.17,467.07
1996-02-22,2.7,289.29,6.16,-2.41,374.21
1996-02-23,0.07,499.18,3.99,-14.65,174.16
1996-02-24,0.0,489.24,6.3,-9.35,195.64
1996-02-25,0.24,353.46,4.82,-7.92,232.56
1996-02-26,7.45,350.18,2.51,-11.36,185.03
1996-02-27,3.38,358.53,-1.85,-17.82,123.26
1996-02-28,0.14,511.55,-1.7,-18.22,109.75
1996-02-29,0.07,507.1,-0.01,-13.56,130.9
1996-03-01,0.0,502.65,0.92,-13.37,152.05
1996-03-02,0.0,518.14,4.9,-11.58,171.4
1996-03-03,0.0,532.66,7.54,-10.98,198.04
1996-03-04,0.0,455.62,8.02,-3.15,312.91
1996-03-05,2.44,371.9,7.63,-4.64,317.87
1996-03-06,1.48,378.65,5.98,-8.25,251.6
1996-03-07,0.2,534.81,5.95,-10.91,197.04
1996-03-08,0.0,534.17,7.92,-7.91,224.96
1996-03-09,0.0,549.79,12.41,-6.76,250.5
1996-03-10,0.0,551.12,13.44,-4.98,275.65
1996-03-11,0.0,552.75,12.25,-6.2,266.2
1996-03-12,0.0,533.64,11.05,-3.89,305.12
1996-03-13,0.15,361.5,9.57,-3.21,336.02
1996-03-14,0.13,429.77,6.14,-11.14,219.21
1996-03-15,0.03,555.47,8.46,-7.73,226.63
1996-03-16,0.0,531.75,9.39,-4.16,280.83
1996-03-17,0.0,525.73,7.89,-4.99,267.52
1996-03-18,0.0,561.6,5.9,-9.73,200.87
1996-03-19,0.0,576.5,7.43,-9.76,190.11
1996-03-20,0.0,590.2,13.07,-8.54,206.48
1996-03-21,0.0,593.07,15.1,-6.39,237.24
1996-03-22,0.0,590.91,14.5,-4.99,272.67
1996-03-23,0.38,381.87,12.76,-2.24,345.68
1996-03-24,0.7,368.94,6.94,-7.62,259.3
1996-03-25,0.42,417.29,3.13,-9.96,203.85
1996-03-26,0.08,582.5,5.54,-10.8,175.91
1996-03-27,0.0,600.78,9.05,-9.73,189.34
1996-03-28,0.0,592.91,11.77,-5.44,250.22
1996-03-29,4.52,401.0,10.11,-4.17,299.77
1996-03-30,1.86,591.29,9.28,-7.9,232.96
1996-03-31,0.0,613.9,12.56,-7.04,234.13
1996-04-01,0.0,615.68,16.27,-4.48,277.39
1996-04-02,0.57,471.19,15.01,-3.6,321.37
1996-04-03,0.65,449.58,12.99,-4.46,307.97
1996-04-04,0.17,576.58,9.8,-4.9,271.23
1996-04-05,0.0,579.44,8.76,-5.46,253.42
1996-04-06,0.0,624.01,13.11,-6.84,244.16
1996-04-07,0.0,615.68,16.2,-1.77,322.75
1996-04-08,0.0,619.71,19.28,-0.19,364.8
1996-04-09,0.0,627.88,20.57,-0.09,368.95
1996-04-10,0.0,622.03,18.67,-0.63,356.75
1996-04-11,1.89,461.97,16.18,-2.39,346.59
1996-04-12,1.89,461.23,10.82,-5.6,290.38
1996-04-13,3.04,448.13,8.12,-6.41,266.92
1996-04-14,1.06,564.36,6.0,-6.93,240.1
1996-04-15,0.0,628.96,11.21,-7.11,239.32
1996-04-16,0.0,633.8,15.7,-3.06,294.03
1996-04-17,0.0,614.78,14.17,-2.14,300.62
1996-04-18,1.68,459.68,12.03,-3.9,285.92
1996-04-19,0.69,635.9,8.52,-10.1,188.24
1996-04-20,0.0,616.94,8.34,-7.09,201.62
1996-04-21,0.0,625.27,7.59,-8.34,187.88
1996-04-22,0.0,650.93,11.0,-8.9,169.83
1996-04-23,0.0,661.62,17.2,-5.51,217.98
1996-04-24,0.0,649.36,21.38,1.4,326.95
1996-04-25,0.0,617.68,19.24,3.11,349.78
1996-04-26,0.0,652.79,18.98,-1.5,281.61
1996-04-27,0.0,634.99,18.82,1.62,302.85
1996-04-28,0.0,616.26,17.31,-4.92,213.43
1996-04-29,0.0,655.59,10.72,-8.73,166.79
1996-04-30,0.0,658.67,16.59,-4.13,213.82
1996-05-01,0.0,647.72,18.87,0.27,278.65
1996-05-02,0.0,648.06,20.83,2.16,317.05
1996-05-03,0.0,617.82,20.84,5.1,366.71
1996-05-04,0.0,607.22,21.89,4.77,358.21
1996-05-05,0.0,638.47,22.07,0.17,282.3
1996-05-06,0.0,632.35,22.44,1.82,300.82
1996-05-07,0.0,625.94,23.12,3.84,339.63
1996-05-08,0.0,615.82,21.92,4.21,349.5
1996-05-09,0.0,608.67,20.58,3.63,335.49
1996-05-10,0.0,623.47,20.77,2.41,305.91
1996-05-11,0.0,647.63,24.1,0.58,285.51
1996-05-12,0.0,640.47,26.6,3.99,340.31
1996-05-13,0.0,640.51,26.69,4.46,365.26
1996-05-14,0.0,623.66,25.42,6.67,403.75
1996-05-15,0.0,629.12,24.89,4.94,383.45
1996-05-16,0.0,598.85,23.78,7.45,424.1
1996-05-17,0.0,617.44,22.81,5.02,387.01
1996-05-18,0.0,611.19,24.66,7.53,433.46
1996-05-19,0.0,601.37,23.81,7.38,423.84
1996-05-20,0.0,615.57,22.52,3.6,333.59
1996-05-21,0.0,646.71,22.83,0.88,274.04
1996-05-22,0.0,624.79,22.05,4.5,284.68
1996-05-23,0.0,630.54,20.73,1.33,241.17
1996-05-24,0.49,460.77,18.51,-1.26,241.47
1996-05-25,6.96,370.72,12.96,-0.97,263.52
1996-05-26,3.62,455.46,11.73,-4.44,226.92
1996-05-27,0.4,474.29,16.42,-1.4,231.25
1996-05-28,0.02,602.57,17.95,1.86,239.16
1996-05-29,0.0,642.85,20.58,0.66,226.12
1996-05-30,0.0,639.14,20.16,1.42,234.28
1996-05-31,0.0,635.22,20.25,2.09,253.19
1996-06-01,0.0,598.96,20.23,5.12,294.2
1996-06-02,0.0,643.6,22.7,2.1,264.34
1996-06-03,0.0,636.08,24.38,5.46,311.81
1996-06-04,0.0,647.19,27.98,6.49,334.45
1996-06-05,0.0,645.92,27.9,7.06,347.41
1996-06-06,0.0,629.64,26.64,8.19,365.67
1996-06-07,0.0,633.89,27.42,8.01,369.25
1996-06-08,0.0,637.68,28.43,8.38,376.48
1996-06-09,0.0,639.63,28.11,7.85,365.73
1996-06-10,0.0,646.38,28.99,7.38,358.41
1996-06-11,0.0,641.51,27.94,7.77,363.62
1996-06-12,0.0,625.03,26.69,8.55,377.41
1996-06-13,0.03,480.85,24.79,7.43,404.0
1996-06-14,0.33,426.98,22.65,8.99,432.91
1996-06-15,0.13,570.17,21.35,7.41,344.43
1996-06-16,0.0,643.2,24.4,4.18,291.67
1996-06-17,0.0,643.02,26.8,7.04,327.47
1996-06-18,0.0,652.85,26.83,4.88,305.6
1996-06-19,0.0,643.82,26.87,6.92,343.92
1996-06-20,0.81,492.72,27.52,7.3,398.82
1996-06-21,2.16,459.78,24.92,8.28,443.52
1996-06-22,7.68,431.0,23.44,9.6,483.42
1996-06-23,3.08,477.62,24.76,4.49,406.62
1996-06-24,0.18,485.17,25.84,4.07,385.24
1996-06-25,0.03,628.45,25.68,5.84,393.6
1996-06-26,2.93,459.92,23.85,8.22,510.1
1996-06-27,7.88,405.38,21.48,6.31,529.59
1996-06-28,3.08,398.73,20.53,8.34,563.44
1996-06-29,0.14,626.95,24.74,3.93,404.03
1996-06-30,1.73,471.5,23.9,6.8,514.02
1996-07-01,0.94,471.25,27.75,7.58,565.49
1996-07-02,0.09,613.77,28.81,9.61,560.37
1996-07-03,0.0,612.78,29.47,11.5,609.92
1996-07-04,0.0,620.66,29.45,10.94,643.22
1996-07-05,0.22,417.04,28.49,14.43,845.28
1996-07-06,0.64,460.56,30.18,10.87,756.51
1996-07-07,2.11,421.52,29.16,14.14,856.25
1996-07-08,1.16,431.28,27.21,12.06,790.81
1996-07-09,19.54,437.04,25.98,9.4,697.99
1996-07-10,7.98,587.38,26.6,9.88,741.88
1996-07-11,0.73,465.0,28.0,10.1,821.48
1996-07-12,0.3,604.18,29.73,10.89,814.52
1996-07-13,0.91,425.74,28.72,13.8,958.18
1996-07-14,0.37,617.38,29.31,7.64,719.26
1996-07-15,0.22,439.66,28.25,12.72,920.46
1996-07-16,2.54,450.42,27.26,9.79,863.2
1996-07-17,1.46,395.59,26.32,12.5,969.99
1996-07-18,1.96,435.67,27.09,11.05,891.29
1996-07-19,0.73,593.54,28.24,10.52,775.69
1996-07-20,0.0,619.29,29.33,9.82,742.68
1996-07-21,0.0,616.7,30.04,10.53,777.15
1996-07-22,0.0,604.07,30.46,12.16,850.77
1996-07-23,0.0,582.66,29.36,13.13,888.12
1996-07-24,0.0,606.26,29.77,11.38,872.68
1996-07-25,0.07,412.47,28.82,14.84,1072.94
1996-07-26,0.03,600.1,29.69,10.15,809.7
1996-07-27,0.0,597.18,28.5,10.94,830.49
1996-07-28,0.03,406.27,26.93,13.67,1029.65
1996-07-29,2.76,429.6,25.77,10.23,897.56
1996-07-30,1.13,572.55,27.97,11.77,857.17
1996-07-31,0.0,605.77,29.97,10.91,822.77
1996-08-01,0.0,597.97,28.75,10.74,843.47
1996-08-02,2.77,430.77,27.95,12.82,1027.16
1996-08-03,1.66,399.81,26.97,12.52,1030.16
1996-08-04,0.21,545.63,24.92,10.89,841.28
1996-08-05,0.0,608.83,25.46,6.09,649.28
1996-08-06,0.0,612.88,25.33,6.13,648.4
1996-08-07,0.0,589.97,27.02,9.88,780.84
1996-08-08,0.52,454.45,26.63,8.62,835.3
1996-08-09,1.39,428.25,25.52,9.21,831.15
1996-08-10,0.48,603.82,26.73,5.62,665.67
1996-08-11,0.0,609.04,28.59,8.08,719.92
1996-08-12,0.0,611.29,31.08,8.16,754.48
1996-08-13,0.0,601.14,31.27,9.86,848.74
1996-08-14,0.0,562.55,30.22,13.99,1039.29
1996-08-15,0.0,542.18,29.42,14.51,1073.29
1996-08-16,0.0,564.04,28.29,11.86,949.65
1996-08-17,0.15,435.39,27.01,9.79,910.87
1996-08-18,0.06,552.04,25.5,9.75,827.97
1996-08-19,0.31,447.33,26.35,7.23,803.97
1996-08-20,0.13,549.66,25.97,10.3,868.44
1996-08-21,0.52,397.94,24.78,11.12,988.84
1996-08-22,0.41,407.75,25.6,10.32,954.93
1996-08-23,3.49,413.22,23.74,8.14,862.81
1996-08-24,1.77,394.53,23.09,9.39,891.71
1996-08-25,0.58,386.87,22.73,9.45,895.24
1996-08-26,0.58,400.58,22.98,8.64,871.24
1996-08-27,1.0,381.09,22.63,9.68,916.49
1996-08-28,0.38,408.2,25.46,9.75,914.9
1996-08-29,0.01,554.23,27.22,9.75,844.99
1996-08-30,0.0,554.15,26.83,9.78,820.74
1996-08-31,0.0,574.46,27.04,7.31,742.57
1996-09-01,0.0,555.83,25.93,8.56,783.53
1996-09-02,0.46,415.76,25.48,8.29,844.98
1996-09-03,0.19,540.71,25.97,9.05,809.03
1996-09-04,0.0,559.21,27.04,7.69,784.26
1996-09-05,3.95,386.13,25.0,9.71,905.4
1996-09-06,2.72,356.67,21.89,6.62,798.44
1996-09-07,0.45,533.02,20.9,4.85,663.11
1996-09-08,0.0,557.83,23.57,4.13,629.93
1996-09-09,0.0,554.63,24.83,5.0,672.9
1996-09-10,0.08,409.5,24.43,6.54,800.06
1996-09-11,2.42,337.55,22.79,8.61,898.13
1996-09-12,14.15,342.98,19.05,7.52,863.35
1996-09-13,16.87,331.7,17.64,5.46,793.38
1996-09-14,11.29,307.48,15.0,4.41,735.51
1996-09-15,4.05,390.55,15.33,-0.41,589.97
1996-09-16,1.33,369.69,15.41,1.86,618.03
1996-09-17,2.15,354.78,13.65,-1.5,513.27
1996-09-18,14.68,331.51,9.03,-3.32,433.77
1996-09-19,5.73,515.22,9.39,-5.87,372.51
