date,prcp,srad,tmax,tmin,vprp
1995-01-14,39.1,116.03,5.88,1.62,653.84
1995-01-15,17.81,137.46,4.4,-0.37,589.5
1995-01-16,6.2,144.07,3.42,-1.62,529.76
1995-01-17,15.61,146.45,2.38,-2.77,486.28
1995-01-18,14.33,116.75,1.59,-2.13,493.71
1995-01-19,3.41,171.42,2.76,-1.43,524.32
1995-01-20,0.02,253.21,6.74,-1.85,533.3
1995-01-21,0.0,266.84,8.05,-2.88,511.35
1995-01-22,0.44,195.48,7.84,-2.96,511.12
1995-01-23,0.22,237.72,7.84,-0.52,578.27
1995-01-24,0.0,246.22,7.79,-1.13,573.36
1995-01-25,2.29,200.77,8.56,-2.5,533.69
1995-01-26,7.03,182.29,7.7,-1.88,536.3
1995-01-27,5.82,162.73,6.03,-0.3,581.65
1995-01-28,15.47,166.89,5.67,-0.5,596.3
1995-01-29,19.05,103.86,5.81,2.65,694.62
1995-01-30,37.2,128.58,7.81,3.68,770.78
1995-01-31,44.36,135.3,9.49,5.16,847.53
1995-02-01,34.48,148.28,10.47,5.58,869.65
1995-02-02,10.06,208.94,9.74,1.65,723.32
1995-02-03,0.01,247.29,8.25,1.07,668.43
1995-02-04,0.0,262.14,9.35,1.59,681.46
1995-02-05,0.0,266.87,8.98,0.63,652.53
1995-02-06,0.0,271.62,8.71,0.38,634.03
1995-02-07,0.3,202.23,8.14,-0.21,606.69
1995-02-08,0.15,290.5,8.24,-1.33,565.1
1995-02-09,0.0,316.15,11.53,-4.09,491.23
1995-02-10,1.28,241.4,10.85,-4.32,465.29
1995-02-11,15.1,239.0,8.62,-3.69,481.13
1995-02-12,22.32,170.68,7.82,-0.74,531.06
1995-02-13,12.3,250.72,3.99,-8.47,348.98
1995-02-14,3.51,162.93,-0.47,-8.78,287.17
1995-02-15,5.11,230.78,-1.59,-8.15,310.61
1995-02-16,29.88,189.23,0.22,-4.23,405.13
1995-02-17,61.43,223.79,3.51,-2.55,493.35
1995-02-18,30.5,169.45,5.26,1.47,638.14
1995-02-19,5.29,267.53,11.63,1.96,711.97
1995-02-20,1.16,276.45,11.5,2.08,723.17
1995-02-21,0.1,352.48,12.88,1.89,716.9
1995-02-22,0.0,342.3,12.28,0.58,658.79
1995-02-23,0.0,356.77,11.03,-1.02,603.76
1995-02-24,0.03,316.31,16.0,-1.18,612.91
1995-02-25,0.03,291.13,15.24,0.37,642.35
1995-02-26,0.01,343.06,10.97,0.71,645.85
1995-02-27,0.0,376.5,11.4,-2.19,556.8
1995-02-28,0.0,383.22,10.98,-3.74,490.24
1995-03-01,0.0,386.23,9.98,-4.92,446.33
1995-03-02,0.16,294.82,8.83,-4.58,454.0
1995-03-03,9.52,276.79,9.43,-1.51,540.95
1995-03-04,21.29,137.78,8.92,-1.17,531.16
1995-03-05,8.29,209.6,1.93,-3.17,463.08
1995-03-06,0.0,347.39,3.84,-5.2,411.26
1995-03-07,0.66,301.83,6.23,-5.76,401.44
1995-03-08,13.45,311.74,8.7,-5.48,436.31
1995-03-09,15.68,206.31,8.34,1.04,618.56
1995-03-10,9.52,279.55,11.73,1.67,692.07
1995-03-11,7.89,218.53,11.23,1.34,669.05
1995-03-12,12.63,264.03,8.77,0.65,646.38
1995-03-13,14.25,244.48,8.38,0.68,648.92
1995-03-14,16.28,218.15,8.75,3.01,721.43
1995-03-15,8.44,244.79,8.41,1.37,669.21
1995-03-16,1.31,398.02,8.73,-1.96,559.44
1995-03-17,8.19,341.89,13.43,-1.97,573.26
1995-03-18,20.32,325.92,14.75,1.38,676.25
1995-03-19,19.76,258.8,14.0,-0.47,607.02
1995-03-20,13.85,269.69,7.29,-0.55,583.3
1995-03-21,8.66,271.58,6.87,-1.46,545.23
1995-03-22,3.78,240.56,5.74,-2.7,490.5
1995-03-23,7.04,322.11,7.03,-4.13,456.99
1995-03-24,7.05,300.68,6.52,-3.52,462.64
1995-03-25,1.95,294.99,4.66,-2.78,468.55
1995-03-26,0.0,415.98,5.02,-4.47,437.92
1995-03-27,0.0,476.95,10.85,-4.61,449.44
1995-03-28,0.0,490.23,14.3,-4.03,483.95
1995-03-29,0.0,491.68,16.18,-3.58,512.16
1995-03-30,0.0,496.49,17.75,-3.19,542.5
1995-03-31,3.37,383.4,19.28,-1.46,611.01
1995-04-01,1.71,416.69,18.26,0.87,642.3
1995-04-02,0.01,472.4,10.78,-2.13,557.0
1995-04-03,0.0,496.66,16.05,-2.2,568.5
1995-04-04,5.26,391.82,20.24,-1.14,627.8
1995-04-05,9.09,248.62,19.18,1.24,661.55
1995-04-06,14.87,267.21,9.09,1.89,696.36
1995-04-07,19.51,290.28,10.8,2.73,720.73
1995-04-08,22.07,299.89,10.19,-0.23,612.44
1995-04-09,9.2,229.24,7.43,-1.45,539.26
1995-04-10,4.98,304.57,6.47,-2.04,530.24
1995-04-11,2.83,336.48,9.33,-0.71,596.84
1995-04-12,18.1,320.14,11.41,2.49,708.05
1995-04-13,18.33,319.95,10.9,1.12,662.55
1995-04-14,8.49,280.77,9.84,-1.58,548.91
1995-04-15,1.95,312.16,5.26,-2.05,510.33
1995-04-16,0.48,368.98,9.73,-3.17,497.08
1995-04-17,7.72,393.13,13.11,-3.22,509.01
1995-04-18,5.89,275.07,12.31,-1.39,530.17
1995-04-19,12.53,313.93,6.32,-2.37,513.86
1995-04-20,9.92,314.28,7.05,-1.38,540.38
1995-04-21,2.36,321.98,6.59,-1.22,537.41
1995-04-22,0.13,500.23,11.5,-2.65,523.38
1995-04-23,0.0,542.3,17.73,-2.26,566.71
1995-04-24,0.0,542.21,21.16,-0.54,637.75
1995-04-25,0.0,543.92,20.18,-0.74,637.51
1995-04-26,0.0,538.22,18.87,0.01,655.37
1995-04-27,10.52,380.82,17.75,1.16,681.72
1995-04-28,9.47,200.02,12.5,2.82,718.77
1995-04-29,9.21,257.0,9.64,3.05,741.36
1995-04-30,6.21,268.34,9.67,2.88,742.1
1995-05-01,33.12,374.8,15.87,2.9,768.55
1995-05-02,19.39,257.99,15.67,3.89,770.04
1995-05-03,4.86,331.95,10.6,1.57,701.02
1995-05-04,9.07,382.12,14.01,2.19,723.3
1995-05-05,8.09,248.58,13.82,3.2,739.11
1995-05-06,4.14,151.34,8.13,3.28,738.11
1995-05-07,1.05,206.01,8.03,3.46,746.24
1995-05-08,0.07,321.73,10.11,2.45,735.58
1995-05-09,4.53,384.64,15.91,3.88,806.5
1995-05-10,14.24,326.58,15.16,4.14,798.17
1995-05-11,16.78,335.3,11.19,2.7,727.69
1995-05-12,6.91,299.57,10.32,0.68,632.68
1995-05-13,0.76,506.37,10.84,-0.94,584.74
1995-05-14,0.0,560.14,15.41,-0.51,625.96
1995-05-15,0.61,444.88,22.94,1.03,726.89
1995-05-16,1.36,422.92,22.08,2.51,792.4
1995-05-17,0.54,382.45,20.94,4.86,808.16
1995-05-18,0.01,482.86,12.09,1.88,696.77
1995-05-19,0.0,552.98,15.21,-0.11,633.56
1995-05-20,0.0,573.48,20.29,0.23,673.36
1995-05-21,0.0,569.56,22.35,2.95,789.66
1995-05-22,0.22,435.68,21.34,4.44,862.77
1995-05-23,1.2,422.18,21.91,3.73,846.57
1995-05-24,0.61,419.68,20.76,3.78,835.6
1995-05-25,0.03,543.76,21.54,3.97,838.8
1995-05-26,0.0,566.97,22.83,4.05,853.75
1995-05-27,0.0,565.71,23.09,4.82,884.44
1995-05-28,0.0,549.42,21.94,4.92,887.84
1995-05-29,0.0,562.38,25.53,5.44,947.67
1995-05-30,0.0,561.21,26.48,6.69,1007.31
1995-05-31,0.0,557.63,25.18,5.96,957.35
1995-06-01,0.01,529.7,23.26,4.71,904.51
1995-06-02,0.0,559.53,25.5,5.2,918.12
1995-06-03,0.0,546.87,24.21,5.15,908.9
1995-06-04,10.17,404.93,20.38,7.09,968.38
1995-06-05,23.25,381.65,19.29,3.28,794.46
1995-06-06,31.68,233.09,15.12,2.12,698.51
1995-06-07,11.56,168.15,7.2,2.36,697.16
1995-06-08,0.13,475.48,15.86,2.36,731.57
1995-06-09,0.3,469.48,20.96,3.01,798.48
1995-06-10,5.54,424.29,22.4,4.39,847.27
1995-06-11,2.69,506.21,21.11,2.07,736.55
1995-06-12,0.7,411.26,16.95,2.8,768.14
1995-06-13,10.0,355.52,16.18,4.8,849.66
1995-06-14,23.83,237.63,15.17,6.0,889.07
1995-06-15,11.0,257.56,12.4,5.34,876.63
1995-06-16,1.6,266.66,13.39,6.11,909.33
1995-06-17,8.52,254.06,13.17,6.38,910.89
1995-06-18,8.9,327.61,14.46,4.51,838.98
1995-06-19,11.45,270.73,13.83,4.58,821.4
1995-06-20,5.36,261.96,11.66,4.98,840.65
1995-06-21,0.43,353.28,12.79,5.68,860.03
1995-06-22,0.0,477.09,15.81,4.78,843.46
1995-06-23,0.0,551.49,21.79,5.07,895.56
1995-06-24,0.0,561.89,25.67,6.94,1001.8
1995-06-25,0.0,559.39,25.17,6.78,999.27
1995-06-26,0.0,567.16,25.63,5.66,948.03
1995-06-27,0.0,570.45,25.93,5.09,933.24
1995-06-28,0.0,568.06,28.9,6.35,1013.53
1995-06-29,0.0,561.44,28.56,7.9,1101.69
1995-06-30,0.0,560.25,31.03,8.21,1151.84
1995-07-01,0.0,554.48,29.89,9.23,1195.19
1995-07-02,0.34,435.34,28.21,8.74,1176.28
1995-07-03,0.17,460.79,26.74,9.37,1127.89
1995-07-04,0.21,361.4,19.24,8.57,1089.83
1995-07-05,1.94,425.34,22.59,7.85,1072.39
1995-07-06,6.59,399.36,22.95,8.51,1100.0
1995-07-07,8.13,361.83,21.95,7.98,1068.05
1995-07-08,6.4,362.67,20.71,9.06,1147.63
1995-07-09,16.59,381.93,25.44,11.31,1250.37
1995-07-10,7.36,413.28,24.22,6.22,951.18
1995-07-11,0.19,414.6,18.14,6.02,910.62
1995-07-12,0.09,520.59,19.94,5.45,881.02
1995-07-13,0.0,545.68,20.65,5.13,863.67
1995-07-14,0.0,546.55,20.73,5.0,861.08
1995-07-15,0.0,532.38,20.47,5.73,901.3
1995-07-16,0.0,543.35,23.82,7.03,995.17
1995-07-17,0.0,542.37,26.58,8.55,1121.55
1995-07-18,0.02,512.94,32.16,10.8,1317.27
1995-07-19,1.62,402.23,30.91,12.65,1435.61
1995-07-20,0.81,497.31,28.68,12.38,1377.96
1995-07-21,0.22,439.14,27.74,10.37,1272.0
1995-07-22,0.11,475.32,26.52,10.94,1243.21
1995-07-23,0.0,429.76,23.6,10.93,1229.7
1995-07-24,0.0,427.98,21.8,11.34,1219.67
1995-07-25,0.0,514.2,23.62,7.53,1055.8
1995-07-26,0.25,410.26,24.94,8.58,1111.38
1995-07-27,0.12,385.72,23.98,9.84,1124.22
1995-07-28,0.0,514.85,26.04,8.78,1085.19
1995-07-29,0.0,545.81,25.84,6.47,941.75
1995-07-30,0.0,537.29,24.36,2.67,752.57
1995-07-31,0.0,556.35,24.09,3.48,783.06
1995-08-01,0.0,556.13,29.24,5.36,901.76
1995-08-02,0.0,545.72,28.07,7.9,1007.81
1995-08-03,0.0,534.2,26.76,7.6,997.34
1995-08-04,0.0,531.19,26.76,8.52,1045.96
1995-08-05,0.0,535.67,29.68,9.05,1084.67
1995-08-06,4.46,414.09,28.67,7.38,1025.13
1995-08-07,5.76,381.54,25.77,7.1,975.28
1995-08-08,1.77,349.05,21.98,6.93,907.41
1995-08-09,0.0,493.85,20.49,5.04,832.47
1995-08-10,3.29,413.83,24.9,5.21,872.39
1995-08-11,1.65,325.31,24.6,7.05,895.8
1995-08-12,0.0,478.07,20.46,5.74,834.56
1995-08-13,0.0,508.82,20.17,3.29,741.53
1995-08-14,0.17,437.62,22.01,4.07,800.38
1995-08-15,0.42,396.13,24.65,6.04,910.58
1995-08-16,6.35,308.36,24.36,7.26,937.15
1995-08-17,6.66,264.73,16.78,5.71,853.33
1995-08-18,1.78,388.79,13.47,3.39,741.38
1995-08-19,0.0,500.19,20.47,4.11,773.42
1995-08-20,0.0,520.16,24.27,4.93,841.87
1995-08-21,0.0,520.35,27.45,6.67,931.02
1995-08-22,0.0,509.0,26.26,5.99,903.53
1995-08-23,0.05,410.29,24.89,5.85,900.16
1995-08-24,0.02,467.64,23.73,3.82,774.62
1995-08-25,0.0,500.67,20.26,3.23,734.12
1995-08-26,0.0,511.95,21.38,1.93,695.69
1995-08-27,0.0,506.72,20.66,2.38,712.71
1995-08-28,2.48,387.03,22.15,3.81,815.21
1995-08-29,1.24,414.04,21.36,7.94,945.39
1995-08-30,0.0,446.81,18.91,5.05,849.83
1995-08-31,0.0,470.76,21.07,5.63,870.77
1995-09-01,0.0,484.01,25.29,6.67,953.41
1995-09-02,0.03,416.17,27.27,7.71,1046.9
1995-09-03,0.03,403.04,26.29,9.54,1081.05
1995-09-04,0.83,283.19,21.41,6.99,962.02
1995-09-05,0.95,321.78,20.28,7.02,928.18
1995-09-06,2.35,311.87,19.49,6.18,890.71
1995-09-07,1.67,295.34,17.64,6.98,903.55
1995-09-08,0.31,373.05,16.95,5.06,809.56
1995-09-09,0.0,460.86,23.18,5.78,840.1
1995-09-10,0.0,465.61,25.31,6.68,895.82
1995-09-11,0.0,460.58,25.0,7.12,919.6
1995-09-12,0.0,455.29,25.02,7.12,905.24
1995-09-13,0.0,461.33,25.98,6.61,857.75
1995-09-14,0.0,461.19,27.88,6.58,870.18
1995-09-15,0.1,359.29,27.31,8.13,977.48
1995-09-16,0.17,304.52,26.44,9.67,1045.07
1995-09-17,0.06,196.93,21.52,10.92,1090.33
1995-09-18,0.0,326.07,17.54,7.97,884.63
1995-09-19,0.0,429.99,22.18,5.06,728.24
1995-09-20,0.0,435.76,23.64,6.3,752.88
1995-09-21,0.0,434.38,25.39,6.7,777.0
1995-09-22,0.0,436.49,24.51,5.07,725.77
1995-09-23,0.0,438.87,26.66,4.28,703.0
1995-09-24,5.76,332.23,25.57,4.19,744.43
1995-09-25,8.71,305.9,23.55,6.19,836.18
1995-09-26,17.65,219.88,21.75,7.45,912.02
1995-09-27,18.93,150.56,15.22,7.57,953.96
1995-09-28,22.8,129.88,12.6,8.07,984.5
1995-09-29,14.43,132.68,12.33,6.9,942.38
1995-09-30,6.98,173.87,13.47,7.01,919.45
1995-10-01,2.07,262.62,14.47,2.69,758.33
1995-10-02,15.27,264.28,14.91,3.15,755.53
1995-10-03,19.71,251.67,16.54,5.76,860.26
1995-10-04,6.37,230.06,15.95,4.42,790.81
1995-10-05,0.16,366.37,14.77,0.52,653.46
1995-10-06,0.29,293.47,16.92,0.33,645.5
1995-10-07,0.44,271.97,16.2,2.08,689.08
1995-10-08,1.87,263.86,15.44,2.34,713.25
1995-10-09,0.87,221.27,14.83,3.04,725.74
1995-10-10,13.11,217.45,13.79,4.65,809.41
1995-10-11,30.9,202.23,14.13,5.76,859.41
1995-10-12,12.51,157.2,13.52,2.97,737.18
1995-10-13,0.17,322.7,11.18,-0.62,599.81
1995-10-14,0.0,351.54,13.9,-0.61,599.56
1995-10-15,1.26,265.41,17.47,1.86,712.31
1995-10-16,1.67,258.69,19.91,3.51,804.72
1995-10-17,16.5,178.49,19.17,4.69,816.08
1995-10-18,8.01,235.36,11.36,2.31,708.8
1995-10-19,0.01,324.16,12.25,-1.46,582.48
1995-10-20,8.38,258.38,16.68,-1.06,609.82
1995-10-21,10.25,149.21,16.04,3.36,714.7
1995-10-22,3.08,194.06,8.58,-0.17,617.64
1995-10-23,0.02,260.07,8.55,0.08,605.73
1995-10-24,0.53,217.97,11.11,0.95,657.7
1995-10-25,19.1,177.86,10.89,3.57,757.99
1995-10-26,10.79,118.78,10.56,5.04,823.4
1995-10-27,0.68,218.81,10.61,3.75,779.01
1995-10-28,0.0,286.5,12.43,0.89,680.72
1995-10-29,0.0,281.56,12.35,0.86,654.3
1995-10-30,0.0,269.15,11.72,-0.2,603.39
1995-10-31,0.0,290.32,9.62,-3.82,484.62
1995-11-01,0.0,290.86,8.63,-5.11,425.2
1995-11-02,0.0,293.19,9.49,-5.52,410.77
1995-11-03,0.0,279.02,8.84,-5.77,397.37
1995-11-04,3.27,233.42,8.32,-5.65,409.05
1995-11-05,14.48,217.99,8.05,-3.28,483.2
1995-11-06,18.93,100.34,7.74,1.99,641.86
1995-11-07,17.36,94.32,6.47,2.48,711.6
1995-11-08,45.33,109.02,9.98,5.13,816.12
1995-11-09,30.37,164.65,10.41,1.73,719.97
1995-11-10,16.97,99.2,9.61,0.67,640.19
1995-11-11,38.86,168.29,10.47,1.01,669.69
1995-11-12,36.39,135.69,10.29,3.65,766.2
1995-11-13,11.64,91.59,9.68,4.0,793.64
1995-11-14,0.85,181.86,11.77,4.77,839.81
1995-11-15,7.03,165.08,13.4,4.1,838.18
1995-11-16,3.59,89.86,12.72,5.19,851.27
1995-11-17,11.6,143.14,11.87,4.38,837.68
1995-11-18,6.11,143.78,11.43,3.9,802.28
1995-11-19,0.16,201.04,10.43,0.99,684.12
1995-11-20,0.0,218.93,9.6,-0.01,628.94
1995-11-21,4.28,156.14,8.79,-0.32,618.15
1995-11-22,4.29,119.01,8.37,2.38,705.13
1995-11-23,11.47,99.9,9.02,4.38,803.53
1995-11-24,28.84,94.13,9.84,5.46,869.96
1995-11-25,38.74,105.78,11.3,6.11,895.21
1995-11-26,18.86,112.84,10.47,1.16,705.44
1995-11-27,47.41,72.98,6.24,1.71,666.79
1995-11-28,24.56,142.28,9.5,1.36,685.71
1995-11-29,42.43,121.73,9.38,3.07,755.39
1995-11-30,55.37,97.01,10.18,5.63,853.63
1995-12-01,25.73,98.69,9.55,2.55,744.77
1995-12-02,11.08,88.75,6.58,1.27,657.61
1995-12-03,18.48,103.82,4.65,-0.53,590.89
1995-12-04,14.68,153.14,9.32,-0.62,588.97
1995-12-05,9.31,99.83,8.4,-1.86,529.25
1995-12-06,3.49,81.3,2.02,-1.62,519.55
1995-12-07,1.76,88.68,3.21,-0.55,555.22
1995-12-08,15.61,110.21,3.46,-1.53,531.99
1995-12-09,12.93,92.76,2.92,-3.12,475.07
1995-12-10,25.8,104.47,2.45,-2.24,505.31
1995-12-11,37.12,136.62,8.69,1.22,651.92
1995-12-12,38.63,89.72,8.39,4.16,770.95
1995-12-13,20.82,124.88,8.61,2.23,727.41
1995-12-14,31.59,79.43,8.03,1.62,665.14
1995-12-15,15.52,123.04,4.65,-1.45,562.49
1995-12-16,0.85,135.76,4.03,-1.5,534.13
1995-12-17,0.19,120.29,4.07,-0.91,556.42
1995-12-18,0.27,117.77,4.61,-0.26,586.1
1995-12-19,1.28,106.04,5.25,0.54,619.54
1995-12-20,0.6,131.36,5.38,1.07,630.67
1995-12-21,0.0,190.85,5.79,-2.51,528.64
1995-12-22,0.0,192.38,5.09,-3.52,470.79
1995-12-23,0.0,200.21,4.75,-5.28,418.96
1995-12-24,0.0,199.82,4.24,-6.06,386.85
1995-12-25,0.0,195.39,2.67,-6.83,360.86
1995-12-26,0.72,182.79,1.53,-6.69,359.97
1995-12-27,9.08,169.85,1.51,-5.28,397.06
1995-12-28,30.21,130.52,2.41,-2.47,479.74
1995-12-29,40.69,97.88,3.11,-0.54,560.55
1995-12-30,34.99,105.18,5.51,1.45,650.72
1995-12-31,10.64,165.03,9.25,2.64,719.5
1996-01-01,0.05,147.85,8.6,1.41,680.84
1996-01-02,4.57,118.71,7.13,1.52,678.55
1996-01-03,15.39,145.26,10.72,2.05,706.03
1996-01-04,9.68,121.27,9.85,0.21,632.95
1996-01-05,9.94,77.55,5.34,0.04,596.58
1996-01-06,7.88,87.27,4.09,0.51,615.13
1996-01-07,28.42,112.22,6.56,1.58,665.91
1996-01-08,19.5,85.83,6.21,2.13,693.72
1996-01-09,13.82,118.45,8.26,2.94,723.06
1996-01-10,5.36,159.57,7.53,-0.55,603.41
1996-01-11,0.0,200.16,5.8,-2.07,531.32
1996-01-12,0.0,203.47,5.42,-2.72,502.94
1996-01-13,0.33,155.89,5.62,-2.56,504.3
1996-01-14,25.43,142.82,5.09,-2.43,514.75
1996-01-15,35.58,146.47,7.71,0.51,619.5
1996-01-16,19.39,95.68,7.27,2.39,678.63
1996-01-17,4.78,131.25,5.48,-2.0,544.31
1996-01-18,35.95,117.58,3.0,-3.27,469.79
1996-01-19,32.25,137.59,2.85,-2.97,477.03
1996-01-20,35.22,100.58,2.5,-1.4,517.11
1996-01-21,22.9,92.67,1.94,-2.03,500.51
1996-01-22,11.38,119.01,1.03,-3.54,455.35
1996-01-23,23.87,122.32,0.81,-3.5,447.04
1996-01-24,19.14,87.35,0.48,-3.12,450.16
1996-01-25,12.14,87.56,-0.59,-3.6,438.51
1996-01-26,13.91,119.03,0.32,-3.52,443.08
1996-01-27,23.43,129.95,1.07,-3.18,454.35
1996-01-28,26.03,108.19,0.69,-3.58,441.55
1996-01-29,10.16,88.49,-0.55,-3.58,422.26
1996-01-30,0.87,264.14,-0.55,-10.08,294.43
1996-01-31,0.0,266.27,-1.43,-11.21,244.12
1996-02-01,0.0,282.39,-0.96,-12.93,216.9
1996-02-02,0.0,287.6,-1.99,-14.33,194.28
1996-02-03,5.35,257.36,-2.08,-14.01,196.64
1996-02-04,8.54,256.81,-1.51,-11.93,244.05
1996-02-05,57.51,191.33,2.36,-2.5,450.87
1996-02-06,104.7,222.59,6.51,-0.25,590.21
1996-02-07,74.07,154.72,6.59,3.1,716.11
1996-02-08,65.03,220.59,9.74,2.77,745.75
1996-02-09,24.24,232.07,10.69,1.88,706.82
1996-02-10,0.29,306.58,9.91,-1.64,577.24
1996-02-11,0.0,319.25,9.58,-2.18,539.99
1996-02-12,0.0,321.03,10.1,-3.0,518.9
1996-02-13,0.0,326.24,10.42,-3.03,514.06
1996-02-14,0.0,327.6,10.31,-3.09,512.44
1996-02-15,1.71,275.55,10.84,-3.07,515.58
1996-02-16,10.88,243.69,10.46,-2.84,527.92
1996-02-17,31.85,225.44,9.94,-0.51,599.87
1996-02-18,30.36,157.58,8.46,2.56,695.07
1996-02-19,15.96,202.78,7.26,0.03,632.36
1996-02-20,19.14,194.46,7.03,0.09,605.36
1996-02-21,12.68,238.8,7.23,-2.72,518.89
1996-02-22,25.77,168.35,6.71,-3.31,464.86
1996-02-23,28.49,176.23,1.8,-3.79,441.58
1996-02-24,9.92,155.31,1.4,-4.55,410.44
1996-02-25,0.87,262.2,1.25,-6.55,362.76
1996-02-26,0.06,367.4,2.02,-8.22,323.15
1996-02-27,0.42,305.39,2.22,-8.97,305.2
1996-02-28,0.21,385.13,2.25,-8.83,317.3
1996-02-29,0.11,383.97,3.63,-4.11,371.59
1996-03-01,0.0,385.61,9.23,-5.39,425.86
1996-03-02,1.38,299.72,8.99,-5.44,426.36
1996-03-03,10.27,297.97,9.47,-4.85,455.71
1996-03-04,17.88,213.78,8.99,-0.21,573.68
1996-03-05,7.86,189.25,5.88,-0.33,589.05
1996-03-06,0.7,237.32,6.18,-0.66,586.82
1996-03-07,0.35,272.29,10.25,0.01,623.4
1996-03-08,0.16,324.89,9.78,0.51,648.87
1996-03-09,0.89,298.2,15.28,1.67,725.99
1996-03-10,11.27,262.04,14.73,3.79,797.5
1996-03-11,12.28,228.5,12.4,2.49,740.4
1996-03-12,4.15,181.88,9.04,1.81,683.13
1996-03-13,0.36,308.49,6.99,-0.18,606.24
1996-03-14,0.0,420.01,11.47,-3.05,529.49
1996-03-15,0.0,433.28,16.24,-2.76,537.86
1996-03-16,0.0,434.15,15.26,-3.81,495.87
1996-03-17,0.0,438.33,12.11,-3.22,510.75
1996-03-18,0.87,341.43,14.08,-2.36,555.17
1996-03-19,0.58,336.44,18.04,-1.9,585.04
1996-03-20,0.07,410.89,17.05,-2.19,543.97
1996-03-21,4.29,337.17,10.94,-2.8,522.53
1996-03-22,5.09,326.93,10.28,-2.91,517.9
1996-03-23,1.98,240.75,9.4,-1.22,551.26
1996-03-24,0.3,272.57,7.2,-0.25,575.0
1996-03-25,0.02,411.4,6.62,-5.28,439.47
1996-03-26,1.12,364.6,10.22,-5.76,419.12
1996-03-27,5.93,363.2,11.84,-4.66,456.7
1996-03-28,2.69,302.5,11.05,-2.51,486.78
1996-03-29,3.17,314.78,7.15,-3.26,491.08
1996-03-30,8.03,242.12,6.69,-1.22,547.18
1996-03-31,26.37,283.24,8.16,-0.42,603.75
1996-04-01,22.62,186.77,7.84,2.36,692.15
1996-04-02,7.55,272.19,10.05,2.07,697.95
1996-04-03,1.01,326.99,9.48,-0.2,608.13
1996-04-04,0.0,467.1,12.17,-1.7,574.28
1996-04-05,0.0,499.64,17.39,-1.3,622.76
1996-04-06,0.17,414.75,20.57,1.76,756.3
1996-04-07,0.5,407.1,22.21,3.25,844.33
1996-04-08,1.8,373.77,22.23,3.85,886.41
1996-04-09,3.43,355.74,21.29,5.29,908.08
1996-04-10,5.06,270.69,18.33,2.44,752.04
1996-04-11,18.13,203.97,9.35,2.06,687.0
1996-04-12,19.72,219.62,6.77,-0.07,606.57
1996-04-13,5.82,221.62,5.41,-0.63,575.67
1996-04-14,0.21,357.8,13.47,-0.22,635.98
1996-04-15,11.38,384.93,19.36,1.46,732.44
1996-04-16,14.63,347.16,18.46,3.2,760.33
1996-04-17,9.78,308.16,13.19,-0.55,611.78
1996-04-18,9.62,318.03,7.23,-1.41,556.11
1996-04-19,9.23,269.72,6.74,-0.97,561.42
1996-04-20,5.6,301.85,7.42,-0.4,587.41
1996-04-21,12.79,311.3,7.6,-0.39,598.46
1996-04-22,33.8,293.92,8.04,0.86,650.77
1996-04-23,54.22,198.89,8.04,3.46,740.43
1996-04-24,24.63,291.8,10.45,2.88,742.65
1996-04-25,9.38,333.17,10.58,1.7,695.04
1996-04-26,4.2,376.32,11.57,0.17,640.42
1996-04-27,0.71,386.48,11.51,-0.63,600.84
1996-04-28,0.19,519.53,11.41,-2.04,558.59
1996-04-29,0.0,548.16,16.76,-0.86,608.56
1996-04-30,0.41,431.57,17.84,-0.86,637.59
1996-05-01,0.58,406.46,17.56,1.21,703.13
1996-05-02,3.57,367.01,16.86,2.0,700.28
1996-05-03,3.84,342.03,12.31,-1.23,573.86
1996-05-04,1.22,440.62,7.76,-2.5,514.96
1996-05-05,0.07,542.3,13.08,-2.25,535.76
1996-05-06,0.0,553.25,13.32,-2.11,547.23
1996-05-07,0.47,434.34,13.85,-1.75,551.42
1996-05-08,0.23,524.1,12.76,-3.27,488.32
1996-05-09,0.0,557.23,11.63,-3.23,486.47
1996-05-10,0.0,556.97,12.31,-2.65,520.91
1996-05-11,0.52,466.12,15.14,-0.33,655.93
1996-05-12,6.16,405.09,20.43,6.26,948.43
1996-05-13,26.73,378.92,20.44,7.82,1047.37
1996-05-14,27.42,260.52,19.46,7.26,985.09
1996-05-15,17.23,272.94,12.92,6.19,916.67
1996-05-16,13.64,267.71,12.39,4.83,853.37
1996-05-17,27.42,346.08,15.09,5.29,872.95
1996-05-18,27.97,371.79,15.22,4.2,821.64
1996-05-19,12.67,287.12,14.39,2.82,732.89
1996-05-20,4.45,321.03,9.79,1.64,691.41
1996-05-21,20.58,384.47,14.25,2.24,713.26
1996-05-22,28.18,340.52,13.42,1.28,666.43
1996-05-23,11.91,321.8,9.14,0.7,638.91
1996-05-24,1.34,445.29,10.3,1.14,661.97
1996-05-25,0.0,546.54,18.1,2.5,754.16
1996-05-26,0.0,566.59,23.18,4.09,839.04
1996-05-27,1.35,418.95,21.91,3.35,790.42
1996-05-28,3.93,354.57,15.33,2.48,733.05
1996-05-29,3.51,310.19,11.22,2.81,734.69
1996-05-30,0.95,436.0,12.32,3.49,748.41
1996-05-31,0.0,523.81,13.74,1.54,701.58
1996-06-01,0.0,561.46,18.53,2.58,779.22
1996-06-02,0.0,562.05,24.13,6.34,991.41
1996-06-03,0.0,555.73,27.72,8.97,1142.18
1996-06-04,0.0,551.32,26.4,6.98,1002.76
