date,prcp,srad,tmax,tmin,vprp
1989-03-16,3.64,351.34,21.79,7.28,953.95
1989-03-17,0.96,493.34,22.56,-1.22,790.68
1989-03-18,5.95,325.31,27.29,14.22,1357.34
1989-03-19,1.61,385.55,20.64,1.67,738.9
1989-03-20,1.21,349.88,10.46,-3.28,541.29
1989-03-21,8.11,211.34,9.92,4.5,748.49
1989-03-22,2.05,361.11,8.81,1.57,644.96
1989-03-23,3.09,299.83,6.77,-1.33,580.48
1989-03-24,34.03,233.18,9.63,3.84,742.06
1989-03-25,8.81,380.98,19.55,1.79,751.13
1989-03-26,0.02,503.59,21.92,4.13,837.1
1989-03-27,0.0,510.48,26.06,4.55,1029.25
1989-03-28,0.0,442.59,29.22,16.21,1729.75
1989-03-29,0.0,444.2,30.67,17.27,1864.27
1989-03-30,5.73,320.88,26.87,15.57,1732.71
1989-03-31,31.51,312.74,25.09,14.75,1480.29
1989-04-01,7.93,417.81,18.41,1.57,747.81
1989-04-02,0.01,535.56,15.68,-2.79,625.33
1989-04-03,1.86,375.01,22.51,7.39,1082.62
1989-04-04,0.52,384.29,26.84,12.12,1460.68
1989-04-05,2.82,313.39,26.22,15.59,1593.75
1989-04-06,23.76,337.8,20.83,7.72,1022.16
1989-04-07,28.08,342.02,13.17,0.05,652.54
1989-04-08,12.95,333.63,10.33,0.41,685.1
1989-04-09,2.02,333.31,16.23,5.88,882.09
1989-04-10,0.04,429.88,13.43,4.08,784.33
1989-04-11,0.0,478.21,12.4,1.26,642.72
1989-04-12,0.0,554.78,14.32,-3.35,519.19
1989-04-13,0.0,562.25,19.5,-1.56,583.01
1989-04-14,0.0,551.73,17.94,-0.17,721.53
1989-04-15,24.1,225.77,15.66,9.67,1113.11
1989-04-16,7.04,345.46,19.35,8.64,1078.94
1989-04-17,0.18,555.9,25.81,4.14,1038.35
1989-04-18,0.0,501.14,30.08,14.68,1578.33
1989-04-19,0.28,371.06,26.41,12.58,1365.56
1989-04-20,0.07,545.82,19.59,2.76,802.61
1989-04-21,0.0,566.75,21.32,0.71,734.99
1989-04-22,0.0,534.34,21.42,5.83,893.45
1989-04-23,0.0,551.5,20.53,3.49,804.78
1989-04-24,0.0,567.33,22.08,1.8,766.82
1989-04-25,0.0,540.23,26.81,3.84,951.21
1989-04-26,0.13,384.84,26.48,11.27,1301.18
1989-04-27,0.05,522.04,28.48,8.73,1238.18
1989-04-28,0.01,474.4,26.26,12.33,1379.52
1989-04-29,1.46,349.32,22.13,10.53,1367.89
1989-04-30,5.22,294.87,24.64,15.52,1702.49
1989-05-01,4.36,288.71,24.64,15.9,1734.38
1989-05-02,39.79,306.45,23.42,14.2,1497.58
1989-05-03,10.26,545.1,22.24,6.63,1010.86
1989-05-04,0.0,566.47,21.59,3.59,945.07
1989-05-05,6.62,287.44,20.59,12.42,1379.65
1989-05-06,20.38,346.44,23.55,12.53,1355.2
1989-05-07,6.48,370.23,18.53,5.61,931.49
1989-05-08,0.41,573.76,19.95,2.1,802.09
1989-05-09,0.8,407.86,21.47,6.31,1047.67
1989-05-10,14.81,205.56,19.44,12.48,1330.13
1989-05-11,3.96,249.22,16.22,9.59,1172.73
1989-05-12,0.03,442.98,18.07,8.56,1067.84
1989-05-13,0.0,556.41,21.57,5.74,974.68
1989-05-14,0.0,552.45,23.53,7.64,1101.76
1989-05-15,0.46,349.26,21.49,10.89,1302.23
1989-05-16,8.21,263.36,19.42,12.25,1395.44
1989-05-17,4.84,263.09,19.64,12.73,1419.28
1989-05-18,0.71,549.11,27.68,11.13,1339.88
1989-05-19,0.0,563.69,27.97,9.65,1276.41
1989-05-20,0.0,548.1,28.47,11.29,1442.26
1989-05-21,0.13,374.5,29.06,15.77,1695.64
1989-05-22,0.03,557.73,28.68,10.94,1466.14
1989-05-23,0.05,401.42,29.15,15.93,1743.86
1989-05-24,0.01,481.83,26.42,14.94,1599.49
1989-05-25,0.0,561.27,30.66,11.64,1564.7
1989-05-26,0.0,493.63,32.33,18.91,2086.52
1989-05-27,0.0,476.19,31.43,19.39,2012.66
1989-05-28,0.0,530.17,26.75,12.83,1404.49
1989-05-29,0.0,580.14,26.07,7.0,1187.09
1989-05-30,0.0,531.3,30.29,14.99,1736.07
1989-05-31,0.0,501.75,33.57,19.1,2147.1
1989-06-01,0.0,504.11,34.91,19.66,2265.63
1989-06-02,0.54,373.54,35.12,19.86,2300.43
1989-06-03,2.17,372.18,32.51,18.51,2229.97
1989-06-04,2.24,329.85,32.69,21.5,2447.51
1989-06-05,1.61,325.99,30.46,20.02,2277.71
1989-06-06,8.03,328.8,29.76,19.37,2190.62
1989-06-07,12.66,302.28,28.42,19.54,2138.87
1989-06-08,16.2,337.53,27.69,17.43,2027.97
1989-06-09,8.14,258.78,27.44,20.25,2212.78
1989-06-10,1.21,458.06,29.47,18.5,1963.79
1989-06-11,0.0,518.87,28.46,14.64,1589.13
1989-06-12,0.06,528.63,27.86,11.23,1536.97
1989-06-13,10.13,358.01,31.68,19.24,2119.13
1989-06-14,6.25,382.44,32.28,17.62,2093.92
1989-06-15,1.14,366.81,33.06,19.41,2256.66
1989-06-16,7.8,337.25,31.33,20.03,2276.36
1989-06-17,9.99,263.52,27.36,19.3,2172.09
1989-06-18,2.12,369.57,28.98,19.31,2090.27
1989-06-19,0.01,511.89,29.89,16.32,1924.58
1989-06-20,1.28,337.97,30.57,19.75,2215.74
1989-06-21,8.17,340.57,29.91,19.19,2203.01
1989-06-22,2.07,421.19,30.9,20.06,2269.51
1989-06-23,3.85,332.57,30.81,20.38,2298.36
1989-06-24,2.37,322.78,29.22,19.68,2169.49
1989-06-25,0.36,502.38,30.78,17.89,2058.09
1989-06-26,0.0,473.22,32.93,20.92,2354.36
1989-06-27,0.0,474.67,34.21,21.67,2479.06
1989-06-28,1.58,366.43,33.28,21.74,2485.54
1989-06-29,0.42,402.2,29.51,20.99,2149.19
1989-06-30,0.0,548.53,27.81,12.91,1461.14
1989-07-01,0.0,563.09,28.5,11.68,1367.88
1989-07-02,0.0,553.94,29.51,13.2,1552.23
1989-07-03,0.0,494.15,29.88,17.9,1982.15
1989-07-04,0.01,389.86,30.18,21.4,2391.91
1989-07-05,3.17,281.56,30.55,22.7,2569.22
1989-07-06,35.85,303.23,30.39,21.77,2470.02
1989-07-07,15.47,337.03,32.11,21.53,2452.37
1989-07-08,1.64,429.66,31.55,21.95,2280.13
1989-07-09,0.0,533.32,30.88,15.92,1878.44
1989-07-10,0.0,484.69,33.39,20.74,2320.79
1989-07-11,0.0,471.24,35.62,23.0,2574.93
1989-07-12,9.45,361.47,34.27,21.38,2456.14
1989-07-13,6.92,323.59,30.29,20.72,2298.53
1989-07-14,9.41,326.6,28.37,19.07,2044.94
1989-07-15,2.25,495.41,29.64,16.12,1839.31
1989-07-16,44.87,269.71,26.54,19.42,2073.53
1989-07-17,13.89,236.43,24.03,18.16,1961.69
1989-07-18,0.55,477.12,27.59,17.0,1838.37
1989-07-19,0.0,491.9,28.51,16.91,1935.85
1989-07-20,0.0,412.74,29.8,21.09,2304.92
1989-07-21,0.0,466.04,31.82,20.76,2337.24
1989-07-22,0.0,474.05,33.17,21.23,2437.09
1989-07-23,1.98,344.42,33.88,22.2,2583.2
1989-07-24,0.71,351.53,33.12,21.21,2428.74
1989-07-25,0.05,499.17,32.4,19.17,2204.39
1989-07-26,12.01,368.16,33.77,20.18,2323.91
1989-07-27,5.39,357.75,31.71,19.63,2315.85
1989-07-28,2.07,323.94,31.53,21.61,2406.83
1989-07-29,0.39,493.95,30.79,18.2,1966.15
1989-07-30,0.0,537.42,28.59,13.47,1687.63
1989-07-31,16.79,269.58,26.85,19.83,2162.13
1989-08-01,4.42,389.4,27.87,20.13,2188.0
1989-08-02,5.65,327.72,28.45,19.11,2095.07
1989-08-03,1.53,421.0,31.01,16.77,1970.92
1989-08-04,0.01,499.61,33.78,19.57,2272.71
1989-08-05,0.0,423.46,33.78,23.6,2631.62
1989-08-06,0.0,464.82,33.54,21.57,2488.4
1989-08-07,2.91,308.26,31.92,22.51,2387.58
1989-08-08,0.76,512.6,26.4,12.98,1512.25
1989-08-09,0.0,518.81,25.7,12.93,1445.11
1989-08-10,26.13,329.82,23.71,14.73,1615.86
1989-08-11,12.45,189.03,21.54,16.28,1773.79
1989-08-12,5.27,201.74,22.2,17.51,1921.09
1989-08-13,2.77,328.68,27.96,18.44,2050.33
1989-08-14,5.47,317.28,27.69,18.74,2106.88
1989-08-15,2.63,316.82,28.66,19.56,2191.88
1989-08-16,6.64,342.34,30.42,19.38,2196.15
1989-08-17,10.85,352.28,30.82,18.98,2174.64
1989-08-18,48.9,250.43,27.56,19.63,2183.02
1989-08-19,12.45,269.6,26.19,19.1,2150.65
1989-08-20,0.06,456.6,30.09,19.1,2245.49
1989-08-21,3.21,265.45,30.11,22.68,2566.97
1989-08-22,1.05,344.97,31.28,19.57,2360.1
1989-08-23,0.39,323.08,31.94,21.41,2499.14
1989-08-24,0.09,414.45,30.79,21.29,2382.03
1989-08-25,0.0,415.85,27.64,18.64,2078.37
1989-08-26,0.0,409.73,26.33,17.86,1986.52
1989-08-27,0.0,441.36,28.3,18.32,2052.55
1989-08-28,0.06,350.91,30.79,18.4,2165.1
1989-08-29,0.21,336.06,31.35,19.87,2366.8
1989-08-30,0.05,397.0,31.55,22.43,2441.68
1989-08-31,0.0,495.41,30.62,15.24,1824.92
1989-09-01,0.0,489.26,29.63,15.4,1894.76
1989-09-02,0.0,385.3,30.4,21.65,2348.43
1989-09-03,0.0,439.83,28.5,17.83,1950.6
1989-09-04,0.0,477.93,25.82,13.55,1610.1
1989-09-05,0.0,436.22,25.72,15.69,1758.05
1989-09-06,0.0,414.56,27.05,17.68,1847.16
1989-09-07,0.0,487.91,26.69,12.67,1512.62
1989-09-08,0.0,490.93,28.2,13.05,1581.34
1989-09-09,0.0,461.43,30.34,16.78,1907.27
1989-09-10,0.0,457.36,33.6,18.14,2120.41
1989-09-11,0.0,445.31,34.18,19.45,2292.31
1989-09-12,4.28,302.45,32.02,20.74,2444.63
1989-09-13,1.25,253.65,29.51,21.49,2444.74
1989-09-14,9.52,272.9,27.98,19.22,2267.28
1989-09-15,3.14,268.04,30.14,21.25,2443.95
1989-09-16,21.29,251.2,28.61,20.7,2346.72
1989-09-17,12.47,264.04,26.63,18.31,2046.01
1989-09-18,1.88,305.96,25.49,15.06,1770.4
1989-09-19,7.71,171.55,23.23,16.77,1855.85
1989-09-20,25.27,299.52,28.01,17.27,2053.52
1989-09-21,6.67,261.43,30.43,21.31,2507.21
1989-09-22,0.49,232.87,30.52,22.78,2517.6
1989-09-23,0.21,341.66,28.53,11.74,1500.82
1989-09-24,2.99,321.21,22.79,6.38,1020.03
1989-09-25,2.73,340.88,19.17,5.58,1072.95
1989-09-26,30.58,244.58,23.25,15.49,1586.8
1989-09-27,7.91,436.99,23.07,9.61,1215.3
1989-09-28,0.0,463.36,20.15,3.65,960.89
1989-09-29,0.0,410.68,23.55,11.54,1370.17
1989-09-30,0.0,296.92,21.59,14.67,1610.89
1989-10-01,9.85,189.07,20.32,14.76,1684.25
1989-10-02,15.79,263.69,25.97,16.45,1849.2
1989-10-03,3.54,277.55,25.92,15.32,1684.9
1989-10-04,0.02,435.43,24.13,7.76,1128.05
1989-10-05,0.0,447.57,20.62,2.43,895.82
1989-10-06,0.0,424.2,26.91,9.8,1285.03
1989-10-07,0.0,380.88,25.81,13.58,1431.89
1989-10-08,0.0,426.01,19.93,3.12,866.3
1989-10-09,0.04,331.28,15.74,2.5,772.4
1989-10-10,0.01,423.5,18.39,2.6,798.47
1989-10-11,0.0,424.8,22.61,4.28,901.34
1989-10-12,0.0,416.95,24.74,5.71,1034.27
1989-10-13,0.0,403.36,28.48,9.72,1320.78
1989-10-14,0.0,347.47,25.68,14.03,1597.11
1989-10-15,0.0,370.02,28.98,13.8,1631.82
1989-10-16,0.0,368.89,29.12,13.76,1708.52
1989-10-17,0.98,202.64,27.01,18.47,1982.49
1989-10-18,5.5,232.83,23.4,13.07,1531.2
1989-10-19,27.33,164.15,19.61,10.27,1251.2
1989-10-20,18.49,119.06,14.56,9.75,1113.67
1989-10-21,3.07,378.77,16.23,1.8,785.39
1989-10-22,0.0,371.78,18.19,3.48,801.29
1989-10-23,0.0,390.0,19.94,0.89,735.75
1989-10-24,0.0,376.73,19.26,2.43,786.96
1989-10-25,0.0,375.76,22.29,3.21,848.7
1989-10-26,0.0,370.53,23.2,4.52,908.2
1989-10-27,0.0,369.12,23.72,3.86,902.04
1989-10-28,0.0,363.39,23.85,5.08,961.06
1989-10-29,0.0,350.95,23.21,6.24,1055.34
1989-10-30,0.06,226.77,21.83,10.07,1326.11
1989-10-31,14.29,101.78,20.23,15.63,1615.39
1989-11-01,3.89,192.08,18.82,9.81,1213.83
1989-11-02,2.18,227.4,15.18,3.6,901.82
1989-11-03,10.74,139.03,14.22,8.35,987.98
1989-11-04,2.68,327.17,12.34,-1.12,652.28
1989-11-05,0.0,339.65,17.57,0.67,737.75
1989-11-06,1.21,224.39,20.16,7.67,1080.4
1989-11-07,0.36,120.93,18.05,11.06,1252.93
1989-11-08,5.31,194.11,18.16,8.57,1209.18
1989-11-09,14.2,134.88,19.49,13.4,1375.66
1989-11-10,3.37,325.46,17.72,1.4,795.2
1989-11-11,0.0,332.68,17.87,-1.49,704.53
1989-11-12,0.0,292.55,22.9,9.44,1122.23
1989-11-13,0.0,312.46,20.92,4.54,1030.92
1989-11-14,0.0,255.9,24.26,13.31,1529.41
1989-11-15,2.9,135.47,23.12,16.5,1752.14
1989-11-16,4.1,201.56,21.31,9.68,1216.52
1989-11-17,0.88,294.81,15.78,-2.55,614.76
1989-11-18,0.0,297.91,13.97,-0.12,600.29
1989-11-19,0.0,295.84,9.82,-3.94,524.3
1989-11-20,0.0,299.31,18.45,2.07,728.77
1989-11-21,0.0,287.28,17.21,2.78,742.66
1989-11-22,1.35,152.36,11.74,-2.69,521.6
1989-11-23,21.03,104.7,2.26,-3.07,445.91
1989-11-24,5.44,297.52,5.05,-9.2,342.99
1989-11-25,0.0,290.72,10.92,-3.4,534.56
1989-11-26,0.0,273.81,19.28,5.71,861.89
1989-11-27,0.0,279.21,13.67,-0.36,733.38
1989-11-28,0.0,250.7,20.09,8.85,1051.07
1989-11-29,0.0,279.59,17.12,2.48,767.33
1989-11-30,0.0,295.51,11.73,-6.22,445.92
1989-12-01,0.0,292.82,11.96,-5.97,423.15
1989-12-02,0.0,291.88,14.34,-4.08,493.8
1989-12-03,0.0,259.16,11.25,-0.86,543.97
1989-12-04,0.0,267.73,5.31,-9.55,343.13
1989-12-05,0.0,285.14,12.37,-4.93,446.41
1989-12-06,0.04,213.26,16.88,-2.62,576.59
1989-12-07,0.01,228.86,13.3,2.8,701.99
1989-12-08,16.77,158.85,8.24,-4.0,477.61
1989-12-09,13.8,59.25,1.93,-4.7,398.48
1989-12-10,4.75,235.34,5.26,-7.22,369.47
1989-12-11,0.67,175.95,3.07,-3.75,453.19
1989-12-12,6.44,79.33,2.0,-0.73,527.44
1989-12-13,12.0,113.15,1.51,-3.77,438.3
1989-12-14,2.71,259.21,3.31,-8.64,325.58
1989-12-15,0.01,270.36,6.47,-8.86,315.29
1989-12-16,0.47,247.06,6.83,-9.07,294.43
1989-12-17,0.12,307.2,0.5,-15.34,203.74
1989-12-18,0.0,223.86,-2.02,-8.83,268.8
1989-12-19,1.67,226.69,-0.56,-11.52,251.44
1989-12-20,1.44,224.1,1.63,-9.05,275.23
1989-12-21,0.26,325.26,3.61,-14.76,199.13
1989-12-22,0.0,300.38,-1.71,-15.02,178.27
1989-12-23,0.0,232.89,-6.07,-13.76,190.08
1989-12-24,0.0,197.77,-6.04,-11.54,207.65
1989-12-25,0.0,326.45,-0.77,-18.32,187.93
1989-12-26,0.0,275.67,6.52,-3.48,397.4
1989-12-27,0.0,307.48,1.88,-11.04,282.01
1989-12-28,0.0,319.73,7.46,-8.61,315.2
1989-12-29,0.0,320.35,8.92,-7.5,383.92
1989-12-30,1.33,182.66,8.73,0.08,599.35
1989-12-31,4.68,200.79,14.87,0.71,690.11
1990-01-01,10.61,192.66,15.72,3.28,734.94
1990-01-02,2.49,279.64,9.51,-6.01,453.4
1990-01-03,0.0,277.89,12.31,-3.12,501.57
1990-01-04,2.56,209.34,14.1,-1.88,607.22
1990-01-05,0.67,216.11,14.15,5.66,853.86
1990-01-06,7.0,117.47,11.2,3.84,766.46
1990-01-07,1.84,261.1,8.68,-2.45,565.15
1990-01-08,14.31,91.35,6.74,1.89,645.67
1990-01-09,4.15,205.63,10.62,-1.96,594.23
1990-01-10,0.1,239.43,13.15,3.54,725.85
1990-01-11,0.0,292.69,12.99,-3.64,540.59
1990-01-12,0.0,270.6,12.26,-0.12,594.7
1990-01-13,0.0,230.5,8.06,-2.45,492.41
1990-01-14,0.0,303.44,7.84,-8.57,394.05
1990-01-15,0.28,214.09,15.86,1.4,661.26
1990-01-16,0.07,302.39,18.04,-1.19,644.9
1990-01-17,0.0,300.48,21.23,1.87,827.89
1990-01-18,0.0,220.69,20.76,11.91,1235.16
1990-01-19,0.0,282.03,18.05,4.5,906.99
1990-01-20,0.0,162.33,14.06,4.09,838.9
1990-01-21,1.13,202.04,19.44,7.82,980.69
1990-01-22,0.3,307.27,14.8,-0.8,641.93
1990-01-23,0.0,314.32,14.38,-2.51,603.67
1990-01-24,0.27,141.73,14.18,7.79,990.61
1990-01-25,11.51,201.88,19.6,8.45,1058.04
1990-01-26,22.08,239.82,19.37,1.32,732.86
1990-01-27,5.02,323.5,13.88,-4.29,521.94
1990-01-28,0.0,319.69,17.4,1.58,682.53
1990-01-29,0.33,226.84,13.65,0.74,690.35
1990-01-30,4.56,233.14,16.62,2.93,747.07
1990-01-31,1.18,326.37,14.12,-0.74,613.68
1990-02-01,0.0,345.64,16.96,-2.58,638.12
1990-02-02,0.0,287.09,21.78,10.22,1133.3
1990-02-03,2.32,232.25,20.55,7.5,1071.0
1990-02-04,13.69,187.23,17.37,6.85,933.29
1990-02-05,3.44,300.34,11.08,-1.12,604.05
1990-02-06,0.0,359.07,17.52,-2.14,614.26
1990-02-07,2.23,223.38,16.57,5.74,843.81
1990-02-08,0.59,353.08,15.84,-0.5,708.76
1990-02-09,0.0,330.73,21.73,7.63,1009.01
1990-02-10,11.51,246.28,20.7,7.29,960.05
1990-02-11,3.03,345.65,14.66,-2.61,564.0
1990-02-12,0.0,320.11,10.06,-0.83,549.01
1990-02-13,0.0,385.65,18.14,-4.43,630.22
1990-02-14,0.0,308.47,24.42,12.79,1264.39
1990-02-15,0.0,374.48,22.14,4.22,1044.77
1990-02-16,7.11,130.31,20.76,15.58,1517.97
1990-02-17,1.97,248.75,17.38,7.2,989.06
1990-02-18,0.03,352.72,11.96,-3.23,581.34
1990-02-19,7.22,235.69,14.7,4.89,791.41
1990-02-20,1.9,352.56,12.46,0.89,629.61
1990-02-21,0.0,408.86,12.03,-5.92,468.2
1990-02-22,1.06,301.86,19.26,1.32,821.13
1990-02-23,0.95,105.17,18.57,14.77,1393.66
1990-02-24,3.93,286.72,16.92,3.25,797.67
1990-02-25,0.99,368.14,11.23,-5.02,412.52
1990-02-26,0.0,372.88,1.85,-10.01,285.06
1990-02-27,0.0,428.82,9.11,-7.41,367.92
1990-02-28,0.0,394.6,12.16,-0.7,540.83
1990-03-01,0.0,377.47,9.47,-1.61,536.75
1990-03-02,1.09,296.51,11.49,-0.66,646.28
1990-03-03,8.06,115.44,11.38,7.87,898.93
1990-03-04,2.05,396.25,10.0,-1.32,563.94
1990-03-05,0.0,452.0,13.3,-4.95,460.24
1990-03-06,0.0,448.3,17.19,-0.6,558.77
1990-03-07,0.0,403.57,11.86,-3.36,450.09
1990-03-08,0.0,459.19,9.2,-7.28,417.16
1990-03-09,0.13,342.4,21.46,2.29,735.25
1990-03-10,0.13,352.55,20.96,5.11,893.4
1990-03-11,0.03,427.83,26.51,7.68,1080.4
1990-03-12,0.05,328.14,30.38,11.46,1357.09
1990-03-13,0.01,438.28,31.14,12.86,1409.6
1990-03-14,0.0,443.15,30.65,12.06,1395.05
1990-03-15,0.0,384.56,27.65,15.99,1647.66
1990-03-16,0.0,345.08,27.49,17.89,1837.33
1990-03-17,3.81,246.04,26.72,17.94,1792.54
1990-03-18,14.42,269.67,22.45,10.25,1211.86
1990-03-19,3.53,434.11,20.19,7.52,940.53
1990-03-20,1.3,359.44,17.51,1.49,692.15
1990-03-21,0.34,476.55,14.93,-0.1,590.56
1990-03-22,0.0,504.1,20.43,-0.29,693.22
1990-03-23,0.0,435.89,23.97,11.18,1086.47
1990-03-24,1.7,372.96,21.03,2.63,781.46
1990-03-25,7.78,144.3,16.13,2.13,687.93
1990-03-26,2.1,336.08,14.29,2.35,683.18
1990-03-27,0.04,434.98,11.18,0.39,574.6
1990-03-28,0.0,512.25,13.22,-3.63,528.9
1990-03-29,10.97,189.16,10.96,5.47,824.76
1990-03-30,11.55,124.6,9.29,5.76,880.17
1990-03-31,11.28,179.78,11.37,6.58,945.39
1990-04-01,2.63,182.91,13.51,8.66,1053.11
1990-04-02,1.11,280.79,17.01,8.69,1050.4
1990-04-03,16.6,261.05,14.82,7.51,938.39
1990-04-04,4.35,352.78,13.77,2.31,755.91
1990-04-05,0.01,509.61,20.33,5.49,861.55
1990-04-06,0.3,373.21,19.7,6.18,860.83
1990-04-07,10.31,351.4,13.89,-0.23,582.31
1990-04-08,2.69,553.3,14.09,-4.02,463.86
1990-04-09,0.0,555.92,18.94,-2.28,609.17
1990-04-10,0.0,482.09,21.4,9.32,1076.76
1990-04-11,1.9,301.72,20.72,12.1,1158.38
1990-04-12,0.5,543.99,14.33,-1.28,578.25
1990-04-13,0.0,556.94,13.76,-2.52,527.95
1990-04-14,0.06,408.0,18.72,2.52,814.66
1990-04-15,8.65,304.27,20.35,11.92,1231.38
1990-04-16,2.32,360.55,21.2,9.7,1150.55
1990-04-17,0.71,402.38,25.33,8.36,1019.54
1990-04-18,0.33,390.8,18.38,1.49,676.27
1990-04-19,0.04,566.38,16.75,-0.95,645.75
1990-04-20,0.05,362.63,19.03,8.05,1079.13
1990-04-21,2.6,262.92,21.2,14.38,1413.92
1990-04-22,1.62,380.61,21.5,9.25,1116.86
1990-04-23,0.25,565.72,28.63,6.27,993.65
1990-04-24,0.0,554.68,30.07,9.07,1157.37
1990-04-25,0.0,539.67,30.64,12.49,1391.61
1990-04-26,0.0,530.72,33.91,14.81,1559.02
1990-04-27,0.0,536.25,34.18,14.69,1557.07
1990-04-28,0.0,517.38,31.77,16.05,1593.89
1990-04-29,10.86,380.87,28.06,13.83,1437.64
1990-04-30,7.74,364.48,22.9,10.37,1213.39
1990-05-01,1.29,543.33,28.68,11.35,1289.84
1990-05-02,0.0,474.65,27.74,15.5,1513.38
1990-05-03,0.0,354.52,23.68,13.82,1412.67
1990-05-04,0.84,305.54,21.32,12.4,1423.94
1990-05-05,11.75,323.06,27.19,16.93,1636.43
1990-05-06,4.11,400.75,24.98,10.0,1166.98
1990-05-07,0.5,448.28,23.25,6.15,951.01
1990-05-08,0.06,564.57,27.31,8.61,1078.34
1990-05-09,0.0,520.67,27.42,13.03,1399.96
1990-05-10,31.77,282.35,25.59,17.32,1635.62
1990-05-11,11.82,407.98,23.02,7.76,1071.61
1990-05-12,0.93,474.83,21.58,6.46,1043.88
1990-05-13,0.01,410.41,24.96,15.16,1479.43
1990-05-14,1.46,365.57,24.68,12.83,1349.21
1990-05-15,0.38,553.12,25.02,9.11,1191.02
1990-05-16,0.0,514.5,29.86,15.44,1672.68
1990-05-17,0.0,366.39,29.37,21.1,2049.15
1990-05-18,0.0,524.52,28.57,14.02,1441.02
1990-05-19,0.0,574.11,28.37,9.02,1250.51
1990-05-20,0.0,429.9,28.33,18.27,1816.75
1990-05-21,6.25,272.18,26.21,18.27,1787.99
1990-05-22,9.5,311.31,22.51,10.14,1179.46
1990-05-23,3.42,398.9,20.16,7.19,1010.08
1990-05-24,0.36,527.81,23.26,10.08,1094.11
1990-05-25,0.0,563.81,25.62,8.92,1178.15
1990-05-26,13.14,363.65,26.94,15.38,1552.9
1990-05-27,42.59,382.85,25.69,13.29,1419.59
1990-05-28,10.91,331.34,20.96,11.35,1311.61
1990-05-29,47.3,236.27,18.43,12.72,1372.1
1990-05-30,12.41,473.06,22.28,12.25,1299.79
1990-05-31,0.0,556.9,23.82,9.14,1150.14
1990-06-01,0.0,575.78,28.01,9.34,1330.27
1990-06-02,0.0,456.54,28.38,17.94,1914.23
1990-06-03,0.0,426.26,28.85,19.38,2125.89
1990-06-04,0.35,293.26,28.7,20.31,2038.47
1990-06-05,0.09,531.57,22.77,10.03,1259.58
1990-06-06,0.0,568.43,28.24,10.6,1455.82
1990-06-07,0.0,448.56,30.58,20.26,2125.97
1990-06-08,0.12,378.65,31.64,18.21,2170.24
1990-06-09,8.37,346.8,33.75,21.76,2468.89
1990-06-10,3.16,362.11,33.12,20.27,2245.37
1990-06-11,0.25,472.48,27.9,17.08,1805.18
1990-06-12,0.16,404.79,26.02,14.08,1508.31
1990-06-13,0.04,567.63,27.19,10.15,1319.83
1990-06-14,0.0,538.01,29.22,14.41,1608.37
1990-06-15,1.01,362.53,27.59,16.37,1730.07
1990-06-16,0.27,544.84,28.64,13.44,1545.25
1990-06-17,0.0,528.57,29.51,15.33,1670.92
1990-06-18,0.07,513.07,32.38,15.99,1855.9
1990-06-19,8.92,358.1,31.47,19.55,2080.99
1990-06-20,2.43,407.04,28.64,15.63,1898.8
1990-06-21,0.49,342.36,32.08,20.81,2281.21
1990-06-22,5.23,385.11,32.98,18.18,2141.56
1990-06-23,1.38,361.73,30.64,20.29,2127.01
1990-06-24,0.01,539.48,29.83,14.61,1608.04
1990-06-25,0.0,555.1,29.33,12.76,1489.93
1990-06-26,0.0,537.2,30.48,15.04,1677.72
1990-06-27,3.79,401.98,33.11,16.09,1938.45
1990-06-28,1.97,353.0,32.66,20.26,2239.67
1990-06-29,0.26,516.32,34.73,18.78,2222.89
1990-06-30,0.56,322.87,33.98,22.96,2537.11
1990-07-01,7.26,372.59,32.54,18.77,2100.45
1990-07-02,2.03,341.42,27.57,16.99,1860.58
1990-07-03,0.04,514.07,30.92,16.72,1857.98
1990-07-04,0.0,509.39,34.62,19.32,2145.91
1990-07-05,0.0,505.22,37.16,20.93,2369.47
1990-07-06,1.01,363.98,35.81,21.35,2427.29
1990-07-07,0.27,418.01,30.83,20.67,2160.69
1990-07-08,0.0,490.9,29.85,17.28,2022.59
1990-07-09,0.0,465.95,36.91,23.34,2622.44
1990-07-10,0.19,341.7,35.8,22.93,2672.11
1990-07-11,7.9,351.29,35.39,22.08,2563.82
1990-07-12,29.41,330.97,33.16,21.76,2482.33
1990-07-13,12.89,333.92,32.13,20.86,2389.89
1990-07-14,9.81,310.64,30.45,20.71,2401.02
1990-07-15,5.36,264.72,30.1,22.26,2508.1
1990-07-16,0.94,289.9,29.23,20.69,2326.38
1990-07-17,6.19,337.35,30.41,19.57,2179.72
1990-07-18,1.62,490.58,31.57,18.6,2138.92
1990-07-19,0.93,329.17,32.18,21.33,2367.81
1990-07-20,0.29,430.01,32.8,18.76,2240.83
1990-07-21,0.06,417.7,33.86,22.68,2531.75
1990-07-22,17.95,352.41,32.81,20.39,2431.92
1990-07-23,4.78,346.86,33.4,22.78,2597.57
1990-07-24,4.86,360.5,31.78,20.46,2295.96
1990-07-25,1.27,506.84,31.35,17.44,1987.81
1990-07-26,0.0,478.54,30.87,18.73,2100.56
1990-07-27,4.96,321.73,30.14,20.22,2271.79
1990-07-28,4.48,320.34,29.21,19.62,2227.8
1990-07-29,6.59,326.45,29.57,19.66,2212.77
1990-07-30,2.4,329.08,29.17,19.17,2204.83
