date,prcp,srad,tmax,tmin,vprp
1988-01-18,6.92,330.98,0.31,-14.39,246.86
1988-01-19,3.28,253.89,-1.95,-15.83,209.9
1988-01-20,0.31,446.49,-9.59,-28.22,96.35
1988-01-21,2.95,358.12,-8.03,-26.96,85.43
1988-01-22,1.22,421.24,-10.12,-24.41,103.37
1988-01-23,0.0,461.31,0.41,-22.28,128.05
1988-01-24,0.55,367.76,-0.07,-23.28,123.81
1988-01-25,0.23,459.96,-3.64,-25.06,109.69
1988-01-26,0.0,467.77,1.78,-21.2,144.39
1988-01-27,0.0,468.36,2.78,-19.23,178.43
1988-01-28,0.0,472.27,7.41,-15.65,242.39
1988-01-29,0.0,459.42,6.42,-11.59,312.11
1988-01-30,0.0,467.24,7.93,-12.03,309.64
1988-01-31,0.0,468.07,5.88,-13.44,277.44
1988-02-01,0.0,419.06,3.39,-13.42,263.9
1988-02-02,5.45,291.98,-2.19,-13.94,263.02
1988-02-03,2.65,327.91,-0.77,-12.05,285.92
1988-02-04,0.17,462.18,-2.07,-17.24,205.15
1988-02-05,0.0,465.97,-2.88,-18.36,173.63
1988-02-06,0.0,477.84,-3.01,-20.17,159.07
1988-02-07,0.0,501.91,4.74,-16.81,201.6
1988-02-08,0.0,490.35,3.55,-15.07,228.45
1988-02-09,0.44,398.82,5.51,-16.07,234.41
1988-02-10,0.98,397.84,6.63,-13.54,258.16
1988-02-11,0.33,476.06,3.85,-20.19,172.65
1988-02-12,0.0,516.41,5.65,-16.04,214.26
1988-02-13,0.0,520.77,8.6,-13.38,258.78
1988-02-14,0.0,513.91,7.91,-12.24,266.34
1988-02-15,0.0,510.85,6.05,-14.8,230.41
1988-02-16,10.44,417.24,7.88,-12.95,262.7
1988-02-17,4.97,396.81,5.54,-14.65,234.35
1988-02-18,3.03,407.21,-0.1,-17.72,189.61
1988-02-19,1.13,512.97,-0.62,-16.78,189.68
1988-02-20,0.0,524.79,2.0,-15.05,218.34
1988-02-21,0.0,534.91,5.91,-12.29,270.99
1988-02-22,0.0,544.31,9.82,-10.49,302.53
1988-02-23,0.0,528.78,7.28,-14.59,233.46
1988-02-24,0.0,541.03,2.45,-15.0,216.97
1988-02-25,0.0,553.91,6.42,-13.28,247.81
1988-02-26,0.0,557.31,9.25,-10.15,304.84
1988-02-27,0.0,558.56,9.81,-9.85,328.17
1988-02-28,0.0,550.61,10.5,-7.11,376.47
1988-02-29,1.71,495.66,8.56,-9.23,377.93
1988-03-01,3.41,436.94,9.28,-8.09,379.39
1988-03-02,2.49,438.07,8.12,-8.85,360.03
1988-03-03,0.45,432.8,6.03,-11.89,285.28
1988-03-04,1.34,429.76,3.72,-11.34,283.26
1988-03-05,0.59,492.25,3.05,-15.28,232.83
1988-03-06,0.02,578.9,7.21,-11.09,289.64
1988-03-07,0.0,564.5,8.83,-7.3,351.39
1988-03-08,0.0,561.06,6.28,-15.55,222.97
1988-03-09,0.0,594.94,4.07,-14.97,219.73
1988-03-10,4.74,477.33,11.53,-10.74,294.88
1988-03-11,2.31,444.35,8.67,-15.88,212.73
1988-03-12,0.98,459.81,-2.98,-19.1,162.71
1988-03-13,1.12,416.84,-4.6,-17.79,160.97
1988-03-14,0.32,588.6,-4.87,-21.06,132.5
1988-03-15,0.0,620.5,2.69,-17.37,164.91
1988-03-16,4.7,450.65,0.96,-13.87,209.8
1988-03-17,3.01,439.48,-2.22,-19.88,150.98
1988-03-18,0.52,552.29,-5.08,-20.84,136.48
1988-03-19,0.03,636.5,4.76,-15.45,196.64
1988-03-20,0.0,641.51,12.45,-10.42,287.35
1988-03-21,0.0,643.91,14.26,-8.39,336.89
1988-03-22,0.0,652.08,14.9,-9.3,329.1
1988-03-23,1.04,505.36,12.49,-9.2,354.0
1988-03-24,0.43,632.19,13.71,-5.35,396.68
1988-03-25,0.0,609.79,11.08,-9.08,314.21
1988-03-26,0.0,654.25,11.28,-9.85,280.91
1988-03-27,0.76,521.48,15.85,-8.91,315.71
1988-03-28,2.39,509.33,16.1,-5.87,347.48
1988-03-29,0.86,636.88,12.16,-17.2,181.62
1988-03-30,10.95,522.02,7.98,-13.1,221.59
1988-03-31,5.42,461.65,5.83,-10.24,274.92
1988-04-01,3.49,301.67,0.78,-12.79,246.81
1988-04-02,1.28,609.85,-0.45,-14.55,210.09
1988-04-03,0.0,648.57,7.04,-9.48,282.55
1988-04-04,0.0,675.27,14.13,-6.95,343.63
1988-04-05,0.0,669.6,13.98,-5.31,367.22
1988-04-06,0.0,673.53,12.1,-8.06,328.69
1988-04-07,0.0,686.48,18.06,-5.07,390.92
1988-04-08,5.21,539.99,18.63,-4.56,433.47
1988-04-09,4.3,532.35,15.48,-8.18,340.4
1988-04-10,0.96,534.44,9.36,-13.81,228.61
1988-04-11,0.03,677.76,7.01,-12.33,240.21
1988-04-12,0.0,690.93,13.76,-7.24,333.61
1988-04-13,0.0,696.65,16.91,-5.29,387.16
1988-04-14,0.0,696.8,17.46,-5.65,385.91
1988-04-15,0.13,519.21,14.68,-6.03,417.62
1988-04-16,12.06,482.59,11.21,-2.53,504.94
1988-04-17,7.15,490.93,10.17,-4.76,471.68
1988-04-18,2.17,449.31,8.02,-5.62,441.33
1988-04-19,0.52,641.04,11.82,-3.28,460.46
1988-04-20,0.0,672.58,13.34,-3.58,460.28
1988-04-21,3.36,538.5,15.0,-3.52,486.6
1988-04-22,2.21,530.04,13.32,-5.28,443.18
1988-04-23,0.76,455.02,10.57,-6.56,396.36
1988-04-24,0.74,517.22,7.62,-8.25,353.98
1988-04-25,0.28,567.04,8.06,-7.93,340.72
1988-04-26,0.02,707.21,12.16,-8.79,310.85
1988-04-27,0.0,700.99,10.51,-8.54,314.29
1988-04-28,0.0,712.39,14.17,-6.91,371.85
1988-04-29,0.09,560.58,12.8,-1.99,508.84
1988-04-30,0.04,689.52,15.42,-3.19,479.62
1988-05-01,9.69,558.24,19.36,-3.42,498.16
1988-05-02,4.37,557.28,16.31,-6.41,411.42
1988-05-03,0.16,669.02,11.66,-10.34,295.69
1988-05-04,0.0,697.14,9.86,-8.23,343.72
1988-05-05,0.62,537.33,13.75,-3.08,511.97
1988-05-06,0.32,577.82,17.22,-1.12,569.17
1988-05-07,0.02,679.31,14.78,-3.44,481.62
1988-05-08,0.0,647.67,11.36,-2.7,468.55
1988-05-09,0.0,706.86,12.04,-7.28,386.03
1988-05-10,3.08,547.78,15.03,-3.23,494.53
1988-05-11,1.29,587.27,13.6,-4.3,474.06
1988-05-12,0.01,705.14,17.22,-3.22,485.93
1988-05-13,0.0,713.74,20.37,-1.24,554.6
1988-05-14,0.0,717.21,22.71,-0.06,597.58
1988-05-15,0.0,721.17,23.0,-0.99,576.38
1988-05-16,0.0,710.0,20.69,-0.5,613.95
1988-05-17,3.6,542.04,21.91,3.16,797.14
1988-05-18,11.9,518.04,20.48,3.72,831.15
1988-05-19,35.96,481.71,17.51,1.12,715.75
1988-05-20,19.22,373.64,11.76,-3.73,569.58
1988-05-21,2.62,426.46,4.13,-3.9,530.71
1988-05-22,0.03,623.54,8.83,-4.19,509.72
1988-05-23,0.12,509.12,10.32,-3.95,551.99
1988-05-24,0.14,573.26,14.84,-2.35,624.72
1988-05-25,0.99,529.97,17.28,-0.08,723.66
1988-05-26,0.58,599.28,17.72,-1.04,700.93
1988-05-27,0.24,541.76,19.26,-0.06,762.18
1988-05-28,0.33,529.53,19.46,1.13,799.69
1988-05-29,0.11,689.27,19.73,0.1,722.2
1988-05-30,0.0,706.96,21.98,0.1,704.84
1988-05-31,3.49,534.83,18.75,-1.91,626.4
1988-06-01,1.44,674.71,12.99,-4.64,516.07
1988-06-02,0.0,698.66,16.81,-1.99,615.57
1988-06-03,0.0,664.77,17.66,1.81,778.02
1988-06-04,2.58,530.79,19.63,1.77,866.82
1988-06-05,2.13,520.5,20.96,3.23,933.26
1988-06-06,0.44,666.5,20.33,3.04,883.84
1988-06-07,0.0,693.04,23.69,3.17,893.31
1988-06-08,0.0,698.36,24.94,3.09,927.17
1988-06-09,23.13,531.85,24.19,5.17,1053.96
1988-06-10,20.12,513.46,21.35,3.22,1011.5
1988-06-11,15.83,509.36,21.95,4.34,1074.87
1988-06-12,5.74,502.97,21.29,4.38,1071.11
1988-06-13,2.39,507.33,19.35,2.24,960.16
1988-06-14,2.4,481.3,17.17,1.96,935.4
1988-06-15,5.97,477.96,17.11,3.23,984.3
1988-06-16,2.9,509.58,19.38,1.95,953.62
1988-06-17,0.29,659.45,21.45,3.55,1008.49
1988-06-18,0.61,521.74,23.76,4.58,1130.93
1988-06-19,1.05,507.62,23.72,5.26,1183.95
1988-06-20,0.64,508.79,24.58,5.55,1198.04
1988-06-21,1.54,497.22,22.3,4.77,1153.24
1988-06-22,5.03,506.23,24.33,5.21,1199.23
1988-06-23,2.07,497.06,23.97,6.23,1276.36
1988-06-24,2.4,483.4,23.72,7.53,1340.41
1988-06-25,12.67,499.64,24.81,5.99,1280.21
1988-06-26,18.61,458.62,22.39,6.9,1309.97
1988-06-27,10.49,406.97,18.86,7.04,1313.56
1988-06-28,4.09,427.0,18.3,6.46,1285.84
1988-06-29,2.44,455.6,20.89,6.64,1306.85
1988-06-30,3.31,425.43,19.34,7.28,1286.89
1988-07-01,3.43,461.29,17.17,2.85,1065.51
1988-07-02,0.96,632.95,22.25,5.03,1120.5
1988-07-03,0.0,650.18,22.76,4.46,1115.29
1988-07-04,0.0,654.02,24.63,5.17,1181.18
1988-07-05,1.16,494.03,24.09,6.25,1312.47
1988-07-06,0.95,457.96,22.95,7.91,1404.04
1988-07-07,1.97,467.64,22.93,6.77,1329.81
1988-07-08,2.88,444.86,20.62,5.85,1243.58
1988-07-09,1.13,448.37,19.48,5.82,1216.73
1988-07-10,0.99,456.56,18.48,4.38,1132.41
1988-07-11,1.35,480.39,20.98,3.91,1108.13
1988-07-12,0.4,643.77,24.05,3.9,1107.94
1988-07-13,0.0,645.04,25.69,5.88,1254.17
1988-07-14,0.36,489.32,26.98,7.88,1463.59
1988-07-15,0.58,465.11,25.68,9.08,1494.07
1988-07-16,2.51,478.61,22.94,4.88,1222.56
1988-07-17,3.2,484.19,23.98,4.81,1187.24
1988-07-18,3.4,478.49,22.2,4.46,1147.12
1988-07-19,4.36,465.58,19.96,3.74,1096.3
1988-07-20,5.03,342.05,17.16,4.59,1117.2
1988-07-21,1.54,498.03,19.53,4.29,1112.2
1988-07-22,0.01,641.24,25.06,4.06,1113.62
1988-07-23,0.0,648.22,26.1,5.05,1173.31
1988-07-24,0.63,500.62,25.63,4.67,1196.68
1988-07-25,0.5,486.82,25.15,4.25,1200.96
1988-07-26,1.54,475.45,25.5,6.36,1301.53
1988-07-27,0.82,475.56,23.47,5.09,1240.23
1988-07-28,1.43,462.52,22.46,5.88,1268.95
1988-07-29,3.6,452.44,21.91,6.26,1298.13
1988-07-30,3.52,431.92,20.48,6.76,1311.19
1988-07-31,0.93,579.45,20.81,6.11,1242.68
1988-08-01,0.27,466.24,23.42,6.4,1296.0
1988-08-02,0.14,510.26,24.76,5.38,1263.43
1988-08-03,14.15,459.7,23.86,6.97,1351.82
1988-08-04,11.41,440.36,22.17,6.87,1346.03
1988-08-05,6.21,401.68,19.94,6.03,1289.75
1988-08-06,3.12,429.3,20.8,6.78,1355.84
1988-08-07,7.44,432.09,22.41,7.8,1410.58
1988-08-08,3.73,440.62,20.58,5.15,1238.16
1988-08-09,4.8,458.33,20.48,3.38,1138.89
1988-08-10,2.34,438.9,21.47,5.16,1240.33
1988-08-11,1.3,426.19,21.39,6.15,1326.34
1988-08-12,2.38,431.85,22.93,6.95,1371.89
1988-08-13,0.8,575.7,22.05,5.58,1239.96
1988-08-14,0.0,614.76,24.38,3.29,1153.98
1988-08-15,0.39,455.46,25.67,6.24,1333.39
1988-08-16,8.19,448.37,25.05,5.25,1299.09
1988-08-17,7.69,435.37,22.87,5.54,1284.5
1988-08-18,4.55,383.12,20.19,6.28,1270.16
1988-08-19,1.13,562.43,20.73,4.98,1177.6
1988-08-20,0.0,587.46,23.48,5.45,1200.61
1988-08-21,2.03,455.52,25.05,4.08,1214.9
1988-08-22,4.61,416.22,23.03,7.24,1384.73
1988-08-23,4.58,395.43,21.45,8.07,1444.35
1988-08-24,2.24,422.97,22.69,6.27,1339.48
1988-08-25,0.43,475.89,23.93,5.26,1261.1
1988-08-26,0.71,425.33,21.95,5.42,1287.29
1988-08-27,8.04,415.04,23.85,7.84,1388.79
1988-08-28,3.86,359.65,21.35,2.63,1067.65
1988-08-29,0.55,414.05,16.95,2.11,1015.5
1988-08-30,0.11,578.99,22.04,3.33,1078.73
1988-08-31,0.0,574.36,22.64,4.47,1140.61
1988-09-01,3.19,434.91,21.77,3.02,1111.65
1988-09-02,2.44,399.47,19.67,3.96,1113.09
1988-09-03,0.46,535.52,17.2,2.27,979.34
1988-09-04,0.0,580.39,17.43,-1.11,808.28
1988-09-05,0.0,581.83,17.63,-1.69,777.56
1988-09-06,0.0,582.52,21.4,-0.27,873.32
1988-09-07,0.0,575.18,23.02,2.18,988.19
1988-09-08,0.0,581.8,24.29,0.06,899.47
1988-09-09,0.0,579.77,22.2,-0.18,879.09
1988-09-10,1.1,431.22,24.78,2.15,1031.98
1988-09-11,14.36,414.47,23.01,3.5,1087.23
1988-09-12,16.36,391.34,20.37,1.33,953.95
1988-09-13,10.68,218.16,14.99,-0.08,841.41
1988-09-14,5.17,307.49,9.5,-0.14,810.8
1988-09-15,1.06,499.25,10.87,-2.73,693.01
1988-09-16,0.0,554.76,16.02,-2.83,694.35
1988-09-17,0.0,563.92,20.71,-2.56,738.51
1988-09-18,0.0,554.93,21.22,-1.13,773.95
1988-09-19,0.0,566.36,20.02,-5.6,612.27
1988-09-20,0.0,559.98,18.52,-5.58,602.77
1988-09-21,1.34,414.13,20.0,-2.67,744.82
1988-09-22,3.43,391.59,17.82,-0.91,816.81
1988-09-23,2.71,365.16,14.77,-0.81,804.74
1988-09-24,0.63,516.1,14.78,-2.42,719.25
1988-09-25,0.0,533.8,18.82,-2.56,712.02
1988-09-26,0.0,537.34,21.0,-2.22,733.85
1988-09-27,0.0,530.39,20.17,-2.26,727.62
1988-09-28,0.0,521.74,17.85,-2.75,671.14
1988-09-29,0.0,522.12,14.99,-7.94,485.87
1988-09-30,0.0,511.69,11.42,-7.21,483.21
1988-10-01,0.0,508.03,13.92,-4.74,564.72
1988-10-02,0.0,501.5,13.53,-4.97,583.94
1988-10-03,0.01,477.82,18.77,-3.48,656.54
1988-10-04,0.38,375.62,16.37,-4.27,655.72
1988-10-05,2.42,332.38,13.41,-1.43,747.47
1988-10-06,2.38,317.54,11.14,-1.76,740.11
1988-10-07,1.71,339.27,11.99,-2.83,694.51
1988-10-08,1.54,352.47,12.75,-3.72,650.18
1988-10-09,0.44,484.15,14.3,-4.87,586.59
1988-10-10,0.0,468.09,12.29,-6.04,532.45
1988-10-11,0.0,482.15,13.24,-6.16,537.15
1988-10-12,0.0,479.9,15.85,-4.77,592.08
1988-10-13,0.0,482.46,17.69,-4.55,625.45
1988-10-14,0.0,459.24,15.82,-2.64,680.4
1988-10-15,0.0,469.26,17.15,-4.25,633.28
1988-10-16,0.0,475.49,18.03,-5.84,586.07
1988-10-17,0.0,467.88,19.9,-3.94,640.52
1988-10-18,0.0,465.86,19.06,-5.19,611.98
1988-10-19,0.0,450.51,17.09,-3.28,646.97
1988-10-20,0.0,448.95,14.86,-5.12,587.67
1988-10-21,0.0,456.83,16.83,-5.86,567.92
1988-10-22,0.0,447.12,16.97,-4.45,595.86
1988-10-23,0.0,452.13,16.1,-8.29,493.93
1988-10-24,0.0,445.72,16.17,-6.32,522.23
1988-10-25,0.0,446.62,16.88,-8.07,481.05
1988-10-26,0.0,443.82,16.36,-9.01,461.6
1988-10-27,0.0,434.56,16.87,-5.74,531.75
1988-10-28,0.0,422.33,14.05,-10.28,423.08
1988-10-29,0.0,424.45,14.69,-6.0,526.19
1988-10-30,0.0,417.6,14.55,-5.58,551.34
1988-10-31,0.0,417.06,13.36,-7.35,501.28
1988-11-01,0.0,420.96,15.42,-7.16,515.73
1988-11-02,0.0,406.92,16.02,-4.25,614.0
1988-11-03,0.0,371.76,14.38,-1.66,693.52
1988-11-04,0.0,393.77,13.65,-4.75,587.99
1988-11-05,0.0,381.56,11.46,-7.51,463.69
1988-11-06,0.0,393.28,9.46,-9.51,410.11
1988-11-07,0.0,395.21,14.08,-6.57,483.56
1988-11-08,7.94,311.8,11.84,-7.51,482.38
1988-11-09,3.34,330.0,12.07,-4.68,542.73
1988-11-10,0.03,403.48,9.7,-10.51,389.29
1988-11-11,0.0,338.67,5.08,-7.81,403.53
1988-11-12,0.0,401.24,6.25,-10.85,370.22
1988-11-13,0.0,393.03,9.77,-7.06,459.53
1988-11-14,5.72,314.53,13.15,-6.18,514.16
1988-11-15,4.99,312.96,11.43,-8.04,439.61
1988-11-16,1.09,386.75,7.85,-17.36,236.16
1988-11-17,0.0,392.63,1.21,-15.56,227.33
1988-11-18,1.58,313.35,4.62,-12.85,279.0
1988-11-19,2.67,288.17,1.83,-15.24,238.86
1988-11-20,0.83,392.65,-1.83,-17.94,191.53
1988-11-21,0.0,405.75,1.71,-17.35,195.15
1988-11-22,0.0,407.96,3.77,-15.75,225.45
1988-11-23,0.0,407.15,8.09,-12.63,301.5
1988-11-24,0.51,303.88,10.72,-6.99,444.91
1988-11-25,1.41,288.66,8.02,-8.59,409.25
1988-11-26,1.78,241.67,3.28,-13.72,271.74
1988-11-27,0.53,384.52,-4.95,-20.59,163.39
1988-11-28,0.0,392.18,-0.68,-18.35,175.94
1988-11-29,0.0,402.53,8.14,-15.2,224.49
1988-11-30,0.0,379.85,4.52,-17.73,196.77
1988-12-01,0.0,377.29,1.98,-14.35,234.48
1988-12-02,0.0,393.03,6.61,-13.49,262.5
1988-12-03,0.0,394.68,7.68,-13.2,269.9
1988-12-04,0.0,395.64,7.15,-15.07,241.89
1988-12-05,0.0,393.85,6.88,-15.43,230.26
1988-12-06,0.1,306.4,6.04,-16.29,225.03
1988-12-07,7.17,292.79,3.03,-15.42,218.94
1988-12-08,3.34,293.77,-2.27,-22.68,139.32
1988-12-09,0.17,372.23,-6.35,-23.12,120.11
1988-12-10,0.0,388.41,0.33,-20.48,148.57
1988-12-11,0.0,375.29,-1.13,-17.64,174.06
1988-12-12,0.0,382.46,0.71,-17.74,181.5
1988-12-13,0.0,387.18,7.62,-12.89,242.62
1988-12-14,7.85,304.39,9.63,-11.38,285.24
1988-12-15,4.14,281.29,6.06,-15.74,218.39
1988-12-16,0.38,350.78,-3.71,-20.17,154.25
1988-12-17,0.0,374.16,-0.18,-16.55,183.79
1988-12-18,0.0,378.1,2.91,-14.52,221.15
1988-12-19,0.11,293.97,3.43,-13.58,250.93
1988-12-20,0.04,343.43,0.96,-13.08,248.04
1988-12-21,0.33,292.23,0.71,-15.21,229.94
1988-12-22,0.88,285.91,2.13,-12.7,259.36
1988-12-23,1.75,230.32,0.02,-12.71,249.72
1988-12-24,0.59,386.64,-4.0,-22.03,144.82
1988-12-25,1.3,303.84,-0.57,-18.74,162.4
1988-12-26,0.53,345.23,-1.84,-14.94,193.63
1988-12-27,0.0,391.16,-5.15,-25.01,110.3
1988-12-28,0.0,392.0,-6.36,-25.01,91.08
1988-12-29,0.0,396.59,-4.75,-25.16,91.01
1988-12-30,0.0,399.24,-2.66,-24.84,97.96
1988-12-31,0.0,395.0,0.91,-19.86,136.87
1989-01-01,0.0,390.56,0.43,-18.41,159.69
1989-01-02,0.0,393.36,2.31,-17.18,182.16
1989-01-03,0.0,386.87,4.81,-12.84,242.3
1989-01-04,4.61,310.11,6.36,-12.46,281.19
1989-01-05,1.9,317.95,4.42,-7.5,357.45
1989-01-06,1.26,290.86,2.32,-11.34,294.55
1989-01-07,0.52,402.91,0.93,-18.28,174.8
1989-01-08,0.0,358.33,-2.51,-23.14,113.15
1989-01-09,0.0,403.63,-3.87,-22.36,118.88
1989-01-10,0.61,316.44,2.08,-16.38,189.29
1989-01-11,8.54,322.64,5.83,-13.69,230.02
1989-01-12,3.6,319.91,1.9,-22.22,137.1
1989-01-13,0.08,411.39,-8.37,-27.21,84.52
1989-01-14,0.0,422.67,-3.23,-24.7,95.7
1989-01-15,0.0,422.48,-0.43,-21.19,121.84
1989-01-16,0.0,429.01,-1.44,-23.58,116.97
1989-01-17,0.0,429.52,5.23,-16.72,177.34
1989-01-18,0.0,430.41,5.68,-16.24,196.8
1989-01-19,0.0,428.46,5.13,-15.69,203.15
1989-01-20,0.0,431.16,5.01,-15.72,203.22
1989-01-21,0.0,436.4,5.64,-16.03,200.6
1989-01-22,0.0,438.16,6.84,-15.17,212.33
1989-01-23,0.0,435.51,6.58,-14.06,226.93
1989-01-24,2.37,343.09,4.72,-15.32,226.01
1989-01-25,1.74,268.25,2.09,-13.2,237.99
1989-01-26,0.58,333.4,-3.88,-20.27,163.64
1989-01-27,12.71,349.71,1.38,-17.46,180.41
1989-01-28,11.63,343.31,-0.02,-16.63,188.51
1989-01-29,2.65,445.35,-2.31,-23.0,129.35
1989-01-30,0.0,460.21,-0.29,-19.94,158.47
1989-01-31,0.0,464.57,7.49,-13.08,249.27
1989-02-01,0.0,477.03,10.43,-15.48,234.22
1989-02-02,0.0,390.5,7.73,-15.38,208.73
1989-02-03,6.69,349.9,-6.21,-26.14,104.77
1989-02-04,17.66,322.82,-12.98,-27.23,77.73
1989-02-05,18.53,323.45,-17.29,-29.49,63.9
1989-02-06,9.06,352.2,-17.23,-30.73,55.38
1989-02-07,1.63,500.16,-14.61,-33.93,45.22
1989-02-08,0.0,508.79,-8.71,-31.37,59.0
1989-02-09,0.0,489.75,-7.51,-24.34,106.67
1989-02-10,0.0,515.03,4.86,-17.94,187.44
1989-02-11,0.44,398.37,6.15,-13.42,270.61
1989-02-12,0.18,434.27,4.32,-11.37,286.08
1989-02-13,0.28,400.33,-0.9,-18.65,191.69
1989-02-14,0.12,481.26,-2.27,-17.75,178.36
1989-02-15,0.0,466.59,-3.94,-16.76,186.24
1989-02-16,0.0,514.96,-2.74,-19.81,160.34
1989-02-17,0.0,526.27,2.2,-16.82,188.58
1989-02-18,0.0,491.19,1.18,-15.84,214.65
1989-02-19,0.34,403.04,4.34,-11.65,299.15
1989-02-20,0.29,359.52,2.91,-9.38,333.01
1989-02-21,3.15,396.38,-0.14,-17.17,211.57
1989-02-22,1.27,541.23,1.09,-17.21,188.8
1989-02-23,0.0,555.03,5.28,-15.49,223.99
1989-02-24,0.0,556.84,10.1,-10.58,311.85
1989-02-25,0.0,555.51,11.01,-9.45,347.25
1989-02-26,0.0,564.9,13.04,-9.44,352.59
1989-02-27,0.0,538.43,10.68,-9.7,332.55
1989-02-28,0.0,531.46,4.72,-12.06,275.74
1989-03-01,0.0,491.58,1.19,-14.27,243.54
1989-03-02,0.1,416.4,3.44,-10.66,313.25
1989-03-03,7.28,394.91,2.58,-9.43,323.49
1989-03-04,3.75,430.75,-0.28,-22.15,151.61
1989-03-05,0.78,459.23,-6.88,-24.93,107.76
1989-03-06,0.19,591.79,1.39,-18.49,165.15
1989-03-07,0.0,597.61,9.02,-13.57,254.04
1989-03-08,0.0,594.79,12.24,-8.45,356.42
1989-03-09,0.0,599.4,15.47,-7.54,397.82
1989-03-10,0.0,604.82,16.95,-6.89,428.9
1989-03-11,0.0,599.71,16.5,-4.14,489.77
1989-03-12,0.0,606.22,15.73,-6.37,439.94
1989-03-13,0.0,608.34,13.93,-6.98,424.29
1989-03-14,0.0,576.19,13.25,-3.73,477.65
1989-03-15,0.0,576.7,10.43,-10.67,326.6
1989-03-16,0.0,593.51,9.24,-7.9,353.84
1989-03-17,0.0,611.74,13.15,-6.88,380.45
1989-03-18,0.0,621.95,10.98,-10.15,322.44
1989-03-19,2.5,485.25,11.52,-8.57,352.16
1989-03-20,2.38,489.35,9.14,-11.59,288.15
1989-03-21,1.87,461.17,5.79,-18.72,188.03
1989-03-22,0.54,633.63,9.38,-11.65,263.26
1989-03-23,0.0,638.6,12.53,-8.44,342.86
1989-03-24,0.0,632.91,13.26,-6.83,382.69
1989-03-25,0.0,636.36,12.81,-7.0,386.53
1989-03-26,0.0,635.88,14.15,-5.86,407.34
1989-03-27,0.0,630.74,12.06,-6.32,387.85
1989-03-28,0.0,655.69,13.35,-9.18,339.25
1989-03-29,0.24,509.68,14.08,-7.91,373.12
1989-03-30,0.1,629.02,11.4,-8.62,329.22
1989-03-31,0.0,631.24,6.98,-10.93,300.56
1989-04-01,0.58,504.91,12.73,-6.48,411.4
1989-04-02,3.6,450.53,10.56,-5.72,457.84
1989-04-03,1.38,585.9,11.32,-2.64,495.72
1989-04-04,0.0,643.52,9.2,-8.63,347.31
1989-04-05,0.0,654.04,7.93,-11.11,289.53
1989-04-06,0.0,663.59,13.25,-7.1,366.74
1989-04-07,0.0,665.38,17.02,-4.44,451.52
1989-04-08,4.91,517.77,16.75,-3.6,492.8
1989-04-09,6.78,510.8,13.63,-9.69,330.97
1989-04-10,1.99,522.33,5.08,-18.2,184.15
1989-04-11,0.01,670.18,3.49,-15.28,201.47
1989-04-12,5.71,485.05,2.91,-11.4,277.24
1989-04-13,3.44,482.18,5.06,-8.83,335.62
1989-04-14,0.45,673.38,11.27,-7.97,353.04
1989-04-15,0.0,682.32,14.94,-5.65,410.42
1989-04-16,0.0,687.33,16.79,-4.46,464.43
1989-04-17,0.0,657.91,16.19,-1.07,546.42
1989-04-18,0.0,687.78,17.0,-4.3,473.1
1989-04-19,0.0,682.6,15.92,-3.64,483.26
1989-04-20,0.0,689.17,20.1,-2.03,551.07
1989-04-21,0.0,681.06,20.81,0.59,636.45
1989-04-22,0.0,693.65,22.11,-0.47,604.71
1989-04-23,0.0,697.23,21.37,-2.43,539.86
1989-04-24,0.0,697.11,20.86,-1.9,543.62
1989-04-25,0.0,689.05,19.47,-1.6,533.13
1989-04-26,0.0,689.24,16.77,-4.18,464.23
1989-04-27,0.13,545.57,17.2,-4.2,460.19
1989-04-28,2.19,529.9,13.86,-11.1,301.1
1989-04-29,5.79,502.65,5.96,-8.85,317.86
1989-04-30,2.15,456.94,4.96,-7.13,357.13
1989-05-01,0.05,608.4,5.09,-8.43,326.72
1989-05-02,0.0,690.44,14.43,-4.51,394.15
1989-05-03,0.0,700.44,15.3,-4.51,400.14
1989-05-04,0.0,708.85,16.11,-5.87,362.05
1989-05-05,0.0,710.83,13.64,-7.97,313.72
1989-05-06,0.0,704.54,15.44,-4.38,350.99
1989-05-07,0.0,698.33,18.33,-1.52,396.21
1989-05-08,4.03,552.93,22.05,0.52,489.97
1989-05-09,1.96,534.95,20.21,1.34,536.77
1989-05-10,2.11,471.84,17.78,-0.26,511.86
1989-05-11,3.41,519.16,16.87,-0.29,499.12
1989-05-12,2.86,525.94,15.54,-1.75,462.44
1989-05-13,6.32,528.09,14.14,-3.66,429.97
1989-05-14,10.63,458.57,12.16,-2.07,498.63
1989-05-15,6.93,427.9,8.58,-2.2,536.46
1989-05-16,7.42,462.57,10.7,-1.39,556.93
1989-05-17,3.71,468.98,9.6,-3.08,525.37
1989-05-18,0.52,575.35,12.19,-0.95,551.81
1989-05-19,0.0,693.38,18.41,-0.93,528.33
1989-05-20,0.0,706.62,18.17,-2.5,490.14
1989-05-21,0.0,704.03,19.78,-0.87,532.46
1989-05-22,0.0,694.75,18.64,-0.21,550.28
1989-05-23,0.0,714.98,22.81,-1.1,541.38
1989-05-24,0.0,708.07,24.25,1.38,608.29
1989-05-25,5.14,550.32,20.8,-1.33,570.34
1989-05-26,2.31,527.59,16.91,-3.16,504.19
1989-05-27,0.08,685.11,14.58,-3.44,466.08
1989-05-28,0.0,710.24,21.76,-0.7,579.45
1989-05-29,0.5,541.61,24.34,2.25,757.75
