date,prcp,srad,tmax,tmin,vprp
1988-06-01,10.09,402.93,27.79,11.86,1150.79
1988-06-02,3.03,519.32,25.44,2.25,738.11
1988-06-03,2.09,389.97,18.19,3.47,719.69
1988-06-04,0.55,463.82,15.19,3.09,723.88
1988-06-05,0.18,470.06,20.22,5.97,859.49
1988-06-06,0.9,417.26,23.87,7.19,977.07
1988-06-07,2.9,384.16,22.46,9.39,1011.47
1988-06-08,0.8,391.77,16.58,4.63,769.43
1988-06-09,0.03,525.15,15.6,2.83,641.2
1988-06-10,0.03,526.67,16.39,-1.04,542.61
1988-06-11,0.56,529.52,18.79,0.24,640.02
1988-06-12,0.14,565.92,24.63,6.79,893.86
1988-06-13,0.0,566.91,28.17,8.81,1057.17
1988-06-14,0.0,554.45,30.5,11.89,1277.02
1988-06-15,0.19,414.35,31.74,13.93,1481.33
1988-06-16,3.99,395.61,30.38,14.25,1403.72
1988-06-17,1.19,486.09,23.28,8.34,996.3
1988-06-18,0.04,559.58,23.68,6.61,903.9
1988-06-19,0.83,511.67,26.97,8.1,1035.39
1988-06-20,0.47,498.97,29.96,11.27,1200.48
1988-06-21,0.07,556.02,30.77,10.85,1276.58
1988-06-22,6.59,370.23,29.91,15.78,1599.3
1988-06-23,1.76,468.47,30.97,15.05,1402.43
1988-06-24,0.05,423.09,22.79,5.71,944.5
1988-06-25,0.04,483.44,25.08,9.6,1098.89
1988-06-26,0.13,493.41,30.53,12.39,1188.08
1988-06-27,0.03,457.28,22.78,7.05,889.76
1988-06-28,0.65,420.97,22.65,5.06,824.2
1988-06-29,0.17,554.33,22.2,5.45,810.1
1988-06-30,0.4,349.7,17.02,6.07,858.99
1988-07-01,1.2,300.34,14.93,6.31,869.94
1988-07-02,0.29,506.51,19.71,6.94,881.28
1988-07-03,0.0,529.79,23.94,9.2,962.13
1988-07-04,0.0,561.85,28.25,9.26,1026.22
1988-07-05,0.0,552.72,31.16,12.11,1173.72
1988-07-06,0.0,557.63,32.63,11.91,1219.24
1988-07-07,0.0,545.32,33.81,14.11,1353.71
1988-07-08,0.0,539.64,34.71,15.09,1459.25
1988-07-09,0.11,453.71,35.04,16.3,1609.56
1988-07-10,0.6,394.14,34.98,16.33,1675.21
1988-07-11,0.52,378.24,33.06,16.98,1623.79
1988-07-12,0.1,513.19,28.92,13.73,1284.98
1988-07-13,0.26,488.94,28.91,11.4,1197.55
1988-07-14,0.41,400.59,30.65,13.01,1313.87
1988-07-15,1.46,406.49,30.69,11.95,1289.97
1988-07-16,11.69,392.11,30.31,13.26,1444.32
1988-07-17,16.97,371.78,33.19,17.27,1677.61
1988-07-18,7.11,366.42,28.24,13.59,1489.88
1988-07-19,7.13,360.09,29.59,15.72,1599.1
1988-07-20,24.72,325.48,25.99,14.59,1560.17
1988-07-21,21.63,286.84,24.95,15.96,1594.78
1988-07-22,4.6,358.77,23.47,11.87,1345.82
1988-07-23,2.82,372.83,26.73,12.61,1405.51
1988-07-24,2.3,337.25,25.38,14.03,1472.79
1988-07-25,6.69,371.34,26.61,12.67,1436.95
1988-07-26,2.47,361.34,26.61,14.64,1506.22
1988-07-27,0.22,498.8,26.93,12.86,1365.49
1988-07-28,0.05,487.48,27.22,13.1,1414.09
1988-07-29,0.03,418.74,29.63,15.19,1630.22
1988-07-30,9.89,361.42,31.77,17.16,1797.1
1988-07-31,2.65,443.69,28.38,16.07,1588.68
1988-08-01,0.16,478.51,28.02,10.71,1289.82
1988-08-02,0.04,515.43,30.14,13.2,1466.13
1988-08-03,0.0,487.76,33.08,17.33,1815.88
1988-08-04,0.0,458.24,32.6,19.06,2033.13
1988-08-05,1.05,311.69,31.92,20.48,2153.93
1988-08-06,1.49,342.71,29.54,16.3,1766.9
1988-08-07,0.32,480.08,28.75,15.0,1540.18
1988-08-08,0.0,468.19,26.36,13.34,1421.45
1988-08-09,0.0,498.41,29.5,14.24,1515.02
1988-08-10,0.02,433.27,29.82,15.84,1666.51
1988-08-11,0.0,464.09,29.78,16.7,1742.27
1988-08-12,0.0,460.4,31.13,17.8,1849.62
1988-08-13,0.08,452.53,31.7,18.19,1929.08
1988-08-14,0.88,337.75,32.04,18.81,2080.04
1988-08-15,0.58,355.46,31.27,20.62,2030.87
1988-08-16,0.47,465.0,28.27,11.43,1395.71
1988-08-17,6.79,359.67,28.79,14.4,1498.56
1988-08-18,1.76,496.3,29.39,13.67,1329.25
1988-08-19,0.0,506.63,23.32,7.7,967.69
1988-08-20,0.0,521.03,24.21,7.12,915.36
1988-08-21,0.0,511.09,24.17,7.75,893.79
1988-08-22,0.69,484.67,21.55,2.6,743.16
1988-08-23,5.4,375.94,20.57,5.38,906.57
1988-08-24,5.32,308.82,21.47,11.18,1178.34
1988-08-25,4.49,360.3,23.85,9.34,1166.2
1988-08-26,1.23,382.71,24.45,12.84,1289.18
1988-08-27,9.7,360.27,24.18,9.27,1171.96
1988-08-28,15.48,343.89,25.25,11.64,1333.44
1988-08-29,8.71,211.87,22.03,14.2,1410.65
1988-08-30,1.7,342.43,17.42,7.82,1028.23
1988-08-31,0.08,474.47,21.66,7.46,950.82
1988-09-01,0.0,495.13,22.38,5.86,908.33
1988-09-02,0.0,489.17,24.81,7.66,1019.63
1988-09-03,8.74,356.44,25.47,9.47,1202.44
1988-09-04,5.53,296.28,23.48,12.88,1366.2
1988-09-05,1.26,260.65,19.85,10.52,1137.0
1988-09-06,0.13,411.57,17.44,2.22,749.11
1988-09-07,0.01,459.97,16.38,2.94,728.17
1988-09-08,0.0,478.43,20.03,3.52,774.18
1988-09-09,0.0,484.68,22.76,4.35,866.95
1988-09-10,0.0,452.78,24.06,8.74,1022.01
1988-09-11,0.15,418.36,22.64,4.8,882.12
1988-09-12,0.5,347.51,20.3,4.99,890.02
1988-09-13,0.42,421.67,24.56,6.51,941.3
1988-09-14,0.08,453.68,20.76,4.82,846.68
1988-09-15,0.0,452.2,19.71,4.05,775.98
1988-09-16,5.05,347.35,17.59,0.17,677.5
1988-09-17,7.15,339.14,19.61,3.06,864.24
1988-09-18,1.53,345.57,22.7,12.76,1363.42
1988-09-19,1.31,299.42,26.45,14.13,1584.71
1988-09-20,3.14,244.1,25.19,15.65,1663.85
1988-09-21,1.49,274.69,23.79,12.56,1414.88
1988-09-22,11.01,208.89,20.18,9.88,1200.37
1988-09-23,3.11,264.8,19.51,9.73,1123.53
1988-09-24,0.13,386.21,19.64,3.9,856.83
1988-09-25,0.02,403.13,18.05,4.75,851.68
1988-09-26,0.0,407.46,20.15,5.63,889.71
1988-09-27,0.0,412.08,19.89,4.44,859.68
1988-09-28,0.0,418.68,23.6,5.24,850.87
1988-09-29,0.0,415.34,17.14,-1.3,618.59
1988-09-30,0.02,386.31,22.89,0.94,759.0
1988-10-01,0.01,397.73,26.01,8.55,1086.97
1988-10-02,1.03,272.9,21.51,7.99,1044.69
1988-10-03,1.23,269.73,16.5,3.13,788.62
1988-10-04,1.37,284.58,14.56,0.68,682.98
1988-10-05,1.68,223.61,11.44,2.28,700.52
1988-10-06,1.3,226.42,9.61,0.49,632.89
1988-10-07,1.18,247.85,9.46,-1.03,572.72
1988-10-08,4.55,243.84,8.67,-1.58,556.86
1988-10-09,7.86,208.12,7.92,-0.11,614.33
1988-10-10,10.89,224.05,11.12,1.86,681.48
1988-10-11,3.76,210.73,8.78,0.0,611.33
1988-10-12,0.41,238.03,8.41,-1.69,543.4
1988-10-13,0.46,254.59,9.09,-2.88,552.41
1988-10-14,0.12,341.43,16.4,3.45,785.48
1988-10-15,0.44,263.48,19.11,3.95,871.76
1988-10-16,0.12,343.49,21.55,6.37,966.89
1988-10-17,6.07,263.41,22.23,5.24,973.67
1988-10-18,3.57,225.63,19.4,8.28,1005.85
1988-10-19,0.52,349.62,14.02,-1.51,606.72
1988-10-20,0.91,252.85,10.87,-1.63,546.06
1988-10-21,5.83,222.62,8.89,-1.4,546.38
1988-10-22,5.16,206.71,7.68,-1.65,540.19
1988-10-23,1.34,212.95,8.33,-1.15,567.67
1988-10-24,0.32,191.99,8.87,0.66,627.22
1988-10-25,0.14,177.79,7.09,0.97,620.34
1988-10-26,0.05,193.81,4.93,-1.65,520.66
1988-10-27,0.46,206.05,5.28,-4.35,454.03
1988-10-28,0.84,221.15,9.26,-1.98,522.49
1988-10-29,0.19,260.52,8.22,-0.85,532.36
1988-10-30,0.0,277.61,5.11,-5.21,408.56
1988-10-31,0.15,288.4,7.83,-6.66,374.85
1988-11-01,0.22,239.57,8.58,-5.26,441.39
1988-11-02,0.05,186.62,7.59,1.63,614.19
1988-11-03,6.1,196.38,6.99,-2.5,538.44
1988-11-04,3.63,222.39,13.26,0.14,668.36
1988-11-05,13.0,198.34,17.79,6.35,922.72
1988-11-06,4.29,190.89,15.62,4.79,848.86
1988-11-07,0.69,211.25,12.05,-0.47,640.2
1988-11-08,2.62,92.98,9.21,0.46,616.68
1988-11-09,1.03,149.54,7.26,0.55,639.64
1988-11-10,4.88,158.52,9.6,1.95,688.29
1988-11-11,2.05,203.55,12.7,0.32,643.5
1988-11-12,1.83,136.73,8.88,-1.02,580.81
1988-11-13,1.43,144.73,7.6,0.77,621.49
1988-11-14,0.27,264.08,10.95,-1.88,550.82
1988-11-15,0.0,270.85,12.69,-3.04,524.39
1988-11-16,1.13,197.37,13.37,-1.29,597.52
1988-11-17,0.52,235.26,15.9,1.36,673.49
1988-11-18,0.2,177.08,10.97,-1.37,546.69
1988-11-19,7.05,178.76,5.7,-4.73,449.82
1988-11-20,5.91,177.81,7.73,-2.82,512.25
1988-11-21,1.52,130.7,6.85,0.67,610.59
1988-11-22,0.29,96.21,4.6,-0.99,526.43
1988-11-23,0.36,220.34,2.7,-7.82,349.02
1988-11-24,0.08,265.22,2.82,-7.71,330.88
1988-11-25,0.0,272.34,5.42,-6.75,375.2
1988-11-26,0.53,193.9,12.62,-3.64,527.19
1988-11-27,4.32,171.09,16.82,4.02,778.64
1988-11-28,2.11,181.45,15.86,-1.27,617.41
1988-11-29,0.62,148.45,10.72,-2.12,518.17
1988-11-30,0.9,121.43,3.89,-2.52,502.49
1988-12-01,0.59,137.35,5.24,-1.34,522.3
1988-12-02,0.1,199.97,4.47,-4.4,441.41
1988-12-03,0.15,165.25,3.96,-4.04,425.92
1988-12-04,0.04,234.7,8.42,-6.96,370.75
1988-12-05,0.0,181.07,4.26,-6.18,377.64
1988-12-06,0.0,177.64,4.67,-2.95,468.46
1988-12-07,0.08,168.93,9.45,-2.54,491.52
1988-12-08,0.67,200.09,4.84,-6.67,368.82
1988-12-09,1.34,197.85,1.34,-8.78,294.71
1988-12-10,0.83,156.51,-2.33,-11.48,224.62
1988-12-11,0.14,244.08,-6.89,-16.2,149.47
1988-12-12,0.16,247.47,-9.58,-24.55,82.05
1988-12-13,0.38,220.95,-8.84,-24.46,93.22
1988-12-14,1.6,132.07,-7.35,-12.02,206.83
1988-12-15,0.53,241.68,2.77,-9.78,261.77
1988-12-16,0.26,217.34,-0.23,-13.08,217.17
1988-12-17,0.49,171.6,-3.75,-12.88,200.36
1988-12-18,0.53,189.92,-5.29,-14.41,196.75
1988-12-19,0.74,212.3,2.45,-9.36,291.52
1988-12-20,0.2,246.42,10.44,-5.6,430.08
1988-12-21,0.01,223.94,11.28,1.1,600.98
1988-12-22,0.19,188.87,6.8,-4.39,446.17
1988-12-23,0.51,158.69,3.28,-4.48,419.2
1988-12-24,6.11,193.02,8.34,-5.0,432.83
1988-12-25,2.26,173.92,7.06,-2.28,478.9
1988-12-26,1.01,159.82,3.24,-6.26,372.79
1988-12-27,2.23,148.71,-0.24,-6.3,364.82
1988-12-28,5.41,183.39,4.8,-3.85,418.87
1988-12-29,1.29,229.44,1.51,-7.06,342.15
1988-12-30,0.0,176.45,-1.28,-7.87,304.34
1988-12-31,0.07,226.31,0.29,-9.22,284.31
1989-01-01,0.17,205.04,0.67,-9.23,289.17
1989-01-02,0.38,199.37,1.66,-7.56,321.33
1989-01-03,3.12,170.97,-0.28,-7.16,305.13
1989-01-04,1.56,216.64,-4.57,-16.76,163.91
1989-01-05,1.31,178.08,-8.7,-18.54,131.91
1989-01-06,1.59,203.44,-4.8,-14.21,196.88
1989-01-07,2.21,178.29,0.17,-6.71,343.68
1989-01-08,0.5,211.24,4.94,-2.31,456.8
1989-01-09,0.36,203.31,3.99,-6.11,357.82
1989-01-10,0.09,260.75,-0.89,-13.23,229.78
1989-01-11,0.0,265.86,1.84,-7.83,304.43
1989-01-12,0.0,268.87,3.66,-6.07,356.22
1989-01-13,0.11,227.2,5.57,-6.05,351.53
1989-01-14,0.27,258.33,0.69,-11.77,252.73
1989-01-15,0.5,245.14,4.46,-8.4,320.35
1989-01-16,0.18,154.01,2.47,-2.5,430.27
1989-01-17,0.02,267.05,2.01,-7.11,346.87
1989-01-18,0.08,255.05,4.4,-5.55,383.65
1989-01-19,1.03,204.06,5.71,-2.48,460.19
1989-01-20,0.94,200.87,3.25,-4.39,382.16
1989-01-21,0.18,315.9,2.11,-16.9,179.21
1989-01-22,0.32,256.19,0.11,-15.31,192.8
1989-01-23,0.14,256.98,9.51,-6.86,338.6
1989-01-24,0.01,315.34,11.36,-5.67,381.15
1989-01-25,3.2,230.44,6.56,-5.44,378.88
1989-01-26,2.97,213.61,2.99,-6.07,362.15
1989-01-27,0.56,301.47,5.96,-5.4,376.08
1989-01-28,0.0,256.81,4.33,-4.46,404.92
1989-01-29,1.25,237.01,8.14,-3.08,462.89
1989-01-30,0.59,260.33,7.75,-1.67,501.12
1989-01-31,0.07,303.18,9.57,-1.56,520.53
1989-02-01,1.3,247.43,12.55,-0.13,552.99
1989-02-02,3.89,268.99,11.3,-7.0,365.5
1989-02-03,2.0,176.95,6.24,-10.53,242.93
1989-02-04,3.6,207.65,-6.63,-13.9,185.25
1989-02-05,1.77,170.83,-7.65,-13.02,189.78
1989-02-06,1.28,218.84,-4.87,-12.25,204.61
1989-02-07,0.27,263.6,-4.52,-11.23,205.01
1989-02-08,0.7,279.88,-4.14,-17.85,140.56
1989-02-09,0.26,289.2,-4.96,-17.37,133.67
1989-02-10,0.07,232.26,-7.54,-16.5,147.69
1989-02-11,0.23,241.02,-3.93,-12.03,215.09
1989-02-12,0.73,159.16,-2.25,-6.36,292.94
1989-02-13,0.97,295.27,-0.56,-15.2,191.98
1989-02-14,1.6,295.09,3.12,-10.54,242.84
1989-02-15,4.94,253.44,2.38,-6.54,315.08
1989-02-16,1.22,312.77,1.3,-6.8,284.0
1989-02-17,0.01,357.69,-3.35,-16.7,155.01
1989-02-18,0.0,372.52,-4.9,-15.89,148.0
1989-02-19,0.59,273.8,-4.29,-13.52,183.77
1989-02-20,4.44,309.36,2.83,-10.35,260.98
1989-02-21,1.89,275.47,5.1,-2.74,414.52
1989-02-22,1.28,267.96,6.08,-2.56,409.98
1989-02-23,0.69,302.15,1.99,-9.68,246.47
1989-02-24,0.16,303.07,-4.23,-16.84,138.74
1989-02-25,0.51,329.73,-6.73,-20.32,110.66
1989-02-26,2.68,333.71,-2.06,-16.36,158.82
1989-02-27,0.82,299.46,0.3,-8.29,257.31
1989-02-28,0.37,290.16,-0.14,-8.48,268.46
1989-03-01,0.13,300.63,-0.91,-7.69,258.02
1989-03-02,0.5,340.47,-1.34,-14.72,175.25
1989-03-03,0.89,345.31,0.2,-13.39,191.64
1989-03-04,2.44,317.88,1.39,-8.52,278.45
1989-03-05,1.96,312.68,6.06,-3.41,362.85
1989-03-06,0.36,456.54,4.08,-10.26,224.69
1989-03-07,0.08,369.72,-1.44,-17.19,131.8
1989-03-08,0.02,422.42,-8.66,-18.78,118.37
1989-03-09,0.15,434.64,1.13,-14.28,164.5
1989-03-10,0.04,472.21,3.92,-10.97,214.35
1989-03-11,0.74,366.77,6.82,-8.26,283.14
1989-03-12,0.19,456.59,8.42,-4.07,317.75
1989-03-13,1.37,384.73,2.59,-14.83,191.87
1989-03-14,0.59,389.9,9.26,-9.97,280.58
1989-03-15,0.07,438.27,14.34,0.46,465.13
1989-03-16,0.19,466.56,10.87,-3.77,381.77
1989-03-17,7.74,366.77,10.02,-3.98,377.0
1989-03-18,2.98,343.86,6.51,-4.82,347.85
1989-03-19,0.25,316.24,2.36,-8.33,268.18
1989-03-20,3.51,318.29,-1.18,-9.79,252.17
1989-03-21,0.92,396.67,2.0,-6.01,292.02
1989-03-22,0.0,430.79,-0.25,-9.8,235.63
1989-03-23,0.52,379.49,2.79,-10.52,245.56
1989-03-24,8.97,378.94,7.37,-5.46,366.83
1989-03-25,2.42,220.27,6.14,0.41,543.36
1989-03-26,0.47,390.06,15.55,1.78,591.29
1989-03-27,2.72,389.35,16.57,0.43,609.72
1989-03-28,7.45,390.52,24.35,6.92,838.66
1989-03-29,9.39,369.69,20.34,6.86,805.2
1989-03-30,15.17,302.74,14.46,0.43,581.77
1989-03-31,17.24,292.93,8.1,0.43,547.6
1989-04-01,3.84,199.43,5.03,-2.25,469.28
1989-04-02,1.55,309.42,4.76,-3.06,443.23
1989-04-03,5.92,394.41,11.16,-2.63,489.51
1989-04-04,5.14,354.41,12.34,1.38,630.62
1989-04-05,0.98,449.71,15.78,4.06,695.8
1989-04-06,0.06,399.02,11.66,1.29,603.63
1989-04-07,0.13,326.12,9.34,0.05,526.58
1989-04-08,0.16,433.77,6.07,-5.55,375.72
1989-04-09,3.89,337.58,5.39,-4.35,383.23
1989-04-10,1.19,390.31,3.21,-5.74,337.89
1989-04-11,0.04,483.65,3.22,-7.68,299.53
1989-04-12,1.22,399.15,5.56,-6.71,324.7
1989-04-13,0.32,554.35,8.41,-6.22,330.61
1989-04-14,0.0,543.15,7.92,-5.46,367.16
1989-04-15,0.79,394.88,11.42,-2.27,475.33
1989-04-16,0.68,441.55,12.42,-0.37,533.62
1989-04-17,2.45,404.12,15.84,-0.52,564.08
1989-04-18,0.77,417.93,19.78,0.35,565.86
1989-04-19,0.06,478.35,12.83,-4.05,412.52
1989-04-20,0.0,546.81,12.27,-4.15,404.32
1989-04-21,0.0,546.29,14.34,-2.05,437.4
1989-04-22,0.0,558.79,12.6,-5.19,358.85
1989-04-23,0.0,529.06,6.86,-7.13,321.27
1989-04-24,1.51,401.01,8.84,-4.94,393.66
1989-04-25,0.99,408.89,13.45,-2.28,494.58
1989-04-26,0.16,530.3,15.94,1.79,580.62
1989-04-27,0.0,554.85,17.12,-0.11,515.48
1989-04-28,0.03,489.59,15.52,-3.59,457.63
1989-04-29,1.07,411.5,15.85,-0.19,596.65
1989-04-30,0.38,377.41,15.95,5.94,798.92
1989-05-01,19.03,407.23,21.99,5.07,809.09
1989-05-02,8.52,176.03,18.11,4.8,786.18
1989-05-03,0.95,194.17,7.81,3.32,682.03
1989-05-04,0.01,464.25,8.7,-1.11,544.48
1989-05-05,1.94,414.16,18.63,2.42,699.84
1989-05-06,9.51,320.28,15.7,5.66,763.53
1989-05-07,9.78,417.08,14.27,-1.57,539.93
1989-05-08,4.32,177.49,10.77,-1.21,517.74
1989-05-09,5.04,216.81,4.05,-1.14,538.59
1989-05-10,14.45,399.86,14.47,0.97,649.6
1989-05-11,9.63,137.22,12.28,4.78,782.93
1989-05-12,1.67,137.71,7.0,3.59,715.74
1989-05-13,0.17,474.25,12.1,0.06,607.66
1989-05-14,1.52,400.49,15.89,2.59,712.33
1989-05-15,12.18,393.97,16.83,4.17,789.66
1989-05-16,3.47,405.21,18.38,5.13,851.41
1989-05-17,0.1,539.82,21.34,6.91,887.37
1989-05-18,0.0,572.87,25.31,5.0,908.9
1989-05-19,0.66,423.67,28.12,9.63,1169.06
1989-05-20,1.14,409.76,28.27,10.64,1191.45
1989-05-21,0.26,526.62,22.48,8.21,994.35
1989-05-22,0.98,494.38,21.81,7.06,944.51
1989-05-23,11.06,371.84,18.9,7.62,985.94
1989-05-24,2.9,406.29,17.85,8.76,1033.18
1989-05-25,2.59,391.75,21.61,8.78,1063.77
1989-05-26,1.06,412.51,23.97,8.21,1050.32
1989-05-27,0.1,547.32,23.81,8.81,941.75
1989-05-28,0.0,572.5,16.51,0.5,629.33
1989-05-29,1.41,439.97,20.98,0.49,687.74
1989-05-30,8.06,433.67,26.53,4.42,980.45
1989-05-31,8.84,360.5,25.43,14.09,1509.53
1989-06-01,4.36,331.92,26.23,16.16,1702.97
1989-06-02,2.34,319.05,25.44,16.07,1606.43
1989-06-03,10.8,386.36,23.75,10.68,1296.72
1989-06-04,3.66,373.64,24.65,13.07,1341.58
1989-06-05,4.72,362.02,19.87,9.0,1096.42
1989-06-06,1.18,540.52,22.56,8.32,1058.88
1989-06-07,0.0,508.68,23.13,10.81,1197.95
1989-06-08,1.2,472.9,25.46,11.65,1302.6
1989-06-09,19.26,377.79,25.44,12.55,1369.55
1989-06-10,5.13,356.98,21.18,11.87,1244.72
1989-06-11,3.05,383.44,19.05,7.2,989.83
1989-06-12,6.49,417.83,21.88,5.61,938.31
1989-06-13,6.31,389.75,20.49,7.31,1040.8
1989-06-14,9.18,218.57,17.21,10.38,1229.05
1989-06-15,11.71,185.6,17.26,12.64,1379.73
1989-06-16,13.48,323.71,21.83,12.51,1368.47
1989-06-17,3.45,340.2,20.93,11.19,1283.59
1989-06-18,7.57,385.56,23.31,10.63,1296.2
1989-06-19,19.54,388.74,26.13,12.52,1441.75
1989-06-20,25.75,263.22,22.19,13.84,1561.51
1989-06-21,8.37,324.91,25.29,15.91,1758.57
1989-06-22,2.16,326.15,26.24,16.71,1858.55
1989-06-23,0.72,332.65,27.07,17.47,1885.95
1989-06-24,0.43,381.09,28.08,15.55,1752.42
1989-06-25,0.09,493.5,28.21,16.03,1747.23
1989-06-26,1.49,430.57,28.0,16.31,1797.57
1989-06-27,11.15,351.94,27.59,16.72,1829.77
1989-06-28,2.86,425.81,27.42,16.12,1637.86
1989-06-29,0.01,543.87,23.44,9.52,1141.55
1989-06-30,0.03,513.33,21.96,6.21,995.02
1989-07-01,0.01,553.82,25.21,9.37,1149.19
1989-07-02,0.0,556.76,27.79,10.27,1233.46
1989-07-03,0.46,449.15,28.55,10.24,1365.89
1989-07-04,6.45,348.7,26.53,15.91,1691.98
1989-07-05,2.48,312.59,24.03,15.06,1666.25
1989-07-06,1.79,377.57,27.09,15.82,1728.84
1989-07-07,2.92,379.93,28.93,15.61,1651.68
1989-07-08,0.66,546.86,27.63,11.22,1341.16
1989-07-09,0.15,425.52,27.21,11.6,1439.86
1989-07-10,0.04,498.66,29.33,16.22,1686.69
1989-07-11,0.0,522.29,28.95,14.41,1523.99
1989-07-12,0.0,529.33,25.47,11.37,1272.01
1989-07-13,0.0,529.86,22.88,9.42,1160.05
1989-07-14,0.0,523.99,24.36,10.73,1209.52
1989-07-15,0.11,426.03,24.06,9.13,1172.59
1989-07-16,0.52,404.63,24.01,9.91,1215.55
1989-07-17,0.13,487.27,22.48,10.97,1232.36
1989-07-18,0.0,542.0,26.75,10.22,1278.12
1989-07-19,29.74,393.49,28.35,12.89,1517.73
1989-07-20,13.26,357.12,27.1,14.94,1692.56
1989-07-21,1.74,192.29,23.62,16.44,1805.36
1989-07-22,2.92,313.57,26.6,16.99,1870.05
1989-07-23,2.04,347.21,28.05,16.31,1845.65
1989-07-24,1.15,372.0,29.17,16.65,1878.54
1989-07-25,0.37,437.63,30.29,17.01,1908.28
1989-07-26,1.13,372.8,29.94,17.14,1963.68
1989-07-27,0.93,324.44,29.07,18.28,2040.49
1989-07-28,0.5,293.23,26.64,17.78,1805.35
1989-07-29,2.68,407.69,25.15,7.81,1193.39
1989-07-30,0.74,439.6,24.04,10.81,1253.0
1989-07-31,0.01,499.31,22.45,9.81,1213.77
1989-08-01,0.0,460.25,22.8,12.05,1347.38
1989-08-02,2.55,342.39,23.29,12.64,1458.04
1989-08-03,2.23,372.85,26.21,14.22,1696.23
1989-08-04,8.11,310.27,29.58,19.42,2157.34
1989-08-05,3.24,313.8,29.82,19.48,2182.09
1989-08-06,2.72,320.75,28.82,18.26,1934.43
1989-08-07,0.63,524.84,28.43,11.42,1331.65
1989-08-08,0.0,430.39,23.61,7.1,989.82
1989-08-09,0.0,493.36,18.77,6.88,979.16
1989-08-10,0.0,519.62,23.03,8.56,1105.75
1989-08-11,0.0,508.72,25.18,10.8,1261.89
1989-08-12,0.01,450.41,24.54,12.01,1360.95
1989-08-13,0.77,344.03,23.62,12.52,1418.58
1989-08-14,3.45,375.71,25.87,12.6,1462.7
1989-08-15,1.57,362.91,27.33,13.86,1562.87
1989-08-16,0.19,447.76,25.81,14.73,1509.2
1989-08-17,0.0,504.22,24.12,9.94,1172.76
1989-08-18,3.19,414.1,22.14,5.9,968.73
1989-08-19,15.79,391.34,21.83,6.07,996.15
1989-08-20,15.51,343.43,20.59,9.23,1216.13
1989-08-21,3.91,310.78,23.49,13.95,1558.89
1989-08-22,1.01,318.85,26.19,15.47,1669.11
1989-08-23,0.21,447.9,25.1,13.41,1453.29
1989-08-24,0.0,458.05,22.07,10.44,1179.01
1989-08-25,0.0,518.71,21.71,5.0,907.32
1989-08-26,0.0,512.97,21.25,4.87,886.14
1989-08-27,0.39,405.88,22.96,5.32,980.28
1989-08-28,2.09,363.13,24.51,9.53,1241.67
1989-08-29,5.47,338.64,25.27,12.63,1503.65
1989-08-30,1.3,277.51,22.86,16.59,1647.06
1989-08-31,0.0,476.67,23.63,9.45,1228.01
1989-09-01,8.37,348.6,23.74,9.97,1225.88
1989-09-02,2.2,451.48,22.59,9.96,1138.46
1989-09-03,0.0,493.27,21.09,4.79,897.24
1989-09-04,0.14,449.8,21.84,4.77,891.4
1989-09-05,0.06,442.0,22.55,5.69,1017.81
1989-09-06,0.02,385.04,24.3,12.31,1380.81
1989-09-07,0.04,340.45,24.04,13.13,1516.44
1989-09-08,0.13,356.12,26.6,15.63,1715.38
1989-09-09,0.04,375.99,27.62,16.72,1816.55
1989-09-10,4.82,296.0,27.96,16.37,1795.0
1989-09-11,1.71,277.95,24.32,14.47,1537.06
1989-09-12,1.56,373.56,20.58,9.1,1185.27
1989-09-13,21.61,313.21,22.7,10.4,1254.21
1989-09-14,24.97,281.56,21.24,11.33,1288.21
1989-09-15,14.78,239.41,18.26,9.62,1177.88
1989-09-16,11.56,260.78,17.7,9.08,1138.46
1989-09-17,4.64,248.54,17.07,9.05,1126.74
1989-09-18,0.6,399.14,19.84,8.84,1110.39
1989-09-19,0.29,315.39,19.21,9.3,1133.96
1989-09-20,0.22,364.07,20.74,9.17,1132.05
1989-09-21,0.04,416.06,22.71,9.27,1168.11
1989-09-22,12.58,308.99,24.95,10.93,1246.77
1989-09-23,13.14,331.92,24.6,5.4,933.59
1989-09-24,2.59,378.3,18.2,-0.08,629.54
1989-09-25,0.13,422.41,13.68,-0.86,597.88
1989-09-26,0.03,432.15,16.2,1.03,652.58
1989-09-27,0.0,436.23,16.39,-0.41,612.96
1989-09-28,0.0,437.4,16.38,-1.22,602.2
1989-09-29,0.0,431.69,20.51,1.05,688.2
1989-09-30,0.0,427.63,19.96,1.32,713.62
1989-10-01,2.76,314.78,20.26,1.85,796.02
1989-10-02,1.56,283.89,21.13,7.53,1022.34
1989-10-03,4.29,307.77,22.27,5.41,916.65
1989-10-04,1.07,318.76,16.96,1.79,699.8
1989-10-05,1.86,283.87,12.73,-0.27,635.14
1989-10-06,0.66,349.09,16.68,0.89,687.89
1989-10-07,0.19,285.86,15.29,2.71,751.15
1989-10-08,0.06,205.77,12.15,3.18,723.03
1989-10-09,0.07,227.4,7.82,-0.57,588.67
1989-10-10,1.17,269.3,9.64,-2.55,532.1
1989-10-11,0.3,370.21,13.25,-0.8,600.68
1989-10-12,0.0,353.89,14.59,1.62,700.5
1989-10-13,0.03,341.76,20.83,2.17,767.07
1989-10-14,0.06,337.65,21.28,3.01,838.91
1989-10-15,0.32,277.88,22.73,6.31,1015.55
