date,prcp,srad,tmax,tmin,vprp
1985-04-03,4.44,430.89,10.16,-2.88,520.07
1985-04-04,1.32,316.27,9.3,-3.65,467.49
1985-04-05,0.15,409.27,3.96,-2.4,491.86
1985-04-06,0.42,438.51,9.65,-3.76,502.34
1985-04-07,4.02,438.59,14.15,0.19,626.05
1985-04-08,1.91,531.97,13.33,-0.52,605.02
1985-04-09,0.0,573.32,15.46,-1.81,584.84
1985-04-10,2.52,467.54,18.03,-0.58,634.96
1985-04-11,4.98,424.14,17.05,0.26,632.94
1985-04-12,1.96,422.25,10.51,-1.26,576.38
1985-04-13,0.05,550.53,13.19,0.22,629.62
1985-04-14,0.0,577.34,15.45,-0.04,638.81
1985-04-15,2.02,459.37,14.57,-0.44,621.73
1985-04-16,3.83,446.67,12.53,-0.42,607.79
1985-04-17,5.41,389.01,11.71,-2.19,526.36
1985-04-18,8.54,363.6,5.11,-3.18,469.15
1985-04-19,7.54,389.2,3.17,-5.99,387.79
1985-04-20,2.72,374.67,1.37,-7.17,342.2
1985-04-21,4.98,431.84,1.69,-8.59,327.43
1985-04-22,20.18,413.93,3.96,-4.69,406.86
1985-04-23,21.71,394.8,3.46,-5.4,406.14
1985-04-24,17.11,286.21,2.39,-4.27,416.68
1985-04-25,12.9,362.24,1.02,-6.0,390.77
1985-04-26,21.96,404.82,4.09,-4.3,440.31
1985-04-27,22.39,357.26,4.28,-2.27,504.9
1985-04-28,7.58,352.0,4.5,-1.77,520.87
1985-04-29,0.47,550.74,6.83,-4.08,471.73
1985-04-30,0.0,596.51,10.22,-2.71,525.46
1985-05-01,0.01,550.95,15.36,0.42,649.99
1985-05-02,2.6,488.61,17.37,-0.03,658.78
1985-05-03,8.58,481.84,16.87,-1.79,582.75
1985-05-04,6.51,382.68,14.61,-3.05,490.48
1985-05-05,1.92,419.56,5.26,-4.39,462.34
1985-05-06,0.65,500.56,9.08,-1.68,541.68
1985-05-07,0.28,505.53,9.03,-1.29,550.83
1985-05-08,0.66,532.11,8.26,-3.96,473.35
1985-05-09,0.55,461.65,7.28,-4.16,465.31
1985-05-10,8.88,473.49,10.94,-2.45,506.09
1985-05-11,4.85,434.53,9.9,-5.47,412.84
1985-05-12,0.31,511.7,4.62,-6.17,395.43
1985-05-13,7.87,480.11,9.58,-3.36,478.28
1985-05-14,5.23,437.11,8.8,-2.72,497.73
1985-05-15,0.66,578.57,8.97,-2.93,515.19
1985-05-16,0.0,628.6,19.08,-0.02,636.08
1985-05-17,0.14,511.87,21.29,-0.73,679.89
1985-05-18,0.07,600.06,20.82,3.9,817.52
1985-05-19,0.14,472.1,19.18,3.74,812.18
1985-05-20,0.07,432.31,14.76,3.17,748.72
1985-05-21,0.0,531.58,11.8,1.91,707.41
1985-05-22,0.0,608.62,19.5,2.25,784.85
1985-05-23,0.91,482.12,21.76,7.2,994.63
1985-05-24,3.71,460.14,20.7,5.15,907.21
1985-05-25,2.19,423.37,17.88,3.61,795.71
1985-05-26,0.49,466.14,12.92,2.36,740.34
1985-05-27,0.52,420.79,14.22,4.28,806.42
1985-05-28,1.03,392.03,13.5,2.93,750.94
1985-05-29,10.3,348.77,11.05,1.78,687.44
1985-05-30,5.3,246.66,8.47,0.98,642.32
1985-05-31,1.3,387.59,10.05,0.28,637.02
1985-06-01,2.52,437.91,13.42,1.66,687.65
1985-06-02,1.04,309.18,12.68,1.85,677.41
1985-06-03,8.07,384.85,10.27,1.36,690.47
1985-06-04,6.42,440.78,16.08,3.85,788.71
1985-06-05,5.18,406.78,15.21,2.46,737.04
1985-06-06,45.61,361.75,10.93,2.79,742.54
1985-06-07,35.05,277.98,9.68,3.86,757.83
1985-06-08,6.89,393.66,8.73,-0.5,615.22
1985-06-09,0.13,575.81,12.11,-0.82,599.99
1985-06-10,0.0,607.71,15.66,1.38,705.22
1985-06-11,0.05,546.51,19.02,4.57,876.96
1985-06-12,0.32,469.84,21.82,6.83,983.11
1985-06-13,3.49,458.05,20.6,2.65,796.84
1985-06-14,8.02,409.95,15.19,2.54,758.81
1985-06-15,3.31,425.01,12.51,4.67,807.59
1985-06-16,0.07,566.0,13.27,0.91,696.63
1985-06-17,0.0,616.89,20.08,2.36,789.3
1985-06-18,0.0,613.92,26.24,6.4,1009.3
1985-06-19,0.0,609.27,27.8,7.62,1089.16
1985-06-20,0.0,602.65,26.46,6.76,999.72
1985-06-21,0.05,598.43,21.69,4.14,845.0
1985-06-22,0.02,608.65,18.78,2.96,759.48
1985-06-23,0.07,555.0,17.58,-0.05,639.75
1985-06-24,0.31,450.27,13.72,-0.2,607.5
1985-06-25,0.14,570.37,12.68,-0.35,621.16
1985-06-26,0.0,595.91,17.74,3.37,771.42
1985-06-27,0.0,597.99,20.23,4.86,838.63
1985-06-28,0.0,592.14,19.08,2.24,732.15
1985-06-29,0.0,595.13,17.48,2.52,729.65
1985-06-30,0.0,556.76,16.6,3.73,756.45
1985-07-01,0.0,592.27,17.81,2.24,737.54
1985-07-02,0.0,604.64,22.55,4.54,866.07
1985-07-03,0.0,598.22,26.78,8.19,1063.15
1985-07-04,0.0,586.59,25.68,8.86,1063.9
1985-07-05,0.0,612.46,24.69,2.3,803.58
1985-07-06,0.0,584.34,23.39,4.22,828.25
1985-07-07,0.0,572.51,22.29,7.03,984.18
1985-07-08,0.0,565.77,24.74,9.5,1157.34
1985-07-09,0.0,555.33,26.76,11.59,1271.46
1985-07-10,0.0,585.31,27.76,8.15,1100.7
1985-07-11,0.0,573.08,26.42,6.73,975.22
1985-07-12,0.0,568.96,21.88,6.66,936.38
1985-07-13,0.0,578.2,20.76,4.17,843.34
1985-07-14,0.0,568.97,21.43,5.98,919.64
1985-07-15,0.0,570.52,24.49,7.68,1011.99
1985-07-16,0.0,557.71,23.38,6.83,984.42
1985-07-17,0.0,514.38,21.43,7.87,1017.17
1985-07-18,0.0,538.67,22.87,8.08,1044.92
1985-07-19,0.0,575.39,28.73,7.94,1110.27
1985-07-20,0.0,554.33,28.92,11.74,1288.1
1985-07-21,0.0,565.86,29.37,9.56,1190.89
1985-07-22,0.0,545.15,28.08,9.18,1096.34
1985-07-23,0.0,536.2,23.14,7.98,1011.86
1985-07-24,0.0,431.2,21.34,8.08,973.4
1985-07-25,0.0,503.35,18.5,5.83,882.45
1985-07-26,0.0,544.38,23.72,8.04,957.61
1985-07-27,0.0,558.54,25.51,8.53,996.42
1985-07-28,0.0,551.34,26.64,10.03,1067.05
1985-07-29,0.01,561.37,28.09,9.33,1062.11
1985-07-30,1.38,443.56,27.38,9.2,1081.8
1985-07-31,5.2,300.79,26.11,7.37,973.82
1985-08-01,5.29,321.53,16.51,7.45,937.34
1985-08-02,2.4,348.41,15.77,4.53,811.2
1985-08-03,0.44,433.17,15.3,5.8,813.49
1985-08-04,0.0,537.02,21.51,5.82,819.26
1985-08-05,0.0,461.77,20.5,5.68,808.01
1985-08-06,0.56,416.33,18.9,4.45,800.47
1985-08-07,13.27,426.27,22.47,5.16,822.35
1985-08-08,7.66,296.1,21.23,3.07,739.3
1985-08-09,3.44,260.39,10.0,3.9,751.35
1985-08-10,3.67,298.75,11.07,3.44,728.27
1985-08-11,1.12,447.1,12.38,2.53,681.53
1985-08-12,0.0,535.76,19.43,4.21,740.95
1985-08-13,0.0,537.86,20.04,5.53,815.35
1985-08-14,0.0,535.79,23.2,7.74,918.55
1985-08-15,0.0,549.38,24.56,6.77,898.7
1985-08-16,0.0,539.75,24.25,6.23,865.63
1985-08-17,0.0,545.6,23.9,6.33,876.73
1985-08-18,0.0,544.85,24.5,6.91,893.55
1985-08-19,0.19,408.07,24.17,4.83,816.07
1985-08-20,0.2,358.76,17.71,2.64,701.99
1985-08-21,0.06,371.32,12.34,0.96,620.31
1985-08-22,0.01,516.81,16.59,1.71,647.17
1985-08-23,0.0,536.44,22.21,4.81,798.21
1985-08-24,0.0,524.99,25.71,8.93,993.02
1985-08-25,0.0,519.51,24.72,7.87,965.96
1985-08-26,0.0,520.55,23.24,6.89,915.19
1985-08-27,0.0,519.19,23.62,7.39,902.02
1985-08-28,0.0,519.09,22.48,3.03,717.41
1985-08-29,0.42,414.11,18.39,2.08,685.42
1985-08-30,4.27,402.06,20.24,2.38,700.16
1985-08-31,2.03,436.47,19.28,2.96,695.76
1985-09-01,2.85,364.22,16.5,4.56,775.19
1985-09-02,1.44,320.85,15.81,3.91,731.8
1985-09-03,0.01,478.43,15.01,1.09,630.92
1985-09-04,7.66,374.65,16.52,3.72,729.15
1985-09-05,20.85,318.9,15.92,5.73,757.65
1985-09-06,25.72,295.51,14.34,1.38,617.35
1985-09-07,13.27,267.71,9.06,0.32,582.18
1985-09-08,4.74,317.44,11.3,1.45,623.61
1985-09-09,9.0,262.03,10.82,2.49,672.47
1985-09-10,5.15,281.87,10.79,2.75,695.75
1985-09-11,2.69,288.6,11.44,3.03,707.82
1985-09-12,5.74,290.97,11.23,2.74,698.75
1985-09-13,8.71,321.98,13.13,2.69,691.9
1985-09-14,7.2,297.05,12.51,1.89,671.66
1985-09-15,2.52,245.84,10.09,2.97,705.39
1985-09-16,21.95,266.9,9.73,2.36,684.47
1985-09-17,12.04,229.18,9.29,1.07,638.22
1985-09-18,0.93,277.18,7.6,0.01,601.73
1985-09-19,0.22,318.9,11.36,0.98,634.16
1985-09-20,0.03,419.47,12.6,1.4,646.02
1985-09-21,0.0,418.52,13.12,2.15,662.01
1985-09-22,0.0,423.14,12.47,-0.44,587.58
1985-09-23,0.0,445.36,14.89,0.51,613.81
1985-09-24,0.0,447.35,16.49,1.35,660.59
1985-09-25,0.0,439.03,16.88,2.73,722.34
1985-09-26,0.0,439.54,20.48,3.86,776.33
1985-09-27,0.0,439.84,19.55,1.36,685.66
1985-09-28,0.0,431.41,16.48,0.28,615.41
1985-09-29,0.0,435.79,14.08,-2.12,545.36
1985-09-30,0.0,433.01,16.48,-0.06,603.53
1985-10-01,0.0,421.77,16.95,1.22,664.05
1985-10-02,1.77,265.08,16.24,2.51,707.37
1985-10-03,1.07,281.29,10.09,2.23,689.29
1985-10-04,0.09,397.18,13.19,-0.37,611.83
1985-10-05,1.37,323.48,16.87,-0.26,637.75
1985-10-06,5.87,296.74,16.19,2.73,709.17
1985-10-07,7.97,272.58,14.5,-3.76,492.27
1985-10-08,2.69,340.53,5.17,-6.83,367.27
1985-10-09,0.0,353.57,4.46,-5.81,382.55
1985-10-10,9.76,283.93,7.2,-3.93,456.68
1985-10-11,14.73,262.67,8.82,-1.18,550.95
1985-10-12,6.02,214.84,8.34,-1.13,554.64
1985-10-13,6.11,231.65,5.48,-3.19,496.44
1985-10-14,17.11,255.89,7.57,-2.49,540.12
1985-10-15,13.82,150.67,8.15,3.93,747.05
1985-10-16,9.02,242.63,11.26,1.3,695.0
1985-10-17,2.85,245.15,10.63,-1.72,559.78
1985-10-18,2.46,260.12,9.9,-2.11,558.41
1985-10-19,21.18,261.16,13.46,0.57,655.35
1985-10-20,12.16,171.6,12.86,1.15,659.72
1985-10-21,16.84,243.49,9.25,-1.78,573.72
1985-10-22,24.27,175.04,8.73,-2.63,518.8
1985-10-23,22.57,143.23,3.28,-1.05,556.08
1985-10-24,40.03,157.04,4.82,-0.25,596.38
1985-10-25,25.56,184.17,6.15,-0.26,599.69
1985-10-26,13.44,199.18,5.74,-3.32,518.63
1985-10-27,15.35,196.94,7.45,0.25,599.66
1985-10-28,6.88,245.76,8.48,-4.45,489.17
1985-10-29,5.08,218.68,7.81,-7.1,382.97
1985-10-30,9.29,215.66,3.22,-5.28,406.69
1985-10-31,24.2,159.38,2.88,-4.62,427.5
1985-11-01,38.61,182.18,3.02,-3.26,481.9
1985-11-02,22.56,175.28,5.53,-0.53,585.56
1985-11-03,23.01,149.32,5.97,1.34,658.38
1985-11-04,19.33,182.03,5.63,-0.95,588.67
1985-11-05,23.2,176.89,4.66,-5.08,453.11
1985-11-06,26.52,132.45,1.18,-2.61,486.42
1985-11-07,20.6,137.55,2.38,-1.68,522.24
1985-11-08,15.26,179.9,1.78,-4.98,439.39
1985-11-09,8.72,171.39,0.76,-5.9,386.09
1985-11-10,2.21,213.27,-0.92,-9.12,309.35
1985-11-11,0.09,275.33,-2.99,-11.4,252.59
1985-11-12,0.0,292.0,-2.53,-12.31,236.35
1985-11-13,0.0,290.92,0.29,-10.07,277.59
1985-11-14,9.1,231.11,2.55,-7.37,346.04
1985-11-15,18.07,209.96,3.37,-5.49,401.44
1985-11-16,15.8,191.28,2.63,-5.65,399.35
1985-11-17,11.52,170.18,0.56,-6.9,352.78
1985-11-18,6.71,212.92,-2.39,-12.0,253.64
1985-11-19,11.47,216.18,-4.3,-12.3,233.92
1985-11-20,7.54,181.44,-3.88,-9.07,275.46
1985-11-21,16.95,216.14,-4.61,-12.6,229.6
1985-11-22,8.0,226.05,-5.73,-15.14,177.05
1985-11-23,0.09,277.69,-9.34,-19.63,130.44
1985-11-24,1.95,224.57,-6.73,-16.41,150.31
1985-11-25,8.49,229.66,-6.44,-17.49,155.06
1985-11-26,13.73,167.81,-6.73,-11.37,221.67
1985-11-27,5.81,193.2,-4.62,-10.58,250.47
1985-11-28,0.53,205.85,-5.25,-13.11,213.41
1985-11-29,0.06,274.76,-5.28,-16.5,168.05
1985-11-30,0.0,243.73,-6.22,-16.66,152.16
1985-12-01,9.22,206.69,-10.34,-17.8,141.76
1985-12-02,28.16,225.93,-6.86,-16.04,171.85
1985-12-03,15.03,216.35,-0.17,-8.28,305.66
1985-12-04,3.24,191.4,2.01,-3.87,440.18
1985-12-05,15.47,186.1,3.21,-2.22,509.69
1985-12-06,18.19,170.28,2.72,-2.72,497.9
1985-12-07,7.09,189.45,1.74,-4.14,451.69
1985-12-08,1.84,198.69,1.06,-6.55,380.0
1985-12-09,0.5,226.63,-0.49,-8.12,328.36
1985-12-10,0.0,251.78,-0.25,-8.57,313.33
1985-12-11,0.0,248.89,-1.01,-9.78,291.69
1985-12-12,0.0,245.61,-0.49,-8.18,317.02
1985-12-13,0.0,248.25,0.41,-7.6,340.06
1985-12-14,0.0,237.93,0.75,-6.41,370.27
1985-12-15,0.0,235.65,1.41,-5.57,399.43
1985-12-16,0.0,237.28,2.77,-4.52,436.78
1985-12-17,0.0,221.63,3.24,-2.93,487.46
1985-12-18,0.0,226.79,4.46,-2.25,521.49
1985-12-19,0.0,230.62,4.68,-2.26,530.42
1985-12-20,0.0,229.1,5.31,-1.63,548.39
1985-12-21,0.0,246.71,5.92,-2.89,520.55
1985-12-22,0.0,222.11,5.26,-2.12,528.78
1985-12-23,0.0,230.63,5.22,-1.88,542.52
1985-12-24,0.0,240.38,5.73,-2.29,537.97
1985-12-25,0.0,244.4,6.62,-1.93,548.05
1985-12-26,0.0,247.06,6.46,-2.48,528.49
1985-12-27,0.0,245.71,5.56,-4.36,465.11
1985-12-28,0.39,202.55,3.65,-4.44,442.6
1985-12-29,2.54,209.89,3.0,-6.29,394.98
1985-12-30,1.17,235.07,2.02,-6.86,367.32
1985-12-31,3.47,189.82,0.51,-5.8,387.96
1986-01-01,6.02,179.78,0.81,-4.69,414.05
1986-01-02,18.54,189.35,0.16,-7.1,367.58
1986-01-03,9.38,163.19,-1.07,-5.13,390.75
1986-01-04,7.18,205.8,0.44,-6.87,373.77
1986-01-05,22.91,200.93,1.63,-5.18,409.6
1986-01-06,10.98,197.78,2.03,-4.48,438.84
1986-01-07,8.25,207.17,3.79,-3.86,469.41
1986-01-08,9.9,217.42,7.0,-2.45,524.89
1986-01-09,8.73,163.81,6.29,-1.67,542.48
1986-01-10,8.96,207.11,6.22,-1.21,565.68
1986-01-11,3.15,225.41,7.15,-3.56,510.96
1986-01-12,0.98,221.48,6.67,-3.27,518.46
1986-01-13,0.48,213.46,7.87,1.83,662.84
1986-01-14,1.55,222.18,7.15,-2.72,559.02
1986-01-15,6.82,216.18,6.35,-2.45,528.8
1986-01-16,23.26,175.33,5.28,-2.39,514.77
1986-01-17,31.76,206.49,4.01,-3.08,498.17
1986-01-18,47.39,226.24,5.31,-4.38,473.41
1986-01-19,19.75,208.38,5.25,-2.04,514.72
1986-01-20,1.04,219.68,4.01,-6.52,405.47
1986-01-21,5.01,196.03,0.89,-6.53,374.69
1986-01-22,22.36,179.17,0.17,-4.48,424.24
1986-01-23,17.99,159.91,0.87,-2.8,469.69
1986-01-24,4.14,212.81,0.5,-6.26,399.02
1986-01-25,0.06,277.22,1.56,-6.46,386.18
1986-01-26,3.63,236.35,5.55,-3.61,478.09
1986-01-27,3.01,230.2,7.73,-0.6,575.91
1986-01-28,3.78,242.33,6.67,-5.09,467.73
1986-01-29,13.6,229.48,4.5,-3.25,489.16
1986-01-30,9.74,182.65,4.2,-0.41,577.05
1986-01-31,7.68,205.83,5.02,-0.77,587.62
1986-02-01,6.14,237.23,6.76,-1.79,560.42
1986-02-02,5.35,220.48,5.98,-2.72,515.27
1986-02-03,4.73,226.18,3.66,-3.56,479.51
1986-02-04,13.44,234.22,3.32,-4.12,456.87
1986-02-05,9.82,212.16,2.64,-4.87,424.25
1986-02-06,1.91,245.82,0.31,-5.77,387.6
1986-02-07,0.0,320.8,1.58,-7.67,346.29
1986-02-08,0.0,327.96,0.84,-8.67,320.12
1986-02-09,0.0,332.99,2.04,-7.9,332.41
1986-02-10,0.0,337.26,2.21,-7.67,340.1
1986-02-11,0.11,275.54,1.83,-8.16,331.09
1986-02-12,2.34,251.07,1.34,-8.51,317.2
1986-02-13,13.47,267.61,0.37,-8.06,323.65
1986-02-14,26.88,265.97,0.03,-8.75,317.34
1986-02-15,37.45,248.15,0.79,-5.61,376.68
1986-02-16,27.32,281.55,2.33,-6.75,370.51
1986-02-17,7.3,218.0,1.89,-7.84,324.06
1986-02-18,0.28,315.99,-3.63,-11.44,253.05
1986-02-19,0.12,339.89,-4.23,-14.12,204.29
1986-02-20,2.09,315.57,-1.94,-12.87,219.54
1986-02-21,20.75,319.16,-0.26,-11.25,261.29
1986-02-22,59.24,274.31,0.63,-6.33,364.15
1986-02-23,79.31,276.05,3.14,-3.85,461.76
1986-02-24,39.41,266.81,5.86,-0.54,579.04
1986-02-25,10.3,297.98,7.03,-1.21,583.45
1986-02-26,2.31,293.84,6.77,-1.44,575.08
1986-02-27,0.1,406.82,10.91,-0.61,621.53
1986-02-28,0.0,412.85,13.01,1.07,684.83
1986-03-01,0.0,403.05,12.35,-0.52,623.88
1986-03-02,0.0,432.04,11.36,-3.16,539.16
1986-03-03,0.07,399.51,13.85,-3.37,538.03
1986-03-04,0.04,425.03,13.13,-0.81,601.47
1986-03-05,0.12,394.61,11.65,-1.54,599.41
1986-03-06,17.15,346.63,12.96,0.02,651.99
1986-03-07,32.33,302.95,12.39,1.07,666.56
1986-03-08,18.16,295.62,8.66,-2.3,549.14
1986-03-09,5.53,308.2,4.98,-3.29,499.79
1986-03-10,7.02,279.1,4.65,-2.14,527.24
1986-03-11,6.78,310.36,6.62,-1.51,554.47
1986-03-12,3.32,292.18,6.17,-2.68,512.6
1986-03-13,6.57,318.66,4.26,-4.09,462.64
1986-03-14,3.23,350.85,4.75,-5.71,416.65
1986-03-15,0.25,346.14,4.27,-5.69,405.34
1986-03-16,0.83,343.44,3.42,-5.93,401.12
1986-03-17,7.99,333.07,4.05,-4.57,436.15
1986-03-18,12.78,278.85,3.67,-3.78,467.89
1986-03-19,4.68,311.07,5.0,-0.89,565.62
1986-03-20,4.74,374.01,13.42,-0.63,623.97
1986-03-21,9.69,386.86,14.39,-1.34,598.34
1986-03-22,3.91,336.02,13.43,-5.28,454.77
1986-03-23,21.71,374.83,8.49,-3.61,479.62
1986-03-24,17.36,324.01,7.9,-3.64,475.39
1986-03-25,12.13,294.15,3.44,-3.66,471.07
1986-03-26,5.12,333.34,5.22,-2.84,516.5
1986-03-27,0.4,401.13,9.89,0.44,641.33
1986-03-28,0.56,438.99,13.2,0.72,669.29
1986-03-29,6.73,392.77,12.33,-2.51,558.17
1986-03-30,5.07,396.73,10.05,-3.22,508.67
1986-03-31,3.23,374.44,9.19,-5.56,437.07
1986-04-01,6.19,399.66,9.43,-3.59,485.66
1986-04-02,2.8,330.25,8.71,-3.41,482.58
1986-04-03,0.68,354.33,4.8,-3.57,488.9
1986-04-04,0.45,367.64,7.65,-1.41,542.1
1986-04-05,0.09,497.58,6.94,-5.45,446.35
1986-04-06,0.0,535.68,10.66,-3.3,500.28
1986-04-07,0.21,436.7,14.75,-3.33,558.61
1986-04-08,1.58,414.14,18.1,1.68,715.43
1986-04-09,0.85,340.07,17.04,-0.95,588.85
1986-04-10,1.0,373.49,5.91,-5.59,438.01
1986-04-11,12.05,395.26,7.21,-4.11,454.64
1986-04-12,10.52,293.15,6.54,-4.88,425.82
1986-04-13,2.61,336.68,3.02,-4.66,431.9
1986-04-14,2.97,367.75,4.18,-4.78,449.69
1986-04-15,10.52,382.48,8.28,-1.51,542.99
1986-04-16,12.53,349.39,7.64,-3.23,499.92
1986-04-17,9.48,336.32,4.38,-2.87,491.85
1986-04-18,2.79,402.8,4.04,-4.26,456.57
1986-04-19,0.03,495.35,6.0,-3.63,475.71
1986-04-20,0.0,544.87,10.01,-2.71,542.66
1986-04-21,2.15,446.65,17.91,0.97,680.15
1986-04-22,3.86,442.23,16.76,-2.82,554.33
1986-04-23,1.44,417.23,13.47,-6.24,401.59
1986-04-24,11.06,416.42,4.52,-6.67,385.03
1986-04-25,13.08,316.53,4.39,-3.49,455.15
1986-04-26,18.86,259.88,2.52,-3.17,479.1
1986-04-27,20.94,267.37,3.22,-1.76,511.35
1986-04-28,12.49,373.26,3.48,-5.26,423.79
1986-04-29,7.09,389.49,3.31,-6.82,369.26
1986-04-30,2.58,414.6,3.09,-7.15,369.18
1986-05-01,2.31,425.63,6.68,-4.46,462.44
1986-05-02,8.98,370.96,8.16,0.43,614.87
1986-05-03,5.8,379.49,8.38,-0.18,614.49
1986-05-04,6.71,400.99,8.35,-1.45,570.78
1986-05-05,21.37,341.27,7.55,-1.55,538.87
1986-05-06,11.94,328.89,4.44,-3.54,479.49
1986-05-07,3.63,348.94,4.29,-2.5,511.46
1986-05-08,1.77,342.36,5.19,-1.1,564.39
1986-05-09,7.48,393.16,8.08,-0.55,576.58
1986-05-10,11.68,409.54,7.28,-4.38,458.39
1986-05-11,11.35,365.89,3.82,-5.01,430.25
1986-05-12,21.25,374.98,4.7,-2.61,496.14
1986-05-13,17.76,372.8,4.56,-2.68,497.14
1986-05-14,4.75,386.43,3.99,-3.79,460.01
1986-05-15,0.14,550.63,6.75,-4.0,463.29
1986-05-16,0.0,582.47,8.13,-3.32,498.23
1986-05-17,0.05,532.71,10.83,-1.21,598.03
1986-05-18,2.57,465.98,17.14,2.17,761.31
1986-05-19,7.5,411.79,16.34,4.52,835.97
1986-05-20,11.14,452.75,16.56,1.27,713.33
1986-05-21,8.72,411.1,15.37,-2.19,545.85
1986-05-22,2.92,379.35,5.68,-2.99,494.06
1986-05-23,0.33,452.53,9.07,-3.51,524.51
1986-05-24,0.02,577.91,15.54,2.2,759.47
1986-05-25,0.13,513.52,19.96,7.82,1059.09
1986-05-26,0.69,443.86,24.02,9.28,1174.42
1986-05-27,0.66,490.9,22.9,6.49,1002.39
1986-05-28,0.17,566.01,19.47,5.87,947.88
1986-05-29,0.0,583.3,21.16,5.71,968.95
1986-05-30,0.0,584.46,25.2,7.81,1093.11
1986-05-31,0.0,587.27,27.54,7.76,1152.44
1986-06-01,0.0,573.76,27.86,10.66,1274.95
1986-06-02,0.0,578.73,26.56,7.47,1100.24
1986-06-03,0.06,465.12,23.82,6.79,1055.25
1986-06-04,0.08,427.59,22.76,7.11,1022.39
1986-06-05,0.37,471.09,18.99,4.89,888.64
1986-06-06,1.09,418.44,15.68,4.24,839.87
1986-06-07,1.2,276.05,14.8,3.88,787.87
1986-06-08,0.37,351.93,8.59,2.5,711.36
1986-06-09,0.0,515.93,11.8,0.87,687.17
1986-06-10,0.0,580.42,21.26,5.19,874.17
1986-06-11,0.0,594.38,24.86,4.93,922.15
1986-06-12,0.0,583.39,23.69,6.48,999.02
1986-06-13,0.04,521.5,25.48,8.52,1122.9
1986-06-14,2.68,458.73,28.05,7.19,1045.64
1986-06-15,1.59,412.89,26.3,0.59,721.62
1986-06-16,3.03,417.78,16.06,3.38,782.06
1986-06-17,7.55,347.48,15.29,4.03,800.33
1986-06-18,12.36,362.71,12.4,2.92,740.62
1986-06-19,8.24,329.66,11.47,-0.08,638.46
1986-06-20,2.97,344.42,11.04,2.68,715.12
1986-06-21,0.63,427.61,11.3,1.55,701.78
1986-06-22,0.02,559.2,18.67,3.68,814.14
1986-06-23,0.0,572.4,22.84,7.49,993.73
1986-06-24,0.0,580.02,23.47,6.76,975.16
1986-06-25,0.0,559.05,22.33,5.52,895.06
1986-06-26,0.0,566.4,19.78,5.29,897.88
1986-06-27,0.13,455.11,22.64,6.97,1022.48
1986-06-28,1.33,413.24,21.97,8.86,1080.79
1986-06-29,0.77,363.49,20.5,4.69,850.41
1986-06-30,0.07,518.37,13.65,1.71,716.25
1986-07-01,0.93,455.09,19.61,4.36,852.17
1986-07-02,1.05,401.38,18.81,7.0,942.4
1986-07-03,3.84,433.84,17.24,2.83,770.3
1986-07-04,3.59,369.24,16.11,0.56,648.92
1986-07-05,1.06,375.83,11.07,1.64,668.35
1986-07-06,0.08,538.32,13.75,0.83,658.62
1986-07-07,0.0,593.51,21.91,2.72,767.64
1986-07-08,0.0,572.85,20.89,5.76,899.95
1986-07-09,3.86,426.07,19.5,7.06,980.25
1986-07-10,10.37,354.95,18.11,6.17,934.94
1986-07-11,5.9,251.24,14.22,6.11,901.04
1986-07-12,0.88,349.62,12.83,3.99,806.16
1986-07-13,0.02,435.86,12.29,3.58,766.11
1986-07-14,0.0,511.74,14.94,4.45,784.93
1986-07-15,2.16,376.11,14.13,2.23,708.76
1986-07-16,16.16,316.45,9.77,1.75,667.69
1986-07-17,7.56,295.42,7.74,0.67,618.74
1986-07-18,0.01,509.59,11.01,-0.04,618.62
1986-07-19,0.0,579.43,19.36,3.74,775.62
1986-07-20,0.0,586.33,21.81,4.53,839.48
1986-07-21,0.0,587.75,22.74,4.3,857.03
1986-07-22,0.2,456.2,21.69,6.07,931.96
1986-07-23,0.1,499.58,20.29,5.74,875.28
1986-07-24,0.0,502.47,15.59,4.49,816.5
1986-07-25,0.14,465.95,15.88,5.26,839.91
1986-07-26,0.11,448.92,15.15,4.42,794.05
1986-07-27,0.03,420.82,13.47,3.39,730.57
1986-07-28,0.0,522.46,13.32,2.0,668.89
1986-07-29,0.0,549.08,14.5,2.39,668.46
1986-07-30,0.0,575.9,16.58,1.29,666.89
1986-07-31,0.0,576.58,21.24,4.88,815.73
1986-08-01,0.0,570.14,23.29,7.0,951.61
1986-08-02,0.0,554.83,25.74,10.22,1105.98
1986-08-03,0.0,568.54,26.87,8.12,1014.38
1986-08-04,0.0,568.75,25.56,6.23,883.98
1986-08-05,0.0,561.8,22.32,6.3,861.71
1986-08-06,0.0,558.38,22.07,6.48,900.96
1986-08-07,0.0,556.8,27.44,10.16,1092.81
1986-08-08,0.0,553.99,28.99,10.74,1155.63
1986-08-09,0.01,497.8,28.27,11.17,1157.12
1986-08-10,0.01,551.75,27.34,8.17,974.56
1986-08-11,0.26,419.36,26.21,7.17,897.21
1986-08-12,0.14,331.02,20.14,6.76,851.45
1986-08-13,0.01,452.32,17.26,7.07,827.97
1986-08-14,0.0,527.52,23.46,8.3,862.7
1986-08-15,0.0,551.76,24.59,6.7,802.52
1986-08-16,0.0,550.88,24.25,4.45,710.43
1986-08-17,0.0,551.37,22.84,4.98,716.17
1986-08-18,0.0,545.6,23.12,6.09,736.69
1986-08-19,0.0,546.43,22.81,5.02,684.55
1986-08-20,0.0,532.86,22.2,5.17,689.39
