date,prcp,srad,tmax,tmin,vprp
1985-12-19,0.0,209.93,5.33,-3.91,453.26
1985-12-20,0.0,227.32,7.0,-6.3,400.38
1985-12-21,0.0,222.91,6.47,-6.79,372.27
1985-12-22,0.0,216.51,5.04,-5.4,401.68
1985-12-23,0.0,211.08,5.48,-3.97,446.01
1985-12-24,0.0,209.14,5.32,-3.92,453.65
1985-12-25,0.0,215.5,5.38,-5.12,422.43
1985-12-26,0.0,220.97,5.19,-6.62,379.2
1985-12-27,0.0,221.03,4.51,-7.58,346.37
1985-12-28,0.89,169.35,3.11,-7.73,336.51
1985-12-29,0.51,142.77,1.62,-4.21,412.88
1985-12-30,4.78,142.91,3.25,-2.63,478.94
1985-12-31,7.69,153.75,4.37,-2.7,495.45
1986-01-01,11.76,162.89,5.98,-2.17,519.5
1986-01-02,14.83,146.83,5.39,-1.53,535.74
1986-01-03,12.11,168.44,6.45,-2.42,518.79
1986-01-04,11.39,171.01,6.72,-2.81,510.93
1986-01-05,10.93,145.92,7.27,-0.96,568.23
1986-01-06,8.23,147.99,8.24,-0.27,603.74
1986-01-07,7.37,165.07,10.43,-1.44,592.28
1986-01-08,9.59,137.04,9.71,1.69,680.16
1986-01-09,7.08,127.68,8.78,2.55,720.96
1986-01-10,4.55,152.59,8.9,0.08,649.21
1986-01-11,1.41,198.71,10.33,0.06,632.74
1986-01-12,0.76,171.33,11.44,-1.13,601.58
1986-01-13,3.95,163.27,10.39,-1.32,580.42
1986-01-14,7.09,155.39,8.28,-0.69,596.73
1986-01-15,18.08,134.82,8.03,1.45,665.55
1986-01-16,27.4,144.68,8.78,1.47,690.39
1986-01-17,35.63,157.12,10.99,2.2,731.56
1986-01-18,34.03,152.0,11.9,3.39,775.73
1986-01-19,21.77,146.88,10.99,0.98,686.45
1986-01-20,19.9,137.91,7.9,0.23,634.03
1986-01-21,21.76,124.74,6.58,0.64,641.03
1986-01-22,14.04,98.41,6.47,2.55,695.96
1986-01-23,5.25,147.46,7.48,0.26,635.35
1986-01-24,0.99,193.68,7.98,-2.76,531.12
1986-01-25,0.11,214.12,10.59,-3.3,509.76
1986-01-26,1.11,186.24,11.38,-1.95,553.47
1986-01-27,2.78,172.62,10.35,-1.16,574.71
1986-01-28,9.7,172.31,8.03,-1.21,584.69
1986-01-29,17.85,121.55,7.95,2.65,704.99
1986-01-30,12.53,141.63,9.71,3.47,772.54
1986-01-31,6.68,154.83,10.52,3.3,775.32
1986-02-01,5.57,174.22,10.79,1.84,725.9
1986-02-02,7.42,171.83,10.41,1.93,718.71
1986-02-03,10.54,145.23,9.86,3.03,743.22
1986-02-04,8.76,146.84,8.55,1.51,681.92
1986-02-05,5.09,180.49,6.93,-1.8,559.91
1986-02-06,1.98,196.55,6.95,-3.38,488.7
1986-02-07,0.33,270.18,7.73,-4.54,446.51
1986-02-08,0.0,284.42,8.37,-6.3,401.46
1986-02-09,0.0,280.07,7.76,-5.82,400.75
1986-02-10,0.0,276.3,6.5,-4.74,424.92
1986-02-11,1.76,205.93,5.89,-4.75,427.18
1986-02-12,3.41,215.19,6.24,-4.88,429.68
1986-02-13,15.86,156.46,5.84,-3.22,461.95
1986-02-14,23.17,115.42,2.89,-2.5,488.75
1986-02-15,28.09,168.77,6.32,-0.91,554.68
1986-02-16,14.34,192.9,7.49,-1.47,552.02
1986-02-17,2.17,156.91,6.97,-2.81,485.06
1986-02-18,0.02,260.36,3.19,-5.43,409.17
1986-02-19,0.15,249.7,4.19,-5.79,395.79
1986-02-20,4.32,220.37,6.78,-4.08,449.56
1986-02-21,30.59,203.9,6.79,-1.99,531.4
1986-02-22,48.09,171.37,8.63,2.03,692.22
1986-02-23,40.37,140.87,10.34,5.4,872.44
1986-02-24,26.76,107.25,12.06,8.51,1037.04
1986-02-25,11.06,135.25,11.81,6.87,985.17
1986-02-26,1.86,214.58,14.58,5.4,920.57
1986-02-27,0.13,279.59,18.33,4.04,877.47
1986-02-28,0.04,314.71,17.68,4.76,865.78
1986-03-01,0.0,334.78,15.27,0.3,685.8
1986-03-02,0.0,352.17,14.12,-2.55,577.48
1986-03-03,0.08,278.54,15.71,0.36,674.07
1986-03-04,0.05,280.49,15.15,4.16,813.33
1986-03-05,5.29,252.7,14.28,2.49,787.08
1986-03-06,13.37,219.75,13.92,5.26,875.15
1986-03-07,15.21,190.6,12.94,5.3,882.0
1986-03-08,12.59,208.31,11.73,4.11,825.97
1986-03-09,10.28,232.43,11.44,2.91,776.6
1986-03-10,8.04,251.79,13.66,3.61,804.35
1986-03-11,10.0,220.83,13.19,4.06,812.3
1986-03-12,7.92,214.89,10.93,3.13,763.41
1986-03-13,5.6,240.78,9.57,1.18,681.13
1986-03-14,2.36,275.44,10.24,-0.43,616.62
1986-03-15,0.3,379.89,11.02,-1.49,570.23
1986-03-16,0.99,313.98,11.16,-3.19,526.86
1986-03-17,3.51,289.32,11.15,-0.63,601.65
1986-03-18,1.9,269.71,11.36,1.55,699.94
1986-03-19,1.91,252.39,12.54,4.35,815.44
1986-03-20,4.31,302.2,18.09,2.38,782.6
1986-03-21,6.32,313.13,17.83,0.74,703.4
1986-03-22,8.26,311.88,16.36,-1.72,596.76
1986-03-23,12.69,310.97,13.13,-0.73,615.86
1986-03-24,8.0,263.97,12.57,1.6,689.9
1986-03-25,5.05,226.89,10.24,3.22,757.21
1986-03-26,2.22,290.56,13.89,2.67,763.89
1986-03-27,0.65,321.48,15.91,1.67,742.66
1986-03-28,0.79,306.59,15.26,2.67,761.37
1986-03-29,1.37,328.3,15.12,0.85,701.33
1986-03-30,1.1,311.89,14.31,0.33,645.34
1986-03-31,2.13,338.2,13.08,-3.1,556.25
1986-04-01,3.45,323.66,13.94,0.91,660.64
1986-04-02,2.34,314.89,13.13,0.23,646.41
1986-04-03,1.28,340.92,13.29,-0.84,615.88
1986-04-04,0.41,352.08,12.56,0.08,618.88
1986-04-05,0.02,444.41,11.32,-2.37,557.27
1986-04-06,0.0,467.92,17.1,-0.43,642.56
1986-04-07,0.13,366.66,19.13,2.37,772.15
1986-04-08,0.07,383.96,18.32,4.52,819.33
1986-04-09,0.15,339.52,13.85,-0.16,641.82
1986-04-10,3.04,354.95,11.65,-3.69,517.5
1986-04-11,6.76,321.74,10.94,-0.86,574.79
1986-04-12,5.76,314.99,9.76,-0.99,591.83
1986-04-13,2.48,265.64,9.27,1.26,656.41
1986-04-14,2.87,332.08,12.74,0.22,663.48
1986-04-15,6.75,324.8,14.2,2.87,750.01
1986-04-16,10.03,329.3,13.8,1.81,723.72
1986-04-17,6.55,291.79,12.75,1.91,699.47
1986-04-18,1.53,318.6,10.82,0.22,652.92
1986-04-19,0.04,443.85,14.39,2.1,710.92
1986-04-20,0.07,394.1,20.17,0.81,721.59
1986-04-21,0.44,364.34,19.9,3.72,797.95
1986-04-22,1.15,313.56,16.87,2.38,717.0
1986-04-23,4.73,352.88,11.3,-2.14,550.75
1986-04-24,9.59,357.98,10.14,-3.34,508.44
1986-04-25,23.85,243.32,8.93,1.71,654.39
1986-04-26,20.69,178.59,7.69,2.71,713.6
1986-04-27,7.94,227.36,8.93,2.83,713.1
1986-04-28,6.75,323.36,9.27,-0.85,590.04
1986-04-29,4.71,367.14,10.04,-2.78,518.15
1986-04-30,3.97,375.08,10.33,-2.06,535.51
1986-05-01,4.81,383.43,13.76,-1.08,603.86
1986-05-02,7.24,312.9,13.59,3.69,752.51
1986-05-03,6.33,363.82,14.49,1.53,712.46
1986-05-04,4.67,360.16,14.27,1.47,690.97
1986-05-05,8.67,323.73,12.59,1.7,686.63
1986-05-06,7.2,323.0,10.51,1.58,689.18
1986-05-07,5.05,308.07,10.98,2.96,738.57
1986-05-08,6.23,355.63,14.03,2.82,754.19
1986-05-09,6.85,344.27,13.32,2.93,744.22
1986-05-10,6.49,315.98,11.85,1.76,693.65
1986-05-11,11.38,301.48,9.41,1.99,710.49
1986-05-12,12.23,236.64,9.88,4.74,799.8
1986-05-13,8.97,298.0,10.31,2.72,726.41
1986-05-14,2.59,499.59,13.18,-0.25,619.09
1986-05-15,0.0,543.44,14.5,-1.21,588.67
1986-05-16,0.0,542.65,15.98,0.07,642.64
1986-05-17,0.36,433.69,19.41,1.76,762.08
1986-05-18,3.0,325.74,18.66,7.65,991.79
1986-05-19,6.07,359.73,18.73,7.22,991.89
1986-05-20,7.11,370.98,17.79,4.02,813.96
1986-05-21,3.36,389.91,14.13,0.08,652.96
1986-05-22,1.65,399.63,14.49,0.72,686.48
1986-05-23,1.05,396.75,17.74,4.88,884.88
1986-05-24,0.64,385.44,21.19,8.97,1134.95
1986-05-25,0.77,378.88,24.03,11.48,1295.72
1986-05-26,0.42,354.94,23.14,10.02,1183.6
1986-05-27,0.07,470.02,19.73,7.36,988.09
1986-05-28,0.0,533.48,21.54,5.08,879.85
1986-05-29,0.0,550.62,24.39,4.16,865.4
1986-05-30,0.0,543.03,25.12,6.55,983.95
1986-05-31,0.0,536.24,27.18,8.6,1093.1
1986-06-01,0.0,536.34,25.93,7.45,1021.91
1986-06-02,0.0,537.17,23.57,5.64,948.3
1986-06-03,0.0,507.85,22.91,9.42,1113.55
1986-06-04,0.58,319.08,22.06,9.95,1159.57
1986-06-05,0.99,275.9,17.11,9.59,1133.54
1986-06-06,1.24,232.08,16.21,9.06,1086.45
1986-06-07,0.54,286.76,14.78,8.27,1008.83
1986-06-08,0.05,449.18,16.55,5.85,873.5
1986-06-09,0.0,538.55,21.7,3.93,809.21
1986-06-10,0.0,547.58,23.1,4.99,854.1
1986-06-11,0.0,548.19,25.88,6.11,908.85
1986-06-12,0.29,440.11,24.79,4.41,879.88
1986-06-13,1.36,416.28,25.58,6.39,989.07
1986-06-14,3.34,394.69,26.02,9.61,1120.47
1986-06-15,1.57,339.92,25.44,6.0,937.5
1986-06-16,2.62,339.22,17.78,7.29,971.99
1986-06-17,10.44,293.47,17.59,8.08,1008.09
1986-06-18,8.86,284.9,15.92,7.3,969.02
1986-06-19,4.83,317.86,15.86,6.42,920.22
1986-06-20,3.3,339.41,16.05,5.75,897.1
1986-06-21,1.21,376.63,20.5,6.83,960.14
1986-06-22,0.11,514.59,24.95,7.53,999.43
1986-06-23,0.0,532.35,25.68,8.59,1028.54
1986-06-24,0.0,531.92,25.28,5.93,897.9
1986-06-25,0.0,532.34,21.75,5.58,862.73
1986-06-26,0.0,537.34,22.49,5.49,879.58
1986-06-27,0.0,521.56,23.24,8.0,998.85
1986-06-28,0.03,414.44,22.95,9.27,1062.4
1986-06-29,0.09,376.56,20.53,7.23,941.92
1986-06-30,1.2,411.89,20.37,3.23,838.66
1986-07-01,1.93,303.25,19.94,10.01,1092.35
1986-07-02,1.25,330.13,18.84,8.62,1046.54
1986-07-03,2.82,352.79,18.1,6.3,924.8
1986-07-04,1.69,332.43,16.62,6.52,903.23
1986-07-05,0.21,481.51,18.39,5.45,847.38
1986-07-06,0.0,541.29,23.81,5.36,867.86
1986-07-07,0.0,516.82,22.74,6.98,932.19
1986-07-08,1.5,380.23,20.21,7.7,1014.57
1986-07-09,5.98,298.56,18.55,10.31,1158.41
1986-07-10,9.07,234.92,17.89,10.81,1206.41
1986-07-11,3.91,231.5,16.67,10.63,1179.47
1986-07-12,0.49,308.49,17.67,8.55,1054.81
1986-07-13,0.08,446.05,18.36,7.88,984.5
1986-07-14,0.02,379.89,17.72,8.3,998.97
1986-07-15,1.76,304.11,16.11,7.77,975.78
1986-07-16,2.12,324.37,15.4,6.34,902.0
1986-07-17,0.64,386.53,15.69,6.07,854.12
1986-07-18,0.01,521.5,20.22,3.9,784.02
1986-07-19,0.0,544.47,24.19,5.1,840.23
1986-07-20,0.0,542.41,24.62,5.88,911.34
1986-07-21,0.22,394.8,23.64,9.24,1080.9
1986-07-22,0.2,295.67,20.84,9.98,1119.86
1986-07-23,0.05,297.27,16.14,10.05,1106.0
1986-07-24,0.0,425.37,19.08,9.34,1057.19
1986-07-25,0.0,412.49,18.48,9.66,1048.15
1986-07-26,0.01,350.29,17.66,9.31,1016.98
1986-07-27,0.07,349.22,17.1,7.42,936.45
1986-07-28,0.12,396.65,17.8,7.19,881.37
1986-07-29,0.04,508.76,19.12,4.97,772.19
1986-07-30,0.0,538.65,22.2,4.31,772.29
1986-07-31,0.0,529.97,25.35,8.27,935.79
1986-08-01,0.0,528.4,28.62,8.81,995.99
1986-08-02,0.0,529.15,29.34,9.19,1014.5
1986-08-03,0.0,514.74,28.07,9.4,991.96
1986-08-04,0.0,488.73,24.19,8.85,941.73
1986-08-05,0.0,473.64,20.59,8.99,931.38
1986-08-06,0.0,518.72,26.89,8.41,922.76
1986-08-07,0.0,522.6,28.95,9.1,947.37
1986-08-08,0.0,516.86,28.58,9.33,957.41
1986-08-09,0.67,391.53,26.35,10.43,1044.51
1986-08-10,0.41,364.82,24.77,10.78,1024.52
1986-08-11,0.04,421.73,20.73,10.35,952.34
1986-08-12,0.0,441.95,22.09,11.11,945.05
1986-08-13,0.0,476.08,24.22,10.49,907.76
1986-08-14,0.0,504.35,26.63,9.37,838.67
1986-08-15,0.0,517.17,26.27,5.13,671.77
1986-08-16,0.0,527.36,24.64,2.4,576.83
1986-08-17,0.0,517.65,25.04,4.91,642.06
1986-08-18,0.0,474.91,24.71,7.66,723.95
1986-08-19,0.0,470.54,21.25,7.65,722.72
1986-08-20,0.0,497.86,27.13,8.88,753.43
1986-08-21,0.0,501.63,26.99,7.46,719.75
1986-08-22,0.0,484.01,26.34,9.22,764.79
1986-08-23,0.0,483.5,25.18,8.43,749.3
1986-08-24,0.0,468.27,24.62,8.9,758.42
1986-08-25,0.0,490.77,27.63,8.03,741.39
1986-08-26,0.0,494.42,31.46,8.58,810.12
1986-08-27,0.17,345.01,30.44,13.06,1083.28
1986-08-28,1.0,265.8,26.49,12.6,1148.82
1986-08-29,0.8,147.34,21.49,13.05,1219.22
1986-08-30,0.32,255.83,17.83,9.58,945.66
1986-08-31,0.08,426.8,20.02,6.06,707.39
1986-09-01,0.02,398.58,21.11,6.8,743.56
1986-09-02,0.01,395.19,22.39,10.99,893.34
1986-09-03,0.0,444.67,25.57,9.72,846.22
1986-09-04,0.0,462.44,27.3,8.18,779.55
1986-09-05,0.0,463.85,27.54,8.19,769.64
1986-09-06,0.03,366.39,28.51,6.32,766.12
1986-09-07,1.21,337.29,27.24,5.68,750.11
1986-09-08,4.07,283.29,21.68,8.08,836.2
1986-09-09,2.14,274.99,18.08,6.25,786.17
1986-09-10,0.28,326.71,17.06,5.58,699.45
1986-09-11,0.04,436.67,17.96,0.41,515.41
1986-09-12,1.13,344.62,18.51,0.62,536.76
1986-09-13,2.44,313.72,17.75,2.84,604.58
1986-09-14,2.53,316.48,17.54,2.05,604.29
1986-09-15,3.58,308.7,17.95,3.52,650.84
1986-09-16,7.18,288.7,17.61,5.18,708.13
1986-09-17,7.91,212.35,17.07,6.4,783.08
1986-09-18,5.49,233.5,14.25,5.34,746.76
1986-09-19,1.64,292.63,18.28,4.09,700.48
1986-09-20,1.25,267.16,17.7,6.39,766.18
1986-09-21,1.13,276.35,16.72,4.35,711.79
1986-09-22,9.51,272.7,16.08,4.31,711.3
1986-09-23,24.2,207.03,15.58,5.91,792.19
1986-09-24,18.49,224.84,13.07,4.11,761.95
1986-09-25,10.1,217.14,12.89,4.83,791.63
1986-09-26,6.35,189.93,12.59,5.67,836.41
1986-09-27,7.02,177.14,11.99,5.32,838.11
1986-09-28,5.97,192.38,13.22,6.07,881.45
1986-09-29,2.43,172.85,13.84,7.64,948.67
1986-09-30,1.23,226.56,14.51,5.21,846.38
1986-10-01,0.43,323.69,14.74,3.12,728.56
1986-10-02,0.0,340.01,14.22,2.6,691.51
1986-10-03,0.0,354.88,17.4,3.35,730.49
1986-10-04,0.0,348.38,18.59,5.14,812.82
1986-10-05,0.0,345.13,19.86,6.11,867.42
1986-10-06,0.0,350.54,20.74,5.02,835.74
1986-10-07,0.0,354.78,21.01,4.03,795.72
1986-10-08,0.0,328.5,20.23,5.09,816.4
1986-10-09,0.0,306.95,17.4,6.42,850.73
1986-10-10,0.0,340.14,18.57,2.27,702.28
1986-10-11,0.0,351.37,20.11,-1.46,565.12
1986-10-12,0.0,350.57,20.35,-2.23,527.75
1986-10-13,0.0,342.82,19.72,-1.2,561.42
1986-10-14,0.0,327.79,18.82,1.58,643.4
1986-10-15,0.0,320.32,17.65,2.02,675.71
1986-10-16,0.35,218.02,16.9,2.6,708.88
1986-10-17,0.49,171.36,12.69,4.2,763.6
1986-10-18,0.16,261.29,13.2,3.03,714.37
1986-10-19,0.0,296.37,15.1,1.14,649.52
1986-10-20,0.0,305.69,17.58,0.86,642.66
1986-10-21,0.0,290.22,16.98,2.54,690.97
1986-10-22,0.0,294.25,17.49,1.53,677.99
1986-10-23,6.58,222.99,17.22,1.98,714.44
1986-10-24,20.54,194.5,17.57,5.47,881.12
1986-10-25,31.46,113.87,17.27,10.49,1158.07
1986-10-26,21.35,71.07,15.82,10.97,1226.27
1986-10-27,10.35,111.09,14.06,7.78,1050.89
1986-10-28,14.13,159.29,13.36,4.09,850.73
1986-10-29,33.62,158.04,12.86,3.06,786.48
1986-10-30,36.5,90.81,11.79,6.56,908.22
1986-10-31,12.55,124.95,12.27,5.38,895.37
1986-11-01,0.65,165.29,12.39,3.94,823.75
1986-11-02,0.01,208.44,13.03,3.3,785.84
1986-11-03,1.68,169.54,13.8,2.4,760.83
1986-11-04,3.01,116.62,13.37,3.86,793.03
1986-11-05,3.14,125.24,11.34,4.27,810.24
1986-11-06,9.21,148.58,10.55,1.05,698.48
1986-11-07,6.52,143.23,9.8,1.29,677.85
1986-11-08,2.72,132.99,9.17,1.43,673.32
1986-11-09,1.9,132.49,8.26,-0.76,589.64
1986-11-10,0.61,183.11,6.61,-3.35,509.0
1986-11-11,0.88,137.53,8.93,0.96,635.12
1986-11-12,0.52,125.36,9.48,2.85,725.37
1986-11-13,5.08,127.45,8.83,1.05,679.51
1986-11-14,9.97,121.38,8.6,1.96,691.05
1986-11-15,10.91,119.73,7.99,0.95,658.65
1986-11-16,12.67,130.91,7.67,-0.15,620.5
1986-11-17,13.25,144.34,9.61,0.24,641.6
1986-11-18,21.06,123.94,10.11,2.91,737.51
1986-11-19,23.71,115.26,10.01,3.39,778.98
1986-11-20,21.39,87.31,9.47,4.7,822.74
1986-11-21,29.17,100.19,8.76,3.52,787.1
1986-11-22,60.31,115.81,9.39,3.01,765.54
1986-11-23,65.18,114.66,10.15,3.83,787.76
1986-11-24,50.28,128.27,9.68,1.55,705.65
1986-11-25,22.78,130.2,8.58,-0.82,605.34
1986-11-26,18.24,132.75,8.58,-0.29,619.3
1986-11-27,12.23,96.75,8.72,3.09,726.13
1986-11-28,3.5,82.11,7.87,1.6,685.37
1986-11-29,0.89,87.18,5.42,0.34,622.16
1986-11-30,3.04,96.66,4.44,-1.05,571.37
1986-12-01,1.44,154.42,7.29,-0.43,581.72
1986-12-02,0.01,180.86,6.84,-3.87,486.59
1986-12-03,1.69,138.49,5.84,-5.04,433.55
1986-12-04,3.66,132.44,5.65,-4.04,457.92
1986-12-05,2.18,95.75,5.11,-1.1,535.34
1986-12-06,2.1,114.59,4.92,-2.59,512.11
1986-12-07,0.87,116.72,4.31,-2.51,497.29
1986-12-08,0.01,162.52,5.27,-3.38,475.24
1986-12-09,0.0,174.33,5.87,-5.2,428.01
1986-12-10,1.35,149.75,5.96,-5.63,414.05
1986-12-11,7.8,110.67,5.39,-2.79,480.83
1986-12-12,9.9,75.42,5.13,0.84,613.28
1986-12-13,9.81,54.19,5.97,2.99,710.07
1986-12-14,5.86,99.87,7.41,1.0,670.35
1986-12-15,1.32,125.45,8.42,-1.48,585.27
1986-12-16,0.03,151.61,8.05,-1.21,563.23
1986-12-17,0.24,129.68,7.87,-3.55,503.79
1986-12-18,0.62,103.93,7.5,-1.8,529.04
1986-12-19,2.26,116.74,8.38,-0.56,585.34
1986-12-20,4.52,107.4,8.01,-1.38,574.64
1986-12-21,7.5,99.95,8.68,1.97,683.64
1986-12-22,21.36,76.59,8.76,3.9,776.73
1986-12-23,11.79,93.25,8.69,2.68,752.34
1986-12-24,4.84,100.38,8.95,2.26,726.67
1986-12-25,12.31,85.84,8.68,1.92,705.11
1986-12-26,5.34,97.44,7.91,2.63,721.98
1986-12-27,8.18,114.58,9.33,1.25,690.81
1986-12-28,19.75,101.36,9.0,0.82,660.16
1986-12-29,24.71,94.77,7.26,0.94,648.28
1986-12-30,13.29,115.58,6.76,-1.69,573.27
1986-12-31,10.91,96.42,6.37,0.21,615.03
1987-01-01,17.73,63.7,6.29,2.79,706.63
1987-01-02,22.56,84.35,6.87,2.07,712.25
1987-01-03,18.55,58.65,6.83,3.68,750.22
1987-01-04,6.34,95.78,6.58,0.97,661.64
1987-01-05,0.85,155.41,6.61,-3.49,508.23
1987-01-06,0.17,164.55,5.74,-3.77,460.25
1987-01-07,0.0,175.82,4.45,-5.22,416.88
1987-01-08,0.02,186.2,5.55,-7.23,374.19
1987-01-09,0.01,183.48,6.32,-4.73,436.76
1987-01-10,4.17,129.66,8.2,-0.27,596.83
1987-01-11,9.57,105.42,9.8,3.83,761.47
1987-01-12,16.79,117.87,9.09,1.19,686.14
1987-01-13,16.94,130.3,7.51,-2.72,529.85
1987-01-14,10.69,136.6,4.98,-4.16,450.33
1987-01-15,2.74,191.46,3.83,-7.45,360.85
1987-01-16,0.07,188.15,3.23,-7.16,350.28
1987-01-17,1.04,165.62,2.41,-6.78,362.09
1987-01-18,0.81,159.51,3.1,-4.87,410.79
1987-01-19,0.16,209.17,5.54,-3.89,448.92
1987-01-20,0.0,229.4,5.9,-5.46,421.23
1987-01-21,1.89,182.92,6.45,-4.83,431.82
1987-01-22,4.56,172.87,6.35,-4.3,461.08
1987-01-23,7.04,111.88,5.86,0.33,593.01
1987-01-24,6.83,121.34,7.23,1.91,679.61
1987-01-25,13.84,124.49,7.33,0.87,664.48
1987-01-26,16.83,124.3,7.9,1.62,685.08
1987-01-27,15.94,121.18,8.25,2.26,716.35
1987-01-28,21.19,104.11,7.88,3.1,746.34
1987-01-29,16.62,134.32,9.32,2.51,740.12
1987-01-30,25.24,131.02,8.91,2.48,733.22
1987-01-31,41.21,128.9,8.66,2.34,726.29
1987-02-01,24.58,134.06,8.95,2.51,728.77
1987-02-02,9.96,112.39,8.33,1.76,695.98
1987-02-03,5.36,134.74,8.07,1.83,703.31
1987-02-04,2.84,137.86,9.68,3.45,761.53
1987-02-05,0.76,216.14,13.66,0.75,692.65
1987-02-06,0.01,261.99,14.76,-2.77,573.65
1987-02-07,0.0,261.25,14.27,-2.76,560.82
1987-02-08,0.72,203.08,15.47,0.7,672.81
1987-02-09,2.22,199.97,14.84,0.82,706.37
1987-02-10,2.94,155.37,13.61,4.23,808.48
1987-02-11,4.79,155.06,10.99,3.96,813.54
1987-02-12,7.47,175.53,10.8,2.0,742.99
1987-02-13,8.09,150.79,10.13,3.37,760.74
1987-02-14,7.12,168.07,9.32,1.04,691.07
1987-02-15,16.55,148.6,8.37,2.55,716.7
1987-02-16,19.03,138.21,8.09,1.86,691.44
1987-02-17,14.41,169.05,6.7,-0.48,610.53
1987-02-18,5.39,180.0,7.22,-0.01,615.71
1987-02-19,0.86,172.98,7.96,1.47,672.76
1987-02-20,0.64,155.22,7.95,2.52,715.73
1987-02-21,1.94,178.24,8.26,1.76,689.59
1987-02-22,5.67,219.22,8.26,-1.53,576.13
1987-02-23,2.54,274.57,9.21,-3.06,503.59
1987-02-24,0.06,329.51,10.01,-5.77,426.4
1987-02-25,0.41,281.1,9.75,-6.35,405.21
1987-02-26,1.88,270.68,9.58,-4.61,451.47
1987-02-27,11.54,227.98,9.03,-1.77,530.35
1987-02-28,22.61,220.62,7.43,-1.84,550.32
1987-03-01,42.18,138.81,6.67,1.31,652.32
1987-03-02,50.35,159.86,9.4,3.99,797.12
1987-03-03,50.65,145.1,11.84,7.08,963.48
1987-03-04,21.9,175.02,13.6,7.49,1016.9
1987-03-05,6.93,179.6,13.29,6.52,948.61
1987-03-06,4.85,228.25,12.08,1.31,717.72
1987-03-07,2.65,271.73,11.99,-2.07,587.24
1987-03-08,8.06,246.93,11.45,0.87,660.59
1987-03-09,9.1,182.74,9.98,3.21,753.6
1987-03-10,10.95,230.11,12.31,4.33,833.14
1987-03-11,13.8,189.56,11.98,5.55,890.51
1987-03-12,12.29,153.98,10.82,6.39,924.3
1987-03-13,12.45,175.75,10.33,5.31,867.88
1987-03-14,5.25,248.76,9.97,1.58,715.38
1987-03-15,5.2,279.57,10.19,-0.23,635.68
1987-03-16,9.82,274.54,10.26,0.78,666.04
1987-03-17,8.98,212.74,9.92,3.28,739.96
1987-03-18,7.03,239.65,8.64,1.05,672.69
1987-03-19,3.45,270.64,8.41,-0.34,616.67
1987-03-20,1.06,291.48,10.34,-0.13,618.12
1987-03-21,2.15,322.76,14.01,-1.89,578.12
1987-03-22,3.5,327.64,13.41,-3.0,553.1
1987-03-23,2.35,278.95,12.78,1.85,673.69
1987-03-24,1.97,321.36,12.4,-1.26,608.4
1987-03-25,2.52,300.6,11.77,-0.71,593.18
1987-03-26,2.81,310.05,9.52,-1.5,563.17
1987-03-27,0.99,368.11,11.1,-3.37,506.92
1987-03-28,0.02,445.93,14.15,-4.35,482.84
1987-03-29,0.0,458.25,16.81,-4.12,500.15
1987-03-30,0.0,459.19,19.72,-3.42,555.14
1987-03-31,1.0,359.5,22.17,0.44,704.15
1987-04-01,0.5,446.25,24.2,1.65,778.04
1987-04-02,1.7,360.97,24.31,1.98,812.4
1987-04-03,3.92,288.3,23.18,5.18,871.35
1987-04-04,2.84,281.41,14.17,2.55,764.65
1987-04-05,3.55,257.51,11.38,2.41,729.36
1987-04-06,9.35,294.26,11.78,1.7,709.02
1987-04-07,7.01,310.09,12.23,1.49,704.47
1987-04-08,13.46,282.58,11.69,2.4,734.75
1987-04-09,10.2,311.28,13.7,2.98,771.58
1987-04-10,8.74,291.82,13.15,3.3,772.53
1987-04-11,4.93,286.52,11.99,1.16,684.08
1987-04-12,7.83,332.47,12.31,-0.32,640.58
1987-04-13,8.27,350.44,16.11,1.15,707.09
1987-04-14,4.62,321.59,15.4,3.32,807.24
1987-04-15,4.95,201.45,14.04,6.96,943.74
1987-04-16,6.94,178.12,11.89,5.52,874.73
1987-04-17,7.51,227.57,9.94,1.73,695.24
1987-04-18,3.47,327.31,9.23,-2.51,537.56
1987-04-19,0.5,411.69,10.23,-3.36,498.35
1987-04-20,0.01,497.32,14.87,-2.95,535.08
1987-04-21,0.0,502.1,16.79,0.09,651.34
1987-04-22,0.0,471.25,16.55,2.42,729.33
1987-04-23,0.0,494.43,15.66,0.09,650.32
1987-04-24,0.0,506.35,15.29,-2.72,545.26
1987-04-25,0.0,519.73,16.66,-2.81,562.82
1987-04-26,0.0,519.37,24.99,1.36,756.05
1987-04-27,0.49,401.91,25.3,5.2,950.39
1987-04-28,0.25,386.22,24.69,6.99,1015.2
1987-04-29,2.26,354.18,20.22,6.94,1031.08
1987-04-30,6.56,313.9,19.85,7.52,1020.1
1987-05-01,12.45,268.33,16.98,4.79,868.09
1987-05-02,8.49,271.52,11.87,3.77,807.3
1987-05-03,1.9,330.13,15.26,5.06,867.45
1987-05-04,0.04,479.72,18.87,4.84,876.72
1987-05-05,0.0,519.9,22.4,3.84,871.81
1987-05-06,0.0,515.29,23.67,6.43,1003.94
1987-05-07,0.0,516.66,31.04,7.93,1144.79
1987-05-08,0.0,520.15,30.96,7.74,1144.61
1987-05-09,0.0,504.31,29.06,7.88,1085.04
1987-05-10,3.18,408.47,22.91,5.53,990.23
1987-05-11,5.83,351.54,21.81,7.91,1065.68
1987-05-12,3.28,286.89,19.22,7.97,1053.5
