date,prcp,srad,tmax,tmin,vprp
1987-09-02,0.23,373.32,31.19,9.24,1028.53
1987-09-03,0.12,452.23,27.55,2.47,676.92
1987-09-04,0.0,475.32,20.31,3.87,687.09
1987-09-05,0.0,472.17,25.2,7.4,840.94
1987-09-06,0.0,475.22,27.67,8.23,910.37
1987-09-07,0.0,458.53,26.62,8.79,928.24
1987-09-08,0.0,457.12,24.75,7.65,872.96
1987-09-09,0.0,453.32,23.21,6.0,810.9
1987-09-10,0.05,356.34,25.54,6.45,876.48
1987-09-11,0.43,333.34,24.46,6.13,878.31
1987-09-12,0.52,273.09,21.11,7.82,949.14
1987-09-13,0.16,194.51,17.58,8.17,952.68
1987-09-14,10.13,249.88,13.43,3.93,779.6
1987-09-15,6.57,290.48,16.22,4.04,747.51
1987-09-16,0.75,320.55,15.5,1.39,635.95
1987-09-17,0.0,406.34,14.79,1.09,607.89
1987-09-18,0.0,434.79,19.48,2.69,668.09
1987-09-19,0.0,430.38,20.28,3.49,703.66
1987-09-20,0.0,435.77,22.3,3.85,730.44
1987-09-21,0.0,428.29,25.74,6.64,860.16
1987-09-22,0.0,416.9,27.5,9.4,1011.12
1987-09-23,0.0,414.65,28.9,9.38,1042.8
1987-09-24,0.79,313.95,27.87,7.72,1007.82
1987-09-25,7.71,214.98,24.56,7.78,973.24
1987-09-26,3.76,161.07,15.35,4.9,826.97
1987-09-27,0.05,342.52,11.25,-0.1,598.06
1987-09-28,0.0,408.07,18.05,-0.19,586.63
1987-09-29,0.0,392.83,20.69,4.75,769.93
1987-09-30,0.0,384.56,23.35,7.01,919.64
1987-10-01,0.0,386.9,27.82,9.1,1045.21
1987-10-02,0.0,390.71,26.81,7.05,971.14
1987-10-03,0.0,326.65,25.47,7.31,914.74
1987-10-04,0.0,350.96,17.88,3.62,759.8
1987-10-05,0.0,376.03,20.94,3.74,756.58
1987-10-06,0.0,371.96,23.55,6.21,868.93
1987-10-07,0.0,356.4,23.09,7.49,933.2
1987-10-08,0.0,354.39,22.25,5.89,866.38
1987-10-09,0.0,330.61,20.36,6.43,870.09
1987-10-10,0.0,308.91,19.0,6.87,884.76
1987-10-11,0.0,337.69,18.93,4.93,802.18
1987-10-12,0.0,352.8,19.48,2.47,695.2
1987-10-13,0.0,341.28,18.56,0.46,609.47
1987-10-14,0.0,330.32,15.6,1.34,616.02
1987-10-15,0.0,326.07,14.8,-0.96,548.59
1987-10-16,0.0,327.6,14.93,0.16,552.57
1987-10-17,0.0,321.54,15.4,1.18,555.09
1987-10-18,0.0,326.16,15.03,-0.48,510.83
1987-10-19,0.0,324.83,16.15,0.45,530.63
1987-10-20,0.0,294.22,16.24,3.69,606.83
1987-10-21,0.0,314.96,16.1,0.86,531.51
1987-10-22,0.0,313.49,17.04,1.35,509.77
1987-10-23,0.0,308.61,17.0,1.83,522.71
1987-10-24,0.0,297.15,16.33,1.41,518.41
1987-10-25,0.0,289.17,15.15,1.76,525.15
1987-10-26,0.0,297.09,15.3,0.07,494.04
1987-10-27,0.0,291.33,18.33,3.08,572.46
1987-10-28,0.0,296.26,19.1,2.4,574.33
1987-10-29,0.0,285.3,18.36,1.81,568.72
1987-10-30,1.62,156.44,16.44,5.45,751.77
1987-10-31,6.62,123.07,13.55,7.0,878.66
1987-11-01,15.68,81.78,13.02,6.28,889.71
1987-11-02,6.65,80.09,9.96,4.42,815.35
1987-11-03,0.13,131.31,8.14,2.89,720.73
1987-11-04,0.0,217.43,10.97,1.66,658.6
1987-11-05,0.0,236.3,14.67,3.55,708.99
1987-11-06,0.31,175.9,13.62,1.92,693.56
1987-11-07,0.16,146.12,11.81,3.26,714.71
1987-11-08,2.35,150.75,10.47,2.05,696.6
1987-11-09,2.4,121.57,9.84,2.89,716.68
1987-11-10,1.86,139.32,9.2,1.58,683.42
1987-11-11,18.53,121.88,8.89,2.55,714.07
1987-11-12,25.41,83.34,8.53,4.41,801.07
1987-11-13,34.25,97.07,9.05,4.18,800.16
1987-11-14,18.59,144.55,8.33,-0.57,635.39
1987-11-15,9.2,64.77,6.9,-0.94,571.13
1987-11-16,12.16,85.86,4.1,0.01,592.08
1987-11-17,4.48,177.79,4.03,-3.01,511.23
1987-11-18,0.0,191.3,5.89,-1.9,534.53
1987-11-19,0.01,158.82,8.14,0.61,639.29
1987-11-20,3.25,125.01,9.0,2.55,724.76
1987-11-21,4.22,149.79,9.43,0.56,676.56
1987-11-22,14.86,98.65,8.69,0.54,643.07
1987-11-23,10.56,87.13,4.78,0.34,630.89
1987-11-24,20.48,90.11,4.46,0.4,628.13
1987-11-25,12.19,111.28,4.6,-0.68,586.09
1987-11-26,1.48,145.55,3.97,-3.99,486.76
1987-11-27,0.01,167.69,3.98,-2.24,500.26
1987-11-28,0.0,195.26,3.23,-4.74,444.08
1987-11-29,0.67,145.88,2.95,-5.01,425.5
1987-11-30,20.37,128.04,2.39,-4.08,452.88
1987-12-01,38.35,87.29,2.73,-1.06,544.31
1987-12-02,45.97,112.52,4.51,-0.88,585.69
1987-12-03,42.6,120.09,6.77,0.64,647.09
1987-12-04,17.91,83.71,6.28,0.83,655.9
1987-12-05,12.53,92.09,4.55,0.39,650.89
1987-12-06,11.98,56.9,5.28,2.9,720.86
1987-12-07,5.37,128.47,6.58,-0.34,639.6
1987-12-08,22.85,122.03,5.91,-1.5,571.16
1987-12-09,51.31,129.03,5.11,-1.89,556.3
1987-12-10,36.9,147.71,10.24,-1.18,591.52
1987-12-11,14.04,83.42,9.23,-2.01,534.84
1987-12-12,3.27,89.66,1.2,-3.8,455.39
1987-12-13,0.22,182.57,-0.4,-8.42,344.32
1987-12-14,3.91,168.96,-0.76,-7.23,341.51
1987-12-15,3.03,167.2,-1.03,-7.38,346.9
1987-12-16,1.44,107.4,-1.39,-5.35,379.83
1987-12-17,0.45,177.83,-1.36,-6.05,378.41
1987-12-18,0.63,158.09,-0.41,-5.95,380.16
1987-12-19,0.41,168.36,-0.2,-6.66,367.6
1987-12-20,12.16,170.33,-0.54,-6.63,369.06
1987-12-21,13.6,156.23,0.55,-4.44,420.81
1987-12-22,15.79,140.07,0.17,-3.97,438.36
1987-12-23,9.08,142.37,-0.42,-5.49,395.91
1987-12-24,1.53,210.21,-1.87,-8.08,331.43
1987-12-25,0.0,231.76,-1.37,-9.16,301.65
1987-12-26,0.0,226.63,-1.65,-8.84,302.25
1987-12-27,0.04,178.71,-2.23,-8.72,302.71
1987-12-28,0.56,138.63,-3.84,-7.78,317.84
1987-12-29,0.7,144.17,-3.41,-7.39,330.35
1987-12-30,7.97,173.16,-1.97,-7.52,336.04
1987-12-31,6.22,168.98,-1.61,-6.76,352.79
1988-01-01,1.17,203.24,-1.35,-6.33,361.82
1988-01-02,0.2,202.21,-1.69,-8.06,328.66
1988-01-03,0.66,162.03,-2.26,-8.56,306.22
1988-01-04,0.6,119.02,-4.31,-8.34,302.21
1988-01-05,0.21,129.84,-5.06,-7.99,310.86
1988-01-06,0.21,172.64,-2.72,-7.82,327.96
1988-01-07,1.84,156.65,-1.21,-5.39,379.23
1988-01-08,21.22,164.67,-1.65,-6.56,367.96
1988-01-09,37.24,156.3,-1.29,-4.79,404.79
1988-01-10,59.69,182.59,0.9,-4.04,440.72
1988-01-11,37.85,176.46,0.84,-3.99,446.86
1988-01-12,15.76,172.03,0.22,-4.01,445.05
1988-01-13,28.48,176.36,0.26,-4.11,451.28
1988-01-14,48.65,198.9,4.27,-1.58,532.9
1988-01-15,27.03,207.07,4.31,-2.37,526.24
1988-01-16,9.42,196.98,3.64,-3.78,466.88
1988-01-17,7.41,202.6,1.17,-6.24,391.17
1988-01-18,5.13,205.12,-0.36,-6.3,376.98
1988-01-19,4.86,208.59,0.61,-5.42,401.08
1988-01-20,6.33,226.28,2.92,-4.85,428.6
1988-01-21,2.29,248.26,3.53,-4.36,447.11
1988-01-22,3.67,234.38,4.29,-4.74,448.84
1988-01-23,1.94,224.05,4.48,-2.92,489.07
1988-01-24,0.05,300.61,5.06,-5.4,438.83
1988-01-25,0.0,304.71,5.25,-5.21,435.62
1988-01-26,0.01,267.84,6.92,-3.28,501.61
1988-01-27,0.01,272.34,6.59,-0.26,603.62
1988-01-28,5.19,208.52,6.04,-0.12,624.8
1988-01-29,19.42,207.27,5.54,-0.51,601.81
1988-01-30,17.34,228.79,4.66,-3.29,505.6
1988-01-31,9.14,209.75,3.33,-4.93,419.84
1988-02-01,2.34,318.91,-0.13,-11.21,281.71
1988-02-02,1.53,252.18,-1.83,-12.5,235.46
1988-02-03,0.89,257.78,0.33,-9.9,285.64
1988-02-04,0.06,320.97,4.11,-5.63,391.49
1988-02-05,0.0,329.62,5.87,-5.26,429.32
1988-02-06,2.29,260.52,5.43,-4.68,452.44
1988-02-07,6.97,202.05,4.7,-2.02,523.83
1988-02-08,18.41,166.35,3.58,-0.19,598.35
1988-02-09,51.65,213.14,6.52,0.48,649.03
1988-02-10,33.56,166.33,6.3,1.29,668.66
1988-02-11,5.81,283.46,8.25,-1.16,607.68
1988-02-12,8.85,274.23,9.67,-2.38,561.49
1988-02-13,6.37,263.92,9.15,-2.45,539.9
1988-02-14,6.57,217.35,6.96,-3.0,507.7
1988-02-15,20.39,198.24,3.61,-1.43,542.92
1988-02-16,12.71,183.15,3.36,-2.19,520.07
1988-02-17,15.79,242.55,2.72,-4.48,460.49
1988-02-18,9.45,225.16,3.03,-2.91,491.8
1988-02-19,1.27,293.95,4.12,-2.29,518.92
1988-02-20,0.0,373.81,8.8,-3.75,504.84
1988-02-21,0.0,384.67,13.56,-3.19,531.53
1988-02-22,0.0,389.75,12.7,-4.05,511.14
1988-02-23,0.0,379.35,10.5,-2.32,548.13
1988-02-24,0.0,373.62,9.18,-1.92,563.61
1988-02-25,0.0,394.7,11.89,-3.0,556.34
1988-02-26,0.0,387.35,13.17,0.07,655.91
1988-02-27,0.0,393.19,13.95,0.11,688.33
1988-02-28,5.28,306.08,14.93,1.63,748.7
1988-02-29,5.22,299.32,14.46,2.05,737.57
1988-03-01,5.16,290.01,13.55,1.45,726.44
1988-03-02,6.1,231.42,11.45,-0.31,628.98
1988-03-03,5.41,268.68,7.56,-2.17,561.06
1988-03-04,13.59,241.24,7.12,-1.43,562.4
1988-03-05,16.74,255.11,5.65,-2.59,526.5
1988-03-06,8.93,259.53,5.13,-3.24,493.13
1988-03-07,2.14,281.19,4.97,-5.02,450.83
1988-03-08,16.19,293.13,8.02,-2.75,516.07
1988-03-09,24.15,242.38,7.56,-1.53,545.24
1988-03-10,10.05,224.54,4.94,-4.32,453.69
1988-03-11,1.02,356.9,4.14,-6.9,384.04
1988-03-12,0.02,439.16,7.2,-6.45,398.35
1988-03-13,0.0,433.32,9.87,-4.44,464.57
1988-03-14,0.0,426.4,10.26,-2.99,509.52
1988-03-15,0.0,432.56,9.5,-5.3,456.74
1988-03-16,0.0,432.02,10.01,-3.43,498.61
1988-03-17,0.0,435.95,11.14,-3.06,533.51
1988-03-18,0.0,444.33,14.41,-1.24,609.06
1988-03-19,0.48,348.21,16.27,-0.95,656.63
1988-03-20,6.52,322.57,15.67,2.24,755.6
1988-03-21,9.15,269.25,14.34,1.41,707.5
1988-03-22,17.6,210.34,9.09,-1.15,595.04
1988-03-23,24.41,217.28,5.32,-0.47,592.54
1988-03-24,37.78,164.09,4.99,-1.57,554.62
1988-03-25,28.34,219.47,5.11,-1.08,582.72
1988-03-26,38.64,213.65,6.9,1.16,645.85
1988-03-27,26.37,296.23,6.32,-3.5,513.42
1988-03-28,16.0,303.39,5.65,-3.53,491.32
1988-03-29,22.77,237.6,5.21,-2.16,522.92
1988-03-30,10.5,218.27,3.65,-1.97,531.79
1988-03-31,0.91,391.69,6.48,-2.4,537.32
1988-04-01,3.25,360.07,12.02,-1.68,600.43
1988-04-02,23.83,334.23,12.57,1.63,706.91
1988-04-03,25.66,273.55,11.86,-0.3,623.83
1988-04-04,10.0,247.27,6.15,-2.74,525.39
1988-04-05,2.45,273.21,5.42,-1.63,561.79
1988-04-06,25.95,271.71,7.37,0.52,629.22
1988-04-07,15.52,315.78,6.81,-2.79,527.79
1988-04-08,1.41,436.14,6.01,-4.33,466.09
1988-04-09,0.0,501.01,11.26,-4.27,514.53
1988-04-10,0.0,486.3,15.67,2.7,755.92
1988-04-11,0.0,506.1,20.22,1.13,770.65
1988-04-12,0.11,443.24,21.07,2.53,832.85
1988-04-13,2.05,383.05,20.73,3.84,883.02
1988-04-14,2.63,303.34,19.76,3.32,811.92
1988-04-15,2.03,222.55,10.66,2.56,759.65
1988-04-16,2.33,299.51,11.53,3.28,787.23
1988-04-17,1.96,263.67,11.01,2.21,739.91
1988-04-18,0.59,262.48,8.45,2.04,722.31
1988-04-19,3.12,355.05,11.81,1.31,721.97
1988-04-20,28.87,304.47,11.34,3.33,774.74
1988-04-21,30.83,210.4,9.87,1.93,708.75
1988-04-22,11.77,267.56,6.22,-0.09,635.96
1988-04-23,5.72,282.24,6.76,0.52,638.44
1988-04-24,7.0,337.55,7.36,-1.24,584.34
1988-04-25,3.56,372.4,8.22,-2.28,553.63
1988-04-26,0.55,521.41,13.78,-1.46,615.09
1988-04-27,10.87,413.27,16.75,2.57,783.62
1988-04-28,14.99,384.82,16.61,3.81,832.33
1988-04-29,22.96,356.14,15.86,0.54,674.93
1988-04-30,22.55,336.06,9.62,-3.0,525.13
1988-05-01,9.31,279.71,5.08,-2.04,529.74
1988-05-02,7.46,247.6,4.15,-0.98,568.29
1988-05-03,6.55,267.98,5.02,-0.76,578.73
1988-05-04,2.45,345.67,6.61,-2.24,554.49
1988-05-05,1.51,330.32,7.67,0.05,625.06
1988-05-06,2.27,318.13,7.54,0.2,636.86
1988-05-07,1.02,339.57,7.81,-0.48,632.85
1988-05-08,3.65,389.8,13.54,1.52,714.24
1988-05-09,2.09,396.3,12.79,0.96,721.83
1988-05-10,0.16,520.16,16.3,3.42,841.96
1988-05-11,3.07,425.35,22.8,5.91,1010.39
1988-05-12,8.06,413.64,25.37,5.87,1021.97
1988-05-13,9.99,415.23,23.97,3.35,869.24
1988-05-14,3.9,381.6,18.3,2.77,791.99
1988-05-15,1.74,408.9,16.34,2.4,805.75
1988-05-16,9.6,413.75,20.49,4.57,878.01
1988-05-17,7.59,363.92,19.23,0.73,707.71
1988-05-18,3.41,336.68,9.93,1.88,714.38
1988-05-19,1.07,360.26,10.79,1.46,708.24
1988-05-20,0.08,540.8,16.69,0.55,709.75
1988-05-21,0.0,566.47,21.79,2.31,823.26
1988-05-22,0.47,437.89,24.84,5.53,951.88
1988-05-23,1.8,418.35,23.28,0.33,725.7
1988-05-24,0.78,522.16,14.74,0.91,696.78
1988-05-25,0.0,562.23,18.03,0.89,715.15
1988-05-26,1.14,436.88,17.0,1.25,753.91
1988-05-27,10.13,344.63,15.77,5.06,886.15
1988-05-28,16.58,315.23,13.42,4.92,860.81
1988-05-29,10.95,334.66,12.04,0.16,673.03
1988-05-30,5.84,306.78,8.28,0.53,665.56
1988-05-31,13.84,268.4,8.76,2.56,737.52
1988-06-01,14.36,262.63,8.66,2.51,747.75
1988-06-02,10.65,322.2,10.98,2.46,757.24
1988-06-03,10.51,352.0,12.15,2.56,769.76
1988-06-04,5.68,336.51,11.79,3.07,773.29
1988-06-05,1.15,409.58,11.28,0.87,700.13
1988-06-06,5.01,336.66,10.62,1.91,725.17
1988-06-07,2.94,333.01,11.06,2.43,753.2
1988-06-08,0.62,356.27,12.3,2.55,770.81
1988-06-09,5.35,366.84,13.55,3.26,807.21
1988-06-10,3.62,360.35,13.55,3.82,814.91
1988-06-11,0.52,528.94,14.97,0.93,718.02
1988-06-12,0.0,565.98,17.35,1.49,745.45
1988-06-13,0.0,563.82,19.44,3.32,852.69
1988-06-14,0.0,563.62,24.72,6.02,1018.6
1988-06-15,0.0,562.92,26.7,6.95,1102.84
1988-06-16,0.0,545.74,25.51,8.03,1132.89
1988-06-17,0.31,423.66,22.14,6.97,1094.08
1988-06-18,1.53,371.3,20.59,8.21,1101.95
1988-06-19,0.69,521.62,19.18,4.73,951.71
1988-06-20,0.0,557.6,23.45,6.21,1024.23
1988-06-21,0.0,550.06,22.89,7.33,1109.17
1988-06-22,0.0,527.6,23.57,10.01,1241.05
1988-06-23,0.0,513.13,22.62,8.68,1120.72
1988-06-24,0.0,552.04,19.7,3.1,889.14
1988-06-25,0.04,489.14,25.44,7.54,1074.75
1988-06-26,0.02,508.53,24.29,7.36,1038.7
1988-06-27,0.0,448.22,18.61,6.24,941.38
1988-06-28,7.06,366.32,14.2,4.15,843.16
1988-06-29,4.87,345.73,13.25,3.06,777.4
1988-06-30,0.7,444.94,15.18,1.79,757.21
1988-07-01,0.88,408.22,18.65,4.91,913.02
1988-07-02,5.52,366.75,18.53,7.69,1034.64
1988-07-03,3.62,334.47,17.67,5.47,908.64
1988-07-04,2.73,374.39,14.31,2.63,788.76
1988-07-05,13.98,353.52,13.95,4.1,817.04
1988-07-06,7.76,308.5,13.27,3.2,787.41
1988-07-07,0.66,518.35,19.56,3.81,855.59
1988-07-08,0.0,553.83,25.6,7.55,1046.07
1988-07-09,0.0,555.06,24.85,6.63,1037.98
1988-07-10,0.08,422.18,23.74,7.51,1082.04
1988-07-11,2.06,383.63,22.19,7.52,1067.36
1988-07-12,9.56,193.96,19.76,7.38,1024.68
1988-07-13,8.57,189.4,12.46,7.75,1032.04
1988-07-14,2.42,271.97,14.06,6.73,987.86
1988-07-15,0.14,426.67,15.93,6.63,955.52
1988-07-16,0.0,526.42,19.07,4.96,899.62
1988-07-17,0.0,546.21,20.94,5.27,919.19
1988-07-18,0.0,553.47,23.73,5.64,981.66
1988-07-19,0.0,553.08,28.7,8.21,1172.62
1988-07-20,0.0,537.46,30.42,11.71,1362.4
1988-07-21,0.0,546.98,29.73,8.97,1208.8
1988-07-22,0.0,541.4,28.34,7.92,1068.42
1988-07-23,0.0,543.18,23.19,5.25,933.29
1988-07-24,0.0,547.53,24.39,6.75,1013.21
1988-07-25,0.0,545.93,28.83,8.72,1170.86
1988-07-26,0.0,539.0,31.97,10.55,1303.18
1988-07-27,0.0,542.63,31.89,9.63,1236.07
1988-07-28,0.0,530.59,30.35,7.66,1068.85
1988-07-29,0.0,525.27,23.86,8.1,1059.3
1988-07-30,0.0,520.06,24.74,8.96,1095.64
1988-07-31,0.0,516.24,24.47,8.84,1065.31
1988-08-01,0.0,494.02,23.29,5.87,893.45
1988-08-02,0.0,511.48,19.17,4.56,844.47
1988-08-03,0.0,528.61,25.22,7.49,999.41
1988-08-04,0.0,528.53,28.08,9.09,1114.56
1988-08-05,0.0,528.12,28.29,9.26,1092.46
1988-08-06,0.0,517.46,26.77,4.43,844.54
1988-08-07,0.0,467.33,19.02,4.48,804.35
1988-08-08,0.0,506.99,20.8,5.24,853.34
1988-08-09,0.0,522.87,24.13,6.35,934.85
1988-08-10,0.0,498.89,23.86,8.57,1027.38
1988-08-11,0.0,469.99,23.19,7.32,964.2
1988-08-12,0.0,435.86,19.9,6.47,908.35
1988-08-13,0.0,443.93,18.6,6.79,921.05
1988-08-14,0.0,338.74,18.41,7.49,965.63
1988-08-15,0.13,295.77,17.43,7.83,1010.5
1988-08-16,3.29,266.35,17.27,8.11,1020.93
1988-08-17,1.62,375.98,17.18,7.74,954.12
1988-08-18,0.0,454.52,17.4,4.56,812.34
1988-08-19,0.0,496.44,20.66,5.09,812.63
1988-08-20,0.0,503.27,20.6,4.37,784.33
1988-08-21,0.0,510.15,20.19,3.04,753.88
1988-08-22,0.0,509.66,25.62,6.28,908.67
1988-08-23,0.02,457.65,28.86,8.5,1086.36
1988-08-24,0.01,489.16,30.24,10.61,1178.87
1988-08-25,0.0,498.24,28.99,7.65,1024.63
1988-08-26,0.0,493.53,25.24,7.46,969.92
1988-08-27,0.0,491.0,25.61,7.97,984.44
1988-08-28,0.0,487.92,28.51,9.56,1067.7
1988-08-29,0.0,484.69,28.53,10.06,1054.04
1988-08-30,0.0,480.78,27.16,3.76,750.79
1988-08-31,0.0,491.8,21.91,3.84,712.68
1988-09-01,0.0,489.55,27.57,7.93,881.32
1988-09-02,0.0,477.58,30.84,11.29,1042.12
1988-09-03,0.0,478.69,32.06,11.52,1069.64
1988-09-04,0.0,472.16,31.12,10.81,1023.22
1988-09-05,0.0,470.91,28.92,10.14,943.0
1988-09-06,0.0,462.73,27.51,7.37,822.12
1988-09-07,0.0,399.29,23.21,8.57,825.69
1988-09-08,0.0,449.45,19.25,3.34,633.76
1988-09-09,0.0,464.05,22.65,5.13,645.52
1988-09-10,0.0,450.23,21.6,3.6,598.82
1988-09-11,0.0,440.45,17.82,1.74,543.19
1988-09-12,0.0,452.82,20.22,3.3,603.0
1988-09-13,0.0,442.19,23.83,6.91,736.55
1988-09-14,0.0,448.72,25.47,6.83,759.61
1988-09-15,0.19,341.66,24.48,5.04,752.6
1988-09-16,3.42,258.73,22.64,4.65,729.85
1988-09-17,6.69,257.39,13.84,2.23,642.0
1988-09-18,16.79,286.3,12.46,0.15,573.05
1988-09-19,24.65,304.58,16.14,1.73,651.99
1988-09-20,9.64,193.53,15.57,4.47,764.8
1988-09-21,0.44,365.2,13.61,1.2,651.13
1988-09-22,0.0,397.4,15.69,1.33,637.48
1988-09-23,1.34,293.5,15.44,2.47,707.33
1988-09-24,1.14,266.32,15.16,3.86,787.1
1988-09-25,1.0,251.51,17.36,6.7,922.55
1988-09-26,10.08,155.14,16.86,6.99,957.44
1988-09-27,7.96,157.35,12.05,6.22,903.3
1988-09-28,1.68,266.03,14.07,1.72,732.45
1988-09-29,0.06,388.49,21.18,3.65,777.4
1988-09-30,0.0,387.77,23.48,6.51,920.26
1988-10-01,0.0,384.09,25.54,8.09,1020.89
1988-10-02,0.0,378.19,25.83,8.34,1037.87
1988-10-03,0.0,372.74,24.9,6.62,942.17
1988-10-04,0.07,303.18,21.59,6.0,896.35
1988-10-05,0.23,253.43,19.73,7.59,962.43
1988-10-06,0.1,339.73,19.14,5.91,878.94
1988-10-07,0.0,327.55,18.75,6.92,904.13
1988-10-08,0.0,339.94,21.43,7.51,950.81
1988-10-09,0.0,355.0,25.25,7.76,996.5
1988-10-10,0.08,296.99,24.48,8.82,1054.33
1988-10-11,0.26,256.09,23.41,6.85,956.15
1988-10-12,0.11,322.32,21.13,5.19,821.95
1988-10-13,1.97,230.75,17.58,5.94,870.85
1988-10-14,7.57,142.68,16.67,7.59,971.46
1988-10-15,3.59,107.5,12.88,7.86,1023.33
1988-10-16,1.93,129.72,14.65,9.36,1082.85
1988-10-17,0.89,228.57,14.24,6.13,907.81
1988-10-18,5.25,207.52,14.04,4.39,826.86
1988-10-19,5.4,183.93,13.95,5.83,868.69
1988-10-20,1.39,291.08,15.58,3.81,796.23
1988-10-21,1.09,214.96,16.14,4.96,835.56
1988-10-22,1.99,213.52,15.5,2.93,758.8
1988-10-23,0.72,291.64,13.91,0.72,656.73
1988-10-24,0.0,287.33,14.36,2.24,692.46
1988-10-25,0.01,238.54,14.49,3.25,753.17
1988-10-26,0.55,205.78,15.12,3.41,763.54
1988-10-27,0.27,266.31,14.42,-1.28,584.59
1988-10-28,0.0,264.68,9.45,-1.47,539.69
1988-10-29,0.06,205.3,11.38,-0.55,595.78
1988-10-30,0.82,195.19,13.35,2.05,702.69
1988-10-31,0.39,252.34,14.79,3.79,777.34
1988-11-01,12.23,187.29,14.78,4.05,815.55
1988-11-02,28.95,125.31,14.21,3.93,809.49
1988-11-03,28.48,131.74,10.35,4.16,822.07
1988-11-04,22.21,135.45,10.24,3.77,817.54
1988-11-05,26.32,122.37,10.14,4.49,835.72
1988-11-06,21.9,150.07,9.86,2.34,753.82
1988-11-07,10.87,114.59,9.02,-0.32,630.92
1988-11-08,12.2,111.65,4.9,0.0,615.1
1988-11-09,12.46,105.23,4.61,-0.23,612.04
1988-11-10,17.77,88.0,4.49,0.83,643.69
1988-11-11,17.18,108.83,5.24,0.56,647.72
1988-11-12,15.28,123.25,5.97,0.55,643.84
1988-11-13,8.93,116.86,5.4,-0.99,585.45
1988-11-14,10.09,118.33,3.6,-1.94,542.95
1988-11-15,12.3,111.26,3.7,-1.22,561.01
1988-11-16,23.49,97.48,3.87,-0.39,592.88
1988-11-17,27.35,96.04,3.65,-0.5,592.83
1988-11-18,9.54,81.82,3.26,-1.09,562.17
1988-11-19,10.87,107.5,1.93,-3.07,504.99
1988-11-20,14.38,104.81,3.52,-1.05,561.18
1988-11-21,27.93,83.86,4.09,0.56,632.13
1988-11-22,44.3,98.78,5.43,1.19,663.59
1988-11-23,28.69,150.68,6.79,-1.43,584.74
1988-11-24,42.36,122.59,5.9,-3.97,474.82
1988-11-25,36.79,106.54,1.02,-4.33,444.27
1988-11-26,13.03,107.2,2.0,-2.52,490.86
1988-11-27,25.58,144.14,3.33,-4.05,475.66
1988-11-28,15.86,147.25,5.89,-2.18,528.61
1988-11-29,2.19,127.16,5.24,-1.92,537.91
1988-11-30,0.1,192.21,4.23,-3.62,495.51
1988-12-01,0.0,195.61,6.52,-2.0,540.18
1988-12-02,0.1,140.28,6.19,-1.65,566.7
1988-12-03,0.11,132.96,6.31,-0.51,606.58
1988-12-04,1.35,138.25,7.05,-0.64,610.99
1988-12-05,6.22,130.39,6.34,-1.51,580.28
1988-12-06,8.2,122.46,5.98,-0.08,623.13
1988-12-07,4.38,105.05,5.89,1.05,661.62
1988-12-08,1.45,121.52,5.37,-1.08,606.46
1988-12-09,1.84,111.75,6.04,0.7,647.8
1988-12-10,0.81,136.67,8.01,-0.21,643.71
1988-12-11,0.14,128.99,7.48,0.01,647.35
1988-12-12,4.39,131.47,8.84,0.99,683.94
1988-12-13,6.04,139.54,10.02,0.24,658.18
1988-12-14,2.04,123.7,8.86,-4.02,493.84
1988-12-15,0.05,177.88,2.3,-5.69,415.9
1988-12-16,0.0,180.66,3.57,-4.97,430.14
1988-12-17,0.03,127.6,3.7,-3.81,459.67
1988-12-18,9.06,188.22,3.61,-6.42,410.95
1988-12-19,10.26,174.28,4.5,-3.23,478.75
1988-12-20,13.67,122.06,3.96,-2.01,512.23
1988-12-21,21.19,134.94,1.18,-4.04,460.96
1988-12-22,24.69,122.5,0.14,-3.54,456.79
1988-12-23,15.98,123.54,-0.14,-3.85,452.45
1988-12-24,8.07,108.81,-0.28,-3.25,456.43
1988-12-25,2.78,143.24,-0.83,-6.35,384.7
1988-12-26,0.32,205.99,-0.59,-7.29,351.57
1988-12-27,0.0,187.16,-1.1,-6.78,350.22
1988-12-28,4.52,175.58,-1.84,-9.08,312.68
1988-12-29,16.12,191.12,0.82,-7.53,355.18
1988-12-30,15.83,175.03,5.37,-1.32,528.83
1988-12-31,7.79,145.92,4.74,-2.29,526.5
1989-01-01,5.84,144.45,1.91,-2.47,510.61
1989-01-02,7.94,145.73,2.29,-2.12,526.83
1989-01-03,8.18,179.3,6.28,-0.86,592.97
1989-01-04,9.15,157.41,6.63,1.36,659.98
1989-01-05,11.9,174.28,5.79,-3.54,511.44
1989-01-06,9.92,166.89,2.2,-4.48,440.08
1989-01-07,8.45,169.46,0.63,-5.6,404.41
1989-01-08,21.74,135.58,-0.14,-5.25,401.98
1989-01-09,56.59,198.63,4.24,-4.78,438.2
1989-01-10,44.51,187.9,4.38,-2.9,494.49
1989-01-11,17.41,118.8,3.79,-2.79,490.33
1989-01-12,8.69,157.85,1.8,-2.95,488.48
1989-01-13,21.96,172.32,1.95,-3.6,469.53
1989-01-14,25.63,145.77,1.41,-4.65,432.44
1989-01-15,13.64,172.51,1.44,-3.99,460.22
1989-01-16,4.97,137.59,3.39,-0.11,589.38
1989-01-17,2.64,122.79,4.52,1.68,676.89
1989-01-18,3.34,137.04,4.71,1.26,667.8
1989-01-19,1.29,229.55,5.79,-2.79,548.67
