date,prcp,srad,tmax,tmin,vprp
1995-10-27,26.57,298.55,26.89,10.6,1333.98
1995-10-28,8.86,383.5,25.46,10.8,1310.03
1995-10-29,0.0,401.01,21.96,6.06,1030.91
1995-10-30,2.33,272.14,18.62,6.19,1027.94
1995-10-31,18.13,176.38,17.35,10.87,1298.97
1995-11-01,18.6,153.77,19.55,13.93,1599.31
1995-11-02,32.91,162.9,23.9,17.59,1899.74
1995-11-03,11.06,178.49,22.36,15.06,1598.06
1995-11-04,0.5,402.68,18.37,1.13,812.89
1995-11-05,1.76,248.1,14.97,2.15,759.03
1995-11-06,1.71,158.11,12.46,6.73,979.29
1995-11-07,18.3,260.41,21.99,9.57,1161.43
1995-11-08,5.97,382.45,20.5,5.08,925.15
1995-11-09,0.0,388.88,17.12,0.79,726.58
1995-11-10,28.01,291.82,19.56,2.35,802.25
1995-11-11,9.4,353.82,20.87,5.99,914.31
1995-11-12,0.02,395.96,17.45,-1.46,648.24
1995-11-13,4.98,293.56,17.49,-1.16,623.16
1995-11-14,1.66,365.48,14.44,-0.14,629.79
1995-11-15,0.0,340.36,11.38,-1.27,591.23
1995-11-16,0.0,344.75,12.73,0.11,644.46
1995-11-17,0.0,373.37,17.72,1.03,720.04
1995-11-18,0.0,368.65,20.79,3.35,846.71
1995-11-19,0.07,277.13,22.5,5.45,977.18
1995-11-20,0.03,333.47,21.45,7.21,1059.24
1995-11-21,0.0,316.15,19.12,7.5,1004.77
1995-11-22,0.0,375.64,18.02,-1.66,658.12
1995-11-23,14.74,279.03,20.04,-0.59,693.75
1995-11-24,4.91,336.01,19.61,5.37,870.92
1995-11-25,0.0,359.86,15.95,-0.96,654.04
1995-11-26,0.0,363.66,17.04,-1.22,650.11
1995-11-27,0.27,263.15,19.43,3.92,928.62
1995-11-28,0.7,221.78,24.28,12.29,1345.45
1995-11-29,0.2,338.04,20.59,4.67,933.28
1995-11-30,0.0,347.62,15.55,-1.26,638.19
1995-12-01,0.0,353.43,17.26,-1.19,623.11
1995-12-02,0.0,353.99,20.29,-0.34,684.34
1995-12-03,4.49,261.16,22.43,2.24,862.61
1995-12-04,1.5,272.04,21.65,10.61,1289.88
1995-12-05,3.69,127.33,20.1,13.5,1541.95
1995-12-06,27.11,189.04,25.08,14.72,1589.32
1995-12-07,8.63,297.6,20.26,4.29,945.06
1995-12-08,7.45,191.71,13.23,2.2,770.58
1995-12-09,2.65,177.79,13.01,4.68,783.55
1995-12-10,0.06,334.22,8.08,-8.27,388.13
1995-12-11,0.0,328.27,5.92,-8.06,347.11
1995-12-12,0.0,347.58,12.71,-5.83,438.19
1995-12-13,0.0,347.78,19.62,-2.09,638.77
1995-12-14,0.01,314.22,22.89,6.41,1077.17
1995-12-15,0.76,173.96,23.26,14.19,1592.6
1995-12-16,0.4,151.96,21.79,14.76,1704.42
1995-12-17,31.39,123.51,22.02,16.13,1782.61
1995-12-18,78.97,155.25,21.33,13.85,1582.88
1995-12-19,22.84,260.58,20.21,9.98,1231.42
1995-12-20,0.0,273.55,15.94,1.8,753.59
1995-12-21,0.0,292.36,8.39,-2.62,537.42
1995-12-22,0.0,217.95,5.65,-2.37,496.6
1995-12-23,0.0,232.5,2.62,-4.66,429.77
1995-12-24,0.0,302.65,5.62,-5.09,416.97
1995-12-25,0.0,337.9,8.33,-6.06,411.75
1995-12-26,0.0,339.65,10.54,-4.35,460.82
1995-12-27,0.0,322.77,8.82,-3.69,474.89
1995-12-28,0.0,336.93,9.55,-4.89,439.8
1995-12-29,0.0,338.43,7.84,-6.49,395.93
1995-12-30,0.0,354.15,12.49,-6.58,432.91
1995-12-31,13.1,255.89,15.89,-0.76,695.83
1996-01-01,18.16,134.37,15.77,10.37,1204.36
1996-01-02,4.6,211.61,18.54,11.85,1300.6
1996-01-03,0.0,322.47,16.81,3.71,844.83
1996-01-04,0.0,312.69,11.89,-3.83,516.35
1996-01-05,0.0,353.77,14.33,-2.63,589.58
1996-01-06,1.07,240.39,18.2,5.59,851.91
1996-01-07,0.36,361.48,14.86,-4.0,522.41
1996-01-08,0.0,293.81,9.64,-7.47,355.11
1996-01-09,0.0,353.18,6.93,-7.88,357.57
1996-01-10,0.0,366.16,15.04,-4.84,477.66
1996-01-11,6.48,264.25,15.73,-0.11,648.71
1996-01-12,2.16,334.83,14.47,1.74,693.5
1996-01-13,0.0,365.09,13.75,-3.15,556.21
1996-01-14,0.0,371.37,20.03,-1.68,636.83
1996-01-15,0.02,352.64,21.86,3.41,896.38
1996-01-16,0.01,293.6,21.63,10.92,1267.12
1996-01-17,2.56,252.77,23.34,8.55,1207.24
1996-01-18,8.53,257.48,23.91,8.26,1083.86
1996-01-19,2.56,388.46,21.04,-6.66,498.73
1996-01-20,0.35,297.98,14.37,-7.37,376.27
1996-01-21,0.36,309.63,11.91,-5.2,447.93
1996-01-22,0.08,372.6,14.48,-2.28,555.16
1996-01-23,15.17,286.53,18.06,-1.37,644.36
1996-01-24,5.06,375.91,21.89,3.05,771.68
1996-01-25,0.0,377.06,17.43,-3.52,558.52
1996-01-26,64.97,284.19,16.16,-0.96,623.47
1996-01-27,22.21,378.04,19.19,0.36,657.81
1996-01-28,0.24,283.58,15.0,-4.73,495.37
1996-01-29,8.08,278.97,12.36,-2.33,600.25
1996-01-30,7.22,216.95,15.89,6.55,921.1
1996-01-31,1.51,393.16,20.87,1.96,774.13
1996-02-01,6.87,115.06,17.15,-0.32,600.47
1996-02-02,14.1,133.05,3.1,-1.71,502.16
1996-02-03,4.11,271.21,1.09,-8.59,317.15
1996-02-04,0.06,355.98,-1.53,-12.23,228.41
1996-02-05,0.0,408.98,-0.87,-12.88,223.87
1996-02-06,0.0,444.46,5.67,-9.78,313.17
1996-02-07,0.0,387.11,11.19,-2.49,536.61
1996-02-08,0.0,410.06,19.47,2.23,795.89
1996-02-09,0.0,360.16,20.75,8.34,1105.72
1996-02-10,0.0,366.11,22.49,9.59,1250.5
1996-02-11,0.0,311.0,22.06,12.42,1319.3
1996-02-12,0.0,423.82,18.16,0.12,719.2
1996-02-13,0.0,440.99,14.02,-4.58,501.25
1996-02-14,0.0,445.79,18.53,-2.04,625.82
1996-02-15,0.76,303.33,20.87,6.25,907.23
1996-02-16,0.25,414.72,17.03,-0.79,614.21
1996-02-17,0.0,443.13,9.76,-8.05,376.57
1996-02-18,0.0,465.07,14.38,-5.96,457.55
1996-02-19,27.03,328.15,18.96,2.26,766.89
1996-02-20,9.05,328.74,21.23,5.82,974.19
1996-02-21,0.01,439.67,24.35,6.83,1122.17
1996-02-22,0.0,383.6,26.01,13.5,1528.94
1996-02-23,0.0,390.23,26.87,13.94,1614.56
1996-02-24,0.0,400.39,26.52,13.24,1501.07
1996-02-25,0.0,458.47,25.51,6.69,1147.6
1996-02-26,0.0,442.8,27.5,10.19,1377.44
1996-02-27,12.6,257.81,27.0,17.08,1859.19
1996-02-28,14.38,289.59,25.89,14.38,1597.9
1996-02-29,7.43,303.32,21.98,3.6,1150.3
1996-03-01,0.48,319.5,12.92,2.15,701.17
1996-03-02,0.0,460.16,11.8,-1.63,587.23
1996-03-03,0.0,496.27,19.14,-0.65,636.79
1996-03-04,0.0,500.43,21.17,0.31,708.3
1996-03-05,10.78,372.16,23.78,3.17,946.83
1996-03-06,35.42,293.63,25.95,14.43,1495.07
1996-03-07,12.98,373.3,26.11,4.73,964.14
1996-03-08,0.79,429.21,20.67,-4.89,470.64
1996-03-09,0.0,442.85,3.98,-7.42,350.08
1996-03-10,0.0,498.67,7.73,-7.09,369.68
1996-03-11,0.0,511.05,12.47,-4.44,459.84
1996-03-12,0.0,520.12,16.55,-2.27,568.5
1996-03-13,0.0,521.44,21.05,1.04,741.29
1996-03-14,0.0,504.26,23.78,5.5,1020.74
1996-03-15,3.24,346.81,25.72,12.13,1485.09
1996-03-16,21.74,286.6,26.49,16.24,1805.58
1996-03-17,12.53,255.3,23.58,14.94,1679.33
1996-03-18,12.82,324.62,24.42,12.62,1411.65
1996-03-19,3.65,530.33,24.89,4.83,924.38
1996-03-20,0.0,476.73,18.52,0.31,657.97
1996-03-21,0.0,454.47,11.11,0.24,615.39
1996-03-22,0.0,547.2,16.54,-1.66,590.6
1996-03-23,0.0,550.8,21.3,0.31,702.01
1996-03-24,17.31,404.52,23.8,4.37,948.87
1996-03-25,21.47,347.55,23.34,10.84,1246.25
1996-03-26,7.85,354.82,19.85,7.55,1077.61
1996-03-27,22.08,318.62,16.86,6.64,1009.34
1996-03-28,7.08,325.06,15.6,8.51,1109.82
1996-03-29,21.78,322.62,20.74,10.51,1281.3
1996-03-30,12.86,334.72,22.61,11.62,1406.42
1996-03-31,1.87,352.82,21.76,13.94,1476.58
1996-04-01,0.0,521.42,23.75,8.53,1118.81
1996-04-02,0.0,564.68,20.39,1.73,793.48
1996-04-03,0.0,566.8,23.42,3.58,889.93
1996-04-04,0.0,531.85,24.87,8.97,1174.67
1996-04-05,14.46,374.01,24.01,10.75,1258.66
1996-04-06,6.5,389.81,20.42,5.96,953.73
1996-04-07,0.56,531.24,15.9,0.78,703.36
1996-04-08,0.0,576.68,20.33,1.61,756.49
1996-04-09,0.0,567.21,23.92,4.94,877.11
1996-04-10,0.0,576.53,20.08,1.59,756.88
1996-04-11,0.0,576.41,20.8,2.61,810.41
1996-04-12,4.21,425.66,24.44,5.74,1012.92
1996-04-13,1.92,416.76,27.37,9.13,1326.01
1996-04-14,12.23,347.33,28.35,16.57,1823.19
1996-04-15,4.04,471.92,27.75,15.28,1611.45
1996-04-16,0.01,576.92,22.97,3.28,910.32
1996-04-17,0.0,585.51,23.93,3.96,906.86
1996-04-18,7.53,422.09,25.37,7.8,1174.81
1996-04-19,2.52,378.32,23.27,14.09,1597.34
1996-04-20,0.0,391.62,26.57,17.72,1948.62
1996-04-21,0.0,450.49,28.9,17.86,2000.03
1996-04-22,6.92,362.39,28.94,16.46,1911.97
1996-04-23,2.91,362.02,28.37,16.2,1731.78
1996-04-24,0.2,570.33,24.05,6.14,1072.66
1996-04-25,1.98,433.74,25.08,6.93,1120.77
1996-04-26,5.18,406.33,27.8,12.22,1399.67
1996-04-27,1.51,568.88,28.06,10.16,1316.57
1996-04-28,0.6,425.22,29.11,11.8,1514.61
1996-04-29,18.92,350.04,29.43,17.57,1802.16
1996-04-30,6.24,567.83,25.1,7.56,1133.28
1996-05-01,0.0,575.19,23.03,6.24,999.93
1996-05-02,0.0,581.92,26.93,7.96,1120.23
1996-05-03,0.0,572.21,28.73,10.39,1310.62
1996-05-04,0.0,549.88,30.14,13.55,1643.62
1996-05-05,0.0,423.95,30.59,20.22,2185.74
1996-05-06,0.0,469.59,31.27,19.05,2117.4
1996-05-07,0.0,501.43,30.94,17.36,1905.74
1996-05-08,0.0,545.45,30.39,14.3,1673.16
1996-05-09,0.0,530.21,30.85,15.62,1752.71
1996-05-10,1.03,402.83,30.76,15.87,1851.33
1996-05-11,1.61,358.09,29.7,17.73,1944.18
1996-05-12,0.42,501.29,27.53,15.16,1648.99
1996-05-13,0.0,549.01,26.21,11.45,1382.41
1996-05-14,0.0,554.84,28.24,12.49,1475.29
1996-05-15,0.0,521.94,29.55,15.65,1730.47
1996-05-16,0.0,510.66,30.32,16.92,1886.75
1996-05-17,0.0,508.51,32.01,18.16,2024.4
1996-05-18,0.01,504.79,32.36,18.47,2064.63
1996-05-19,0.0,524.31,33.26,18.07,2034.4
1996-05-20,0.0,529.95,33.39,17.82,1982.51
1996-05-21,0.0,537.72,33.54,17.27,1967.69
1996-05-22,0.0,522.42,34.44,18.74,2117.54
1996-05-23,0.0,512.52,34.98,19.75,2247.89
1996-05-24,0.1,399.98,35.63,20.03,2315.54
1996-05-25,0.03,519.47,35.11,19.42,2205.87
1996-05-26,0.0,509.04,33.79,19.41,2222.68
1996-05-27,2.21,365.68,34.24,20.7,2413.21
1996-05-28,22.66,347.15,33.27,21.22,2391.35
1996-05-29,7.31,463.53,30.38,18.8,2093.69
1996-05-30,0.0,474.3,30.38,18.79,1979.46
1996-05-31,0.0,547.83,30.28,14.78,1712.86
1996-06-01,0.04,510.19,30.84,17.22,1906.93
1996-06-02,0.19,339.25,28.9,18.86,2085.58
1996-06-03,3.98,331.47,28.57,18.62,2025.11
1996-06-04,1.31,515.26,29.53,16.41,1803.26
1996-06-05,0.0,530.54,31.23,16.88,1819.63
1996-06-06,0.0,528.54,32.2,17.69,1933.51
1996-06-07,30.15,386.72,33.02,18.93,2103.33
1996-06-08,13.97,365.38,30.58,18.44,2026.43
1996-06-09,1.31,479.48,27.9,16.9,1806.43
1996-06-10,0.0,502.17,27.54,15.75,1707.18
1996-06-11,0.0,543.41,31.01,15.99,1783.36
1996-06-12,0.0,514.85,31.42,18.1,2033.54
1996-06-13,9.11,356.35,32.69,20.85,2341.7
1996-06-14,9.9,358.85,31.6,19.76,2260.45
1996-06-15,2.29,431.02,30.05,20.43,2237.14
1996-06-16,0.0,474.02,31.94,20.42,2263.17
1996-06-17,2.17,373.73,33.11,20.78,2337.5
1996-06-18,2.2,369.74,32.25,20.02,2289.72
1996-06-19,5.74,345.2,31.72,20.85,2365.63
1996-06-20,2.91,352.09,32.39,21.02,2392.54
1996-06-21,0.39,462.55,32.23,21.34,2395.9
1996-06-22,4.46,358.73,33.82,21.84,2493.37
1996-06-23,1.49,498.48,34.52,21.4,2415.16
1996-06-24,0.23,369.88,34.31,22.0,2502.01
1996-06-25,0.08,462.99,33.33,22.4,2488.02
1996-06-26,1.57,339.4,33.05,22.62,2491.44
1996-06-27,0.56,500.16,33.79,20.73,2237.5
1996-06-28,0.01,504.63,33.68,21.11,2155.47
1996-06-29,0.0,536.82,33.44,19.04,1959.13
1996-06-30,0.0,543.38,34.07,18.9,1958.47
1996-07-01,0.0,529.98,34.46,20.09,2071.81
1996-07-02,0.0,529.27,35.29,20.5,2156.97
1996-07-03,0.0,515.81,35.99,21.73,2189.7
1996-07-04,0.0,562.35,35.46,17.27,1823.96
1996-07-05,0.0,553.9,34.11,17.78,1833.92
1996-07-06,2.44,411.72,34.79,19.45,2073.68
1996-07-07,0.81,522.55,36.2,21.19,2235.68
1996-07-08,3.58,364.8,35.13,22.51,2472.89
1996-07-09,2.16,342.37,33.25,22.78,2492.12
1996-07-10,0.32,475.11,34.45,22.72,2301.78
1996-07-11,0.0,550.0,34.53,18.2,1958.39
1996-07-12,9.23,388.33,34.92,20.54,2236.66
1996-07-13,12.83,339.64,32.67,22.02,2396.79
1996-07-14,10.9,353.41,33.05,21.56,2372.21
1996-07-15,15.93,335.23,32.21,21.84,2339.29
1996-07-16,4.46,485.37,31.28,19.76,2103.21
1996-07-17,4.68,379.75,33.01,19.86,2168.18
1996-07-18,1.58,487.98,33.0,20.48,2177.88
1996-07-19,0.01,492.7,34.37,21.36,2293.82
1996-07-20,0.0,478.22,34.66,22.44,2425.54
1996-07-21,0.0,471.68,34.87,22.96,2529.22
1996-07-22,11.43,348.92,35.5,23.49,2617.71
1996-07-23,3.85,489.5,34.83,21.52,2369.48
1996-07-24,14.26,359.27,33.8,21.57,2417.46
1996-07-25,21.3,347.75,33.24,21.76,2432.98
1996-07-26,17.08,367.23,33.09,20.45,2309.37
1996-07-27,4.69,353.05,31.44,20.07,2278.08
1996-07-28,8.97,325.41,31.27,21.31,2349.03
1996-07-29,3.5,372.03,31.21,19.25,2168.27
1996-07-30,0.41,389.27,33.48,19.76,2266.44
1996-07-31,10.6,333.97,33.0,22.34,2511.93
1996-08-01,9.4,323.78,31.29,21.51,2449.65
1996-08-02,4.58,311.21,30.54,21.44,2429.82
1996-08-03,0.87,369.09,29.44,21.96,2427.41
1996-08-04,1.95,338.28,31.58,21.33,2441.59
1996-08-05,8.79,352.33,33.37,21.86,2514.2
1996-08-06,4.85,354.92,33.23,21.7,2500.43
1996-08-07,5.62,375.83,33.57,21.02,2452.92
1996-08-08,2.0,348.06,33.09,21.89,2553.67
1996-08-09,1.29,337.43,33.43,22.67,2621.02
1996-08-10,2.67,359.74,32.82,21.34,2475.14
1996-08-11,16.67,353.66,32.22,21.0,2423.24
1996-08-12,5.7,329.93,30.97,21.24,2413.81
1996-08-13,0.15,445.15,30.44,20.54,2265.46
1996-08-14,0.01,493.5,30.91,19.09,2120.99
1996-08-15,0.0,497.76,31.61,19.23,2132.49
1996-08-16,0.0,502.46,32.67,19.52,2185.46
1996-08-17,0.0,501.93,33.31,20.04,2257.78
1996-08-18,0.0,493.92,33.62,20.59,2315.81
1996-08-19,0.0,494.71,33.49,20.32,2302.57
1996-08-20,0.0,491.06,33.45,20.59,2330.43
1996-08-21,0.0,478.71,33.03,20.87,2320.59
1996-08-22,0.0,500.32,32.39,19.08,2164.01
1996-08-23,0.0,500.41,33.16,19.62,2198.84
1996-08-24,0.0,508.14,34.22,19.39,2232.12
1996-08-25,1.45,361.02,33.49,20.47,2360.89
1996-08-26,0.83,363.25,32.52,19.74,2311.67
1996-08-27,5.73,357.58,33.21,20.48,2362.81
1996-08-28,1.91,436.57,31.75,20.94,2362.95
1996-08-29,24.34,305.62,30.2,21.16,2412.78
1996-08-30,60.22,311.22,30.13,20.8,2366.7
1996-08-31,20.96,117.86,28.05,19.66,2204.27
1996-09-01,6.25,194.95,23.84,19.07,2178.74
1996-09-02,1.78,246.88,27.34,20.87,2350.51
1996-09-03,0.07,443.53,30.84,19.81,2279.32
1996-09-04,0.01,453.27,31.04,20.0,2271.78
1996-09-05,0.0,466.82,31.24,19.31,2244.29
1996-09-06,17.15,340.11,32.15,20.42,2362.23
1996-09-07,5.72,468.88,32.34,19.82,2300.67
1996-09-08,0.01,459.44,32.9,20.29,2375.77
1996-09-09,24.7,335.0,33.48,21.29,2488.6
1996-09-10,8.23,461.96,32.08,19.63,2292.94
1996-09-11,0.0,445.31,30.97,19.6,2235.63
1996-09-12,0.0,460.72,31.33,18.82,2146.51
1996-09-13,0.0,466.57,30.56,17.98,1997.39
1996-09-14,0.0,484.61,27.98,14.85,1731.68
1996-09-15,0.18,363.56,29.05,15.12,1840.82
1996-09-16,6.44,317.17,30.36,19.69,2300.04
1996-09-17,2.13,376.97,31.49,22.41,2500.52
1996-09-18,0.0,467.3,31.08,17.42,1988.3
1996-09-19,0.0,486.75,27.43,13.67,1610.0
1996-09-20,0.0,487.52,27.71,13.42,1590.08
1996-09-21,0.6,349.0,27.99,15.21,1725.27
1996-09-22,0.2,478.88,28.54,14.39,1639.77
1996-09-23,0.0,497.45,29.75,12.36,1523.1
1996-09-24,0.0,494.86,31.32,13.23,1603.0
1996-09-25,0.0,477.79,30.88,14.82,1749.22
1996-09-26,2.11,344.25,31.1,16.26,1965.23
1996-09-27,10.07,294.85,30.32,19.86,2275.63
1996-09-28,8.39,275.84,28.74,19.38,2125.21
1996-09-29,1.75,448.68,25.56,10.85,1425.92
1996-09-30,0.0,447.03,24.83,11.99,1484.41
1996-10-01,0.0,215.28,23.66,18.16,1982.45
1996-10-02,0.0,116.09,22.88,20.46,2251.13
1996-10-03,0.0,236.93,24.58,19.33,2148.52
1996-10-04,0.0,397.39,27.81,16.95,1897.69
1996-10-05,0.0,426.74,25.54,13.3,1575.03
1996-10-06,2.02,227.63,23.32,13.18,1503.61
1996-10-07,0.92,107.7,18.8,13.88,1501.45
1996-10-08,0.08,374.68,20.73,11.7,1385.47
1996-10-09,0.0,432.21,25.3,12.02,1386.2
1996-10-10,0.0,454.39,23.36,8.77,1175.7
1996-10-11,0.0,465.17,22.87,6.38,1023.35
1996-10-12,0.0,468.5,23.42,5.94,1002.22
1996-10-13,0.0,458.03,24.37,7.48,1086.31
1996-10-14,0.0,449.24,25.14,8.59,1153.58
1996-10-15,0.0,451.83,25.58,8.26,1178.48
1996-10-16,0.0,433.11,27.01,11.1,1403.53
1996-10-17,8.81,292.98,28.52,15.57,1756.92
1996-10-18,3.0,394.75,28.88,15.02,1630.23
1996-10-19,0.02,445.52,24.5,3.91,949.83
1996-10-20,0.0,444.47,21.2,3.92,874.52
1996-10-21,0.0,441.66,24.12,5.9,1015.49
1996-10-22,3.47,314.69,26.41,9.89,1208.33
1996-10-23,1.16,442.81,25.61,3.87,921.14
1996-10-24,0.75,328.67,21.7,2.89,850.19
1996-10-25,6.77,320.38,24.37,6.12,1057.34
1996-10-26,24.82,262.95,23.77,12.78,1520.78
1996-10-27,7.55,253.26,25.88,18.61,2019.68
1996-10-28,6.14,258.88,29.64,17.73,2054.89
1996-10-29,2.05,345.22,28.97,16.86,1981.06
1996-10-30,0.59,209.8,27.48,18.75,2009.94
1996-10-31,0.2,399.53,26.66,9.42,1348.21
1996-11-01,1.01,293.81,26.78,9.75,1264.25
1996-11-02,0.34,389.97,24.82,8.2,1092.43
1996-11-03,0.0,396.76,20.46,0.4,716.66
1996-11-04,0.27,305.51,16.56,0.58,720.42
1996-11-05,5.44,277.64,20.33,6.22,1024.98
1996-11-06,8.03,257.12,25.7,12.27,1517.98
1996-11-07,12.24,198.91,28.1,18.75,1966.85
1996-11-08,3.38,369.8,25.61,9.0,1258.62
1996-11-09,0.0,343.37,21.55,3.6,845.86
1996-11-10,0.0,336.5,14.16,2.52,745.38
1996-11-11,0.0,337.98,13.09,1.55,698.33
1996-11-12,0.0,346.67,13.37,1.03,689.51
1996-11-13,0.0,365.64,17.5,2.58,770.25
1996-11-14,0.0,371.12,21.11,4.05,872.28
1996-11-15,0.0,358.3,21.91,6.34,972.32
1996-11-16,0.0,357.45,20.06,4.85,930.89
1996-11-17,0.04,257.17,19.48,6.99,1057.79
1996-11-18,2.92,222.5,21.46,10.63,1310.88
1996-11-19,0.97,211.72,20.72,13.92,1504.37
1996-11-20,0.0,276.36,21.25,11.7,1416.32
1996-11-21,0.19,237.12,25.26,13.02,1477.8
1996-11-22,0.06,337.86,23.96,8.98,1167.47
1996-11-23,0.0,354.66,18.83,1.37,789.4
1996-11-24,4.11,264.38,20.87,4.1,914.77
1996-11-25,3.96,228.36,21.66,9.98,1173.78
1996-11-26,1.14,254.09,18.6,4.81,902.41
1996-11-27,0.09,282.86,14.07,-0.42,634.95
1996-11-28,0.0,345.78,14.41,-0.4,650.29
1996-11-29,0.39,236.57,16.91,4.63,908.15
1996-11-30,56.64,180.14,20.06,11.88,1305.46
1996-12-01,18.93,223.15,21.64,10.59,1218.5
1996-12-02,0.03,344.5,16.57,-0.23,702.32
1996-12-03,0.0,349.74,15.8,-0.8,631.67
1996-12-04,0.0,334.59,16.93,2.07,746.31
1996-12-05,0.01,279.11,15.27,5.19,861.66
1996-12-06,0.0,338.42,21.51,3.09,839.6
1996-12-07,0.0,338.0,23.55,5.21,908.01
1996-12-08,0.0,343.88,21.76,2.33,778.38
1996-12-09,0.0,344.21,17.62,-0.39,655.81
1996-12-10,0.0,344.96,20.52,0.6,744.81
1996-12-11,0.0,314.12,24.04,8.87,1196.52
1996-12-12,12.27,154.44,23.53,15.98,1637.96
1996-12-13,4.09,269.38,20.35,9.6,1208.89
1996-12-14,0.0,331.04,19.93,3.67,853.56
1996-12-15,0.02,341.37,20.53,0.77,752.25
1996-12-16,9.82,234.25,20.09,6.21,935.48
1996-12-17,3.27,322.31,19.14,3.86,814.29
1996-12-18,2.63,167.27,14.37,-1.44,551.93
1996-12-19,0.88,260.64,2.95,-6.17,374.68
1996-12-20,0.0,321.71,3.41,-9.33,300.86
1996-12-21,0.0,344.61,7.75,-8.52,334.62
1996-12-22,0.0,350.15,14.77,-4.74,497.02
1996-12-23,0.42,248.8,21.56,4.06,859.04
1996-12-24,2.74,234.43,21.76,7.3,974.37
1996-12-25,0.87,348.26,15.88,-3.66,559.72
1996-12-26,12.69,255.77,13.7,-3.32,551.05
1996-12-27,4.58,230.56,17.27,3.73,877.81
1996-12-28,0.21,167.4,19.89,12.18,1400.27
1996-12-29,4.72,135.91,22.8,16.26,1757.41
1996-12-30,1.86,123.46,21.21,15.23,1734.11
1996-12-31,5.77,141.98,23.37,16.54,1833.14
1997-01-01,7.86,138.87,22.64,16.13,1765.34
1997-01-02,1.99,244.19,21.6,12.66,1498.14
1997-01-03,0.11,181.69,21.51,13.11,1547.86
1997-01-04,3.64,144.39,23.15,16.54,1771.28
1997-01-05,1.34,211.16,23.98,12.95,1518.79
1997-01-06,9.03,215.12,20.77,9.84,1214.23
1997-01-07,14.36,188.98,16.79,4.45,881.92
1997-01-08,23.0,107.76,10.6,4.38,809.96
1997-01-09,6.42,186.34,8.79,3.34,735.43
1997-01-10,0.0,321.28,8.89,-1.95,544.24
1997-01-11,0.0,368.4,12.9,-5.46,434.75
1997-01-12,0.0,317.59,8.7,-5.21,416.1
1997-01-13,0.0,305.09,5.94,-3.28,467.57
1997-01-14,0.0,304.35,6.54,-2.39,510.88
1997-01-15,19.18,255.42,10.75,-1.28,593.54
1997-01-16,6.39,363.06,18.67,2.21,684.65
1997-01-17,0.0,371.24,12.5,-7.93,376.63
1997-01-18,0.0,361.24,3.46,-9.14,305.68
1997-01-19,0.0,385.68,9.21,-8.06,360.54
1997-01-20,0.0,382.96,16.72,-3.01,517.31
1997-01-21,0.0,384.31,18.73,-2.03,609.13
1997-01-22,5.6,274.1,18.14,3.41,869.57
1997-01-23,20.98,199.43,19.06,11.37,1306.91
1997-01-24,16.24,207.29,21.25,13.17,1426.11
1997-01-25,3.29,353.63,19.16,6.78,1019.86
1997-01-26,0.0,389.97,18.08,0.5,731.49
1997-01-27,20.25,290.61,19.58,2.52,810.96
1997-01-28,7.42,272.24,19.69,6.72,945.1
1997-01-29,0.34,285.67,16.13,-0.64,667.59
1997-01-30,0.04,285.41,11.06,1.19,648.23
1997-01-31,0.0,401.25,15.32,-1.33,615.47
1997-02-01,0.0,405.08,20.16,1.18,801.23
1997-02-02,0.0,319.23,22.31,12.16,1376.52
1997-02-03,0.0,258.84,22.76,15.18,1665.76
1997-02-04,14.9,179.14,21.93,15.3,1624.48
1997-02-05,4.96,357.67,19.42,7.7,1080.88
1997-02-06,0.0,399.32,15.78,0.49,710.83
1997-02-07,6.1,291.1,14.5,1.57,738.46
1997-02-08,2.03,392.96,19.71,5.62,887.35
1997-02-09,2.18,143.61,16.76,2.93,756.1
1997-02-10,0.73,192.15,6.68,2.23,669.86
1997-02-11,0.0,384.53,7.42,-3.59,497.65
1997-02-12,19.41,296.74,9.43,-2.25,543.71
1997-02-13,8.18,191.31,8.49,2.09,700.44
1997-02-14,7.63,220.41,11.47,4.29,793.87
1997-02-15,2.35,367.05,11.1,1.48,683.91
1997-02-16,0.0,450.98,16.24,-2.17,584.07
1997-02-17,0.0,453.85,19.27,-0.38,651.36
1997-02-18,0.0,455.07,21.45,1.41,756.02
1997-02-19,0.51,334.11,23.49,4.71,965.77
1997-02-20,0.85,310.71,24.64,10.54,1361.78
1997-02-21,27.16,214.42,24.08,16.84,1719.32
1997-02-22,8.98,432.33,21.6,7.36,1114.9
1997-02-23,0.06,334.97,18.29,2.89,822.62
1997-02-24,9.62,231.91,13.04,5.39,886.77
1997-02-25,5.91,150.93,11.39,6.73,964.0
1997-02-26,3.53,230.53,14.71,7.93,1087.79
1997-02-27,18.62,306.55,22.4,11.2,1333.38
1997-02-28,8.56,293.92,22.1,12.07,1515.42
1997-03-01,0.9,258.46,25.32,19.09,2063.63
1997-03-02,2.11,245.64,27.14,19.19,2083.57
1997-03-03,0.7,450.07,25.81,12.07,1462.79
1997-03-04,0.0,479.45,23.83,7.01,1100.67
1997-03-05,6.47,364.81,27.81,7.22,1086.89
1997-03-06,2.16,498.35,26.69,4.87,932.85
1997-03-07,0.0,501.05,22.28,1.16,750.99
1997-03-08,0.0,504.84,23.17,3.45,853.17
1997-03-09,0.0,497.13,25.81,6.72,1076.8
1997-03-10,0.0,460.44,26.62,12.26,1425.25
1997-03-11,0.0,429.8,26.04,14.09,1567.04
1997-03-12,0.7,342.12,25.73,12.25,1487.11
