date,prcp,srad,tmax,tmin,vprp
1985-10-22,9.17,206.58,26.85,20.34,2274.2
1985-10-23,0.56,338.38,29.42,20.36,2291.62
1985-10-24,0.0,324.96,30.56,21.76,2406.77
1985-10-25,0.27,265.9,28.8,19.66,2220.17
1985-10-26,0.09,329.58,27.14,18.82,2029.69
1985-10-27,0.27,276.11,25.25,15.93,1803.17
1985-10-28,0.79,173.73,23.67,17.22,1835.66
1985-10-29,0.27,157.62,21.17,15.34,1664.75
1985-10-30,0.01,204.77,18.23,13.99,1497.38
1985-10-31,9.19,326.72,21.8,10.63,1292.65
1985-11-01,17.82,293.62,21.11,10.23,1235.6
1985-11-02,5.43,246.49,19.19,9.86,1167.35
1985-11-03,0.17,422.88,19.62,6.24,986.63
1985-11-04,0.0,427.94,22.12,6.07,969.85
1985-11-05,0.0,423.83,22.41,6.87,1032.19
1985-11-06,0.0,416.91,26.22,9.3,1191.67
1985-11-07,0.0,398.53,24.27,10.51,1276.03
1985-11-08,0.0,398.32,26.37,11.62,1427.56
1985-11-09,0.0,352.58,27.74,16.93,1877.86
1985-11-10,18.81,221.12,28.33,20.82,2255.45
1985-11-11,20.95,254.26,26.36,15.51,1893.15
1985-11-12,5.08,272.52,27.62,18.91,2137.58
1985-11-13,0.39,227.54,28.2,21.39,2420.89
1985-11-14,2.06,187.81,27.03,20.37,2277.05
1985-11-15,3.47,271.9,25.72,13.59,1651.09
1985-11-16,5.13,130.25,23.35,10.57,1314.29
1985-11-17,2.13,268.94,24.56,12.69,1573.51
1985-11-18,0.24,207.91,26.67,21.36,2269.46
1985-11-19,0.07,279.48,26.96,17.26,1924.56
1985-11-20,0.02,376.89,23.82,6.84,1141.95
1985-11-21,0.0,356.84,18.8,7.08,1064.07
1985-11-22,0.01,291.42,20.93,12.66,1436.77
1985-11-23,65.31,179.35,23.18,16.95,1875.38
1985-11-24,24.8,184.89,26.27,19.42,2207.85
1985-11-25,1.39,216.45,27.07,20.11,2344.43
1985-11-26,6.99,173.91,28.09,21.54,2396.38
1985-11-27,8.56,263.12,25.79,11.88,1552.83
1985-11-28,2.22,218.85,22.45,7.56,1098.11
1985-11-29,0.22,177.83,13.86,7.49,1089.63
1985-11-30,8.82,248.42,24.59,12.8,1399.97
1985-12-01,2.92,379.84,23.65,3.41,915.47
1985-12-02,0.0,336.96,19.62,-2.16,583.37
1985-12-03,0.03,314.67,9.65,-0.37,659.87
1985-12-04,0.01,323.65,18.93,8.74,1057.93
1985-12-05,0.0,343.31,18.06,6.29,983.57
1985-12-06,0.0,370.57,18.3,2.43,825.45
1985-12-07,0.0,366.6,21.78,4.66,948.16
1985-12-08,0.0,347.8,24.6,9.87,1296.11
1985-12-09,1.23,268.53,26.01,15.27,1745.19
1985-12-10,12.67,156.47,24.77,18.08,1879.88
1985-12-11,7.28,277.08,22.47,2.85,961.21
1985-12-12,6.24,112.78,19.09,0.83,660.59
1985-12-13,1.73,179.43,4.49,0.31,590.94
1985-12-14,0.0,359.98,7.02,-5.22,448.57
1985-12-15,0.0,358.89,11.9,-3.66,516.19
1985-12-16,0.4,263.84,14.92,3.19,783.83
1985-12-17,0.17,195.47,13.65,6.81,945.76
1985-12-18,0.01,341.99,17.31,4.82,874.79
1985-12-19,0.0,361.39,14.79,-0.5,670.62
1985-12-20,0.0,360.33,15.94,1.15,705.57
1985-12-21,0.0,360.22,18.13,2.56,801.97
1985-12-22,0.0,349.32,21.26,6.34,989.65
1985-12-23,0.0,342.59,20.83,6.95,1032.9
1985-12-24,0.0,324.32,18.47,5.68,920.64
1985-12-25,0.0,351.08,14.4,-0.62,647.61
1985-12-26,0.0,371.21,13.83,-3.1,600.32
1985-12-27,0.0,267.19,17.05,8.56,1032.14
1985-12-28,0.0,266.49,15.79,7.14,1010.92
1985-12-29,0.0,353.8,18.4,3.64,879.08
1985-12-30,0.01,332.89,21.56,6.69,1015.9
1985-12-31,0.45,238.44,19.95,8.3,1084.2
1986-01-01,0.59,206.35,17.35,4.4,898.71
1986-01-02,0.15,338.28,19.25,6.2,967.36
1986-01-03,0.0,332.65,19.47,7.06,1044.92
1986-01-04,0.0,325.12,21.42,9.34,1124.14
1986-01-05,0.0,357.59,18.36,1.75,784.84
1986-01-06,0.14,317.38,15.66,0.79,722.2
1986-01-07,3.76,201.55,14.6,6.28,887.22
1986-01-08,3.73,222.75,12.09,0.79,689.88
1986-01-09,10.74,95.22,7.99,0.27,618.14
1986-01-10,3.3,366.45,14.1,0.48,657.74
1986-01-11,0.0,377.24,17.51,1.07,705.45
1986-01-12,0.0,384.63,21.48,1.37,744.35
1986-01-13,0.0,377.19,19.55,2.69,784.49
1986-01-14,0.0,382.56,20.47,2.43,807.61
1986-01-15,0.67,310.8,23.22,5.2,966.84
1986-01-16,10.0,242.34,21.27,9.6,1214.18
1986-01-17,3.3,247.06,20.65,12.33,1369.21
1986-01-18,0.02,356.25,22.99,9.09,1212.45
1986-01-19,0.0,349.77,21.44,8.74,1156.07
1986-01-20,0.0,367.06,23.7,9.02,1206.39
1986-01-21,0.0,342.57,25.1,12.65,1386.64
1986-01-22,0.0,369.72,22.97,8.09,1136.23
1986-01-23,0.0,351.38,20.01,6.61,1013.28
1986-01-24,0.0,366.64,22.33,8.77,1129.26
1986-01-25,0.0,329.74,20.71,9.97,1153.16
1986-01-26,0.0,385.17,17.66,3.26,829.73
1986-01-27,0.0,359.67,14.39,1.47,698.88
1986-01-28,0.0,417.09,21.03,1.06,762.22
1986-01-29,0.0,380.42,24.02,9.66,1150.69
1986-01-30,0.06,306.64,23.55,9.44,1238.94
1986-01-31,0.18,307.58,24.32,12.45,1429.97
1986-02-01,0.07,277.89,23.49,15.06,1668.65
1986-02-02,6.48,160.27,24.42,18.53,1971.69
1986-02-03,23.29,187.86,23.07,15.8,1783.98
1986-02-04,7.06,290.64,24.04,15.51,1695.85
1986-02-05,0.76,247.14,23.09,13.63,1505.56
1986-02-06,0.25,389.4,20.48,7.0,1070.97
1986-02-07,0.0,388.26,18.83,7.03,982.12
1986-02-08,2.53,297.82,16.96,4.74,874.89
1986-02-09,1.38,98.24,14.74,3.44,756.8
1986-02-10,0.18,207.92,6.28,1.72,654.89
1986-02-11,0.15,280.84,5.43,-1.79,525.73
1986-02-12,0.05,407.21,7.62,-2.82,514.12
1986-02-13,0.11,251.12,10.73,4.01,777.31
1986-02-14,0.04,426.66,21.12,8.16,984.46
1986-02-15,0.0,466.35,22.32,3.28,924.4
1986-02-16,0.0,391.55,25.81,14.47,1522.15
1986-02-17,0.0,386.62,29.24,17.66,1807.53
1986-02-18,0.0,447.66,31.31,12.3,1519.45
1986-02-19,0.0,444.4,33.36,14.09,1602.02
1986-02-20,0.0,444.62,33.78,14.0,1526.33
1986-02-21,0.0,480.68,29.59,4.8,959.2
1986-02-22,0.0,448.12,24.31,3.26,721.07
1986-02-23,0.0,487.01,21.99,3.27,726.76
1986-02-24,0.0,488.57,24.87,5.18,828.97
1986-02-25,0.0,483.24,27.69,8.56,990.06
1986-02-26,0.0,484.24,30.01,10.12,1096.1
1986-02-27,0.0,459.41,27.9,12.57,1166.58
1986-02-28,0.0,440.5,24.13,7.48,871.81
1986-03-01,0.0,515.76,19.63,0.22,622.73
1986-03-02,1.05,405.82,25.2,7.23,901.32
1986-03-03,11.28,344.24,25.47,11.44,1123.43
1986-03-04,3.64,478.88,22.61,8.05,956.36
1986-03-05,1.49,423.88,23.49,8.48,977.38
1986-03-06,0.5,456.73,22.89,10.0,1027.7
1986-03-07,0.13,398.73,24.43,8.74,1037.91
1986-03-08,0.11,430.96,25.93,11.38,1181.94
1986-03-09,0.02,436.64,27.04,14.82,1453.56
1986-03-10,3.88,286.98,29.1,18.99,1874.68
1986-03-11,4.02,243.12,27.39,18.81,1836.8
1986-03-12,1.04,381.18,26.02,14.45,1386.75
1986-03-13,0.07,452.9,25.03,10.35,1057.12
1986-03-14,3.5,374.37,23.52,8.6,980.02
1986-03-15,1.16,489.49,24.84,10.35,1009.76
1986-03-16,0.0,504.07,26.29,10.7,1062.35
1986-03-17,0.49,354.95,25.97,12.71,1237.45
1986-03-18,0.19,426.23,26.49,13.63,1234.91
1986-03-19,0.01,465.04,23.85,10.45,1010.25
1986-03-20,0.0,468.03,19.97,6.47,790.4
1986-03-21,0.0,530.77,19.32,3.93,677.92
1986-03-22,0.0,546.12,22.2,5.05,712.17
1986-03-23,0.0,547.09,23.6,6.53,783.67
1986-03-24,0.0,535.54,24.54,8.34,875.7
1986-03-25,0.0,522.29,25.09,10.27,987.01
1986-03-26,0.0,508.2,26.05,12.33,1109.43
1986-03-27,0.0,505.4,27.07,13.34,1162.13
1986-03-28,0.0,537.46,27.73,11.61,1075.66
1986-03-29,0.0,542.29,27.25,11.13,1065.14
1986-03-30,0.0,492.29,26.86,14.22,1215.07
1986-03-31,0.0,520.12,27.58,13.45,1225.12
1986-04-01,0.0,475.9,28.14,16.5,1402.42
1986-04-02,0.0,470.87,27.34,16.17,1477.14
1986-04-03,0.5,232.05,26.1,19.43,1870.81
1986-04-04,0.73,269.07,27.31,19.72,1926.21
1986-04-05,0.19,383.72,28.47,20.36,1892.91
1986-04-06,0.01,316.01,28.26,21.03,1972.2
1986-04-07,0.0,438.09,30.26,20.52,1852.93
1986-04-08,0.42,392.24,32.32,19.65,1758.28
1986-04-09,4.49,413.36,30.54,14.35,1360.11
1986-04-10,2.69,197.79,27.18,11.35,1177.11
1986-04-11,0.55,403.55,24.3,13.54,1256.26
1986-04-12,0.05,424.12,28.58,19.77,1599.51
1986-04-13,0.0,506.59,30.27,18.31,1533.31
1986-04-14,0.0,406.53,28.43,19.56,1578.48
1986-04-15,0.0,524.59,25.87,14.02,1164.11
1986-04-16,0.0,570.75,25.66,10.87,957.53
1986-04-17,0.0,557.14,26.95,13.55,1125.43
1986-04-18,1.2,248.75,26.28,20.16,1753.66
1986-04-19,3.05,351.4,29.85,19.79,1635.96
1986-04-20,0.88,563.7,26.84,12.18,1040.71
1986-04-21,0.0,599.78,30.21,11.76,940.31
1986-04-22,0.0,589.44,27.8,11.69,929.87
1986-04-23,0.0,593.3,28.65,12.01,957.61
1986-04-24,0.0,580.75,28.72,13.7,1041.52
1986-04-25,0.0,580.88,29.62,14.45,1163.5
1986-04-26,0.0,474.27,29.52,19.87,1569.24
1986-04-27,0.13,356.55,29.3,21.12,1728.1
1986-04-28,0.04,565.52,30.81,16.73,1400.28
1986-04-29,1.02,331.96,29.4,20.57,1783.83
1986-04-30,12.63,324.22,29.21,20.95,1830.28
1986-05-01,14.03,364.71,27.77,17.54,1626.0
1986-05-02,3.96,297.61,25.92,17.93,1651.16
1986-05-03,0.22,476.36,26.32,17.14,1452.85
1986-05-04,0.0,541.34,26.87,15.29,1269.07
1986-05-05,0.16,520.26,28.35,16.83,1315.73
1986-05-06,0.24,464.15,30.25,20.73,1598.64
1986-05-07,0.06,427.85,29.31,21.31,1765.84
1986-05-08,0.45,256.55,28.83,23.19,2118.33
1986-05-09,16.2,291.26,29.44,22.49,1989.14
1986-05-10,11.18,336.81,27.89,17.97,1601.79
1986-05-11,2.86,510.06,30.93,15.73,1397.89
1986-05-12,0.3,534.53,31.59,19.54,1575.86
1986-05-13,0.07,524.52,30.94,19.38,1670.15
1986-05-14,7.56,308.63,29.74,21.59,1979.41
1986-05-15,2.68,357.73,28.99,19.45,1912.2
1986-05-16,4.05,233.05,28.16,22.62,2136.49
1986-05-17,32.1,409.96,29.46,16.85,1604.88
1986-05-18,10.26,454.13,27.55,15.33,1401.86
1986-05-19,0.0,562.94,25.28,12.96,1234.37
1986-05-20,0.0,583.61,27.94,13.29,1265.84
1986-05-21,0.0,573.41,29.3,15.17,1407.08
1986-05-22,0.0,561.5,30.25,16.86,1602.21
1986-05-23,0.1,430.91,31.72,20.05,1999.45
1986-05-24,0.18,385.06,32.31,22.81,2279.02
1986-05-25,5.46,368.46,31.19,21.09,2139.49
1986-05-26,3.37,296.46,29.56,19.64,2007.8
1986-05-27,3.64,294.75,26.28,19.63,1940.99
1986-05-28,1.04,525.35,28.6,17.78,1695.32
1986-05-29,1.89,460.07,30.5,17.18,1765.91
1986-05-30,31.52,349.05,29.78,20.97,2126.99
1986-05-31,15.69,307.53,28.57,20.78,2202.72
1986-06-01,8.67,338.8,29.05,20.55,2196.77
1986-06-02,26.23,361.03,30.72,20.93,2249.1
1986-06-03,8.91,374.14,31.17,21.42,2352.71
1986-06-04,4.88,337.38,31.21,22.46,2486.82
1986-06-05,5.27,343.33,31.8,22.64,2550.94
1986-06-06,13.13,339.47,32.63,23.44,2669.95
1986-06-07,13.45,322.54,32.53,23.92,2732.71
1986-06-08,7.47,325.45,31.63,22.93,2626.5
1986-06-09,2.82,333.83,31.74,22.82,2649.79
1986-06-10,1.97,313.03,32.82,24.68,2812.98
1986-06-11,3.18,331.25,31.67,22.41,2539.62
1986-06-12,1.69,375.01,32.05,21.13,2361.41
1986-06-13,0.28,484.96,31.72,20.76,2281.51
1986-06-14,1.24,364.89,32.14,21.92,2465.13
1986-06-15,2.64,349.12,32.26,22.6,2566.25
1986-06-16,0.85,451.62,32.66,23.35,2567.75
1986-06-17,3.59,360.82,31.79,21.73,2425.56
1986-06-18,1.19,500.34,31.64,20.8,2282.72
1986-06-19,0.83,383.3,31.77,21.65,2416.47
1986-06-20,3.22,361.9,32.05,21.99,2497.49
1986-06-21,3.59,365.16,33.04,22.53,2570.49
1986-06-22,1.19,384.15,33.08,22.43,2541.31
1986-06-23,0.24,483.5,32.48,22.12,2435.2
1986-06-24,0.05,492.8,32.33,21.92,2406.1
1986-06-25,0.0,493.0,32.86,22.23,2468.08
1986-06-26,0.0,472.79,33.44,23.41,2608.36
1986-06-27,0.0,471.86,34.35,23.3,2662.58
1986-06-28,0.0,455.96,34.19,24.66,2774.36
1986-06-29,0.0,485.71,34.17,23.38,2633.96
1986-06-30,0.0,501.03,34.58,22.84,2573.63
1986-07-01,0.0,494.07,34.75,23.3,2630.83
1986-07-02,0.02,464.76,34.82,23.67,2708.45
1986-07-03,0.01,467.98,34.64,24.41,2753.01
1986-07-04,0.0,499.86,34.92,23.08,2633.39
1986-07-05,0.74,432.19,34.86,23.53,2682.63
1986-07-06,0.81,400.48,33.87,22.7,2618.54
1986-07-07,0.21,462.44,34.01,23.37,2622.1
1986-07-08,0.26,416.44,34.59,22.16,2537.96
1986-07-09,0.09,504.36,34.48,22.19,2467.57
1986-07-10,0.0,507.13,34.44,22.04,2478.22
1986-07-11,0.0,477.68,34.54,23.54,2658.2
1986-07-12,0.0,466.43,35.0,24.37,2758.8
1986-07-13,0.0,478.08,34.57,23.57,2678.02
1986-07-14,0.18,409.57,35.46,23.02,2657.12
1986-07-15,0.13,431.64,34.53,22.54,2562.64
1986-07-16,0.05,489.91,34.97,22.0,2456.72
1986-07-17,0.01,526.75,35.64,21.11,2362.57
1986-07-18,0.0,524.65,35.72,21.36,2391.99
1986-07-19,0.0,519.58,36.32,22.08,2476.82
1986-07-20,0.0,518.6,36.78,22.26,2535.57
1986-07-21,0.0,502.68,36.92,23.3,2643.66
1986-07-22,0.0,502.21,36.57,23.02,2631.37
1986-07-23,0.0,496.74,36.65,23.3,2669.95
1986-07-24,0.0,493.3,36.92,23.73,2726.46
1986-07-25,0.0,500.51,37.68,23.64,2747.72
1986-07-26,0.0,489.04,37.6,24.19,2813.76
1986-07-27,0.0,493.48,38.38,24.22,2839.58
1986-07-28,0.0,487.73,38.16,24.35,2829.23
1986-07-29,0.0,507.25,38.34,23.27,2730.46
1986-07-30,0.0,494.6,38.51,24.19,2783.85
1986-07-31,0.0,503.55,38.57,23.56,2726.14
1986-08-01,0.0,487.85,38.26,24.32,2794.4
1986-08-02,0.0,489.57,38.27,24.23,2801.2
1986-08-03,0.41,390.13,37.74,23.85,2827.46
1986-08-04,2.3,358.4,37.06,23.82,2808.33
1986-08-05,3.97,345.31,35.16,22.91,2653.77
1986-08-06,1.15,412.11,34.31,22.16,2556.72
1986-08-07,0.02,463.62,36.05,23.97,2713.35
1986-08-08,7.02,355.83,35.82,23.24,2700.53
1986-08-09,2.35,438.05,36.13,23.17,2647.43
1986-08-10,8.38,393.63,36.64,23.25,2694.93
1986-08-11,9.05,361.74,36.71,23.16,2685.13
1986-08-12,2.97,370.71,34.67,21.59,2499.76
1986-08-13,0.5,368.95,34.69,22.36,2548.14
1986-08-14,0.26,397.58,35.12,22.03,2534.87
1986-08-15,2.05,346.54,34.65,22.7,2614.74
1986-08-16,0.66,458.82,35.72,23.78,2615.73
1986-08-17,0.0,475.1,36.97,23.84,2637.59
1986-08-18,0.0,487.82,38.21,23.97,2675.72
1986-08-19,0.0,488.69,38.95,24.19,2699.39
1986-08-20,0.04,477.98,37.49,23.67,2610.99
1986-08-21,0.02,431.35,35.05,22.52,2462.73
1986-08-22,8.41,358.48,33.04,20.79,2320.29
1986-08-23,9.6,308.12,31.2,21.28,2361.02
1986-08-24,2.27,434.45,33.03,22.58,2459.96
1986-08-25,0.0,437.34,34.19,23.52,2574.42
1986-08-26,0.33,376.15,34.55,22.81,2538.78
1986-08-27,0.11,477.98,34.55,21.82,2411.03
1986-08-28,1.74,318.45,33.16,23.13,2550.6
1986-08-29,1.79,357.27,31.48,21.45,2255.59
1986-08-30,1.74,427.49,32.57,17.93,1940.37
1986-08-31,6.58,361.13,33.05,20.75,2184.17
1986-09-01,4.28,287.39,31.46,22.55,2339.78
1986-09-02,0.74,452.13,33.91,22.98,2293.88
1986-09-03,0.25,359.57,34.11,23.04,2355.32
1986-09-04,3.16,321.87,32.51,22.68,2346.53
1986-09-05,6.79,320.88,33.37,23.39,2375.22
1986-09-06,21.24,266.85,31.38,22.03,2259.42
1986-09-07,10.15,235.74,28.12,21.98,2306.61
1986-09-08,1.42,281.93,29.31,22.02,2297.09
1986-09-09,0.23,326.94,31.48,21.72,2256.7
1986-09-10,0.06,443.98,33.06,22.76,2284.51
1986-09-11,22.39,329.64,34.35,23.64,2469.96
1986-09-12,16.01,331.44,32.36,21.62,2371.3
1986-09-13,4.45,309.27,32.2,22.86,2482.87
1986-09-14,2.41,319.99,32.1,22.17,2426.77
1986-09-15,1.36,331.22,31.86,22.14,2421.16
1986-09-16,1.24,310.84,32.62,23.08,2502.78
1986-09-17,0.33,443.61,32.88,22.19,2342.61
1986-09-18,0.02,416.23,32.77,22.4,2368.07
1986-09-19,2.1,313.49,31.42,22.7,2436.29
1986-09-20,1.44,315.14,31.17,21.69,2378.35
1986-09-21,1.09,292.41,31.44,22.94,2506.66
1986-09-22,1.97,291.7,31.75,23.12,2532.72
1986-09-23,1.59,324.86,32.56,22.0,2432.51
1986-09-24,0.35,377.53,31.97,23.12,2450.91
1986-09-25,0.0,418.18,32.52,22.62,2400.59
1986-09-26,0.0,420.75,33.23,23.1,2465.32
1986-09-27,1.6,325.43,33.68,23.29,2586.89
1986-09-28,9.67,296.58,32.9,23.35,2607.04
1986-09-29,3.05,400.98,32.61,23.2,2531.31
1986-09-30,0.0,406.53,33.32,23.43,2558.27
1986-10-01,0.0,385.15,33.04,23.95,2631.17
1986-10-02,0.0,380.67,33.1,24.2,2660.45
1986-10-03,0.0,396.63,33.31,23.61,2596.27
1986-10-04,0.0,403.33,33.75,23.46,2570.85
1986-10-05,10.57,312.42,33.93,22.52,2500.66
1986-10-06,6.98,315.17,31.39,19.36,2136.8
1986-10-07,3.59,166.07,27.89,17.41,1915.32
1986-10-08,3.11,223.93,24.71,18.89,2040.67
1986-10-09,0.77,348.33,28.41,20.6,2146.33
1986-10-10,9.51,312.75,27.93,17.58,1956.41
1986-10-11,26.22,279.96,26.93,18.56,1904.05
1986-10-12,14.78,359.26,25.4,10.14,1313.06
1986-10-13,3.88,279.52,22.38,8.15,1076.43
1986-10-14,0.5,471.17,22.8,8.84,1121.06
1986-10-15,0.0,469.8,25.4,10.39,1239.49
1986-10-16,0.0,457.1,25.59,11.52,1312.97
1986-10-17,0.01,440.59,25.33,10.78,1293.84
1986-10-18,0.18,436.61,25.63,11.39,1332.46
1986-10-19,0.06,433.21,24.74,12.27,1391.97
1986-10-20,5.27,330.0,24.99,13.07,1501.26
1986-10-21,13.59,298.34,25.73,14.8,1702.78
1986-10-22,8.14,190.32,24.58,18.82,2036.82
1986-10-23,4.1,200.9,24.26,18.32,1985.34
1986-10-24,0.9,355.47,23.69,14.95,1658.15
1986-10-25,0.0,378.1,23.55,13.19,1481.6
1986-10-26,0.0,408.66,23.68,11.84,1367.16
1986-10-27,0.0,429.98,25.14,10.45,1300.04
1986-10-28,0.0,422.31,26.4,11.58,1367.39
1986-10-29,0.0,419.55,26.49,11.88,1402.75
1986-10-30,0.0,404.16,25.3,12.28,1417.69
1986-10-31,0.0,412.3,26.44,11.69,1424.03
1986-11-01,0.0,374.5,26.3,14.67,1620.21
1986-11-02,0.04,281.79,24.67,15.35,1700.1
1986-11-03,0.54,204.15,22.92,15.43,1727.88
1986-11-04,13.53,220.6,24.55,16.77,1791.23
1986-11-05,4.6,291.01,22.51,11.35,1389.21
1986-11-06,2.79,257.78,19.48,9.11,1212.29
1986-11-07,1.34,276.19,24.09,12.16,1472.4
1986-11-08,0.18,292.57,29.43,17.78,2000.49
1986-11-09,0.01,267.52,28.48,20.48,2248.46
1986-11-10,10.44,250.07,27.75,17.08,1897.73
1986-11-11,3.48,396.28,25.51,6.28,1125.24
1986-11-12,1.97,245.79,22.27,5.61,892.51
1986-11-13,1.09,290.43,12.47,-0.34,655.13
1986-11-14,0.14,362.03,10.82,0.2,663.11
1986-11-15,2.28,224.76,14.76,6.98,1000.03
1986-11-16,0.95,297.0,23.48,13.0,1477.7
1986-11-17,0.06,258.2,24.74,17.5,1901.9
1986-11-18,0.0,281.43,27.39,18.97,2039.32
1986-11-19,0.0,345.98,25.27,13.17,1614.72
1986-11-20,0.33,235.45,23.32,14.98,1628.35
1986-11-21,1.25,228.55,21.61,12.39,1485.11
1986-11-22,2.26,247.45,25.46,14.3,1600.83
1986-11-23,8.33,247.0,24.11,12.81,1460.2
1986-11-24,18.15,244.39,21.12,6.94,1066.6
1986-11-25,6.61,274.7,15.43,6.56,976.3
1986-11-26,0.63,257.55,16.08,6.92,991.17
1986-11-27,0.06,253.09,14.71,6.67,969.76
1986-11-28,0.0,295.89,14.99,7.04,959.32
1986-11-29,0.0,377.84,17.84,2.47,800.34
1986-11-30,0.0,380.4,21.95,3.04,835.13
1986-12-01,0.0,345.15,19.76,7.19,965.04
1986-12-02,0.0,377.64,17.84,1.8,775.85
1986-12-03,0.0,369.56,17.44,2.65,780.06
1986-12-04,0.0,357.88,18.62,4.91,890.27
1986-12-05,0.0,333.78,18.48,7.07,1019.12
1986-12-06,0.0,300.7,19.44,9.89,1221.82
1986-12-07,0.12,212.35,21.92,14.16,1579.44
1986-12-08,5.07,129.09,22.61,17.81,1827.44
1986-12-09,3.11,255.68,21.31,8.21,1192.9
1986-12-10,2.03,199.96,18.52,3.42,811.16
1986-12-11,2.52,88.63,9.33,1.99,682.12
1986-12-12,0.67,352.31,11.59,-0.35,632.69
1986-12-13,4.28,253.39,14.94,3.77,798.52
1986-12-14,46.32,204.57,14.53,6.51,969.78
1986-12-15,15.22,97.33,14.11,10.69,1206.36
1986-12-16,3.34,107.11,14.44,10.96,1275.56
1986-12-17,13.01,100.21,15.38,12.17,1322.54
1986-12-18,4.21,194.08,15.04,8.33,1102.73
1986-12-19,0.08,265.72,13.61,5.88,924.79
1986-12-20,1.42,260.04,13.81,4.49,877.19
1986-12-21,27.08,145.09,12.9,7.89,998.47
1986-12-22,46.24,103.52,11.52,6.2,931.22
1986-12-23,12.47,176.46,9.9,5.76,887.04
1986-12-24,0.01,356.7,16.25,3.29,830.29
1986-12-25,0.0,342.92,19.33,5.24,920.22
1986-12-26,0.0,340.61,18.12,6.09,952.19
1986-12-27,0.28,286.82,16.69,4.18,880.24
1986-12-28,0.44,219.86,14.85,5.67,911.31
1986-12-29,0.13,264.31,13.41,6.24,942.62
1986-12-30,0.0,305.32,15.1,6.81,963.33
1986-12-31,0.0,354.64,16.54,4.18,864.66
1987-01-01,0.0,352.87,15.39,3.74,814.71
1987-01-02,0.0,373.34,18.47,1.53,765.03
1987-01-03,0.0,332.15,16.45,5.52,862.52
1987-01-04,0.0,367.91,13.69,0.86,700.9
1987-01-05,0.0,380.19,15.96,-0.56,670.65
1987-01-06,0.0,368.34,20.68,5.43,954.38
1987-01-07,0.0,316.11,21.49,11.89,1332.3
1987-01-08,0.53,193.76,20.05,12.26,1381.65
1987-01-09,1.55,226.41,17.74,9.44,1175.81
1987-01-10,0.47,268.26,15.6,5.14,869.09
1987-01-11,0.0,377.47,11.45,-1.48,616.43
1987-01-12,0.0,367.88,14.17,2.02,726.75
1987-01-13,0.89,225.02,14.34,6.63,965.64
1987-01-14,0.4,227.99,17.25,10.34,1201.64
1987-01-15,7.92,214.89,18.31,10.88,1258.0
1987-01-16,14.51,198.61,16.85,8.76,1109.84
1987-01-17,16.15,205.12,13.81,5.27,882.19
1987-01-18,4.06,324.47,10.08,0.55,656.01
1987-01-19,0.05,395.55,12.75,-2.15,572.5
1987-01-20,1.02,236.92,11.18,2.17,689.72
1987-01-21,0.61,225.61,9.28,1.79,689.13
1987-01-22,0.09,360.13,10.8,0.66,646.22
1987-01-23,0.0,407.47,15.95,-0.78,654.88
1987-01-24,0.0,395.7,21.76,5.84,892.52
1987-01-25,0.0,411.6,20.03,1.53,763.79
1987-01-26,0.0,412.44,19.38,1.88,758.83
1987-01-27,0.0,411.42,23.25,4.02,910.59
1987-01-28,0.0,376.17,24.6,10.96,1318.04
1987-01-29,0.0,316.47,25.05,15.59,1625.41
1987-01-30,0.0,384.52,23.21,9.73,1263.85
1987-01-31,0.36,318.79,20.97,5.9,1074.32
1987-02-01,1.75,231.71,22.56,13.75,1440.9
1987-02-02,0.54,407.8,24.04,8.1,1190.29
1987-02-03,0.0,392.04,23.15,9.87,1223.15
1987-02-04,0.35,309.28,22.71,11.07,1333.15
1987-02-05,0.25,225.78,21.36,13.35,1415.33
1987-02-06,0.05,324.9,18.43,7.1,1039.75
1987-02-07,0.0,411.5,17.62,4.82,884.96
1987-02-08,0.0,444.53,25.35,4.14,879.4
1987-02-09,0.0,431.33,22.25,4.41,858.09
1987-02-10,0.0,447.58,22.08,3.21,875.07
1987-02-11,0.0,406.98,24.88,11.26,1265.18
1987-02-12,0.11,399.31,24.75,11.73,1372.47
1987-02-13,0.04,368.47,23.83,13.06,1462.66
1987-02-14,13.2,273.59,24.12,13.6,1508.61
1987-02-15,4.56,363.06,22.24,11.49,1301.97
1987-02-16,0.05,408.06,19.51,6.1,965.8
1987-02-17,0.0,301.29,15.9,4.65,804.89
1987-02-18,0.42,372.71,13.18,-0.98,644.94
1987-02-19,13.26,209.18,11.79,4.66,806.66
1987-02-20,6.93,108.38,9.94,5.04,848.45
1987-02-21,0.98,126.48,9.35,5.91,891.75
1987-02-22,9.7,279.09,14.61,5.78,908.27
1987-02-23,14.36,314.53,16.35,5.45,929.88
1987-02-24,21.44,145.78,15.06,9.01,1092.99
1987-02-25,19.77,116.92,13.01,10.06,1198.67
1987-02-26,6.62,145.12,15.78,12.13,1357.95
1987-02-27,7.45,302.59,22.77,13.01,1419.4
1987-02-28,2.26,471.19,21.57,8.04,1109.91
1987-03-01,0.0,473.95,19.18,6.11,943.05
1987-03-02,0.0,496.88,18.9,3.65,844.66
1987-03-03,0.0,492.29,20.41,5.64,921.01
1987-03-04,0.0,499.89,21.73,6.06,959.95
1987-03-05,0.0,503.03,22.88,6.07,979.19
1987-03-06,0.0,499.46,23.08,7.05,1018.84
1987-03-07,0.0,507.05,22.3,6.17,994.07
1987-03-08,0.01,471.98,22.2,8.0,1080.14
