date,prcp,srad,tmax,tmin,vprp
1988-02-22,0.04,347.33,7.5,-12.0,117.72
1988-02-23,0.0,249.94,3.91,-15.51,110.65
1988-02-24,0.0,309.72,-7.95,-18.77,85.74
1988-02-25,0.0,340.58,-3.42,-17.64,86.94
1988-02-26,0.0,366.05,12.06,-12.27,123.06
1988-02-27,0.0,349.75,10.66,-4.65,191.73
1988-02-28,0.0,368.21,14.76,-5.22,187.22
1988-02-29,0.01,341.55,11.78,-8.46,180.58
1988-03-01,0.02,318.04,5.27,-6.88,173.94
1988-03-02,0.01,336.35,2.96,-10.89,135.71
1988-03-03,0.0,326.75,-0.18,-11.67,125.98
1988-03-04,0.0,367.62,4.13,-9.83,135.56
1988-03-05,0.01,363.17,7.9,-6.83,165.94
1988-03-06,0.0,378.42,11.88,-3.24,210.06
1988-03-07,5.12,220.36,10.39,-2.44,270.18
1988-03-08,2.17,290.36,4.05,-7.66,201.03
1988-03-09,0.03,350.67,3.87,-7.5,184.73
1988-03-10,0.14,293.55,7.2,-4.25,224.62
1988-03-11,0.17,332.76,4.93,-10.23,151.34
1988-03-12,0.04,301.47,-0.08,-15.62,106.75
1988-03-13,0.0,374.63,-7.19,-18.61,80.71
1988-03-14,0.0,391.4,-5.04,-17.72,81.97
1988-03-15,0.0,389.59,-2.13,-14.24,99.63
1988-03-16,0.0,395.1,-0.03,-12.37,111.91
1988-03-17,0.0,414.83,3.3,-10.52,124.49
1988-03-18,0.3,323.13,1.98,-10.35,140.77
1988-03-19,0.12,375.94,1.95,-8.49,145.11
1988-03-20,0.0,338.16,-0.49,-11.93,129.75
1988-03-21,0.0,379.17,-0.58,-10.83,133.04
1988-03-22,1.01,403.93,10.67,-5.96,177.55
1988-03-23,3.99,332.16,9.01,-3.43,238.48
1988-03-24,6.17,322.91,10.82,-2.07,280.53
1988-03-25,2.81,268.11,7.87,-5.98,249.44
1988-03-26,0.43,316.9,0.09,-10.09,190.59
1988-03-27,0.03,350.37,0.53,-7.43,208.39
1988-03-28,0.12,345.21,4.64,-5.59,228.41
1988-03-29,0.05,412.73,2.07,-10.03,166.39
1988-03-30,0.0,425.51,-0.53,-10.88,143.68
1988-03-31,0.0,460.65,1.2,-11.6,140.8
1988-04-01,0.0,475.75,8.72,-5.96,195.98
1988-04-02,0.0,488.85,17.12,-1.57,255.94
1988-04-03,0.0,491.07,20.74,0.11,291.42
1988-04-04,0.0,487.83,21.9,0.81,298.28
1988-04-05,0.0,476.68,19.08,-1.92,255.28
1988-04-06,0.0,480.3,13.68,-3.49,235.71
1988-04-07,0.0,485.31,21.23,-0.56,293.74
1988-04-08,0.07,402.41,25.26,3.63,389.86
1988-04-09,0.03,472.62,21.75,-4.46,235.01
1988-04-10,0.0,447.19,10.23,-6.09,202.06
1988-04-11,0.0,472.86,13.92,-2.27,233.96
1988-04-12,0.0,492.47,21.05,-1.5,240.41
1988-04-13,0.0,488.94,17.73,-3.88,201.95
1988-04-14,0.0,486.26,11.5,-7.88,159.06
1988-04-15,0.0,493.94,9.85,-8.6,151.76
1988-04-16,0.0,504.04,15.02,-5.92,173.4
1988-04-17,0.0,511.66,22.54,-5.33,174.25
1988-04-18,0.0,491.22,18.06,-10.61,132.94
1988-04-19,0.0,503.27,9.0,-9.72,132.78
1988-04-20,0.0,512.17,12.55,-8.65,138.33
1988-04-21,0.0,491.51,9.61,-9.22,136.91
1988-04-22,0.0,492.99,7.68,-8.52,134.16
1988-04-23,0.0,490.42,7.62,-8.28,141.72
1988-04-24,0.0,477.42,12.08,-3.07,186.66
1988-04-25,0.0,428.95,10.02,-3.26,199.61
1988-04-26,0.0,443.18,8.4,-3.81,192.93
1988-04-27,0.0,461.79,9.94,-3.41,194.2
1988-04-28,0.0,508.56,17.11,-0.69,229.54
1988-04-29,2.9,394.88,23.37,2.16,336.0
1988-04-30,3.26,385.74,27.21,8.24,516.05
1988-05-01,6.67,335.77,26.43,12.88,714.21
1988-05-02,2.73,271.62,23.94,9.38,674.12
1988-05-03,0.24,393.81,16.96,1.7,401.23
1988-05-04,0.04,290.72,14.02,-0.28,351.34
1988-05-05,0.0,454.25,11.05,-1.76,283.99
1988-05-06,2.42,399.29,18.47,0.47,379.54
1988-05-07,3.18,371.36,24.36,8.89,596.96
1988-05-08,2.15,397.54,21.88,5.97,511.8
1988-05-09,0.51,456.83,18.19,1.49,390.19
1988-05-10,1.12,399.97,23.03,3.29,464.85
1988-05-11,2.14,369.06,20.95,6.15,560.82
1988-05-12,0.92,421.32,21.91,6.62,518.08
1988-05-13,0.4,494.0,21.73,-3.71,312.49
1988-05-14,3.65,397.24,18.96,1.2,417.23
1988-05-15,1.49,405.29,17.48,5.58,495.78
1988-05-16,0.01,479.69,15.11,-3.2,318.11
1988-05-17,0.0,534.37,21.56,2.7,448.23
1988-05-18,2.81,381.28,26.55,11.06,749.13
1988-05-19,1.16,451.37,24.14,8.65,658.88
1988-05-20,0.0,468.01,21.5,9.25,645.8
1988-05-21,0.0,502.4,22.5,7.99,577.1
1988-05-22,0.0,533.51,22.6,4.95,494.87
1988-05-23,0.0,539.05,26.31,7.08,550.93
1988-05-24,0.0,532.81,26.88,8.64,639.16
1988-05-25,0.0,504.71,28.27,13.07,784.31
1988-05-26,1.09,403.06,28.78,9.77,749.56
1988-05-27,1.58,397.62,26.05,7.86,710.45
1988-05-28,0.48,499.34,31.07,12.57,845.57
1988-05-29,0.01,497.69,31.9,16.44,1030.5
1988-05-30,0.03,482.6,34.49,18.15,1198.14
1988-05-31,0.91,323.99,32.09,19.1,1352.33
1988-06-01,1.37,406.82,32.96,15.54,1081.43
1988-06-02,0.41,494.61,30.28,13.82,880.68
1988-06-03,0.0,531.08,31.03,11.71,810.47
1988-06-04,0.0,520.64,32.93,14.71,963.23
1988-06-05,0.0,502.07,34.79,18.15,1122.74
1988-06-06,0.0,511.31,35.56,17.88,1067.12
1988-06-07,0.0,516.28,35.76,17.37,1060.88
1988-06-08,0.0,503.0,35.99,19.04,1062.16
1988-06-09,0.0,512.85,32.13,11.56,755.98
1988-06-10,0.0,517.33,29.16,12.45,799.14
1988-06-11,0.0,515.1,34.85,17.15,975.3
1988-06-12,0.02,515.91,34.41,15.79,924.43
1988-06-13,4.98,379.62,30.86,11.76,852.58
1988-06-14,9.75,373.76,25.84,10.97,830.18
1988-06-15,3.2,330.45,23.09,8.39,750.7
1988-06-16,0.01,484.83,21.19,7.44,692.18
1988-06-17,0.0,489.99,27.01,12.74,946.89
1988-06-18,4.13,419.73,35.29,17.55,1230.81
1988-06-19,1.7,510.96,33.69,14.54,1044.03
1988-06-20,1.8,413.65,31.67,11.65,1071.46
1988-06-21,1.45,426.75,36.01,19.04,1384.99
1988-06-22,1.02,394.46,32.73,15.07,1198.86
1988-06-23,1.89,327.52,29.39,14.75,1191.03
1988-06-24,0.93,391.94,34.01,17.09,1190.77
1988-06-25,0.11,535.45,33.39,10.63,843.57
1988-06-26,0.0,488.81,30.24,13.17,947.54
1988-06-27,0.0,458.39,29.8,16.98,1155.46
1988-06-28,0.0,509.41,36.7,17.71,1162.94
1988-06-29,0.52,417.36,33.0,13.05,1011.94
1988-06-30,4.0,344.15,25.89,12.65,1035.61
1988-07-01,1.56,268.6,23.12,12.82,1037.81
1988-07-02,0.02,436.16,24.06,9.79,864.82
1988-07-03,0.01,479.39,28.15,14.26,1022.28
1988-07-04,5.63,384.94,31.11,14.26,1161.71
1988-07-05,2.39,464.85,32.35,16.77,1299.89
1988-07-06,4.81,359.31,32.15,17.8,1396.83
1988-07-07,2.04,487.36,30.51,12.97,1040.9
1988-07-08,0.03,508.86,27.62,10.99,910.32
1988-07-09,0.0,521.65,30.15,11.72,904.4
1988-07-10,0.0,521.25,26.76,8.48,755.96
1988-07-11,0.0,524.04,23.1,5.98,700.25
1988-07-12,10.92,388.29,24.66,8.79,896.14
1988-07-13,5.37,349.7,24.08,11.28,1060.6
1988-07-14,0.38,445.23,25.89,12.67,1099.29
1988-07-15,0.15,425.43,26.91,13.23,1134.12
1988-07-16,0.06,477.58,26.46,12.31,1033.0
1988-07-17,0.56,413.93,28.89,8.33,955.92
1988-07-18,0.34,414.45,27.86,11.85,1064.12
1988-07-19,0.33,367.64,25.07,9.9,977.65
1988-07-20,0.12,492.42,24.14,8.86,867.04
1988-07-21,0.0,509.75,26.74,9.67,916.57
1988-07-22,0.0,511.77,30.66,11.96,1063.56
1988-07-23,0.0,503.82,33.87,14.55,1169.89
1988-07-24,0.0,519.51,30.76,9.47,958.05
1988-07-25,0.0,508.32,30.93,12.16,1055.35
1988-07-26,0.0,516.9,35.37,12.12,1128.31
1988-07-27,0.0,502.68,36.41,15.05,1358.07
1988-07-28,0.03,432.71,37.93,19.01,1658.67
1988-07-29,0.01,485.12,37.33,17.43,1417.55
1988-07-30,0.0,514.13,33.5,9.24,964.96
1988-07-31,0.0,505.86,32.61,12.36,1062.15
1988-08-01,0.02,420.49,30.26,14.91,1219.19
1988-08-02,0.01,429.59,27.48,13.63,1146.68
1988-08-03,0.0,418.32,25.75,13.91,1104.6
1988-08-04,0.0,477.4,24.65,9.06,871.24
1988-08-05,0.0,502.74,28.66,9.31,909.14
1988-08-06,0.5,393.72,35.92,13.48,1232.13
1988-08-07,0.21,476.2,38.56,17.77,1302.05
1988-08-08,0.02,480.46,34.11,5.64,763.75
1988-08-09,0.01,479.16,24.51,8.4,809.72
1988-08-10,0.0,492.87,33.65,12.44,1038.51
1988-08-11,3.14,367.16,35.7,14.06,1265.17
1988-08-12,1.31,416.96,33.08,15.84,1336.05
1988-08-13,8.56,323.38,31.55,17.14,1485.65
1988-08-14,11.89,223.28,29.31,14.95,1449.99
1988-08-15,3.73,378.17,29.67,16.32,1516.99
1988-08-16,5.03,324.37,34.27,18.1,1675.6
1988-08-17,2.08,411.01,31.67,15.0,1364.8
1988-08-18,0.02,379.82,27.29,12.57,1201.01
1988-08-19,0.0,386.92,25.75,14.0,1245.47
1988-08-20,0.0,441.6,28.59,12.63,1210.3
1988-08-21,0.0,400.44,28.12,15.3,1317.81
1988-08-22,0.05,427.81,27.64,11.22,1128.22
1988-08-23,0.02,398.95,25.66,12.63,1131.67
1988-08-24,0.0,439.17,25.09,9.67,988.57
1988-08-25,0.0,455.72,27.41,9.53,928.06
1988-08-26,0.0,460.02,24.37,4.88,737.3
1988-08-27,0.0,451.24,20.91,4.56,686.6
1988-08-28,0.0,456.17,19.5,2.93,637.76
1988-08-29,0.0,452.67,20.62,3.64,664.35
1988-08-30,0.0,458.79,23.54,4.72,734.01
1988-08-31,0.0,443.74,25.75,8.4,876.03
1988-09-01,0.0,432.02,24.19,7.66,888.78
1988-09-02,0.0,423.22,26.16,10.23,987.12
1988-09-03,0.0,418.87,24.48,8.67,926.01
1988-09-04,0.0,435.21,25.98,7.64,858.33
1988-09-05,0.0,437.6,23.52,4.5,732.9
1988-09-06,0.0,431.9,22.59,4.77,749.29
1988-09-07,0.06,387.39,26.33,6.91,854.13
1988-09-08,0.02,425.94,24.31,5.81,788.55
1988-09-09,0.0,403.87,21.75,4.59,729.78
1988-09-10,13.83,311.19,20.02,3.84,761.4
1988-09-11,8.24,239.05,17.68,6.7,883.09
1988-09-12,1.05,183.15,14.83,6.14,852.0
1988-09-13,0.0,354.11,16.52,4.83,752.62
1988-09-14,0.0,400.41,19.47,3.16,711.37
1988-09-15,0.33,285.62,19.74,6.02,871.4
1988-09-16,0.21,258.58,19.68,9.61,1034.26
1988-09-17,0.74,312.81,21.34,7.97,955.65
1988-09-18,10.34,274.44,20.42,6.09,868.43
1988-09-19,5.11,201.05,17.43,4.37,773.88
1988-09-20,1.36,206.72,10.44,2.39,694.2
1988-09-21,0.4,235.03,9.97,3.08,691.47
1988-09-22,0.0,315.84,13.22,2.97,678.64
1988-09-23,0.0,354.62,15.6,2.23,654.83
1988-09-24,0.0,371.63,18.06,2.14,649.06
1988-09-25,0.0,378.05,18.95,0.87,624.81
1988-09-26,0.0,319.58,16.26,2.86,681.24
1988-09-27,4.69,263.92,17.94,3.14,732.19
1988-09-28,2.27,205.01,15.32,3.05,737.26
1988-09-29,0.14,204.95,11.24,5.04,800.66
1988-09-30,0.0,305.09,16.82,5.84,829.42
1988-10-01,0.0,347.6,21.35,4.13,753.06
1988-10-02,0.04,319.52,18.77,-2.13,534.78
1988-10-03,0.02,354.7,15.05,-3.16,443.31
1988-10-04,0.0,344.72,12.66,-7.91,326.55
1988-10-05,0.0,344.52,9.25,-7.09,328.59
1988-10-06,0.0,341.76,12.91,-4.82,397.19
1988-10-07,0.0,338.96,17.81,-1.93,500.06
1988-10-08,0.0,335.5,21.37,-0.26,586.96
1988-10-09,0.0,325.37,21.78,1.66,662.96
1988-10-10,0.0,318.71,20.99,2.4,679.65
1988-10-11,0.0,294.45,18.83,0.22,576.14
1988-10-12,0.0,298.89,14.02,-0.69,536.84
1988-10-13,0.0,307.98,17.68,-0.07,574.65
1988-10-14,0.06,295.92,23.74,1.7,681.67
1988-10-15,0.28,222.97,25.77,4.29,797.14
1988-10-16,1.89,221.15,21.71,-0.13,632.83
1988-10-17,2.19,192.56,15.01,-0.9,558.11
1988-10-18,0.61,224.17,9.73,-0.44,530.41
1988-10-19,0.01,275.25,10.07,-5.56,403.65
1988-10-20,0.0,276.42,11.91,-4.31,420.0
1988-10-21,0.0,272.09,14.13,-2.42,482.38
1988-10-22,0.06,211.72,12.29,-1.76,498.9
1988-10-23,0.03,269.24,12.26,-5.26,407.66
1988-10-24,0.0,217.39,9.45,-5.62,365.23
1988-10-25,0.0,245.88,5.87,-7.85,311.01
1988-10-26,1.33,232.65,4.57,-11.64,259.24
1988-10-27,1.22,188.04,4.0,-5.84,325.21
1988-10-28,0.27,275.66,0.91,-15.42,186.57
1988-10-29,0.0,266.13,-3.24,-16.68,151.33
1988-10-30,0.0,291.01,5.3,-14.59,196.97
1988-10-31,0.0,278.09,10.37,-7.14,318.37
1988-11-01,0.0,274.57,9.23,-7.69,341.04
1988-11-02,0.0,250.48,10.92,-3.7,423.84
1988-11-03,5.82,216.42,15.76,-6.74,398.74
1988-11-04,4.91,168.55,12.89,-3.51,445.55
1988-11-05,1.18,182.34,5.5,-3.05,458.31
1988-11-06,2.94,99.05,3.87,-3.38,448.96
1988-11-07,1.2,165.82,4.26,-3.21,455.15
1988-11-08,0.0,219.91,8.62,-3.72,444.94
1988-11-09,0.0,217.73,6.77,-6.11,382.62
1988-11-10,0.0,122.42,4.38,-5.77,354.96
1988-11-11,0.0,167.75,-1.33,-9.13,298.71
1988-11-12,0.0,216.68,6.63,-6.28,348.13
1988-11-13,0.29,175.04,4.73,-6.95,336.55
1988-11-14,5.73,155.01,1.3,-7.49,319.64
1988-11-15,3.43,97.76,-0.4,-6.47,318.88
1988-11-16,0.5,198.33,-3.67,-12.98,215.02
1988-11-17,0.02,178.03,-5.46,-15.1,161.31
1988-11-18,0.0,226.26,-8.38,-21.23,108.26
1988-11-19,0.0,219.17,-8.8,-20.44,110.05
1988-11-20,0.0,170.98,-7.07,-13.73,172.34
1988-11-21,0.0,185.79,-4.06,-12.24,205.17
1988-11-22,0.02,179.58,-5.05,-12.91,202.04
1988-11-23,0.22,169.14,-3.62,-11.92,231.81
1988-11-24,0.81,150.9,3.07,-5.11,355.87
1988-11-25,0.3,202.82,2.44,-8.01,315.61
1988-11-26,0.0,203.72,0.88,-10.13,257.28
1988-11-27,0.0,209.81,-1.33,-14.49,182.62
1988-11-28,0.01,200.6,-4.77,-21.19,121.3
1988-11-29,0.01,201.65,-1.54,-12.66,193.86
1988-11-30,0.0,194.35,-1.32,-11.05,233.25
1988-12-01,0.0,190.84,-1.01,-10.44,256.38
1988-12-02,0.0,206.05,6.04,-6.92,336.3
1988-12-03,0.0,201.68,7.3,-5.04,384.83
1988-12-04,0.0,191.85,5.16,-7.94,325.98
1988-12-05,0.0,198.8,4.79,-7.03,339.16
1988-12-06,0.0,196.27,6.92,-5.65,359.24
1988-12-07,0.02,182.9,3.9,-14.22,214.03
1988-12-08,0.01,202.41,-1.36,-19.18,128.21
1988-12-09,0.0,178.53,-7.94,-20.76,97.85
1988-12-10,0.0,203.17,-12.42,-26.17,69.6
1988-12-11,0.04,157.7,-12.16,-21.0,98.08
1988-12-12,0.02,203.5,1.53,-15.05,178.99
1988-12-13,4.6,147.71,3.6,-5.98,314.1
1988-12-14,2.04,182.17,0.97,-15.17,189.54
1988-12-15,0.07,193.7,-4.44,-30.98,61.06
1988-12-16,0.31,201.3,-5.11,-27.99,60.8
1988-12-17,0.13,195.58,-5.04,-18.54,117.27
1988-12-18,0.0,197.17,-0.61,-16.2,154.61
1988-12-19,0.44,156.0,0.33,-12.53,200.97
1988-12-20,0.19,157.24,-1.48,-12.33,198.9
1988-12-21,0.0,196.41,-3.89,-18.08,148.53
1988-12-22,0.55,152.52,-0.64,-11.82,205.5
1988-12-23,0.3,160.73,-1.84,-11.26,214.67
1988-12-24,0.03,173.22,-4.3,-17.73,138.08
1988-12-25,0.02,166.2,-10.46,-22.45,88.66
1988-12-26,4.28,142.09,-14.86,-24.57,71.91
1988-12-27,1.81,152.95,-14.41,-21.61,79.73
1988-12-28,1.13,188.79,-15.29,-30.9,45.13
1988-12-29,0.46,198.21,-17.22,-31.22,40.29
1988-12-30,0.12,164.52,-13.78,-23.13,70.54
1988-12-31,0.11,149.97,-15.01,-23.58,73.63
1989-01-01,0.03,181.37,-14.87,-24.2,66.89
1989-01-02,0.63,171.12,-16.15,-32.75,39.43
1989-01-03,0.26,215.84,-7.86,-28.06,57.11
1989-01-04,0.0,204.71,-4.99,-18.29,122.22
1989-01-05,4.12,164.85,0.22,-12.03,197.85
1989-01-06,9.54,124.38,-1.8,-14.13,171.08
1989-01-07,5.77,168.79,-10.74,-23.33,89.93
1989-01-08,1.05,168.61,-14.46,-27.66,51.13
1989-01-09,0.0,220.23,-22.6,-36.93,23.96
1989-01-10,3.83,187.91,-22.28,-39.25,17.33
1989-01-11,1.67,197.05,-19.01,-37.1,23.61
1989-01-12,0.04,222.73,-13.8,-27.78,53.82
1989-01-13,0.0,229.52,-6.51,-21.38,100.29
1989-01-14,0.24,180.97,-1.5,-13.41,177.65
1989-01-15,0.3,197.83,-2.87,-16.53,154.18
1989-01-16,1.01,196.1,-3.99,-21.59,114.96
1989-01-17,0.38,232.09,-1.2,-14.34,166.74
1989-01-18,0.03,210.72,-1.68,-14.67,178.67
1989-01-19,0.02,221.87,-1.16,-12.56,189.51
1989-01-20,0.0,253.21,-2.98,-22.63,111.59
1989-01-21,0.0,249.57,-0.84,-17.29,155.24
1989-01-22,0.0,194.58,2.12,-5.82,306.86
1989-01-23,0.24,228.66,0.75,-14.75,194.9
1989-01-24,0.6,192.67,-2.59,-22.29,100.22
1989-01-25,0.27,217.06,-11.0,-22.31,84.01
1989-01-26,0.03,246.23,-10.7,-24.97,76.85
1989-01-27,0.0,263.52,-0.99,-17.56,136.72
1989-01-28,0.0,251.2,2.14,-11.43,217.39
1989-01-29,0.0,217.53,0.41,-10.75,242.39
1989-01-30,0.14,199.65,2.52,-8.06,274.26
1989-01-31,0.33,226.72,4.33,-19.04,144.66
1989-02-01,0.25,237.05,-1.06,-34.16,42.08
1989-02-02,0.06,244.67,-20.7,-38.19,18.27
1989-02-03,0.0,247.34,-28.29,-39.15,15.62
1989-02-04,0.0,259.65,-25.78,-37.48,19.82
1989-02-05,0.02,243.82,-16.91,-30.93,40.52
1989-02-06,0.52,210.7,-11.62,-21.31,86.27
1989-02-07,0.32,224.02,-8.58,-18.9,103.27
1989-02-08,0.05,304.96,-11.2,-28.97,55.52
1989-02-09,0.0,300.47,-11.84,-27.0,61.0
1989-02-10,0.0,265.06,-7.79,-17.79,112.15
1989-02-11,0.0,306.04,-3.08,-18.32,118.94
1989-02-12,0.0,309.62,-2.71,-18.34,120.93
1989-02-13,0.0,311.77,-1.01,-16.17,130.16
1989-02-14,0.0,295.68,-3.86,-19.24,98.95
1989-02-15,0.0,338.05,-11.34,-35.84,33.07
1989-02-16,0.0,324.8,-15.75,-36.99,20.74
1989-02-17,0.0,320.61,-20.55,-34.52,25.09
1989-02-18,0.15,312.41,-17.7,-32.18,32.21
1989-02-19,0.06,329.02,-14.47,-29.06,43.11
1989-02-20,0.0,326.76,-12.75,-26.04,55.35
1989-02-21,0.0,335.3,-10.46,-24.65,60.74
1989-02-22,0.74,321.99,-10.59,-28.87,48.69
1989-02-23,0.48,291.45,-10.03,-26.48,65.44
1989-02-24,0.07,355.27,2.43,-14.62,138.3
1989-02-25,0.0,347.92,1.85,-12.43,158.33
1989-02-26,0.24,279.52,-1.97,-22.6,91.81
1989-02-27,0.37,235.8,-10.0,-21.89,82.99
1989-02-28,0.11,319.34,-9.8,-20.16,84.33
1989-03-01,0.0,366.09,-12.66,-31.38,41.04
1989-03-02,0.0,374.65,-17.81,-32.77,30.52
1989-03-03,0.01,367.09,-17.51,-31.44,34.15
1989-03-04,1.33,336.18,-14.88,-29.07,42.56
1989-03-05,0.55,378.86,-12.48,-26.62,52.22
1989-03-06,0.0,379.24,-10.15,-24.39,70.06
1989-03-07,0.12,254.22,-7.41,-16.26,126.29
1989-03-08,0.06,382.73,2.19,-12.78,171.42
1989-03-09,0.0,309.94,2.32,-6.38,278.51
1989-03-10,0.0,178.3,2.07,-1.92,407.03
1989-03-11,1.55,195.72,3.36,-2.54,393.21
1989-03-12,0.85,300.23,2.94,-8.17,260.35
1989-03-13,0.09,396.71,2.07,-10.84,186.36
1989-03-14,0.0,362.37,-0.86,-14.26,137.35
1989-03-15,0.04,366.43,-6.88,-20.8,88.18
1989-03-16,0.02,432.8,-6.25,-22.97,67.18
1989-03-17,0.0,428.47,-9.75,-26.18,53.49
1989-03-18,0.0,429.96,-11.07,-25.64,55.8
1989-03-19,0.0,446.91,-5.8,-22.19,70.04
1989-03-20,0.0,445.2,-4.85,-20.63,77.17
1989-03-21,0.14,436.16,-6.24,-22.05,76.95
1989-03-22,1.76,338.48,-4.46,-18.13,116.74
1989-03-23,0.72,311.06,-1.76,-8.95,206.43
1989-03-24,0.01,319.44,-0.13,-7.22,238.88
1989-03-25,0.01,365.82,1.87,-6.9,242.61
1989-03-26,0.09,347.06,3.31,-5.61,271.68
1989-03-27,3.5,322.1,7.37,-3.91,299.07
1989-03-28,5.87,259.17,5.15,-5.77,291.78
1989-03-29,2.27,247.22,1.12,-4.79,304.71
1989-03-30,0.43,373.76,1.2,-7.11,241.42
1989-03-31,1.75,315.98,-0.06,-9.51,219.74
1989-04-01,0.73,405.63,4.29,-5.57,263.87
1989-04-02,0.09,395.77,6.89,-4.43,295.12
1989-04-03,1.28,400.51,7.54,-2.74,317.69
1989-04-04,0.53,432.14,6.59,-4.6,288.03
1989-04-05,0.07,425.59,8.83,-3.97,303.38
1989-04-06,1.11,338.73,8.15,-1.95,344.6
1989-04-07,1.38,326.65,6.64,-2.2,303.11
1989-04-08,0.39,471.89,3.87,-10.25,167.6
1989-04-09,0.0,464.48,0.57,-9.99,151.82
1989-04-10,0.0,457.06,2.2,-8.38,174.82
1989-04-11,0.25,398.86,5.07,-4.29,216.84
1989-04-12,0.1,484.88,7.53,-3.96,212.43
1989-04-13,0.06,449.93,9.37,-2.0,241.81
1989-04-14,0.03,486.03,10.43,-0.98,243.2
1989-04-15,0.0,515.16,11.28,-2.48,220.32
1989-04-16,0.03,523.09,20.09,-1.61,209.32
1989-04-17,0.01,546.4,15.85,-11.23,127.36
1989-04-18,0.0,513.72,6.52,-7.08,160.35
1989-04-19,0.73,423.36,12.5,-2.88,241.18
1989-04-20,1.06,405.11,17.25,2.46,318.91
1989-04-21,0.31,535.53,16.72,0.24,274.11
1989-04-22,0.0,542.13,22.24,4.56,364.53
1989-04-23,1.93,422.42,25.57,9.33,527.77
1989-04-24,2.55,404.27,24.1,7.58,500.57
1989-04-25,1.7,377.68,21.03,1.42,376.32
1989-04-26,1.19,446.5,15.32,2.9,348.64
1989-04-27,0.32,502.48,13.04,-1.5,266.87
1989-04-28,0.0,499.09,10.95,-1.24,255.37
1989-04-29,0.0,531.36,14.16,-2.37,239.14
1989-04-30,0.0,483.13,11.97,-2.13,249.88
1989-05-01,0.0,501.51,11.45,-1.23,265.36
1989-05-02,0.0,522.08,16.9,1.94,313.96
1989-05-03,0.16,480.31,20.03,3.55,362.07
1989-05-04,0.28,451.67,17.89,2.79,341.77
1989-05-05,0.17,469.7,15.05,-3.35,231.58
1989-05-06,0.04,529.31,11.65,-8.62,172.56
1989-05-07,2.22,425.56,20.54,-3.51,278.8
1989-05-08,1.08,468.28,26.23,6.46,453.66
1989-05-09,0.07,510.32,23.45,5.51,418.58
1989-05-10,0.0,540.54,24.94,5.09,428.23
1989-05-11,0.0,506.53,25.92,10.4,580.59
1989-05-12,0.0,481.0,25.71,12.27,632.26
1989-05-13,0.0,514.06,24.8,7.84,493.93
1989-05-14,0.0,537.73,27.16,6.55,470.35
1989-05-15,0.87,419.24,28.31,8.94,606.94
1989-05-16,12.19,389.85,28.46,10.44,709.81
1989-05-17,9.74,372.13,26.34,10.52,786.07
1989-05-18,2.22,434.86,23.48,6.54,666.81
1989-05-19,2.13,387.05,24.54,7.68,703.6
1989-05-20,0.84,404.67,22.1,6.56,623.07
1989-05-21,0.0,520.77,20.04,3.09,508.5
1989-05-22,1.55,440.39,25.0,6.21,643.03
1989-05-23,6.65,368.49,22.77,7.81,767.4
1989-05-24,3.96,353.94,23.24,10.07,842.51
1989-05-25,1.56,307.32,20.24,4.17,642.67
1989-05-26,0.39,411.41,13.33,3.03,556.97
1989-05-27,1.25,370.03,17.56,3.87,611.63
1989-05-28,1.01,454.31,24.42,5.52,644.6
1989-05-29,1.72,348.11,21.28,4.32,643.6
1989-05-30,0.69,299.22,14.06,4.43,672.71
1989-05-31,0.18,335.26,15.38,6.73,728.7
1989-06-01,1.74,381.38,21.26,5.89,723.2
1989-06-02,0.81,436.08,22.71,8.6,736.26
1989-06-03,0.05,523.59,20.9,3.26,552.95
1989-06-04,0.09,447.23,23.25,3.64,648.75
1989-06-05,0.53,367.91,23.84,10.44,927.59
1989-06-06,7.08,350.17,24.18,11.54,985.37
1989-06-07,3.42,402.69,29.1,8.57,830.0
1989-06-08,0.25,446.99,25.0,2.83,580.3
1989-06-09,0.0,525.44,20.61,4.29,629.58
1989-06-10,2.18,440.94,23.98,9.14,862.88
1989-06-11,24.79,382.41,27.02,11.34,1016.54
1989-06-12,18.33,363.0,24.28,9.43,976.07
1989-06-13,4.22,276.26,20.19,6.55,836.16
1989-06-14,0.3,443.96,15.57,4.48,713.63
1989-06-15,0.0,517.91,21.42,5.9,796.86
1989-06-16,0.43,438.61,24.44,10.33,1063.42
1989-06-17,1.64,359.78,26.09,13.28,1212.58
1989-06-18,0.61,483.84,24.99,8.99,994.88
1989-06-19,0.39,457.13,27.77,11.16,1201.91
1989-06-20,1.05,364.23,30.04,17.64,1565.45
1989-06-21,0.59,380.06,27.3,12.52,1198.42
1989-06-22,0.09,466.77,23.0,7.97,914.07
1989-06-23,0.75,395.25,23.19,9.24,989.21
1989-06-24,1.7,387.32,24.83,8.98,1026.55
1989-06-25,0.58,465.98,24.72,12.23,1086.58
1989-06-26,0.0,512.79,24.57,8.99,895.42
1989-06-27,0.0,523.07,22.05,5.06,792.03
1989-06-28,24.85,387.34,26.12,10.75,1132.58
1989-06-29,13.07,374.1,30.26,13.87,1377.32
1989-06-30,1.17,468.46,27.86,13.14,1354.05
1989-07-01,0.98,330.58,27.92,16.75,1635.2
1989-07-02,0.49,429.93,32.16,15.89,1530.8
1989-07-03,0.07,423.21,29.61,12.45,1323.94
1989-07-04,1.09,381.62,29.42,13.3,1487.72
1989-07-05,0.61,409.41,35.49,19.77,1845.32
