date,prcp,srad,tmax,tmin,vprp
1995-07-28,0.0,556.83,41.12,19.97,2011.99
1995-07-29,0.0,554.28,40.29,19.93,2016.22
1995-07-30,2.7,461.5,38.27,20.79,2125.99
1995-07-31,3.07,332.28,35.76,20.45,2077.56
1995-08-01,2.96,356.76,29.95,17.28,1806.53
1995-08-02,1.3,180.14,27.85,17.49,1818.52
1995-08-03,1.11,330.42,27.77,18.06,1826.48
1995-08-04,0.81,372.98,30.05,18.56,1809.99
1995-08-05,0.4,448.45,31.14,18.8,1787.01
1995-08-06,0.11,521.25,34.27,19.01,1776.31
1995-08-07,0.01,539.43,35.42,19.31,1799.1
1995-08-08,0.0,535.95,35.39,19.49,1832.2
1995-08-09,0.0,517.18,35.35,20.45,1898.0
1995-08-10,0.0,530.88,34.5,19.12,1788.66
1995-08-11,0.0,544.78,34.56,18.15,1702.24
1995-08-12,0.0,540.84,34.69,18.41,1725.97
1995-08-13,0.0,527.83,34.59,19.39,1834.79
1995-08-14,17.42,381.65,34.41,20.44,2010.99
1995-08-15,8.57,397.51,34.52,18.84,1955.74
1995-08-16,0.58,436.56,32.71,19.22,1905.37
1995-08-17,0.0,466.02,32.63,20.86,2011.08
1995-08-18,0.0,523.64,34.13,18.74,1856.26
1995-08-19,0.18,467.07,34.03,18.48,1873.47
1995-08-20,0.9,401.04,33.3,19.36,1985.97
1995-08-21,1.4,399.1,33.24,19.72,2025.91
1995-08-22,0.44,498.82,34.45,20.26,1990.04
1995-08-23,0.0,520.11,34.51,19.07,1859.22
1995-08-24,0.0,526.37,32.88,17.53,1709.13
1995-08-25,0.0,530.62,33.34,17.54,1685.6
1995-08-26,0.0,529.41,34.44,17.93,1719.92
1995-08-27,0.0,527.61,34.44,18.57,1703.35
1995-08-28,0.0,529.14,34.4,18.79,1652.27
1995-08-29,0.0,520.56,34.18,19.22,1689.28
1995-08-30,0.0,509.8,34.93,20.17,1766.29
1995-08-31,0.02,506.84,35.66,19.55,1714.5
1995-09-01,0.01,538.75,34.77,17.33,1514.66
1995-09-02,0.0,531.5,33.67,17.08,1469.05
1995-09-03,0.0,535.78,34.59,17.22,1485.36
1995-09-04,0.0,530.94,35.53,17.84,1546.3
1995-09-05,0.0,522.83,36.4,18.72,1635.57
1995-09-06,0.0,522.08,37.74,19.56,1736.24
1995-09-07,1.18,389.95,38.27,19.05,1804.46
1995-09-08,7.04,375.46,35.42,16.12,1537.83
1995-09-09,12.79,361.3,28.12,14.25,1383.95
1995-09-10,9.64,188.09,24.97,13.56,1403.03
1995-09-11,2.48,277.15,21.89,14.7,1479.85
1995-09-12,4.46,352.62,29.83,16.77,1623.65
1995-09-13,1.8,500.76,31.6,16.01,1540.24
1995-09-14,21.61,363.31,29.94,16.04,1611.63
1995-09-15,45.71,280.84,27.49,15.98,1672.62
1995-09-16,15.42,205.17,23.31,16.5,1790.77
1995-09-17,6.84,319.2,29.39,18.54,1986.77
1995-09-18,20.08,310.15,28.84,17.93,1948.64
1995-09-19,10.81,366.14,28.47,16.14,1747.3
1995-09-20,1.89,349.54,25.67,12.47,1435.75
1995-09-21,1.0,336.63,22.5,11.67,1268.04
1995-09-22,0.35,475.93,19.3,4.27,866.7
1995-09-23,0.0,403.05,15.49,5.48,875.62
1995-09-24,10.33,386.25,25.16,7.11,1046.36
1995-09-25,5.65,402.32,23.29,10.39,1195.05
1995-09-26,0.58,369.84,20.66,10.32,1203.9
1995-09-27,0.0,459.66,24.55,11.67,1351.81
1995-09-28,4.45,361.58,32.98,14.59,1670.22
1995-09-29,1.89,438.36,32.5,14.98,1691.6
1995-09-30,0.02,469.6,30.36,13.95,1554.97
1995-10-01,0.53,373.49,28.83,10.83,1367.02
1995-10-02,3.78,352.67,26.75,10.76,1299.37
1995-10-03,1.47,408.19,24.16,9.49,1172.92
1995-10-04,0.0,471.35,25.63,10.11,1197.85
1995-10-05,0.0,493.8,30.31,7.15,1074.66
1995-10-06,0.0,484.31,27.73,5.46,925.77
1995-10-07,0.0,478.0,20.73,4.96,893.42
1995-10-08,0.0,482.34,25.91,6.55,1011.13
1995-10-09,0.0,476.12,30.42,9.3,1201.29
1995-10-10,0.0,457.16,28.62,10.57,1290.69
1995-10-11,0.0,455.44,29.84,11.16,1346.49
1995-10-12,0.0,452.42,28.88,10.84,1325.36
1995-10-13,0.0,451.59,28.59,10.15,1237.32
1995-10-14,0.0,469.2,26.59,4.58,943.66
1995-10-15,0.0,461.68,23.93,4.72,911.25
1995-10-16,0.0,452.34,27.62,7.41,1055.88
1995-10-17,0.0,449.82,28.55,8.0,1127.68
1995-10-18,0.0,440.03,30.03,9.47,1227.5
1995-10-19,0.0,435.48,30.1,9.88,1205.51
1995-10-20,0.0,450.8,27.23,2.55,835.95
1995-10-21,0.0,444.67,21.81,2.46,780.9
1995-10-22,0.0,448.09,30.58,4.2,898.85
1995-10-23,0.0,440.9,29.66,5.59,948.71
1995-10-24,0.03,354.63,26.74,2.42,787.38
1995-10-25,0.01,431.18,22.53,2.7,806.3
1995-10-26,0.0,426.99,28.67,6.28,999.21
1995-10-27,0.0,418.29,28.68,7.55,1082.35
1995-10-28,0.0,407.85,26.6,6.53,1015.78
1995-10-29,0.0,390.89,23.19,5.95,980.0
1995-10-30,0.11,320.3,25.77,7.67,1132.38
1995-10-31,1.37,140.71,24.49,13.45,1416.07
1995-11-01,0.54,363.25,23.59,9.15,1178.49
1995-11-02,0.0,403.9,23.65,4.24,876.76
1995-11-03,0.0,273.53,21.09,-0.12,636.78
1995-11-04,0.0,222.64,8.03,0.31,605.79
1995-11-05,0.0,248.95,7.11,-0.87,585.39
1995-11-06,0.0,408.14,23.14,0.5,706.54
1995-11-07,0.0,384.19,24.85,6.07,918.5
1995-11-08,0.0,387.75,22.57,1.92,778.78
1995-11-09,0.0,390.63,22.5,2.51,800.65
1995-11-10,0.0,381.96,26.5,5.95,916.45
1995-11-11,0.0,402.69,26.45,-3.19,609.21
1995-11-12,0.0,378.45,21.89,-2.89,557.89
1995-11-13,0.0,388.27,28.5,2.85,779.56
1995-11-14,0.0,381.31,24.94,2.05,768.57
1995-11-15,0.0,362.56,20.33,2.22,746.54
1995-11-16,0.0,362.73,19.68,2.31,752.89
1995-11-17,0.0,359.98,20.22,2.96,774.7
1995-11-18,0.0,349.64,18.37,2.19,756.81
1995-11-19,0.0,356.39,21.88,3.55,818.33
1995-11-20,0.0,361.74,23.58,3.47,824.97
1995-11-21,0.0,357.57,21.0,2.56,782.94
1995-11-22,0.0,347.93,20.11,3.26,802.28
1995-11-23,0.0,359.41,24.8,3.49,818.65
1995-11-24,0.0,345.63,21.09,0.99,714.34
1995-11-25,0.0,359.08,23.21,1.65,743.96
1995-11-26,0.0,358.91,26.24,2.48,825.82
1995-11-27,0.85,255.95,25.05,6.91,963.88
1995-11-28,0.6,301.93,20.49,-4.0,547.3
1995-11-29,0.11,323.44,10.3,-4.26,467.72
1995-11-30,0.0,354.22,19.71,-1.54,589.72
1995-12-01,0.0,348.69,23.0,1.41,732.86
1995-12-02,0.0,344.13,25.28,3.67,854.33
1995-12-03,0.0,337.94,25.68,4.98,896.99
1995-12-04,0.0,344.18,21.68,-0.14,694.48
1995-12-05,0.0,346.06,22.26,-0.04,662.39
1995-12-06,0.0,322.62,18.74,-0.34,633.19
1995-12-07,0.32,276.52,20.54,-1.08,618.89
1995-12-08,0.13,235.91,17.14,-1.22,536.77
1995-12-09,0.0,356.71,14.79,-10.17,323.64
1995-12-10,0.0,279.62,10.9,-10.05,276.45
1995-12-11,0.0,346.26,11.22,-8.7,346.41
1995-12-12,0.0,345.88,23.94,-1.25,600.0
1995-12-13,0.0,335.98,26.45,3.34,813.75
1995-12-14,0.0,320.83,23.61,5.39,866.92
1995-12-15,0.0,335.34,24.94,4.05,720.76
1995-12-16,0.54,231.27,21.19,0.98,612.41
1995-12-17,2.05,211.06,13.97,1.1,585.41
1995-12-18,0.75,165.91,11.62,0.84,535.89
1995-12-19,0.0,125.75,5.53,-1.18,457.07
1995-12-20,0.0,294.62,7.44,-4.97,316.68
1995-12-21,0.0,296.06,7.57,-4.89,297.66
1995-12-22,0.0,211.29,5.8,-3.74,337.49
1995-12-23,0.0,155.0,2.67,-4.45,340.38
1995-12-24,0.0,199.0,3.31,-3.48,307.01
1995-12-25,0.0,325.98,9.05,-5.64,226.37
1995-12-26,0.0,343.48,12.48,-4.94,217.77
1995-12-27,0.0,348.41,15.14,-3.72,227.55
1995-12-28,0.0,339.98,11.91,-5.55,203.5
1995-12-29,0.16,275.54,8.94,-5.86,216.31
1995-12-30,0.07,339.14,12.95,-3.64,230.2
1995-12-31,4.03,261.12,15.8,-2.73,277.07
1996-01-01,5.96,258.67,16.51,-1.61,297.11
1996-01-02,1.77,217.57,12.98,-6.0,242.5
1996-01-03,0.0,311.66,1.46,-10.51,165.79
1996-01-04,0.0,354.77,10.02,-7.79,179.11
1996-01-05,0.0,356.25,16.85,-3.29,235.52
1996-01-06,0.0,151.97,13.25,-6.23,253.28
1996-01-07,0.0,301.07,1.27,-9.34,179.42
1996-01-08,0.0,359.34,8.2,-8.77,170.9
1996-01-09,0.0,369.29,19.58,-3.26,230.18
1996-01-10,0.0,365.79,18.04,-1.76,260.61
1996-01-11,0.0,368.57,19.49,-1.19,273.89
1996-01-12,0.0,353.88,16.42,-0.42,288.52
1996-01-13,0.0,371.22,19.28,-0.43,290.8
1996-01-14,0.0,374.69,22.54,1.2,315.74
1996-01-15,0.0,375.2,22.06,0.99,314.46
1996-01-16,0.0,372.74,20.01,0.7,320.05
1996-01-17,0.37,342.59,24.13,4.13,371.07
1996-01-18,0.15,389.05,20.8,-9.51,184.73
1996-01-19,0.0,302.19,15.8,-10.07,155.36
1996-01-20,0.0,388.93,12.76,-8.03,163.84
1996-01-21,0.0,385.26,14.32,-5.35,190.46
1996-01-22,0.0,390.98,16.89,-4.48,202.95
1996-01-23,0.0,399.98,21.96,-4.84,201.27
1996-01-24,0.0,386.41,17.74,-5.0,200.14
1996-01-25,0.0,388.55,15.08,-3.84,204.81
1996-01-26,0.0,408.3,19.12,-8.37,159.55
1996-01-27,0.0,397.4,14.73,-9.01,148.98
1996-01-28,0.0,392.89,10.66,-7.04,167.73
1996-01-29,0.0,414.18,21.53,-5.01,186.5
1996-01-30,0.0,404.13,17.32,-5.45,171.55
1996-01-31,0.0,389.06,10.06,-11.75,125.02
1996-02-01,0.0,305.58,2.17,-11.46,134.61
1996-02-02,0.88,235.02,-2.05,-11.14,150.89
1996-02-03,0.52,238.03,-4.32,-13.56,133.48
1996-02-04,0.07,334.86,-4.37,-13.5,116.97
1996-02-05,0.0,436.46,5.46,-10.23,125.23
1996-02-06,0.0,460.1,19.06,-4.75,168.53
1996-02-07,0.0,448.93,20.76,-3.18,205.43
1996-02-08,0.0,437.77,25.99,1.97,277.76
1996-02-09,0.0,434.45,23.44,1.2,276.45
1996-02-10,0.0,443.68,25.43,1.65,273.66
1996-02-11,0.0,453.04,24.75,-1.88,226.65
1996-02-12,0.0,411.28,21.91,-2.3,217.38
1996-02-13,0.0,436.78,17.73,-0.65,241.84
1996-02-14,0.0,440.4,22.92,4.1,307.7
1996-02-15,0.0,458.97,25.52,1.47,266.36
1996-02-16,0.0,462.1,22.36,-4.84,181.08
1996-02-17,0.0,449.31,14.82,-4.89,176.23
1996-02-18,0.0,462.07,21.08,0.27,236.16
1996-02-19,0.0,473.48,27.88,2.59,285.2
1996-02-20,0.0,471.69,25.78,3.59,323.83
1996-02-21,0.0,451.7,28.38,9.85,458.52
1996-02-22,0.0,461.61,30.04,10.32,490.81
1996-02-23,0.0,468.63,30.04,9.8,454.04
1996-02-24,0.0,457.59,27.08,2.01,296.52
1996-02-25,0.0,463.82,20.24,3.27,299.89
1996-02-26,0.0,455.42,24.46,8.42,383.41
1996-02-27,0.0,489.81,23.89,2.93,280.48
1996-02-28,0.0,507.58,20.79,-5.89,163.09
1996-02-29,0.0,462.32,15.56,-5.86,157.46
1996-03-01,0.0,413.52,5.03,-6.96,151.84
1996-03-02,0.0,498.84,13.05,-5.4,152.33
1996-03-03,0.0,507.72,19.64,-0.48,204.68
1996-03-04,0.0,511.42,24.31,2.74,265.53
1996-03-05,0.0,499.78,25.4,6.39,331.47
1996-03-06,1.04,385.92,24.5,3.05,296.12
1996-03-07,0.43,504.7,20.74,-11.44,124.5
1996-03-08,0.0,517.19,7.48,-11.01,97.76
1996-03-09,0.0,459.63,5.6,-9.13,114.67
1996-03-10,0.0,531.11,12.59,-7.58,128.45
1996-03-11,0.0,543.75,22.69,-1.39,191.02
1996-03-12,0.0,541.16,25.97,2.08,248.02
1996-03-13,0.0,545.24,27.93,3.92,289.94
1996-03-14,0.0,542.45,28.24,6.23,317.66
1996-03-15,0.0,544.17,23.53,1.36,240.41
1996-03-16,0.0,532.7,19.39,1.35,224.22
1996-03-17,0.0,542.84,21.71,2.01,228.28
1996-03-18,0.0,549.66,22.03,1.66,220.16
1996-03-19,0.0,515.46,18.06,-0.58,187.68
1996-03-20,0.0,543.37,14.07,-3.7,152.24
1996-03-21,0.0,548.63,15.27,-2.73,167.84
1996-03-22,0.0,571.31,26.12,2.82,252.37
1996-03-23,0.0,539.76,24.91,7.4,342.15
1996-03-24,0.0,541.01,27.49,10.04,369.52
1996-03-25,0.0,589.01,21.57,-6.27,158.28
1996-03-26,1.18,410.08,14.65,-5.97,149.99
1996-03-27,0.72,376.59,6.41,-4.31,178.82
1996-03-28,0.1,456.72,9.15,-2.07,186.06
1996-03-29,0.0,585.9,21.92,-0.27,212.96
1996-03-30,0.0,565.48,25.71,7.5,306.17
1996-03-31,0.0,573.59,21.21,-0.04,204.24
1996-04-01,0.0,580.12,19.14,0.13,195.15
1996-04-02,0.0,586.37,22.97,3.16,245.67
1996-04-03,0.0,581.0,26.15,6.44,309.55
1996-04-04,3.87,447.79,28.04,5.83,314.89
1996-04-05,4.33,410.84,24.57,-0.04,228.61
1996-04-06,1.13,375.9,12.33,-0.76,216.52
1996-04-07,0.0,542.26,15.52,0.97,207.06
1996-04-08,0.0,599.41,23.59,2.8,247.46
1996-04-09,0.0,589.2,26.66,7.62,339.41
1996-04-10,0.0,601.69,30.5,9.05,402.12
1996-04-11,0.0,594.04,31.74,11.21,455.82
1996-04-12,0.0,595.94,30.21,10.21,423.85
1996-04-13,0.0,557.92,27.52,7.99,346.84
1996-04-14,0.0,605.9,27.3,6.64,308.33
1996-04-15,0.0,594.49,24.16,0.69,209.24
1996-04-16,0.0,614.97,21.57,1.57,222.78
1996-04-17,0.0,600.64,25.21,6.63,319.6
1996-04-18,0.0,610.68,31.39,10.03,428.7
1996-04-19,0.0,594.47,30.2,12.17,457.02
1996-04-20,0.0,621.44,27.81,5.41,320.54
1996-04-21,0.0,617.15,25.74,5.29,302.07
1996-04-22,0.0,624.61,31.12,8.07,354.97
1996-04-23,0.0,600.13,28.06,5.17,289.34
1996-04-24,0.0,620.89,26.2,5.68,317.42
1996-04-25,0.0,625.25,33.73,10.12,428.02
1996-04-26,0.0,622.89,30.93,8.42,394.77
1996-04-27,0.0,615.19,28.97,9.03,411.84
1996-04-28,0.0,623.56,36.11,12.34,491.8
1996-04-29,0.0,602.36,32.44,5.04,300.9
1996-04-30,0.0,568.09,20.45,4.85,271.12
1996-05-01,0.0,635.53,30.53,6.33,330.88
1996-05-02,0.0,612.31,28.18,8.45,374.85
1996-05-03,0.0,634.03,35.63,9.51,469.67
1996-05-04,0.0,614.96,36.18,15.09,628.66
1996-05-05,0.1,603.0,36.05,15.44,652.68
1996-05-06,0.04,607.13,34.09,14.34,611.8
1996-05-07,0.0,602.35,34.46,15.44,655.67
1996-05-08,0.0,581.96,35.45,18.42,751.93
1996-05-09,0.8,520.17,35.76,17.94,753.6
1996-05-10,0.33,582.47,35.36,18.07,717.04
1996-05-11,0.0,582.9,32.42,13.14,538.6
1996-05-12,0.83,491.1,27.9,13.44,533.69
1996-05-13,0.34,606.84,32.91,13.82,593.99
1996-05-14,0.0,605.2,36.23,17.08,711.69
1996-05-15,0.0,612.42,37.07,16.71,734.18
1996-05-16,0.0,612.52,38.95,18.02,801.69
1996-05-17,0.0,599.25,38.83,19.73,859.09
1996-05-18,0.0,594.25,37.91,19.56,852.67
1996-05-19,0.0,590.14,37.57,19.76,848.9
1996-05-20,0.0,606.65,38.59,18.66,796.77
1996-05-21,0.0,579.97,35.57,16.23,669.73
1996-05-22,0.0,582.85,32.89,16.77,707.22
1996-05-23,0.0,608.69,39.99,19.45,852.14
1996-05-24,0.0,594.47,37.91,19.65,857.61
1996-05-25,22.05,417.32,35.89,20.41,868.96
1996-05-26,9.49,472.58,32.15,15.86,850.98
1996-05-27,0.17,570.76,28.58,12.95,694.24
1996-05-28,0.0,612.87,30.83,11.77,642.52
1996-05-29,0.22,515.03,28.27,11.92,716.98
1996-05-30,7.38,394.12,26.92,14.45,910.82
1996-05-31,3.0,419.72,26.03,16.54,1040.28
1996-06-01,0.0,546.82,32.07,17.65,1057.67
1996-06-02,4.55,371.86,30.1,17.36,1177.92
1996-06-03,6.6,408.42,30.06,15.99,1125.88
1996-06-04,2.55,526.38,30.69,15.17,1026.89
1996-06-05,0.25,592.23,33.12,15.44,1059.68
1996-06-06,1.85,463.96,36.96,19.34,1314.43
1996-06-07,0.76,598.33,35.11,15.05,1021.64
1996-06-08,0.0,568.11,32.0,13.97,950.87
1996-06-09,0.46,471.53,30.31,14.44,1047.17
1996-06-10,1.28,547.84,34.39,15.55,1108.93
1996-06-11,7.65,438.88,34.96,17.18,1293.34
1996-06-12,5.43,500.12,34.54,17.13,1353.26
1996-06-13,4.44,388.67,32.71,19.02,1570.76
1996-06-14,7.18,402.72,33.47,18.82,1584.82
1996-06-15,2.68,467.33,31.86,18.42,1542.01
1996-06-16,2.6,388.01,31.71,18.84,1640.76
1996-06-17,1.47,411.53,33.83,18.77,1637.12
1996-06-18,0.19,545.15,34.41,19.19,1549.62
1996-06-19,0.0,567.24,37.28,19.72,1602.71
1996-06-20,0.0,571.54,40.72,20.88,1715.87
1996-06-21,0.0,569.19,40.55,21.06,1716.14
1996-06-22,0.0,570.69,38.01,19.71,1610.71
1996-06-23,0.01,533.27,35.54,20.15,1677.78
1996-06-24,7.53,404.02,35.98,20.9,1856.98
1996-06-25,8.44,443.77,35.79,19.37,1772.41
1996-06-26,4.67,394.33,33.99,19.27,1806.91
1996-06-27,8.04,358.09,31.49,19.77,1825.81
1996-06-28,2.89,496.41,30.89,18.77,1682.26
1996-06-29,0.04,469.12,33.44,19.77,1794.42
1996-06-30,0.08,431.23,33.72,19.95,1854.34
1996-07-01,0.07,489.83,33.54,20.22,1850.45
1996-07-02,0.7,403.74,35.01,20.9,2005.1
1996-07-03,0.62,457.11,35.73,21.37,1960.46
1996-07-04,0.14,516.65,33.73,19.75,1756.65
1996-07-05,1.17,505.35,35.99,20.35,1789.61
1996-07-06,0.48,557.8,36.98,19.82,1741.9
1996-07-07,0.0,550.13,37.28,20.8,1818.15
1996-07-08,0.01,541.82,37.67,21.08,1877.26
1996-07-09,26.99,417.93,37.5,20.12,1930.26
1996-07-10,13.49,387.84,34.98,18.91,1899.52
1996-07-11,1.12,362.14,30.61,18.93,1869.17
1996-07-12,0.7,435.59,30.86,19.5,1922.34
1996-07-13,6.47,364.68,31.87,20.12,2034.86
1996-07-14,4.69,368.79,31.41,19.31,1986.24
1996-07-15,0.88,306.96,29.76,19.34,1942.76
1996-07-16,0.01,465.36,30.99,19.3,1918.79
1996-07-17,0.05,478.26,33.45,20.88,2071.74
1996-07-18,0.02,509.04,35.25,21.65,2150.8
1996-07-19,0.0,510.07,35.28,21.57,2161.96
1996-07-20,0.38,466.98,35.93,21.51,2186.07
1996-07-21,0.16,509.59,34.96,21.45,2128.69
1996-07-22,0.05,526.34,37.06,20.65,2086.81
1996-07-23,20.38,413.85,36.77,19.7,2073.5
1996-07-24,8.94,437.79,35.08,18.45,1957.64
1996-07-25,0.34,497.65,32.8,18.19,1870.92
1996-07-26,2.42,381.79,31.37,19.02,1997.45
1996-07-27,2.95,407.78,34.94,18.55,1991.45
1996-07-28,0.88,461.51,32.75,18.68,1936.93
1996-07-29,1.12,386.86,33.53,19.92,2131.22
1996-07-30,0.47,504.23,35.86,20.49,2147.96
1996-07-31,0.37,488.92,34.32,20.36,2121.96
1996-08-01,0.15,516.19,35.55,20.28,2115.71
1996-08-02,0.0,518.09,34.52,20.32,2110.45
1996-08-03,0.03,536.25,37.72,20.18,2155.54
1996-08-04,0.16,488.31,37.27,21.12,2300.81
1996-08-05,0.06,480.57,36.0,23.14,2478.22
1996-08-06,5.3,380.9,35.65,22.55,2456.67
1996-08-07,2.45,492.23,35.73,19.1,2093.82
1996-08-08,14.92,400.22,34.77,18.96,2063.98
1996-08-09,6.62,404.66,32.71,18.48,2007.59
1996-08-10,3.35,368.71,29.98,18.79,2004.01
1996-08-11,1.32,508.62,31.91,17.9,1890.61
1996-08-12,0.02,536.45,33.53,17.62,1845.0
1996-08-13,0.0,533.7,31.65,16.59,1750.32
1996-08-14,0.01,534.71,32.79,16.67,1779.09
1996-08-15,0.0,530.12,33.71,17.97,1938.2
1996-08-16,0.96,391.7,34.28,20.21,2208.67
1996-08-17,4.04,393.24,33.28,19.26,2117.15
1996-08-18,1.51,492.92,31.75,17.8,1917.11
1996-08-19,0.54,494.29,32.97,17.88,1941.48
1996-08-20,4.65,398.4,33.86,18.74,2066.12
1996-08-21,1.82,502.17,32.56,18.4,2001.57
1996-08-22,0.18,466.66,32.78,19.15,2055.19
1996-08-23,11.25,373.67,31.49,17.8,1989.56
1996-08-24,16.08,149.53,29.72,18.08,1979.1
1996-08-25,5.05,250.51,24.19,18.69,2015.87
1996-08-26,11.22,306.22,27.91,18.69,2050.27
1996-08-27,25.39,293.07,27.5,18.8,2081.93
1996-08-28,17.21,261.62,26.99,19.27,2128.13
1996-08-29,5.89,196.57,25.64,18.68,2067.81
1996-08-30,1.63,346.44,26.41,18.47,1998.23
1996-08-31,0.31,353.67,25.92,17.03,1865.1
1996-09-01,0.01,461.41,27.51,16.69,1806.69
1996-09-02,0.02,466.79,28.38,17.06,1850.38
1996-09-03,4.4,381.35,31.73,17.18,1937.49
1996-09-04,1.81,496.07,31.68,17.13,1887.78
1996-09-05,0.01,481.15,30.05,16.55,1816.12
1996-09-06,0.45,399.96,28.65,16.13,1794.4
1996-09-07,0.54,389.77,29.6,16.41,1831.66
1996-09-08,0.25,453.46,30.1,16.36,1811.04
1996-09-09,0.04,495.61,29.73,16.07,1754.45
1996-09-10,0.0,513.47,30.79,15.18,1679.0
1996-09-11,0.0,517.11,30.14,14.27,1610.78
1996-09-12,1.75,377.89,29.16,14.61,1665.96
1996-09-13,1.17,224.01,26.82,15.84,1707.97
1996-09-14,2.22,271.2,22.66,15.35,1681.71
1996-09-15,5.18,296.31,22.58,15.68,1654.49
1996-09-16,2.72,442.08,27.56,12.38,1467.81
1996-09-17,6.96,385.63,28.71,12.44,1496.48
1996-09-18,2.86,495.6,31.63,14.66,1633.41
1996-09-19,0.18,466.84,30.03,14.05,1582.43
1996-09-20,0.05,500.99,27.49,12.3,1430.45
1996-09-21,0.0,511.73,29.25,11.96,1420.73
1996-09-22,0.0,490.93,28.2,13.45,1554.04
1996-09-23,0.0,478.44,33.35,16.76,1845.12
1996-09-24,0.0,470.96,32.66,16.28,1820.09
1996-09-25,2.32,277.16,29.62,15.36,1678.03
1996-09-26,1.34,402.27,30.39,12.23,1421.57
1996-09-27,0.21,426.36,26.18,6.37,992.49
1996-09-28,0.02,442.4,17.74,4.25,831.55
1996-09-29,0.0,508.55,23.89,4.93,901.11
1996-09-30,0.0,499.26,26.17,7.53,1042.68
1996-10-01,0.0,488.35,25.78,8.14,1099.0
1996-10-02,0.0,494.71,29.81,8.83,1172.71
1996-10-03,0.3,425.6,29.12,9.65,1231.55
1996-10-04,0.35,393.58,27.14,9.75,1226.66
1996-10-05,0.09,367.03,23.45,11.74,1311.01
1996-10-06,0.0,403.58,23.3,11.64,1332.24
1996-10-07,0.1,363.4,26.35,11.53,1363.87
1996-10-08,0.27,424.3,28.77,11.5,1341.48
1996-10-09,0.09,447.1,27.03,10.44,1252.13
1996-10-10,0.0,460.53,29.52,10.25,1249.99
1996-10-11,0.0,447.18,27.86,10.61,1263.68
1996-10-12,0.0,457.26,32.82,10.9,1336.25
1996-10-13,0.0,444.74,32.73,12.63,1441.5
1996-10-14,0.07,416.96,30.77,12.18,1438.85
1996-10-15,0.2,326.44,29.46,13.05,1501.63
1996-10-16,0.07,406.01,28.59,13.28,1471.27
1996-10-17,0.0,432.34,29.82,11.23,1286.04
1996-10-18,0.0,449.03,27.0,2.68,831.3
1996-10-19,0.0,435.29,19.66,2.77,787.42
1996-10-20,1.7,328.95,27.55,7.02,1041.18
1996-10-21,3.68,317.76,27.71,8.95,1117.65
1996-10-22,1.46,338.8,24.75,0.52,698.67
1996-10-23,0.09,420.39,15.15,-0.09,607.56
1996-10-24,0.0,441.95,20.25,-0.14,638.93
1996-10-25,0.0,436.74,24.52,2.79,769.18
1996-10-26,0.0,425.58,25.24,5.14,882.71
1996-10-27,1.52,305.35,23.13,4.94,892.61
1996-10-28,4.81,263.64,20.03,4.34,846.8
1996-10-29,1.73,265.22,15.17,5.08,833.46
1996-10-30,0.03,381.85,19.68,2.0,751.42
1996-10-31,0.19,332.18,23.39,2.43,761.56
1996-11-01,0.08,354.55,21.1,1.32,671.08
1996-11-02,0.0,362.45,12.63,0.01,623.09
1996-11-03,0.0,396.91,18.92,1.63,710.81
1996-11-04,0.0,354.2,18.78,5.55,860.64
1996-11-05,0.0,397.59,23.71,3.92,845.21
1996-11-06,0.16,389.02,24.68,4.22,825.17
1996-11-07,0.07,378.42,21.83,-0.2,629.93
1996-11-08,0.0,384.43,16.31,-0.32,592.52
1996-11-09,0.0,378.16,16.01,-0.18,597.88
1996-11-10,0.0,394.9,22.03,0.02,630.99
1996-11-11,0.0,390.96,23.35,1.25,680.65
1996-11-12,0.0,390.45,24.12,1.29,706.73
1996-11-13,0.0,229.5,21.08,4.7,815.96
1996-11-14,0.0,356.86,23.64,7.01,965.65
1996-11-15,0.0,330.94,22.59,8.65,1119.57
1996-11-16,0.26,165.28,21.8,14.69,1408.48
1996-11-17,0.11,381.79,21.57,-1.05,710.0
1996-11-18,0.0,346.71,18.1,-1.08,582.63
1996-11-19,0.0,370.84,26.97,3.37,812.39
1996-11-20,0.0,353.62,30.0,9.34,1104.96
1996-11-21,0.0,360.93,30.73,6.68,1000.68
1996-11-22,0.0,333.05,26.39,2.93,757.75
1996-11-23,3.26,244.79,15.76,3.33,704.91
1996-11-24,2.06,340.88,22.53,-3.04,509.46
1996-11-25,0.29,308.76,18.01,-6.39,355.03
1996-11-26,0.0,366.2,13.07,-6.43,318.4
1996-11-27,0.0,331.87,10.04,-6.32,307.2
1996-11-28,9.39,228.63,5.94,-5.72,357.11
1996-11-29,6.31,119.83,5.41,0.35,539.75
1996-11-30,1.03,330.8,16.19,0.11,525.84
1996-12-01,0.01,300.62,13.43,-2.48,447.62
1996-12-02,0.0,347.65,14.77,-2.56,429.67
1996-12-03,0.0,351.73,15.7,-2.83,420.37
1996-12-04,0.0,332.62,13.43,-2.99,407.67
1996-12-05,0.0,357.7,19.69,-4.26,399.29
1996-12-06,0.0,352.57,21.16,-1.91,465.16
1996-12-07,0.0,343.84,21.68,1.47,560.26
1996-12-08,0.0,334.63,18.49,0.36,540.97
1996-12-09,0.0,343.82,21.83,1.01,574.91
1996-12-10,0.0,339.58,24.78,3.8,691.87
1996-12-11,0.0,325.96,24.93,7.13,824.99
1996-12-12,0.0,311.31,22.65,7.52,829.74
1996-12-13,0.0,325.39,20.2,3.0,661.07
