date,prcp,srad,tmax,tmin,vprp
1988-09-08,0.0,321.77,20.57,12.4,1268.49
1988-09-09,0.0,437.17,23.95,8.81,1113.93
1988-09-10,0.0,430.35,21.42,7.45,1034.21
1988-09-11,1.91,316.38,21.01,9.02,1150.68
1988-09-12,6.49,303.84,24.15,11.17,1264.93
1988-09-13,2.02,331.71,22.21,7.79,1081.19
1988-09-14,0.02,386.31,18.63,7.65,993.62
1988-09-15,0.38,320.35,18.11,5.21,959.98
1988-09-16,1.59,231.99,18.63,11.01,1258.31
1988-09-17,1.87,277.8,22.61,12.55,1390.45
1988-09-18,3.58,295.11,23.12,11.17,1351.19
1988-09-19,14.75,230.77,21.19,13.02,1391.79
1988-09-20,5.57,240.65,18.02,8.9,1135.43
1988-09-21,1.84,158.53,14.69,7.95,1056.41
1988-09-22,1.43,176.55,14.88,9.52,1115.69
1988-09-23,0.35,301.0,17.87,7.29,1014.06
1988-09-24,0.41,303.55,19.29,5.63,958.21
1988-09-25,2.69,262.21,18.08,7.59,1011.92
1988-09-26,6.32,248.35,14.91,5.6,924.99
1988-09-27,2.07,261.19,15.75,6.29,924.11
1988-09-28,0.24,267.57,13.45,4.29,867.16
1988-09-29,1.91,149.01,13.42,8.72,1103.24
1988-09-30,3.6,220.62,20.79,12.23,1358.37
1988-10-01,5.06,213.84,19.28,11.1,1253.89
1988-10-02,2.77,237.54,16.49,4.34,863.32
1988-10-03,7.36,249.64,11.2,0.51,670.06
1988-10-04,6.14,180.33,8.96,1.67,676.24
1988-10-05,2.8,194.66,8.55,1.76,677.79
1988-10-06,1.35,227.83,8.02,0.21,633.07
1988-10-07,0.28,356.14,15.66,0.34,679.96
1988-10-08,0.21,239.62,15.21,4.64,825.8
1988-10-09,1.5,248.46,13.97,2.21,760.99
1988-10-10,8.32,209.35,12.36,3.86,771.83
1988-10-11,5.76,212.34,9.91,-0.07,622.12
1988-10-12,2.1,141.63,6.5,-1.46,537.0
1988-10-13,0.35,330.25,10.14,-2.52,558.68
1988-10-14,0.0,305.48,15.66,4.16,812.05
1988-10-15,2.85,234.42,18.33,5.46,940.05
1988-10-16,6.87,189.19,16.48,7.8,1012.49
1988-10-17,3.92,187.13,13.78,4.19,834.26
1988-10-18,2.42,179.63,9.98,2.1,708.53
1988-10-19,3.35,211.2,9.36,-0.29,616.14
1988-10-20,3.48,222.3,10.38,-1.4,591.32
1988-10-21,2.62,159.94,8.45,1.81,672.28
1988-10-22,3.71,155.45,6.93,0.8,650.65
1988-10-23,10.61,143.17,6.68,1.17,655.09
1988-10-24,10.07,141.25,6.4,0.99,644.9
1988-10-25,3.19,137.11,5.34,0.13,604.97
1988-10-26,1.85,123.88,3.81,-1.24,552.7
1988-10-27,8.15,181.38,6.91,-1.2,554.98
1988-10-28,3.32,160.67,5.15,-2.01,517.32
1988-10-29,0.26,134.86,2.9,-3.02,469.23
1988-10-30,1.64,156.79,3.22,-3.24,483.31
1988-10-31,2.93,117.29,4.13,-0.43,570.52
1988-11-01,1.78,68.35,3.23,0.26,601.32
1988-11-02,0.74,130.23,5.42,0.25,625.56
1988-11-03,14.59,132.82,7.45,1.91,715.88
1988-11-04,22.22,55.85,8.17,6.09,870.64
1988-11-05,16.44,89.87,7.79,4.28,803.59
1988-11-06,14.09,132.57,6.54,0.86,665.7
1988-11-07,3.85,86.38,5.13,0.49,618.83
1988-11-08,1.19,122.46,4.78,-0.08,614.1
1988-11-09,2.33,129.31,7.39,1.92,678.43
1988-11-10,2.31,129.93,6.25,0.57,636.24
1988-11-11,1.83,119.19,4.68,-0.68,581.78
1988-11-12,5.37,106.05,3.86,-0.3,589.48
1988-11-13,2.82,126.1,5.88,0.59,624.93
1988-11-14,2.21,122.96,5.13,0.13,616.01
1988-11-15,4.08,143.64,7.05,0.34,633.52
1988-11-16,3.5,162.0,11.65,0.76,650.8
1988-11-17,6.11,124.96,8.79,-2.04,532.24
1988-11-18,2.41,143.95,3.89,-3.14,490.57
1988-11-19,2.88,116.79,3.84,-1.15,540.76
1988-11-20,1.27,115.45,3.38,-1.17,543.11
1988-11-21,0.58,77.49,2.28,-1.91,507.08
1988-11-22,0.15,145.66,1.45,-3.16,482.64
1988-11-23,0.0,150.52,4.66,-0.33,585.89
1988-11-24,0.11,111.91,6.94,2.69,711.91
1988-11-25,4.93,129.66,9.69,2.78,739.2
1988-11-26,15.01,118.96,7.92,1.21,666.57
1988-11-27,11.1,135.87,6.48,-1.17,561.19
1988-11-28,4.27,111.35,4.1,-4.87,427.95
1988-11-29,4.14,105.6,0.35,-4.41,416.24
1988-11-30,2.25,81.7,-0.61,-4.39,403.33
1988-12-01,0.8,147.88,-2.22,-7.5,337.8
1988-12-02,0.15,227.74,4.26,-6.9,354.71
1988-12-03,0.0,221.88,3.15,-6.77,361.8
1988-12-04,0.0,202.84,1.45,-6.08,377.53
1988-12-05,0.0,185.43,4.15,-4.3,443.71
1988-12-06,0.7,139.03,8.8,-1.62,523.01
1988-12-07,2.17,168.91,5.52,-6.93,368.76
1988-12-08,1.92,178.43,-0.1,-12.86,226.41
1988-12-09,1.77,167.96,-5.59,-14.62,179.7
1988-12-10,2.5,133.37,-8.6,-14.56,167.86
1988-12-11,2.22,167.37,-9.46,-16.79,156.51
1988-12-12,3.78,178.25,-2.57,-11.96,233.28
1988-12-13,5.17,155.74,0.44,-5.93,340.92
1988-12-14,6.56,182.38,-0.31,-10.73,258.06
1988-12-15,2.32,186.79,-4.18,-18.85,142.19
1988-12-16,1.27,184.11,-8.03,-18.9,129.56
1988-12-17,3.14,166.78,-6.8,-14.1,175.49
1988-12-18,2.8,175.96,-5.73,-14.26,196.74
1988-12-19,1.57,184.04,1.98,-9.07,293.19
1988-12-20,5.81,185.97,5.15,-6.58,356.29
1988-12-21,5.51,182.07,2.29,-9.03,309.27
1988-12-22,5.21,179.37,0.62,-8.39,334.18
1988-12-23,4.07,138.35,3.07,-1.74,472.18
1988-12-24,0.98,197.31,1.03,-7.72,341.44
1988-12-25,1.32,176.82,-1.78,-12.13,242.06
1988-12-26,3.2,163.31,-2.67,-9.45,275.91
1988-12-27,2.05,186.88,2.19,-7.8,308.23
1988-12-28,0.9,189.06,-1.06,-13.42,210.17
1988-12-29,0.3,202.41,-7.19,-17.05,157.34
1988-12-30,0.24,175.15,-5.26,-12.35,211.83
1988-12-31,1.02,165.19,-2.57,-9.35,268.18
1989-01-01,1.31,192.51,0.33,-10.76,252.18
1989-01-02,1.19,198.97,-2.64,-15.7,175.54
1989-01-03,2.21,196.94,-6.34,-18.72,131.24
1989-01-04,1.44,203.8,-5.19,-18.61,144.85
1989-01-05,0.54,159.01,-3.41,-9.69,264.15
1989-01-06,0.68,141.0,-1.73,-5.59,351.48
1989-01-07,5.48,198.14,1.97,-8.62,304.28
1989-01-08,3.23,203.49,-1.02,-13.68,208.26
1989-01-09,0.97,165.64,-5.2,-15.74,162.45
1989-01-10,0.76,196.61,-6.3,-15.39,167.07
1989-01-11,1.72,212.27,-1.31,-14.56,193.09
1989-01-12,0.9,206.58,0.36,-10.61,244.26
1989-01-13,0.13,245.34,-2.5,-13.36,223.7
1989-01-14,0.32,173.87,-0.88,-6.78,323.78
1989-01-15,0.38,201.96,1.35,-7.27,329.75
1989-01-16,1.4,208.28,-0.99,-10.67,280.05
1989-01-17,2.43,134.15,-1.64,-5.25,365.81
1989-01-18,1.84,159.16,-0.06,-5.02,382.05
1989-01-19,1.53,204.77,-0.1,-8.66,299.87
1989-01-20,1.07,215.03,-2.98,-13.92,207.68
1989-01-21,0.4,240.48,1.97,-13.76,224.64
1989-01-22,0.06,273.91,5.3,-6.09,365.19
1989-01-23,0.0,233.45,3.64,-4.06,418.43
1989-01-24,0.97,203.44,1.22,-6.31,361.0
1989-01-25,2.6,214.17,-0.84,-9.67,298.14
1989-01-26,2.14,163.92,-0.55,-5.33,364.35
1989-01-27,0.46,275.42,2.73,-6.76,360.88
1989-01-28,0.0,299.02,7.75,-6.3,369.18
1989-01-29,0.0,299.19,4.34,-9.15,314.27
1989-01-30,0.05,262.74,4.25,-6.89,349.4
1989-01-31,0.1,262.53,4.37,-6.16,355.32
1989-02-01,0.6,224.66,0.96,-11.99,236.07
1989-02-02,1.53,160.44,-5.88,-14.51,167.71
1989-02-03,0.72,233.79,-12.54,-20.79,103.29
1989-02-04,0.09,316.12,-13.82,-25.05,70.89
1989-02-05,0.0,328.39,-11.54,-24.6,79.54
1989-02-06,0.23,284.37,-6.41,-17.08,135.2
1989-02-07,0.44,276.8,-6.39,-15.66,148.54
1989-02-08,1.84,249.19,-9.52,-20.42,111.25
1989-02-09,0.6,288.35,-8.37,-18.58,130.11
1989-02-10,0.17,267.57,-3.21,-13.51,196.18
1989-02-11,0.21,247.11,-0.75,-9.59,267.67
1989-02-12,0.08,262.36,0.25,-7.39,306.5
1989-02-13,0.11,284.47,0.61,-9.98,269.63
1989-02-14,0.16,296.27,-0.14,-9.92,249.72
1989-02-15,0.2,293.17,-1.87,-14.28,180.94
1989-02-16,0.08,303.13,-6.05,-19.91,112.34
1989-02-17,0.01,358.22,-10.54,-22.21,87.7
1989-02-18,0.0,380.07,-6.63,-23.79,88.36
1989-02-19,0.0,374.19,-2.68,-16.54,143.86
1989-02-20,0.0,355.54,-3.36,-14.21,172.25
1989-02-21,0.63,320.32,-1.52,-15.28,165.82
1989-02-22,0.85,263.79,-4.88,-16.04,155.1
1989-02-23,1.9,290.43,-4.0,-14.86,175.35
1989-02-24,2.9,277.47,-2.82,-12.26,216.61
1989-02-25,4.57,217.63,-2.3,-8.42,267.97
1989-02-26,2.9,277.08,-1.93,-10.82,230.66
1989-02-27,1.72,269.61,-4.11,-14.3,170.54
1989-02-28,2.82,326.77,-5.54,-20.01,113.95
1989-03-01,0.84,353.05,-8.18,-20.58,95.1
1989-03-02,1.85,336.4,-12.25,-25.89,71.25
1989-03-03,7.14,248.11,-13.01,-19.29,110.44
1989-03-04,5.21,221.26,-9.19,-14.34,157.31
1989-03-05,1.5,307.64,-7.78,-16.52,140.64
1989-03-06,0.16,404.01,-8.76,-19.27,111.38
1989-03-07,0.0,434.97,-8.6,-21.39,104.14
1989-03-08,0.0,436.43,-1.64,-14.75,176.49
1989-03-09,0.07,375.28,3.17,-7.51,306.78
1989-03-10,0.26,290.4,4.48,-3.04,405.51
1989-03-11,0.97,349.45,4.41,-7.44,315.21
1989-03-12,0.3,411.39,1.8,-10.47,254.98
1989-03-13,3.73,325.39,4.0,-5.98,335.07
1989-03-14,12.01,278.91,2.37,-5.25,333.43
1989-03-15,6.1,344.91,-1.56,-14.52,181.54
1989-03-16,0.84,475.92,-3.57,-18.08,135.73
1989-03-17,0.05,378.17,-5.68,-13.89,162.93
1989-03-18,0.44,354.51,-5.36,-16.41,138.82
1989-03-19,0.14,500.16,-2.68,-20.85,119.72
1989-03-20,0.37,352.04,-1.43,-12.0,186.52
1989-03-21,0.12,491.66,-2.6,-16.41,136.87
1989-03-22,0.0,513.53,-0.47,-22.38,121.14
1989-03-23,0.4,427.6,5.36,-8.2,306.02
1989-03-24,0.65,267.53,6.91,0.79,537.56
1989-03-25,0.69,284.72,7.09,0.31,551.12
1989-03-26,0.3,296.15,7.94,0.91,572.53
1989-03-27,0.04,474.13,16.28,2.64,571.92
1989-03-28,0.12,396.37,12.5,-3.49,407.98
1989-03-29,0.04,436.65,7.42,-6.84,316.12
1989-03-30,0.0,298.92,1.91,-2.98,383.85
1989-03-31,0.52,265.31,0.58,-5.22,340.29
1989-04-01,1.15,366.88,2.85,-7.21,321.63
1989-04-02,1.32,373.44,9.18,-1.56,434.11
1989-04-03,1.5,380.69,8.78,-2.59,441.42
1989-04-04,1.24,308.33,7.65,0.43,513.84
1989-04-05,0.69,264.27,5.91,-1.13,466.33
1989-04-06,0.14,460.94,5.94,-3.36,385.42
1989-04-07,0.31,356.48,4.97,-2.7,379.88
1989-04-08,1.23,391.68,2.75,-8.24,259.61
1989-04-09,0.37,482.96,-0.24,-12.31,202.07
1989-04-10,0.51,365.15,1.65,-6.47,282.35
1989-04-11,1.23,397.04,4.71,-6.52,295.65
1989-04-12,1.48,374.07,2.79,-6.67,301.32
1989-04-13,2.23,394.4,6.55,-4.28,372.41
1989-04-14,1.34,326.91,7.67,0.43,491.34
1989-04-15,1.04,357.01,6.82,-0.95,478.3
1989-04-16,1.21,358.06,10.0,1.53,518.36
1989-04-17,1.41,367.12,7.36,-3.34,389.76
1989-04-18,0.36,543.69,8.49,-3.89,349.06
1989-04-19,0.93,411.38,8.9,-2.11,396.42
1989-04-20,0.31,551.46,11.0,-2.03,379.47
1989-04-21,0.0,536.36,9.4,-1.88,376.09
1989-04-22,0.0,540.76,9.07,-2.42,357.73
1989-04-23,0.0,564.11,10.0,-3.75,354.94
1989-04-24,0.93,449.46,14.27,-0.28,488.57
1989-04-25,1.57,410.57,16.27,4.59,629.98
1989-04-26,1.09,394.85,13.63,2.6,570.69
1989-04-27,0.22,497.05,11.78,2.53,514.09
1989-04-28,0.23,407.72,9.65,-0.12,488.64
1989-04-29,0.17,289.96,8.08,2.35,576.01
1989-04-30,0.3,279.82,7.03,1.97,551.86
1989-05-01,0.09,479.07,8.68,0.43,460.32
1989-05-02,0.04,460.03,8.86,0.31,454.65
1989-05-03,1.09,445.18,15.9,-0.29,495.93
1989-05-04,2.75,406.86,16.23,4.86,605.24
1989-05-05,2.25,431.11,12.71,-0.7,451.36
1989-05-06,0.48,345.79,8.86,-2.59,397.57
1989-05-07,0.0,448.02,6.24,-1.13,406.62
1989-05-08,0.0,550.61,10.93,-0.84,405.62
1989-05-09,0.0,550.1,11.91,0.35,428.28
1989-05-10,0.0,564.6,13.25,0.21,424.77
1989-05-11,0.0,551.76,12.36,0.51,454.94
1989-05-12,0.15,433.86,14.46,2.75,576.24
1989-05-13,0.21,401.59,15.7,6.12,688.17
1989-05-14,0.09,467.19,15.8,6.0,675.64
1989-05-15,0.18,389.8,15.71,5.42,678.27
1989-05-16,0.06,540.52,19.06,6.38,677.0
1989-05-17,0.0,556.42,23.61,8.83,781.31
1989-05-18,0.94,415.49,23.73,10.05,933.33
1989-05-19,9.55,348.09,21.29,12.17,1027.85
1989-05-20,9.14,331.26,18.31,8.56,882.13
1989-05-21,2.22,418.95,21.39,6.11,774.8
1989-05-22,0.65,434.2,23.04,5.82,786.52
1989-05-23,7.18,402.9,23.72,8.73,897.55
1989-05-24,12.53,385.87,20.75,8.02,932.29
1989-05-25,10.15,365.92,22.7,11.38,1064.58
1989-05-26,2.32,396.74,20.08,7.98,892.76
1989-05-27,0.02,478.51,17.33,6.5,777.53
1989-05-28,0.43,464.16,19.62,6.56,795.0
1989-05-29,5.42,358.93,17.57,7.05,832.29
1989-05-30,6.53,348.61,15.86,6.04,816.89
1989-05-31,4.69,276.24,14.29,7.16,872.17
1989-06-01,1.06,427.84,19.55,7.57,874.84
1989-06-02,1.66,390.35,21.56,8.14,877.03
1989-06-03,0.59,511.28,20.24,5.85,740.28
1989-06-04,0.88,338.56,16.58,3.89,692.26
1989-06-05,0.77,394.3,17.02,3.73,710.08
1989-06-06,2.84,392.71,19.95,6.76,842.5
1989-06-07,11.6,377.63,21.18,8.8,938.53
1989-06-08,22.75,366.72,19.15,7.67,897.04
1989-06-09,7.2,286.0,16.06,5.68,832.93
1989-06-10,0.53,456.05,19.61,6.59,849.12
1989-06-11,1.33,414.64,21.75,6.6,907.23
1989-06-12,5.94,356.39,21.27,9.27,1021.35
1989-06-13,5.24,223.12,18.23,8.42,970.61
1989-06-14,10.45,239.4,12.22,6.23,858.94
1989-06-15,5.96,288.03,12.93,5.76,842.51
1989-06-16,5.28,281.4,13.89,7.07,904.54
1989-06-17,6.25,339.15,16.88,7.71,947.64
1989-06-18,1.73,401.29,22.41,8.24,1021.32
1989-06-19,0.37,410.32,24.41,10.82,1151.67
1989-06-20,0.11,513.45,25.48,11.77,1212.96
1989-06-21,0.46,367.46,24.23,13.59,1378.83
1989-06-22,2.46,343.19,24.01,14.36,1465.02
1989-06-23,1.67,342.69,25.74,15.38,1525.13
1989-06-24,3.21,390.62,26.52,13.97,1427.1
1989-06-25,2.25,362.9,25.25,13.51,1388.65
1989-06-26,1.57,384.04,26.14,12.83,1328.64
1989-06-27,2.31,397.26,26.46,11.21,1165.93
1989-06-28,0.64,541.98,22.01,5.98,847.66
1989-06-29,0.0,547.2,20.82,5.01,838.3
1989-06-30,0.0,501.77,22.98,10.54,1081.97
1989-07-01,0.0,521.29,26.08,10.98,1226.94
1989-07-02,1.34,360.94,27.63,15.76,1613.91
1989-07-03,7.39,339.33,28.58,17.5,1711.5
1989-07-04,2.39,495.62,29.34,13.56,1423.18
1989-07-05,0.16,446.84,28.45,14.06,1469.24
1989-07-06,0.13,387.52,29.86,15.76,1560.3
1989-07-07,0.03,492.21,26.5,12.99,1299.06
1989-07-08,0.0,520.65,26.14,11.15,1236.2
1989-07-09,0.0,485.1,28.38,15.31,1470.98
1989-07-10,0.0,449.17,25.73,14.84,1409.11
1989-07-11,0.0,453.76,22.21,11.67,1186.45
1989-07-12,0.0,500.1,22.85,10.21,1097.26
1989-07-13,0.12,422.27,21.8,10.49,1085.72
1989-07-14,0.04,501.92,20.65,7.8,928.34
1989-07-15,0.0,528.12,21.8,6.55,927.41
1989-07-16,2.9,362.36,23.11,11.01,1192.67
1989-07-17,2.12,367.11,25.4,12.07,1337.99
1989-07-18,0.58,314.82,24.72,15.1,1496.85
1989-07-19,0.71,330.11,23.01,12.66,1318.62
1989-07-20,0.21,498.73,24.89,11.02,1179.46
1989-07-21,0.0,494.57,25.72,12.02,1242.71
1989-07-22,0.0,496.76,27.77,13.26,1385.56
1989-07-23,0.0,455.94,28.95,16.64,1678.74
1989-07-24,0.51,364.87,29.61,18.98,1946.46
1989-07-25,1.3,298.37,29.35,19.39,2057.91
1989-07-26,1.52,308.71,30.74,19.94,2012.24
1989-07-27,2.49,346.93,27.31,14.57,1495.7
1989-07-28,1.03,377.0,23.1,9.39,1113.3
1989-07-29,1.2,343.75,19.54,8.57,1112.4
1989-07-30,0.43,291.99,21.77,13.93,1435.41
1989-07-31,0.06,355.63,24.84,15.36,1570.16
1989-08-01,0.41,340.38,28.03,15.77,1738.56
1989-08-02,1.8,328.44,32.21,19.8,2074.82
1989-08-03,4.77,323.67,30.86,18.79,2014.33
1989-08-04,9.64,305.68,29.15,18.83,1923.4
1989-08-05,3.9,351.92,28.01,14.68,1517.64
1989-08-06,0.41,446.13,25.43,8.45,1076.75
1989-08-07,0.55,320.0,21.3,7.2,1012.57
1989-08-08,0.6,311.36,20.6,11.27,1237.0
1989-08-09,0.85,371.85,25.04,12.16,1370.37
1989-08-10,9.37,336.21,27.04,14.75,1563.07
1989-08-11,3.98,352.0,28.23,14.45,1572.72
1989-08-12,0.57,345.24,27.41,14.11,1570.68
1989-08-13,1.48,294.17,25.24,15.72,1636.54
1989-08-14,3.66,230.8,22.7,14.11,1465.03
1989-08-15,1.84,268.81,18.36,10.61,1185.51
1989-08-16,0.26,491.23,22.05,7.44,996.69
1989-08-17,0.0,475.35,21.18,8.15,1026.96
1989-08-18,0.16,423.6,23.97,9.4,1177.9
1989-08-19,0.98,312.74,24.18,13.64,1472.8
1989-08-20,1.73,268.48,23.42,15.31,1566.24
1989-08-21,1.51,314.63,22.81,12.51,1395.17
1989-08-22,3.31,325.21,24.38,12.91,1385.33
1989-08-23,0.99,371.02,22.09,12.47,1267.19
1989-08-24,0.0,427.4,19.77,9.28,1066.52
1989-08-25,0.35,416.12,21.91,8.11,1064.24
1989-08-26,1.06,326.0,23.98,12.04,1342.39
1989-08-27,0.77,297.97,25.59,15.37,1569.39
1989-08-28,0.19,342.02,23.4,13.96,1476.97
1989-08-29,0.03,378.82,27.75,15.21,1529.84
1989-08-30,6.27,300.11,24.77,12.69,1371.88
1989-08-31,18.13,283.13,21.04,11.95,1295.29
1989-09-01,5.37,334.18,20.39,11.16,1208.22
1989-09-02,0.01,442.16,22.02,8.94,1098.86
1989-09-03,0.77,330.35,23.42,10.21,1243.48
1989-09-04,1.22,226.19,21.67,14.41,1489.96
1989-09-05,0.52,329.16,25.29,12.94,1422.88
1989-09-06,0.85,332.15,25.81,12.19,1406.04
1989-09-07,1.93,270.02,24.9,15.38,1573.96
1989-09-08,2.68,284.09,24.69,14.35,1500.49
1989-09-09,2.12,250.35,22.3,12.62,1326.1
1989-09-10,2.48,310.89,19.77,9.16,1091.9
1989-09-11,1.83,308.68,18.35,7.78,973.88
1989-09-12,1.39,322.85,16.93,5.48,856.85
1989-09-13,0.33,404.04,16.95,5.67,816.9
1989-09-14,0.0,429.32,19.4,4.62,808.65
1989-09-15,0.0,418.41,21.76,7.76,928.0
1989-09-16,0.0,408.27,21.07,7.76,938.75
1989-09-17,0.0,420.42,23.73,7.62,1003.98
1989-09-18,0.0,359.04,23.7,13.06,1305.73
1989-09-19,0.0,316.26,23.46,14.66,1463.53
1989-09-20,0.02,276.73,24.23,15.1,1524.29
1989-09-21,0.48,297.33,24.56,14.41,1374.88
1989-09-22,4.22,311.71,23.2,4.2,851.07
1989-09-23,2.01,280.07,17.44,0.98,633.78
1989-09-24,0.29,341.82,13.98,-0.41,601.24
1989-09-25,0.02,350.77,15.07,4.77,735.69
1989-09-26,0.96,290.08,13.56,1.97,658.09
1989-09-27,0.32,397.39,15.23,-0.3,630.51
1989-09-28,0.0,365.75,21.6,7.93,914.51
1989-09-29,0.0,375.95,21.48,6.18,873.26
1989-09-30,0.1,321.33,18.48,4.1,838.07
1989-10-01,2.14,240.36,21.18,10.07,1061.29
1989-10-02,1.06,352.73,20.46,3.16,761.75
1989-10-03,0.54,218.43,16.88,0.04,593.15
1989-10-04,1.15,288.12,14.6,-0.93,577.44
1989-10-05,2.26,235.56,12.7,2.07,676.74
1989-10-06,0.91,182.8,11.21,3.79,728.74
1989-10-07,1.64,157.48,8.87,0.63,605.51
1989-10-08,1.51,195.87,4.92,-2.7,479.48
1989-10-09,1.8,262.74,10.29,-4.25,477.41
1989-10-10,2.21,154.77,9.11,3.11,701.98
1989-10-11,0.57,291.64,14.5,4.35,785.27
1989-10-12,0.0,316.49,18.74,5.36,848.92
1989-10-13,0.65,235.5,18.34,5.43,884.38
1989-10-14,0.48,233.38,19.0,5.54,882.59
1989-10-15,0.17,222.02,16.35,4.01,789.7
1989-10-16,0.6,201.94,12.35,2.18,691.16
1989-10-17,0.19,214.9,9.65,0.24,588.01
1989-10-18,1.67,152.05,5.46,-1.59,515.57
1989-10-19,2.73,180.79,4.95,-2.94,485.32
1989-10-20,6.33,139.45,5.23,-0.44,554.68
1989-10-21,5.08,142.09,5.29,-0.58,563.07
1989-10-22,1.14,236.97,12.81,-1.4,603.67
1989-10-23,0.02,263.07,16.9,5.63,854.17
1989-10-24,0.0,270.46,18.47,6.3,936.7
1989-10-25,0.0,257.31,19.17,7.58,1022.03
1989-10-26,0.1,192.85,20.43,9.22,1134.19
1989-10-27,1.11,174.19,18.79,9.0,1143.73
1989-10-28,1.7,129.4,16.88,10.34,1190.74
1989-10-29,5.13,152.99,16.89,9.08,1101.98
1989-10-30,16.8,187.42,16.47,5.06,873.63
1989-10-31,12.38,128.78,12.77,0.51,637.23
1989-11-01,4.18,97.14,4.41,-1.49,516.85
1989-11-02,2.92,131.68,0.97,-4.94,395.75
1989-11-03,3.75,229.34,1.69,-9.28,328.76
1989-11-04,5.18,174.5,4.86,-1.53,520.44
1989-11-05,3.47,134.97,8.24,2.06,662.05
1989-11-06,1.0,152.7,7.19,-0.58,599.06
1989-11-07,0.94,128.41,6.23,0.1,611.65
1989-11-08,0.56,99.67,6.04,2.08,668.45
1989-11-09,1.1,99.07,5.0,0.49,619.54
1989-11-10,3.25,99.71,3.92,-0.63,558.47
1989-11-11,1.35,169.93,6.66,-3.73,474.83
1989-11-12,0.15,123.96,4.72,-2.67,480.22
1989-11-13,0.2,175.34,6.46,-1.4,537.21
1989-11-14,0.84,111.17,5.21,0.02,576.71
1989-11-15,3.53,111.13,3.54,-2.38,480.1
1989-11-16,4.6,201.91,0.24,-9.64,295.11
1989-11-17,1.51,162.45,-2.58,-11.72,226.36
1989-11-18,0.15,202.08,-4.73,-11.58,235.57
1989-11-19,0.74,203.98,3.37,-7.65,325.37
1989-11-20,0.8,201.13,6.69,-5.49,381.18
1989-11-21,0.72,156.76,3.59,-8.18,301.31
1989-11-22,0.82,191.05,-4.57,-12.65,216.64
1989-11-23,0.91,196.61,-4.09,-14.08,192.04
1989-11-24,0.23,254.44,-0.18,-12.9,230.43
1989-11-25,0.0,227.11,3.91,-4.55,376.98
1989-11-26,0.54,212.35,1.95,-7.81,336.39
1989-11-27,1.99,189.3,3.06,-7.15,324.64
1989-11-28,1.84,190.11,-0.32,-13.14,218.42
1989-11-29,0.58,200.64,-3.52,-15.03,194.37
1989-11-30,0.08,165.46,-1.39,-7.04,310.24
1989-12-01,1.29,162.28,0.8,-5.99,348.92
1989-12-02,2.48,182.0,0.23,-9.21,288.4
1989-12-03,1.44,158.16,-2.1,-10.94,240.26
1989-12-04,0.5,195.88,-2.38,-12.55,224.61
1989-12-05,2.8,185.29,0.42,-8.95,271.82
1989-12-06,2.01,189.13,-0.85,-12.31,221.94
1989-12-07,0.67,166.86,-4.02,-15.92,162.26
1989-12-08,0.76,179.73,-6.39,-15.73,165.77
1989-12-09,0.66,181.92,-1.46,-11.96,220.38
1989-12-10,0.82,145.52,-3.22,-9.92,240.66
1989-12-11,0.92,171.05,-6.73,-16.15,161.6
1989-12-12,0.4,185.28,-8.15,-18.96,123.62
1989-12-13,0.64,174.49,-9.9,-18.86,119.53
1989-12-14,1.18,170.92,-9.86,-18.43,120.09
1989-12-15,1.01,190.58,-9.77,-20.9,109.07
1989-12-16,0.31,179.11,-8.57,-15.81,148.92
1989-12-17,0.03,188.56,-7.87,-14.65,163.42
1989-12-18,0.12,186.56,-7.32,-18.04,131.23
1989-12-19,0.48,203.49,-10.24,-21.56,95.92
1989-12-20,2.07,168.79,-13.53,-23.86,75.99
1989-12-21,1.85,173.84,-14.45,-23.39,81.66
1989-12-22,1.05,179.89,-9.49,-18.44,116.08
1989-12-23,0.21,203.29,-11.2,-19.03,121.05
1989-12-24,1.81,135.12,-10.31,-15.15,156.7
1989-12-25,1.03,182.34,-3.8,-14.16,176.21
1989-12-26,1.47,166.61,-6.56,-17.06,148.01
1989-12-27,1.09,168.88,-7.27,-14.89,168.32
1989-12-28,1.32,152.18,-6.8,-12.71,189.51
1989-12-29,1.43,185.85,-7.66,-17.73,140.74
1989-12-30,2.88,195.9,-6.81,-19.66,139.8
1989-12-31,1.73,140.18,-2.55,-7.43,290.2
1990-01-01,0.63,148.38,-1.95,-7.08,322.23
1990-01-02,0.11,210.59,-0.38,-8.11,312.53
1990-01-03,0.0,220.91,2.41,-6.43,345.44
1990-01-04,0.04,170.41,0.51,-6.78,331.8
1990-01-05,0.82,165.9,-2.15,-9.81,266.17
1990-01-06,0.42,181.66,-4.12,-11.58,242.52
1990-01-07,0.05,238.76,3.55,-7.3,327.67
1990-01-08,0.37,187.76,3.42,-4.86,386.97
1990-01-09,0.49,199.99,2.6,-7.35,348.51
1990-01-10,1.08,149.97,1.08,-4.84,381.99
1990-01-11,0.56,173.63,1.34,-5.69,365.05
1990-01-12,0.47,131.93,-0.67,-8.3,296.16
1990-01-13,2.06,191.75,-2.05,-10.4,263.14
1990-01-14,1.2,188.54,-0.3,-8.19,302.08
1990-01-15,1.62,194.59,2.28,-6.35,344.48
1990-01-16,0.58,246.09,3.0,-8.05,333.9
1990-01-17,0.47,172.34,2.67,-3.5,407.06
1990-01-18,0.42,209.39,0.23,-9.12,295.36
1990-01-19,0.09,271.16,-0.25,-12.45,227.51
