date,prcp,srad,tmax,tmin,vprp
1984-09-15,1.13,374.78,21.42,9.27,1099.76
1984-09-16,0.01,470.89,18.66,4.36,838.34
1984-09-17,0.0,444.72,19.45,6.9,912.9
1984-09-18,0.0,474.72,23.59,6.36,951.13
1984-09-19,0.0,469.14,27.05,8.98,1120.7
1984-09-20,0.0,455.83,29.57,11.6,1296.85
1984-09-21,0.0,445.68,28.44,12.21,1402.58
1984-09-22,29.38,282.28,26.98,15.86,1702.86
1984-09-23,14.17,230.03,24.56,16.68,1856.06
1984-09-24,5.67,124.89,23.16,19.04,1970.21
1984-09-25,16.24,313.53,26.14,12.34,1405.17
1984-09-26,4.94,414.13,21.08,4.15,898.17
1984-09-27,0.53,191.92,14.34,7.41,939.19
1984-09-28,0.18,432.29,16.56,3.2,800.49
1984-09-29,0.0,356.7,14.74,5.23,853.13
1984-09-30,0.0,336.16,14.71,6.48,885.54
1984-10-01,0.0,447.45,18.58,1.02,709.53
1984-10-02,0.0,445.45,19.11,1.5,763.6
1984-10-03,0.0,412.9,25.11,9.76,1120.75
1984-10-04,0.0,421.17,24.25,7.78,1122.04
1984-10-05,0.0,371.81,24.69,12.67,1400.35
1984-10-06,0.11,180.36,22.97,14.88,1604.13
1984-10-07,7.57,85.38,19.59,15.48,1696.53
1984-10-08,4.82,193.02,23.67,16.81,1803.08
1984-10-09,0.92,233.92,23.2,14.81,1642.32
1984-10-10,0.08,324.87,24.12,13.23,1533.4
1984-10-11,0.19,206.01,23.15,15.83,1697.82
1984-10-12,5.71,244.56,24.8,14.54,1672.08
1984-10-13,7.55,168.29,23.38,16.33,1780.64
1984-10-14,2.78,194.0,23.49,16.28,1829.76
1984-10-15,1.42,141.0,23.03,18.04,1917.08
1984-10-16,0.95,257.63,25.53,13.4,1561.55
1984-10-17,1.85,297.53,24.93,9.61,1250.22
1984-10-18,13.63,280.0,22.47,7.01,1095.48
1984-10-19,6.23,279.1,21.9,9.77,1150.23
1984-10-20,28.61,246.6,18.67,3.51,882.73
1984-10-21,11.53,104.71,12.52,8.75,1042.73
1984-10-22,0.73,251.57,13.84,7.39,1000.46
1984-10-23,0.0,296.9,13.96,5.71,913.08
1984-10-24,4.02,256.28,16.53,4.48,913.73
1984-10-25,10.53,220.45,17.91,9.12,1203.42
1984-10-26,3.06,243.74,22.54,15.37,1665.92
1984-10-27,0.0,266.29,25.11,16.51,1742.17
1984-10-28,0.17,283.12,22.24,8.77,1218.82
1984-10-29,0.06,315.27,18.49,6.76,1047.09
1984-10-30,0.08,181.46,17.0,10.07,1224.71
1984-10-31,0.3,221.16,21.22,12.05,1341.83
1984-11-01,31.2,241.62,19.71,6.64,1002.95
1984-11-02,10.37,314.85,14.74,-1.72,620.17
1984-11-03,0.0,327.2,14.1,1.06,724.81
1984-11-04,0.0,285.91,17.44,7.79,982.38
1984-11-05,0.0,261.81,14.05,2.81,769.82
1984-11-06,0.0,306.66,11.41,0.2,655.96
1984-11-07,0.0,309.92,12.89,0.92,718.86
1984-11-08,3.14,176.85,14.68,7.42,1013.87
1984-11-09,24.27,190.81,18.05,9.42,1138.86
1984-11-10,13.39,216.49,16.4,5.08,902.86
1984-11-11,2.18,247.53,12.38,-0.92,598.33
1984-11-12,0.14,261.91,6.11,-4.06,463.67
1984-11-13,0.01,303.78,8.39,-4.52,475.89
1984-11-14,3.6,213.15,12.04,0.63,675.93
1984-11-15,1.67,220.7,14.38,5.11,822.74
1984-11-16,0.16,255.36,10.68,-2.1,553.03
1984-11-17,4.26,231.73,5.73,-5.71,433.57
1984-11-18,2.74,132.58,4.3,-0.86,538.52
1984-11-19,0.47,187.71,4.57,-1.0,536.81
1984-11-20,0.01,284.76,3.91,-6.43,391.78
1984-11-21,0.0,281.37,3.17,-7.08,353.49
1984-11-22,0.0,294.9,5.46,-7.07,377.93
1984-11-23,0.0,287.57,10.29,-2.17,518.63
1984-11-24,0.0,285.31,13.24,-2.51,555.25
1984-11-25,0.0,272.14,13.26,-0.09,676.35
1984-11-26,8.71,163.36,15.75,7.22,989.74
1984-11-27,22.05,154.52,15.45,7.63,1007.49
1984-11-28,6.49,198.44,12.1,-0.62,655.39
1984-11-29,0.03,256.86,9.82,-1.55,589.78
1984-11-30,0.0,178.71,9.01,2.66,696.47
1984-12-01,0.78,193.0,9.92,-1.92,597.77
1984-12-02,3.72,167.36,10.75,1.92,671.6
1984-12-03,1.17,237.43,7.76,-4.0,481.14
1984-12-04,0.01,219.39,4.19,-7.81,342.56
1984-12-05,3.72,170.71,-1.33,-7.26,311.69
1984-12-06,1.34,268.0,-3.65,-15.29,193.06
1984-12-07,0.03,308.74,-1.51,-14.93,206.15
1984-12-08,0.0,294.25,6.61,-5.4,390.86
1984-12-09,0.95,245.32,9.47,-3.5,507.71
1984-12-10,0.32,208.05,9.33,2.61,698.51
1984-12-11,1.53,104.4,7.74,1.7,719.42
1984-12-12,2.51,165.93,14.88,5.24,882.2
1984-12-13,10.72,171.57,14.96,4.67,909.33
1984-12-14,4.33,210.05,19.78,6.86,1011.94
1984-12-15,0.33,206.63,16.8,5.33,978.69
1984-12-16,0.0,165.79,17.73,11.32,1216.9
1984-12-17,0.01,235.18,17.22,2.4,821.16
1984-12-18,1.86,191.48,13.0,-3.07,560.27
1984-12-19,0.86,114.29,8.64,-0.42,571.09
1984-12-20,9.51,85.87,3.01,-1.15,570.19
1984-12-21,8.52,182.19,13.34,1.2,667.29
1984-12-22,1.79,236.13,10.49,-1.54,573.35
1984-12-23,0.14,199.52,8.5,-3.52,477.06
1984-12-24,0.27,244.25,6.24,-8.76,327.83
1984-12-25,0.07,290.02,1.95,-14.28,226.3
1984-12-26,0.0,276.8,4.07,-7.28,373.17
1984-12-27,0.17,190.61,13.69,2.21,758.91
1984-12-28,0.16,149.75,18.87,10.34,1192.05
1984-12-29,26.07,160.06,17.75,8.23,1104.06
1984-12-30,12.36,121.93,14.74,3.34,836.5
1984-12-31,1.84,132.75,11.04,5.15,830.67
1985-01-01,1.46,229.06,14.43,-1.91,582.19
1985-01-02,0.42,195.15,9.67,-8.38,341.54
1985-01-03,0.09,180.13,-2.1,-8.26,312.24
1985-01-04,0.26,158.88,-0.37,-5.64,369.31
1985-01-05,0.15,241.45,4.55,-5.88,390.82
1985-01-06,0.19,143.41,2.78,-4.45,423.45
1985-01-07,0.08,113.26,1.78,-1.97,485.34
1985-01-08,0.14,142.02,1.11,-4.31,427.98
1985-01-09,0.96,122.41,-0.38,-6.01,369.22
1985-01-10,1.08,101.72,-2.81,-6.04,352.95
1985-01-11,0.35,150.25,-3.13,-7.38,306.99
1985-01-12,0.03,300.56,-5.84,-15.96,185.18
1985-01-13,0.09,289.32,0.88,-12.64,219.42
1985-01-14,0.03,299.87,-0.09,-9.52,259.29
1985-01-15,0.0,317.56,-3.07,-15.1,191.99
1985-01-16,0.53,242.34,-2.25,-12.15,229.25
1985-01-17,2.24,196.55,-1.0,-7.09,319.41
1985-01-18,0.91,271.08,2.03,-7.34,309.79
1985-01-19,0.08,343.04,-2.58,-20.79,128.86
1985-01-20,0.09,278.85,-9.25,-29.44,55.74
1985-01-21,0.05,329.92,-8.7,-23.35,93.05
1985-01-22,0.0,245.13,-5.61,-11.37,207.94
1985-01-23,0.11,301.67,-0.41,-11.92,245.41
1985-01-24,0.06,230.03,0.29,-5.55,333.35
1985-01-25,0.01,355.24,0.4,-13.73,206.84
1985-01-26,0.0,353.77,-4.03,-18.71,156.06
1985-01-27,0.0,332.02,1.52,-8.37,273.39
1985-01-28,0.0,330.14,-1.06,-11.44,232.97
1985-01-29,0.21,281.2,-1.83,-14.65,213.42
1985-01-30,1.49,205.9,0.54,-5.48,330.69
1985-01-31,0.58,321.15,-0.82,-14.54,196.77
1985-02-01,0.04,304.8,-4.64,-17.28,142.38
1985-02-02,0.0,287.17,-8.71,-15.23,148.76
1985-02-03,0.0,386.87,-4.54,-20.97,114.0
1985-02-04,2.0,299.8,-2.8,-17.5,159.74
1985-02-05,1.19,236.32,-0.85,-7.9,279.08
1985-02-06,0.22,289.85,-3.01,-11.05,229.41
1985-02-07,0.02,361.95,-6.51,-17.17,144.39
1985-02-08,0.0,402.69,-3.08,-20.44,117.33
1985-02-09,1.09,300.3,-3.22,-15.96,180.73
1985-02-10,10.99,226.4,1.34,-5.44,357.26
1985-02-11,10.4,209.37,2.32,-3.57,408.36
1985-02-12,2.37,225.47,0.41,-8.54,290.57
1985-02-13,0.03,375.41,-2.2,-12.57,219.02
1985-02-14,0.02,291.03,-3.2,-10.4,226.65
1985-02-15,0.01,390.48,-4.77,-15.59,178.77
1985-02-16,0.0,417.29,3.66,-10.93,257.91
1985-02-17,0.0,379.02,6.32,-3.85,406.84
1985-02-18,0.0,373.16,6.61,-3.04,431.38
1985-02-19,0.0,384.63,4.27,-6.69,365.25
1985-02-20,0.22,356.36,8.52,-2.93,481.59
1985-02-21,15.52,230.92,9.01,2.35,706.15
1985-02-22,27.2,153.31,11.94,7.48,986.39
1985-02-23,28.31,225.99,18.07,10.37,1140.21
1985-02-24,7.84,276.82,15.63,4.01,846.29
1985-02-25,0.67,213.49,12.4,2.22,694.53
1985-02-26,2.44,294.28,12.33,-0.06,596.52
1985-02-27,1.31,331.04,9.6,-4.98,424.5
1985-02-28,0.69,386.11,7.97,-7.4,387.36
1985-03-01,3.05,229.3,7.93,0.93,592.83
1985-03-02,0.96,401.62,10.98,-0.76,587.81
1985-03-03,5.59,276.33,11.23,1.88,681.13
1985-03-04,8.95,309.4,15.77,2.47,698.65
1985-03-05,4.18,246.99,12.54,-2.69,492.42
1985-03-06,0.84,347.2,4.74,-5.53,419.21
1985-03-07,8.39,296.7,9.63,-0.32,601.81
1985-03-08,3.33,249.2,12.55,5.15,787.66
1985-03-09,0.19,449.61,15.12,-0.94,623.83
1985-03-10,9.25,333.07,16.13,1.24,711.29
1985-03-11,9.96,292.91,16.15,6.45,885.0
1985-03-12,4.69,336.71,15.58,1.45,731.93
1985-03-13,2.26,178.88,13.42,3.28,721.6
1985-03-14,0.49,434.0,11.83,0.34,618.29
1985-03-15,0.0,451.47,11.71,-1.09,560.57
1985-03-16,0.0,470.11,14.51,-0.92,564.45
1985-03-17,0.04,376.3,10.74,-1.26,516.98
1985-03-18,0.01,482.73,8.67,-6.4,430.01
1985-03-19,0.0,477.38,18.54,1.27,669.58
1985-03-20,0.0,453.93,17.31,4.39,788.63
1985-03-21,0.0,417.6,13.79,3.55,761.6
1985-03-22,0.1,239.7,11.23,4.52,810.48
1985-03-23,0.84,233.63,12.35,6.19,855.83
1985-03-24,1.37,322.75,11.58,1.52,695.06
1985-03-25,0.75,336.75,10.86,2.78,703.46
1985-03-26,6.79,371.83,17.93,1.51,790.67
1985-03-27,4.58,311.95,21.47,11.21,1306.54
1985-03-28,5.74,294.62,26.07,16.22,1624.79
1985-03-29,26.09,351.47,22.59,9.19,1172.9
1985-03-30,27.43,158.15,19.35,6.34,916.54
1985-03-31,8.56,307.99,12.5,4.08,774.61
1985-04-01,0.72,421.5,10.39,0.26,600.37
1985-04-02,0.01,513.15,11.65,-2.57,571.35
1985-04-03,2.51,336.52,16.72,6.51,923.37
1985-04-04,10.4,367.66,22.22,8.22,1039.57
1985-04-05,21.12,382.94,19.79,4.6,864.58
1985-04-06,11.44,334.65,16.37,2.59,729.35
1985-04-07,2.82,345.7,11.26,1.08,645.89
1985-04-08,0.33,445.66,8.86,-0.95,541.94
1985-04-09,0.0,490.81,7.68,-3.2,484.68
1985-04-10,5.57,287.7,6.68,-0.45,605.09
1985-04-11,1.89,452.0,18.58,4.5,846.93
1985-04-12,0.01,509.6,21.69,7.61,1080.51
1985-04-13,0.75,346.36,23.37,13.32,1425.03
1985-04-14,7.29,249.69,21.21,12.42,1375.82
1985-04-15,2.72,286.13,18.07,11.24,1276.84
1985-04-16,0.13,489.22,22.49,10.56,1175.0
1985-04-17,0.0,546.48,24.01,4.72,1010.41
1985-04-18,0.0,498.49,27.08,13.59,1467.67
1985-04-19,0.0,483.9,27.45,15.08,1632.77
1985-04-20,0.0,479.93,27.75,15.61,1674.24
1985-04-21,0.0,489.88,27.69,14.96,1675.46
1985-04-22,0.0,420.62,27.0,17.68,1878.83
1985-04-23,2.0,285.01,25.57,17.74,1865.13
1985-04-24,1.01,316.25,23.1,13.09,1435.84
1985-04-25,0.11,546.28,24.68,7.63,1144.6
1985-04-26,0.65,393.11,27.37,12.19,1444.63
1985-04-27,1.04,406.9,25.57,16.13,1649.88
1985-04-28,0.28,491.57,24.29,12.73,1379.67
1985-04-29,0.0,539.91,23.82,8.48,1117.85
1985-04-30,1.56,410.83,24.26,7.95,1137.51
1985-05-01,33.93,342.06,22.23,12.15,1308.9
1985-05-02,15.89,360.4,19.57,8.77,1101.39
1985-05-03,1.59,558.0,21.04,4.89,904.46
1985-05-04,0.0,554.06,21.79,5.87,991.19
1985-05-05,0.0,526.03,24.82,10.86,1318.62
1985-05-06,0.05,408.84,25.39,14.76,1520.47
1985-05-07,0.02,511.83,22.19,9.43,1157.02
1985-05-08,0.0,565.71,24.68,6.4,1019.08
1985-05-09,0.0,557.77,25.93,8.4,1153.96
1985-05-10,0.0,465.9,23.32,12.44,1388.2
1985-05-11,0.28,385.31,24.3,13.53,1577.44
1985-05-12,1.96,362.43,28.82,16.95,1828.18
1985-05-13,12.4,375.04,27.58,14.57,1672.72
1985-05-14,14.65,380.39,28.4,14.7,1628.2
1985-05-15,3.94,340.62,24.85,12.59,1433.55
1985-05-16,3.64,241.6,19.71,12.28,1332.83
1985-05-17,1.81,320.85,16.29,9.16,1103.14
1985-05-18,0.21,555.91,22.24,6.49,1018.04
1985-05-19,0.0,553.37,25.55,9.44,1219.65
1985-05-20,2.87,397.97,27.08,12.6,1488.06
1985-05-21,1.53,348.04,24.53,14.98,1584.18
1985-05-22,3.17,327.58,21.4,11.9,1305.37
1985-05-23,0.99,555.95,22.77,6.97,1029.42
1985-05-24,0.0,572.37,25.96,7.46,1067.11
1985-05-25,0.0,562.51,27.96,10.19,1268.07
1985-05-26,0.0,527.98,29.31,14.42,1617.42
1985-05-27,1.43,321.8,27.87,17.98,1846.23
1985-05-28,0.48,416.19,24.46,12.86,1410.47
1985-05-29,0.0,534.21,24.91,10.97,1364.47
1985-05-30,0.16,355.32,27.93,16.83,1880.25
1985-05-31,0.05,411.2,30.18,20.78,2089.16
1985-06-01,10.4,408.58,29.05,12.65,1574.59
1985-06-02,9.65,388.1,29.44,15.33,1663.95
1985-06-03,2.66,387.9,27.1,13.78,1554.28
1985-06-04,6.72,318.99,24.16,14.16,1553.68
1985-06-05,3.56,277.22,22.18,15.02,1578.83
1985-06-06,5.03,317.92,21.46,12.92,1450.59
1985-06-07,2.02,427.72,23.81,14.11,1539.52
1985-06-08,0.17,459.95,26.58,16.47,1755.03
1985-06-09,0.11,434.36,30.67,18.12,1952.62
1985-06-10,8.98,378.35,31.43,18.19,1973.52
1985-06-11,26.7,364.99,28.13,16.53,1708.09
1985-06-12,8.49,398.59,23.87,9.52,1177.34
1985-06-13,0.19,531.77,19.78,6.7,996.79
1985-06-14,2.92,402.4,22.52,9.71,1205.81
1985-06-15,8.05,367.21,23.43,12.49,1421.87
1985-06-16,5.15,391.11,27.47,13.87,1608.45
1985-06-17,1.49,360.17,28.09,16.67,1759.85
1985-06-18,1.72,354.49,24.75,13.22,1462.23
1985-06-19,0.51,528.33,23.82,10.92,1291.36
1985-06-20,0.0,532.74,26.21,12.56,1464.62
1985-06-21,0.38,374.74,28.77,16.5,1812.76
1985-06-22,0.19,358.09,27.76,16.81,1858.44
1985-06-23,3.43,391.64,31.24,16.42,1871.06
1985-06-24,7.18,390.69,31.39,16.67,1888.37
1985-06-25,2.02,507.32,30.52,17.24,1930.6
1985-06-26,1.37,364.06,31.49,19.21,2170.28
1985-06-27,11.34,354.87,31.69,19.77,2196.38
1985-06-28,15.26,342.25,28.95,18.02,1945.87
1985-06-29,6.04,276.91,25.51,15.25,1656.73
1985-06-30,2.03,410.3,27.68,14.01,1577.5
1985-07-01,0.84,465.44,27.63,14.99,1623.89
1985-07-02,6.36,378.69,27.17,15.15,1683.65
1985-07-03,3.42,416.1,29.44,16.04,1771.48
1985-07-04,3.82,388.14,30.17,16.32,1813.75
1985-07-05,1.27,451.87,30.66,16.69,1781.83
1985-07-06,0.09,470.97,27.86,15.55,1677.38
1985-07-07,0.01,500.62,29.48,16.83,1786.32
1985-07-08,0.0,503.76,31.67,18.18,1994.9
1985-07-09,0.0,443.55,32.18,21.52,2313.05
1985-07-10,0.0,441.46,31.96,21.44,2193.33
1985-07-11,0.07,411.48,29.45,14.31,1665.73
1985-07-12,0.03,483.19,29.12,16.11,1748.32
1985-07-13,0.0,482.47,31.62,18.94,2099.37
1985-07-14,0.0,431.64,33.95,23.16,2480.13
1985-07-15,0.05,460.02,33.71,20.31,2098.01
1985-07-16,0.02,545.74,29.79,13.28,1481.49
1985-07-17,0.0,550.37,29.54,12.64,1396.54
1985-07-18,0.0,543.9,30.0,13.49,1455.44
1985-07-19,0.0,545.58,31.04,13.79,1533.93
1985-07-20,2.15,424.6,31.17,15.79,1793.92
1985-07-21,10.9,334.04,30.4,19.49,2020.1
1985-07-22,3.4,525.14,30.3,14.91,1613.99
1985-07-23,0.0,542.82,29.88,13.13,1477.15
1985-07-24,3.32,395.69,29.32,14.02,1625.38
1985-07-25,5.5,373.32,30.96,17.0,1915.4
1985-07-26,1.59,422.09,30.84,19.64,1971.39
1985-07-27,0.04,547.17,29.22,11.66,1429.28
1985-07-28,0.0,521.92,29.39,14.23,1518.11
1985-07-29,0.0,527.74,29.67,13.85,1567.98
1985-07-30,0.0,501.33,31.42,16.83,1842.86
1985-07-31,8.94,329.55,30.44,19.24,2051.74
1985-08-01,3.32,389.41,28.0,18.19,1825.92
1985-08-02,0.11,481.89,25.14,12.88,1404.85
1985-08-03,0.0,519.8,27.55,12.8,1429.51
1985-08-04,54.78,344.86,27.39,15.63,1722.82
1985-08-05,23.96,241.72,25.32,17.93,1949.8
1985-08-06,3.55,274.8,25.98,17.9,1986.4
1985-08-07,4.49,340.35,28.25,18.3,1986.6
1985-08-08,1.31,486.19,30.22,16.54,1832.98
1985-08-09,0.0,476.08,29.28,16.58,1859.35
1985-08-10,0.85,346.66,30.96,18.3,1994.0
1985-08-11,0.28,496.3,29.39,15.04,1718.03
1985-08-12,0.0,495.79,30.38,15.93,1800.57
1985-08-13,0.03,434.57,32.08,19.0,2114.63
1985-08-14,19.48,325.39,31.97,20.24,2249.79
1985-08-15,9.54,329.88,29.54,17.66,2010.33
1985-08-16,1.05,350.99,27.44,17.5,1940.82
1985-08-17,0.01,418.76,28.55,18.41,2003.67
1985-08-18,0.0,435.6,29.64,18.6,1976.84
1985-08-19,5.13,358.67,27.56,14.69,1658.06
1985-08-20,1.76,395.44,24.64,12.82,1428.1
1985-08-21,0.02,494.13,25.13,11.81,1364.57
1985-08-22,0.0,484.88,25.62,12.84,1452.49
1985-08-23,2.09,304.83,23.64,14.49,1632.77
1985-08-24,16.58,272.14,24.89,17.06,1793.89
1985-08-25,5.54,406.23,24.92,13.23,1536.76
1985-08-26,0.21,364.71,24.21,13.63,1508.38
1985-08-27,0.04,472.64,24.59,12.59,1434.38
1985-08-28,0.0,493.69,27.32,12.84,1492.9
1985-08-29,7.02,364.82,28.86,14.3,1695.32
1985-08-30,3.55,349.66,29.79,17.39,1926.22
1985-08-31,0.4,463.35,29.21,16.16,1831.22
1985-09-01,0.0,427.19,28.23,17.29,1906.09
1985-09-02,0.0,425.77,29.17,18.13,2016.67
1985-09-03,0.0,434.1,31.34,19.09,2157.35
1985-09-04,0.5,281.18,29.59,20.3,2318.63
1985-09-05,0.37,292.45,28.81,20.99,2392.31
1985-09-06,0.07,374.76,31.43,21.69,2473.97
1985-09-07,0.0,395.57,32.7,21.77,2507.7
1985-09-08,0.0,402.55,33.47,21.78,2508.13
1985-09-09,0.81,337.5,33.47,20.78,2350.37
1985-09-10,0.27,459.07,32.44,16.45,1864.29
1985-09-11,0.0,397.7,28.99,15.07,1565.46
1985-09-12,0.0,460.42,22.2,9.48,1168.74
1985-09-13,0.0,491.91,23.6,6.98,1007.74
1985-09-14,0.0,474.32,20.76,6.59,956.63
1985-09-15,0.0,475.93,21.42,6.47,950.87
1985-09-16,0.0,488.16,24.12,5.97,968.59
1985-09-17,0.0,476.53,25.98,7.98,1134.86
1985-09-18,0.0,448.14,28.45,13.11,1468.95
1985-09-19,0.0,437.77,29.87,14.51,1595.05
1985-09-20,0.0,443.93,29.39,13.44,1541.92
1985-09-21,0.0,436.08,29.6,13.88,1593.84
1985-09-22,0.05,359.14,29.08,15.66,1777.34
1985-09-23,2.77,268.51,28.43,17.86,1793.66
1985-09-24,0.92,465.83,21.99,3.59,925.25
1985-09-25,3.79,329.41,19.09,4.6,881.89
1985-09-26,1.63,345.93,17.41,7.33,945.89
1985-09-27,0.12,434.08,17.37,3.48,801.58
1985-09-28,0.0,446.99,21.08,4.18,847.73
1985-09-29,1.42,327.52,23.66,6.96,1007.53
1985-09-30,1.33,321.06,23.26,7.17,991.9
1985-10-01,0.29,427.78,19.52,1.94,716.0
1985-10-02,0.0,442.6,15.52,-1.3,580.49
1985-10-03,0.48,391.97,18.45,-0.71,623.49
1985-10-04,2.64,315.73,19.21,2.67,775.0
1985-10-05,0.83,310.49,16.99,6.61,874.59
1985-10-06,0.0,418.28,16.22,0.49,688.57
1985-10-07,0.0,415.15,19.43,2.87,792.8
1985-10-08,0.0,379.24,23.16,8.46,1114.17
1985-10-09,0.0,322.69,24.15,13.45,1447.81
1985-10-10,0.33,273.59,25.83,13.66,1512.52
1985-10-11,0.81,267.24,24.55,10.99,1370.62
1985-10-12,0.32,251.13,24.04,12.89,1483.52
1985-10-13,13.91,258.5,28.29,14.56,1658.57
1985-10-14,6.49,233.84,26.54,14.89,1654.25
1985-10-15,0.62,280.41,23.71,12.4,1371.96
1985-10-16,0.0,367.25,20.85,6.3,1021.06
1985-10-17,0.0,376.52,23.52,6.71,1041.88
1985-10-18,0.69,279.97,24.87,9.97,1336.04
1985-10-19,2.94,159.22,24.61,17.78,1863.0
1985-10-20,1.76,178.66,22.89,14.79,1667.56
1985-10-21,0.91,202.44,20.92,13.41,1478.92
1985-10-22,0.21,249.28,19.15,11.38,1328.86
1985-10-23,1.03,143.47,18.34,11.83,1364.75
1985-10-24,1.21,236.49,23.34,13.1,1391.3
1985-10-25,0.29,365.64,24.39,3.5,903.34
1985-10-26,0.0,364.42,21.85,2.4,788.54
1985-10-27,0.0,357.44,22.85,3.39,834.01
1985-10-28,0.0,342.86,21.64,5.2,915.92
1985-10-29,1.59,213.36,19.01,6.78,978.48
1985-10-30,1.61,153.28,15.0,6.62,968.91
1985-10-31,10.34,145.0,13.36,7.51,1030.05
1985-11-01,33.78,153.61,16.06,9.62,1138.87
1985-11-02,10.45,171.97,14.54,7.5,1011.89
1985-11-03,0.1,207.73,12.04,3.8,789.91
1985-11-04,0.0,209.84,8.12,1.87,685.92
1985-11-05,0.0,239.74,9.07,1.72,683.62
1985-11-06,0.79,227.95,14.72,2.89,756.84
1985-11-07,0.3,257.55,13.59,4.0,791.1
1985-11-08,4.04,232.34,16.63,3.01,815.6
1985-11-09,11.26,205.09,17.55,7.31,990.79
1985-11-10,20.04,201.52,16.8,6.55,975.15
1985-11-11,16.02,129.78,14.25,5.68,921.33
1985-11-12,9.0,215.33,18.79,6.3,1052.83
1985-11-13,5.59,141.42,20.21,13.78,1430.89
1985-11-14,7.32,183.89,18.21,8.62,1146.48
1985-11-15,22.62,158.63,15.1,5.27,905.96
1985-11-16,8.02,169.47,12.03,4.5,833.45
1985-11-17,6.44,207.62,13.48,2.14,784.12
1985-11-18,52.56,197.3,17.28,6.76,1033.18
1985-11-19,38.61,175.57,21.92,12.68,1320.98
1985-11-20,7.26,297.88,19.12,-4.06,618.13
1985-11-21,0.89,152.98,13.94,-5.24,423.55
1985-11-22,0.38,199.55,4.47,-3.49,459.17
1985-11-23,0.03,246.82,5.99,-3.27,472.91
1985-11-24,2.47,196.71,6.18,-4.41,465.38
1985-11-25,5.64,172.32,7.3,-0.82,585.46
1985-11-26,20.13,208.9,17.29,1.58,716.98
1985-11-27,18.7,201.81,15.63,0.6,699.39
1985-11-28,4.56,83.47,12.22,2.51,705.47
1985-11-29,0.55,89.5,5.08,1.63,684.55
1985-11-30,1.83,88.94,6.15,2.62,711.38
1985-12-01,1.93,187.9,11.5,0.62,628.83
1985-12-02,0.46,280.96,7.79,-11.99,294.85
1985-12-03,0.0,207.63,2.26,-13.25,215.35
1985-12-04,0.19,219.86,-0.11,-9.4,298.05
1985-12-05,0.61,113.25,2.38,-2.5,441.15
1985-12-06,0.18,243.43,0.04,-9.8,308.53
1985-12-07,0.0,198.37,-0.76,-7.69,335.33
1985-12-08,0.0,196.85,4.08,-2.78,467.73
1985-12-09,10.54,187.29,7.85,-3.36,495.29
1985-12-10,24.09,188.65,9.43,-2.37,546.38
1985-12-11,15.45,147.53,8.48,1.17,635.18
1985-12-12,3.15,141.75,5.98,-3.05,478.67
1985-12-13,2.65,207.62,-0.04,-10.27,273.61
1985-12-14,0.85,295.22,-5.57,-18.94,143.98
1985-12-15,0.0,297.18,-4.65,-16.18,175.35
1985-12-16,0.84,209.39,1.44,-7.25,310.75
1985-12-17,0.97,231.26,1.26,-10.32,261.87
1985-12-18,0.23,314.06,-2.88,-20.88,127.88
1985-12-19,2.18,215.75,-7.1,-21.28,102.39
1985-12-20,0.82,280.46,-7.17,-18.25,122.82
1985-12-21,0.03,306.48,-8.12,-21.23,111.82
1985-12-22,0.0,315.05,2.63,-16.94,192.75
1985-12-23,0.15,206.83,5.37,-2.62,437.87
1985-12-24,0.05,286.58,3.16,-8.36,320.31
1985-12-25,0.0,284.87,-1.63,-19.69,146.46
1985-12-26,0.14,276.94,-0.58,-15.92,180.44
1985-12-27,0.05,288.55,3.25,-7.89,301.69
1985-12-28,0.0,299.12,1.53,-11.3,260.84
1985-12-29,0.0,280.5,-0.5,-10.71,255.39
1985-12-30,0.0,294.17,1.2,-11.05,265.27
1985-12-31,0.0,297.36,5.64,-7.53,328.74
1986-01-01,0.0,303.93,3.08,-10.65,290.31
1986-01-02,0.04,258.38,5.4,-6.7,383.96
1986-01-03,0.01,252.07,7.6,-0.86,543.4
1986-01-04,0.0,160.0,5.47,-2.58,471.12
1986-01-05,0.0,306.11,2.33,-10.96,285.55
1986-01-06,0.0,271.7,-0.32,-10.39,250.11
1986-01-07,0.0,287.13,-4.12,-15.58,178.13
1986-01-08,0.0,299.96,-4.01,-15.76,168.53
1986-01-09,0.0,319.11,0.78,-14.57,205.56
1986-01-10,0.0,314.27,6.93,-8.05,327.43
1986-01-11,0.0,313.31,8.05,-6.45,387.46
1986-01-12,0.0,308.77,9.32,-5.1,416.03
1986-01-13,0.0,313.94,5.95,-8.79,331.77
1986-01-14,0.0,242.19,2.81,-7.94,312.55
1986-01-15,0.0,309.27,2.5,-10.11,296.31
1986-01-16,0.58,253.71,10.79,-6.29,423.62
1986-01-17,0.32,250.46,15.8,0.59,682.91
1986-01-18,0.2,171.08,13.69,5.41,856.9
1986-01-19,0.05,238.73,10.94,0.45,672.9
1986-01-20,0.0,137.62,7.7,-1.24,568.3
1986-01-21,0.0,292.79,15.89,-1.04,609.5
1986-01-22,0.0,285.84,15.19,-0.3,610.81
1986-01-23,0.0,289.82,10.36,-7.45,394.73
1986-01-24,0.0,279.78,6.02,-5.75,414.84
1986-01-25,0.0,222.66,6.55,-1.16,519.85
1986-01-26,0.01,282.44,5.65,-6.55,361.17
1986-01-27,0.0,322.01,-0.28,-19.91,144.36
1986-01-28,0.0,290.21,-7.52,-18.47,143.43
