date,prcp,srad,tmax,tmin,vprp
1984-11-24,0.0,314.32,14.72,-6.08,394.85
1984-11-25,0.0,312.33,14.48,-6.79,392.67
1984-11-26,0.0,308.87,16.89,-5.39,449.48
1984-11-27,13.72,227.75,18.79,-1.97,593.9
1984-11-28,16.28,216.34,19.9,2.59,737.65
1984-11-29,3.33,282.77,14.92,-1.58,578.48
1984-11-30,0.0,289.67,12.73,-3.77,503.51
1984-12-01,0.0,280.13,14.64,-0.94,579.56
1984-12-02,2.76,213.53,14.83,-2.28,573.12
1984-12-03,0.73,269.82,14.86,0.58,643.84
1984-12-04,0.0,273.17,14.39,-0.61,616.45
1984-12-05,15.75,125.53,10.27,-0.04,596.46
1984-12-06,4.15,150.41,4.26,-1.75,503.43
1984-12-07,0.0,260.86,4.33,-8.37,339.58
1984-12-08,0.0,227.2,2.35,-7.49,347.62
1984-12-09,0.0,282.28,13.27,-4.5,455.21
1984-12-10,0.71,201.15,12.52,-2.42,533.55
1984-12-11,0.19,258.9,11.57,-1.68,568.81
1984-12-12,0.0,271.2,16.13,0.12,656.55
1984-12-13,0.0,253.16,15.72,2.36,768.97
1984-12-14,0.0,259.33,21.06,5.67,936.5
1984-12-15,0.46,183.79,18.95,5.9,984.21
1984-12-16,0.6,192.9,22.84,7.07,1055.99
1984-12-17,0.13,141.5,18.51,7.7,1064.66
1984-12-18,0.87,178.09,22.33,9.49,1202.47
1984-12-19,0.23,239.87,22.04,8.98,1188.66
1984-12-20,4.58,101.01,18.61,10.04,1166.45
1984-12-21,8.91,162.36,14.71,4.86,932.08
1984-12-22,2.03,199.74,15.43,6.68,926.9
1984-12-23,0.0,274.78,17.13,-0.08,662.99
1984-12-24,0.0,276.99,11.84,-4.26,503.17
1984-12-25,0.0,260.88,12.5,-0.85,554.35
1984-12-26,0.0,287.12,11.43,-6.86,409.03
1984-12-27,0.0,283.68,11.38,-5.5,481.0
1984-12-28,0.0,259.77,18.8,4.95,884.15
1984-12-29,0.01,259.41,23.72,8.5,1168.95
1984-12-30,7.2,177.42,24.28,11.92,1327.41
1984-12-31,2.07,195.33,18.64,4.54,946.96
1985-01-01,0.22,153.38,14.81,5.45,924.42
1985-01-02,9.74,191.18,20.69,7.48,1001.88
1985-01-03,20.99,205.58,15.55,0.83,711.34
1985-01-04,11.88,59.76,10.84,-0.95,565.74
1985-01-05,1.85,100.99,2.92,-0.44,547.92
1985-01-06,0.0,268.91,7.17,-4.83,447.33
1985-01-07,0.0,278.79,9.85,-3.5,484.75
1985-01-08,0.0,249.68,9.06,-1.27,537.65
1985-01-09,0.0,271.05,7.84,-4.07,454.58
1985-01-10,0.16,167.3,4.69,-5.71,397.08
1985-01-11,0.04,159.13,0.96,-4.14,420.83
1985-01-12,0.0,265.25,6.16,-4.22,433.59
1985-01-13,0.0,284.04,6.74,-5.17,419.32
1985-01-14,0.0,275.69,7.09,-4.01,444.86
1985-01-15,0.0,300.59,9.89,-4.37,426.66
1985-01-16,5.04,268.28,5.36,-9.66,305.84
1985-01-17,1.57,261.23,2.96,-9.18,311.58
1985-01-18,0.06,265.94,3.53,-3.95,430.58
1985-01-19,0.0,238.34,4.81,-1.5,491.02
1985-01-20,0.28,270.47,5.81,-7.63,326.33
1985-01-21,0.07,365.1,-0.71,-22.3,118.8
1985-01-22,0.0,345.52,-8.55,-20.49,117.23
1985-01-23,0.0,357.46,0.97,-12.48,220.58
1985-01-24,0.0,347.8,5.22,-6.93,344.68
1985-01-25,0.0,338.46,7.53,-3.52,430.92
1985-01-26,0.3,281.26,7.61,-6.12,378.46
1985-01-27,0.39,255.72,3.92,-8.29,322.09
1985-01-28,0.08,336.19,4.22,-5.71,382.55
1985-01-29,0.0,243.72,3.94,-1.76,468.47
1985-01-30,10.0,279.28,4.53,-6.5,384.07
1985-01-31,21.92,272.56,5.87,-4.34,435.99
1985-02-01,22.64,190.79,4.33,-1.0,543.28
1985-02-02,4.76,129.14,3.87,0.96,588.52
1985-02-03,0.04,281.97,1.9,-4.63,421.49
1985-02-04,0.0,328.82,2.07,-6.18,363.81
1985-02-05,6.04,260.85,2.58,-5.79,378.72
1985-02-06,1.59,242.4,1.07,-4.08,417.78
1985-02-07,0.0,395.36,9.61,-3.58,428.12
1985-02-08,0.0,417.5,4.72,-11.5,268.73
1985-02-09,0.0,395.57,1.18,-10.52,255.96
1985-02-10,0.0,418.8,6.53,-9.24,301.01
1985-02-11,23.95,334.45,11.16,-6.21,395.08
1985-02-12,6.44,321.18,10.2,-2.79,484.54
1985-02-13,0.04,355.81,6.73,-3.18,451.16
1985-02-14,0.0,386.31,4.34,-5.4,385.04
1985-02-15,0.0,437.17,7.72,-7.43,338.12
1985-02-16,0.0,435.14,4.88,-8.71,310.5
1985-02-17,0.0,437.31,6.29,-7.27,352.05
1985-02-18,0.0,439.4,10.76,-3.93,451.42
1985-02-19,0.0,442.01,12.94,-1.98,535.62
1985-02-20,0.0,433.85,13.76,0.37,595.5
1985-02-21,0.0,452.18,13.2,-2.88,528.59
1985-02-22,0.0,459.81,20.29,-0.35,679.91
1985-02-23,0.0,429.65,22.29,7.62,1018.39
1985-02-24,0.0,421.82,23.55,9.74,1216.04
1985-02-25,9.84,313.23,25.98,13.05,1374.93
1985-02-26,3.13,337.85,20.65,5.42,968.41
1985-02-27,0.14,375.14,17.13,6.04,841.2
1985-02-28,0.0,438.6,15.5,-2.82,536.92
1985-03-01,0.0,432.16,12.38,-2.92,497.27
1985-03-02,0.0,435.48,14.9,-1.44,553.8
1985-03-03,0.0,447.1,19.1,-0.54,625.77
1985-03-04,0.35,299.49,15.25,3.0,751.61
1985-03-05,0.09,394.03,16.38,4.38,769.87
1985-03-06,0.0,458.05,19.78,-0.43,591.61
1985-03-07,0.0,445.96,13.4,-4.86,442.88
1985-03-08,0.87,336.66,13.68,-2.32,557.98
1985-03-09,0.23,400.23,17.07,5.08,760.79
1985-03-10,0.0,469.78,18.81,-1.12,607.13
1985-03-11,0.51,348.1,18.69,0.65,675.95
1985-03-12,0.14,374.88,15.1,4.79,777.24
1985-03-13,0.0,453.31,17.68,2.33,724.66
1985-03-14,0.0,442.25,18.77,4.35,771.74
1985-03-15,0.0,436.54,15.91,2.62,668.03
1985-03-16,0.0,493.42,14.75,-4.4,474.7
1985-03-17,0.0,476.14,15.8,-0.76,535.53
1985-03-18,0.0,484.26,14.25,-2.47,465.07
1985-03-19,0.0,501.78,9.87,-8.66,333.55
1985-03-20,0.0,511.78,16.73,-5.22,468.68
1985-03-21,2.09,358.57,22.31,4.84,771.37
1985-03-22,12.57,317.23,16.3,-0.89,578.53
1985-03-23,3.16,264.08,7.57,-0.62,570.05
1985-03-24,0.35,345.69,15.86,2.35,694.06
1985-03-25,0.09,436.91,14.75,3.01,675.3
1985-03-26,0.0,498.84,13.98,-1.92,538.98
1985-03-27,0.0,516.12,19.58,0.45,657.04
1985-03-28,0.0,498.54,24.93,6.78,975.77
1985-03-29,0.22,357.44,28.66,11.89,1376.85
1985-03-30,0.06,444.39,30.36,16.27,1557.42
1985-03-31,1.03,377.64,26.28,7.8,1086.54
1985-04-01,0.27,328.68,21.23,6.82,876.98
1985-04-02,0.0,521.89,19.23,1.56,655.61
1985-04-03,0.0,516.93,15.45,-0.39,571.39
1985-04-04,0.0,537.89,23.12,2.03,728.87
1985-04-05,0.69,384.16,28.48,9.91,1116.85
1985-04-06,0.18,479.57,27.11,12.75,1140.37
1985-04-07,0.65,383.45,20.24,3.54,735.67
1985-04-08,0.17,533.26,17.07,0.43,549.95
1985-04-09,0.0,502.41,12.24,-1.2,456.32
1985-04-10,0.0,525.72,8.4,-6.01,365.44
1985-04-11,0.0,546.45,15.37,-1.56,510.7
1985-04-12,0.0,524.43,21.13,5.29,781.22
1985-04-13,0.24,398.11,25.86,8.18,1006.25
1985-04-14,0.78,382.86,26.43,10.53,1162.28
1985-04-15,6.33,262.12,22.33,12.37,1289.45
1985-04-16,1.9,266.07,21.17,13.2,1295.55
1985-04-17,0.07,516.86,25.02,9.97,1015.77
1985-04-18,0.0,550.67,24.47,6.51,909.16
1985-04-19,0.0,531.86,29.8,12.22,1181.49
1985-04-20,0.0,540.26,33.14,13.19,1273.67
1985-04-21,0.0,542.39,33.45,12.74,1281.81
1985-04-22,0.0,534.4,34.03,14.5,1382.67
1985-04-23,0.0,535.21,33.98,14.7,1391.99
1985-04-24,0.16,405.87,33.12,12.59,1340.87
1985-04-25,0.04,442.68,27.52,13.9,1223.93
1985-04-26,0.0,571.05,27.0,6.42,894.78
1985-04-27,0.0,559.88,29.59,9.47,1031.59
1985-04-28,3.12,394.78,27.89,11.98,1190.54
1985-04-29,0.82,543.2,27.65,10.48,1017.96
1985-04-30,0.0,575.47,25.64,5.27,813.64
1985-05-01,0.0,567.98,28.21,8.44,935.51
1985-05-02,20.16,411.99,29.49,11.26,1054.61
1985-05-03,5.31,472.64,24.84,8.88,850.82
1985-05-04,0.0,551.53,19.07,3.87,661.87
1985-05-05,0.0,564.85,23.25,6.04,734.28
1985-05-06,0.0,573.57,27.74,8.38,878.97
1985-05-07,0.0,539.97,29.03,13.11,1026.41
1985-05-08,0.0,552.84,24.71,8.59,843.14
1985-05-09,0.0,547.26,24.11,8.67,852.45
1985-05-10,0.0,533.32,26.06,11.37,1019.48
1985-05-11,0.0,483.78,27.72,15.35,1289.94
1985-05-12,25.99,356.27,28.97,16.67,1439.3
1985-05-13,6.84,516.3,28.51,14.61,1240.34
1985-05-14,0.0,527.27,30.3,15.25,1273.12
1985-05-15,6.08,403.13,31.74,15.11,1404.57
1985-05-16,2.84,297.1,28.3,16.48,1486.07
1985-05-17,7.09,352.97,24.58,13.06,1213.95
1985-05-18,1.78,491.76,22.05,10.18,935.3
1985-05-19,0.0,588.83,23.87,4.84,738.23
1985-05-20,0.0,576.08,26.46,8.51,925.04
1985-05-21,0.73,401.24,28.75,13.32,1264.55
1985-05-22,17.26,384.35,28.26,14.49,1407.16
1985-05-23,25.45,280.85,25.5,16.06,1520.91
1985-05-24,23.67,329.75,22.16,12.44,1262.68
1985-05-25,4.78,366.65,19.19,8.9,1045.49
1985-05-26,0.0,555.03,26.01,10.24,1114.84
1985-05-27,0.0,550.6,28.61,12.7,1282.05
1985-05-28,1.2,404.64,29.64,14.08,1453.3
1985-05-29,0.31,494.04,27.73,15.46,1441.14
1985-05-30,0.0,472.4,24.37,12.85,1299.06
1985-05-31,0.0,414.78,22.88,14.31,1411.09
1985-06-01,0.0,492.28,28.17,16.38,1561.77
1985-06-02,0.0,520.47,30.79,16.95,1612.4
1985-06-03,0.12,386.7,28.6,15.46,1600.1
1985-06-04,6.74,382.34,29.75,16.53,1701.45
1985-06-05,7.72,373.7,30.25,17.62,1748.91
1985-06-06,1.57,547.52,31.5,15.4,1557.75
1985-06-07,0.0,399.51,26.56,16.52,1598.82
1985-06-08,0.0,398.46,23.81,15.96,1567.82
1985-06-09,0.0,525.57,29.7,16.27,1685.52
1985-06-10,18.14,344.76,30.64,19.99,2036.42
1985-06-11,6.74,392.66,33.06,18.23,1999.38
1985-06-12,1.96,324.68,29.54,19.93,1916.13
1985-06-13,0.38,565.19,26.85,10.95,1178.81
1985-06-14,0.0,560.15,21.36,7.51,950.71
1985-06-15,0.0,581.93,25.21,8.05,1066.82
1985-06-16,9.72,400.52,26.97,13.31,1452.97
1985-06-17,2.56,436.12,26.07,16.87,1721.79
1985-06-18,0.0,492.34,30.76,18.73,1808.01
1985-06-19,0.0,545.12,29.65,14.75,1462.29
1985-06-20,0.0,567.83,27.16,11.1,1206.23
1985-06-21,0.0,566.26,26.64,10.99,1196.36
1985-06-22,0.0,558.57,28.55,12.82,1384.72
1985-06-23,0.42,394.47,30.29,16.19,1708.49
1985-06-24,0.11,517.82,32.29,18.18,1806.63
1985-06-25,0.0,532.36,32.82,17.49,1701.82
1985-06-26,0.0,537.3,28.86,14.56,1410.03
1985-06-27,0.0,572.23,27.72,10.59,1208.14
1985-06-28,0.04,392.69,25.41,12.59,1363.49
1985-06-29,0.01,511.7,27.44,14.9,1561.47
1985-06-30,4.05,349.97,29.27,18.22,1872.88
1985-07-01,2.52,221.18,25.38,17.49,1821.25
1985-07-02,0.52,231.7,22.17,16.39,1696.54
1985-07-03,0.13,359.77,25.81,15.1,1607.85
1985-07-04,0.03,524.16,30.58,16.77,1718.69
1985-07-05,0.62,373.73,30.37,17.89,1840.97
1985-07-06,0.48,378.86,28.51,16.14,1743.94
1985-07-07,0.08,445.18,28.47,18.66,1852.04
1985-07-08,0.0,510.37,31.41,18.0,1852.77
1985-07-09,0.03,389.45,33.61,18.44,2005.92
1985-07-10,4.41,375.49,33.27,19.61,2060.65
1985-07-11,17.56,392.12,31.52,16.97,1837.31
1985-07-12,9.93,393.62,31.14,16.37,1838.18
1985-07-13,10.64,343.59,30.02,19.11,2022.79
1985-07-14,2.41,511.82,32.25,18.11,1957.65
1985-07-15,0.1,365.69,31.79,19.25,2098.39
1985-07-16,0.62,388.45,34.55,18.85,2075.86
1985-07-17,0.16,492.67,31.01,18.41,1891.11
1985-07-18,0.0,519.48,30.22,16.21,1704.27
1985-07-19,0.0,530.67,31.55,16.17,1770.68
1985-07-20,0.99,377.73,33.22,19.06,2112.85
1985-07-21,0.58,360.77,33.22,20.34,2215.46
1985-07-22,0.09,516.83,34.35,18.87,2024.4
1985-07-23,0.0,481.8,30.82,18.68,1928.04
1985-07-24,1.53,356.65,27.76,16.59,1807.22
1985-07-25,15.47,348.37,27.8,17.08,1865.64
1985-07-26,4.41,249.54,25.73,18.58,2046.53
1985-07-27,19.29,317.39,29.77,20.37,2179.54
1985-07-28,11.9,257.69,27.04,17.67,1971.18
1985-07-29,2.13,308.79,27.62,18.95,2069.01
1985-07-30,0.08,458.29,29.83,19.23,2094.8
1985-07-31,8.05,360.57,31.91,19.55,2178.34
1985-08-01,5.99,351.29,30.27,18.84,2041.48
1985-08-02,1.02,459.35,27.22,16.73,1712.96
1985-08-03,0.0,540.22,26.82,12.19,1394.45
1985-08-04,0.0,536.0,27.66,12.9,1418.38
1985-08-05,0.0,523.07,27.28,13.46,1494.53
1985-08-06,3.04,361.78,26.68,15.22,1724.47
1985-08-07,19.46,289.28,26.73,18.63,2028.52
1985-08-08,8.44,325.11,28.8,18.89,2100.77
1985-08-09,0.93,445.7,29.54,19.21,2104.12
1985-08-10,0.0,441.91,29.95,19.67,2111.69
1985-08-11,0.0,467.25,29.53,18.29,1985.15
1985-08-12,0.0,488.38,31.65,18.71,1997.04
1985-08-13,0.0,513.92,32.77,17.21,1956.75
1985-08-14,0.0,488.75,34.08,20.07,2189.03
1985-08-15,0.0,487.87,33.89,19.89,2211.37
1985-08-16,16.81,348.27,32.42,20.1,2249.53
1985-08-17,47.17,314.67,28.85,19.37,2111.17
1985-08-18,65.59,227.49,25.35,16.91,1893.65
1985-08-19,15.9,267.05,24.65,17.65,1959.3
1985-08-20,48.03,366.33,30.29,17.15,2005.44
1985-08-21,17.75,324.54,28.24,18.43,2030.01
1985-08-22,1.37,475.96,26.74,15.49,1704.17
1985-08-23,0.0,512.13,26.07,12.52,1481.04
1985-08-24,6.61,369.87,25.47,13.09,1574.61
1985-08-25,18.97,321.08,25.72,16.31,1893.37
1985-08-26,14.77,264.92,27.35,19.96,2219.38
1985-08-27,2.69,404.8,27.81,18.83,2092.99
1985-08-28,0.0,461.53,28.78,17.04,1916.29
1985-08-29,0.0,485.76,29.46,15.66,1841.13
1985-08-30,3.55,355.71,30.45,16.99,1951.68
1985-08-31,0.93,475.02,29.62,16.28,1878.03
1985-09-01,0.0,448.58,27.98,16.71,1879.56
1985-09-02,0.0,440.8,27.38,16.54,1871.76
1985-09-03,0.0,479.35,30.94,16.54,1965.12
1985-09-04,0.0,457.39,32.8,19.09,2203.13
1985-09-05,0.0,461.29,33.73,18.9,2259.32
1985-09-06,0.0,441.56,33.79,20.42,2398.72
1985-09-07,0.0,428.88,32.84,20.41,2404.66
1985-09-08,0.0,441.96,34.3,20.31,2426.53
1985-09-09,0.0,428.51,34.07,20.89,2458.01
1985-09-10,0.0,432.29,33.42,20.22,2394.66
1985-09-11,0.0,415.87,32.7,20.58,2305.5
1985-09-12,0.0,405.8,28.28,15.66,1736.94
1985-09-13,0.0,365.06,21.87,10.96,1258.32
1985-09-14,0.0,499.35,19.8,4.68,915.18
1985-09-15,0.0,507.23,20.93,4.16,878.64
1985-09-16,0.0,503.16,23.84,5.43,960.92
1985-09-17,0.0,491.01,24.5,7.0,1062.96
1985-09-18,0.0,483.69,25.84,8.59,1172.21
1985-09-19,0.0,474.6,26.54,9.58,1267.26
1985-09-20,0.0,465.21,28.17,11.49,1416.61
1985-09-21,0.0,449.39,28.37,12.85,1540.0
1985-09-22,4.92,321.06,27.57,13.99,1647.0
1985-09-23,1.32,262.57,24.28,14.74,1676.8
1985-09-24,0.01,392.92,25.85,14.62,1657.02
1985-09-25,0.0,430.72,28.29,13.54,1601.65
1985-09-26,6.57,241.72,24.57,13.92,1618.74
1985-09-27,1.73,299.82,23.49,15.87,1640.79
1985-09-28,0.0,452.33,23.27,6.98,1112.01
1985-09-29,0.0,456.86,23.61,6.38,1029.11
1985-09-30,0.0,452.74,24.83,6.89,1074.65
1985-10-01,1.09,332.99,26.07,7.95,1191.89
1985-10-02,24.55,314.88,26.61,11.2,1380.34
1985-10-03,8.99,188.65,22.75,11.71,1390.13
1985-10-04,0.69,200.58,18.12,13.25,1492.78
1985-10-05,0.0,277.86,21.55,14.28,1480.64
1985-10-06,0.0,434.75,20.03,4.15,926.68
1985-10-07,0.0,429.55,18.4,2.98,813.03
1985-10-08,0.0,431.95,20.21,3.18,852.09
1985-10-09,0.0,424.11,23.26,6.1,1022.02
1985-10-10,0.0,415.5,26.62,8.5,1212.83
1985-10-11,0.34,302.89,28.53,10.91,1422.74
1985-10-12,0.09,370.97,27.35,13.45,1541.81
1985-10-13,0.0,291.99,23.25,11.54,1403.66
1985-10-14,0.0,367.24,26.26,12.54,1541.64
1985-10-15,0.12,270.51,30.01,15.18,1784.08
1985-10-16,0.03,356.31,28.84,14.9,1701.75
1985-10-17,0.0,358.26,24.23,11.07,1395.04
1985-10-18,0.0,339.43,22.37,10.96,1351.82
1985-10-19,0.0,340.24,23.72,11.82,1428.38
1985-10-20,12.58,271.79,27.62,12.19,1446.14
1985-10-21,32.24,239.2,22.67,8.52,1176.72
1985-10-22,16.19,154.29,16.11,8.94,1147.48
1985-10-23,2.81,199.76,17.28,9.53,1265.91
1985-10-24,0.15,204.07,20.51,14.65,1616.59
1985-10-25,0.0,219.64,21.91,15.43,1614.78
1985-10-26,0.0,376.05,24.78,5.81,1063.7
1985-10-27,0.0,361.7,20.8,5.39,981.12
1985-10-28,0.0,342.1,21.04,7.46,1030.91
1985-10-29,0.0,358.03,17.86,3.11,841.27
1985-10-30,0.0,319.67,14.62,3.68,841.22
1985-10-31,12.33,187.97,14.14,6.72,1006.72
1985-11-01,58.26,127.63,15.23,10.49,1232.7
1985-11-02,33.88,150.25,17.1,11.24,1315.07
1985-11-03,64.86,70.36,15.69,11.02,1301.66
1985-11-04,40.46,140.11,17.58,12.09,1344.05
1985-11-05,7.09,241.93,19.41,6.48,1065.52
1985-11-06,0.15,290.86,16.46,6.59,990.05
1985-11-07,0.0,341.34,20.03,3.33,866.85
1985-11-08,0.0,337.53,20.01,3.31,834.05
1985-11-09,0.0,337.28,16.44,1.08,749.81
1985-11-10,0.0,335.05,20.02,2.84,848.57
1985-11-11,0.0,323.01,23.4,6.56,1072.92
1985-11-12,0.0,310.16,24.95,9.69,1298.1
1985-11-13,0.0,217.34,22.12,12.73,1470.74
1985-11-14,0.0,291.13,25.84,12.22,1507.27
1985-11-15,0.02,217.1,25.7,12.07,1444.18
1985-11-16,3.65,214.57,21.27,6.57,1073.78
1985-11-17,0.96,166.46,15.47,7.02,1020.65
1985-11-18,0.03,221.31,22.26,8.12,1129.13
1985-11-19,0.01,233.96,19.04,8.36,1144.84
1985-11-20,3.86,211.69,23.3,10.31,1285.92
1985-11-21,26.44,215.63,23.22,8.96,1178.28
1985-11-22,10.35,147.4,18.69,3.67,830.41
1985-11-23,0.96,225.2,8.45,0.91,675.73
1985-11-24,0.0,292.11,13.32,0.11,667.68
1985-11-25,0.0,293.67,16.61,2.1,768.62
1985-11-26,0.32,182.8,14.51,5.29,915.07
1985-11-27,1.22,206.66,19.65,6.54,1040.74
1985-11-28,3.85,201.96,21.55,8.87,1172.71
1985-11-29,13.66,209.11,22.18,7.44,1088.73
1985-11-30,13.59,96.81,18.23,5.15,906.96
1985-12-01,4.94,60.89,8.81,6.33,898.95
1985-12-02,0.59,237.5,11.51,2.43,721.07
1985-12-03,0.0,290.41,9.29,-5.82,442.42
1985-12-04,0.0,268.47,5.66,-6.44,390.39
1985-12-05,0.0,268.85,7.24,-4.49,450.38
1985-12-06,0.0,253.17,8.36,-2.15,518.67
1985-12-07,0.0,267.05,8.27,-3.6,493.29
1985-12-08,0.0,277.11,10.95,-2.81,542.36
1985-12-09,0.0,273.3,14.96,0.81,678.78
1985-12-10,0.0,272.77,15.35,1.05,724.4
1985-12-11,0.12,203.6,18.16,3.07,826.69
1985-12-12,9.48,205.42,20.25,4.13,891.02
1985-12-13,4.87,200.39,18.2,3.99,840.42
1985-12-14,0.63,203.42,12.73,-0.95,564.81
1985-12-15,0.0,290.34,4.12,-12.36,290.28
1985-12-16,0.0,279.77,7.9,-6.66,375.13
1985-12-17,0.0,272.55,8.83,-4.81,440.51
1985-12-18,0.0,266.9,8.71,-4.08,440.09
1985-12-19,0.0,276.33,3.61,-10.15,299.67
1985-12-20,1.49,231.6,0.91,-10.1,274.36
1985-12-21,0.39,255.77,-1.81,-9.82,264.19
1985-12-22,0.0,304.15,-1.01,-12.77,244.85
1985-12-23,0.0,301.86,5.78,-6.26,397.54
1985-12-24,0.0,269.78,13.33,-0.85,571.92
1985-12-25,1.18,209.59,10.98,-4.57,443.64
1985-12-26,0.31,283.53,3.55,-15.02,223.69
1985-12-27,0.0,259.31,0.46,-10.81,275.71
1985-12-28,0.0,271.25,8.8,-4.55,410.21
1985-12-29,0.0,293.19,8.89,-9.89,331.61
1985-12-30,0.0,280.02,8.79,-6.06,398.93
1985-12-31,0.0,260.17,7.75,-4.52,451.62
1986-01-01,0.0,221.26,6.45,-2.53,497.16
1986-01-02,0.0,277.9,10.1,-4.62,474.15
1986-01-03,0.0,275.57,12.62,-2.01,558.46
1986-01-04,0.0,281.12,14.81,-1.21,600.49
1986-01-05,0.0,200.65,10.36,-0.75,580.0
1986-01-06,0.0,229.31,6.89,-2.28,516.25
1986-01-07,0.12,205.05,7.42,-5.27,408.0
1986-01-08,0.03,274.79,2.86,-12.22,251.77
1986-01-09,0.0,291.8,2.5,-12.14,251.28
1986-01-10,0.0,305.0,11.72,-8.26,350.41
1986-01-11,0.0,303.06,13.57,-5.39,436.27
1986-01-12,0.0,295.98,11.19,-4.51,483.33
1986-01-13,0.0,298.34,16.46,-0.95,572.11
1986-01-14,0.0,282.6,10.94,-7.34,382.82
1986-01-15,0.0,244.05,2.53,-7.21,345.5
1986-01-16,0.0,281.15,4.51,-7.47,364.95
1986-01-17,0.0,314.72,15.31,-4.37,500.68
1986-01-18,1.05,218.58,15.78,1.28,740.69
1986-01-19,3.42,194.56,18.18,6.92,959.85
1986-01-20,0.99,221.41,14.99,0.8,708.06
1986-01-21,0.04,290.5,10.9,-2.73,550.41
1986-01-22,0.0,315.89,17.05,-1.06,615.55
1986-01-23,0.0,320.89,19.78,-0.15,639.68
1986-01-24,2.27,225.58,14.25,-4.08,492.27
1986-01-25,8.3,189.41,6.13,-3.3,484.74
1986-01-26,7.79,80.63,4.1,-1.45,506.49
1986-01-27,1.52,220.81,2.22,-4.97,390.94
1986-01-28,0.0,310.69,-1.56,-14.09,215.54
1986-01-29,3.69,248.09,-3.61,-13.2,219.41
1986-01-30,0.97,283.47,0.62,-7.17,332.63
1986-01-31,0.0,306.71,4.56,-4.31,415.98
1986-02-01,0.0,368.68,8.88,-4.89,450.12
1986-02-02,0.0,364.95,14.43,0.7,652.45
1986-02-03,4.59,211.0,16.6,6.8,889.9
1986-02-04,1.46,141.3,13.5,3.24,765.53
1986-02-05,0.07,224.68,10.21,3.56,764.18
1986-02-06,11.94,239.79,17.77,5.84,838.36
1986-02-07,4.16,230.79,13.33,-1.36,582.25
1986-02-08,0.49,119.47,6.49,-0.99,554.34
1986-02-09,0.06,223.12,7.48,1.54,639.02
1986-02-10,12.57,110.44,6.23,2.09,656.42
1986-02-11,4.04,142.12,4.11,-1.16,521.45
1986-02-12,0.19,306.91,1.3,-6.7,343.73
1986-02-13,0.0,344.73,0.66,-9.08,276.41
1986-02-14,11.65,302.4,-0.51,-10.4,256.11
1986-02-15,3.07,368.92,-0.14,-8.81,292.67
1986-02-16,0.0,425.13,7.64,-5.09,412.6
1986-02-17,2.59,328.51,12.9,-0.28,616.67
1986-02-18,0.78,313.6,16.62,4.85,827.74
1986-02-19,3.5,280.54,14.41,5.88,878.22
1986-02-20,1.38,278.72,16.44,5.49,862.26
1986-02-21,0.12,278.01,13.59,5.44,795.3
1986-02-22,8.35,306.18,13.66,0.45,622.78
1986-02-23,2.2,321.98,9.85,-1.04,523.83
1986-02-24,0.87,292.27,8.0,-1.99,483.55
1986-02-25,0.23,373.32,4.7,-4.73,387.22
1986-02-26,3.22,349.11,4.9,-6.97,341.75
1986-02-27,1.1,297.28,2.16,-5.65,367.74
1986-02-28,0.45,268.57,3.22,-3.11,417.13
1986-03-01,0.1,436.4,4.68,-4.94,362.8
1986-03-02,0.0,476.07,7.2,-6.11,344.31
1986-03-03,0.0,478.06,9.48,-3.84,403.38
1986-03-04,0.0,404.02,8.02,-1.32,471.52
1986-03-05,0.03,331.61,9.85,-2.42,470.92
1986-03-06,0.01,441.07,10.08,-1.69,482.82
1986-03-07,0.0,417.99,10.74,0.55,496.34
1986-03-08,0.0,480.95,6.59,-10.66,268.62
1986-03-09,0.0,486.28,7.97,-10.05,319.49
1986-03-10,1.1,352.09,20.83,2.33,739.62
1986-03-11,0.29,409.67,23.26,12.29,1093.28
1986-03-12,0.75,354.09,21.51,3.27,783.52
1986-03-13,6.72,210.85,16.79,3.29,720.57
1986-03-14,12.75,244.69,11.54,4.68,797.12
1986-03-15,5.65,298.07,17.21,7.73,894.86
1986-03-16,0.72,491.26,21.0,2.27,703.33
1986-03-17,0.0,475.75,19.37,4.29,707.54
1986-03-18,0.0,480.12,15.12,0.97,623.63
1986-03-19,0.88,354.22,17.46,3.6,772.54
1986-03-20,0.47,318.91,19.59,8.94,907.04
1986-03-21,0.06,496.25,13.34,-4.53,426.47
1986-03-22,0.0,495.71,5.51,-8.06,298.27
1986-03-23,0.0,521.82,10.86,-6.8,343.7
1986-03-24,0.0,521.34,18.77,-1.76,487.3
1986-03-25,0.0,521.43,21.31,0.6,587.68
1986-03-26,0.0,517.79,22.84,2.37,704.54
1986-03-27,0.0,476.63,23.24,9.1,891.94
1986-03-28,0.0,525.51,20.75,0.4,608.27
1986-03-29,0.0,531.58,21.7,0.19,603.61
1986-03-30,0.0,524.42,27.01,5.5,814.18
1986-03-31,0.0,517.9,30.14,8.19,941.09
1986-04-01,0.0,529.71,31.28,6.22,933.75
1986-04-02,0.88,379.35,30.22,10.56,1139.96
1986-04-03,0.23,506.45,27.15,9.61,1051.66
1986-04-04,0.0,467.06,23.76,10.24,1092.53
1986-04-05,0.6,341.9,25.03,11.96,1187.85
1986-04-06,1.85,380.67,23.78,7.49,974.43
1986-04-07,0.45,488.29,22.64,8.34,942.75
1986-04-08,0.0,521.96,26.45,8.58,950.5
1986-04-09,0.0,521.28,25.17,7.78,861.69
1986-04-10,0.0,500.78,18.53,2.37,636.28
