date,prcp,srad,tmax,tmin,vprp
1989-01-22,0.0,306.19,7.66,-5.05,432.9
1989-01-23,0.0,278.64,10.11,-1.14,575.23
1989-01-24,9.2,192.92,11.95,2.33,745.55
1989-01-25,9.95,159.67,13.61,6.46,909.94
1989-01-26,2.29,277.91,12.85,1.95,735.56
1989-01-27,1.53,211.25,9.93,-1.65,586.31
1989-01-28,1.15,213.07,10.44,-0.26,626.29
1989-01-29,0.21,224.8,9.59,2.68,717.2
1989-01-30,0.0,263.0,10.6,1.86,724.14
1989-01-31,0.0,307.39,16.97,3.56,809.06
1989-02-01,3.09,239.48,18.7,2.87,775.14
1989-02-02,3.87,159.51,14.05,-1.37,534.83
1989-02-03,2.78,273.15,1.09,-11.09,267.82
1989-02-04,2.41,203.02,-3.37,-14.92,170.52
1989-02-05,1.16,181.56,-10.54,-17.54,131.93
1989-02-06,0.54,232.19,-11.61,-18.69,120.21
1989-02-07,0.12,386.22,-6.3,-19.12,126.01
1989-02-08,0.0,357.27,-5.26,-15.3,154.44
1989-02-09,0.0,392.46,-6.52,-19.54,128.73
1989-02-10,0.0,392.03,-1.76,-15.01,185.16
1989-02-11,1.42,268.89,0.65,-8.54,285.08
1989-02-12,1.44,293.3,1.8,-9.17,311.52
1989-02-13,0.49,254.19,4.23,-3.52,430.39
1989-02-14,3.36,257.2,4.18,-3.87,445.22
1989-02-15,2.41,163.12,3.06,-2.2,465.37
1989-02-16,0.43,333.89,2.05,-5.86,376.14
1989-02-17,0.0,333.4,1.88,-5.8,356.53
1989-02-18,0.76,287.06,2.19,-6.89,344.96
1989-02-19,2.92,277.97,3.26,-4.94,394.52
1989-02-20,3.94,251.25,4.12,-2.82,449.43
1989-02-21,1.1,253.85,2.8,-4.03,403.11
1989-02-22,0.03,388.68,0.66,-9.35,266.63
1989-02-23,0.0,421.16,-3.06,-15.94,166.48
1989-02-24,0.0,436.78,-2.36,-14.73,186.02
1989-02-25,0.0,443.16,6.31,-7.93,310.72
1989-02-26,0.0,428.53,8.63,-3.24,407.62
1989-02-27,0.0,408.1,5.75,-7.74,317.53
1989-02-28,0.0,403.49,2.24,-7.0,310.32
1989-03-01,0.0,440.01,3.07,-8.55,299.55
1989-03-02,1.28,328.78,5.08,-5.48,393.62
1989-03-03,1.92,321.65,11.37,-0.15,573.06
1989-03-04,10.58,310.08,12.31,1.8,623.48
1989-03-05,11.76,300.15,9.33,-4.69,419.38
1989-03-06,3.56,218.46,2.29,-7.32,307.33
1989-03-07,0.25,450.7,-2.28,-12.7,209.54
1989-03-08,0.0,487.18,0.28,-14.37,189.99
1989-03-09,0.0,491.29,4.34,-10.6,260.05
1989-03-10,0.0,480.48,9.41,-4.88,419.45
1989-03-11,2.77,333.68,15.86,1.49,653.17
1989-03-12,1.78,343.22,18.1,1.54,694.77
1989-03-13,0.29,396.91,15.36,2.37,697.68
1989-03-14,0.0,444.86,17.23,3.99,734.15
1989-03-15,0.0,475.2,18.27,-1.4,565.82
1989-03-16,1.94,352.19,14.39,-3.83,503.77
1989-03-17,1.15,354.36,19.58,2.33,683.38
1989-03-18,7.15,366.4,22.39,-2.64,541.54
1989-03-19,13.46,357.32,17.28,-6.72,396.18
1989-03-20,9.68,265.56,5.84,-0.65,514.51
1989-03-21,1.99,443.09,6.67,-3.13,451.71
1989-03-22,0.0,477.52,6.99,-4.38,418.67
1989-03-23,0.0,512.43,12.36,-2.01,495.86
1989-03-24,0.0,526.11,18.58,0.65,635.79
1989-03-25,0.0,498.49,22.28,5.62,862.97
1989-03-26,0.0,463.72,24.09,9.32,1090.62
1989-03-27,0.2,362.8,23.9,12.89,1345.71
1989-03-28,3.31,228.3,22.12,14.95,1477.59
1989-03-29,4.05,278.43,20.15,11.44,1193.82
1989-03-30,9.44,284.74,17.1,4.77,810.54
1989-03-31,2.85,342.0,10.98,1.56,622.36
1989-04-01,10.8,375.16,11.8,-2.72,541.54
1989-04-02,19.29,308.73,14.17,4.75,795.85
1989-04-03,9.97,210.79,12.74,6.9,905.96
1989-04-04,1.58,397.68,14.06,5.27,807.14
1989-04-05,0.19,325.49,12.03,2.19,685.67
1989-04-06,2.68,350.77,12.29,0.95,627.6
1989-04-07,2.91,371.14,13.08,0.31,608.64
1989-04-08,0.88,328.43,10.74,1.16,590.28
1989-04-09,0.07,496.07,7.9,-3.99,429.35
1989-04-10,0.0,472.04,7.03,-3.52,420.57
1989-04-11,0.0,521.28,10.27,-3.14,447.6
1989-04-12,0.0,531.7,13.82,-1.07,509.4
1989-04-13,0.7,411.08,15.18,-2.11,543.82
1989-04-14,0.44,416.04,18.8,2.36,701.65
1989-04-15,0.07,516.12,18.93,5.1,790.62
1989-04-16,0.0,538.79,22.07,5.4,883.41
1989-04-17,3.09,370.6,23.77,10.89,1128.96
1989-04-18,1.94,382.97,20.27,6.1,876.32
1989-04-19,0.3,541.03,16.55,1.12,647.81
1989-04-20,0.0,553.97,19.79,2.35,715.94
1989-04-21,0.25,399.93,22.61,7.23,973.2
1989-04-22,2.51,391.69,25.03,9.83,1141.69
1989-04-23,0.94,361.58,22.22,10.62,1184.9
1989-04-24,0.04,515.88,25.62,11.08,1260.84
1989-04-25,1.97,373.2,30.02,15.98,1635.02
1989-04-26,2.85,383.1,31.61,15.92,1669.99
1989-04-27,9.3,382.87,30.62,15.18,1618.26
1989-04-28,8.72,372.06,29.37,15.6,1567.94
1989-04-29,1.96,505.04,25.78,11.23,1179.39
1989-04-30,0.0,529.0,20.94,6.51,899.7
1989-05-01,0.0,493.04,18.05,6.77,848.13
1989-05-02,0.0,514.91,15.8,3.57,729.42
1989-05-03,3.37,412.86,18.44,3.32,759.98
1989-05-04,2.82,379.01,18.43,6.18,903.79
1989-05-05,0.59,326.2,17.2,9.83,998.18
1989-05-06,0.01,545.69,15.62,1.55,664.12
1989-05-07,1.35,392.65,13.93,1.23,642.98
1989-05-08,4.79,406.3,17.07,3.05,771.98
1989-05-09,1.88,267.55,16.08,9.12,994.99
1989-05-10,0.14,522.38,18.73,5.72,815.72
1989-05-11,0.0,567.36,19.85,3.38,709.12
1989-05-12,0.0,583.06,21.21,2.3,699.31
1989-05-13,0.0,559.77,21.74,5.68,819.46
1989-05-14,0.0,556.34,22.53,6.78,863.87
1989-05-15,0.0,570.8,22.9,5.56,869.35
1989-05-16,0.0,550.92,26.18,9.89,1086.78
1989-05-17,0.48,400.62,26.28,11.5,1311.38
1989-05-18,15.92,331.82,26.15,15.98,1622.47
1989-05-19,15.93,322.61,26.05,16.25,1659.16
1989-05-20,3.56,449.92,25.39,15.12,1461.73
1989-05-21,4.22,421.97,26.8,9.22,1204.38
1989-05-22,5.29,372.51,24.82,12.75,1312.07
1989-05-23,2.41,401.86,24.21,9.69,1254.92
1989-05-24,9.47,355.8,27.03,15.64,1631.97
1989-05-25,15.68,343.07,27.29,16.58,1708.53
1989-05-26,4.23,447.93,25.17,14.81,1479.16
1989-05-27,18.72,393.53,22.96,9.97,1181.01
1989-05-28,11.28,391.2,20.9,8.45,1105.47
1989-05-29,1.72,544.08,27.62,10.53,1374.55
1989-05-30,0.01,475.92,32.05,19.66,2076.49
1989-05-31,0.0,449.92,32.16,20.89,2271.61
1989-06-01,3.55,319.81,31.12,21.01,2237.78
1989-06-02,1.6,437.43,28.77,16.18,1832.56
1989-06-03,2.3,316.83,27.95,18.65,1912.96
1989-06-04,3.03,361.82,25.61,14.33,1565.64
1989-06-05,0.78,482.73,25.6,13.88,1434.5
1989-06-06,0.0,545.86,28.05,12.3,1372.74
1989-06-07,0.0,531.38,29.02,14.31,1502.22
1989-06-08,0.0,510.46,28.16,15.05,1544.83
1989-06-09,0.0,508.67,27.01,14.29,1447.18
1989-06-10,1.79,411.07,25.47,10.58,1310.79
1989-06-11,2.78,380.21,26.57,14.06,1581.96
1989-06-12,0.89,334.09,28.1,18.05,1890.6
1989-06-13,0.07,399.52,27.57,17.37,1759.58
1989-06-14,0.01,517.86,26.46,13.56,1423.61
1989-06-15,0.0,520.29,24.49,12.05,1240.37
1989-06-16,0.44,428.85,23.5,7.26,1070.0
1989-06-17,0.38,403.54,24.64,10.86,1308.32
1989-06-18,0.95,332.46,25.51,16.11,1641.52
1989-06-19,0.29,529.36,30.67,15.62,1620.64
1989-06-20,0.0,529.16,31.69,16.6,1689.86
1989-06-21,0.0,535.34,32.7,16.54,1736.32
1989-06-22,0.0,519.72,33.39,18.3,1927.6
1989-06-23,0.0,482.3,33.52,20.78,2111.68
1989-06-24,0.0,513.86,33.53,18.68,2000.83
1989-06-25,5.65,378.25,34.69,19.9,2209.53
1989-06-26,6.68,363.52,34.87,21.05,2261.94
1989-06-27,1.62,503.64,33.32,18.08,1934.18
1989-06-28,0.01,482.69,30.95,18.74,1805.07
1989-06-29,0.0,561.71,30.05,11.95,1375.91
1989-06-30,0.0,537.39,30.26,14.88,1556.82
1989-07-01,0.0,487.99,30.54,18.21,1821.96
1989-07-02,0.01,413.52,28.87,19.37,1907.15
1989-07-03,0.41,315.86,26.97,17.77,1798.73
1989-07-04,0.14,505.23,30.3,16.85,1640.23
1989-07-05,0.0,540.29,33.03,16.08,1642.03
1989-07-06,0.0,512.61,33.93,19.05,1871.63
1989-07-07,1.61,393.29,35.4,18.51,2012.89
1989-07-08,1.05,379.98,36.63,20.94,2258.35
1989-07-09,0.49,367.9,35.88,21.58,2376.8
1989-07-10,0.18,348.65,36.08,23.13,2529.32
1989-07-11,0.03,456.09,36.4,23.55,2453.4
1989-07-12,0.56,357.92,34.66,21.28,2221.8
1989-07-13,0.19,474.25,31.02,18.54,1778.64
1989-07-14,0.0,535.74,30.02,14.48,1448.38
1989-07-15,0.0,524.94,28.9,14.47,1453.78
1989-07-16,0.0,501.75,30.18,16.84,1618.84
1989-07-17,0.54,396.32,31.63,15.67,1636.7
1989-07-18,3.06,382.15,29.75,15.79,1668.94
1989-07-19,10.08,314.99,27.45,17.89,1819.21
1989-07-20,8.47,256.01,25.15,17.26,1789.22
1989-07-21,4.35,301.03,25.49,16.71,1747.79
1989-07-22,4.65,360.7,29.13,16.96,1798.9
1989-07-23,1.73,354.01,30.16,18.18,1942.99
1989-07-24,1.31,340.46,30.93,19.57,2087.15
1989-07-25,2.28,342.57,31.41,19.86,2134.48
1989-07-26,0.67,401.93,32.47,20.45,2165.44
1989-07-27,0.01,466.93,33.71,21.28,2224.57
1989-07-28,6.2,329.4,33.08,21.98,2305.37
1989-07-29,10.51,353.88,31.02,18.93,2041.07
1989-07-30,2.86,448.15,31.37,19.99,2063.36
1989-07-31,0.02,418.91,30.38,20.74,2055.67
1989-08-01,0.0,483.77,29.32,17.21,1737.82
1989-08-02,0.0,519.57,31.51,16.19,1737.58
1989-08-03,0.0,467.97,33.56,20.94,2161.15
1989-08-04,0.98,363.35,34.68,21.42,2388.2
1989-08-05,0.39,343.67,35.51,23.2,2504.74
1989-08-06,0.02,492.76,34.28,19.79,1935.79
1989-08-07,0.0,551.94,29.29,9.09,1145.25
1989-08-08,0.0,544.71,26.5,10.26,1127.37
1989-08-09,0.0,541.14,28.06,11.71,1224.89
1989-08-10,0.0,538.59,28.91,12.12,1274.85
1989-08-11,0.0,532.52,29.66,12.89,1337.75
1989-08-12,0.0,529.18,30.17,13.6,1393.51
1989-08-13,0.0,528.71,30.92,13.7,1446.17
1989-08-14,2.29,384.07,30.8,15.15,1646.63
1989-08-15,4.24,350.35,30.16,17.6,1828.39
1989-08-16,2.26,333.59,27.85,16.58,1716.6
1989-08-17,0.37,474.66,27.02,14.91,1464.36
1989-08-18,0.01,520.69,28.55,12.28,1291.35
1989-08-19,10.15,388.14,28.84,12.85,1450.71
1989-08-20,9.11,335.79,30.12,18.13,1862.53
1989-08-21,2.45,302.34,28.56,18.53,1983.6
1989-08-22,3.04,310.08,31.27,20.44,2216.75
1989-08-23,2.85,274.09,31.52,22.4,2384.92
1989-08-24,2.58,300.74,30.47,20.32,2157.45
1989-08-25,1.66,290.49,29.08,19.73,2058.6
1989-08-26,1.76,314.82,30.36,19.46,2010.63
1989-08-27,10.4,333.71,33.45,20.46,2103.55
1989-08-28,6.24,328.42,33.29,20.49,2108.67
1989-08-29,0.98,345.13,30.5,19.22,1916.05
1989-08-30,9.89,320.6,29.45,17.97,1847.17
1989-08-31,15.01,344.8,31.19,17.41,1892.96
1989-09-01,9.06,266.65,29.82,20.93,2133.25
1989-09-02,1.72,437.26,28.48,16.75,1663.91
1989-09-03,0.0,494.89,27.79,11.84,1292.13
1989-09-04,0.0,480.25,26.85,12.39,1328.53
1989-09-05,0.0,464.64,30.22,15.81,1641.63
1989-09-06,0.7,299.58,30.17,19.26,2046.41
1989-09-07,29.09,284.29,30.74,20.58,2208.65
1989-09-08,28.55,310.97,31.66,19.45,2170.01
1989-09-09,7.48,309.21,31.45,19.42,2091.38
1989-09-10,0.39,447.85,28.86,15.21,1668.69
1989-09-11,2.23,308.34,25.94,14.26,1571.8
1989-09-12,14.87,293.51,24.21,14.55,1513.89
1989-09-13,13.1,333.37,21.24,9.22,1201.68
1989-09-14,6.07,197.35,18.89,10.87,1247.61
1989-09-15,1.85,191.43,16.98,11.81,1314.75
1989-09-16,0.26,404.29,22.17,11.69,1312.23
1989-09-17,0.0,452.35,25.34,11.49,1325.23
1989-09-18,0.0,450.26,26.03,12.08,1340.11
1989-09-19,0.0,465.24,26.29,9.77,1213.08
1989-09-20,0.0,469.15,26.39,8.85,1178.06
1989-09-21,0.0,451.14,26.76,11.03,1345.6
1989-09-22,0.06,316.27,26.96,14.64,1489.81
1989-09-23,0.02,478.58,24.03,2.68,858.67
1989-09-24,0.0,468.19,19.99,0.98,685.0
1989-09-25,0.0,472.33,20.92,1.49,724.15
1989-09-26,0.0,453.48,21.05,4.81,839.67
1989-09-27,0.0,457.74,20.85,3.23,797.39
1989-09-28,0.0,457.28,22.52,2.94,817.66
1989-09-29,0.0,443.8,25.24,6.8,1015.59
1989-09-30,0.0,428.95,27.05,9.43,1206.46
1989-10-01,0.0,396.86,25.88,12.0,1355.8
1989-10-02,0.0,361.05,23.36,11.52,1253.09
1989-10-03,0.0,427.15,19.21,3.0,820.78
1989-10-04,6.68,325.19,18.1,0.82,728.5
1989-10-05,5.38,320.81,23.29,4.79,936.06
1989-10-06,2.99,293.19,24.16,9.57,1120.79
1989-10-07,0.65,412.8,20.1,1.0,754.86
1989-10-08,0.47,297.97,17.57,3.21,795.2
1989-10-09,0.16,395.57,19.8,4.69,882.89
1989-10-10,0.0,370.06,20.07,7.07,999.47
1989-10-11,0.0,396.89,24.77,6.97,1085.26
1989-10-12,0.0,379.49,28.3,11.27,1373.51
1989-10-13,0.0,369.19,30.91,13.42,1565.65
1989-10-14,0.0,367.62,30.34,13.0,1573.19
1989-10-15,0.94,258.89,29.11,14.05,1665.91
1989-10-16,2.63,229.44,26.97,15.13,1625.26
1989-10-17,0.77,363.55,23.09,4.95,966.97
1989-10-18,2.07,142.61,17.7,1.65,694.51
1989-10-19,1.84,127.43,5.97,0.31,612.05
1989-10-20,0.38,304.2,9.06,-1.09,589.23
1989-10-21,0.0,366.28,18.01,1.96,725.42
1989-10-22,0.0,363.92,20.68,3.62,865.57
1989-10-23,0.0,331.27,23.42,9.26,1167.82
1989-10-24,0.0,323.24,25.12,11.22,1339.09
1989-10-25,0.0,312.43,25.38,12.1,1370.16
1989-10-26,0.0,345.32,25.04,7.77,1137.81
1989-10-27,0.0,339.35,24.73,7.85,1092.17
1989-10-28,0.0,337.32,23.45,6.77,1060.72
1989-10-29,4.02,239.33,24.38,9.6,1228.3
1989-10-30,3.43,227.51,24.02,10.57,1237.27
1989-10-31,0.72,328.4,20.33,3.0,823.98
1989-11-01,0.01,322.92,15.81,-0.73,622.87
1989-11-02,0.0,293.54,11.77,0.16,590.24
1989-11-03,0.0,323.03,8.66,-6.06,438.6
1989-11-04,0.0,316.54,13.18,-0.91,608.01
1989-11-05,0.95,223.84,18.07,4.85,838.71
1989-11-06,1.78,245.44,19.54,0.92,742.08
1989-11-07,0.49,250.3,16.25,3.39,769.16
1989-11-08,0.0,221.95,10.86,2.77,741.13
1989-11-09,0.0,267.0,12.75,2.13,710.77
1989-11-10,0.0,298.92,13.52,-0.32,647.15
1989-11-11,0.0,311.56,19.69,1.68,729.56
1989-11-12,0.0,307.9,20.39,2.31,806.51
1989-11-13,7.29,208.61,21.48,7.68,1106.08
1989-11-14,11.19,157.88,22.01,13.34,1405.41
1989-11-15,3.89,209.03,18.55,4.82,933.67
1989-11-16,0.39,190.3,13.74,-4.02,498.44
1989-11-17,0.02,255.65,3.96,-7.16,354.58
1989-11-18,0.0,290.84,5.64,-8.59,346.38
1989-11-19,0.0,273.26,11.62,-1.52,574.27
1989-11-20,0.0,256.71,18.2,5.68,845.2
1989-11-21,0.0,295.6,17.01,-2.59,594.06
1989-11-22,0.0,166.62,13.12,-1.65,517.75
1989-11-23,0.0,203.63,3.46,-4.35,435.6
1989-11-24,0.0,272.06,7.96,-5.81,429.78
1989-11-25,0.03,204.69,10.9,0.9,628.25
1989-11-26,0.01,252.88,12.81,0.79,680.18
1989-11-27,0.03,237.78,19.41,3.2,766.17
1989-11-28,0.01,282.42,20.06,-2.76,552.21
1989-11-29,0.0,254.6,13.52,-11.27,296.97
1989-11-30,0.0,261.56,6.05,-7.0,346.17
1989-12-01,0.0,277.35,12.72,-5.35,416.58
1989-12-02,0.0,268.0,11.6,-4.19,428.14
1989-12-03,0.0,247.66,6.93,-10.72,287.86
1989-12-04,0.0,265.11,7.04,-8.16,351.13
1989-12-05,1.32,193.71,14.88,-0.25,600.88
1989-12-06,0.74,181.22,13.86,1.31,640.7
1989-12-07,0.1,246.82,9.08,-8.99,340.0
1989-12-08,0.0,222.97,1.0,-9.31,270.21
1989-12-09,0.0,254.09,2.74,-10.84,257.63
1989-12-10,0.04,216.06,4.32,-6.99,324.12
1989-12-11,0.02,237.28,2.76,-6.33,317.26
1989-12-12,0.98,222.42,-1.43,-16.22,174.79
1989-12-13,4.5,216.45,-4.49,-15.2,153.49
1989-12-14,2.81,239.85,-3.42,-18.32,125.32
1989-12-15,0.48,258.54,-7.1,-21.07,94.13
1989-12-16,0.01,262.21,-13.55,-23.46,77.13
1989-12-17,0.0,285.53,-10.5,-22.21,85.32
1989-12-18,2.24,225.14,-7.77,-19.5,109.9
1989-12-19,0.76,235.36,-7.99,-16.05,130.55
1989-12-20,0.0,309.16,-8.82,-24.52,78.7
1989-12-21,0.0,303.25,-11.05,-25.13,63.11
1989-12-22,0.0,248.15,-14.77,-28.9,46.25
1989-12-23,0.0,282.19,-17.14,-28.36,47.82
1989-12-24,0.0,307.85,-10.34,-25.54,76.31
1989-12-25,0.0,270.7,-1.92,-12.3,182.34
1989-12-26,2.76,239.27,2.45,-12.3,214.15
1989-12-27,2.69,232.61,2.82,-10.09,276.29
1989-12-28,4.94,169.33,5.27,-1.27,485.17
1989-12-29,5.2,145.75,5.86,0.72,588.14
1989-12-30,1.25,146.38,4.88,0.96,590.99
1989-12-31,0.0,206.09,4.62,-1.51,499.33
1990-01-01,0.0,178.72,2.88,-3.65,423.75
1990-01-02,1.52,199.36,4.33,-3.9,428.62
1990-01-03,2.24,223.85,9.75,-1.33,505.06
1990-01-04,0.59,280.93,10.54,-0.63,498.49
1990-01-05,0.0,307.52,6.72,-7.78,334.55
1990-01-06,0.0,298.45,6.39,-5.77,348.61
1990-01-07,0.08,215.79,8.22,-4.11,414.96
1990-01-08,0.14,222.73,10.17,-2.42,485.6
1990-01-09,0.04,224.84,10.28,1.46,582.25
1990-01-10,0.0,261.53,9.35,-2.54,496.11
1990-01-11,0.0,196.37,8.0,1.05,562.86
1990-01-12,0.0,237.45,6.04,-3.07,441.14
1990-01-13,0.0,240.44,3.26,-7.23,333.59
1990-01-14,0.0,268.18,7.24,-4.27,413.58
1990-01-15,3.35,200.02,13.87,1.91,653.79
1990-01-16,3.89,197.43,18.32,6.11,891.65
1990-01-17,0.94,181.2,17.28,10.8,1061.56
1990-01-18,4.81,213.68,15.22,0.76,677.2
1990-01-19,5.31,129.87,11.43,-2.94,480.73
1990-01-20,1.24,190.31,4.99,-1.03,511.99
1990-01-21,0.0,189.84,6.08,0.31,560.36
1990-01-22,0.0,260.07,9.27,-0.11,556.88
1990-01-23,1.91,224.34,13.87,-0.13,589.34
1990-01-24,3.3,219.53,13.75,1.03,611.77
1990-01-25,1.26,233.16,12.74,-3.14,486.14
1990-01-26,0.12,290.03,9.14,-4.56,425.17
1990-01-27,0.0,296.05,13.1,1.01,551.16
1990-01-28,0.0,319.56,10.43,-5.28,405.85
1990-01-29,0.0,310.33,8.03,-4.77,390.5
1990-01-30,0.0,304.12,10.53,-1.65,459.16
1990-01-31,11.28,248.17,12.46,-5.39,442.06
1990-02-01,11.56,200.97,11.37,2.01,638.22
1990-02-02,5.16,194.85,9.7,1.16,647.69
1990-02-03,5.19,125.19,8.04,2.29,653.25
1990-02-04,1.46,275.26,7.17,-1.8,502.42
1990-02-05,0.0,303.61,5.85,-4.42,424.25
1990-02-06,0.17,222.37,7.76,-1.79,505.19
1990-02-07,1.25,205.51,8.13,0.02,587.57
1990-02-08,1.65,242.16,14.08,1.98,684.7
1990-02-09,0.43,318.59,15.97,4.09,710.21
1990-02-10,0.0,341.56,12.57,-3.43,485.26
1990-02-11,0.0,328.86,10.17,-0.96,513.57
1990-02-12,0.0,364.5,15.37,-1.41,566.45
1990-02-13,14.17,238.99,16.82,5.97,782.97
1990-02-14,15.0,268.34,13.63,-1.37,572.35
1990-02-15,4.14,132.39,9.99,-1.03,527.71
1990-02-16,0.24,217.0,3.99,-1.38,481.35
1990-02-17,0.0,337.11,2.39,-7.39,340.41
1990-02-18,0.0,359.42,6.74,-4.88,379.84
1990-02-19,0.0,371.98,8.74,-3.95,399.21
1990-02-20,8.07,324.03,6.19,-7.61,349.61
1990-02-21,15.1,326.97,11.63,-3.18,486.42
1990-02-22,13.03,314.45,16.21,2.94,682.02
1990-02-23,4.69,310.76,13.14,-1.27,543.9
1990-02-24,0.58,411.78,7.94,-4.88,383.69
1990-02-25,1.7,295.92,3.45,-12.24,241.75
1990-02-26,2.04,300.88,0.79,-8.65,312.19
1990-02-27,0.5,355.52,7.54,-0.81,495.37
1990-02-28,0.0,414.58,7.92,-2.88,449.11
1990-03-01,0.0,438.77,6.25,-6.38,370.77
1990-03-02,0.0,458.32,11.98,-3.76,435.16
1990-03-03,0.0,441.16,12.07,-2.28,468.42
1990-03-04,0.0,447.53,9.36,-5.61,417.48
1990-03-05,0.03,397.42,15.33,-0.24,577.12
1990-03-06,1.81,314.96,15.1,1.36,650.96
1990-03-07,2.87,184.88,12.48,0.37,622.79
1990-03-08,1.95,275.67,12.31,2.71,722.54
1990-03-09,2.44,319.76,19.45,4.84,899.77
1990-03-10,2.61,306.63,25.1,10.94,1288.74
1990-03-11,1.12,279.26,26.53,15.23,1611.91
1990-03-12,1.12,279.26,25.81,14.93,1629.26
1990-03-13,1.65,279.85,26.04,15.15,1635.76
1990-03-14,1.39,258.19,24.12,15.03,1574.91
1990-03-15,0.33,294.71,21.93,12.52,1273.13
1990-03-16,0.0,462.6,17.86,2.39,764.55
1990-03-17,0.0,459.36,17.11,2.23,656.39
1990-03-18,0.41,367.1,13.59,-3.02,488.15
1990-03-19,0.14,474.78,9.68,-5.64,372.23
1990-03-20,0.0,479.71,7.04,-8.27,340.54
1990-03-21,1.77,359.69,14.79,-1.41,574.93
1990-03-22,11.81,325.99,17.66,5.69,779.0
1990-03-23,9.44,378.43,13.71,-4.26,469.36
1990-03-24,1.92,361.64,8.56,-6.16,347.32
1990-03-25,0.01,472.05,4.43,-7.76,326.11
1990-03-26,0.0,473.44,8.1,-4.43,400.09
1990-03-27,4.91,378.06,11.25,-4.21,465.95
1990-03-28,5.54,322.93,11.63,1.16,640.64
1990-03-29,4.45,281.32,11.79,3.5,764.94
1990-03-30,1.73,199.6,11.79,6.42,885.23
1990-03-31,6.8,247.02,12.22,5.4,873.38
1990-04-01,2.52,313.44,16.97,7.15,904.42
1990-04-02,0.11,512.2,17.47,1.42,661.78
1990-04-03,0.0,401.7,13.83,-0.89,542.39
1990-04-04,0.0,517.92,14.91,-0.55,563.39
1990-04-05,0.0,517.27,15.93,0.84,582.45
1990-04-06,0.0,513.5,12.08,-3.51,442.58
1990-04-07,0.0,533.37,10.24,-5.42,406.43
1990-04-08,6.25,402.92,15.8,-2.05,552.03
1990-04-09,8.6,381.98,17.83,3.46,760.02
1990-04-10,7.08,336.72,15.64,5.25,802.74
1990-04-11,2.71,322.01,12.57,0.17,596.97
1990-04-12,6.38,390.67,10.01,-3.59,492.72
1990-04-13,7.67,343.99,10.78,0.57,631.31
1990-04-14,2.09,220.81,9.94,4.47,761.42
1990-04-15,1.63,347.65,11.77,1.52,684.82
1990-04-16,0.99,392.94,15.28,2.6,714.21
1990-04-17,0.34,394.58,16.06,2.4,687.89
1990-04-18,0.06,528.64,12.78,-0.9,589.33
1990-04-19,7.35,361.11,14.17,3.46,779.74
1990-04-20,8.18,324.26,17.49,8.52,1068.36
1990-04-21,1.92,341.5,19.28,12.57,1234.27
1990-04-22,0.0,542.15,21.45,5.72,962.98
1990-04-23,0.0,538.88,27.14,9.94,1210.18
1990-04-24,0.0,498.74,29.48,15.48,1584.51
1990-04-25,0.0,497.17,29.68,15.93,1656.95
1990-04-26,4.12,377.36,29.18,15.21,1636.39
1990-04-27,5.41,380.47,27.49,13.56,1494.05
1990-04-28,1.71,385.06,25.87,12.07,1301.81
1990-04-29,0.12,530.28,22.09,6.15,941.21
1990-04-30,0.27,410.3,21.96,6.28,949.15
1990-05-01,3.95,366.09,19.17,7.77,992.84
1990-05-02,8.55,376.94,18.36,6.63,949.54
1990-05-03,9.04,329.86,16.58,7.54,995.93
1990-05-04,4.73,375.96,21.01,9.04,1064.81
1990-05-05,3.97,404.28,20.81,6.65,973.56
1990-05-06,1.05,516.88,21.49,8.24,1017.78
1990-05-07,0.0,537.19,24.06,9.49,1138.43
1990-05-08,5.32,388.0,25.96,12.59,1366.92
1990-05-09,6.31,375.16,24.47,12.51,1298.36
1990-05-10,13.44,421.33,22.56,5.95,945.0
1990-05-11,28.41,410.2,18.84,4.5,866.67
1990-05-12,21.39,392.75,19.57,7.09,1005.96
1990-05-13,6.84,341.63,18.95,9.44,1129.66
1990-05-14,23.81,365.95,20.2,9.2,1221.78
1990-05-15,38.29,253.26,21.24,14.75,1583.84
1990-05-16,16.82,221.5,21.1,15.55,1598.16
1990-05-17,2.21,477.11,21.46,10.55,1265.18
1990-05-18,4.86,400.71,24.17,10.38,1305.26
1990-05-19,5.62,372.96,25.13,13.2,1503.64
1990-05-20,1.33,352.2,22.85,15.05,1534.95
1990-05-21,0.0,378.28,19.34,10.96,1257.09
1990-05-22,0.0,396.36,17.82,10.31,1165.12
1990-05-23,0.71,400.94,20.71,7.91,1100.9
1990-05-24,39.47,387.21,22.2,10.34,1270.69
1990-05-25,23.98,366.66,24.33,13.46,1531.66
1990-05-26,4.94,343.61,25.21,15.44,1678.3
1990-05-27,9.73,341.59,23.85,14.34,1584.08
1990-05-28,3.16,429.71,24.31,13.23,1463.86
1990-05-29,0.02,547.43,26.08,11.38,1300.61
1990-05-30,0.0,575.15,25.95,8.13,1123.78
1990-05-31,0.0,556.76,23.61,8.81,1202.51
1990-06-01,1.4,411.35,29.41,13.15,1614.04
1990-06-02,0.98,330.4,27.88,18.31,1929.75
1990-06-03,0.17,534.6,28.93,14.0,1554.32
1990-06-04,0.93,419.35,25.0,9.76,1228.03
1990-06-05,14.1,415.14,21.36,7.34,1145.81
1990-06-06,28.4,298.54,21.37,13.77,1569.61
1990-06-07,8.89,277.72,24.63,17.55,1935.27
1990-06-08,0.32,447.9,29.03,18.58,2100.77
