date,prcp,srad,tmax,tmin,vprp
1986-06-09,3.26,387.62,34.31,20.57,2118.54
1986-06-10,2.24,370.35,32.11,20.25,2099.66
1986-06-11,2.12,371.69,33.29,20.85,2141.22
1986-06-12,0.52,480.95,33.02,21.57,2026.46
1986-06-13,0.0,503.48,32.36,20.09,1833.46
1986-06-14,0.0,548.73,33.26,17.98,1659.61
1986-06-15,0.0,543.07,33.03,18.26,1712.28
1986-06-16,0.48,406.7,35.22,19.42,1925.99
1986-06-17,0.16,530.3,35.7,20.76,1890.37
1986-06-18,0.0,543.47,35.36,20.42,1654.8
1986-06-19,0.0,506.47,32.48,20.54,1577.04
1986-06-20,0.0,543.38,34.35,19.99,1545.34
1986-06-21,0.0,529.1,34.83,21.24,1616.28
1986-06-22,0.0,534.47,33.85,20.32,1555.28
1986-06-23,0.0,547.08,34.99,20.28,1644.25
1986-06-24,0.18,384.37,36.66,23.24,1958.43
1986-06-25,0.06,553.46,36.64,20.76,1658.03
1986-06-26,0.17,461.77,37.26,20.68,1730.51
1986-06-27,5.01,412.58,36.65,20.5,1789.55
1986-06-28,3.34,393.51,34.89,20.81,1817.11
1986-06-29,0.56,506.89,33.15,20.85,1681.92
1986-06-30,0.0,528.15,33.74,20.2,1693.51
1986-07-01,5.06,360.89,33.71,22.19,2018.91
1986-07-02,2.69,343.76,32.64,22.27,1988.51
1986-07-03,0.34,537.54,32.43,18.73,1551.84
1986-07-04,0.0,549.69,32.86,18.2,1515.5
1986-07-05,0.0,513.92,33.38,20.58,1681.52
1986-07-06,0.0,531.41,34.25,20.19,1687.17
1986-07-07,0.0,533.45,35.91,21.12,1818.9
1986-07-08,0.0,506.47,37.66,23.84,2091.02
1986-07-09,0.0,496.81,38.2,24.7,2168.21
1986-07-10,0.0,508.36,37.14,23.33,2053.43
1986-07-11,0.0,494.43,36.41,23.67,2061.86
1986-07-12,0.0,496.68,35.87,23.12,2014.16
1986-07-13,0.0,517.99,37.62,23.08,2000.48
1986-07-14,4.73,404.57,37.61,21.1,1991.15
1986-07-15,7.9,383.21,35.27,21.27,2028.88
1986-07-16,3.21,388.83,36.14,21.22,2055.47
1986-07-17,0.43,499.77,36.72,22.06,2043.76
1986-07-18,2.29,397.45,37.7,21.59,2172.79
1986-07-19,0.76,497.72,39.38,24.87,2347.33
1986-07-20,0.0,513.25,39.66,24.05,2254.27
1986-07-21,0.0,513.01,39.67,24.12,2208.97
1986-07-22,10.58,393.38,38.17,22.27,2170.05
1986-07-23,4.42,413.79,36.93,21.46,2124.5
1986-07-24,8.26,379.44,35.71,21.64,2190.75
1986-07-25,2.93,357.15,35.36,22.8,2334.22
1986-07-26,0.46,363.37,35.34,22.53,2275.54
1986-07-27,0.16,476.41,34.66,21.66,2063.93
1986-07-28,0.01,527.73,36.72,20.96,2032.5
1986-07-29,0.0,500.28,38.09,23.5,2235.7
1986-07-30,0.0,524.1,38.3,22.03,2105.14
1986-07-31,1.09,410.2,38.7,19.46,2029.99
1986-08-01,2.44,392.88,37.51,20.67,2082.2
1986-08-02,0.69,537.8,38.53,20.23,2002.13
1986-08-03,0.09,468.74,36.13,22.56,2140.79
1986-08-04,0.03,513.77,34.81,20.17,1968.53
1986-08-05,0.6,366.1,34.28,21.0,2139.06
1986-08-06,1.03,359.27,34.48,21.38,2201.81
1986-08-07,0.72,364.56,34.76,21.45,2204.59
1986-08-08,1.69,355.34,33.66,21.03,2114.29
1986-08-09,0.52,504.95,33.96,19.85,1968.33
1986-08-10,1.24,347.49,33.67,21.65,2190.24
1986-08-11,19.47,343.04,31.9,20.35,2095.81
1986-08-12,21.32,319.28,30.14,20.01,2109.15
1986-08-13,6.71,248.7,27.95,20.38,2203.91
1986-08-14,0.86,272.63,29.54,21.53,2299.46
1986-08-15,2.77,340.67,31.73,20.42,2229.15
1986-08-16,0.95,362.19,33.36,21.51,2283.58
1986-08-17,3.69,358.94,32.4,19.81,2134.42
1986-08-18,1.32,368.91,31.55,20.82,2159.11
1986-08-19,0.96,328.34,30.68,20.22,2181.46
1986-08-20,4.24,255.65,29.55,22.3,2349.13
1986-08-21,3.31,313.06,29.33,19.94,2142.56
1986-08-22,0.67,441.35,31.68,21.16,2159.73
1986-08-23,0.0,478.39,34.05,21.32,2219.17
1986-08-24,0.55,353.54,34.77,21.74,2359.54
1986-08-25,0.18,434.25,32.96,22.37,2334.47
1986-08-26,2.85,326.63,32.21,21.72,2310.64
1986-08-27,6.81,338.42,32.03,20.86,2197.3
1986-08-28,4.2,339.18,31.06,20.18,2045.96
1986-08-29,5.39,307.8,27.33,16.67,1679.87
1986-08-30,7.58,225.61,22.02,13.23,1468.42
1986-08-31,11.78,194.57,21.44,16.87,1710.53
1986-09-01,3.6,284.01,23.56,16.39,1741.97
1986-09-02,3.68,243.98,24.52,18.62,1946.22
1986-09-03,7.68,273.61,26.43,19.52,2089.07
1986-09-04,16.71,295.11,29.09,21.1,2274.64
1986-09-05,16.11,278.45,28.71,21.37,2324.53
1986-09-06,9.31,304.34,28.75,20.5,2233.69
1986-09-07,1.86,408.18,28.99,20.11,2111.96
1986-09-08,0.14,363.41,30.15,18.05,1966.5
1986-09-09,0.05,467.62,28.81,18.19,1925.54
1986-09-10,0.0,339.72,26.53,19.97,2090.86
1986-09-11,0.73,330.91,29.34,19.76,2174.65
1986-09-12,0.88,314.5,30.14,21.08,2220.6
1986-09-13,0.21,486.67,29.23,16.65,1791.42
1986-09-14,0.0,477.06,28.11,16.63,1776.68
1986-09-15,1.29,329.85,28.92,18.88,2022.22
1986-09-16,4.58,330.83,29.2,18.91,2059.79
1986-09-17,14.83,289.11,26.74,19.01,2016.47
1986-09-18,5.98,219.24,24.14,16.82,1824.99
1986-09-19,0.5,468.69,29.19,17.0,1839.03
1986-09-20,0.0,467.3,31.45,18.4,2025.37
1986-09-21,0.21,336.93,32.85,20.22,2251.09
1986-09-22,0.07,449.93,31.67,19.55,2132.65
1986-09-23,0.42,348.51,31.65,17.97,2053.21
1986-09-24,0.14,441.57,31.44,19.45,2120.29
1986-09-25,0.0,441.41,31.96,19.73,2161.6
1986-09-26,0.0,448.13,33.33,19.55,2176.07
1986-09-27,0.0,437.81,33.49,20.18,2228.26
1986-09-28,0.0,444.06,34.09,19.74,2203.31
1986-09-29,0.0,437.01,33.39,19.61,2197.38
1986-09-30,0.0,398.8,31.53,20.74,2281.33
1986-10-01,0.57,301.83,31.56,20.46,2323.05
1986-10-02,0.19,404.23,32.79,20.89,2306.54
1986-10-03,0.0,420.84,33.0,19.7,2202.29
1986-10-04,0.0,410.14,32.4,19.78,2151.28
1986-10-05,0.0,434.81,33.02,17.4,1937.75
1986-10-06,0.0,434.82,30.92,16.25,1794.02
1986-10-07,0.0,385.07,27.1,16.18,1738.75
1986-10-08,0.38,313.04,28.29,15.41,1765.6
1986-10-09,18.0,262.85,26.73,17.59,1921.86
1986-10-10,6.54,148.59,24.39,17.72,1858.66
1986-10-11,1.03,208.7,19.76,12.99,1533.96
1986-10-12,1.16,111.14,19.15,16.0,1738.0
1986-10-13,25.22,169.27,22.61,17.61,1913.32
1986-10-14,17.21,201.25,24.0,17.74,1839.38
1986-10-15,2.97,418.92,21.96,9.55,1225.69
1986-10-16,0.0,445.72,20.74,5.16,934.32
1986-10-17,0.0,444.02,21.65,5.38,925.13
1986-10-18,0.0,435.88,21.95,6.29,959.84
1986-10-19,0.0,431.49,20.55,5.35,912.66
1986-10-20,0.0,441.08,21.9,4.25,886.12
1986-10-21,0.0,431.37,23.76,6.29,974.59
1986-10-22,0.0,424.68,23.08,6.31,984.43
1986-10-23,0.0,422.06,22.58,6.3,1034.58
1986-10-24,5.77,253.86,21.78,12.09,1392.45
1986-10-25,14.5,168.24,21.33,15.61,1674.62
1986-10-26,4.57,194.27,21.76,15.04,1610.48
1986-10-27,0.13,366.28,21.09,9.77,1232.4
1986-10-28,0.0,401.34,22.91,7.37,1078.76
1986-10-29,0.0,374.2,20.93,8.51,1104.41
1986-10-30,0.0,393.99,23.27,7.93,1121.37
1986-10-31,3.74,269.59,22.1,10.28,1291.25
1986-11-01,6.13,109.68,20.29,14.28,1534.1
1986-11-02,1.63,279.23,21.89,14.11,1545.68
1986-11-03,0.0,362.47,25.61,12.08,1451.33
1986-11-04,0.0,339.51,24.48,13.01,1498.09
1986-11-05,0.91,226.54,22.87,13.94,1618.23
1986-11-06,0.3,286.62,26.0,17.18,1896.87
1986-11-07,0.74,212.54,26.94,18.08,2020.51
1986-11-08,0.25,310.41,27.37,16.71,1882.02
1986-11-09,0.0,331.37,27.36,15.0,1716.89
1986-11-10,0.0,312.0,24.96,14.21,1587.44
1986-11-11,1.99,177.75,21.97,12.53,1437.52
1986-11-12,3.3,98.04,17.68,12.62,1343.88
1986-11-13,0.88,291.25,14.97,6.36,934.7
1986-11-14,0.41,274.34,10.96,-2.36,580.45
1986-11-15,3.5,264.95,13.22,0.28,714.53
1986-11-16,12.93,189.76,18.19,10.71,1256.33
1986-11-17,6.3,197.96,23.33,15.09,1629.2
1986-11-18,0.79,316.86,25.76,13.6,1513.73
1986-11-19,14.62,256.08,21.94,7.76,1139.23
1986-11-20,29.0,231.39,18.26,7.39,1015.86
1986-11-21,8.04,339.43,15.85,3.53,810.46
1986-11-22,0.0,364.15,19.92,-0.74,729.71
1986-11-23,0.01,289.82,19.75,9.46,1143.15
1986-11-24,4.14,223.08,21.03,10.54,1344.97
1986-11-25,4.85,141.87,21.38,15.71,1742.26
1986-11-26,5.02,138.54,23.78,18.23,1895.59
1986-11-27,6.61,246.1,22.51,8.22,1240.05
1986-11-28,4.41,118.22,19.47,9.39,1169.64
1986-11-29,16.38,119.91,15.66,11.44,1263.93
1986-11-30,36.31,154.45,14.13,8.53,1100.16
1986-12-01,14.93,96.95,12.4,7.03,971.47
1986-12-02,3.43,96.82,9.09,5.39,867.56
1986-12-03,0.64,296.53,12.43,3.22,773.25
1986-12-04,0.0,323.21,12.91,1.25,703.83
1986-12-05,0.0,313.11,13.33,2.46,701.41
1986-12-06,0.0,343.92,13.16,-3.84,511.57
1986-12-07,0.0,344.34,15.2,-4.25,524.98
1986-12-08,0.0,325.61,18.13,3.27,835.86
1986-12-09,1.83,198.34,19.19,10.32,1257.7
1986-12-10,3.21,142.53,19.89,14.3,1515.99
1986-12-11,5.91,129.15,17.8,10.87,1276.68
1986-12-12,4.78,131.37,13.82,7.75,1005.5
1986-12-13,1.03,297.09,10.29,0.29,674.36
1986-12-14,0.0,288.95,9.26,-0.05,635.01
1986-12-15,0.0,302.7,13.42,2.57,769.09
1986-12-16,0.0,260.86,15.43,7.21,982.41
1986-12-17,3.68,193.68,15.38,7.34,1038.63
1986-12-18,4.67,180.85,16.19,8.86,1052.15
1986-12-19,1.15,319.25,12.54,-0.07,706.28
1986-12-20,0.0,321.3,17.33,2.97,755.76
1986-12-21,0.0,323.47,14.19,0.33,672.56
1986-12-22,6.26,227.94,11.53,0.92,668.39
1986-12-23,21.47,220.74,10.51,0.75,666.68
1986-12-24,8.21,227.53,11.89,1.5,723.24
1986-12-25,0.58,119.2,10.53,6.04,871.83
1986-12-26,0.0,187.87,9.71,4.81,839.67
1986-12-27,0.0,297.66,13.34,3.37,771.76
1986-12-28,0.0,328.06,13.41,-0.44,641.08
1986-12-29,0.0,318.97,12.05,-0.08,627.54
1986-12-30,0.0,326.51,12.99,-0.55,605.3
1986-12-31,14.75,242.54,10.16,-2.51,568.22
1987-01-01,28.87,167.92,9.67,3.19,720.1
1987-01-02,7.98,281.37,9.22,0.17,618.36
1987-01-03,0.0,341.28,11.54,-5.07,493.18
1987-01-04,7.16,198.47,9.81,1.65,663.84
1987-01-05,2.58,248.32,13.86,0.08,643.17
1987-01-06,0.06,344.55,14.54,-2.85,558.38
1987-01-07,0.0,345.6,17.73,-1.46,612.56
1987-01-08,0.0,334.98,15.49,1.02,678.5
1987-01-09,1.71,258.98,16.31,-1.17,669.08
1987-01-10,2.79,214.02,15.62,5.85,862.97
1987-01-11,0.74,308.01,11.82,-0.75,627.52
1987-01-12,0.0,345.36,13.47,-2.13,579.49
1987-01-13,0.0,348.89,19.89,1.05,715.55
1987-01-14,1.72,257.07,18.95,3.1,850.49
1987-01-15,0.9,212.87,18.36,8.42,1102.09
1987-01-16,4.07,106.71,16.45,10.12,1181.59
1987-01-17,6.84,84.65,12.92,8.78,1085.03
1987-01-18,28.38,83.33,10.56,6.41,956.36
1987-01-19,9.16,231.65,16.74,6.34,933.93
1987-01-20,2.1,260.82,14.25,0.39,708.39
1987-01-21,17.54,112.22,11.48,2.69,703.11
1987-01-22,19.09,163.87,5.98,0.34,610.62
1987-01-23,4.49,323.42,5.94,-3.82,476.19
1987-01-24,0.18,359.28,11.35,-4.19,514.26
1987-01-25,18.34,151.38,9.98,4.61,766.22
1987-01-26,6.09,252.41,7.67,0.25,611.98
1987-01-27,0.0,357.31,5.56,-6.12,433.72
1987-01-28,0.0,369.7,11.98,-1.45,550.44
1987-01-29,0.0,375.05,17.85,-2.87,648.36
1987-01-30,0.41,233.88,20.26,10.27,1126.33
1987-01-31,0.13,378.59,17.22,2.02,789.32
1987-02-01,0.02,377.81,16.23,-1.08,674.1
1987-02-02,5.77,243.42,15.98,6.05,926.72
1987-02-03,1.92,364.63,19.61,6.39,974.51
1987-02-04,0.0,379.23,18.24,4.11,884.83
1987-02-05,1.17,243.5,15.36,5.78,909.98
1987-02-06,12.13,175.19,12.56,3.97,850.97
1987-02-07,16.96,225.96,15.47,7.64,982.04
1987-02-08,4.35,412.59,20.16,1.48,752.35
1987-02-09,0.0,422.16,19.88,-2.63,577.46
1987-02-10,0.0,429.2,17.37,-4.55,512.4
1987-02-11,0.0,427.04,19.09,-1.32,666.23
1987-02-12,0.0,399.03,22.91,7.36,1003.87
1987-02-13,0.0,418.21,21.06,3.62,888.56
1987-02-14,0.0,419.29,22.16,4.69,943.57
1987-02-15,3.6,278.43,20.3,8.66,1077.74
1987-02-16,8.7,318.86,18.28,1.71,770.26
1987-02-17,3.05,145.95,15.03,-0.1,618.12
1987-02-18,0.18,212.21,5.83,0.99,647.52
1987-02-19,0.0,261.22,8.84,2.78,709.92
1987-02-20,0.04,315.47,13.3,0.25,673.16
1987-02-21,3.87,277.55,12.83,2.8,758.97
1987-02-22,14.61,191.31,11.4,4.62,813.73
1987-02-23,4.53,306.34,13.43,1.9,729.42
1987-02-24,0.51,308.89,12.81,1.06,708.64
1987-02-25,1.43,219.38,11.68,4.74,825.22
1987-02-26,22.5,220.51,10.87,4.15,800.52
1987-02-27,29.78,193.56,8.79,2.13,721.22
1987-02-28,14.71,284.58,12.07,2.78,774.34
1987-03-01,8.13,338.31,19.23,4.82,863.3
1987-03-02,1.91,472.99,19.09,1.74,750.77
1987-03-03,0.0,484.34,21.76,1.22,735.02
1987-03-04,0.0,482.68,20.6,2.25,759.32
1987-03-05,0.0,484.32,19.97,1.56,722.31
1987-03-06,0.0,485.58,16.77,0.1,683.27
1987-03-07,2.34,336.96,16.27,3.53,876.27
1987-03-08,13.74,203.67,17.4,11.33,1255.33
1987-03-09,5.29,206.4,16.45,10.45,1205.37
1987-03-10,0.32,354.27,14.86,6.87,948.76
1987-03-11,2.84,329.09,11.24,0.62,673.08
1987-03-12,1.15,322.66,9.24,-0.39,603.77
1987-03-13,0.07,513.2,16.12,-1.21,601.71
1987-03-14,0.0,518.24,18.85,0.09,657.61
1987-03-15,0.0,522.61,20.28,0.69,733.5
1987-03-16,0.0,504.27,23.17,6.05,946.35
1987-03-17,0.0,509.96,22.46,5.33,941.72
1987-03-18,21.1,329.03,18.27,6.31,961.66
1987-03-19,12.06,316.88,16.18,6.69,961.87
1987-03-20,1.68,509.76,19.5,4.37,885.09
1987-03-21,0.0,524.15,25.14,4.95,919.78
1987-03-22,0.0,529.79,24.12,4.14,893.99
1987-03-23,0.0,528.06,23.59,4.96,974.29
1987-03-24,5.32,333.35,21.82,10.53,1284.12
1987-03-25,6.15,297.04,22.47,13.17,1469.9
1987-03-26,2.62,360.82,25.27,11.81,1438.51
1987-03-27,14.26,331.87,24.21,12.86,1521.97
1987-03-28,5.39,319.82,25.63,14.92,1657.04
1987-03-29,11.36,332.43,24.66,13.19,1545.04
1987-03-30,18.29,288.0,22.02,13.21,1388.88
1987-03-31,11.07,411.72,19.07,1.28,761.79
1987-04-01,2.07,554.87,14.65,-2.53,585.01
1987-04-02,0.01,523.34,19.17,2.6,749.99
1987-04-03,7.28,403.36,18.26,2.99,758.89
1987-04-04,2.42,488.55,13.4,-0.47,623.13
1987-04-05,0.0,552.55,16.82,0.9,662.24
1987-04-06,0.0,566.75,17.7,0.09,677.01
1987-04-07,0.0,523.32,17.83,4.15,818.97
1987-04-08,0.0,542.4,20.04,4.57,892.09
1987-04-09,0.0,547.71,24.97,7.13,1027.89
1987-04-10,0.0,561.92,27.0,6.28,1068.43
1987-04-11,0.0,497.32,26.18,11.11,1309.72
1987-04-12,0.0,534.45,28.1,10.89,1380.8
1987-04-13,0.0,494.24,27.98,14.21,1588.77
1987-04-14,2.05,371.1,27.43,13.88,1624.64
1987-04-15,1.43,261.46,24.24,15.11,1579.78
1987-04-16,0.25,487.85,20.96,8.39,1149.52
1987-04-17,0.0,497.44,20.31,8.44,1088.64
1987-04-18,0.0,545.12,23.57,8.0,1102.21
1987-04-19,0.0,561.95,28.09,9.26,1198.54
1987-04-20,0.0,561.8,29.1,10.17,1279.32
1987-04-21,0.0,560.05,31.39,11.1,1372.78
1987-04-22,0.0,555.02,32.02,12.5,1492.1
1987-04-23,0.01,509.92,31.01,14.75,1577.17
1987-04-24,0.0,516.88,27.07,11.11,1286.66
1987-04-25,0.0,555.39,25.03,8.86,1125.7
1987-04-26,0.0,561.49,24.74,8.29,1076.0
1987-04-27,0.64,430.73,26.29,7.74,1159.29
1987-04-28,1.34,378.68,26.62,13.29,1379.48
1987-04-29,0.38,585.97,27.29,6.8,1082.8
1987-04-30,0.0,576.46,31.95,9.88,1330.44
1987-05-01,0.0,522.02,32.83,16.71,1738.31
1987-05-02,9.47,417.14,31.71,13.24,1603.05
1987-05-03,3.35,384.75,29.43,15.05,1704.03
1987-05-04,1.13,375.69,29.62,15.91,1711.82
1987-05-05,0.54,410.61,28.38,12.19,1408.2
1987-05-06,0.06,550.49,25.11,9.72,1256.62
1987-05-07,0.0,493.1,27.11,14.46,1539.01
1987-05-08,0.0,494.66,28.13,15.31,1587.34
1987-05-09,0.0,544.01,28.79,13.08,1407.42
1987-05-10,0.0,560.38,27.78,10.95,1345.48
1987-05-11,8.31,348.87,26.93,15.66,1696.99
1987-05-12,3.84,251.59,24.89,17.22,1848.82
1987-05-13,0.74,337.23,27.57,17.05,1893.35
1987-05-14,3.48,288.89,27.21,18.71,2025.16
1987-05-15,3.35,285.88,26.68,18.37,1967.83
1987-05-16,0.74,484.45,28.86,16.82,1787.91
1987-05-17,0.0,509.67,29.54,16.22,1765.08
1987-05-18,0.27,363.84,29.94,17.65,1929.64
1987-05-19,0.41,358.86,29.95,18.06,1979.23
1987-05-20,0.11,489.39,31.19,18.65,2011.91
1987-05-21,1.18,337.65,30.07,19.43,2121.86
1987-05-22,0.39,337.96,27.71,19.6,2049.92
1987-05-23,0.0,508.27,30.65,17.63,1873.78
1987-05-24,0.0,504.77,30.59,17.9,1862.35
1987-05-25,1.38,430.35,30.79,17.46,1857.63
1987-05-26,0.46,533.52,31.8,17.22,1821.18
1987-05-27,0.98,394.63,31.04,17.29,1893.31
1987-05-28,0.33,497.11,31.64,19.25,1935.8
1987-05-29,0.0,507.91,30.57,18.21,1800.87
1987-05-30,0.0,536.04,31.98,17.83,1763.23
1987-05-31,0.0,531.06,32.72,18.78,1845.96
1987-06-01,0.12,446.27,33.83,19.09,1966.47
1987-06-02,1.04,397.81,34.39,19.57,2095.1
1987-06-03,4.18,367.9,33.66,21.44,2194.53
1987-06-04,1.29,493.35,31.74,19.06,1905.95
1987-06-05,0.0,508.06,30.81,18.8,1781.25
1987-06-06,0.0,560.92,31.49,15.81,1553.54
1987-06-07,0.0,565.16,32.04,15.91,1507.03
1987-06-08,0.0,569.76,32.26,15.62,1514.03
1987-06-09,0.0,559.19,33.39,17.28,1649.17
1987-06-10,0.0,559.65,35.44,18.24,1763.82
1987-06-11,0.0,535.74,34.48,19.71,1868.17
1987-06-12,12.08,414.02,34.6,17.96,1930.52
1987-06-13,17.85,348.01,32.94,21.71,2268.64
1987-06-14,11.22,216.7,30.27,21.11,2297.38
1987-06-15,9.7,224.72,27.47,21.64,2371.87
1987-06-16,14.64,207.75,27.59,22.23,2421.62
1987-06-17,4.8,294.53,29.38,21.26,2266.53
1987-06-18,0.54,356.66,30.94,20.07,2136.46
1987-06-19,2.34,355.69,31.44,20.44,2139.06
1987-06-20,20.4,367.77,31.04,19.43,2084.04
1987-06-21,12.22,326.23,29.97,20.53,2203.41
1987-06-22,4.72,278.85,28.08,20.55,2236.09
1987-06-23,0.94,429.25,31.07,21.81,2302.66
1987-06-24,6.44,367.21,33.55,21.47,2343.75
1987-06-25,17.0,375.94,33.73,20.81,2293.66
1987-06-26,12.63,359.44,32.06,20.87,2232.77
1987-06-27,2.56,483.97,31.63,19.46,2018.44
1987-06-28,0.0,517.1,31.25,18.53,1894.12
1987-06-29,0.0,503.96,30.89,19.06,1916.13
1987-06-30,0.01,487.57,32.1,19.82,2038.26
1987-07-01,0.22,361.12,32.25,21.17,2243.73
1987-07-02,2.43,358.55,32.08,21.13,2263.0
1987-07-03,1.99,353.13,31.79,21.35,2259.4
1987-07-04,2.75,376.7,32.78,20.71,2208.47
1987-07-05,1.29,370.53,32.29,20.74,2219.91
1987-07-06,0.8,384.92,34.4,21.13,2250.53
1987-07-07,6.15,394.52,34.21,19.99,2200.74
1987-07-08,2.15,362.81,33.37,22.01,2382.24
1987-07-09,0.06,479.9,34.21,22.93,2405.72
1987-07-10,0.0,464.76,33.23,22.93,2376.53
1987-07-11,0.0,511.09,34.5,21.82,2260.17
1987-07-12,0.0,518.28,34.53,21.43,2219.67
1987-07-13,0.0,513.33,34.68,21.76,2263.86
1987-07-14,0.21,364.16,32.67,21.62,2256.07
1987-07-15,0.07,503.69,30.87,19.39,1916.47
1987-07-16,0.0,549.2,31.53,16.89,1721.07
1987-07-17,0.0,543.55,32.67,18.12,1808.87
1987-07-18,0.0,529.07,31.97,18.59,1812.12
1987-07-19,0.0,556.24,32.0,16.38,1645.33
1987-07-20,0.0,559.57,31.94,15.86,1644.63
1987-07-21,0.0,538.93,33.76,18.5,1903.65
1987-07-22,0.0,515.2,35.05,21.04,2171.76
1987-07-23,0.0,514.08,36.37,21.7,2291.71
1987-07-24,0.06,404.59,36.42,21.67,2348.88
1987-07-25,1.09,390.37,35.24,20.23,2207.21
1987-07-26,0.36,502.37,35.21,20.25,2133.2
1987-07-27,2.82,397.67,36.47,19.77,2216.76
1987-07-28,1.48,384.06,36.78,21.45,2361.98
1987-07-29,0.87,427.32,36.11,20.91,2317.73
1987-07-30,0.27,404.5,35.16,22.1,2402.07
1987-07-31,3.41,368.53,34.49,21.3,2351.39
1987-08-01,1.13,503.51,36.61,21.91,2364.6
1987-08-02,1.24,397.04,36.27,23.03,2519.11
1987-08-03,4.89,354.94,34.53,21.98,2453.19
1987-08-04,6.37,349.89,34.46,22.15,2448.94
1987-08-05,1.63,466.02,34.26,22.18,2431.95
1987-08-06,1.3,317.01,34.04,23.57,2632.74
1987-08-07,10.82,317.31,32.61,22.5,2560.32
1987-08-08,8.98,323.89,34.13,23.27,2626.0
1987-08-09,1.84,463.05,35.1,22.73,2548.46
1987-08-10,0.08,407.05,35.53,23.94,2648.49
1987-08-11,0.03,439.27,33.8,22.85,2531.87
1987-08-12,0.6,318.23,33.64,23.21,2588.46
1987-08-13,0.2,393.37,31.09,22.24,2374.18
1987-08-14,0.0,416.19,30.42,21.01,2176.17
1987-08-15,0.0,477.67,30.94,19.1,2043.01
1987-08-16,0.0,464.31,33.39,21.55,2255.61
1987-08-17,0.0,472.69,33.42,21.17,2281.63
1987-08-18,0.11,389.87,34.66,22.13,2446.64
1987-08-19,2.71,335.41,33.67,22.37,2472.95
1987-08-20,0.89,484.98,34.53,21.25,2271.25
1987-08-21,0.0,504.57,35.05,20.09,2141.43
1987-08-22,0.0,503.26,34.71,19.83,2120.81
1987-08-23,0.0,508.77,36.79,20.42,2219.99
1987-08-24,0.0,482.74,35.76,21.74,2359.24
1987-08-25,0.01,438.48,34.72,22.56,2458.22
1987-08-26,4.82,348.65,34.39,21.7,2429.01
1987-08-27,1.6,484.86,35.69,21.38,2360.43
1987-08-28,0.37,445.5,35.42,22.51,2454.42
1987-08-29,0.12,463.48,34.26,21.74,2335.17
1987-08-30,5.45,370.7,33.92,19.28,2178.72
1987-08-31,1.86,407.6,31.54,20.53,2211.69
1987-09-01,0.51,318.3,30.09,20.16,2167.96
1987-09-02,0.17,485.0,31.46,18.27,1961.5
1987-09-03,0.0,456.61,30.81,19.39,2018.77
1987-09-04,0.01,443.92,30.76,18.9,1961.19
1987-09-05,3.57,326.85,27.04,16.42,1818.07
1987-09-06,7.46,274.08,26.35,18.61,2042.36
1987-09-07,3.41,293.05,30.41,21.27,2314.89
1987-09-08,0.55,322.6,30.25,19.67,2177.23
1987-09-09,0.04,473.92,32.73,19.16,2087.9
1987-09-10,0.0,462.32,33.01,19.86,2177.84
1987-09-11,5.25,317.4,32.02,21.1,2339.98
1987-09-12,7.77,274.28,29.6,20.95,2271.45
1987-09-13,2.55,318.92,28.96,18.49,1997.98
1987-09-14,0.18,477.31,31.04,17.27,1830.23
1987-09-15,0.0,464.2,31.68,18.42,1910.52
1987-09-16,0.0,443.44,31.98,19.68,2021.11
1987-09-17,0.0,440.31,31.07,19.22,2010.52
1987-09-18,0.0,442.19,32.87,20.18,2105.25
1987-09-19,1.57,314.76,31.44,20.1,2081.95
1987-09-20,0.52,406.8,28.21,17.94,1735.57
1987-09-21,0.0,496.65,29.7,13.36,1378.21
1987-09-22,0.0,500.19,29.35,12.68,1279.38
1987-09-23,0.0,502.55,28.03,11.19,1158.67
1987-09-24,0.0,497.52,26.27,10.42,1076.61
1987-09-25,0.0,500.48,28.21,11.25,1099.23
1987-09-26,0.0,498.7,29.2,11.35,1139.89
1987-09-27,0.0,473.79,28.71,13.63,1281.57
1987-09-28,0.0,459.88,29.23,15.19,1433.32
1987-09-29,5.68,325.8,29.26,16.65,1655.0
1987-09-30,5.58,284.1,27.88,17.99,1671.53
1987-10-01,1.23,486.0,26.06,9.19,1068.79
1987-10-02,0.0,492.87,27.8,7.97,965.52
1987-10-03,0.0,470.7,25.92,10.27,986.94
1987-10-04,0.0,496.88,21.38,2.62,707.95
1987-10-05,0.0,492.14,25.49,4.6,766.1
1987-10-06,0.0,479.23,25.58,7.34,859.12
1987-10-07,0.0,478.62,25.71,6.56,820.42
1987-10-08,0.0,479.36,22.91,3.73,707.57
1987-10-09,0.0,482.35,23.38,3.11,697.4
1987-10-10,0.0,468.63,24.59,5.69,793.79
1987-10-11,0.0,467.82,27.53,6.23,860.36
1987-10-12,0.0,442.49,25.08,8.76,922.44
1987-10-13,0.0,433.19,20.13,4.88,753.68
1987-10-14,0.0,447.26,19.17,2.57,653.89
1987-10-15,0.0,456.43,20.44,2.04,635.4
1987-10-16,0.0,461.13,24.01,2.14,661.9
1987-10-17,0.0,452.97,25.23,4.06,757.02
1987-10-18,0.0,442.18,28.18,7.43,915.07
1987-10-19,0.0,430.26,27.76,8.53,999.53
1987-10-20,0.0,414.14,27.73,10.53,1082.39
1987-10-21,0.0,415.43,25.55,8.26,926.48
1987-10-22,0.0,431.14,20.92,-0.29,593.13
1987-10-23,0.0,440.28,20.83,0.1,587.32
1987-10-24,0.0,428.77,23.91,3.66,769.16
