date,prcp,srad,tmax,tmin,vprp
1998-04-04,0.62,388.89,12.33,-0.01,562.68
1998-04-05,0.18,530.47,13.28,0.25,565.04
1998-04-06,2.33,341.47,12.69,2.69,652.36
1998-04-07,1.55,356.43,11.72,1.68,625.19
1998-04-08,0.2,563.12,15.42,-0.27,563.13
1998-04-09,3.27,442.32,18.51,2.0,656.16
1998-04-10,1.64,566.47,20.47,4.08,715.45
1998-04-11,0.59,442.45,20.16,3.87,737.94
1998-04-12,2.61,301.74,19.28,4.21,710.65
1998-04-13,1.16,514.02,11.56,-0.01,562.68
1998-04-14,2.03,334.41,11.04,2.17,613.14
1998-04-15,1.01,492.97,11.31,0.97,559.88
1998-04-16,1.18,456.67,15.24,-2.24,506.1
1998-04-17,0.59,577.02,17.88,2.15,614.36
1998-04-18,0.0,593.94,22.39,4.5,725.88
1998-04-19,0.0,596.17,23.9,5.54,798.21
1998-04-20,0.0,590.73,27.19,7.89,928.17
1998-04-21,0.0,580.44,28.37,10.58,1071.89
1998-04-22,0.0,579.83,28.19,10.85,1086.36
1998-04-23,0.0,588.47,27.12,8.43,957.26
1998-04-24,0.0,561.1,25.47,6.89,847.71
1998-04-25,0.0,497.9,19.45,6.6,806.72
1998-04-26,0.0,585.91,20.96,4.39,746.14
1998-04-27,0.0,594.51,24.14,6.8,833.99
1998-04-28,0.0,601.95,26.97,7.43,902.71
1998-04-29,0.0,589.4,27.64,9.64,1004.72
1998-04-30,0.0,584.47,27.08,9.93,1013.91
1998-05-01,0.0,582.79,26.02,8.0,916.92
1998-05-02,0.08,454.21,23.48,6.52,882.14
1998-05-03,0.22,423.12,22.2,7.78,924.98
1998-05-04,2.54,404.07,21.27,7.81,932.07
1998-05-05,1.66,366.04,19.67,8.45,929.69
1998-05-06,0.52,435.45,17.94,5.68,801.92
1998-05-07,0.15,526.2,18.15,6.16,772.11
1998-05-08,0.0,535.43,18.7,6.71,788.53
1998-05-09,0.0,517.72,18.79,7.59,799.47
1998-05-10,0.0,563.32,18.97,5.55,720.09
1998-05-11,3.03,418.93,18.35,5.95,754.04
1998-05-12,2.26,383.94,17.13,5.01,710.49
1998-05-13,1.41,390.23,14.68,1.78,597.9
1998-05-14,0.61,433.28,15.64,1.57,583.63
1998-05-15,0.04,586.37,19.45,3.83,628.29
1998-05-16,0.0,594.91,21.45,6.26,680.15
1998-05-17,0.0,612.39,24.15,6.19,680.62
1998-05-18,0.0,621.44,27.72,7.58,730.01
1998-05-19,0.0,612.24,27.16,9.17,771.97
1998-05-20,0.0,609.57,25.96,8.26,723.69
1998-05-21,0.0,609.47,24.05,5.51,632.59
1998-05-22,0.0,602.56,23.15,7.23,671.8
1998-05-23,0.0,591.12,23.14,8.28,714.91
1998-05-24,0.0,588.32,24.41,9.69,739.32
1998-05-25,0.03,545.01,24.04,10.55,732.99
1998-05-26,0.01,545.01,23.06,8.84,631.72
1998-05-27,0.0,610.37,21.14,4.76,500.76
1998-05-28,0.0,624.84,24.6,6.65,551.56
1998-05-29,0.0,591.79,24.23,9.82,640.61
1998-05-30,0.0,622.69,24.96,7.2,581.69
1998-05-31,0.0,621.64,26.71,8.66,616.02
1998-06-01,0.0,622.4,27.36,8.96,638.33
1998-06-02,0.0,609.75,26.25,9.68,667.37
1998-06-03,0.21,468.88,25.23,8.76,690.09
1998-06-04,0.1,558.32,24.05,7.48,600.18
1998-06-05,0.0,620.56,26.52,8.06,607.17
1998-06-06,0.0,597.63,25.46,9.89,651.87
1998-06-07,0.0,572.56,23.84,7.26,594.05
1998-06-08,0.0,521.53,19.95,8.62,623.68
1998-06-09,0.0,593.31,22.09,6.72,565.04
1998-06-10,0.0,595.43,23.63,8.46,609.67
1998-06-11,0.0,556.78,22.68,8.79,626.66
1998-06-12,0.0,569.71,21.02,7.64,567.71
1998-06-13,0.0,613.24,23.54,6.61,534.1
1998-06-14,0.0,622.56,29.03,10.09,649.87
1998-06-15,0.0,611.56,30.62,12.75,758.89
1998-06-16,0.0,588.97,29.5,13.09,769.19
1998-06-17,0.0,603.8,27.6,11.0,693.11
1998-06-18,0.0,624.8,30.25,10.41,686.6
1998-06-19,0.0,608.69,30.48,13.13,759.33
1998-06-20,0.0,624.21,30.36,10.61,690.32
1998-06-21,0.0,623.51,30.18,10.86,689.56
1998-06-22,0.0,611.46,29.28,11.62,697.29
1998-06-23,0.0,623.09,27.92,9.11,601.35
1998-06-24,0.0,627.46,28.78,9.42,590.06
1998-06-25,0.0,615.66,29.65,11.84,641.4
1998-06-26,0.0,608.9,30.77,13.43,671.47
1998-06-27,0.0,628.17,32.96,12.3,634.47
1998-06-28,0.0,626.11,35.4,14.31,702.43
1998-06-29,0.0,618.08,35.16,15.46,741.01
1998-06-30,0.0,616.31,33.85,14.55,702.56
1998-07-01,0.0,613.93,33.92,15.4,679.43
1998-07-02,0.0,618.27,33.07,14.16,621.25
1998-07-03,0.0,621.53,32.2,13.1,576.12
1998-07-04,0.0,614.78,31.29,13.16,580.31
1998-07-05,0.0,591.48,31.59,15.75,654.48
1998-07-06,0.0,598.45,32.2,15.64,665.88
1998-07-07,1.21,439.38,31.8,17.51,771.66
1998-07-08,0.61,554.7,33.28,18.71,772.43
1998-07-09,0.0,588.79,33.92,17.77,712.8
1998-07-10,0.0,607.2,34.95,16.86,682.53
1998-07-11,0.0,616.78,36.2,16.52,672.92
1998-07-12,0.0,621.68,36.43,15.75,655.03
1998-07-13,0.0,619.63,35.28,15.77,636.61
1998-07-14,0.0,631.52,35.9,14.0,603.97
1998-07-15,0.0,628.03,38.08,15.98,692.27
1998-07-16,0.0,608.06,39.7,20.17,851.46
1998-07-17,0.0,587.8,38.93,21.67,917.68
1998-07-18,0.0,568.32,37.93,22.34,931.05
1998-07-19,1.31,423.59,36.84,21.64,886.55
1998-07-20,0.65,496.75,34.46,19.83,768.22
1998-07-21,0.0,495.87,30.55,18.18,710.54
1998-07-22,0.35,370.03,30.09,19.5,782.6
1998-07-23,0.17,515.79,30.25,17.87,685.86
1998-07-24,0.0,587.91,31.82,15.88,632.2
1998-07-25,0.0,609.2,35.4,16.81,693.96
1998-07-26,0.0,608.93,38.81,19.16,803.79
1998-07-27,0.0,603.75,38.97,19.91,848.96
1998-07-28,0.0,597.34,38.72,20.77,873.99
1998-07-29,0.0,585.29,37.55,20.42,817.84
1998-07-30,0.0,611.32,35.39,15.46,638.12
1998-07-31,0.0,622.32,33.21,13.11,547.28
1998-08-01,0.0,624.12,34.31,13.9,570.17
1998-08-02,0.0,619.89,35.5,15.07,624.27
1998-08-03,0.0,619.81,38.95,16.6,720.9
1998-08-04,0.0,600.15,39.99,21.16,880.12
1998-08-05,0.0,600.69,39.96,20.48,871.67
1998-08-06,0.0,575.62,38.87,20.32,822.2
1998-08-07,0.0,561.6,35.31,20.07,794.92
1998-08-08,1.1,436.55,34.85,19.63,785.7
1998-08-09,2.43,394.25,33.96,18.95,759.49
1998-08-10,2.87,409.43,31.42,17.54,704.43
1998-08-11,1.58,399.98,32.31,19.4,760.15
1998-08-12,0.31,523.16,33.17,20.18,780.76
1998-08-13,0.0,531.8,33.82,20.85,807.22
1998-08-14,0.57,424.43,34.32,20.16,807.03
1998-08-15,0.28,539.09,33.83,19.97,775.05
1998-08-16,0.0,568.52,34.13,18.85,736.06
1998-08-17,0.0,578.0,33.79,18.06,695.54
1998-08-18,0.0,584.93,32.8,15.96,610.12
1998-08-19,0.0,600.24,31.32,13.04,528.49
1998-08-20,0.0,598.59,33.66,15.37,595.2
1998-08-21,0.0,594.35,35.58,16.79,669.14
1998-08-22,0.0,580.67,36.27,18.64,749.68
1998-08-23,0.0,553.67,36.63,21.53,846.63
1998-08-24,1.67,427.47,35.7,19.71,805.45
1998-08-25,0.84,543.12,34.54,19.15,744.07
1998-08-26,0.0,565.77,33.37,17.48,684.74
1998-08-27,0.0,574.0,34.84,17.7,706.19
1998-08-28,0.0,570.85,38.04,20.11,822.96
1998-08-29,0.0,547.49,38.55,22.98,943.04
1998-08-30,1.25,415.16,37.77,22.23,957.03
1998-08-31,1.26,397.13,37.46,22.72,958.52
1998-09-01,0.36,456.57,36.41,18.33,794.37
1998-09-02,0.02,506.23,34.6,20.92,822.74
1998-09-03,0.7,372.98,32.98,21.1,880.19
1998-09-04,0.35,472.26,31.91,18.85,734.04
1998-09-05,0.0,514.29,29.42,16.53,641.51
1998-09-06,0.0,528.81,32.33,18.64,709.52
1998-09-07,0.25,407.1,33.11,18.64,770.1
1998-09-08,0.2,394.72,32.33,18.04,748.99
1998-09-09,0.03,527.68,31.33,16.88,644.92
1998-09-10,0.0,557.12,30.35,13.69,540.64
1998-09-11,0.0,547.67,30.17,14.31,533.8
1998-09-12,0.0,566.35,31.02,12.5,503.59
1998-09-13,0.0,554.66,31.92,14.45,548.16
1998-09-14,0.0,560.24,32.76,14.12,562.86
1998-09-15,0.0,543.22,33.3,16.32,629.0
1998-09-16,0.0,533.6,33.23,16.83,650.72
1998-09-17,0.0,547.24,34.07,15.69,610.38
1998-09-18,0.0,558.17,32.85,12.12,503.31
1998-09-19,0.0,556.21,31.77,11.13,456.73
1998-09-20,0.0,549.06,29.59,10.78,430.16
1998-09-21,0.0,528.96,27.13,9.27,386.69
1998-09-22,0.0,539.25,25.87,8.72,369.37
1998-09-23,0.0,514.34,24.07,8.5,361.31
1998-09-24,0.0,514.1,22.99,7.9,347.87
1998-09-25,0.0,507.51,21.94,7.54,338.3
1998-09-26,0.0,500.95,20.73,6.61,323.52
1998-09-27,0.0,509.68,22.82,7.43,336.66
1998-09-28,0.0,517.47,24.16,7.8,345.54
1998-09-29,0.0,504.62,22.45,7.02,336.53
1998-09-30,0.0,500.25,22.91,8.0,361.66
1998-10-01,0.0,502.6,26.21,10.25,417.74
1998-10-02,0.0,495.93,26.64,10.78,439.57
1998-10-03,0.0,476.06,24.92,10.08,426.55
1998-10-04,0.0,483.36,24.33,9.27,411.2
1998-10-05,0.0,474.55,24.9,10.25,425.68
1998-10-06,0.0,486.9,25.18,9.3,404.02
1998-10-07,0.0,494.86,26.51,8.85,393.36
1998-10-08,0.0,494.44,27.59,9.12,397.11
1998-10-09,0.0,497.7,27.18,8.07,379.29
1998-10-10,0.0,486.16,26.34,8.51,385.94
1998-10-11,0.0,482.38,26.59,9.18,408.47
1998-10-12,0.0,475.09,27.99,10.68,447.63
1998-10-13,0.0,476.35,28.32,10.05,438.46
1998-10-14,0.0,475.84,27.37,8.62,402.65
1998-10-15,0.0,389.66,25.54,6.78,374.4
1998-10-16,0.0,464.24,20.41,3.4,293.29
1998-10-17,0.0,458.3,20.61,4.62,290.69
1998-10-18,0.0,482.66,23.45,1.09,250.21
1998-10-19,0.0,465.39,25.36,6.47,320.81
1998-10-20,0.0,463.56,24.95,6.29,342.13
1998-10-21,0.0,447.88,25.59,8.62,386.05
1998-10-22,0.0,443.4,24.79,7.56,389.23
1998-10-23,0.12,343.25,24.81,10.45,504.49
1998-10-24,1.01,304.89,24.43,10.6,556.81
1998-10-25,1.3,294.26,23.7,9.37,522.74
1998-10-26,0.41,380.15,21.52,4.51,365.64
1998-10-27,0.0,399.55,19.15,5.76,349.91
1998-10-28,0.0,400.75,20.02,6.23,365.65
1998-10-29,0.0,379.45,19.46,7.01,386.6
1998-10-30,0.0,383.98,18.49,4.73,346.71
1998-10-31,0.0,405.11,20.17,5.17,338.17
1998-11-01,0.0,407.35,19.93,4.76,331.3
1998-11-02,0.0,407.19,20.25,4.6,327.14
1998-11-03,0.0,412.33,21.39,4.25,321.74
1998-11-04,0.0,411.26,21.83,4.65,328.72
1998-11-05,0.0,397.34,20.98,4.36,332.08
1998-11-06,0.83,296.82,19.03,2.88,351.67
1998-11-07,0.42,367.35,16.86,3.25,348.43
1998-11-08,2.79,173.81,15.48,6.88,532.03
1998-11-09,1.4,332.59,13.68,2.82,361.9
1998-11-10,0.61,286.79,14.87,0.3,315.4
1998-11-11,1.29,225.65,13.82,3.45,404.68
1998-11-12,0.64,263.44,15.28,3.04,385.76
1998-11-13,0.07,390.87,20.93,3.08,320.45
1998-11-14,0.0,388.73,21.69,3.83,321.7
1998-11-15,0.0,386.56,21.26,3.87,328.33
1998-11-16,0.0,382.42,21.69,4.5,341.44
1998-11-17,0.0,362.66,20.07,4.09,340.6
1998-11-18,0.0,367.05,18.38,3.21,324.23
1998-11-19,0.0,367.02,18.24,3.08,317.7
1998-11-20,0.0,378.97,20.19,2.18,299.85
1998-11-21,0.0,380.36,20.93,1.48,288.35
1998-11-22,0.0,374.3,21.08,2.54,308.2
1998-11-23,0.0,362.69,20.98,4.36,341.61
1998-11-24,0.0,362.58,19.63,3.06,328.5
1998-11-25,0.0,365.75,21.71,3.79,343.97
1998-11-26,0.0,352.73,22.3,6.21,399.26
1998-11-27,0.0,333.13,20.83,6.37,435.58
1998-11-28,2.72,190.05,18.76,6.14,538.94
1998-11-29,2.04,185.53,13.59,4.06,494.59
1998-11-30,0.34,331.45,15.99,2.37,357.35
1998-12-01,0.0,316.75,14.91,2.31,346.36
1998-12-02,0.09,236.41,16.0,3.79,420.5
1998-12-03,0.04,315.16,15.28,2.76,358.4
1998-12-04,0.0,287.47,13.66,0.4,319.66
1998-12-05,5.07,205.59,9.45,-0.7,340.05
1998-12-06,4.07,201.06,7.66,-1.88,338.32
1998-12-07,0.77,321.3,8.27,-4.31,265.42
1998-12-08,0.0,340.83,12.52,-2.79,267.74
1998-12-09,0.0,322.95,11.21,-2.13,289.37
1998-12-10,0.0,327.21,13.68,-0.2,321.11
1998-12-11,0.0,343.54,16.29,-0.82,313.34
1998-12-12,0.0,339.91,15.39,-1.08,322.22
1998-12-13,0.0,316.87,17.94,4.34,432.07
1998-12-14,0.0,332.58,18.02,2.3,412.44
1998-12-15,0.0,312.84,18.08,4.89,482.75
1998-12-16,0.0,295.77,20.9,8.99,608.57
1998-12-17,0.0,321.96,20.95,6.24,533.0
1998-12-18,0.0,337.25,20.27,2.88,428.37
1998-12-19,0.28,239.39,18.48,0.82,417.26
1998-12-20,1.02,182.02,13.12,0.56,423.65
1998-12-21,0.69,233.41,7.82,-4.04,314.9
1998-12-22,0.13,317.23,6.96,-5.21,246.25
1998-12-23,0.0,339.62,7.93,-6.71,214.71
1998-12-24,0.0,356.06,12.82,-6.66,214.21
1998-12-25,0.0,354.79,15.98,-3.47,260.75
1998-12-26,0.0,345.16,16.91,-1.02,312.68
1998-12-27,0.0,343.18,17.9,0.39,350.96
1998-12-28,0.0,341.45,19.48,2.04,392.32
1998-12-29,0.0,341.94,20.42,2.69,415.62
1998-12-30,0.0,338.52,20.13,3.41,433.39
1998-12-31,0.0,330.22,18.56,3.11,423.74
1999-01-01,0.0,348.34,18.91,0.38,366.09
1999-01-02,0.0,345.17,19.42,1.89,386.36
1999-01-03,0.0,337.6,18.88,3.03,413.21
1999-01-04,0.0,342.75,18.05,1.13,374.54
1999-01-05,0.0,344.67,17.21,0.02,347.72
1999-01-06,0.0,343.57,18.63,1.65,373.9
1999-01-07,0.0,334.47,17.05,1.35,377.31
1999-01-08,0.0,329.67,16.03,1.81,387.96
1999-01-09,0.0,338.29,17.73,2.33,399.1
1999-01-10,0.0,344.29,18.05,2.27,401.71
1999-01-11,0.0,329.03,17.78,4.08,437.16
1999-01-12,0.0,347.54,17.38,1.3,378.72
1999-01-13,0.0,348.81,17.03,1.18,367.62
1999-01-14,0.0,347.23,19.09,3.51,412.51
1999-01-15,0.0,351.74,18.25,2.42,397.2
1999-01-16,0.0,352.58,17.99,2.4,395.2
1999-01-17,0.0,334.32,17.2,3.8,426.68
1999-01-18,0.0,333.19,15.92,2.54,413.74
1999-01-19,0.35,255.16,16.68,3.0,474.17
1999-01-20,0.66,228.65,15.82,4.76,560.06
1999-01-21,0.24,234.55,15.62,7.7,616.07
1999-01-22,0.0,354.23,14.77,0.29,402.75
1999-01-23,0.0,292.86,14.93,5.16,468.9
1999-01-24,0.55,270.37,15.11,0.94,418.25
1999-01-25,1.66,236.37,13.94,2.46,443.76
1999-01-26,0.77,230.84,11.63,-0.57,376.56
1999-01-27,0.04,353.67,9.31,-3.17,277.09
1999-01-28,0.0,389.19,12.6,-3.37,256.95
1999-01-29,0.0,385.38,15.51,0.52,309.45
1999-01-30,0.0,394.04,14.68,-1.56,289.86
1999-01-31,0.05,321.82,13.5,-1.36,306.8
1999-02-01,0.03,405.01,14.6,-2.51,271.35
1999-02-02,0.0,405.04,16.34,-0.03,305.95
1999-02-03,0.77,307.45,18.07,1.1,383.63
1999-02-04,5.69,272.91,16.7,3.17,456.15
1999-02-05,4.47,183.32,13.95,0.67,453.3
1999-02-06,0.92,337.4,10.1,0.19,382.4
1999-02-07,0.0,380.53,13.36,1.35,366.17
1999-02-08,0.0,391.04,15.07,2.58,393.44
1999-02-09,0.77,288.23,14.75,3.06,440.6
1999-02-10,1.54,300.87,13.87,-1.79,337.74
1999-02-11,0.58,424.64,12.02,-2.98,268.34
1999-02-12,0.0,444.06,17.3,-0.73,293.39
1999-02-13,0.0,444.73,18.8,0.64,322.68
1999-02-14,0.0,445.14,18.19,0.63,326.75
1999-02-15,0.0,449.2,17.95,1.02,331.88
1999-02-16,0.0,429.35,17.19,2.22,363.31
1999-02-17,0.0,427.16,18.28,4.66,418.82
1999-02-18,0.0,434.8,18.3,4.34,426.75
1999-02-19,0.0,417.47,18.82,6.25,468.87
1999-02-20,0.0,440.72,19.41,5.06,433.86
1999-02-21,0.0,450.47,18.59,2.58,369.37
1999-02-22,0.0,461.61,17.86,1.79,341.46
1999-02-23,0.0,471.54,19.71,2.43,348.59
1999-02-24,0.0,477.04,20.36,2.48,348.06
1999-02-25,0.0,470.36,19.48,2.27,339.2
1999-02-26,0.0,477.23,17.68,0.67,312.81
1999-02-27,0.0,476.72,19.98,3.33,338.43
1999-02-28,0.0,488.98,22.44,4.01,355.6
1999-03-01,0.0,487.36,22.89,5.45,382.47
1999-03-02,0.0,500.76,24.39,3.72,358.44
1999-03-03,0.03,407.31,23.42,4.45,388.99
1999-03-04,0.01,481.49,21.33,2.1,319.01
1999-03-05,0.0,491.6,17.67,1.55,288.56
1999-03-06,0.0,482.01,16.89,1.72,270.24
1999-03-07,0.06,321.82,15.29,1.51,296.16
1999-03-08,0.03,478.59,12.55,-1.62,214.38
1999-03-09,0.0,497.22,13.8,-1.05,195.64
1999-03-10,0.0,512.84,13.53,-3.02,184.98
1999-03-11,0.04,370.74,12.16,0.31,244.91
1999-03-12,0.02,517.96,16.34,-0.92,207.86
1999-03-13,0.0,530.01,18.62,0.35,215.3
1999-03-14,0.0,524.43,18.91,2.25,245.18
1999-03-15,0.51,388.15,17.11,1.6,270.24
1999-03-16,0.5,361.5,14.28,-2.45,230.48
1999-03-17,0.12,509.45,14.84,0.21,218.16
1999-03-18,0.0,528.93,17.38,1.36,231.04
1999-03-19,0.0,532.24,18.56,2.57,247.74
1999-03-20,0.0,529.52,17.53,2.3,241.06
1999-03-21,0.0,543.4,17.63,0.79,215.59
1999-03-22,0.0,563.42,20.81,0.96,214.12
1999-03-23,0.0,542.87,18.86,2.07,227.21
1999-03-24,0.0,540.4,18.41,2.75,239.91
1999-03-25,0.0,501.89,16.86,3.43,252.03
1999-03-26,0.0,547.73,18.43,2.69,240.15
1999-03-27,0.0,551.32,19.21,3.16,242.78
1999-03-28,0.0,575.99,21.76,2.51,239.45
1999-03-29,0.0,571.8,22.57,4.15,260.2
1999-03-30,0.0,565.0,21.14,4.36,267.79
1999-03-31,0.56,432.4,19.81,3.34,287.7
1999-04-01,1.7,260.46,17.87,1.18,310.55
1999-04-02,0.82,400.57,10.4,-3.53,214.85
1999-04-03,2.14,368.1,9.56,-1.22,226.83
1999-04-04,1.05,510.68,10.54,-1.48,205.82
1999-04-05,2.86,410.95,11.68,-1.17,227.06
1999-04-06,1.82,528.65,13.08,-1.62,220.8
1999-04-07,6.57,393.63,12.32,-0.75,261.07
1999-04-08,4.33,396.16,10.47,-2.01,270.28
1999-04-09,1.38,391.38,10.62,-1.17,279.29
1999-04-10,0.41,581.86,15.15,-1.91,250.66
1999-04-11,2.18,422.02,14.7,1.61,347.71
1999-04-12,3.9,278.15,13.87,2.66,434.83
1999-04-13,1.59,431.67,18.19,1.83,393.33
1999-04-14,0.09,599.77,25.75,5.17,431.89
1999-04-15,0.0,584.0,26.01,9.62,545.36
1999-04-16,0.0,585.28,25.88,9.46,552.27
1999-04-17,0.0,602.69,26.82,7.65,507.22
1999-04-18,0.0,607.77,28.46,8.18,522.5
1999-04-19,0.0,607.69,30.33,9.9,581.2
1999-04-20,0.0,595.32,29.59,11.34,616.8
1999-04-21,0.0,585.18,28.47,9.38,541.33
1999-04-22,0.0,589.79,24.08,5.9,440.33
1999-04-23,1.83,403.53,20.44,3.95,438.35
1999-04-24,2.76,377.03,14.52,2.97,424.75
1999-04-25,0.92,588.06,19.22,2.99,373.64
1999-04-26,0.0,610.21,23.87,5.96,430.11
1999-04-27,0.04,582.75,24.53,7.82,492.07
1999-04-28,0.76,468.87,23.43,4.72,459.02
1999-04-29,2.55,347.68,21.19,1.43,423.91
1999-04-30,2.54,272.03,9.91,3.55,481.63
1999-05-01,0.73,585.4,17.44,1.33,369.28
1999-05-02,0.28,463.55,20.27,4.78,468.62
1999-05-03,0.21,438.1,20.09,5.74,505.58
1999-05-04,0.04,562.32,19.22,4.41,430.38
1999-05-05,0.0,623.55,24.94,5.79,449.55
1999-05-06,0.0,616.56,27.04,8.96,517.07
1999-05-07,0.0,610.3,28.1,10.76,558.91
1999-05-08,0.0,621.24,27.4,8.8,499.25
1999-05-09,0.0,611.09,26.05,6.15,417.25
1999-05-10,0.0,617.1,23.62,6.29,419.98
1999-05-11,0.0,616.95,26.26,8.68,486.05
1999-05-12,0.0,603.18,27.01,10.81,548.31
1999-05-13,0.0,588.12,26.27,10.99,540.0
1999-05-14,0.0,612.8,24.87,6.99,438.73
1999-05-15,0.0,591.85,22.89,7.81,435.31
1999-05-16,0.0,626.77,24.66,6.19,410.36
1999-05-17,0.0,627.27,27.58,8.32,466.51
1999-05-18,0.0,618.28,27.48,9.77,513.67
1999-05-19,0.0,611.7,26.89,10.23,514.82
1999-05-20,0.0,617.32,25.66,7.61,441.28
1999-05-21,0.0,618.36,23.44,6.38,408.16
1999-05-22,0.16,468.52,22.26,5.88,435.12
1999-05-23,0.08,584.21,22.43,7.56,442.93
1999-05-24,0.0,612.19,26.26,9.45,498.46
1999-05-25,0.0,618.95,28.37,10.49,547.57
1999-05-26,0.0,612.41,30.05,12.39,617.3
1999-05-27,0.0,609.25,31.29,13.8,663.68
1999-05-28,0.0,619.86,31.33,12.41,620.06
1999-05-29,0.0,625.36,30.01,10.57,545.36
1999-05-30,0.0,626.39,28.23,8.5,481.41
1999-05-31,0.18,481.91,26.13,7.64,519.42
1999-06-01,0.15,416.13,25.16,11.37,634.23
1999-06-02,0.89,348.45,23.32,8.61,588.05
1999-06-03,0.75,334.02,17.14,6.21,509.41
1999-06-04,0.26,403.77,16.53,4.41,418.57
1999-06-05,0.05,611.76,22.33,4.19,373.87
1999-06-06,0.0,611.22,25.7,9.45,489.88
1999-06-07,0.0,618.35,27.5,9.72,517.98
1999-06-08,0.0,610.6,26.6,9.92,514.32
1999-06-09,0.0,611.78,25.44,8.38,475.37
1999-06-10,0.0,611.96,25.38,8.79,486.26
1999-06-11,0.0,621.04,28.14,10.03,533.53
1999-06-12,0.0,620.26,30.35,11.85,595.72
1999-06-13,0.0,634.69,34.35,11.53,636.48
1999-06-14,0.0,611.29,35.16,16.64,802.47
1999-06-15,0.0,595.6,34.18,17.38,855.07
1999-06-16,0.0,564.18,33.13,18.26,863.83
1999-06-17,0.0,599.38,32.02,15.05,748.4
1999-06-18,0.0,615.53,32.66,14.05,705.14
1999-06-19,0.0,618.68,34.1,14.77,736.49
1999-06-20,0.0,617.1,35.88,16.13,789.4
1999-06-21,0.0,614.27,34.72,15.63,750.69
1999-06-22,0.0,627.66,33.07,11.69,627.55
1999-06-23,0.0,612.19,31.51,13.76,678.72
1999-06-24,0.0,611.12,33.54,15.21,728.35
1999-06-25,0.0,621.69,33.23,13.42,684.7
1999-06-26,0.0,614.98,32.85,14.26,688.06
1999-06-27,0.0,629.15,33.17,12.07,637.69
1999-06-28,0.0,623.34,34.56,14.12,713.93
1999-06-29,0.0,603.95,34.63,16.74,820.92
1999-06-30,0.0,600.17,36.04,17.93,871.45
1999-07-01,0.0,604.39,35.68,17.19,837.22
1999-07-02,0.0,587.34,34.52,17.43,814.26
1999-07-03,0.0,595.9,32.61,14.62,695.56
1999-07-04,0.0,603.43,32.13,14.38,671.12
1999-07-05,0.0,620.27,35.11,14.47,685.67
1999-07-06,0.0,588.39,35.16,18.7,833.61
1999-07-07,0.37,399.3,34.23,20.55,905.16
1999-07-08,3.14,392.46,31.41,16.71,749.1
1999-07-09,1.48,539.92,30.34,16.71,691.09
1999-07-10,9.09,453.01,33.26,16.76,781.27
1999-07-11,6.79,405.84,33.72,20.19,1007.49
1999-07-12,7.11,429.14,33.93,18.0,947.05
1999-07-13,5.9,385.99,32.94,18.52,1050.11
1999-07-14,1.7,413.23,31.75,17.34,1007.48
1999-07-15,0.12,557.45,31.74,16.72,862.64
1999-07-16,0.0,585.63,31.9,15.7,789.16
1999-07-17,0.0,606.92,32.18,13.78,730.37
1999-07-18,0.0,588.59,32.42,16.03,793.45
1999-07-19,0.0,594.69,31.46,14.8,752.59
1999-07-20,0.0,603.35,31.11,13.64,703.11
1999-07-21,0.0,613.3,31.99,13.06,683.04
1999-07-22,0.0,614.76,33.18,13.58,702.69
1999-07-23,0.0,611.68,33.39,14.37,722.23
1999-07-24,0.0,606.7,33.51,15.38,728.19
1999-07-25,0.0,618.85,33.04,13.04,673.31
1999-07-26,0.0,605.15,34.09,15.76,756.92
1999-07-27,0.0,589.4,33.37,16.68,832.29
1999-07-28,0.93,418.14,32.39,18.0,976.18
1999-07-29,0.69,416.75,30.36,16.31,882.72
1999-07-30,0.11,576.69,32.33,15.84,743.9
1999-07-31,0.0,599.92,33.25,15.7,708.29
1999-08-01,0.0,619.87,33.52,13.25,642.74
1999-08-02,0.0,609.31,33.99,15.2,699.42
1999-08-03,0.0,597.88,34.46,16.61,756.57
1999-08-04,0.0,598.85,34.11,16.48,742.6
1999-08-05,0.0,615.46,33.59,13.51,630.16
1999-08-06,0.0,619.84,32.28,9.89,512.65
1999-08-07,0.0,604.97,28.63,10.95,524.74
1999-08-08,0.0,597.62,28.48,11.67,557.96
1999-08-09,0.0,594.58,30.08,12.98,596.94
1999-08-10,0.0,601.53,29.71,11.63,562.99
1999-08-11,0.0,609.39,29.99,11.17,553.34
1999-08-12,0.0,598.75,31.48,13.33,630.27
1999-08-13,0.0,571.19,32.08,16.21,727.23
1999-08-14,0.0,593.37,32.23,14.1,667.62
1999-08-15,0.0,605.83,31.94,12.11,602.33
1999-08-16,0.0,603.75,33.55,13.31,651.56
1999-08-17,0.0,577.19,34.41,17.27,795.81
1999-08-18,0.0,581.87,35.71,17.23,828.33
1999-08-19,0.0,575.28,36.35,18.32,907.05
1999-08-20,0.11,381.89,35.47,20.41,1114.4
1999-08-21,0.06,548.74,34.67,18.09,907.59
1999-08-22,0.0,573.72,35.65,17.57,876.14
1999-08-23,0.27,411.01,34.79,19.62,1073.34
1999-08-24,0.13,511.17,35.18,21.15,1052.76
1999-08-25,0.0,569.61,36.85,18.09,931.46
1999-08-26,0.0,525.47,36.02,21.54,1051.75
1999-08-27,0.0,532.75,34.88,19.46,981.29
1999-08-28,0.0,529.84,34.37,19.54,963.88
1999-08-29,0.0,532.17,33.6,18.8,918.4
1999-08-30,0.0,545.05,32.63,16.3,778.37
1999-08-31,0.0,589.58,31.44,10.13,564.86
