date,prcp,srad,tmax,tmin,vprp
1987-03-28,2.1,377.05,14.99,-0.0,566.62
1987-03-29,0.28,526.92,11.94,-5.94,386.32
1987-03-30,0.0,327.79,8.29,-8.11,306.4
1987-03-31,0.0,433.24,3.35,-5.99,364.32
1987-04-01,0.0,498.14,11.85,-1.27,491.03
1987-04-02,0.0,535.75,15.87,-3.12,461.39
1987-04-03,0.0,471.06,12.26,-4.71,406.16
1987-04-04,0.0,485.34,9.27,-2.27,470.86
1987-04-05,0.0,502.14,12.2,-0.34,552.07
1987-04-06,0.0,502.3,14.49,1.79,648.73
1987-04-07,0.0,383.9,12.78,4.57,758.67
1987-04-08,0.0,530.28,21.5,4.65,820.32
1987-04-09,6.89,393.41,23.62,7.38,962.54
1987-04-10,2.3,529.6,23.6,6.9,911.98
1987-04-11,0.0,495.96,19.99,5.4,801.87
1987-04-12,15.18,383.13,14.55,2.11,716.58
1987-04-13,33.72,340.75,14.66,5.05,847.54
1987-04-14,20.31,168.36,13.38,8.2,993.64
1987-04-15,3.68,189.41,10.9,6.4,917.76
1987-04-16,0.03,467.12,16.46,6.36,921.88
1987-04-17,0.0,541.42,25.73,8.05,1083.94
1987-04-18,0.0,520.64,28.15,12.2,1347.82
1987-04-19,0.0,519.6,30.18,13.71,1544.85
1987-04-20,0.02,456.72,31.59,17.38,1734.57
1987-04-21,0.03,528.5,27.99,10.13,1191.52
1987-04-22,0.01,518.33,23.94,4.1,817.21
1987-04-23,0.0,530.45,17.95,4.63,826.43
1987-04-24,0.0,549.33,23.52,7.1,978.76
1987-04-25,0.0,530.44,24.75,9.73,1168.16
1987-04-26,0.0,527.87,29.4,13.08,1431.55
1987-04-27,0.0,513.22,30.81,15.24,1533.37
1987-04-28,0.0,531.67,27.99,9.93,1218.7
1987-04-29,1.0,404.12,27.0,10.91,1327.29
1987-04-30,0.59,397.48,31.93,13.86,1559.73
1987-05-01,0.31,368.63,29.54,14.25,1595.13
1987-05-02,0.94,373.75,29.61,15.67,1710.77
1987-05-03,1.39,338.16,27.8,15.93,1724.01
1987-05-04,30.4,324.88,25.93,16.0,1681.23
1987-05-05,17.12,188.23,24.21,13.27,1453.64
1987-05-06,2.83,171.7,17.04,11.55,1304.49
1987-05-07,0.15,424.55,20.21,11.36,1269.32
1987-05-08,0.0,480.37,23.37,12.37,1343.22
1987-05-09,0.0,519.14,26.44,12.99,1430.72
1987-05-10,0.0,496.68,26.87,14.88,1592.12
1987-05-11,0.08,466.19,27.88,16.7,1744.08
1987-05-12,0.03,509.69,29.85,16.24,1698.55
1987-05-13,0.0,517.09,27.7,13.92,1540.5
1987-05-14,0.0,512.66,29.26,15.47,1621.65
1987-05-15,0.0,525.44,28.95,14.32,1520.37
1987-05-16,0.0,540.49,27.1,11.94,1374.65
1987-05-17,0.0,527.46,28.51,13.91,1531.98
1987-05-18,0.01,445.62,28.96,17.33,1843.21
1987-05-19,0.0,458.49,30.38,19.3,2029.02
1987-05-20,0.5,366.27,30.78,18.24,2028.75
1987-05-21,0.17,365.69,29.25,19.47,1906.86
1987-05-22,0.0,538.25,24.56,9.06,1177.1
1987-05-23,3.9,397.69,21.19,8.9,1128.27
1987-05-24,28.92,343.88,20.74,11.33,1325.47
1987-05-25,11.61,333.72,24.56,15.5,1680.72
1987-05-26,22.89,315.4,26.15,17.49,1866.14
1987-05-27,13.57,363.82,27.07,15.96,1775.67
1987-05-28,2.77,331.13,25.54,15.76,1717.87
1987-05-29,0.23,428.09,23.94,15.51,1658.38
1987-05-30,0.0,370.2,22.91,16.12,1691.5
1987-05-31,0.0,489.61,27.45,16.62,1742.48
1987-06-01,0.0,519.55,29.2,16.57,1778.8
1987-06-02,5.93,344.73,27.62,17.5,1803.42
1987-06-03,1.98,547.35,27.16,12.45,1435.74
1987-06-04,0.0,505.75,25.32,13.52,1432.02
1987-06-05,0.0,530.36,26.02,13.25,1434.28
1987-06-06,0.0,541.28,27.27,13.38,1482.23
1987-06-07,0.0,513.55,27.79,15.58,1677.56
1987-06-08,0.0,488.57,29.36,18.02,1938.03
1987-06-09,0.92,354.57,30.52,19.65,2162.18
1987-06-10,0.74,354.68,30.24,19.19,2142.74
1987-06-11,0.31,253.28,28.77,19.36,2138.22
1987-06-12,0.06,441.92,30.26,20.26,2199.77
1987-06-13,0.0,488.45,32.71,20.56,2277.91
1987-06-14,0.16,450.06,34.93,21.36,2435.59
1987-06-15,0.05,483.55,35.79,22.66,2545.68
1987-06-16,0.0,485.39,34.81,22.41,2444.55
1987-06-17,0.0,501.4,33.95,21.02,2260.41
1987-06-18,5.84,381.23,33.69,20.47,2243.41
1987-06-19,4.13,376.12,31.95,19.4,2125.11
1987-06-20,0.86,406.22,30.19,19.53,2044.49
1987-06-21,1.4,415.44,29.75,18.11,1968.92
1987-06-22,9.36,376.82,32.13,19.65,2101.03
1987-06-23,3.39,380.31,31.08,18.76,2052.52
1987-06-24,0.28,332.23,29.54,19.69,2051.62
1987-06-25,0.05,522.79,30.92,17.14,1780.89
1987-06-26,0.0,494.12,28.98,16.58,1693.21
1987-06-27,7.61,379.94,28.09,16.51,1747.89
1987-06-28,2.54,507.2,29.79,17.34,1816.4
1987-06-29,9.95,376.04,31.05,18.75,1992.05
1987-06-30,5.33,328.14,29.26,17.82,1881.79
1987-07-01,0.67,295.6,25.39,16.05,1696.84
1987-07-02,0.0,476.0,27.28,16.73,1724.37
1987-07-03,0.0,491.2,28.55,17.36,1832.33
1987-07-04,2.98,351.51,29.62,19.3,2060.5
1987-07-05,23.19,314.5,28.18,18.81,2013.92
1987-07-06,7.4,496.76,29.77,17.87,2018.65
1987-07-07,3.57,313.66,31.57,22.79,2471.24
1987-07-08,1.19,458.82,30.01,19.67,2177.64
1987-07-09,0.0,443.57,30.46,20.93,2285.63
1987-07-10,0.0,399.05,30.89,22.72,2508.74
1987-07-11,6.64,309.9,31.5,22.8,2526.4
1987-07-12,6.24,378.43,31.81,18.78,2050.16
1987-07-13,1.34,527.91,29.53,14.92,1553.77
1987-07-14,0.0,520.74,26.02,12.87,1374.8
1987-07-15,0.0,504.78,26.27,15.13,1543.34
1987-07-16,0.0,527.53,30.92,17.17,1792.45
1987-07-17,4.06,380.37,32.15,19.39,2085.56
1987-07-18,1.35,444.15,30.6,20.53,2195.75
1987-07-19,1.73,321.32,31.36,22.27,2431.25
1987-07-20,0.58,468.55,33.02,21.82,2300.08
1987-07-21,0.0,507.18,32.36,19.35,2034.48
1987-07-22,0.0,518.65,32.19,18.35,1946.62
1987-07-23,0.0,499.25,32.34,19.73,2095.89
1987-07-24,0.0,478.34,33.55,21.76,2310.11
1987-07-25,0.0,497.45,35.23,21.47,2322.04
1987-07-26,0.0,498.91,35.31,21.27,2309.39
1987-07-27,0.0,489.27,34.65,21.57,2339.01
1987-07-28,0.0,484.56,34.84,21.97,2363.3
1987-07-29,0.0,505.15,35.94,20.83,2292.96
1987-07-30,0.0,491.64,35.93,21.78,2386.9
1987-07-31,0.0,490.43,36.97,22.32,2483.51
1987-08-01,0.0,479.3,37.17,23.06,2585.84
1987-08-02,0.21,434.56,38.49,23.15,2675.07
1987-08-03,7.31,360.8,38.97,23.55,2702.67
1987-08-04,3.46,369.37,38.57,21.92,2408.4
1987-08-05,0.35,488.29,35.67,17.09,1804.43
1987-08-06,0.89,380.52,30.93,17.01,1810.02
1987-08-07,0.3,514.59,34.21,17.87,1872.96
1987-08-08,0.02,471.5,35.64,19.08,2014.64
1987-08-09,0.01,466.31,33.44,19.4,1941.94
1987-08-10,0.0,483.5,29.49,16.28,1723.87
1987-08-11,1.09,421.2,30.78,18.66,1971.29
1987-08-12,50.04,352.05,34.06,20.6,2231.83
1987-08-13,28.37,295.24,32.09,19.48,2170.28
1987-08-14,3.94,374.9,28.41,19.84,2214.65
1987-08-15,0.0,408.2,32.97,22.5,2551.68
1987-08-16,0.0,387.49,34.07,24.22,2690.38
1987-08-17,5.24,358.26,33.01,18.8,2185.43
1987-08-18,1.77,446.66,32.05,17.73,1987.5
1987-08-19,18.27,308.64,30.15,18.0,1999.63
1987-08-20,6.09,455.64,31.13,18.55,2080.63
1987-08-21,0.0,447.73,32.82,20.33,2298.98
1987-08-22,0.81,334.3,34.27,21.18,2320.79
1987-08-23,2.37,377.4,31.37,13.46,1605.2
1987-08-24,13.0,269.19,23.12,14.66,1578.34
1987-08-25,21.26,176.24,20.69,14.24,1621.42
1987-08-26,6.19,347.48,31.1,17.7,1884.17
1987-08-27,0.16,327.98,27.81,14.52,1559.7
1987-08-28,0.0,393.22,21.07,12.71,1411.56
1987-08-29,0.0,481.1,27.1,13.87,1504.31
1987-08-30,0.0,468.2,26.73,14.34,1533.52
1987-08-31,0.0,480.73,26.6,13.45,1463.13
1987-09-01,0.0,468.92,24.55,12.47,1407.27
1987-09-02,0.0,482.29,28.11,14.23,1541.84
1987-09-03,0.8,361.25,27.37,14.33,1612.21
1987-09-04,0.72,358.98,29.37,14.84,1718.99
1987-09-05,1.6,342.29,31.22,17.5,1964.48
1987-09-06,2.72,328.41,30.78,18.39,2053.55
1987-09-07,7.57,243.81,28.52,17.86,1927.2
1987-09-08,2.85,402.07,26.67,14.75,1626.64
1987-09-09,13.93,349.91,24.27,11.57,1395.58
1987-09-10,4.58,473.58,26.64,12.4,1440.05
1987-09-11,0.52,332.07,26.43,14.55,1591.76
1987-09-12,0.47,424.02,26.16,12.46,1443.38
1987-09-13,1.67,441.79,25.81,11.19,1380.14
1987-09-14,17.19,338.87,27.96,14.04,1637.38
1987-09-15,6.57,328.81,30.91,16.85,1891.2
1987-09-16,0.52,319.6,28.16,15.18,1760.52
1987-09-17,0.5,280.28,25.34,15.31,1687.37
1987-09-18,0.15,407.29,24.05,13.42,1496.29
1987-09-19,0.0,432.39,23.44,11.33,1321.49
1987-09-20,0.0,454.26,23.3,9.49,1199.53
1987-09-21,0.0,448.14,23.09,9.48,1180.6
1987-09-22,0.0,423.86,21.27,9.73,1180.82
1987-09-23,0.0,436.49,22.48,9.45,1195.78
1987-09-24,0.0,448.03,26.67,10.94,1326.93
1987-09-25,0.0,438.36,28.29,12.43,1460.92
1987-09-26,0.0,415.41,27.5,13.66,1554.82
1987-09-27,9.5,315.24,28.72,13.7,1632.48
1987-09-28,7.55,283.24,27.25,15.57,1692.88
1987-09-29,1.46,418.48,24.46,10.51,1322.91
1987-09-30,0.0,395.79,22.0,9.87,1212.38
1987-10-01,0.0,421.08,23.94,9.41,1183.65
1987-10-02,0.0,440.22,27.1,7.56,1060.72
1987-10-03,0.0,406.27,22.75,2.31,778.13
1987-10-04,0.0,422.17,17.63,3.43,833.8
1987-10-05,0.0,413.12,24.57,9.06,1092.6
1987-10-06,0.0,420.36,21.46,5.67,943.12
1987-10-07,0.0,416.57,19.18,3.82,826.5
1987-10-08,0.0,389.58,16.4,3.25,787.77
1987-10-09,0.0,414.71,20.37,4.0,813.5
1987-10-10,0.0,393.46,17.11,1.79,708.44
1987-10-11,0.0,262.74,12.48,0.7,638.23
1987-10-12,0.0,385.34,13.36,0.71,668.08
1987-10-13,0.0,408.56,21.57,3.24,802.56
1987-10-14,1.1,367.07,22.53,4.65,928.2
1987-10-15,20.73,278.72,23.62,9.25,1160.87
1987-10-16,9.43,260.47,20.94,8.32,1079.7
1987-10-17,0.88,368.4,17.2,2.35,788.96
1987-10-18,0.0,394.31,21.31,2.53,813.09
1987-10-19,0.17,271.33,21.16,7.18,978.61
1987-10-20,0.06,282.83,18.1,1.59,710.43
1987-10-21,0.0,357.75,9.81,-2.94,531.22
1987-10-22,0.82,310.43,10.99,-0.59,624.92
1987-10-23,0.52,250.38,18.15,5.8,895.05
1987-10-24,0.08,306.87,16.05,4.71,853.73
1987-10-25,5.71,255.74,14.0,1.33,733.71
1987-10-26,1.9,254.92,12.45,4.01,793.65
1987-10-27,0.0,338.56,16.72,3.55,800.09
1987-10-28,0.0,338.46,15.2,1.75,742.57
1987-10-29,0.0,358.25,21.24,2.95,846.63
1987-10-30,1.78,253.69,26.19,8.71,1186.55
1987-10-31,7.6,236.64,26.08,11.36,1404.54
1987-11-01,2.34,135.12,24.15,13.7,1529.15
1987-11-02,0.0,197.72,21.83,15.17,1649.64
1987-11-03,0.0,289.4,25.22,12.99,1536.5
1987-11-04,0.0,298.03,25.1,11.99,1387.21
1987-11-05,0.0,331.67,21.96,4.16,952.59
1987-11-06,0.3,204.14,19.05,4.57,889.65
1987-11-07,0.22,209.99,18.31,7.41,1033.65
1987-11-08,0.04,253.13,16.89,7.7,1000.72
1987-11-09,0.0,331.17,14.99,-2.13,612.34
1987-11-10,0.0,294.76,12.08,-3.61,480.84
1987-11-11,0.0,297.06,8.0,-4.01,466.61
1987-11-12,0.0,312.24,13.13,-1.44,568.44
1987-11-13,0.0,319.04,20.75,1.16,698.07
1987-11-14,0.0,306.8,18.01,1.86,742.78
1987-11-15,20.85,219.19,17.73,3.68,858.05
1987-11-16,12.75,96.97,16.44,9.48,1059.67
1987-11-17,1.93,275.56,12.42,0.88,712.82
1987-11-18,0.0,251.3,10.14,-2.17,534.96
1987-11-19,0.0,262.66,8.16,-2.12,521.93
1987-11-20,0.0,286.87,11.41,-1.83,543.16
1987-11-21,0.0,270.37,10.03,-1.52,562.59
1987-11-22,0.0,282.36,14.17,0.24,646.35
1987-11-23,2.78,207.5,15.9,2.37,738.45
1987-11-24,3.26,206.07,15.25,1.72,719.27
1987-11-25,0.99,82.52,13.13,1.65,676.42
1987-11-26,0.77,64.18,4.74,1.6,660.91
1987-11-27,9.11,42.06,3.82,0.96,625.99
1987-11-28,2.96,73.1,2.05,-0.55,567.28
1987-11-29,0.0,56.23,1.3,-0.71,541.67
1987-11-30,0.0,168.45,2.67,-2.69,487.33
1987-12-01,0.0,162.22,2.78,-2.39,479.96
1987-12-02,0.0,220.48,3.75,-4.05,456.12
1987-12-03,0.0,280.05,14.5,-1.73,542.98
1987-12-04,0.0,277.16,13.03,-2.37,532.9
1987-12-05,0.0,255.87,10.57,-2.71,514.06
1987-12-06,0.0,267.59,13.2,-0.7,612.38
1987-12-07,0.0,196.21,12.09,4.63,800.92
1987-12-08,0.0,181.64,11.32,4.88,814.86
1987-12-09,0.0,256.54,11.92,0.17,646.64
1987-12-10,0.0,261.41,11.83,-0.8,592.16
1987-12-11,0.0,257.71,12.72,0.3,620.1
1987-12-12,0.0,262.43,12.78,-0.59,580.28
1987-12-13,2.52,194.25,10.04,-4.78,449.51
1987-12-14,8.49,167.28,5.35,-3.72,426.36
1987-12-15,2.57,160.0,2.57,-7.78,317.84
1987-12-16,0.01,234.6,-1.8,-10.35,252.76
1987-12-17,0.49,265.38,1.31,-13.25,212.93
1987-12-18,1.22,244.98,2.1,-12.54,262.34
1987-12-19,15.27,67.4,2.75,0.58,544.88
1987-12-20,4.97,166.21,3.19,-2.0,506.51
1987-12-21,0.0,221.14,3.7,-4.16,441.42
1987-12-22,0.0,234.45,5.89,-2.92,479.72
1987-12-23,0.24,194.53,10.87,-1.24,580.18
1987-12-24,0.08,238.23,12.83,3.21,690.47
1987-12-25,1.02,159.71,9.94,-5.67,428.36
1987-12-26,7.1,119.99,0.48,-5.63,376.44
1987-12-27,2.25,158.53,0.32,-4.57,387.97
1987-12-28,0.31,209.08,0.23,-7.75,325.62
1987-12-29,0.1,245.6,-0.75,-7.65,321.06
1987-12-30,0.0,122.89,-0.81,-4.48,376.58
1987-12-31,0.0,259.09,1.56,-9.17,289.34
1988-01-01,0.0,257.36,-0.78,-13.42,210.84
1988-01-02,0.0,261.21,-1.21,-11.68,237.41
1988-01-03,0.2,245.18,3.16,-6.67,320.38
1988-01-04,0.07,284.99,0.89,-11.33,241.99
1988-01-05,0.15,248.44,-2.08,-15.91,165.52
1988-01-06,0.42,176.41,-8.79,-14.92,163.26
1988-01-07,1.89,112.3,-10.25,-14.09,165.56
1988-01-08,0.59,303.85,-8.77,-18.18,131.41
1988-01-09,0.0,287.15,-9.6,-17.83,126.66
1988-01-10,0.0,312.26,-8.43,-18.5,128.19
1988-01-11,0.0,332.48,-1.82,-15.21,192.85
1988-01-12,0.06,227.69,2.3,-3.64,366.81
1988-01-13,0.02,344.12,3.19,-15.74,201.78
1988-01-14,0.0,344.28,1.14,-15.45,189.47
1988-01-15,0.0,287.64,2.54,-5.73,339.78
1988-01-16,0.0,331.28,9.41,-4.2,436.22
1988-01-17,0.0,273.64,10.84,0.63,579.95
1988-01-18,5.69,213.94,9.86,-1.45,555.38
1988-01-19,3.46,205.11,9.51,-0.63,556.21
1988-01-20,0.52,284.43,7.66,-3.49,439.13
1988-01-21,0.0,277.76,4.33,-11.3,256.57
1988-01-22,0.0,277.29,-2.71,-11.77,233.71
1988-01-23,0.0,288.81,3.5,-6.69,324.91
1988-01-24,0.0,311.95,6.65,-6.48,332.52
1988-01-25,0.0,331.46,5.19,-13.88,214.81
1988-01-26,0.0,261.56,2.19,-13.99,183.46
1988-01-27,0.0,321.94,0.53,-12.9,221.99
1988-01-28,0.0,327.89,10.54,-5.19,387.01
1988-01-29,0.0,325.95,14.98,-1.71,553.32
1988-01-30,2.89,205.93,15.7,5.84,808.49
1988-01-31,0.96,329.3,16.67,0.54,619.15
1988-02-01,0.0,287.94,12.79,-8.19,325.87
1988-02-02,0.0,179.07,-0.8,-12.25,215.77
1988-02-03,1.91,237.55,-4.3,-12.1,204.22
1988-02-04,0.64,323.99,-5.43,-14.12,175.27
1988-02-05,0.0,367.42,-4.36,-15.92,149.39
1988-02-06,0.0,295.1,-6.57,-18.51,126.29
1988-02-07,0.0,381.8,-2.1,-14.93,174.34
1988-02-08,0.0,297.35,0.13,-7.24,289.31
1988-02-09,0.13,366.18,6.39,-7.17,316.79
1988-02-10,1.37,282.03,4.13,-8.09,276.94
1988-02-11,0.44,423.06,-1.48,-22.84,111.89
1988-02-12,0.0,390.26,-6.04,-22.64,98.89
1988-02-13,0.0,418.17,5.06,-11.4,244.86
1988-02-14,1.44,313.37,14.7,-0.39,470.96
1988-02-15,0.48,391.7,11.01,-8.9,294.65
1988-02-16,0.0,405.17,4.73,-8.09,292.91
1988-02-17,0.0,387.08,11.69,-1.26,434.75
1988-02-18,0.0,344.44,9.32,-3.47,405.8
1988-02-19,0.0,337.56,5.84,-3.98,390.58
1988-02-20,0.0,370.28,10.11,-2.16,432.66
1988-02-21,0.0,301.2,8.22,-1.97,458.98
1988-02-22,0.0,399.16,16.89,0.6,501.8
1988-02-23,0.0,413.97,12.9,-5.86,348.54
1988-02-24,0.0,363.58,8.18,-6.09,315.88
1988-02-25,0.0,364.66,4.85,-5.6,328.85
1988-02-26,0.0,416.59,12.1,-3.15,380.63
1988-02-27,0.0,429.54,21.77,-0.03,468.39
1988-02-28,0.0,418.78,17.95,-0.01,458.42
1988-02-29,0.07,421.83,20.3,-3.09,427.05
1988-03-01,0.15,428.49,16.25,-2.76,395.68
1988-03-02,2.55,328.09,17.84,-1.02,460.3
1988-03-03,1.71,253.64,14.16,-3.16,397.69
1988-03-04,0.29,363.29,3.43,-6.97,297.12
1988-03-05,2.24,296.47,2.58,-6.45,301.78
1988-03-06,0.75,337.82,1.68,-5.54,335.03
1988-03-07,1.28,271.43,7.72,-0.77,476.08
1988-03-08,0.43,453.25,19.9,2.26,535.18
1988-03-09,0.0,437.67,16.09,-1.81,430.7
1988-03-10,0.0,449.27,13.46,-1.45,433.22
1988-03-11,0.0,452.01,16.94,1.27,484.5
1988-03-12,0.0,476.78,15.36,-3.52,367.65
1988-03-13,0.0,417.93,11.47,-6.83,279.0
1988-03-14,0.0,437.75,3.8,-8.36,237.72
1988-03-15,3.19,368.87,4.15,-8.44,245.15
1988-03-16,3.09,388.61,7.53,-7.59,280.05
1988-03-17,1.26,300.4,5.69,-3.0,361.06
1988-03-18,0.2,340.96,3.21,-6.49,287.64
1988-03-19,0.0,507.92,8.31,-5.57,260.7
1988-03-20,0.0,529.69,17.25,-0.59,365.12
1988-03-21,0.0,492.55,24.89,6.68,562.39
1988-03-22,0.0,506.93,27.05,5.71,572.17
1988-03-23,0.15,458.44,26.48,6.64,615.79
1988-03-24,0.05,417.66,23.06,6.95,602.31
1988-03-25,0.0,514.82,22.55,2.66,448.69
1988-03-26,0.0,498.19,19.14,3.14,395.43
1988-03-27,0.0,516.38,20.82,2.5,400.81
1988-03-28,4.02,385.65,24.46,6.04,523.98
1988-03-29,1.5,391.43,20.28,0.66,416.47
1988-03-30,0.05,462.09,15.05,-0.34,353.67
1988-03-31,19.56,381.38,14.81,0.01,409.14
1988-04-01,44.18,295.59,12.61,2.27,579.6
1988-04-02,12.71,271.36,12.41,4.55,731.4
1988-04-03,0.05,325.03,11.73,4.53,732.87
1988-04-04,0.0,492.64,19.67,5.81,789.47
1988-04-05,2.02,381.91,25.89,8.84,933.9
1988-04-06,0.67,524.3,21.93,3.33,692.35
1988-04-07,0.0,511.72,18.55,3.5,680.37
1988-04-08,0.0,526.31,26.12,7.91,859.75
1988-04-09,4.79,398.16,26.54,7.71,895.08
1988-04-10,1.6,282.36,21.93,3.3,687.27
1988-04-11,0.0,453.3,11.88,1.44,582.08
1988-04-12,0.0,502.78,15.36,2.28,610.44
1988-04-13,0.0,520.58,19.23,4.61,710.29
1988-04-14,0.02,498.0,24.35,6.77,802.48
1988-04-15,0.01,399.71,20.53,5.06,736.73
1988-04-16,0.91,368.45,15.69,3.54,708.86
1988-04-17,13.95,382.04,18.35,4.78,725.96
1988-04-18,4.55,527.51,16.31,1.98,602.18
1988-04-19,0.0,476.0,13.26,0.91,578.04
1988-04-20,0.0,490.94,16.72,4.9,729.54
1988-04-21,0.0,535.09,24.03,8.24,869.07
1988-04-22,0.0,560.78,27.01,6.97,806.88
1988-04-23,0.0,576.25,23.62,1.74,625.87
1988-04-24,1.71,383.34,19.75,2.56,676.97
1988-04-25,1.01,397.41,20.42,6.26,815.78
1988-04-26,0.15,474.76,18.53,6.39,757.53
1988-04-27,0.0,551.9,16.18,1.13,578.79
1988-04-28,0.0,562.29,17.85,2.21,624.56
1988-04-29,0.0,541.89,21.56,6.94,817.16
1988-04-30,0.0,407.95,19.92,9.45,953.5
1988-05-01,0.08,479.34,22.97,9.35,994.03
1988-05-02,1.33,385.23,24.39,11.32,1121.44
1988-05-03,0.51,462.69,24.02,11.07,1065.46
1988-05-04,0.02,431.58,22.0,9.06,943.23
1988-05-05,0.0,509.19,20.95,8.82,942.8
1988-05-06,0.56,393.58,24.63,11.35,1146.69
1988-05-07,3.48,389.6,27.15,13.37,1326.0
1988-05-08,4.7,337.83,25.87,15.81,1414.79
1988-05-09,1.2,539.72,23.61,9.18,998.62
1988-05-10,0.0,524.19,22.62,9.86,999.27
1988-05-11,0.0,546.15,27.81,12.42,1146.43
1988-05-12,0.0,534.84,28.06,13.63,1249.97
1988-05-13,0.0,527.84,29.72,15.28,1413.18
1988-05-14,0.71,377.73,30.65,17.63,1674.04
1988-05-15,1.76,376.8,30.0,16.96,1571.33
1988-05-16,0.51,551.26,28.49,12.1,1157.68
1988-05-17,0.0,575.96,29.29,9.95,1038.02
1988-05-18,0.0,542.56,27.78,12.86,1205.23
1988-05-19,3.84,408.55,31.19,14.97,1473.53
1988-05-20,26.63,383.72,30.9,16.88,1635.11
1988-05-21,20.75,371.44,28.88,15.95,1602.44
1988-05-22,15.84,319.74,26.58,14.16,1506.5
1988-05-23,4.48,261.54,22.56,15.71,1593.96
1988-05-24,0.19,338.71,21.57,14.65,1478.35
1988-05-25,0.0,497.99,25.9,14.11,1361.49
1988-05-26,0.0,532.5,23.85,10.57,1171.82
1988-05-27,0.0,527.48,25.98,12.82,1295.9
1988-05-28,0.0,530.37,28.2,14.33,1431.68
1988-05-29,0.0,517.37,28.68,15.61,1560.92
1988-05-30,0.0,468.36,28.17,17.56,1706.81
1988-05-31,0.0,500.19,29.53,17.04,1697.37
1988-06-01,1.29,361.52,28.19,16.84,1747.65
1988-06-02,0.61,351.12,28.38,17.4,1784.28
1988-06-03,0.06,483.23,29.12,17.54,1663.25
1988-06-04,0.0,553.56,28.59,12.76,1317.5
1988-06-05,0.0,561.77,27.52,11.55,1210.05
1988-06-06,0.0,552.95,27.21,12.22,1262.87
1988-06-07,0.0,543.85,29.54,14.39,1452.16
1988-06-08,0.0,524.07,32.0,17.4,1674.72
1988-06-09,0.0,547.3,33.76,16.16,1542.21
1988-06-10,0.0,563.76,30.54,10.0,1135.97
1988-06-11,0.0,566.94,27.25,10.57,1161.56
1988-06-12,0.0,545.07,29.28,14.06,1404.55
1988-06-13,0.0,531.81,31.49,16.51,1621.52
1988-06-14,3.5,404.48,32.43,16.52,1771.48
1988-06-15,5.65,371.31,32.24,19.13,1921.2
1988-06-16,1.49,484.82,30.06,16.16,1633.64
1988-06-17,0.0,519.0,30.69,16.94,1659.13
1988-06-18,0.0,521.35,31.1,17.17,1772.7
1988-06-19,0.09,437.08,33.98,21.32,2228.17
1988-06-20,0.04,433.57,36.94,23.25,2465.99
1988-06-21,0.0,496.64,36.83,22.19,2346.51
1988-06-22,0.0,491.31,36.77,22.55,2368.41
1988-06-23,0.0,489.42,37.17,22.77,2415.39
1988-06-24,0.0,476.81,37.11,23.43,2469.39
1988-06-25,0.0,492.42,37.24,22.51,2394.88
1988-06-26,0.0,485.28,37.28,23.01,2344.25
1988-06-27,0.0,521.99,34.78,18.72,1918.0
1988-06-28,0.0,513.84,32.82,18.32,1884.49
1988-06-29,29.35,388.44,36.95,20.29,2147.94
1988-06-30,19.62,379.75,34.49,18.73,1976.8
1988-07-01,4.47,324.28,31.22,16.43,1675.33
1988-07-02,0.4,115.59,24.56,14.78,1558.18
1988-07-03,0.0,218.8,19.2,15.06,1551.61
1988-07-04,0.0,466.67,28.9,17.68,1729.59
1988-07-05,0.0,480.84,33.65,21.16,2052.59
1988-07-06,0.0,468.51,33.59,21.72,2125.8
1988-07-07,0.0,482.51,33.26,20.77,2017.44
1988-07-08,0.0,480.45,31.55,19.53,1906.36
1988-07-09,25.63,360.5,31.08,19.33,1956.77
1988-07-10,8.61,400.28,30.69,19.18,1966.33
1988-07-11,0.02,456.0,30.28,19.69,1945.65
1988-07-12,0.0,482.44,30.59,18.93,1895.07
1988-07-13,0.0,465.68,30.73,19.83,2015.86
1988-07-14,0.88,448.96,35.96,21.66,2325.24
1988-07-15,23.69,350.58,36.37,23.76,2568.58
1988-07-16,7.87,458.65,35.85,20.3,2276.34
1988-07-17,6.81,323.06,34.01,22.21,2368.4
1988-07-18,2.26,337.69,30.56,20.45,2162.9
1988-07-19,0.0,432.7,30.58,20.9,2077.76
1988-07-20,0.0,496.65,28.71,16.69,1704.56
1988-07-21,0.0,495.32,27.83,16.28,1624.89
1988-07-22,0.02,455.69,28.14,15.94,1639.35
1988-07-23,0.01,501.12,29.41,17.25,1744.17
1988-07-24,0.0,505.74,31.85,18.71,1903.78
1988-07-25,0.0,503.39,33.55,19.84,1978.4
1988-07-26,0.0,530.14,32.21,16.92,1749.25
1988-07-27,0.0,516.32,30.56,17.1,1734.82
1988-07-28,0.29,478.14,32.36,17.53,1826.42
1988-07-29,0.16,445.47,30.52,18.77,1963.71
1988-07-30,0.02,454.11,32.32,21.65,2233.65
1988-07-31,0.0,505.42,37.45,21.25,2295.86
1988-08-01,0.0,486.94,36.68,22.3,2392.24
1988-08-02,0.0,468.85,35.33,22.61,2412.97
1988-08-03,0.0,470.81,35.16,22.03,2386.17
1988-08-04,10.02,350.93,35.3,22.3,2451.47
1988-08-05,5.66,377.97,34.34,19.84,2167.57
1988-08-06,0.77,478.29,32.1,17.76,1914.67
1988-08-07,0.15,373.1,33.84,20.06,2247.31
1988-08-08,2.98,348.94,37.1,23.04,2603.58
1988-08-09,1.63,355.82,36.6,21.87,2458.67
1988-08-10,0.27,364.09,34.33,19.83,2156.7
