date,prcp,srad,tmax,tmin,vprp
1984-05-23,19.49,376.31,25.91,13.37,1340.05
1984-05-24,4.25,564.15,20.43,4.03,887.57
1984-05-25,0.0,552.05,23.67,7.88,1080.92
1984-05-26,1.48,371.51,23.72,11.96,1232.68
1984-05-27,10.19,411.02,19.54,5.2,937.63
1984-05-28,15.71,278.53,16.39,7.92,987.6
1984-05-29,3.69,258.45,13.18,6.36,898.46
1984-05-30,0.24,246.06,10.38,4.74,797.66
1984-05-31,1.15,401.24,14.34,2.15,748.56
1984-06-01,0.94,443.35,19.69,5.62,866.98
1984-06-02,3.68,433.46,21.38,3.84,885.83
1984-06-03,2.49,417.03,21.26,9.04,1046.24
1984-06-04,0.41,578.47,24.49,5.32,944.35
1984-06-05,6.31,427.15,27.38,7.97,1171.44
1984-06-06,9.51,390.33,27.51,13.26,1526.92
1984-06-07,2.84,397.16,28.24,15.95,1763.36
1984-06-08,0.2,461.44,29.16,18.0,1951.64
1984-06-09,0.0,413.51,29.02,19.72,2036.14
1984-06-10,0.0,501.87,29.89,16.56,1764.22
1984-06-11,0.0,510.1,28.94,15.33,1515.2
1984-06-12,0.0,572.74,27.13,7.26,1196.01
1984-06-13,5.47,386.92,30.12,15.08,1662.63
1984-06-14,3.48,390.34,27.82,15.7,1557.9
1984-06-15,0.54,518.93,21.13,7.55,1004.54
1984-06-16,4.07,431.58,23.07,4.42,968.09
1984-06-17,47.39,382.99,24.52,11.44,1353.85
1984-06-18,45.16,336.22,24.61,14.13,1582.18
1984-06-19,8.68,471.74,26.18,14.81,1562.88
1984-06-20,0.0,497.07,23.98,11.87,1311.56
1984-06-21,0.0,552.26,24.39,8.31,1120.23
1984-06-22,0.0,553.87,25.48,8.78,1171.64
1984-06-23,8.82,403.92,26.14,10.67,1399.44
1984-06-24,5.6,300.42,24.81,16.04,1604.48
1984-06-25,0.86,540.36,22.96,8.19,1102.29
1984-06-26,0.01,537.7,22.39,6.46,1016.23
1984-06-27,5.1,399.53,22.78,8.65,1152.52
1984-06-28,3.77,390.35,23.78,10.1,1293.93
1984-06-29,4.05,341.99,23.83,13.17,1482.7
1984-06-30,0.92,402.96,23.08,13.7,1502.82
1984-07-01,0.02,422.25,23.13,13.58,1435.34
1984-07-02,0.0,529.27,24.43,10.06,1301.95
1984-07-03,0.3,426.32,27.07,13.45,1613.03
1984-07-04,8.43,269.36,25.75,17.93,1932.96
1984-07-05,11.41,200.81,22.8,16.83,1799.39
1984-07-06,15.68,270.26,21.68,14.57,1530.89
1984-07-07,3.54,366.62,19.36,9.83,1154.11
1984-07-08,0.01,546.73,19.88,5.51,955.6
1984-07-09,0.3,414.41,23.17,7.43,1165.72
1984-07-10,5.86,358.98,25.62,13.94,1646.23
1984-07-11,6.01,276.16,25.68,17.99,1976.36
1984-07-12,1.39,369.98,27.12,17.98,1896.92
1984-07-13,0.05,530.3,28.82,13.24,1577.58
1984-07-14,0.0,524.59,30.11,14.46,1689.25
1984-07-15,0.53,362.75,29.07,16.58,1864.31
1984-07-16,0.14,413.72,25.87,16.93,1736.6
1984-07-17,5.19,404.96,26.37,10.66,1393.16
1984-07-18,8.08,364.23,24.89,13.14,1436.65
1984-07-19,1.77,517.0,22.94,9.99,1253.38
1984-07-20,0.0,506.94,23.9,11.46,1332.37
1984-07-21,0.0,523.41,26.2,11.96,1398.27
1984-07-22,0.0,530.45,28.14,12.47,1481.94
1984-07-23,0.0,518.38,29.24,14.36,1677.06
1984-07-24,0.0,444.48,28.38,17.77,1804.53
1984-07-25,0.0,532.11,25.16,10.25,1283.58
1984-07-26,11.32,406.13,23.83,8.51,1185.73
1984-07-27,6.41,371.57,22.7,11.19,1298.47
1984-07-28,0.9,497.63,22.33,10.45,1225.89
1984-07-29,0.0,539.33,23.84,8.56,1141.95
1984-07-30,0.0,542.62,25.81,8.97,1205.58
1984-07-31,0.0,524.12,26.99,11.69,1397.49
1984-08-01,0.07,485.5,27.51,13.55,1578.36
1984-08-02,7.79,349.05,27.37,15.6,1794.03
1984-08-03,7.62,263.27,25.62,17.74,1975.93
1984-08-04,2.5,188.24,23.78,18.35,1997.34
1984-08-05,0.27,410.98,26.2,16.74,1851.37
1984-08-06,13.61,349.75,28.07,15.87,1869.39
1984-08-07,11.75,301.02,27.59,18.57,2008.59
1984-08-08,2.27,436.53,28.71,14.91,1824.2
1984-08-09,0.17,398.46,29.44,19.24,2132.45
1984-08-10,16.51,322.76,29.46,18.6,2096.51
1984-08-11,11.42,260.49,26.89,17.19,1921.69
1984-08-12,12.96,191.7,23.23,16.68,1874.51
1984-08-13,14.29,241.42,24.77,18.07,2009.06
1984-08-14,6.96,259.11,25.49,18.2,1985.69
1984-08-15,1.04,436.04,26.0,15.66,1737.96
1984-08-16,0.0,490.17,27.93,13.89,1598.97
1984-08-17,0.0,486.11,26.81,13.47,1505.44
1984-08-18,1.38,381.97,25.85,10.34,1345.71
1984-08-19,1.67,364.68,23.53,12.23,1336.8
1984-08-20,0.35,495.94,21.3,6.79,1022.32
1984-08-21,0.0,531.56,23.5,5.28,972.19
1984-08-22,3.72,387.44,25.12,8.06,1172.68
1984-08-23,1.63,334.97,23.86,12.29,1369.04
1984-08-24,0.17,461.52,21.18,9.85,1173.68
1984-08-25,0.0,518.21,23.97,6.24,1015.26
1984-08-26,0.0,515.91,25.55,7.33,1076.14
1984-08-27,2.33,407.35,26.4,8.51,1231.34
1984-08-28,3.03,335.33,26.01,13.6,1589.93
1984-08-29,3.02,314.78,27.24,16.2,1810.65
1984-08-30,6.07,298.81,26.01,16.19,1746.45
1984-08-31,1.43,415.23,22.7,12.67,1409.23
1984-09-01,1.77,346.33,21.6,9.19,1263.95
1984-09-02,7.49,331.85,25.62,13.3,1549.4
1984-09-03,13.68,305.0,25.89,15.26,1632.95
1984-09-04,5.37,273.55,21.47,10.73,1275.03
1984-09-05,0.9,317.64,17.32,8.37,1040.37
1984-09-06,0.08,487.36,17.51,2.46,773.1
1984-09-07,0.0,496.43,18.7,2.0,818.63
1984-09-08,0.0,450.63,23.63,9.85,1203.05
1984-09-09,3.6,328.4,23.7,10.86,1343.41
1984-09-10,7.27,275.88,22.21,12.82,1481.9
1984-09-11,5.31,255.22,22.53,14.16,1535.91
1984-09-12,0.96,402.72,21.76,10.58,1308.94
1984-09-13,11.45,324.65,24.21,10.59,1341.13
1984-09-14,9.31,302.14,24.55,12.48,1415.29
1984-09-15,4.08,209.89,20.64,9.47,1138.46
1984-09-16,1.42,326.54,14.79,3.41,811.17
1984-09-17,0.2,467.73,17.97,1.17,714.43
1984-09-18,0.0,457.25,19.58,3.14,793.83
1984-09-19,0.0,457.76,22.36,4.47,894.07
1984-09-20,0.06,365.03,23.84,6.85,1018.51
1984-09-21,0.02,449.87,25.36,6.23,1011.16
1984-09-22,0.05,354.08,24.23,6.92,1131.38
1984-09-23,0.46,232.37,23.46,14.1,1568.89
1984-09-24,0.25,242.72,23.04,15.33,1709.4
1984-09-25,6.69,162.54,22.11,16.71,1704.6
1984-09-26,5.31,312.67,22.21,7.23,1083.35
1984-09-27,1.73,229.25,17.38,3.59,791.76
1984-09-28,0.47,260.7,9.91,1.89,707.73
1984-09-29,0.1,328.72,11.57,2.71,723.02
1984-09-30,4.02,286.82,12.89,1.6,721.37
1984-10-01,5.04,230.29,12.21,4.14,787.32
1984-10-02,1.05,363.83,12.24,1.66,708.04
1984-10-03,0.6,303.49,16.3,1.78,714.73
1984-10-04,0.16,406.44,16.29,0.73,678.26
1984-10-05,0.0,403.35,17.0,1.35,689.63
1984-10-06,0.0,406.23,18.25,0.58,698.87
1984-10-07,0.22,283.8,17.67,3.81,869.78
1984-10-08,1.03,185.52,16.27,9.43,1160.56
1984-10-09,0.59,207.26,18.58,11.78,1344.36
1984-10-10,0.09,209.25,18.84,13.09,1407.08
1984-10-11,0.0,286.28,19.33,10.88,1229.87
1984-10-12,0.0,372.87,21.89,5.5,963.63
1984-10-13,0.0,373.13,22.09,5.2,933.62
1984-10-14,0.0,362.84,22.42,6.28,1002.26
1984-10-15,0.92,254.86,21.52,8.2,1120.25
1984-10-16,0.94,221.22,19.48,9.5,1201.71
1984-10-17,1.37,236.68,22.39,10.54,1262.37
1984-10-18,0.32,283.3,20.04,9.19,1142.77
1984-10-19,0.46,294.9,22.03,5.86,983.49
1984-10-20,1.27,261.25,22.0,4.74,934.59
1984-10-21,7.21,241.79,19.4,6.49,1004.89
1984-10-22,5.65,215.7,18.49,8.31,1074.89
1984-10-23,1.34,122.05,15.71,6.65,955.33
1984-10-24,0.34,214.7,12.9,4.23,819.04
1984-10-25,6.94,247.12,14.45,0.01,707.14
1984-10-26,8.35,214.6,16.65,6.0,984.13
1984-10-27,1.89,217.68,21.17,12.22,1404.13
1984-10-28,12.25,157.04,22.52,15.15,1580.41
1984-10-29,9.19,225.09,19.26,6.43,1038.51
1984-10-30,1.63,263.51,18.44,0.35,739.9
1984-10-31,0.04,286.86,17.36,3.76,828.77
1984-11-01,5.69,221.12,18.89,4.68,867.12
1984-11-02,3.77,250.14,18.48,0.35,676.53
1984-11-03,0.6,295.94,13.06,-4.88,484.6
1984-11-04,17.33,192.01,9.82,-0.19,634.48
1984-11-05,8.55,135.84,11.37,5.28,822.58
1984-11-06,4.3,163.09,9.26,0.67,645.98
1984-11-07,0.97,220.46,7.0,-4.68,463.02
1984-11-08,0.03,271.7,8.22,-3.49,486.95
1984-11-09,12.42,186.95,9.31,-1.08,625.36
1984-11-10,16.44,90.66,11.39,7.25,924.93
1984-11-11,7.92,124.14,9.8,3.95,789.22
1984-11-12,4.0,144.18,6.99,-2.26,540.42
1984-11-13,1.0,109.87,3.35,-2.42,477.83
1984-11-14,0.07,270.4,6.35,-6.45,403.68
1984-11-15,2.7,187.41,7.68,-3.09,491.96
1984-11-16,1.01,191.31,8.85,-1.42,543.7
1984-11-17,0.09,175.97,6.06,-3.17,495.91
1984-11-18,0.0,158.52,5.12,-0.39,550.33
1984-11-19,0.3,175.71,4.02,-4.5,426.69
1984-11-20,0.37,207.89,0.67,-9.29,306.85
1984-11-21,0.08,190.52,-1.44,-6.82,326.36
1984-11-22,0.0,274.9,1.3,-9.24,306.29
1984-11-23,0.0,210.55,1.54,-5.64,376.95
1984-11-24,0.0,230.66,4.53,-4.87,415.51
1984-11-25,0.0,263.5,10.52,-5.36,435.7
1984-11-26,0.0,256.79,14.8,-3.81,500.48
1984-11-27,0.0,253.29,16.65,-2.69,563.64
1984-11-28,7.84,182.9,16.03,0.05,641.13
1984-11-29,2.06,191.51,11.14,-1.36,549.43
1984-11-30,2.84,158.35,4.98,-5.22,436.74
1984-12-01,3.13,144.26,4.73,-2.58,490.84
1984-12-02,4.14,128.2,4.21,-2.28,503.73
1984-12-03,4.15,149.57,5.07,-3.18,465.1
1984-12-04,1.13,180.02,1.9,-6.65,361.81
1984-12-05,7.17,159.88,-1.18,-7.4,333.21
1984-12-06,10.3,130.96,-1.64,-5.61,349.88
1984-12-07,3.92,204.86,-2.74,-10.57,265.86
1984-12-08,0.45,253.92,-1.13,-10.24,258.84
1984-12-09,0.0,287.32,5.18,-11.64,279.6
1984-12-10,1.52,179.64,5.04,-3.63,452.7
1984-12-11,0.45,138.11,3.16,-1.15,534.3
1984-12-12,0.95,161.95,5.04,-1.11,566.41
1984-12-13,1.54,171.18,8.89,0.86,640.63
1984-12-14,2.31,171.85,8.54,0.14,640.09
1984-12-15,0.52,234.33,13.99,1.46,688.43
1984-12-16,0.0,238.95,13.92,-0.11,675.43
1984-12-17,0.0,213.92,14.68,4.3,791.63
1984-12-18,0.03,207.67,11.36,-1.01,598.61
1984-12-19,2.91,145.02,6.82,-4.2,455.44
1984-12-20,0.76,147.01,1.86,-3.72,430.29
1984-12-21,5.1,178.65,1.05,-6.6,391.95
1984-12-22,4.38,207.11,10.17,-1.72,506.63
1984-12-23,0.8,259.33,5.28,-6.93,396.96
1984-12-24,0.43,183.44,6.36,-2.79,452.14
1984-12-25,0.65,225.01,6.51,-10.97,288.41
1984-12-26,5.51,164.76,1.6,-10.67,264.39
1984-12-27,5.75,174.04,0.51,-6.1,386.88
1984-12-28,21.18,208.84,11.24,-0.34,632.06
1984-12-29,12.93,186.07,15.47,5.52,847.79
1984-12-30,2.34,200.21,11.14,-0.64,606.23
1984-12-31,2.73,198.72,5.33,-5.96,443.83
1985-01-01,6.62,203.58,12.78,-0.44,581.82
1985-01-02,1.56,272.87,14.16,-4.54,471.02
1985-01-03,0.0,150.48,8.3,-6.32,353.1
1985-01-04,0.15,223.58,1.03,-10.58,281.67
1985-01-05,0.48,182.26,0.45,-6.85,340.71
1985-01-06,0.12,173.38,-0.16,-5.42,384.62
1985-01-07,2.82,111.86,0.29,-3.78,406.29
1985-01-08,2.84,211.05,-0.93,-10.81,260.25
1985-01-09,0.71,200.65,-4.99,-15.14,172.93
1985-01-10,1.0,210.2,-7.81,-17.08,153.28
1985-01-11,2.09,167.46,-6.85,-12.65,205.49
1985-01-12,1.52,159.59,-4.99,-9.94,246.3
1985-01-13,0.27,257.06,-4.22,-12.44,225.98
1985-01-14,2.13,184.95,-3.01,-9.73,255.8
1985-01-15,3.11,217.42,-3.45,-12.5,213.6
1985-01-16,5.15,223.14,-6.27,-15.75,175.28
1985-01-17,4.47,207.05,-4.39,-11.86,226.07
1985-01-18,2.45,150.1,-4.47,-8.56,271.98
1985-01-19,1.07,211.34,-4.87,-12.06,208.14
1985-01-20,0.86,260.51,-10.1,-24.04,86.49
1985-01-21,1.49,250.79,-15.59,-28.73,56.41
1985-01-22,3.32,258.63,-8.5,-22.24,105.03
1985-01-23,1.45,188.7,-5.88,-11.57,214.41
1985-01-24,2.1,197.37,-4.19,-10.08,262.74
1985-01-25,4.89,165.63,-2.82,-7.14,301.47
1985-01-26,1.97,261.93,-3.62,-13.17,216.53
1985-01-27,0.41,215.53,-5.48,-12.37,217.15
1985-01-28,0.22,204.57,-3.8,-9.36,261.89
1985-01-29,0.1,217.91,-4.5,-10.39,249.39
1985-01-30,0.06,258.59,-2.75,-11.15,235.98
1985-01-31,1.15,276.6,-0.37,-12.92,227.3
1985-02-01,1.88,229.6,-1.5,-8.09,278.65
1985-02-02,2.5,230.02,-4.33,-13.52,193.46
1985-02-03,0.68,295.07,-7.9,-18.6,123.64
1985-02-04,0.03,380.58,-4.97,-25.59,80.43
1985-02-05,2.28,297.26,-4.16,-20.83,118.97
1985-02-06,2.06,241.69,-4.33,-11.61,211.47
1985-02-07,0.97,222.11,-5.7,-11.92,203.23
1985-02-08,0.47,274.98,-9.22,-18.78,135.97
1985-02-09,0.42,248.15,-8.08,-14.46,174.23
1985-02-10,0.12,258.29,-4.82,-10.88,234.15
1985-02-11,4.44,286.7,0.91,-8.89,308.94
1985-02-12,6.07,257.15,4.95,-2.59,447.71
1985-02-13,3.56,289.5,4.88,-5.03,387.38
1985-02-14,1.47,259.26,1.23,-10.84,251.6
1985-02-15,0.92,258.77,-5.61,-12.01,205.03
1985-02-16,0.3,326.85,-6.52,-17.34,160.18
1985-02-17,0.03,392.97,0.33,-10.77,237.01
1985-02-18,0.0,411.25,3.37,-9.6,268.88
1985-02-19,0.0,411.26,3.0,-9.96,255.17
1985-02-20,0.0,431.0,2.38,-14.2,204.63
1985-02-21,3.45,338.47,6.49,-11.85,280.36
1985-02-22,5.92,293.74,8.3,-1.95,539.93
1985-02-23,8.93,210.94,9.29,4.21,778.38
1985-02-24,3.99,238.76,12.14,5.85,830.64
1985-02-25,1.17,345.51,11.98,-0.58,588.86
1985-02-26,1.18,281.54,7.8,-4.12,432.52
1985-02-27,0.95,326.57,4.48,-5.78,349.24
1985-02-28,0.36,376.85,1.35,-15.05,232.59
1985-03-01,0.46,325.56,6.64,-4.73,405.87
1985-03-02,0.36,329.04,7.18,-2.63,454.37
1985-03-03,6.41,302.4,3.67,-6.32,364.47
1985-03-04,15.78,341.99,4.92,-6.66,358.49
1985-03-05,8.59,340.01,6.06,-5.17,360.15
1985-03-06,1.4,387.17,0.82,-14.17,212.48
1985-03-07,9.75,371.52,2.57,-11.61,277.5
1985-03-08,7.18,314.64,7.56,-1.18,493.19
1985-03-09,1.22,465.85,8.44,-4.3,430.47
1985-03-10,0.0,481.8,10.07,-4.82,427.81
1985-03-11,10.11,366.97,11.18,-2.25,503.85
1985-03-12,13.28,365.72,10.82,-2.32,496.43
1985-03-13,4.04,321.7,6.86,-4.46,438.76
1985-03-14,1.1,301.28,5.45,-1.81,482.99
1985-03-15,0.34,346.88,4.35,-4.77,399.14
1985-03-16,0.22,387.83,7.0,-8.51,327.24
1985-03-17,0.73,390.74,8.0,-7.08,320.44
1985-03-18,0.29,399.45,2.19,-14.42,202.17
1985-03-19,2.28,391.49,1.45,-12.19,240.22
1985-03-20,0.59,503.71,7.57,-6.28,343.26
1985-03-21,0.0,530.42,10.21,-8.12,336.42
1985-03-22,3.36,399.23,8.71,-6.01,406.58
1985-03-23,7.04,348.03,9.67,-0.45,573.38
1985-03-24,5.91,174.86,7.73,2.16,624.31
1985-03-25,1.13,408.72,3.52,-4.41,414.32
1985-03-26,0.0,541.75,9.27,-8.55,333.18
1985-03-27,2.78,422.01,17.27,-6.05,488.01
1985-03-28,11.07,340.29,17.96,7.0,933.35
1985-03-29,7.46,273.08,15.54,8.41,964.98
1985-03-30,4.64,385.27,12.51,-0.08,641.23
1985-03-31,14.68,246.98,9.29,0.86,598.41
1985-04-01,7.2,359.14,7.99,-1.89,505.86
1985-04-02,4.2,234.21,4.94,-3.77,432.23
1985-04-03,4.28,304.67,3.23,-3.81,434.2
1985-04-04,1.07,415.34,9.29,-3.08,519.55
1985-04-05,0.56,422.75,21.97,2.54,754.47
1985-04-06,2.64,418.71,22.03,3.97,774.33
1985-04-07,1.28,300.94,15.37,-0.81,551.68
1985-04-08,2.03,297.44,3.79,-3.07,438.42
1985-04-09,0.83,332.37,0.96,-6.83,327.8
1985-04-10,0.36,420.5,2.79,-10.2,311.94
1985-04-11,1.4,375.57,8.21,-1.7,490.11
1985-04-12,0.52,473.16,12.87,-3.36,519.64
1985-04-13,0.74,442.93,17.94,2.56,739.88
1985-04-14,0.19,498.0,20.42,5.88,900.02
1985-04-15,0.0,520.7,21.26,8.17,978.38
1985-04-16,0.0,549.28,21.16,5.88,812.78
1985-04-17,0.01,560.65,15.91,-3.25,535.67
1985-04-18,0.54,434.13,21.16,0.7,759.72
1985-04-19,2.23,379.61,24.06,11.04,1220.11
1985-04-20,0.55,503.81,24.68,11.98,1244.89
1985-04-21,0.0,548.88,27.95,8.93,1102.79
1985-04-22,0.0,548.31,28.43,8.37,1078.91
1985-04-23,3.53,419.53,29.15,8.61,1185.98
1985-04-24,1.25,341.68,26.27,13.31,1372.64
1985-04-25,0.71,339.62,21.82,9.85,1084.93
1985-04-26,0.16,550.17,21.32,2.82,744.34
1985-04-27,0.01,529.98,20.6,1.66,699.15
1985-04-28,0.02,428.41,17.02,4.61,748.18
1985-04-29,0.0,549.93,16.37,0.19,643.55
1985-04-30,0.0,549.99,23.13,4.53,789.54
1985-05-01,0.0,557.96,24.61,4.09,824.41
1985-05-02,0.42,333.01,20.68,7.19,878.36
1985-05-03,0.11,480.27,13.78,1.02,610.72
1985-05-04,0.03,525.46,17.35,-3.0,531.1
1985-05-05,2.78,421.63,22.13,2.0,795.21
1985-05-06,5.64,334.77,22.06,11.09,1120.97
1985-05-07,1.99,411.97,18.03,4.23,805.48
1985-05-08,0.18,497.13,15.16,2.85,666.92
1985-05-09,0.0,580.85,21.05,-2.01,579.92
1985-05-10,0.0,566.72,25.64,3.84,803.13
1985-05-11,0.0,548.44,26.7,7.9,1072.41
1985-05-12,0.14,373.03,26.91,13.81,1453.39
1985-05-13,0.04,435.09,26.08,15.07,1402.36
1985-05-14,0.0,563.44,26.11,5.86,960.84
1985-05-15,0.73,400.85,25.77,8.74,1117.21
1985-05-16,0.41,252.06,22.77,12.48,1293.4
1985-05-17,1.46,273.93,18.48,10.46,1079.16
1985-05-18,0.39,461.33,14.37,0.1,615.89
1985-05-19,0.05,530.4,18.37,-1.25,623.07
1985-05-20,9.71,402.49,23.55,7.56,991.72
1985-05-21,8.99,386.42,23.88,9.47,1034.01
1985-05-22,1.69,554.36,18.82,2.24,730.02
1985-05-23,0.0,546.86,20.54,5.0,780.32
1985-05-24,0.0,573.15,23.15,3.46,750.09
1985-05-25,0.0,575.8,25.31,4.29,826.81
1985-05-26,1.76,405.83,24.23,8.01,1101.1
1985-05-27,8.62,314.21,24.0,14.01,1423.94
1985-05-28,6.76,333.36,23.46,12.72,1228.92
1985-05-29,1.21,563.98,19.77,2.56,771.11
1985-05-30,10.96,420.61,23.44,5.79,986.05
1985-05-31,23.48,350.07,24.33,12.59,1368.64
1985-06-01,7.81,302.39,22.8,13.76,1399.39
1985-06-02,1.31,400.45,23.29,9.04,1149.13
1985-06-03,8.93,358.29,22.33,10.39,1100.63
1985-06-04,2.58,428.07,21.45,3.34,858.88
1985-06-05,0.19,412.24,21.6,8.57,995.61
1985-06-06,0.03,536.48,20.59,6.12,859.86
1985-06-07,0.01,559.46,21.86,5.09,902.0
1985-06-08,2.68,382.55,24.59,11.12,1265.88
1985-06-09,2.51,380.06,26.18,13.95,1358.18
1985-06-10,0.48,558.86,25.4,8.17,1025.86
1985-06-11,13.95,385.69,21.62,8.69,1022.39
1985-06-12,17.37,306.42,16.99,7.58,950.84
1985-06-13,9.43,277.72,12.99,5.7,872.08
1985-06-14,2.5,356.43,15.7,6.24,900.81
1985-06-15,6.46,393.69,20.21,6.98,1003.1
1985-06-16,4.39,328.23,20.42,10.55,1204.66
1985-06-17,2.49,359.06,22.98,11.54,1300.76
1985-06-18,3.16,294.22,20.89,12.8,1281.79
1985-06-19,3.99,387.8,19.21,6.73,969.05
1985-06-20,6.34,400.45,20.23,6.7,953.85
1985-06-21,1.45,525.14,21.35,7.91,1055.2
1985-06-22,16.3,382.6,24.92,11.98,1335.59
1985-06-23,5.45,378.06,25.77,13.13,1430.79
1985-06-24,0.31,466.43,25.02,13.61,1302.95
1985-06-25,0.0,568.01,21.38,5.02,872.01
1985-06-26,0.0,555.81,20.67,5.77,865.04
1985-06-27,0.0,559.45,22.15,6.4,903.04
1985-06-28,0.2,441.86,22.64,6.68,1006.55
1985-06-29,0.24,409.17,23.3,11.31,1225.89
1985-06-30,0.05,511.49,24.44,11.93,1232.53
1985-07-01,0.0,514.32,24.36,11.63,1230.88
1985-07-02,1.07,377.16,24.03,12.0,1309.06
1985-07-03,0.29,448.39,24.05,13.63,1317.76
1985-07-04,0.0,549.39,26.02,10.35,1209.03
1985-07-05,13.7,373.06,26.32,13.83,1451.12
1985-07-06,11.86,353.84,25.08,14.23,1475.81
1985-07-07,15.24,288.21,21.23,13.1,1361.43
1985-07-08,11.47,388.63,23.26,10.43,1299.45
1985-07-09,13.43,334.32,24.81,15.11,1554.47
1985-07-10,5.13,367.11,24.89,13.48,1375.07
1985-07-11,0.58,537.73,23.4,7.39,1063.63
1985-07-12,0.03,495.23,24.71,11.08,1223.55
1985-07-13,5.49,415.18,27.79,10.32,1367.09
1985-07-14,18.96,337.22,27.43,16.64,1797.89
1985-07-15,15.21,254.86,24.93,17.76,1843.67
1985-07-16,2.79,426.94,23.84,14.75,1471.18
1985-07-17,0.0,552.23,23.98,8.12,1105.7
1985-07-18,0.0,545.43,25.9,9.88,1203.17
1985-07-19,0.0,535.47,27.82,11.89,1420.33
1985-07-20,0.07,446.44,28.06,16.56,1723.02
1985-07-21,1.1,371.94,26.75,15.24,1635.42
1985-07-22,0.37,362.99,24.02,13.32,1377.46
1985-07-23,0.02,559.13,22.33,5.53,957.08
1985-07-24,0.0,557.98,25.26,7.47,1108.06
1985-07-25,0.0,505.45,28.52,14.3,1573.86
1985-07-26,4.71,295.14,26.66,17.15,1716.99
1985-07-27,1.24,524.1,23.74,9.79,1216.66
1985-07-28,0.0,538.84,25.84,9.77,1187.77
1985-07-29,0.0,542.04,28.0,10.52,1277.24
1985-07-30,1.15,407.48,27.24,12.42,1457.0
1985-07-31,5.36,322.35,25.07,15.06,1566.87
1985-08-01,1.33,434.16,22.09,11.53,1256.48
1985-08-02,0.0,541.4,23.23,7.31,1037.79
1985-08-03,0.0,540.74,25.0,8.17,1085.42
1985-08-04,0.0,538.41,26.55,9.52,1178.58
1985-08-05,0.0,522.87,26.3,10.68,1308.43
1985-08-06,8.74,333.21,25.46,14.49,1617.42
1985-08-07,16.56,250.06,24.0,16.63,1803.91
1985-08-08,3.75,305.23,23.79,17.18,1726.98
1985-08-09,0.0,535.57,28.03,9.68,1302.28
1985-08-10,2.83,388.66,28.98,11.82,1482.03
1985-08-11,1.18,309.02,26.44,16.47,1676.39
1985-08-12,0.35,505.99,26.62,9.93,1310.75
1985-08-13,1.49,381.88,28.25,11.96,1484.46
1985-08-14,3.57,355.56,29.2,15.72,1820.61
1985-08-15,15.1,288.79,28.23,18.62,1991.6
1985-08-16,5.81,354.04,25.81,14.69,1607.46
1985-08-17,0.54,505.57,25.61,10.1,1315.85
1985-08-18,0.11,400.64,26.5,12.88,1475.45
1985-08-19,0.04,427.39,25.61,13.47,1467.3
1985-08-20,0.0,462.6,23.01,11.02,1274.28
1985-08-21,0.23,353.85,20.17,9.39,1181.4
1985-08-22,0.06,428.01,20.71,10.51,1168.92
1985-08-23,0.0,510.06,21.52,6.15,1049.36
1985-08-24,7.45,320.94,22.65,11.86,1412.71
1985-08-25,4.76,262.9,23.69,15.67,1682.61
1985-08-26,0.83,378.62,25.12,14.35,1588.51
1985-08-27,0.14,390.41,24.81,13.17,1492.52
1985-08-28,5.32,336.18,24.79,12.7,1500.28
1985-08-29,5.33,290.33,23.96,14.66,1625.56
1985-08-30,11.27,244.65,22.27,15.06,1590.34
1985-08-31,3.13,300.49,19.92,11.51,1281.34
1985-09-01,1.72,374.85,22.47,5.95,1088.55
1985-09-02,1.94,352.05,24.93,12.98,1420.63
1985-09-03,0.4,479.51,27.66,11.38,1491.24
1985-09-04,0.34,279.4,28.07,18.35,2041.33
1985-09-05,0.1,336.31,28.51,19.86,2230.13
1985-09-06,1.5,208.54,27.36,20.87,2318.72
1985-09-07,5.04,285.1,29.02,18.69,2131.06
1985-09-08,26.44,292.75,28.84,18.22,2065.11
1985-09-09,11.01,275.56,27.4,18.01,2003.13
1985-09-10,2.38,277.24,24.82,16.33,1741.84
1985-09-11,0.53,284.64,21.03,10.38,1210.5
1985-09-12,1.04,364.39,15.26,2.67,790.02
1985-09-13,0.26,444.61,13.74,2.31,719.38
1985-09-14,0.0,470.47,16.58,2.46,729.16
1985-09-15,0.05,449.03,18.6,1.71,726.3
1985-09-16,0.01,477.85,20.46,2.65,779.41
1985-09-17,0.0,465.74,21.54,4.72,893.62
1985-09-18,0.0,457.91,24.39,7.36,1078.78
1985-09-19,0.0,434.6,26.58,11.23,1331.19
1985-09-20,0.0,419.59,26.91,12.92,1423.85
1985-09-21,0.0,427.67,24.93,10.22,1281.69
1985-09-22,0.0,414.91,25.7,11.99,1390.04
1985-09-23,2.03,293.9,25.93,13.44,1497.97
1985-09-24,5.32,292.77,23.34,11.42,1276.29
1985-09-25,1.26,435.73,18.44,2.67,850.8
1985-09-26,6.36,313.43,21.09,6.61,1022.42
1985-09-27,3.12,217.59,19.15,10.49,1146.55
1985-09-28,0.38,411.81,17.52,3.48,841.01
1985-09-29,0.0,425.91,20.87,3.75,847.53
1985-09-30,1.32,314.17,22.55,5.47,962.24
1985-10-01,2.67,297.08,22.08,7.36,1017.18
1985-10-02,0.61,344.09,17.41,4.06,800.71
1985-10-03,0.0,418.12,16.01,-0.71,661.45
1985-10-04,2.13,303.25,19.55,3.54,838.79
1985-10-05,5.39,279.89,19.79,6.63,957.63
