date,prcp,srad,tmax,tmin,vprp
1994-05-30,1.55,409.12,16.87,2.11,775.13
1994-05-31,1.64,398.2,20.33,6.78,934.96
1994-06-01,1.09,394.8,19.38,5.34,876.16
1994-06-02,0.14,517.55,18.95,4.87,831.42
1994-06-03,1.89,427.34,19.15,3.75,837.04
1994-06-04,1.71,361.42,18.48,7.87,996.08
1994-06-05,9.06,326.03,17.73,7.37,981.17
1994-06-06,16.13,329.12,15.63,6.43,928.63
1994-06-07,7.92,317.82,14.83,5.89,888.26
1994-06-08,1.01,510.9,19.08,4.76,851.83
1994-06-09,0.0,550.3,21.79,6.02,923.74
1994-06-10,0.0,547.34,23.63,7.82,1039.01
1994-06-11,0.0,541.12,25.26,9.61,1149.64
1994-06-12,2.71,411.27,24.25,9.5,1155.37
1994-06-13,9.01,383.44,21.73,8.15,1059.69
1994-06-14,8.97,318.54,19.33,6.84,949.02
1994-06-15,6.28,348.67,14.79,4.99,857.74
1994-06-16,1.85,483.16,16.76,5.32,851.55
1994-06-17,0.01,488.28,17.94,6.06,886.32
1994-06-18,0.54,397.74,17.64,5.69,882.16
1994-06-19,0.27,521.64,19.56,4.84,853.4
1994-06-20,0.0,543.86,23.39,7.71,987.25
1994-06-21,0.2,407.53,22.45,8.6,1074.99
1994-06-22,0.13,334.04,20.74,10.06,1128.56
1994-06-23,0.03,352.8,18.27,8.48,1017.04
1994-06-24,0.01,517.81,18.93,4.64,850.66
1994-06-25,0.04,413.52,20.67,7.62,970.16
1994-06-26,0.02,480.32,19.82,7.34,932.02
1994-06-27,0.0,549.45,22.25,5.29,882.51
1994-06-28,0.0,556.81,26.17,8.19,1005.27
1994-06-29,0.0,553.57,25.02,7.94,993.85
1994-06-30,0.0,550.57,24.16,7.72,970.84
1994-07-01,0.01,520.41,23.07,7.17,944.06
1994-07-02,0.0,515.77,21.27,7.49,928.59
1994-07-03,0.0,536.38,20.65,6.05,885.4
1994-07-04,0.49,413.19,20.84,7.26,971.2
1994-07-05,0.57,382.55,20.41,9.0,1024.36
1994-07-06,0.17,518.12,21.64,6.75,920.35
1994-07-07,0.0,546.51,26.39,9.15,1014.46
1994-07-08,0.0,551.85,28.72,9.68,1016.09
1994-07-09,0.0,559.87,27.31,6.63,860.26
1994-07-10,0.0,561.4,25.66,6.23,827.61
1994-07-11,0.0,564.06,27.75,7.16,868.77
1994-07-12,0.0,558.99,27.25,7.79,898.02
1994-07-13,0.0,555.69,27.48,8.11,911.2
1994-07-14,0.0,550.37,26.25,7.82,901.74
1994-07-15,0.0,541.62,25.24,8.58,931.07
1994-07-16,0.0,537.88,25.81,8.92,947.31
1994-07-17,0.0,548.88,27.51,8.01,940.05
1994-07-18,0.0,535.14,28.01,10.5,1041.69
1994-07-19,0.0,544.68,29.39,9.69,1043.99
1994-07-20,0.0,542.72,31.76,11.16,1132.41
1994-07-21,0.0,534.71,32.2,12.35,1238.28
1994-07-22,0.4,400.49,31.05,14.17,1363.63
1994-07-23,0.2,507.32,29.3,10.52,1106.84
1994-07-24,0.0,524.37,28.13,10.74,1071.48
1994-07-25,0.0,446.4,27.04,11.12,1068.33
1994-07-26,0.0,521.9,27.73,9.05,984.28
1994-07-27,0.0,532.32,28.18,10.01,1015.24
1994-07-28,0.0,529.53,28.33,10.08,1014.36
1994-07-29,0.0,513.59,27.09,8.86,938.46
1994-07-30,0.0,507.65,23.48,8.09,887.1
1994-07-31,0.0,529.37,25.43,7.36,861.14
1994-08-01,0.0,533.5,26.86,8.47,898.8
1994-08-02,0.0,527.22,27.37,9.33,938.25
1994-08-03,0.0,512.75,27.14,10.51,992.98
1994-08-04,0.0,499.2,26.87,10.93,1007.36
1994-08-05,0.0,487.74,25.95,8.87,911.42
1994-08-06,0.0,515.24,25.09,8.03,882.52
1994-08-07,0.42,383.51,24.83,9.78,1002.96
1994-08-08,0.53,373.91,24.13,8.79,960.28
1994-08-09,0.16,479.76,23.39,8.45,898.79
1994-08-10,0.0,496.06,24.79,9.3,925.45
1994-08-11,0.0,505.77,25.46,9.01,926.9
1994-08-12,0.0,500.78,25.84,9.69,957.79
1994-08-13,0.0,503.75,26.53,9.9,961.85
1994-08-14,0.0,511.23,27.23,9.49,887.92
1994-08-15,0.0,512.16,27.0,9.29,842.81
1994-08-16,0.0,508.48,26.38,8.64,814.63
1994-08-17,0.0,504.1,26.52,9.8,855.38
1994-08-18,0.0,493.09,26.24,9.95,861.89
1994-08-19,0.0,488.99,25.4,9.15,842.4
1994-08-20,0.44,362.32,23.98,9.63,922.04
1994-08-21,0.31,362.77,22.84,9.16,910.12
1994-08-22,0.06,367.02,23.17,9.28,898.56
1994-08-23,0.01,476.24,24.24,8.55,815.3
1994-08-24,0.0,495.73,25.4,8.29,785.18
1994-08-25,0.0,506.6,25.26,6.73,730.77
1994-08-26,0.0,507.05,26.1,6.61,721.24
1994-08-27,0.0,503.95,26.46,7.73,729.05
1994-08-28,0.0,490.69,25.86,8.66,738.87
1994-08-29,0.0,496.26,24.98,6.77,681.08
1994-08-30,0.0,488.78,24.43,7.17,682.94
1994-08-31,0.0,487.47,26.03,8.45,737.13
1994-09-01,0.0,471.07,25.93,9.9,789.83
1994-09-02,5.34,366.6,24.84,6.17,745.02
1994-09-03,5.81,303.47,21.42,9.11,856.63
1994-09-04,1.57,411.51,20.88,8.5,749.15
1994-09-05,0.0,468.07,24.21,7.99,637.03
1994-09-06,0.86,365.31,25.68,8.38,686.51
1994-09-07,3.93,356.83,25.37,7.25,690.16
1994-09-08,5.12,316.5,24.5,9.64,811.64
1994-09-09,5.02,267.41,21.66,9.4,867.7
1994-09-10,6.05,254.26,18.23,8.36,838.11
1994-09-11,2.19,379.07,18.62,7.41,720.81
1994-09-12,0.0,421.59,19.33,6.09,610.86
1994-09-13,0.0,437.14,21.22,6.82,584.84
1994-09-14,0.05,336.67,21.05,8.07,648.81
1994-09-15,0.02,432.3,24.36,8.67,618.02
1994-09-16,0.0,456.51,28.27,9.1,632.09
1994-09-17,0.0,434.83,27.97,11.44,703.42
1994-09-18,0.0,415.58,26.62,10.16,685.75
1994-09-19,0.0,427.45,26.2,10.15,676.48
1994-09-20,0.0,428.66,26.73,10.39,686.77
1994-09-21,0.0,435.75,30.7,10.85,706.15
1994-09-22,0.0,440.13,31.88,9.88,679.38
1994-09-23,0.0,434.9,30.73,8.11,619.41
1994-09-24,0.0,411.14,27.55,7.86,604.19
1994-09-25,0.0,401.55,23.02,7.79,608.29
1994-09-26,0.0,420.29,28.0,8.6,633.2
1994-09-27,0.0,422.05,28.54,8.35,649.75
1994-09-28,5.17,302.95,27.6,9.36,787.76
1994-09-29,4.46,186.72,24.27,11.54,999.24
1994-09-30,0.94,263.29,17.96,9.53,881.19
1994-10-01,0.0,337.27,20.65,9.17,784.41
1994-10-02,0.0,374.73,20.97,6.26,653.45
1994-10-03,0.0,393.74,20.24,2.81,529.96
1994-10-04,0.0,390.26,21.49,3.87,537.41
1994-10-05,0.0,389.41,21.06,3.26,537.19
1994-10-06,0.0,362.26,20.28,5.18,592.43
1994-10-07,0.0,371.85,20.04,3.98,569.38
1994-10-08,0.0,371.19,20.79,3.89,566.85
1994-10-09,0.0,363.05,21.16,5.02,608.02
1994-10-10,0.0,331.29,20.34,5.36,615.09
1994-10-11,0.0,364.16,17.65,-0.25,473.31
1994-10-12,5.87,260.95,16.63,2.48,554.26
1994-10-13,7.57,255.97,15.84,0.45,552.56
1994-10-14,7.22,222.55,14.76,3.07,646.14
1994-10-15,3.45,201.22,13.58,3.75,686.99
1994-10-16,0.5,309.78,14.02,0.84,579.32
1994-10-17,0.07,237.83,14.55,1.53,604.13
1994-10-18,0.03,299.22,14.38,2.01,612.94
1994-10-19,0.42,226.07,15.8,3.43,694.18
1994-10-20,7.74,211.89,16.05,4.67,763.15
1994-10-21,5.12,196.7,15.75,5.55,800.67
1994-10-22,0.68,307.53,15.73,0.88,631.83
1994-10-23,0.0,302.78,15.33,1.4,608.01
1994-10-24,3.92,234.31,17.13,1.78,657.09
1994-10-25,38.21,219.36,16.5,2.65,715.89
1994-10-26,64.94,189.68,16.53,6.26,909.39
1994-10-27,48.75,111.99,16.25,9.97,1111.26
1994-10-28,16.37,174.89,14.62,4.49,893.16
1994-10-29,3.95,181.47,13.2,1.43,716.18
1994-10-30,6.01,143.94,10.7,2.28,718.6
1994-10-31,66.41,149.11,12.17,4.62,815.16
1994-11-01,46.96,165.22,11.8,2.99,768.7
1994-11-02,9.32,169.53,11.15,-0.2,635.71
1994-11-03,11.59,184.94,8.75,-1.8,564.83
1994-11-04,18.74,123.78,8.39,0.45,617.05
1994-11-05,10.26,140.64,8.59,1.62,673.17
1994-11-06,5.31,160.34,8.68,0.36,640.94
1994-11-07,18.02,183.52,9.42,-1.46,580.06
1994-11-08,17.56,174.67,8.99,-0.98,585.48
1994-11-09,11.79,164.19,9.43,0.53,635.12
1994-11-10,5.29,167.4,9.06,-0.31,620.23
1994-11-11,3.65,150.94,8.64,-0.0,619.76
1994-11-12,3.43,140.28,7.58,0.58,638.7
1994-11-13,4.39,155.01,9.13,0.83,654.96
1994-11-14,10.83,166.88,9.93,0.08,643.79
1994-11-15,17.03,152.7,9.93,1.51,684.74
1994-11-16,12.09,138.44,9.26,1.76,690.0
1994-11-17,10.27,132.07,8.11,-0.52,599.39
1994-11-18,13.4,142.69,5.31,-3.36,490.65
1994-11-19,11.26,131.31,3.57,-3.13,482.4
1994-11-20,6.75,149.73,7.61,-0.8,559.13
1994-11-21,6.62,163.9,6.93,-3.23,504.67
1994-11-22,9.02,158.86,6.21,-3.54,482.47
1994-11-23,19.24,138.53,5.95,-1.33,556.84
1994-11-24,21.42,107.24,8.25,3.15,711.73
1994-11-25,19.27,126.89,7.6,0.38,645.62
1994-11-26,13.36,108.64,6.1,-1.63,555.48
1994-11-27,9.93,122.3,6.34,0.12,600.91
1994-11-28,13.13,139.05,7.26,-0.41,612.43
1994-11-29,27.5,111.77,7.52,1.97,698.5
1994-11-30,37.27,105.08,10.68,5.37,850.88
1994-12-01,23.45,108.23,10.17,4.52,837.16
1994-12-02,12.22,110.61,9.37,1.81,706.77
1994-12-03,4.37,137.67,6.55,-2.26,544.95
1994-12-04,5.63,131.32,4.76,-3.67,464.26
1994-12-05,13.77,139.06,2.81,-5.49,409.11
1994-12-06,16.01,127.4,2.24,-4.65,423.12
1994-12-07,12.08,111.99,3.48,-2.12,496.06
1994-12-08,4.24,112.65,3.65,-2.02,525.09
1994-12-09,5.39,117.19,6.46,0.32,606.12
1994-12-10,10.68,128.96,6.96,-0.35,613.1
1994-12-11,11.84,114.96,7.31,1.27,651.16
1994-12-12,5.28,132.4,6.71,-1.27,584.33
1994-12-13,6.66,138.04,7.78,-0.98,580.95
1994-12-14,17.66,112.51,7.12,-0.26,601.18
1994-12-15,29.44,111.6,6.78,1.04,658.64
1994-12-16,38.39,98.57,8.74,3.84,785.56
1994-12-17,23.16,89.97,11.27,6.81,933.98
1994-12-18,12.1,100.05,10.76,5.08,892.64
1994-12-19,11.12,112.67,11.7,5.63,919.69
1994-12-20,10.11,103.88,13.82,8.36,1037.56
1994-12-21,5.75,140.33,12.92,2.92,831.41
1994-12-22,2.36,127.17,11.82,2.09,731.48
1994-12-23,1.87,102.69,8.65,2.12,710.76
1994-12-24,10.39,111.13,8.04,2.39,714.14
1994-12-25,22.36,139.07,8.56,-0.11,649.86
1994-12-26,27.36,125.36,9.32,2.39,722.7
1994-12-27,19.18,125.59,11.23,3.99,798.83
1994-12-28,6.75,139.11,10.42,1.36,705.96
1994-12-29,0.91,193.88,9.31,-2.37,551.39
1994-12-30,0.28,142.28,6.69,-4.03,465.36
1994-12-31,0.14,196.62,5.31,-4.62,445.49
1995-01-01,0.05,118.5,4.71,-1.91,504.34
1995-01-02,0.11,146.62,5.62,-3.83,474.8
1995-01-03,0.04,189.21,5.04,-3.46,471.92
1995-01-04,0.61,144.48,5.25,-3.58,475.96
1995-01-05,4.45,120.8,4.68,-1.76,522.22
1995-01-06,9.85,82.94,3.95,-1.22,546.01
1995-01-07,26.41,119.88,6.36,0.31,620.44
1995-01-08,31.94,131.42,9.43,2.35,723.37
1995-01-09,33.03,125.86,11.12,4.42,828.24
1995-01-10,25.52,110.56,10.65,5.15,871.79
1995-01-11,37.98,123.48,11.1,4.85,863.97
1995-01-12,46.5,106.15,10.51,3.91,819.04
1995-01-13,57.58,117.26,10.62,5.1,863.87
1995-01-14,40.8,111.6,10.56,5.43,881.04
1995-01-15,19.4,89.38,9.99,3.65,788.25
1995-01-16,17.0,142.54,7.64,0.52,661.33
1995-01-17,14.15,155.43,7.08,-1.35,587.05
1995-01-18,9.89,125.68,6.97,1.38,660.47
1995-01-19,3.87,118.65,7.84,2.7,717.29
1995-01-20,0.63,162.87,8.73,-0.3,634.83
1995-01-21,0.39,178.17,10.65,-1.83,584.06
1995-01-22,0.48,164.89,9.91,1.02,655.11
1995-01-23,0.53,169.48,9.1,-0.55,620.84
1995-01-24,2.22,175.58,9.18,-0.91,599.22
1995-01-25,3.1,176.31,9.2,-0.62,612.7
1995-01-26,7.73,154.37,8.76,1.57,684.96
1995-01-27,13.81,127.66,8.45,3.2,759.75
1995-01-28,26.88,146.7,11.12,4.74,852.99
1995-01-29,30.98,128.88,11.97,6.76,964.75
1995-01-30,31.74,126.1,13.05,8.06,1061.15
1995-01-31,26.7,102.69,13.82,9.97,1168.13
1995-02-01,15.38,117.83,13.61,8.77,1105.32
1995-02-02,3.77,187.62,12.78,3.82,875.64
1995-02-03,0.02,205.66,11.86,4.9,855.15
1995-02-04,0.0,253.77,12.89,3.95,837.87
1995-02-05,0.0,243.85,12.52,4.26,847.68
1995-02-06,0.0,219.7,12.35,6.02,909.76
1995-02-07,0.0,256.4,12.08,3.46,818.01
1995-02-08,0.0,283.08,12.77,1.49,722.06
1995-02-09,0.3,225.66,15.58,-1.33,632.72
1995-02-10,5.03,225.42,14.87,-0.84,631.31
1995-02-11,10.17,203.4,13.35,1.54,689.13
1995-02-12,14.26,206.31,10.16,0.93,661.05
1995-02-13,11.11,206.77,9.36,-4.45,473.73
1995-02-14,9.17,164.05,3.84,-5.67,391.07
1995-02-15,20.43,226.33,3.78,-3.93,449.88
1995-02-16,41.11,191.28,6.05,0.61,612.94
1995-02-17,55.99,233.2,11.42,3.04,771.24
1995-02-18,29.07,160.49,13.18,7.74,1009.6
1995-02-19,11.54,172.05,15.79,9.55,1148.5
1995-02-20,3.48,293.39,15.76,6.13,1004.87
1995-02-21,0.01,300.06,16.09,5.04,908.23
1995-02-22,0.01,332.97,15.45,2.08,785.98
1995-02-23,0.02,270.41,17.47,2.92,810.16
1995-02-24,0.01,330.27,16.81,3.98,848.2
1995-02-25,0.0,297.88,15.36,4.22,839.09
1995-02-26,0.0,317.86,12.75,3.3,785.94
1995-02-27,0.0,361.2,15.59,-1.35,632.72
1995-02-28,0.0,371.01,14.94,-2.64,564.07
1995-03-01,0.24,283.32,14.07,-2.57,549.08
1995-03-02,4.85,279.2,12.49,-3.05,539.46
1995-03-03,13.02,256.09,11.26,0.61,647.08
1995-03-04,13.71,191.37,10.77,1.82,681.52
1995-03-05,7.16,257.36,9.34,-1.34,587.47
1995-03-06,2.93,276.26,9.11,-2.83,523.84
1995-03-07,17.46,290.51,11.18,-3.44,514.68
1995-03-08,30.75,282.23,11.43,-0.94,619.78
1995-03-09,33.37,183.08,11.79,6.08,879.13
1995-03-10,24.91,201.05,11.83,5.18,891.79
1995-03-11,25.81,202.76,11.58,4.88,856.29
1995-03-12,28.68,254.51,11.16,2.09,759.76
1995-03-13,19.78,261.02,13.19,3.98,833.1
1995-03-14,13.66,219.99,13.75,6.91,956.15
1995-03-15,6.55,273.35,13.53,3.42,830.18
1995-03-16,3.22,296.8,13.9,1.78,751.69
1995-03-17,14.47,288.39,14.07,3.36,803.6
1995-03-18,26.2,263.64,13.74,4.73,848.45
1995-03-19,31.08,261.4,12.98,1.59,731.08
1995-03-20,28.37,247.61,10.36,2.69,736.88
1995-03-21,17.24,213.78,9.94,1.71,692.8
1995-03-22,8.4,238.78,7.36,0.0,620.3
1995-03-23,3.75,298.81,8.32,-2.18,554.45
1995-03-24,3.38,293.53,9.21,-0.25,607.44
1995-03-25,1.54,311.15,10.97,-0.02,628.47
1995-03-26,0.15,335.62,11.98,-1.71,585.38
1995-03-27,0.01,451.54,14.79,-1.7,597.94
1995-03-28,0.0,463.28,17.77,0.91,690.48
1995-03-29,0.0,471.18,19.56,-0.6,676.72
1995-03-30,0.0,472.41,20.29,1.27,739.53
1995-03-31,9.88,361.7,19.55,2.37,786.22
1995-04-01,6.01,328.82,18.48,2.35,750.79
1995-04-02,1.49,348.33,13.84,-0.36,665.81
1995-04-03,1.18,352.75,16.93,1.43,735.05
1995-04-04,2.35,351.61,18.5,3.43,828.03
1995-04-05,9.35,283.17,17.71,4.26,842.01
1995-04-06,21.88,291.38,13.06,4.27,850.41
1995-04-07,33.33,311.6,15.04,5.01,870.2
1995-04-08,25.57,271.34,14.32,2.06,731.65
1995-04-09,12.82,275.45,9.07,0.69,666.09
1995-04-10,4.85,324.02,12.22,1.77,718.31
1995-04-11,10.06,327.73,13.81,3.32,797.41
1995-04-12,15.34,316.55,14.1,4.5,844.32
1995-04-13,8.54,320.65,13.48,2.82,765.56
1995-04-14,3.78,325.93,12.0,0.11,653.95
1995-04-15,2.1,310.35,9.66,0.88,653.29
1995-04-16,3.39,369.13,13.15,-0.87,626.25
1995-04-17,4.81,373.09,14.85,0.91,673.3
1995-04-18,11.1,360.56,13.99,-0.66,615.31
1995-04-19,12.7,355.72,10.42,-1.38,578.81
1995-04-20,8.34,338.09,9.48,-0.7,606.42
1995-04-21,2.87,314.62,11.0,2.02,695.29
1995-04-22,0.35,492.3,14.99,-0.01,673.99
1995-04-23,0.0,522.04,20.23,2.3,774.76
1995-04-24,0.0,525.96,22.2,3.25,837.65
1995-04-25,0.0,518.3,21.88,3.3,836.22
1995-04-26,4.27,394.22,19.52,3.67,836.87
1995-04-27,10.85,332.98,17.53,3.45,818.89
1995-04-28,9.18,258.53,13.07,5.85,909.5
1995-04-29,5.93,269.98,13.89,6.75,954.24
1995-04-30,10.93,354.1,15.11,3.61,856.25
1995-05-01,10.81,344.82,16.41,6.29,946.53
1995-05-02,6.57,305.87,16.23,5.9,925.52
1995-05-03,2.99,356.94,15.32,4.19,863.55
1995-05-04,2.34,353.22,15.31,5.26,886.95
1995-05-05,1.83,349.73,15.11,3.89,842.98
1995-05-06,1.24,277.04,13.61,5.97,899.99
1995-05-07,0.84,312.31,12.81,4.56,862.62
1995-05-08,2.5,363.67,15.98,4.82,891.02
1995-05-09,8.72,354.19,16.6,6.58,965.87
1995-05-10,13.9,318.25,16.41,5.61,917.85
1995-05-11,15.16,327.69,13.64,5.04,878.86
1995-05-12,7.37,335.42,13.45,4.3,837.15
1995-05-13,1.74,389.9,16.23,2.92,813.9
1995-05-14,0.45,405.14,21.26,4.86,924.56
1995-05-15,0.2,408.11,23.77,5.99,1014.27
1995-05-16,0.85,368.31,22.76,7.91,1067.47
1995-05-17,0.58,338.88,18.01,6.85,976.83
1995-05-18,0.09,476.82,14.68,3.77,825.11
1995-05-19,0.0,539.05,17.44,2.94,804.91
1995-05-20,0.0,545.53,21.58,5.31,926.14
1995-05-21,0.0,543.73,22.81,6.45,994.76
1995-05-22,0.0,547.28,22.36,5.87,979.07
1995-05-23,0.0,542.48,22.34,6.45,998.74
1995-05-24,0.0,537.59,21.38,6.51,1005.03
1995-05-25,0.0,541.83,22.76,7.15,1018.71
1995-05-26,0.0,558.36,23.09,3.78,903.16
1995-05-27,0.0,543.45,22.5,6.82,1002.86
1995-05-28,0.0,544.81,22.27,6.26,1018.54
1995-05-29,0.0,537.49,25.21,8.61,1140.61
1995-05-30,0.0,544.77,25.84,7.79,1113.08
1995-05-31,0.0,543.39,24.64,6.93,1054.33
1995-06-01,0.0,539.49,23.41,7.43,1064.04
1995-06-02,0.0,540.72,23.12,7.01,1045.63
1995-06-03,0.0,519.49,22.12,7.45,1053.46
1995-06-04,3.82,401.85,20.91,7.58,1039.44
1995-06-05,8.68,387.5,19.84,3.99,868.28
1995-06-06,7.27,327.56,16.42,4.78,871.56
1995-06-07,2.18,347.23,17.2,6.43,952.98
1995-06-08,0.12,508.8,20.85,5.6,959.51
1995-06-09,0.03,407.43,22.33,8.19,1095.14
1995-06-10,6.14,331.42,21.46,8.76,1075.73
1995-06-11,3.98,384.92,17.5,3.27,839.98
1995-06-12,3.64,396.27,18.85,4.51,881.94
1995-06-13,10.14,300.18,18.16,8.05,1027.88
1995-06-14,11.12,259.08,15.4,7.94,1045.3
1995-06-15,6.37,262.47,15.61,8.61,1085.56
1995-06-16,5.26,289.16,17.17,8.99,1113.53
1995-06-17,5.63,267.45,16.64,8.84,1088.5
1995-06-18,5.84,274.85,15.31,7.55,1014.54
1995-06-19,4.79,316.93,16.31,7.26,996.25
1995-06-20,2.07,304.8,15.77,7.64,1011.51
1995-06-21,0.35,341.04,17.18,7.96,1022.53
1995-06-22,0.01,494.18,19.93,7.09,1000.68
1995-06-23,0.0,535.59,24.5,8.95,1116.84
1995-06-24,0.0,539.0,26.19,9.91,1179.1
1995-06-25,0.0,548.39,25.91,8.29,1111.76
1995-06-26,0.0,546.01,25.96,8.95,1138.33
1995-06-27,0.0,550.01,28.85,9.21,1189.03
1995-06-28,0.0,552.42,31.27,10.01,1271.02
1995-06-29,0.0,547.12,32.47,11.39,1357.82
1995-06-30,0.0,550.42,33.11,10.23,1303.57
1995-07-01,0.4,423.8,31.66,10.38,1280.21
1995-07-02,0.2,508.33,26.28,10.62,1256.24
1995-07-03,0.2,417.73,25.26,11.04,1297.2
1995-07-04,0.15,362.12,23.74,11.88,1324.4
1995-07-05,0.02,477.55,23.8,11.15,1248.87
1995-07-06,0.15,408.63,23.0,8.74,1143.22
1995-07-07,0.2,362.47,22.18,10.29,1195.15
1995-07-08,1.8,376.38,24.17,10.9,1236.08
1995-07-09,2.95,390.51,24.6,9.92,1156.66
1995-07-10,1.04,495.13,23.48,7.05,971.79
1995-07-11,0.0,511.18,21.72,8.77,1016.42
1995-07-12,0.0,524.91,22.66,8.34,1004.15
1995-07-13,0.0,527.63,22.9,8.3,1004.26
1995-07-14,0.0,524.32,23.78,9.02,1040.54
1995-07-15,0.0,529.12,24.37,9.08,1067.88
1995-07-16,0.0,531.89,27.55,10.64,1184.91
1995-07-17,0.0,533.36,32.14,12.55,1329.08
1995-07-18,0.0,535.14,33.02,12.34,1342.71
1995-07-19,0.13,410.26,31.74,12.85,1393.08
1995-07-20,0.33,389.75,30.12,12.51,1366.43
1995-07-21,0.46,379.78,28.95,11.88,1322.98
1995-07-22,0.4,313.38,26.49,13.65,1391.94
1995-07-23,0.12,319.86,22.16,13.19,1345.93
1995-07-24,0.2,325.11,23.43,12.52,1294.01
1995-07-25,0.1,486.58,24.63,9.74,1121.46
1995-07-26,0.07,388.87,24.13,11.68,1210.66
1995-07-27,0.03,483.51,24.98,10.91,1136.28
1995-07-28,0.0,515.62,26.5,10.7,1087.15
1995-07-29,0.0,514.87,25.35,8.39,941.8
1995-07-30,0.0,537.29,22.87,5.95,832.46
1995-07-31,0.0,540.94,27.76,8.66,932.85
1995-08-01,0.0,544.17,29.23,9.06,976.09
1995-08-02,0.0,532.67,29.0,10.3,1023.15
1995-08-03,0.0,527.01,28.19,9.75,1014.11
1995-08-04,0.0,518.58,28.54,11.7,1110.99
1995-08-05,2.1,406.24,29.47,11.11,1157.13
1995-08-06,2.28,384.0,29.14,9.5,1068.12
1995-08-07,1.78,353.52,25.2,9.5,1013.04
1995-08-08,0.58,483.82,21.7,6.85,841.34
1995-08-09,0.51,403.08,23.58,7.02,864.96
1995-08-10,1.01,378.47,25.15,9.49,936.12
1995-08-11,0.38,472.12,24.85,7.55,806.74
1995-08-12,0.0,499.96,22.95,7.92,783.18
1995-08-13,0.0,521.57,23.51,6.19,727.98
1995-08-14,0.0,523.19,24.71,6.71,765.84
1995-08-15,0.22,409.78,26.06,10.0,949.03
1995-08-16,3.68,342.91,25.77,8.88,934.76
1995-08-17,2.95,332.66,20.58,7.98,876.72
1995-08-18,0.58,477.21,20.64,5.84,742.05
1995-08-19,0.0,517.47,24.36,6.17,750.26
1995-08-20,0.0,513.67,27.25,8.48,856.07
1995-08-21,0.0,508.23,28.33,9.85,923.22
1995-08-22,0.0,504.91,27.99,8.15,870.35
1995-08-23,0.0,482.09,25.31,9.63,898.63
1995-08-24,0.0,486.93,23.71,6.59,789.42
1995-08-25,0.0,489.47,22.96,6.89,774.67
1995-08-26,0.0,498.75,23.7,5.67,755.36
1995-08-27,1.82,374.59,23.39,7.49,879.5
1995-08-28,4.74,340.66,23.01,9.02,989.75
1995-08-29,3.87,304.94,22.34,10.98,1104.38
1995-08-30,1.03,312.43,21.49,10.17,1060.52
1995-08-31,0.02,451.25,24.29,8.78,953.46
1995-09-01,0.0,464.64,26.0,9.98,995.56
1995-09-02,0.0,455.6,25.67,10.32,1036.4
1995-09-03,3.92,272.78,24.58,11.0,1105.49
1995-09-04,3.1,288.95,19.09,8.42,983.32
1995-09-05,1.65,329.04,23.06,8.98,985.81
1995-09-06,1.37,295.66,22.31,9.51,1010.1
1995-09-07,0.42,387.91,20.64,9.53,962.11
1995-09-08,0.0,434.01,22.6,8.61,913.63
1995-09-09,0.0,452.81,25.47,9.27,930.74
1995-09-10,0.0,449.61,27.07,10.41,981.57
1995-09-11,0.0,447.92,26.27,9.85,944.04
1995-09-12,0.0,453.85,26.63,8.8,863.34
1995-09-13,0.0,455.46,27.55,9.31,841.42
1995-09-14,0.0,446.54,27.66,10.2,863.3
1995-09-15,0.0,420.81,26.87,11.32,906.66
1995-09-16,0.27,241.36,24.68,11.33,1022.77
1995-09-17,0.21,183.18,19.02,12.5,1066.63
1995-09-18,0.04,394.06,21.08,7.79,724.28
1995-09-19,0.0,429.63,24.91,9.05,681.45
1995-09-20,0.0,438.47,27.6,9.58,711.87
1995-09-21,0.0,436.54,29.31,10.04,725.73
1995-09-22,0.0,443.82,29.1,6.97,650.21
1995-09-23,1.7,327.81,28.05,7.51,720.02
1995-09-24,3.13,306.71,24.36,8.62,803.91
1995-09-25,13.36,275.24,23.45,10.42,919.24
1995-09-26,20.28,238.8,21.74,9.77,1001.12
1995-09-27,18.05,151.75,18.6,10.96,1138.93
1995-09-28,11.99,168.34,16.91,10.77,1157.2
1995-09-29,4.1,192.73,16.87,9.69,1089.61
1995-09-30,1.64,245.45,18.06,7.66,959.07
1995-10-01,8.02,284.02,18.33,4.15,808.53
1995-10-02,6.32,278.34,19.28,5.6,851.54
1995-10-03,6.56,252.01,18.67,6.71,901.15
1995-10-04,2.73,282.6,18.42,4.93,828.09
1995-10-05,0.05,377.06,18.91,2.31,715.25
1995-10-06,0.0,367.53,19.24,4.26,756.15
1995-10-07,0.53,282.19,18.48,2.8,750.8
1995-10-08,1.44,248.73,17.67,5.06,825.22
1995-10-09,26.71,211.25,16.55,6.09,889.26
1995-10-10,34.91,222.43,17.43,7.38,987.0
1995-10-11,24.03,170.09,17.01,8.71,1045.32
1995-10-12,8.71,219.76,14.87,4.32,855.3
1995-10-13,1.08,336.87,16.45,2.16,740.63
1995-10-14,4.01,260.64,17.06,2.77,772.25
1995-10-15,3.68,248.84,19.24,5.0,882.82
1995-10-16,9.12,236.71,18.78,6.14,951.68
1995-10-17,8.66,212.56,18.16,6.68,957.1
1995-10-18,4.25,236.08,16.26,2.72,789.56
1995-10-19,2.65,249.46,17.31,0.45,698.56
1995-10-20,3.06,239.54,17.58,3.05,775.2
1995-10-21,4.79,208.97,16.97,3.4,779.93
1995-10-22,2.19,215.22,13.09,1.05,694.84
