date,prcp,srad,tmax,tmin,vprp
1985-03-24,12.26,279.03,0.26,-4.94,401.3
1985-03-25,2.79,310.31,1.32,-4.83,395.23
1985-03-26,2.57,314.7,1.19,-6.13,369.61
1985-03-27,6.72,310.03,1.11,-4.88,393.92
1985-03-28,4.58,311.39,1.51,-4.53,405.28
1985-03-29,13.71,333.99,1.6,-5.18,402.46
1985-03-30,38.2,314.49,3.4,-2.52,487.15
1985-03-31,22.86,265.72,5.49,1.13,628.49
1985-04-01,4.43,343.04,10.22,2.58,704.12
1985-04-02,13.19,381.65,10.99,0.85,646.25
1985-04-03,15.02,322.07,9.89,-1.6,542.83
1985-04-04,10.12,207.45,4.19,-1.0,539.72
1985-04-05,3.01,306.77,5.17,-0.7,559.51
1985-04-06,0.06,509.46,10.65,-1.32,575.98
1985-04-07,3.22,406.4,12.58,2.05,695.74
1985-04-08,1.61,510.81,13.92,2.4,733.76
1985-04-09,0.0,527.14,16.28,3.67,786.2
1985-04-10,1.43,427.68,16.14,2.42,754.58
1985-04-11,4.78,297.32,14.98,2.72,723.13
1985-04-12,2.03,471.39,11.44,2.31,717.5
1985-04-13,0.0,535.92,16.18,3.15,762.54
1985-04-14,0.0,524.15,15.45,3.04,749.75
1985-04-15,5.02,409.82,13.13,2.04,705.0
1985-04-16,3.65,365.08,10.96,0.77,638.72
1985-04-17,3.98,311.88,7.71,-0.37,574.87
1985-04-18,7.7,313.5,4.6,-1.97,505.83
1985-04-19,15.56,326.42,3.05,-4.01,433.65
1985-04-20,7.11,353.73,1.46,-5.23,390.84
1985-04-21,2.21,413.71,3.52,-6.45,377.93
1985-04-22,14.2,374.35,4.17,-3.04,455.88
1985-04-23,20.4,292.84,3.8,-2.53,479.71
1985-04-24,21.86,276.35,2.09,-2.36,477.76
1985-04-25,8.53,370.54,2.83,-4.69,432.44
1985-04-26,10.53,382.69,5.27,-2.44,495.78
1985-04-27,27.5,365.4,6.48,-0.47,568.83
1985-04-28,11.67,380.5,6.9,-0.87,562.88
1985-04-29,0.21,534.62,8.04,-2.4,530.16
1985-04-30,0.0,566.55,13.06,0.22,642.07
1985-05-01,0.0,564.1,16.31,3.47,777.48
1985-05-02,2.68,455.14,17.61,2.34,745.96
1985-05-03,8.25,418.5,16.44,-0.7,603.49
1985-05-04,15.35,301.35,9.07,-1.22,543.93
1985-05-05,6.08,394.32,7.39,-2.16,532.47
1985-05-06,0.07,516.42,9.21,-0.49,579.15
1985-05-07,0.23,406.52,8.58,-0.64,577.59
1985-05-08,0.13,452.08,7.33,-1.52,545.88
1985-05-09,0.22,441.55,10.12,-1.8,539.94
1985-05-10,8.21,415.88,9.42,-2.61,501.44
1985-05-11,6.04,386.03,6.51,-3.35,469.52
1985-05-12,0.99,541.16,7.91,-3.11,488.1
1985-05-13,9.99,434.1,8.98,-0.82,562.87
1985-05-14,6.08,374.57,8.35,-0.9,574.2
1985-05-15,0.54,555.69,14.09,0.33,679.87
1985-05-16,0.0,563.59,20.06,6.74,949.43
1985-05-17,0.0,567.53,22.97,5.57,940.25
1985-05-18,0.0,552.36,21.81,4.77,867.25
1985-05-19,0.0,483.45,16.62,4.71,836.11
1985-05-20,0.1,321.79,12.73,4.59,826.08
1985-05-21,0.05,515.28,16.61,3.62,840.12
1985-05-22,0.0,539.15,20.83,8.3,1056.86
1985-05-23,0.52,419.04,20.63,8.39,1086.17
1985-05-24,7.59,372.67,19.37,6.5,963.91
1985-05-25,6.4,349.99,15.25,5.13,882.69
1985-05-26,1.44,309.32,13.17,5.89,889.54
1985-05-27,0.08,355.56,13.41,4.47,835.09
1985-05-28,5.0,331.1,12.81,4.05,793.95
1985-05-29,22.01,261.05,10.81,2.91,736.96
1985-05-30,11.81,311.29,9.51,2.36,725.27
1985-05-31,1.9,397.41,15.11,3.36,777.97
1985-06-01,5.43,319.59,14.36,3.39,768.12
1985-06-02,3.14,249.67,9.77,3.87,788.3
1985-06-03,4.67,352.84,13.63,4.72,843.41
1985-06-04,4.07,353.21,14.22,5.16,853.92
1985-06-05,2.14,345.29,12.72,3.48,786.1
1985-06-06,30.67,323.23,10.7,3.93,790.75
1985-06-07,38.93,281.29,10.27,4.05,786.01
1985-06-08,12.86,359.3,10.92,2.29,727.2
1985-06-09,0.46,536.75,14.56,1.64,715.54
1985-06-10,0.0,567.26,17.65,3.24,810.89
1985-06-11,0.78,443.73,21.19,6.2,966.77
1985-06-12,1.18,413.57,20.2,5.63,931.92
1985-06-13,4.57,371.49,17.47,4.45,869.42
1985-06-14,9.47,251.65,12.94,6.9,935.4
1985-06-15,4.46,338.72,12.73,4.02,823.39
1985-06-16,0.39,533.33,17.51,1.86,778.37
1985-06-17,0.0,551.98,22.44,6.47,1021.97
1985-06-18,0.0,539.47,27.19,10.38,1268.34
1985-06-19,0.0,541.7,26.08,8.96,1178.52
1985-06-20,0.0,523.73,23.99,7.21,1030.44
1985-06-21,0.0,532.38,19.44,6.33,953.31
1985-06-22,0.0,524.45,18.39,4.36,828.93
1985-06-23,1.72,397.9,15.03,1.74,706.75
1985-06-24,0.86,481.22,11.15,0.67,656.77
1985-06-25,0.0,539.54,15.95,2.29,748.59
1985-06-26,0.0,546.49,20.45,5.45,888.54
1985-06-27,0.0,502.73,19.43,4.43,833.87
1985-06-28,0.0,532.92,16.96,3.29,792.33
1985-06-29,0.0,515.81,16.93,4.23,809.41
1985-06-30,0.0,511.17,15.77,4.12,825.79
1985-07-01,0.0,537.39,21.27,6.21,977.58
1985-07-02,0.0,529.59,25.38,10.17,1207.95
1985-07-03,0.0,531.32,26.11,9.88,1200.74
1985-07-04,0.0,541.56,24.97,7.55,1055.78
1985-07-05,0.0,520.3,23.74,6.37,959.15
1985-07-06,0.0,533.7,22.41,6.6,1005.25
1985-07-07,0.1,400.51,23.23,9.74,1211.26
1985-07-08,0.05,491.3,26.64,11.83,1357.35
1985-07-09,0.0,506.82,27.28,12.31,1377.39
1985-07-10,0.0,505.63,26.16,9.76,1204.22
1985-07-11,0.0,504.5,23.02,9.08,1125.63
1985-07-12,0.0,494.01,21.59,8.25,1045.13
1985-07-13,0.0,524.0,20.58,5.35,941.21
1985-07-14,0.0,526.12,24.63,8.52,1088.15
1985-07-15,0.0,512.66,23.75,8.72,1105.62
1985-07-16,0.0,484.81,22.32,8.39,1081.27
1985-07-17,0.0,490.27,21.9,8.98,1151.5
1985-07-18,0.0,484.65,25.81,12.62,1418.65
1985-07-19,0.0,475.42,28.83,15.29,1629.09
1985-07-20,0.0,489.95,28.81,14.01,1526.84
1985-07-21,0.0,507.96,27.66,10.75,1285.7
1985-07-22,0.0,498.64,25.51,9.79,1173.41
1985-07-23,0.12,354.02,22.82,9.47,1137.88
1985-07-24,0.06,388.96,19.35,8.79,1055.77
1985-07-25,0.0,486.6,21.8,7.94,1034.34
1985-07-26,0.0,501.02,24.48,10.1,1147.19
1985-07-27,0.0,499.75,25.81,10.93,1215.66
1985-07-28,0.0,503.96,28.58,12.61,1333.01
1985-07-29,0.0,510.06,30.43,12.54,1323.03
1985-07-30,1.08,372.78,29.07,9.1,1123.53
1985-07-31,4.43,277.42,20.69,8.4,1053.41
1985-08-01,3.38,194.41,15.67,9.07,1079.89
1985-08-02,1.3,189.23,14.01,8.76,1053.11
1985-08-03,0.29,436.72,20.15,7.9,972.33
1985-08-04,0.0,454.14,20.49,8.14,964.48
1985-08-05,0.0,424.81,18.23,7.58,945.62
1985-08-06,0.82,376.97,20.92,7.38,953.75
1985-08-07,10.55,335.58,19.91,4.96,840.67
1985-08-08,7.16,272.79,14.65,4.94,831.0
1985-08-09,9.21,199.08,11.62,6.15,881.07
1985-08-10,4.39,211.18,11.19,5.77,871.17
1985-08-11,0.16,427.73,16.62,6.01,869.34
1985-08-12,0.0,473.82,19.76,7.64,940.34
1985-08-13,0.0,490.84,21.38,7.9,987.52
1985-08-14,0.0,487.12,24.52,10.52,1118.47
1985-08-15,0.0,483.9,24.26,9.14,1063.3
1985-08-16,0.0,480.84,22.54,8.23,1027.46
1985-08-17,0.0,479.8,25.18,11.29,1158.27
1985-08-18,0.0,490.54,24.88,7.57,984.93
1985-08-19,0.17,330.22,22.22,5.51,862.47
1985-08-20,0.15,253.9,14.46,4.52,797.88
1985-08-21,0.03,428.51,14.33,3.88,759.93
1985-08-22,0.0,483.7,20.12,5.74,853.74
1985-08-23,0.0,486.78,23.27,7.94,999.78
1985-08-24,0.0,477.1,26.99,11.47,1196.32
1985-08-25,0.0,468.91,26.06,10.1,1137.66
1985-08-26,0.0,470.99,23.91,9.31,1057.22
1985-08-27,0.0,478.29,22.74,5.85,874.41
1985-08-28,0.0,458.61,19.89,5.17,799.04
1985-08-29,0.4,358.28,19.25,5.89,848.12
1985-08-30,2.26,323.33,18.46,4.85,817.66
1985-08-31,1.21,305.19,16.55,5.97,851.24
1985-09-01,3.31,273.45,15.5,6.21,865.71
1985-09-02,1.62,333.88,14.8,5.89,836.58
1985-09-03,0.01,413.15,17.31,6.34,836.44
1985-09-04,6.17,320.4,16.66,5.65,840.85
1985-09-05,34.34,214.7,15.68,6.05,824.63
1985-09-06,26.11,236.71,11.2,2.95,710.22
1985-09-07,11.04,266.84,11.12,3.02,699.96
1985-09-08,10.2,241.5,11.25,3.28,727.19
1985-09-09,7.33,200.3,10.73,4.85,798.62
1985-09-10,6.24,215.32,11.41,5.19,826.3
1985-09-11,3.16,255.63,13.36,5.24,828.66
1985-09-12,2.9,251.93,12.87,4.48,796.0
1985-09-13,2.11,272.51,13.35,4.49,792.59
1985-09-14,3.26,244.53,12.89,5.15,817.43
1985-09-15,1.71,189.88,11.97,4.85,805.63
1985-09-16,17.31,172.7,9.57,3.67,745.66
1985-09-17,13.82,224.41,7.86,1.37,663.93
1985-09-18,2.62,327.41,10.16,2.64,685.72
1985-09-19,0.0,380.13,13.1,3.13,718.8
1985-09-20,0.0,377.34,13.83,4.03,755.04
1985-09-21,0.02,323.88,13.31,3.11,730.77
1985-09-22,0.01,395.92,14.44,2.33,701.72
1985-09-23,0.0,386.88,14.39,3.4,737.55
1985-09-24,0.0,394.72,16.86,4.19,790.23
1985-09-25,0.0,388.84,17.56,5.39,853.69
1985-09-26,0.0,380.01,19.02,6.65,904.47
1985-09-27,0.0,376.76,18.26,3.38,762.74
1985-09-28,0.0,379.77,14.01,0.78,645.97
1985-09-29,0.0,367.88,12.62,1.71,660.81
1985-09-30,0.0,383.77,16.05,2.05,702.51
1985-10-01,0.06,261.18,15.47,4.11,789.32
1985-10-02,15.07,192.58,13.32,4.79,812.44
1985-10-03,7.52,322.02,11.62,2.57,731.48
1985-10-04,0.0,328.01,12.3,3.09,748.83
1985-10-05,1.39,267.2,17.42,5.1,846.15
1985-10-06,4.91,244.37,16.64,1.29,687.55
1985-10-07,3.86,208.29,10.23,-2.59,510.11
1985-10-08,1.54,236.94,4.62,-4.44,440.98
1985-10-09,0.36,238.38,6.52,-3.08,483.14
1985-10-10,6.42,220.9,8.22,-0.28,586.08
1985-10-11,13.58,175.71,8.1,1.34,649.8
1985-10-12,12.82,138.64,7.03,0.53,627.23
1985-10-13,5.07,196.31,7.32,-0.11,618.77
1985-10-14,25.15,180.71,8.7,2.09,710.04
1985-10-15,25.55,137.32,10.36,5.68,851.73
1985-10-16,21.03,163.06,9.97,2.39,747.2
1985-10-17,7.26,171.16,8.22,1.46,698.86
1985-10-18,1.45,197.14,11.88,3.36,773.12
1985-10-19,18.97,162.09,11.46,3.21,772.12
1985-10-20,11.77,140.15,9.27,3.04,746.13
1985-10-21,7.35,143.88,7.74,0.47,649.04
1985-10-22,34.79,152.38,5.9,0.01,615.2
1985-10-23,31.39,139.73,5.47,0.05,616.6
1985-10-24,49.71,161.1,7.11,0.89,649.42
1985-10-25,31.75,134.26,6.85,0.75,640.28
1985-10-26,37.16,179.57,6.35,-1.62,571.97
1985-10-27,31.75,189.83,8.32,-0.48,592.74
1985-10-28,11.41,158.6,7.85,-2.41,524.71
1985-10-29,4.6,173.22,4.1,-3.8,473.47
1985-10-30,10.47,148.58,4.0,-1.79,518.5
1985-10-31,15.52,140.21,3.68,-2.21,527.85
1985-11-01,52.2,155.97,7.17,0.7,641.04
1985-11-02,47.13,115.89,8.0,3.76,770.35
1985-11-03,37.07,96.7,7.64,3.66,771.33
1985-11-04,28.15,137.63,6.46,-0.9,606.06
1985-11-05,33.09,138.09,3.79,-2.61,515.75
1985-11-06,23.6,127.37,3.41,-1.37,541.08
1985-11-07,16.43,99.74,3.3,-0.82,556.66
1985-11-08,13.11,130.52,2.32,-3.02,488.38
1985-11-09,7.74,105.48,1.39,-5.29,401.77
1985-11-10,1.96,158.76,-2.03,-7.34,335.87
1985-11-11,0.0,214.01,-2.87,-10.31,274.02
1985-11-12,0.0,211.92,-3.35,-10.78,258.69
1985-11-13,0.0,214.97,-0.72,-8.7,296.74
1985-11-14,1.88,183.29,-0.83,-8.01,322.8
1985-11-15,14.96,191.07,1.5,-5.52,387.72
1985-11-16,16.5,177.78,2.02,-4.02,430.31
1985-11-17,14.27,173.66,1.31,-6.63,365.14
1985-11-18,5.51,156.4,-1.9,-9.25,291.76
1985-11-19,12.89,179.22,-4.38,-9.89,267.98
1985-11-20,9.64,158.92,-4.88,-10.53,247.43
1985-11-21,8.42,191.89,-6.98,-14.02,195.98
1985-11-22,4.31,197.51,-8.44,-15.76,162.07
1985-11-23,0.47,222.49,-9.56,-18.49,129.81
1985-11-24,0.0,216.05,-12.49,-17.79,131.14
1985-11-25,8.46,209.2,-7.65,-16.41,156.38
1985-11-26,13.62,185.06,-5.63,-11.27,218.16
1985-11-27,12.12,215.35,-5.73,-14.6,190.34
1985-11-28,3.71,166.6,-6.53,-15.48,162.08
1985-11-29,0.0,184.87,-11.78,-15.37,159.14
1985-11-30,0.21,168.97,-11.42,-15.68,156.61
1985-12-01,0.11,211.73,-11.65,-16.58,151.19
1985-12-02,6.62,192.73,-7.76,-13.52,194.08
1985-12-03,10.07,215.61,0.09,-8.87,300.71
1985-12-04,4.41,154.53,1.61,-1.93,474.78
1985-12-05,4.93,181.7,2.25,-3.11,485.91
1985-12-06,7.07,157.16,1.89,-2.52,486.22
1985-12-07,4.73,175.34,1.26,-3.68,456.53
1985-12-08,1.15,183.51,0.7,-4.73,412.27
1985-12-09,0.0,234.93,0.03,-6.89,358.39
1985-12-10,0.0,199.22,-0.66,-8.32,312.39
1985-12-11,0.0,189.18,-3.99,-8.05,310.07
1985-12-12,0.0,245.31,1.1,-7.52,338.76
1985-12-13,0.0,212.49,0.58,-5.2,390.11
1985-12-14,0.0,226.05,0.96,-5.28,410.53
1985-12-15,0.0,223.66,3.61,-2.64,493.75
1985-12-16,0.0,204.26,4.49,-0.55,574.3
1985-12-17,0.0,232.11,6.39,-1.1,566.42
1985-12-18,0.0,250.78,5.52,-6.65,411.88
1985-12-19,0.0,230.23,4.46,-7.37,347.49
1985-12-20,0.0,201.27,-0.71,-7.79,327.73
1985-12-21,0.0,254.47,5.73,-9.99,302.85
1985-12-22,0.0,253.36,6.4,-9.39,314.89
1985-12-23,0.0,248.92,5.25,-7.74,336.32
1985-12-24,0.0,249.33,2.48,-9.54,306.0
1985-12-25,0.0,226.81,0.59,-8.49,306.83
1985-12-26,0.0,207.95,-2.04,-10.34,271.75
1985-12-27,0.0,199.57,-4.76,-10.1,262.88
1985-12-28,0.0,192.25,-5.27,-10.93,250.54
1985-12-29,2.97,197.5,-1.19,-9.6,277.86
1985-12-30,1.49,228.28,-1.38,-8.85,298.55
1985-12-31,1.42,192.46,-0.95,-8.29,314.22
1986-01-01,9.23,195.74,-0.2,-7.64,334.37
1986-01-02,15.64,166.7,-0.61,-5.77,371.89
1986-01-03,7.63,184.55,0.62,-5.17,396.72
1986-01-04,2.76,149.88,0.1,-5.65,382.62
1986-01-05,11.62,185.81,0.09,-5.57,394.96
1986-01-06,10.11,161.28,1.25,-2.69,467.21
1986-01-07,3.89,163.83,1.38,-3.2,472.0
1986-01-08,4.16,206.9,4.32,-3.42,483.44
1986-01-09,5.33,146.44,3.89,-0.93,546.19
1986-01-10,4.67,179.18,4.72,-0.51,584.9
1986-01-11,1.42,218.51,4.97,-0.7,579.44
1986-01-12,0.0,246.61,4.84,-2.72,526.98
1986-01-13,0.08,164.65,4.58,-0.08,578.57
1986-01-14,0.68,191.15,3.69,-2.6,520.28
1986-01-15,5.07,190.81,3.22,-2.87,494.25
1986-01-16,18.5,155.53,2.77,-2.24,500.69
1986-01-17,34.82,168.14,1.96,-2.36,507.03
1986-01-18,43.25,213.37,6.44,-1.47,552.16
1986-01-19,17.09,202.94,6.37,-1.15,561.88
1986-01-20,1.56,150.32,4.95,-3.14,481.69
1986-01-21,1.41,157.17,-0.29,-3.71,445.29
1986-01-22,16.09,185.61,0.52,-4.23,437.19
1986-01-23,18.1,178.08,1.37,-2.81,472.56
1986-01-24,6.85,198.62,2.38,-2.97,477.24
1986-01-25,0.84,250.22,1.92,-4.59,436.6
1986-01-26,0.97,187.63,1.66,-2.97,470.9
1986-01-27,1.71,227.74,5.18,-2.63,501.33
1986-01-28,0.8,218.36,4.48,-3.27,483.38
1986-01-29,3.41,185.34,2.91,-2.47,499.73
1986-01-30,6.64,169.88,3.11,-0.48,566.28
1986-01-31,4.94,164.85,3.56,0.18,603.79
1986-02-01,3.7,220.73,6.61,0.21,615.82
1986-02-02,4.15,203.59,5.92,-1.78,545.4
1986-02-03,4.98,204.81,3.41,-1.65,529.99
1986-02-04,11.77,173.68,2.99,-1.72,517.04
1986-02-05,8.07,177.13,1.51,-3.38,463.75
1986-02-06,1.54,265.03,1.43,-3.99,433.09
1986-02-07,0.0,291.81,0.79,-6.32,374.75
1986-02-08,0.0,327.53,3.43,-6.76,361.36
1986-02-09,0.0,332.81,3.11,-7.05,352.9
1986-02-10,0.0,315.51,2.23,-7.59,332.78
1986-02-11,0.0,302.55,-0.37,-7.34,330.19
1986-02-12,0.23,249.63,-0.64,-7.61,325.55
1986-02-13,8.41,237.79,-0.97,-8.48,304.27
1986-02-14,13.67,191.5,-2.88,-8.5,294.28
1986-02-15,28.29,286.44,0.0,-8.6,306.86
1986-02-16,33.87,282.53,1.06,-6.31,352.04
1986-02-17,13.38,183.45,0.71,-6.99,331.36
1986-02-18,3.0,239.8,-4.3,-9.26,279.61
1986-02-19,0.92,359.83,-4.98,-13.01,217.01
1986-02-20,3.64,324.67,-0.73,-12.54,233.85
1986-02-21,14.42,279.36,0.42,-5.8,361.32
1986-02-22,27.59,266.32,2.36,-3.16,462.38
1986-02-23,87.49,298.5,6.59,-1.2,570.64
1986-02-24,50.41,300.56,11.28,3.34,757.85
1986-02-25,20.16,246.29,10.93,4.1,794.7
1986-02-26,7.09,356.22,8.6,1.48,704.21
1986-02-27,0.0,368.98,8.78,1.59,690.41
1986-02-28,0.02,352.58,10.25,1.63,697.23
1986-03-01,0.01,392.19,10.23,0.92,666.41
1986-03-02,0.0,408.73,9.73,-0.55,619.05
1986-03-03,0.25,328.42,10.33,0.02,642.24
1986-03-04,1.11,317.98,11.16,2.16,708.0
1986-03-05,0.5,364.43,10.54,-0.14,644.65
1986-03-06,4.23,330.98,10.82,0.9,665.49
1986-03-07,23.13,297.27,10.31,0.44,636.42
1986-03-08,17.72,306.29,7.13,-1.39,568.84
1986-03-09,5.99,296.06,5.95,-1.27,560.9
1986-03-10,7.14,217.6,5.34,-0.03,593.35
1986-03-11,7.67,251.31,5.3,0.33,611.16
1986-03-12,4.31,287.48,5.27,-1.13,561.78
1986-03-13,9.94,275.94,4.69,-2.84,493.06
1986-03-14,4.48,419.9,5.02,-3.61,466.33
1986-03-15,0.0,394.3,4.6,-3.54,464.33
1986-03-16,2.19,340.27,5.86,-2.59,497.77
1986-03-17,6.19,285.02,5.44,-2.85,493.55
1986-03-18,14.26,278.38,4.15,-1.29,548.24
1986-03-19,6.22,335.22,9.26,0.66,648.33
1986-03-20,4.79,342.73,11.31,2.25,711.18
1986-03-21,16.0,357.9,11.25,-1.11,598.42
1986-03-22,7.03,341.84,8.82,-3.29,500.6
1986-03-23,14.3,291.21,5.0,-1.45,529.09
1986-03-24,13.91,255.47,4.15,-2.25,508.97
1986-03-25,12.94,268.28,2.75,-2.26,511.24
1986-03-26,4.77,436.74,7.52,-0.91,585.1
1986-03-27,1.59,376.6,12.31,1.79,694.54
1986-03-28,4.39,352.75,11.63,0.08,634.5
1986-03-29,9.86,376.66,9.21,-2.0,556.29
1986-03-30,21.51,329.25,8.11,-1.54,535.79
1986-03-31,9.04,360.94,5.11,-3.88,475.77
1986-04-01,2.44,330.48,5.06,-2.23,509.17
1986-04-02,1.96,308.75,4.83,-1.8,531.64
1986-04-03,0.54,354.49,6.99,-1.1,565.29
1986-04-04,1.27,320.42,6.56,-0.89,563.94
1986-04-05,0.6,493.0,8.0,-2.61,528.87
1986-04-06,0.0,524.64,12.46,-1.37,592.89
1986-04-07,0.2,415.32,16.5,1.36,710.98
1986-04-08,3.06,369.34,15.69,1.9,701.98
1986-04-09,2.42,318.49,10.58,-1.56,551.62
1986-04-10,0.9,334.63,4.14,-4.17,458.6
1986-04-11,10.21,334.81,4.64,-2.36,497.89
1986-04-12,8.34,248.89,4.26,-2.15,501.77
1986-04-13,2.25,269.39,2.22,-2.58,490.99
1986-04-14,0.3,408.41,5.54,-2.88,506.74
1986-04-15,9.36,328.37,6.56,0.39,599.71
1986-04-16,12.13,330.52,6.11,-1.65,551.33
1986-04-17,11.69,287.25,4.97,-1.44,537.73
1986-04-18,4.19,284.43,3.66,-1.93,530.28
1986-04-19,0.1,424.92,6.89,-0.18,610.27
1986-04-20,0.0,498.58,13.63,3.43,773.75
1986-04-21,2.34,413.07,16.59,3.76,799.11
1986-04-22,12.92,380.9,15.57,-1.8,569.63
1986-04-23,9.77,325.75,6.54,-3.88,454.73
1986-04-24,7.39,357.88,3.55,-4.4,439.54
1986-04-25,13.91,262.78,3.45,-2.32,490.16
1986-04-26,12.91,301.08,4.06,-1.76,525.07
1986-04-27,27.3,298.98,4.58,-1.0,544.57
1986-04-28,17.55,333.03,4.35,-2.89,487.13
1986-04-29,4.82,346.47,3.55,-4.18,442.19
1986-04-30,0.98,499.08,5.11,-4.02,469.62
1986-05-01,2.31,392.23,8.9,0.5,627.13
1986-05-02,12.0,373.42,9.71,1.46,679.9
1986-05-03,6.14,354.0,9.16,1.1,663.02
1986-05-04,6.39,337.48,7.79,0.42,626.94
1986-05-05,12.93,370.61,7.19,-1.02,568.9
1986-05-06,5.3,310.77,6.34,-2.06,531.6
1986-05-07,1.25,256.7,4.44,0.42,611.77
1986-05-08,0.58,305.17,6.73,1.29,655.88
1986-05-09,8.2,314.18,6.79,0.89,632.69
1986-05-10,9.05,323.03,5.91,-1.48,548.32
1986-05-11,12.99,329.09,4.16,-1.58,542.12
1986-05-12,27.69,334.54,5.82,-0.14,585.98
1986-05-13,22.84,339.71,5.44,-1.2,553.49
1986-05-14,6.0,365.31,4.98,-2.03,526.28
1986-05-15,0.09,533.48,8.4,-1.94,545.92
1986-05-16,0.0,567.84,12.12,-0.16,634.89
1986-05-17,0.36,442.06,14.11,2.47,765.37
1986-05-18,6.67,396.14,14.58,5.5,890.98
1986-05-19,12.63,411.22,15.85,4.42,851.09
1986-05-20,9.41,400.43,14.96,1.88,716.38
1986-05-21,13.44,326.64,10.68,-0.07,608.97
1986-05-22,6.8,382.51,7.09,-1.19,582.64
1986-05-23,0.63,518.14,10.75,1.32,707.63
1986-05-24,0.0,537.0,17.44,6.86,1002.07
1986-05-25,0.04,426.58,22.82,10.42,1242.82
1986-05-26,1.16,404.01,21.94,9.05,1166.2
1986-05-27,0.67,405.9,19.97,7.77,1083.47
1986-05-28,0.05,522.81,19.96,8.15,1095.38
1986-05-29,0.0,552.8,24.42,9.16,1212.91
1986-05-30,0.0,542.82,27.36,11.88,1419.82
1986-05-31,0.0,535.31,28.05,13.12,1496.3
1986-06-01,0.0,533.19,27.14,10.43,1310.0
1986-06-02,0.0,539.73,25.17,9.01,1194.16
1986-06-03,0.0,532.5,23.95,8.36,1115.71
1986-06-04,0.0,503.7,21.37,7.58,1035.81
1986-06-05,0.68,373.18,17.5,6.66,971.15
1986-06-06,1.14,319.58,15.2,5.1,877.59
1986-06-07,2.36,210.95,12.08,4.81,831.94
1986-06-08,1.79,227.45,8.85,3.56,783.08
1986-06-09,0.41,493.63,16.71,3.7,835.99
1986-06-10,0.0,538.37,22.47,7.62,1035.68
1986-06-11,0.0,534.32,22.48,7.85,1079.26
1986-06-12,0.0,535.39,23.44,8.37,1149.12
1986-06-13,0.09,409.82,26.05,11.21,1296.55
1986-06-14,2.13,407.68,24.74,5.46,973.21
1986-06-15,1.09,393.69,21.06,2.24,782.81
1986-06-16,0.19,347.51,15.02,5.29,877.51
1986-06-17,5.47,332.88,14.98,6.0,901.09
1986-06-18,12.2,292.31,14.14,3.35,781.85
1986-06-19,7.36,325.11,11.45,2.85,759.59
1986-06-20,3.2,307.13,11.93,4.33,812.8
1986-06-21,0.95,474.2,15.6,4.28,846.04
1986-06-22,0.0,523.03,20.95,7.19,1012.8
1986-06-23,0.0,523.07,23.64,9.48,1134.2
1986-06-24,0.0,517.74,22.59,7.2,1013.8
1986-06-25,0.0,520.61,19.72,6.38,966.21
1986-06-26,0.0,520.01,21.16,7.66,1037.66
1986-06-27,0.0,520.14,22.7,8.79,1097.22
1986-06-28,3.39,385.21,21.73,7.51,1022.15
1986-06-29,2.24,264.24,17.8,5.77,892.54
1986-06-30,0.27,498.95,17.67,3.68,833.1
1986-07-01,2.45,397.58,19.3,7.7,1000.36
1986-07-02,1.64,349.9,18.47,6.31,926.68
1986-07-03,6.6,325.79,14.99,3.59,783.16
1986-07-04,6.43,283.99,11.1,2.38,717.73
1986-07-05,1.62,429.55,11.81,3.04,752.15
1986-07-06,0.04,405.29,18.75,5.36,900.15
1986-07-07,0.02,513.56,21.55,7.22,997.96
1986-07-08,0.06,398.29,20.66,7.51,1029.77
1986-07-09,0.86,318.72,18.86,7.47,1008.63
1986-07-10,18.48,237.14,15.08,7.19,979.48
1986-07-11,12.75,216.08,12.12,6.73,941.67
1986-07-12,2.18,293.21,12.7,5.28,875.34
1986-07-13,0.16,459.62,15.21,5.23,855.78
1986-07-14,0.2,331.72,14.56,5.02,843.29
1986-07-15,1.52,276.07,11.92,3.87,785.2
1986-07-16,21.91,212.84,9.48,3.36,759.36
1986-07-17,12.24,273.56,10.39,4.08,789.25
1986-07-18,0.82,501.92,17.14,3.83,823.95
1986-07-19,0.0,530.63,21.07,7.23,998.63
1986-07-20,0.0,523.4,22.68,8.97,1106.38
1986-07-21,0.0,525.5,22.17,8.11,1079.27
1986-07-22,0.23,394.5,21.3,8.45,1079.29
1986-07-23,0.2,302.02,19.3,7.13,988.97
1986-07-24,0.04,451.16,16.75,7.05,967.93
1986-07-25,0.06,366.76,17.05,7.57,988.66
1986-07-26,0.03,379.31,16.34,5.91,881.99
1986-07-27,0.0,419.8,12.6,5.08,825.17
1986-07-28,0.0,476.41,14.86,5.24,822.04
1986-07-29,0.0,503.25,15.58,4.55,800.09
1986-07-30,0.0,530.92,18.19,4.48,827.64
1986-07-31,0.0,528.49,21.68,7.18,990.64
1986-08-01,0.0,515.21,25.15,10.99,1219.54
1986-08-02,0.0,512.57,26.82,11.76,1282.62
1986-08-03,0.0,506.5,25.77,10.28,1168.4
1986-08-04,0.0,509.14,23.07,8.49,1043.34
1986-08-05,0.0,511.24,21.73,7.84,1013.66
1986-08-06,0.0,516.14,24.9,9.38,1143.49
1986-08-07,0.0,497.75,28.1,13.35,1401.64
1986-08-08,0.0,487.18,27.93,13.86,1435.66
1986-08-09,0.0,501.99,28.62,11.88,1289.43
1986-08-10,0.0,501.58,27.36,8.82,1071.32
