date,prcp,srad,tmax,tmin,vprp
1985-01-25,0.71,246.49,-0.2,-8.28,287.81
1985-01-26,0.11,361.96,-4.15,-17.86,159.02
1985-01-27,0.0,361.89,-2.18,-14.29,205.85
1985-01-28,0.0,200.51,-1.21,-4.97,359.03
1985-01-29,0.0,242.28,-0.91,-5.74,353.6
1985-01-30,8.01,288.62,2.46,-9.86,314.31
1985-01-31,6.51,193.16,2.66,-2.15,440.39
1985-02-01,3.71,285.98,0.53,-9.8,287.01
1985-02-02,1.64,180.3,-2.45,-12.24,197.44
1985-02-03,0.31,398.45,-6.02,-23.32,99.89
1985-02-04,0.47,313.6,-2.55,-20.37,130.88
1985-02-05,0.98,292.93,0.88,-9.92,263.91
1985-02-06,0.28,334.63,1.42,-6.63,312.91
1985-02-07,0.0,371.62,-2.21,-14.26,196.38
1985-02-08,0.0,378.87,-4.77,-15.19,161.27
1985-02-09,0.0,417.15,-2.27,-19.17,139.7
1985-02-10,0.02,340.6,-1.65,-12.03,237.45
1985-02-11,7.72,275.0,4.79,-4.28,417.4
1985-02-12,14.1,214.92,3.7,-1.97,466.29
1985-02-13,7.33,277.78,0.94,-8.39,323.1
1985-02-14,1.48,200.12,-1.69,-7.71,288.1
1985-02-15,0.11,401.74,-4.09,-14.84,185.95
1985-02-16,0.0,429.63,-0.95,-15.11,194.26
1985-02-17,0.0,403.02,4.38,-6.69,319.06
1985-02-18,0.0,436.99,6.49,-9.04,311.46
1985-02-19,0.0,410.99,5.93,-5.13,369.51
1985-02-20,0.0,439.03,7.32,-7.62,346.17
1985-02-21,0.49,346.19,11.61,-5.17,454.3
1985-02-22,5.12,280.35,12.32,3.57,753.04
1985-02-23,1.93,296.74,17.07,6.7,967.88
1985-02-24,0.3,296.74,19.69,10.18,1101.96
1985-02-25,0.07,415.4,16.63,2.65,772.68
1985-02-26,0.0,325.59,12.95,3.82,726.54
1985-02-27,0.0,414.37,11.73,0.67,588.2
1985-02-28,0.0,466.43,9.7,-7.46,372.29
1985-03-01,0.0,456.29,11.98,-5.28,435.13
1985-03-02,0.0,389.32,13.1,3.07,659.37
1985-03-03,0.07,364.81,12.18,-1.07,616.07
1985-03-04,3.57,321.12,18.37,4.48,783.79
1985-03-05,1.56,427.62,21.25,-0.49,594.07
1985-03-06,0.12,425.11,14.04,-6.56,384.19
1985-03-07,2.85,331.44,9.65,-3.68,503.98
1985-03-08,2.6,268.86,14.57,5.09,767.89
1985-03-09,0.55,438.18,12.96,-0.81,575.05
1985-03-10,5.59,343.11,15.35,-2.08,560.89
1985-03-11,19.72,325.15,16.25,2.33,720.4
1985-03-12,5.98,394.74,16.32,5.43,781.36
1985-03-13,0.77,322.0,11.4,-2.65,541.61
1985-03-14,0.26,388.92,10.45,0.5,574.07
1985-03-15,0.0,442.11,10.96,-1.93,500.47
1985-03-16,0.0,470.05,11.9,-4.01,445.66
1985-03-17,1.09,355.9,12.76,-3.74,439.62
1985-03-18,0.36,470.17,7.75,-7.08,352.55
1985-03-19,0.01,475.09,12.75,-6.05,439.86
1985-03-20,0.0,451.44,18.62,4.48,734.16
1985-03-21,0.54,351.97,15.44,0.38,647.4
1985-03-22,3.31,289.96,12.52,2.5,707.97
1985-03-23,2.73,143.66,10.67,5.22,782.86
1985-03-24,0.8,331.56,11.07,0.56,628.13
1985-03-25,0.27,329.19,12.26,1.2,600.8
1985-03-26,0.06,507.99,15.36,-3.0,510.13
1985-03-27,0.0,491.3,18.88,2.99,763.49
1985-03-28,0.23,310.24,21.53,11.41,1261.52
1985-03-29,25.79,218.1,22.55,15.86,1514.49
1985-03-30,34.81,348.11,20.89,7.55,1049.16
1985-03-31,10.68,309.31,17.61,6.68,911.71
1985-04-01,0.73,479.89,17.08,3.3,728.35
1985-04-02,0.22,326.61,12.61,-0.18,612.05
1985-04-03,1.68,351.3,14.29,2.38,708.01
1985-04-04,0.55,486.69,22.07,4.05,885.18
1985-04-05,7.53,339.76,25.59,12.67,1243.55
1985-04-06,4.88,395.68,20.32,1.84,762.1
1985-04-07,4.18,318.29,15.19,0.91,624.07
1985-04-08,5.02,329.91,9.14,-0.59,542.94
1985-04-09,1.93,336.38,6.08,-4.32,420.51
1985-04-10,1.68,408.21,7.89,-6.11,418.64
1985-04-11,0.49,503.95,14.98,2.1,663.82
1985-04-12,0.0,528.07,21.18,4.84,849.75
1985-04-13,0.0,489.58,22.88,9.77,1099.02
1985-04-14,0.0,471.3,23.29,11.35,1227.74
1985-04-15,5.59,332.71,22.67,12.13,1318.99
1985-04-16,1.92,371.41,22.64,12.21,1236.83
1985-04-17,0.02,551.47,23.05,3.68,840.65
1985-04-18,0.0,548.79,25.23,5.77,918.8
1985-04-19,0.0,538.06,28.5,9.6,1158.55
1985-04-20,0.0,512.82,28.45,12.89,1347.31
1985-04-21,0.0,521.37,29.34,12.78,1382.43
1985-04-22,0.0,510.65,29.9,14.02,1435.35
1985-04-23,0.0,524.17,29.2,12.48,1411.74
1985-04-24,0.27,313.84,26.3,16.03,1546.12
1985-04-25,0.09,540.29,25.41,8.64,1086.08
1985-04-26,0.02,500.45,27.29,7.94,1136.87
1985-04-27,0.71,325.73,25.74,15.26,1567.79
1985-04-28,0.23,386.44,24.39,15.79,1463.64
1985-04-29,0.0,561.03,23.7,5.45,927.88
1985-04-30,4.13,415.49,24.88,6.85,1013.71
1985-05-01,15.11,397.2,26.53,10.71,1266.43
1985-05-02,28.36,152.57,23.75,14.22,1405.94
1985-05-03,8.09,377.17,16.64,8.36,1013.0
1985-05-04,0.06,547.22,19.01,4.19,834.37
1985-05-05,0.0,522.05,21.6,7.8,1029.34
1985-05-06,0.56,406.67,24.51,11.8,1251.13
1985-05-07,0.19,546.69,26.2,9.64,1117.55
1985-05-08,0.0,519.95,22.24,8.2,1012.41
1985-05-09,0.0,552.55,24.11,7.83,1025.11
1985-05-10,0.0,539.09,25.8,10.12,1166.35
1985-05-11,0.0,510.46,25.56,12.12,1312.66
1985-05-12,4.93,377.41,26.47,13.26,1479.4
1985-05-13,2.05,412.11,26.58,15.92,1656.97
1985-05-14,12.93,371.72,29.98,16.35,1749.23
1985-05-15,8.9,340.82,27.61,16.45,1693.45
1985-05-16,9.09,386.4,26.62,12.64,1417.83
1985-05-17,4.72,372.55,24.23,11.89,1256.51
1985-05-18,5.18,307.96,20.15,6.18,934.77
1985-05-19,1.69,478.83,18.23,6.71,936.15
1985-05-20,0.07,563.04,25.34,8.31,1074.43
1985-05-21,0.04,527.46,26.02,11.78,1228.89
1985-05-22,6.15,417.63,24.4,8.56,1113.69
1985-05-23,2.04,352.24,21.1,9.73,1128.14
1985-05-24,0.0,424.58,20.07,11.34,1195.74
1985-05-25,0.0,510.81,21.89,10.05,1144.64
1985-05-26,0.0,558.7,26.51,10.46,1249.68
1985-05-27,5.77,377.14,26.86,14.46,1553.85
1985-05-28,2.24,449.97,28.73,15.49,1546.76
1985-05-29,0.1,487.11,24.49,9.97,1177.67
1985-05-30,0.0,539.54,25.05,10.94,1271.77
1985-05-31,0.65,421.52,28.09,14.64,1565.62
1985-06-01,1.9,369.32,27.18,15.21,1641.57
1985-06-02,1.89,324.25,25.24,15.35,1671.71
1985-06-03,8.23,342.44,26.96,16.68,1742.15
1985-06-04,4.02,385.67,27.49,14.62,1623.06
1985-06-05,1.69,358.44,26.37,15.3,1657.44
1985-06-06,2.06,357.24,26.61,15.76,1708.79
1985-06-07,10.34,342.35,26.6,16.55,1771.47
1985-06-08,3.26,446.89,26.76,17.03,1812.33
1985-06-09,2.62,356.71,29.26,18.25,1984.41
1985-06-10,1.06,363.83,30.61,19.04,2002.93
1985-06-11,17.18,379.46,28.48,16.15,1712.73
1985-06-12,10.85,402.97,27.18,13.1,1430.74
1985-06-13,2.35,388.87,23.34,10.08,1154.92
1985-06-14,0.21,542.93,20.46,7.6,1046.87
1985-06-15,0.39,388.41,23.01,11.37,1305.31
1985-06-16,0.14,404.68,22.82,14.49,1519.05
1985-06-17,2.31,376.29,26.84,15.11,1651.78
1985-06-18,0.82,345.18,24.78,16.62,1685.48
1985-06-19,1.98,392.02,25.09,12.73,1423.31
1985-06-20,0.87,398.25,23.82,11.63,1339.58
1985-06-21,0.19,407.15,26.06,12.46,1430.53
1985-06-22,1.58,378.27,26.52,14.66,1617.71
1985-06-23,0.97,362.08,27.55,16.59,1811.46
1985-06-24,8.58,358.08,29.18,18.1,1911.9
1985-06-25,2.81,507.87,28.49,16.3,1717.78
1985-06-26,0.0,531.24,29.31,15.43,1597.66
1985-06-27,0.0,555.88,28.35,12.63,1400.66
1985-06-28,0.0,546.82,27.06,12.79,1372.55
1985-06-29,0.02,465.13,27.17,13.62,1448.31
1985-06-30,3.15,393.68,27.86,14.81,1578.09
1985-07-01,5.03,378.18,27.65,15.76,1671.96
1985-07-02,4.22,316.86,25.45,16.64,1745.59
1985-07-03,1.27,325.35,24.36,17.16,1765.13
1985-07-04,0.11,463.28,28.06,16.87,1737.91
1985-07-05,5.01,375.3,28.78,16.86,1775.03
1985-07-06,2.14,429.92,28.23,17.22,1746.05
1985-07-07,1.69,403.15,27.02,15.53,1669.09
1985-07-08,0.68,406.83,29.07,17.5,1876.62
1985-07-09,0.5,366.99,31.01,20.42,2203.45
1985-07-10,1.74,340.13,32.72,21.96,2258.76
1985-07-11,0.53,525.77,29.63,15.82,1691.88
1985-07-12,0.0,478.16,28.14,17.41,1793.22
1985-07-13,1.08,364.61,30.96,19.15,2084.43
1985-07-14,1.27,292.88,29.49,21.41,2320.22
1985-07-15,1.85,351.97,32.98,21.32,2220.87
1985-07-16,0.61,493.09,29.85,16.24,1671.32
1985-07-17,0.03,532.78,27.57,14.03,1431.92
1985-07-18,0.0,537.3,27.08,13.19,1406.88
1985-07-19,1.88,403.21,29.98,14.88,1632.13
1985-07-20,4.48,380.97,30.82,17.27,1875.77
1985-07-21,9.49,339.95,29.73,19.3,2058.25
1985-07-22,3.04,351.05,28.82,19.36,1964.76
1985-07-23,0.1,523.76,28.3,14.54,1528.21
1985-07-24,0.0,534.4,27.52,13.25,1437.52
1985-07-25,0.36,434.71,30.3,14.81,1681.56
1985-07-26,4.09,331.44,29.59,19.46,1950.51
1985-07-27,1.32,490.27,26.08,14.01,1491.79
1985-07-28,0.0,526.65,27.1,13.55,1476.51
1985-07-29,0.0,506.07,29.76,16.7,1768.59
1985-07-30,13.61,358.3,31.1,19.07,2078.01
1985-07-31,14.95,335.87,30.74,20.21,2160.79
1985-08-01,3.47,358.0,28.11,19.07,1872.41
1985-08-02,0.0,497.46,24.69,13.05,1387.49
1985-08-03,0.0,524.84,26.07,12.68,1343.13
1985-08-04,0.0,525.63,27.99,13.81,1505.16
1985-08-05,0.3,354.65,28.69,17.79,1863.12
1985-08-06,0.1,237.86,26.37,18.42,1926.87
1985-08-07,0.38,313.41,27.12,18.11,1908.97
1985-08-08,0.13,379.64,25.64,17.92,1826.15
1985-08-09,0.26,364.37,28.4,16.52,1767.0
1985-08-10,0.12,437.59,30.51,16.6,1756.42
1985-08-11,0.13,418.1,31.77,16.24,1734.24
1985-08-12,0.04,506.02,29.95,16.09,1685.9
1985-08-13,0.15,432.49,31.46,17.13,1868.97
1985-08-14,0.11,437.15,32.79,21.5,2225.73
1985-08-15,11.75,323.13,31.64,21.03,2255.76
1985-08-16,5.45,257.34,29.05,20.16,2132.92
1985-08-17,0.51,355.84,26.19,18.9,1912.28
1985-08-18,0.0,475.94,29.45,17.44,1769.12
1985-08-19,3.2,369.18,30.09,16.66,1732.56
1985-08-20,1.71,366.65,27.13,14.71,1541.75
1985-08-21,0.39,357.32,24.49,12.73,1356.54
1985-08-22,0.06,495.05,24.29,12.04,1270.7
1985-08-23,2.9,376.34,25.39,12.09,1333.51
1985-08-24,9.99,377.74,26.69,12.89,1475.46
1985-08-25,6.55,211.31,24.79,17.41,1767.18
1985-08-26,1.18,411.25,24.6,15.79,1602.36
1985-08-27,0.0,472.08,26.08,14.45,1473.13
1985-08-28,0.0,493.18,26.51,13.38,1416.98
1985-08-29,4.49,365.29,27.27,13.95,1517.36
1985-08-30,2.04,388.76,27.64,15.05,1604.73
1985-08-31,0.18,438.12,26.76,16.27,1598.73
1985-09-01,0.0,497.97,26.53,12.0,1350.65
1985-09-02,0.0,497.17,29.16,13.7,1477.99
1985-09-03,0.0,466.77,30.79,17.18,1747.29
1985-09-04,0.0,462.01,30.92,17.57,1849.59
1985-09-05,0.17,342.79,30.53,19.17,2056.88
1985-09-06,0.95,310.1,30.39,20.33,2189.9
1985-09-07,0.3,379.04,31.01,21.39,2234.05
1985-09-08,0.0,422.37,32.55,20.42,2159.88
1985-09-09,0.02,380.03,32.79,20.66,2193.59
1985-09-10,0.01,407.88,32.23,20.92,2060.09
1985-09-11,0.0,470.36,31.03,15.62,1514.5
1985-09-12,0.0,496.83,24.95,7.59,974.8
1985-09-13,0.0,495.77,21.14,5.71,822.73
1985-09-14,0.0,491.06,19.78,4.64,780.13
1985-09-15,0.0,489.25,21.54,5.7,823.95
1985-09-16,0.0,490.36,23.05,5.92,863.82
1985-09-17,0.0,479.3,25.07,8.07,974.65
1985-09-18,0.0,479.82,27.28,9.07,1065.99
1985-09-19,0.0,466.22,28.76,11.22,1198.95
1985-09-20,0.0,457.19,28.63,12.16,1257.16
1985-09-21,0.0,459.88,29.09,11.38,1238.09
1985-09-22,0.0,447.77,28.77,12.63,1332.42
1985-09-23,3.35,322.93,29.67,14.25,1416.23
1985-09-24,1.19,435.93,26.47,8.57,1039.24
1985-09-25,2.03,338.25,21.2,4.92,872.07
1985-09-26,4.32,333.05,23.45,7.13,944.99
1985-09-27,1.22,424.21,20.23,6.55,877.49
1985-09-28,0.0,425.4,19.08,5.11,825.86
1985-09-29,0.0,428.28,21.6,6.76,929.53
1985-09-30,11.6,309.24,24.51,9.81,1101.16
1985-10-01,5.36,332.91,26.56,6.67,955.15
1985-10-02,0.5,340.41,20.42,2.86,729.75
1985-10-03,0.01,374.49,15.94,3.95,775.61
1985-10-04,2.59,278.7,18.26,6.64,919.83
1985-10-05,0.95,394.6,23.46,7.39,925.62
1985-10-06,0.03,327.93,18.26,3.4,732.84
1985-10-07,0.0,382.78,14.52,2.01,674.43
1985-10-08,0.0,421.76,20.45,2.94,760.73
1985-10-09,0.0,392.33,23.25,8.11,1024.76
1985-10-10,0.0,358.71,25.12,12.27,1299.25
1985-10-11,0.0,347.6,26.77,14.01,1442.09
1985-10-12,0.76,262.71,25.71,12.96,1448.78
1985-10-13,1.21,272.2,29.07,13.82,1539.96
1985-10-14,4.35,249.93,27.45,14.95,1634.08
1985-10-15,1.42,243.17,26.71,16.41,1636.69
1985-10-16,0.03,367.97,23.31,7.35,1043.63
1985-10-17,0.0,384.61,21.85,5.12,874.7
1985-10-18,0.0,381.05,24.13,6.47,1037.03
1985-10-19,21.05,212.14,26.16,16.27,1622.75
1985-10-20,43.32,177.79,23.19,13.33,1460.81
1985-10-21,13.67,201.41,18.56,9.74,1210.91
1985-10-22,0.52,149.48,16.26,9.8,1155.58
1985-10-23,5.35,190.63,17.18,9.29,1181.42
1985-10-24,3.49,230.57,23.11,11.96,1333.09
1985-10-25,0.57,340.85,22.94,8.79,1114.82
1985-10-26,0.0,359.99,19.59,3.23,843.39
1985-10-27,0.0,357.36,22.54,4.85,900.49
1985-10-28,0.0,345.15,23.66,6.93,986.9
1985-10-29,3.61,231.68,19.25,4.67,879.84
1985-10-30,2.98,203.6,14.41,5.43,898.58
1985-10-31,1.07,163.15,14.08,7.41,1017.9
1985-11-01,4.22,219.05,20.92,9.9,1204.92
1985-11-02,12.67,141.53,18.75,11.53,1279.47
1985-11-03,10.47,160.98,15.65,8.85,1114.0
1985-11-04,8.39,148.44,13.53,6.65,955.95
1985-11-05,3.95,158.66,11.24,4.48,854.76
1985-11-06,1.2,107.98,10.59,6.21,909.24
1985-11-07,2.57,140.95,11.53,6.06,875.36
1985-11-08,2.16,222.04,10.13,-0.46,647.31
1985-11-09,1.36,239.58,15.09,0.74,720.2
1985-11-10,5.64,199.18,17.28,7.72,1046.47
1985-11-11,16.76,194.32,20.2,10.57,1257.98
1985-11-12,12.1,159.95,18.17,10.73,1295.47
1985-11-13,4.14,170.69,19.87,12.11,1430.98
1985-11-14,2.65,134.11,21.04,15.22,1580.15
1985-11-15,28.26,214.33,19.98,7.65,1139.99
1985-11-16,21.14,184.39,17.31,7.04,997.87
1985-11-17,5.44,224.66,18.81,3.06,844.37
1985-11-18,0.82,249.97,17.58,3.94,903.51
1985-11-19,0.7,207.18,22.92,9.57,1168.47
1985-11-20,0.79,218.54,22.56,4.74,910.45
1985-11-21,1.92,198.26,16.46,-3.73,521.52
1985-11-22,0.75,206.33,4.6,-3.09,477.99
1985-11-23,0.06,264.36,7.37,-2.94,497.23
1985-11-24,2.01,208.24,10.14,-2.22,552.5
1985-11-25,5.31,164.9,9.12,1.47,677.01
1985-11-26,30.94,209.11,15.6,1.67,765.12
1985-11-27,31.51,195.1,18.37,6.54,961.15
1985-11-28,9.76,168.67,15.19,4.31,855.84
1985-11-29,1.16,101.84,10.61,3.4,774.55
1985-11-30,0.14,83.99,6.62,3.47,768.98
1985-12-01,2.2,123.24,9.48,4.31,758.01
1985-12-02,0.73,287.05,15.05,-7.62,403.25
1985-12-03,0.0,149.02,9.15,-10.39,267.57
1985-12-04,0.26,206.74,-2.15,-9.6,293.24
1985-12-05,1.45,138.06,1.92,-3.91,426.36
1985-12-06,0.45,176.69,2.82,-3.01,467.28
1985-12-07,0.0,101.81,1.45,-3.16,457.97
1985-12-08,0.0,155.11,1.69,-3.2,464.46
1985-12-09,0.3,205.44,5.58,-3.04,492.4
1985-12-10,3.07,197.59,10.81,-2.24,587.45
1985-12-11,11.55,170.81,14.61,5.14,844.56
1985-12-12,4.63,182.42,12.7,1.96,733.56
1985-12-13,3.24,89.64,9.69,-0.29,549.57
1985-12-14,1.11,262.38,0.83,-14.66,227.03
1985-12-15,0.49,210.38,-2.69,-14.33,201.26
1985-12-16,0.15,253.83,1.21,-7.85,310.7
1985-12-17,0.25,233.38,4.28,-7.5,318.67
1985-12-18,0.08,315.96,0.43,-16.36,180.56
1985-12-19,0.4,206.52,-3.64,-17.09,147.12
1985-12-20,0.23,255.88,-2.96,-15.84,162.36
1985-12-21,0.03,304.18,-3.75,-15.95,163.5
1985-12-22,0.0,285.99,-5.58,-15.38,193.05
1985-12-23,0.31,267.81,5.03,-6.9,354.86
1985-12-24,0.81,164.99,3.22,-3.26,421.25
1985-12-25,0.42,245.26,0.94,-14.44,213.42
1985-12-26,0.16,185.52,-3.31,-17.4,146.85
1985-12-27,0.16,260.97,1.67,-15.49,187.37
1985-12-28,0.04,300.51,2.5,-9.56,279.19
1985-12-29,0.0,228.56,0.09,-7.88,303.51
1985-12-30,0.0,295.88,0.65,-10.61,272.72
1985-12-31,0.0,311.98,6.33,-8.92,307.69
1986-01-01,0.0,316.3,7.37,-9.25,313.02
1986-01-02,0.0,306.3,5.12,-8.05,351.23
1986-01-03,0.0,277.72,9.41,-3.28,480.12
1986-01-04,0.15,175.59,6.98,-2.35,507.63
1986-01-05,0.2,235.15,7.1,-4.66,437.27
1986-01-06,0.05,136.29,4.08,-5.92,366.98
1986-01-07,0.0,246.34,1.6,-8.2,303.1
1986-01-08,0.0,256.72,-2.15,-14.56,197.45
1986-01-09,0.0,275.39,-1.87,-14.19,205.48
1986-01-10,0.0,283.57,5.09,-9.22,297.75
1986-01-11,0.0,284.62,6.87,-7.89,343.46
1986-01-12,0.3,242.28,7.81,-6.74,380.95
1986-01-13,0.14,252.8,10.4,-5.65,396.77
1986-01-14,0.01,234.34,5.79,-9.48,295.31
1986-01-15,0.0,281.56,1.4,-9.33,289.26
1986-01-16,0.0,307.13,5.16,-9.14,339.38
1986-01-17,2.0,218.21,14.23,-2.04,587.17
1986-01-18,3.32,151.1,12.81,5.4,847.2
1986-01-19,6.1,195.21,13.31,2.31,741.96
1986-01-20,4.95,91.23,10.17,-0.23,576.61
1986-01-21,1.32,218.15,2.26,-5.65,413.75
1986-01-22,0.08,312.17,12.29,-5.49,417.96
1986-01-23,0.0,251.13,8.27,-5.04,405.38
1986-01-24,1.31,254.36,5.82,-6.45,384.49
1986-01-25,0.54,296.26,7.0,-4.83,431.76
1986-01-26,1.74,166.5,5.15,-1.99,460.84
1986-01-27,0.59,317.11,0.77,-15.35,202.29
1986-01-28,0.01,277.07,-3.94,-19.43,127.45
1986-01-29,0.15,307.53,-3.14,-15.15,178.5
1986-01-30,0.2,306.91,1.89,-10.17,259.25
1986-01-31,0.05,325.73,1.33,-9.27,308.4
1986-02-01,0.07,241.44,6.32,-3.26,501.91
1986-02-02,0.24,231.49,16.77,3.91,791.1
1986-02-03,17.02,175.34,13.76,3.8,805.83
1986-02-04,18.38,193.74,12.59,4.35,853.82
1986-02-05,4.44,261.59,16.68,7.03,959.69
1986-02-06,14.11,250.11,17.95,2.95,811.73
1986-02-07,5.17,172.09,14.36,2.49,708.39
1986-02-08,0.16,187.84,6.68,-1.43,544.98
1986-02-09,1.67,82.91,2.2,-2.26,465.65
1986-02-10,5.67,268.78,0.37,-8.68,312.85
1986-02-11,1.7,204.44,-1.84,-9.15,260.84
1986-02-12,0.0,371.72,-4.16,-13.92,188.32
1986-02-13,0.75,301.86,-6.48,-17.36,151.98
1986-02-14,5.79,270.23,-4.82,-12.99,209.9
1986-02-15,1.89,266.37,-1.5,-7.05,304.89
1986-02-16,0.81,273.69,-0.35,-8.24,321.97
1986-02-17,2.44,325.4,9.99,-4.13,495.37
1986-02-18,0.84,257.55,13.94,6.37,882.25
1986-02-19,0.44,299.36,18.42,7.38,984.03
1986-02-20,3.69,290.79,17.68,5.05,868.42
1986-02-21,1.43,348.79,16.31,1.24,676.23
1986-02-22,0.08,221.33,11.91,-2.65,489.94
1986-02-23,2.18,160.46,1.52,-2.97,463.61
1986-02-24,1.34,253.52,5.06,-2.33,466.35
1986-02-25,0.82,275.4,3.04,-6.3,361.26
1986-02-26,3.77,316.05,2.82,-6.37,355.23
1986-02-27,1.25,196.24,1.82,-2.89,399.06
1986-02-28,0.02,460.38,-0.52,-13.12,221.48
1986-03-01,0.0,432.42,-1.97,-11.8,211.12
1986-03-02,0.32,358.78,1.32,-10.33,264.74
1986-03-03,0.6,337.38,5.64,-3.96,417.16
1986-03-04,0.41,168.01,4.19,-0.16,518.69
1986-03-05,3.55,292.84,3.72,-3.97,427.64
1986-03-06,2.88,306.89,5.72,-3.45,412.51
1986-03-07,0.58,408.71,2.51,-6.7,310.16
1986-03-08,0.0,419.23,-1.67,-12.27,225.97
1986-03-09,0.0,480.0,13.01,-8.99,412.58
1986-03-10,6.42,314.3,21.7,9.21,967.9
1986-03-11,6.4,343.75,20.81,2.79,765.57
1986-03-12,19.58,253.09,15.96,2.08,680.58
1986-03-13,6.79,336.89,16.65,3.08,789.14
1986-03-14,0.71,299.53,18.28,9.47,1018.67
1986-03-15,0.24,379.76,16.25,5.29,832.16
1986-03-16,0.03,381.42,13.3,3.74,721.34
1986-03-17,0.0,271.69,9.59,2.24,659.06
1986-03-18,5.87,345.11,13.42,1.02,653.98
1986-03-19,2.5,356.45,18.81,3.27,706.9
1986-03-20,0.18,495.96,15.51,-2.09,482.69
1986-03-21,0.0,422.88,8.95,-9.8,274.38
1986-03-22,0.0,446.29,0.95,-8.91,282.08
1986-03-23,0.0,498.57,9.04,-5.14,397.27
1986-03-24,0.0,498.84,16.06,0.2,567.27
1986-03-25,0.31,456.98,20.22,0.57,674.83
1986-03-26,3.14,368.22,24.44,6.61,888.4
1986-03-27,1.07,477.27,19.75,2.47,693.11
1986-03-28,0.02,489.1,14.49,-0.69,565.65
1986-03-29,0.0,511.06,19.1,1.63,720.93
1986-03-30,0.0,469.79,25.03,10.83,1113.05
1986-03-31,0.0,496.19,27.24,9.65,1130.88
1986-04-01,0.16,395.8,28.36,10.46,1178.84
1986-04-02,0.05,501.28,25.72,8.54,995.05
1986-04-03,0.0,508.16,20.41,3.75,800.63
1986-04-04,0.03,443.39,26.01,7.18,1052.71
1986-04-05,0.21,324.46,27.58,15.22,1498.89
1986-04-06,0.18,359.86,23.51,11.56,1230.26
1986-04-07,0.04,507.48,23.94,7.34,973.19
1986-04-08,0.0,495.33,23.41,8.47,936.45
1986-04-09,0.05,428.57,17.91,2.17,669.48
1986-04-10,0.02,402.69,11.14,-1.19,528.43
1986-04-11,0.0,484.22,12.86,0.78,579.59
1986-04-12,0.0,531.67,17.36,1.25,640.42
1986-04-13,0.0,519.16,21.07,5.22,788.94
1986-04-14,7.03,398.33,21.98,4.9,842.09
1986-04-15,4.93,400.57,24.3,5.8,848.63
1986-04-16,2.25,348.04,19.57,0.45,629.99
1986-04-17,0.52,349.75,9.91,1.02,636.12
1986-04-18,0.17,408.55,16.15,4.57,794.45
1986-04-19,2.52,402.21,24.06,6.7,964.25
1986-04-20,10.88,316.02,21.53,9.75,1059.88
1986-04-21,7.3,335.88,17.13,6.29,831.44
1986-04-22,1.41,492.6,12.53,-2.19,492.27
1986-04-23,0.03,468.73,8.27,-4.0,428.91
1986-04-24,0.0,552.05,14.94,-1.0,562.1
1986-04-25,0.0,553.36,22.88,5.02,877.21
1986-04-26,0.0,511.5,28.15,12.98,1300.54
1986-04-27,0.0,525.25,30.78,13.54,1417.78
1986-04-28,2.49,387.71,31.21,14.51,1437.03
1986-04-29,0.95,526.04,25.93,7.17,1005.28
1986-04-30,0.33,395.01,23.31,8.45,1063.26
1986-05-01,0.17,447.7,26.68,10.9,1127.57
1986-05-02,0.02,550.94,22.91,6.23,833.64
1986-05-03,0.0,541.66,17.82,0.76,607.82
1986-05-04,0.0,551.01,15.92,1.28,635.11
1986-05-05,0.41,506.39,21.77,4.72,850.86
1986-05-06,2.28,399.23,27.72,11.97,1238.56
1986-05-07,11.98,381.04,27.14,13.35,1336.45
1986-05-08,4.11,505.9,29.08,13.1,1217.78
1986-05-09,0.12,555.36,25.41,8.82,984.62
1986-05-10,0.0,502.83,22.58,9.89,1024.85
1986-05-11,0.02,466.37,26.51,10.97,1167.67
1986-05-12,7.02,383.2,28.13,14.16,1362.33
1986-05-13,16.69,311.68,24.65,12.71,1322.16
1986-05-14,7.41,347.17,24.74,13.79,1405.81
1986-05-15,3.03,337.92,24.5,14.23,1455.59
1986-05-16,0.74,409.66,26.79,15.4,1528.91
1986-05-17,0.2,375.75,27.71,16.58,1672.44
1986-05-18,1.95,329.18,28.63,18.22,1768.87
1986-05-19,0.72,356.96,26.08,14.83,1435.23
1986-05-20,0.33,338.64,22.24,9.1,1055.2
1986-05-21,0.17,178.32,16.25,7.79,962.49
1986-05-22,1.39,270.22,14.01,7.25,914.85
1986-05-23,0.46,506.49,19.44,7.87,910.24
1986-05-24,0.0,527.99,22.58,9.75,1014.2
1986-05-25,0.14,441.38,25.02,10.8,1147.28
1986-05-26,11.68,352.03,23.13,12.9,1317.07
1986-05-27,8.56,347.08,24.69,14.62,1474.17
1986-05-28,1.71,397.84,25.44,16.18,1566.62
1986-05-29,0.12,439.42,26.28,16.9,1601.81
1986-05-30,0.02,476.64,27.65,17.02,1597.65
1986-05-31,1.18,377.18,27.22,15.66,1582.91
1986-06-01,2.27,403.13,28.54,16.6,1555.42
1986-06-02,0.62,562.64,28.62,12.19,1176.01
1986-06-03,0.0,555.6,23.81,7.31,919.36
1986-06-04,0.05,549.04,25.77,9.73,1157.59
1986-06-05,2.16,279.47,24.97,18.05,1776.51
1986-06-06,11.14,290.28,26.5,19.04,1944.59
1986-06-07,7.4,288.72,27.28,19.83,2050.09
1986-06-08,2.36,318.84,28.86,20.22,2032.09
1986-06-09,0.79,473.03,29.27,18.36,1791.67
1986-06-10,7.75,343.95,27.09,17.93,1820.11
