date,prcp,srad,tmax,tmin,vprp
1987-10-19,0.0,453.95,22.22,1.92,644.54
1987-10-20,0.0,447.78,22.64,2.45,661.4
1987-10-21,0.0,440.93,21.95,3.1,696.47
1987-10-22,2.0,310.56,20.75,4.96,798.65
1987-10-23,4.75,262.0,19.36,6.45,870.87
1987-10-24,13.12,175.29,16.75,7.62,922.51
1987-10-25,4.73,340.02,17.89,6.66,868.78
1987-10-26,0.0,397.2,20.91,5.51,826.75
1987-10-27,0.09,381.35,21.54,7.15,894.97
1987-10-28,1.36,285.92,23.23,8.59,1000.25
1987-10-29,28.16,269.27,21.81,7.43,934.78
1987-10-30,17.52,284.64,18.72,2.29,737.05
1987-10-31,29.34,228.08,14.96,3.56,744.77
1987-11-01,38.14,220.73,14.8,4.75,806.86
1987-11-02,12.24,165.38,13.7,4.74,810.7
1987-11-03,0.44,305.57,14.65,4.9,815.8
1987-11-04,0.06,286.43,19.07,4.25,828.28
1987-11-05,9.19,257.06,18.11,5.56,850.51
1987-11-06,10.31,257.98,15.91,1.21,684.24
1987-11-07,2.69,281.06,11.76,1.28,629.36
1987-11-08,0.0,341.74,11.77,0.25,603.85
1987-11-09,0.0,368.19,14.38,0.69,618.12
1987-11-10,0.0,379.02,14.85,-0.54,583.89
1987-11-11,0.0,385.28,15.91,-1.59,547.68
1987-11-12,0.0,384.87,15.75,-1.65,539.38
1987-11-13,4.18,287.08,14.93,-1.74,544.48
1987-11-14,5.37,257.57,13.37,-0.69,550.05
1987-11-15,1.51,346.58,10.3,-4.95,424.04
1987-11-16,0.0,369.78,8.34,-6.69,366.72
1987-11-17,0.0,357.74,8.21,-5.49,387.08
1987-11-18,0.0,351.87,9.82,-3.89,437.81
1987-11-19,0.0,359.94,12.92,-2.74,489.81
1987-11-20,0.0,368.26,16.15,-1.68,532.94
1987-11-21,0.0,368.37,15.62,-2.96,497.29
1987-11-22,0.0,364.9,13.85,-4.43,445.13
1987-11-23,0.0,360.9,12.36,-5.22,417.23
1987-11-24,0.0,356.39,12.16,-4.23,433.1
1987-11-25,0.03,348.4,11.21,-5.49,399.21
1987-11-26,0.01,345.02,9.52,-6.48,361.58
1987-11-27,0.0,353.95,7.92,-7.82,331.02
1987-11-28,0.0,354.19,9.11,-7.11,341.36
1987-11-29,0.0,357.02,9.71,-7.81,328.22
1987-11-30,0.0,356.84,8.04,-9.44,299.13
1987-12-01,0.0,356.46,10.67,-7.47,340.18
1987-12-02,0.0,352.28,11.23,-6.56,371.36
1987-12-03,0.0,353.44,15.17,-4.88,429.57
1987-12-04,5.93,260.24,15.8,-2.85,504.14
1987-12-05,12.01,245.13,14.31,-1.45,539.44
1987-12-06,3.94,331.69,12.22,-3.69,472.57
1987-12-07,0.0,339.53,11.82,-5.1,421.88
1987-12-08,0.0,323.74,10.18,-5.17,403.53
1987-12-09,0.0,342.42,11.75,-6.33,388.21
1987-12-10,0.0,345.93,15.8,-4.82,435.27
1987-12-11,0.0,341.18,16.15,-3.47,477.41
1987-12-12,0.07,264.22,14.29,-4.0,460.28
1987-12-13,0.35,253.1,12.04,-7.07,358.65
1987-12-14,0.96,202.26,4.8,-9.53,275.05
1987-12-15,0.34,338.33,0.7,-12.19,234.46
1987-12-16,0.25,342.37,4.05,-10.05,278.1
1987-12-17,7.6,214.21,3.92,-4.99,382.22
1987-12-18,14.13,135.12,3.33,-2.31,463.06
1987-12-19,12.99,110.23,2.32,-2.5,464.94
1987-12-20,3.48,264.87,4.76,-4.97,401.67
1987-12-21,0.0,340.06,7.27,-9.89,306.07
1987-12-22,0.82,294.04,10.39,-10.02,299.75
1987-12-23,7.34,278.48,8.8,-6.9,344.8
1987-12-24,4.65,226.32,6.88,-9.28,292.65
1987-12-25,1.79,167.35,-1.06,-8.49,286.09
1987-12-26,0.74,192.59,-2.02,-8.65,283.95
1987-12-27,0.12,366.65,3.95,-11.33,249.93
1987-12-28,0.0,383.95,6.6,-12.77,233.18
1987-12-29,0.0,386.59,10.03,-11.53,255.93
1987-12-30,0.0,373.81,8.37,-8.66,291.83
1987-12-31,0.0,371.36,5.74,-12.52,237.75
1988-01-01,0.0,371.0,3.31,-11.47,245.73
1988-01-02,0.0,349.68,5.07,-7.24,320.43
1988-01-03,0.0,373.83,7.98,-7.39,343.11
1988-01-04,0.0,374.03,9.68,-5.84,389.11
1988-01-05,7.78,251.18,9.29,-2.34,487.54
1988-01-06,7.39,194.5,8.33,-1.13,518.46
1988-01-07,1.72,318.95,6.29,-4.43,425.74
1988-01-08,0.0,366.88,6.82,-8.31,332.12
1988-01-09,0.0,375.13,8.44,-8.09,331.96
1988-01-10,0.0,377.54,11.25,-6.07,390.58
1988-01-11,0.0,369.79,11.27,-4.19,438.89
1988-01-12,0.0,356.85,9.9,-4.45,422.94
1988-01-13,0.0,371.67,8.44,-6.61,371.46
1988-01-14,0.0,388.15,11.44,-7.55,357.06
1988-01-15,1.59,292.14,10.43,-5.74,395.82
1988-01-16,3.51,264.06,9.06,-3.88,450.89
1988-01-17,13.94,147.4,7.11,-1.42,497.61
1988-01-18,29.47,149.76,2.7,-2.61,448.93
1988-01-19,10.13,319.75,1.16,-13.03,249.01
1988-01-20,0.07,394.96,0.82,-13.11,206.39
1988-01-21,0.0,421.75,4.2,-14.05,206.56
1988-01-22,0.0,411.61,5.75,-10.69,254.7
1988-01-23,0.0,409.38,6.63,-9.28,286.91
1988-01-24,0.0,419.48,9.39,-8.44,314.4
1988-01-25,0.0,409.86,9.35,-7.42,336.53
1988-01-26,0.0,420.85,12.06,-7.24,360.67
1988-01-27,0.0,409.54,13.95,-4.21,442.39
1988-01-28,0.0,409.2,15.5,-2.12,510.31
1988-01-29,0.0,414.27,15.4,-3.37,483.75
1988-01-30,0.0,405.2,13.68,-3.25,457.36
1988-01-31,0.0,418.76,10.74,-6.36,377.34
1988-02-01,2.06,288.53,9.16,-4.86,395.55
1988-02-02,20.61,222.6,6.17,-3.06,446.7
1988-02-03,25.75,210.6,6.16,-0.82,517.14
1988-02-04,7.36,241.1,6.23,-1.65,501.75
1988-02-05,0.05,345.75,6.57,-3.35,443.28
1988-02-06,0.0,402.09,8.6,-4.38,402.34
1988-02-07,0.0,451.88,12.16,-8.49,329.56
1988-02-08,0.0,453.42,14.95,-7.04,353.35
1988-02-09,0.0,452.64,15.26,-5.13,399.73
1988-02-10,0.0,458.38,15.04,-5.66,393.91
1988-02-11,0.0,458.69,14.23,-5.72,388.38
1988-02-12,0.0,462.97,15.6,-5.46,394.15
1988-02-13,0.0,471.13,15.82,-6.82,369.2
1988-02-14,0.0,453.38,13.92,-5.22,382.62
1988-02-15,0.0,468.68,13.4,-6.09,373.43
1988-02-16,0.11,425.01,14.32,-5.78,382.3
1988-02-17,0.05,444.2,12.53,-5.11,380.17
1988-02-18,0.35,384.24,8.63,-8.48,317.0
1988-02-19,0.14,446.68,8.45,-6.24,346.97
1988-02-20,0.0,474.51,12.03,-6.04,377.48
1988-02-21,0.0,478.6,14.65,-3.65,432.03
1988-02-22,0.0,491.22,15.13,-4.76,418.47
1988-02-23,0.0,488.6,15.41,-3.98,431.48
1988-02-24,0.0,497.35,15.85,-4.49,423.01
1988-02-25,0.0,503.76,17.04,-4.11,455.66
1988-02-26,3.06,359.52,16.89,0.86,619.61
1988-02-27,4.08,316.03,15.53,2.74,680.7
1988-02-28,1.16,469.47,15.53,0.16,591.51
1988-02-29,0.66,429.56,16.99,-0.84,538.87
1988-03-01,0.15,389.64,14.91,-3.0,486.2
1988-03-02,1.46,345.65,12.53,-1.78,493.42
1988-03-03,0.59,398.31,11.27,-3.78,449.78
1988-03-04,0.01,472.31,12.21,-1.64,487.02
1988-03-05,0.0,478.93,14.17,-1.19,510.05
1988-03-06,0.0,491.03,15.34,-1.03,517.67
1988-03-07,0.0,497.6,15.5,-1.52,497.17
1988-03-08,0.0,494.99,13.76,-3.01,445.09
1988-03-09,0.0,524.51,14.17,-4.9,391.52
1988-03-10,0.0,524.3,13.06,-6.04,344.76
1988-03-11,0.0,517.66,10.42,-10.16,264.73
1988-03-12,0.0,512.48,7.31,-8.25,284.23
1988-03-13,0.0,504.87,7.5,-7.25,313.56
1988-03-14,0.0,527.3,11.87,-5.11,362.18
1988-03-15,0.0,540.45,12.74,-5.87,360.93
1988-03-16,0.0,519.52,11.1,-4.37,379.28
1988-03-17,0.0,518.87,10.16,-5.05,369.32
1988-03-18,0.0,549.23,15.51,-3.57,399.26
1988-03-19,0.0,565.74,19.01,-3.57,409.44
1988-03-20,0.0,565.25,20.22,-2.98,430.53
1988-03-21,0.0,569.16,20.32,-2.75,438.54
1988-03-22,0.0,567.44,18.85,-2.11,452.03
1988-03-23,0.0,564.09,19.58,-0.83,476.64
1988-03-24,0.0,573.97,19.78,-1.86,464.47
1988-03-25,0.0,566.97,21.77,0.94,545.48
1988-03-26,0.0,563.79,24.08,3.68,633.86
1988-03-27,0.0,574.13,22.9,1.57,573.01
1988-03-28,0.0,573.47,20.37,-0.52,478.95
1988-03-29,0.0,578.21,17.06,-4.56,366.78
1988-03-30,0.0,576.34,13.53,-4.8,334.7
1988-03-31,0.0,582.53,11.72,-7.24,294.1
1988-04-01,0.0,579.75,12.94,-5.39,321.61
1988-04-02,0.0,591.58,16.41,-4.22,365.06
1988-04-03,0.0,589.43,18.74,-1.42,438.64
1988-04-04,0.0,592.19,19.62,-0.71,467.92
1988-04-05,0.0,596.07,21.79,-0.05,495.36
1988-04-06,0.0,591.53,24.03,3.05,576.31
1988-04-07,0.0,592.35,23.96,2.56,578.5
1988-04-08,0.0,590.13,23.54,3.32,586.78
1988-04-09,0.0,597.47,21.94,1.54,539.87
1988-04-10,0.0,570.41,20.05,2.7,553.19
1988-04-11,0.0,602.92,22.74,1.22,526.76
1988-04-12,0.0,609.31,23.97,1.7,552.03
1988-04-13,0.33,446.81,22.39,4.63,683.98
1988-04-14,1.97,361.13,20.51,5.81,742.94
1988-04-15,8.45,327.02,15.71,4.92,704.09
1988-04-16,14.62,305.91,13.27,2.0,607.03
1988-04-17,29.62,183.88,9.55,0.97,574.47
1988-04-18,13.19,289.77,9.89,1.6,569.83
1988-04-19,1.7,421.74,14.48,0.96,551.96
1988-04-20,4.54,403.25,15.34,2.47,585.19
1988-04-21,34.18,379.62,13.54,0.05,518.03
1988-04-22,30.65,279.1,10.77,-1.76,483.41
1988-04-23,12.07,350.5,9.88,-0.06,530.88
1988-04-24,6.21,409.75,12.0,-0.93,518.3
1988-04-25,1.72,590.42,15.66,-0.66,521.06
1988-04-26,0.0,615.47,19.2,0.81,578.12
1988-04-27,0.0,611.72,20.81,2.38,636.4
1988-04-28,0.0,604.62,19.93,2.44,634.85
1988-04-29,0.0,613.14,19.55,1.55,614.14
1988-04-30,0.0,607.44,20.1,2.74,633.8
1988-05-01,0.12,539.56,18.83,0.08,542.08
1988-05-02,0.05,623.27,16.63,-4.9,406.18
1988-05-03,0.0,626.97,18.9,-0.57,487.92
1988-05-04,0.0,633.62,21.01,0.23,525.28
1988-05-05,0.0,611.26,20.25,2.9,575.79
1988-05-06,0.0,622.29,18.82,-1.23,458.03
1988-05-07,0.0,604.18,15.78,-3.6,387.3
1988-05-08,0.0,626.61,15.75,-2.43,425.86
1988-05-09,0.0,623.27,20.04,1.34,546.56
1988-05-10,0.0,625.36,24.07,3.79,670.19
1988-05-11,0.0,609.9,25.79,7.64,805.55
1988-05-12,0.0,623.06,26.81,6.22,786.43
1988-05-13,0.0,618.43,27.34,6.99,804.23
1988-05-14,0.0,624.0,27.41,6.04,776.98
1988-05-15,0.0,626.0,27.33,5.88,770.91
1988-05-16,0.0,614.62,26.55,6.99,810.71
1988-05-17,0.0,574.75,25.32,8.79,872.12
1988-05-18,0.0,544.4,22.81,7.8,841.17
1988-05-19,0.0,565.12,21.78,7.48,805.09
1988-05-20,0.0,594.3,22.73,6.08,739.26
1988-05-21,0.0,623.86,24.36,3.74,676.31
1988-05-22,0.0,624.61,26.54,5.39,731.88
1988-05-23,0.0,620.48,27.09,6.62,785.68
1988-05-24,0.0,614.38,27.21,7.52,830.01
1988-05-25,0.0,611.24,27.41,7.55,838.45
1988-05-26,0.0,612.83,27.58,7.56,831.15
1988-05-27,0.0,616.16,26.61,6.53,761.07
1988-05-28,0.0,635.1,25.17,2.79,640.79
1988-05-29,0.01,547.71,23.95,6.11,702.58
1988-05-30,1.02,499.37,19.21,2.68,593.47
1988-05-31,0.42,614.0,17.19,-1.18,481.39
1988-06-01,0.0,627.3,22.82,2.72,578.44
1988-06-02,0.0,639.14,27.32,3.08,648.83
1988-06-03,0.0,626.28,30.76,8.01,832.93
1988-06-04,0.0,617.92,30.32,9.1,890.51
1988-06-05,0.0,616.35,28.87,7.63,810.99
1988-06-06,0.0,621.53,26.2,5.06,689.42
1988-06-07,0.0,633.84,24.65,2.47,599.89
1988-06-08,0.0,631.34,24.88,3.25,604.45
1988-06-09,0.0,643.15,27.16,1.79,596.43
1988-06-10,0.0,630.07,28.45,5.89,714.65
1988-06-11,0.0,632.06,27.92,4.94,692.57
1988-06-12,0.0,637.04,26.51,3.09,634.71
1988-06-13,0.0,627.75,26.26,5.11,711.35
1988-06-14,0.0,614.88,28.92,8.39,858.41
1988-06-15,1.61,549.51,30.11,9.11,950.13
1988-06-16,0.69,592.72,30.81,11.39,1070.23
1988-06-17,0.8,446.67,31.18,13.02,1246.41
1988-06-18,1.07,420.04,30.32,14.6,1350.57
1988-06-19,0.54,395.87,29.03,14.4,1330.94
1988-06-20,0.28,482.68,29.47,13.22,1235.29
1988-06-21,0.08,566.84,31.44,13.59,1211.22
1988-06-22,0.0,596.66,33.58,13.09,1240.62
1988-06-23,0.4,448.06,34.21,16.39,1487.17
1988-06-24,0.95,487.83,33.3,15.96,1451.83
1988-06-25,0.33,517.17,31.44,16.57,1426.99
1988-06-26,0.01,518.45,29.35,14.82,1322.74
1988-06-27,0.75,408.03,28.29,14.12,1333.77
1988-06-28,9.23,338.05,27.42,14.68,1360.08
1988-06-29,7.02,349.73,25.06,13.16,1274.97
1988-06-30,4.73,418.62,28.5,12.11,1218.25
1988-07-01,3.85,437.26,30.36,12.05,1238.17
1988-07-02,5.88,429.72,30.08,12.99,1289.68
1988-07-03,2.0,549.74,29.68,13.8,1262.85
1988-07-04,0.0,583.4,30.0,12.08,1172.68
1988-07-05,0.0,588.12,29.76,11.88,1146.5
1988-07-06,0.0,592.51,30.29,11.83,1167.98
1988-07-07,0.0,581.16,31.85,14.01,1314.86
1988-07-08,3.76,422.36,31.29,15.22,1462.85
1988-07-09,2.92,422.96,30.29,13.85,1378.27
1988-07-10,1.3,431.16,29.1,11.56,1208.91
1988-07-11,0.3,570.93,27.29,10.71,1083.19
1988-07-12,0.0,588.98,28.55,11.37,1091.05
1988-07-13,0.0,614.74,30.97,9.28,1039.31
1988-07-14,0.0,599.74,31.62,12.07,1150.81
1988-07-15,0.0,602.45,32.25,11.91,1168.71
1988-07-16,0.16,523.59,33.34,12.87,1253.08
1988-07-17,0.64,439.96,32.49,14.49,1305.41
1988-07-18,0.25,566.73,32.06,14.52,1204.72
1988-07-19,0.27,519.64,31.5,11.81,1098.62
1988-07-20,0.71,455.4,30.52,11.7,1055.29
1988-07-21,0.25,592.31,30.17,11.96,866.65
1988-07-22,0.19,525.69,31.19,12.98,813.5
1988-07-23,0.11,535.47,32.38,12.3,763.73
1988-07-24,0.16,464.63,32.94,13.44,795.5
1988-07-25,1.77,469.97,32.11,12.9,778.38
1988-07-26,3.71,477.29,31.57,12.8,785.42
1988-07-27,3.63,453.77,30.67,12.28,794.95
1988-07-28,2.73,509.74,30.0,11.75,781.48
1988-07-29,5.97,432.16,29.37,13.63,922.39
1988-07-30,7.38,403.56,28.97,14.91,1036.25
1988-07-31,8.53,397.74,27.69,13.78,1019.32
1988-08-01,3.73,384.96,26.37,12.84,1019.26
1988-08-02,0.5,407.36,26.37,13.54,1029.81
1988-08-03,0.07,538.54,27.56,12.88,941.99
1988-08-04,3.37,440.54,30.05,13.3,1034.8
1988-08-05,2.08,406.05,29.14,13.49,1082.8
1988-08-06,3.28,397.16,27.18,13.4,1050.94
1988-08-07,1.23,577.31,27.44,10.23,836.27
1988-08-08,0.0,597.85,27.76,9.24,772.04
1988-08-09,0.0,604.71,28.92,9.5,779.2
1988-08-10,0.0,605.58,29.69,9.48,808.6
1988-08-11,0.8,447.08,29.26,11.1,949.26
1988-08-12,0.99,437.67,28.59,10.75,936.57
1988-08-13,0.27,588.21,29.09,9.73,836.99
1988-08-14,0.38,463.68,30.91,9.39,912.17
1988-08-15,0.16,561.03,31.64,14.33,1023.0
1988-08-16,0.0,592.74,30.21,10.08,886.15
1988-08-17,0.34,442.94,30.48,11.61,1013.47
1988-08-18,1.99,433.1,30.92,12.22,1068.92
1988-08-19,2.54,433.45,31.51,12.02,1096.27
1988-08-20,6.29,372.78,30.3,13.89,1204.24
1988-08-21,7.58,336.37,25.59,14.8,1277.72
1988-08-22,6.28,370.56,25.65,12.91,1205.6
1988-08-23,10.36,383.26,27.3,13.92,1275.85
1988-08-24,5.13,391.5,29.57,14.81,1375.41
1988-08-25,2.89,368.63,28.22,15.38,1398.95
1988-08-26,6.92,396.82,27.93,13.09,1279.95
1988-08-27,19.88,347.26,26.41,13.67,1287.97
1988-08-28,7.26,370.88,23.77,12.18,1229.24
1988-08-29,6.81,368.82,25.05,12.52,1235.64
1988-08-30,3.9,370.04,23.71,11.08,1173.52
1988-08-31,3.81,368.15,24.31,11.67,1196.71
1988-09-01,1.41,408.24,25.09,11.82,1208.1
1988-09-02,0.06,400.35,26.2,11.69,1199.88
1988-09-03,0.02,532.15,26.97,11.03,1121.91
1988-09-04,0.0,533.2,26.3,10.39,1065.47
1988-09-05,0.0,554.35,26.3,7.99,952.32
1988-09-06,0.0,558.64,26.39,7.68,926.82
1988-09-07,0.01,551.28,27.38,8.46,964.92
1988-09-08,0.0,553.06,27.45,8.64,987.79
1988-09-09,0.02,541.07,28.54,9.73,1046.14
1988-09-10,0.01,530.87,26.79,9.86,1048.19
1988-09-11,3.09,394.61,24.83,8.98,1043.91
1988-09-12,1.59,379.27,24.01,9.4,1025.8
1988-09-13,0.13,534.03,22.11,4.13,775.12
1988-09-14,0.0,550.35,22.12,3.56,714.37
1988-09-15,0.0,552.91,24.44,3.77,733.46
1988-09-16,0.0,553.06,25.98,4.5,774.75
1988-09-17,0.0,544.53,26.73,5.67,829.55
1988-09-18,0.0,538.78,26.39,5.57,828.33
1988-09-19,0.0,542.51,25.1,4.31,777.92
1988-09-20,0.06,473.74,24.03,4.91,821.65
1988-09-21,0.13,363.12,23.18,8.64,941.75
1988-09-22,0.04,518.74,20.56,0.91,653.46
1988-09-23,0.0,526.06,20.58,1.79,629.87
1988-09-24,0.0,536.19,23.39,1.3,641.74
1988-09-25,0.0,526.43,23.93,2.89,697.16
1988-09-26,0.0,524.49,25.14,3.74,733.98
1988-09-27,0.0,522.9,24.95,2.92,706.44
1988-09-28,0.0,518.53,25.28,2.9,713.48
1988-09-29,0.0,498.04,24.72,5.79,794.03
1988-09-30,0.0,499.33,23.91,4.39,754.46
1988-10-01,0.0,509.67,27.4,3.51,732.82
1988-10-02,0.0,505.67,27.47,4.48,763.06
1988-10-03,0.0,500.6,27.38,4.42,782.37
1988-10-04,0.0,485.22,26.85,6.97,908.28
1988-10-05,0.74,325.62,25.24,10.65,1104.42
1988-10-06,1.63,328.13,23.21,8.1,1013.04
1988-10-07,0.64,339.17,23.4,7.73,956.82
1988-10-08,0.04,465.25,24.53,5.72,864.08
1988-10-09,0.05,431.3,24.05,8.67,964.85
1988-10-10,6.14,301.27,22.49,8.87,1012.55
1988-10-11,4.62,307.32,20.55,6.84,912.0
1988-10-12,0.87,440.27,20.78,4.63,789.96
1988-10-13,0.22,440.65,21.82,4.79,788.92
1988-10-14,9.39,312.41,20.14,5.28,828.01
1988-10-15,3.94,313.38,19.63,5.48,845.83
1988-10-16,0.04,433.16,23.15,5.88,846.64
1988-10-17,0.09,349.3,25.24,2.9,784.56
1988-10-18,0.04,441.5,25.79,5.78,858.87
1988-10-19,0.0,430.9,24.39,6.06,866.26
1988-10-20,0.0,429.32,22.63,4.54,801.78
1988-10-21,0.0,436.26,24.1,4.27,794.5
1988-10-22,0.0,424.09,24.19,5.49,835.5
1988-10-23,0.0,434.81,24.52,3.65,781.33
1988-10-24,0.0,430.03,24.2,3.58,760.03
1988-10-25,0.0,425.96,23.58,3.14,743.25
1988-10-26,0.0,422.46,23.36,3.59,750.9
1988-10-27,0.0,416.25,22.13,3.07,728.9
1988-10-28,0.0,404.94,20.87,3.26,726.3
1988-10-29,0.0,390.48,20.12,4.52,769.02
1988-10-30,0.0,383.74,21.49,5.86,814.28
1988-10-31,0.0,403.49,22.6,3.66,747.15
1988-11-01,0.0,404.93,21.69,2.75,698.0
1988-11-02,0.0,395.22,20.37,2.53,678.67
1988-11-03,0.0,392.84,19.71,2.13,654.11
1988-11-04,0.0,405.88,22.11,0.99,626.6
1988-11-05,0.0,396.55,21.67,1.8,634.39
1988-11-06,0.0,396.71,20.95,0.5,600.08
1988-11-07,0.0,388.28,19.93,0.8,603.29
1988-11-08,0.0,365.92,18.3,2.22,658.07
1988-11-09,0.0,299.02,16.79,5.92,771.3
1988-11-10,0.99,276.47,16.17,0.27,637.37
1988-11-11,1.13,243.42,15.18,2.71,651.56
1988-11-12,0.3,376.05,14.7,-3.12,485.77
1988-11-13,0.0,376.85,15.8,-2.93,475.07
1988-11-14,3.65,246.54,15.7,2.12,607.69
1988-11-15,2.19,303.58,13.65,-6.05,409.23
1988-11-16,0.28,390.51,11.04,-8.74,306.08
1988-11-17,0.67,291.49,10.93,-5.79,360.31
1988-11-18,2.2,267.32,9.6,-4.96,371.74
1988-11-19,0.79,378.88,6.79,-10.34,269.62
1988-11-20,0.0,384.73,7.8,-9.59,258.6
1988-11-21,0.0,390.01,10.78,-8.9,275.45
1988-11-22,0.0,389.1,12.95,-7.62,300.98
1988-11-23,0.0,388.84,14.63,-6.22,337.22
1988-11-24,8.78,284.98,13.01,-4.48,386.91
1988-11-25,13.19,229.71,11.08,-4.08,389.39
1988-11-26,4.42,249.14,4.92,-7.08,314.35
1988-11-27,0.2,378.56,7.69,-11.23,236.22
1988-11-28,2.5,303.8,9.68,-10.01,245.25
1988-11-29,1.03,392.43,12.18,-7.95,275.23
1988-11-30,0.0,371.95,10.75,-5.88,313.17
1988-12-01,0.0,358.61,11.83,-3.13,372.4
1988-12-02,0.0,376.77,13.77,-4.14,370.09
1988-12-03,0.0,367.96,14.94,-4.47,368.1
1988-12-04,0.0,361.88,14.96,-3.35,394.18
1988-12-05,0.0,348.88,13.86,-2.23,412.57
1988-12-06,0.0,366.43,13.25,-6.02,341.7
1988-12-07,0.51,276.63,12.25,-4.84,361.79
1988-12-08,0.22,313.19,10.71,-3.57,380.3
1988-12-09,0.0,295.48,8.49,-3.2,388.15
1988-12-10,0.0,340.86,10.11,-4.72,356.11
1988-12-11,0.0,359.92,12.54,-6.07,320.15
1988-12-12,0.0,369.65,16.02,-7.58,299.64
1988-12-13,0.0,359.88,15.36,-4.32,349.27
1988-12-14,0.0,360.89,14.85,-5.35,344.24
1988-12-15,0.0,338.75,13.17,-4.05,361.35
1988-12-16,0.0,346.24,13.27,-3.51,382.29
1988-12-17,0.0,345.93,13.15,-3.57,386.47
1988-12-18,2.4,263.64,13.48,-3.07,414.49
1988-12-19,4.44,258.84,12.01,-4.28,380.0
1988-12-20,1.42,320.34,9.33,-8.05,290.49
1988-12-21,4.5,252.01,4.91,-8.72,262.78
1988-12-22,2.32,291.28,3.57,-14.34,196.96
1988-12-23,0.62,281.97,4.61,-11.77,222.42
1988-12-24,0.7,272.83,5.27,-9.24,263.5
1988-12-25,6.08,245.85,4.57,-6.91,297.7
1988-12-26,2.7,246.41,2.78,-9.93,244.69
1988-12-27,1.69,306.57,0.89,-22.11,122.58
1988-12-28,0.65,386.09,0.47,-19.08,120.51
1988-12-29,0.0,365.65,0.45,-14.42,159.15
1988-12-30,0.0,379.53,2.05,-14.73,164.75
1988-12-31,0.0,389.11,5.94,-13.7,181.56
1989-01-01,0.0,383.09,6.85,-11.4,218.53
1989-01-02,0.06,384.75,9.61,-9.74,257.96
1989-01-03,0.92,302.45,11.74,-7.24,326.53
1989-01-04,29.93,278.93,11.1,-3.37,428.27
1989-01-05,19.6,135.58,10.04,0.52,546.42
1989-01-06,10.85,146.83,4.56,-1.74,468.89
1989-01-07,3.23,330.2,1.47,-17.99,188.2
1989-01-08,0.01,398.37,0.89,-18.47,134.9
1989-01-09,0.0,403.44,5.02,-16.26,161.47
1989-01-10,0.0,402.93,7.74,-12.88,209.9
1989-01-11,0.0,392.4,7.12,-10.54,248.95
1989-01-12,0.0,337.41,5.89,-8.19,281.57
1989-01-13,0.0,353.95,3.68,-10.14,246.87
1989-01-14,0.0,396.12,5.94,-14.39,191.94
1989-01-15,0.0,398.24,6.51,-13.75,196.47
1989-01-16,0.0,388.19,7.53,-9.93,248.89
1989-01-17,0.0,397.03,10.75,-9.66,280.94
1989-01-18,0.0,390.97,11.87,-6.6,342.4
1989-01-19,0.0,382.27,12.02,-4.93,380.36
1989-01-20,0.0,390.44,13.65,-3.83,410.38
1989-01-21,0.0,391.3,12.02,-5.34,378.34
1989-01-22,0.0,386.44,11.19,-4.8,380.46
1989-01-23,0.0,384.0,11.02,-4.8,385.68
1989-01-24,0.72,286.1,10.02,-3.93,410.35
1989-01-25,0.95,271.83,8.48,-5.32,383.95
1989-01-26,0.75,254.84,6.1,-4.09,406.56
1989-01-27,3.08,227.59,6.09,-2.52,441.97
1989-01-28,1.19,330.46,5.46,-4.54,384.71
1989-01-29,0.0,388.7,6.56,-7.28,324.71
1989-01-30,0.6,311.0,9.3,-5.71,353.98
1989-01-31,0.25,432.78,13.58,-7.68,335.77
1989-02-01,0.0,409.64,12.0,-3.76,413.38
1989-02-02,0.0,330.74,10.44,-0.24,505.86
1989-02-03,0.0,323.94,8.35,-1.14,501.26
1989-02-04,4.73,160.57,7.16,0.07,529.13
1989-02-05,8.1,209.41,4.03,-3.86,406.97
1989-02-06,2.53,420.76,1.09,-16.73,183.33
1989-02-07,0.11,349.68,-1.67,-15.89,159.91
1989-02-08,0.05,446.77,5.15,-10.15,247.79
1989-02-09,0.0,428.18,10.77,-3.73,397.82
1989-02-10,0.39,366.92,11.75,-1.0,481.38
1989-02-11,0.16,435.91,10.19,-4.58,396.79
1989-02-12,0.11,354.63,8.44,-7.76,318.81
1989-02-13,0.05,455.68,7.04,-8.94,276.84
1989-02-14,0.0,457.05,6.79,-8.92,272.65
1989-02-15,0.0,465.85,8.77,-7.69,304.2
1989-02-16,0.0,473.93,13.38,-4.55,377.92
1989-02-17,0.0,474.64,15.04,-3.46,411.66
1989-02-18,0.0,486.44,15.21,-5.28,380.84
1989-02-19,0.0,477.36,13.98,-3.19,411.99
1989-02-20,0.0,461.91,12.2,-3.24,406.42
1989-02-21,0.0,493.87,14.03,-5.52,362.93
1989-02-22,0.0,502.54,16.34,-5.27,373.33
1989-02-23,0.0,501.03,18.84,-3.25,421.81
1989-02-24,0.0,505.95,21.23,-2.12,442.44
1989-02-25,0.0,512.72,20.11,-3.46,416.35
1989-02-26,0.0,507.44,20.56,-1.27,457.12
1989-02-27,0.0,509.44,19.04,-1.63,438.66
1989-02-28,0.0,515.78,16.98,-4.74,369.54
1989-03-01,0.0,513.81,16.1,-3.54,392.65
1989-03-02,8.07,368.04,14.61,-0.26,495.4
1989-03-03,5.02,283.93,12.66,-0.69,477.77
1989-03-04,0.7,495.54,7.58,-10.15,274.1
1989-03-05,0.0,507.94,10.38,-7.01,288.35
1989-03-06,0.0,525.0,16.32,-6.37,339.76
