date,prcp,srad,tmax,tmin,vprp
1995-09-24,0.0,509.38,13.19,-4.59,431.93
1995-09-25,0.0,506.23,14.87,-2.88,469.71
1995-09-26,0.0,490.58,13.78,-2.19,496.54
1995-09-27,0.74,374.34,12.19,-1.53,523.53
1995-09-28,0.82,350.05,10.13,-1.04,548.17
1995-09-29,2.51,292.5,9.1,1.11,603.83
1995-09-30,4.05,279.41,7.71,-0.82,548.48
1995-10-01,5.66,284.6,6.37,-0.85,516.53
1995-10-02,2.22,347.07,5.26,-5.82,413.99
1995-10-03,13.16,277.56,6.6,-0.07,529.88
1995-10-04,16.81,285.46,5.67,-2.47,475.6
1995-10-05,6.37,348.61,5.85,-5.79,388.78
1995-10-06,1.62,351.4,5.89,-6.36,371.35
1995-10-07,0.96,317.24,6.39,-2.93,442.2
1995-10-08,0.37,351.71,7.97,-5.07,418.36
1995-10-09,0.45,309.91,7.43,-3.07,461.56
1995-10-10,0.69,336.63,11.64,-0.63,563.16
1995-10-11,9.17,280.78,11.16,1.87,632.41
1995-10-12,11.21,255.7,8.68,-2.04,506.15
1995-10-13,3.44,323.16,5.95,-4.8,425.33
1995-10-14,0.04,430.05,13.64,-2.56,482.96
1995-10-15,0.0,432.97,15.23,-2.42,520.56
1995-10-16,6.32,291.88,13.98,1.59,627.18
1995-10-17,6.66,252.04,9.44,0.32,592.1
1995-10-18,9.3,249.43,5.85,-1.81,496.24
1995-10-19,4.82,328.67,5.72,-7.86,349.93
1995-10-20,0.52,385.48,4.49,-7.62,323.29
1995-10-21,7.14,256.73,2.57,-5.7,360.05
1995-10-22,6.1,244.52,1.3,-4.79,379.0
1995-10-23,1.33,298.34,1.55,-8.52,322.27
1995-10-24,0.03,329.88,3.21,-4.52,389.91
1995-10-25,1.57,240.71,2.6,-3.48,439.33
1995-10-26,9.0,228.73,3.84,-1.49,489.94
1995-10-27,4.28,267.22,3.05,-4.73,409.77
1995-10-28,0.09,363.58,2.52,-8.04,320.42
1995-10-29,0.0,310.78,1.52,-8.31,289.88
1995-10-30,0.0,309.22,-2.17,-9.89,255.77
1995-10-31,0.0,342.4,-3.78,-12.95,204.35
1995-11-01,0.01,339.69,-4.91,-15.65,163.53
1995-11-02,0.01,371.67,-3.4,-17.36,147.68
1995-11-03,0.0,352.84,-2.66,-14.08,176.29
1995-11-04,0.0,355.83,-3.08,-15.22,186.6
1995-11-05,2.94,233.08,-0.21,-6.72,308.29
1995-11-06,8.93,197.04,-0.88,-7.47,310.32
1995-11-07,21.97,197.59,-3.62,-9.5,278.6
1995-11-08,19.79,272.72,4.33,-6.78,344.07
1995-11-09,9.06,244.37,3.49,-4.88,379.71
1995-11-10,10.37,232.04,1.67,-10.68,272.28
1995-11-11,15.06,266.49,1.86,-9.33,291.72
1995-11-12,7.2,199.5,1.87,-3.12,420.45
1995-11-13,1.7,181.02,1.31,-4.18,431.0
1995-11-14,1.7,254.89,8.79,-1.3,515.59
1995-11-15,0.65,319.51,7.6,-5.63,430.96
1995-11-16,6.94,241.81,6.55,-2.37,476.33
1995-11-17,3.65,253.44,6.54,-4.5,452.25
1995-11-18,0.47,239.26,7.82,-1.3,520.14
1995-11-19,0.79,220.06,6.88,-3.6,448.2
1995-11-20,0.3,307.52,2.01,-11.22,278.85
1995-11-21,0.0,273.07,0.01,-10.74,252.26
1995-11-22,8.87,174.65,-2.17,-6.15,337.33
1995-11-23,12.2,222.3,3.77,-3.94,434.82
1995-11-24,14.35,159.06,3.76,0.37,563.76
1995-11-25,15.43,184.86,4.12,-0.72,549.91
1995-11-26,11.54,194.27,3.38,-4.89,422.92
1995-11-27,4.68,161.74,0.06,-5.75,366.85
1995-11-28,34.66,171.91,-2.44,-6.41,357.01
1995-11-29,31.72,211.67,3.71,-3.43,446.7
1995-11-30,13.81,175.62,3.98,-0.44,544.27
1995-12-01,14.25,176.24,3.52,-1.55,516.14
1995-12-02,10.41,207.99,2.04,-6.22,387.58
1995-12-03,3.01,204.93,-0.24,-7.32,332.95
1995-12-04,0.92,215.35,-0.78,-8.34,302.7
1995-12-05,0.32,240.37,-1.68,-11.71,233.44
1995-12-06,0.0,276.01,-5.21,-15.47,177.83
1995-12-07,1.32,222.36,-5.39,-13.77,178.01
1995-12-08,1.22,237.93,-6.85,-23.11,102.34
1995-12-09,10.64,193.3,-10.35,-23.02,83.11
1995-12-10,21.96,203.44,-11.53,-17.89,127.98
1995-12-11,25.44,234.3,1.21,-11.65,231.18
1995-12-12,32.03,184.24,0.67,-5.4,359.11
1995-12-13,23.95,215.28,3.71,-4.62,413.15
1995-12-14,9.67,195.65,3.0,-4.91,405.84
1995-12-15,2.17,178.01,0.6,-4.69,397.14
1995-12-16,0.75,191.09,-0.72,-7.12,337.09
1995-12-17,0.28,247.16,-2.47,-11.46,248.27
1995-12-18,0.0,239.9,-4.97,-11.9,220.29
1995-12-19,0.0,251.2,-5.95,-13.44,206.07
1995-12-20,0.0,143.13,-6.14,-8.25,270.77
1995-12-21,0.0,167.67,-5.67,-8.41,286.64
1995-12-22,0.0,157.33,-5.91,-8.68,278.02
1995-12-23,0.0,176.44,-6.69,-10.28,248.57
1995-12-24,0.0,172.11,-7.62,-11.66,219.47
1995-12-25,0.0,202.7,-9.04,-13.18,194.99
1995-12-26,0.0,199.19,-9.5,-14.0,179.89
1995-12-27,0.0,187.07,-10.45,-14.21,173.34
1995-12-28,0.0,195.2,-11.11,-14.77,167.97
1995-12-29,0.89,209.24,-7.69,-14.03,186.23
1995-12-30,4.97,175.37,-5.11,-9.06,263.54
1995-12-31,17.1,142.81,-4.23,-6.44,322.77
1996-01-01,7.5,173.98,-4.6,-8.72,289.07
1996-01-02,3.26,209.23,-5.44,-11.89,241.16
1996-01-03,23.63,226.03,1.53,-7.55,298.0
1996-01-04,20.27,233.31,0.03,-16.74,177.08
1996-01-05,7.69,193.65,-8.4,-19.23,119.59
1996-01-06,3.55,199.48,-11.79,-16.75,139.31
1996-01-07,5.0,223.05,-6.16,-13.03,199.91
1996-01-08,22.12,221.67,-0.39,-7.15,305.81
1996-01-09,12.34,224.92,-1.14,-9.43,289.45
1996-01-10,17.39,217.5,-1.6,-7.67,315.79
1996-01-11,8.53,237.1,3.03,-5.86,360.71
1996-01-12,0.2,295.31,1.88,-10.87,275.24
1996-01-13,0.4,248.8,0.42,-10.78,266.96
1996-01-14,0.56,221.75,1.67,-4.91,383.8
1996-01-15,6.33,197.71,2.05,-2.58,463.74
1996-01-16,6.86,183.71,1.61,-3.33,428.21
1996-01-17,11.31,258.16,-1.18,-18.55,179.3
1996-01-18,5.19,251.91,-4.46,-24.3,87.4
1996-01-19,13.59,215.49,-12.5,-17.61,122.66
1996-01-20,19.7,234.21,-7.72,-14.31,174.99
1996-01-21,9.7,226.79,-4.41,-10.34,234.68
1996-01-22,6.39,210.81,-5.09,-12.67,213.05
1996-01-23,4.55,216.4,-6.36,-11.47,219.25
1996-01-24,6.88,213.69,-6.9,-12.91,198.83
1996-01-25,6.82,223.03,-8.79,-16.4,154.16
1996-01-26,6.69,235.4,-11.03,-16.99,138.76
1996-01-27,5.67,234.24,-11.58,-17.73,125.31
1996-01-28,13.74,277.82,-13.01,-26.05,72.37
1996-01-29,9.86,210.44,-15.94,-26.59,53.74
1996-01-30,2.66,263.63,-22.98,-31.05,38.06
1996-01-31,0.38,335.52,-23.57,-33.08,30.25
1996-02-01,0.0,348.28,-22.39,-33.3,28.65
1996-02-02,0.0,355.03,-23.44,-34.92,25.45
1996-02-03,0.0,359.16,-22.2,-34.33,28.06
1996-02-04,10.7,298.67,-15.96,-29.04,49.9
1996-02-05,8.47,290.94,-8.72,-19.45,119.89
1996-02-06,14.32,294.15,1.4,-10.06,263.09
1996-02-07,42.3,206.44,0.91,-3.84,403.86
1996-02-08,47.81,272.0,3.33,-4.6,424.72
1996-02-09,46.62,278.65,4.8,-3.73,426.87
1996-02-10,15.85,370.07,3.22,-12.37,252.83
1996-02-11,0.0,378.74,-2.41,-14.82,187.67
1996-02-12,0.0,380.37,-1.66,-13.26,207.04
1996-02-13,0.0,387.36,1.97,-10.39,262.51
1996-02-14,0.0,379.95,3.22,-7.88,312.7
1996-02-15,0.0,391.0,2.2,-9.83,284.43
1996-02-16,0.0,394.75,1.71,-10.42,271.4
1996-02-17,11.23,285.77,0.82,-7.92,316.33
1996-02-18,13.55,303.51,4.13,-5.08,397.24
1996-02-19,13.15,273.13,3.41,-3.7,430.94
1996-02-20,10.0,316.8,2.79,-7.27,362.12
1996-02-21,2.7,415.5,7.96,-6.37,369.18
1996-02-22,1.32,314.51,6.43,-8.64,314.75
1996-02-23,3.27,233.22,-0.18,-7.95,294.47
1996-02-24,1.3,362.12,-4.2,-12.96,215.02
1996-02-25,0.32,270.53,-6.26,-14.31,172.95
1996-02-26,0.16,394.46,-9.48,-20.78,111.79
1996-02-27,0.0,343.17,-12.58,-20.01,100.87
1996-02-28,0.0,433.26,-12.31,-23.65,83.17
1996-02-29,0.0,449.0,-8.85,-21.67,119.22
1996-03-01,0.0,460.63,-1.15,-16.06,155.25
1996-03-02,0.0,472.16,3.17,-14.7,192.11
1996-03-03,8.13,368.2,2.49,-10.79,238.63
1996-03-04,15.28,258.78,1.33,-14.5,180.13
1996-03-05,16.74,260.34,-9.86,-17.93,132.87
1996-03-06,8.22,302.44,-10.75,-17.37,136.09
1996-03-07,4.23,246.87,-10.1,-14.35,170.26
1996-03-08,4.73,331.33,-4.37,-12.26,209.56
1996-03-09,1.64,473.81,-0.04,-12.36,230.87
1996-03-10,0.0,478.91,4.1,-8.0,314.07
1996-03-11,3.61,344.43,3.15,-5.56,374.98
1996-03-12,1.81,462.27,4.9,-5.43,384.44
1996-03-13,0.0,474.51,4.15,-6.55,356.97
1996-03-14,0.0,499.16,5.61,-7.6,337.49
1996-03-15,1.87,400.14,5.22,-6.83,354.64
1996-03-16,3.06,324.11,4.12,-5.29,376.93
1996-03-17,11.61,363.29,2.67,-6.15,357.65
1996-03-18,5.27,510.1,3.69,-9.35,295.94
1996-03-19,0.0,529.32,6.65,-9.57,304.9
1996-03-20,0.0,491.69,6.49,-4.02,400.28
1996-03-21,0.0,525.39,4.83,-9.15,325.1
1996-03-22,9.06,311.49,3.6,-3.98,388.89
1996-03-23,9.83,369.75,0.55,-9.31,279.77
1996-03-24,2.65,521.22,-2.68,-17.85,149.56
1996-03-25,0.0,558.09,-3.98,-19.83,131.64
1996-03-26,0.68,362.78,-3.29,-10.68,223.46
1996-03-27,7.71,353.76,-4.19,-11.94,214.66
1996-03-28,3.69,539.93,-3.1,-16.03,177.54
1996-03-29,1.86,374.65,-2.15,-9.88,251.52
1996-03-30,5.73,403.41,0.59,-9.07,279.94
1996-03-31,2.75,413.14,-0.07,-10.08,279.15
1996-04-01,9.69,339.54,1.05,-5.15,373.3
1996-04-02,17.69,410.39,5.49,-4.24,416.95
1996-04-03,7.85,409.42,4.33,-5.73,380.03
1996-04-04,0.69,555.74,5.75,-7.13,345.66
1996-04-05,0.0,590.25,10.92,-7.75,361.66
1996-04-06,0.0,578.61,13.73,-2.13,511.16
1996-04-07,2.43,442.28,12.96,-0.11,582.91
1996-04-08,1.22,581.12,14.59,-3.2,511.52
1996-04-09,0.0,587.89,15.76,-1.64,550.85
1996-04-10,15.63,443.18,14.91,0.26,589.15
1996-04-11,59.77,377.3,10.84,-3.32,465.88
1996-04-12,43.81,376.33,3.85,-4.41,415.82
1996-04-13,10.46,380.64,2.72,-5.18,384.07
1996-04-14,0.77,589.65,6.99,-7.91,341.08
1996-04-15,0.0,605.74,9.88,-5.88,395.25
1996-04-16,0.72,478.71,11.39,-3.18,473.14
1996-04-17,6.47,438.94,10.45,-3.37,446.17
1996-04-18,5.25,462.62,6.24,-8.07,342.8
1996-04-19,4.47,437.18,4.45,-5.59,371.64
1996-04-20,1.92,462.99,5.44,-6.84,359.82
1996-04-21,0.23,433.9,4.75,-5.27,379.11
1996-04-22,0.06,607.86,7.87,-7.68,375.32
1996-04-23,6.82,362.33,7.42,0.83,567.95
1996-04-24,28.44,390.03,6.47,-2.82,480.83
1996-04-25,14.74,419.79,4.78,-4.26,431.97
1996-04-26,3.87,380.47,4.27,-3.26,436.41
1996-04-27,14.66,394.02,3.24,-5.75,373.04
1996-04-28,8.45,483.65,6.29,-7.52,362.41
1996-04-29,3.59,426.81,7.07,-1.79,483.4
1996-04-30,6.33,478.94,8.57,-4.38,449.76
1996-05-01,4.32,423.79,7.89,-2.2,474.3
1996-05-02,3.64,416.02,5.75,-5.4,387.65
1996-05-03,3.76,435.26,2.41,-7.35,333.5
1996-05-04,1.42,456.4,3.29,-7.11,331.93
1996-05-05,0.11,621.15,5.89,-8.1,319.4
1996-05-06,0.0,642.11,7.78,-7.19,345.59
1996-05-07,0.29,507.96,8.04,-5.25,398.95
1996-05-08,0.14,595.86,7.85,-3.68,419.94
1996-05-09,0.06,496.8,6.91,-6.9,351.5
1996-05-10,0.03,635.47,7.94,-6.67,365.82
1996-05-11,1.1,480.02,8.69,-1.71,502.42
1996-05-12,8.02,376.81,8.17,0.45,591.08
1996-05-13,19.41,398.54,9.45,1.84,654.28
1996-05-14,19.72,382.98,9.14,2.37,672.67
1996-05-15,11.64,414.11,8.98,1.07,632.17
1996-05-16,5.98,400.35,8.45,0.69,608.19
1996-05-17,6.1,470.93,10.82,-0.1,594.19
1996-05-18,11.98,456.86,10.22,0.6,598.29
1996-05-19,6.09,449.57,9.16,-1.13,540.84
1996-05-20,2.12,471.83,8.89,-1.28,515.69
1996-05-21,0.92,515.02,10.02,-4.75,453.97
1996-05-22,6.12,429.53,9.32,0.33,557.9
1996-05-23,12.19,413.33,7.18,-1.89,515.21
1996-05-24,4.58,554.69,8.7,-0.06,546.06
1996-05-25,0.0,652.94,12.77,-2.74,505.79
1996-05-26,0.0,658.97,14.94,-0.45,579.35
1996-05-27,0.0,641.59,14.35,1.26,650.08
1996-05-28,21.79,444.4,13.53,3.22,690.38
1996-05-29,14.71,451.49,10.33,-0.93,554.59
1996-05-30,2.67,487.89,8.95,-2.26,519.96
1996-05-31,0.64,489.69,11.46,0.2,596.92
1996-06-01,0.13,626.23,13.65,0.4,616.47
1996-06-02,0.0,656.96,16.71,0.98,657.51
1996-06-03,0.0,654.48,18.42,2.89,754.89
1996-06-04,0.0,604.76,17.75,6.75,863.68
1996-06-05,0.0,637.24,16.6,2.34,694.24
1996-06-06,0.0,667.66,17.04,-1.01,594.36
1996-06-07,0.0,671.12,22.58,1.09,705.83
1996-06-08,0.14,525.87,22.2,6.04,895.69
1996-06-09,0.07,641.99,22.68,5.0,829.94
1996-06-10,0.0,662.14,21.07,0.99,691.1
1996-06-11,0.0,623.75,17.41,4.53,750.65
1996-06-12,0.0,660.56,17.56,-0.23,625.98
1996-06-13,0.0,668.42,21.11,0.98,698.15
1996-06-14,0.6,509.95,20.4,6.29,882.7
1996-06-15,0.3,633.59,20.64,3.86,817.1
1996-06-16,0.74,520.35,21.83,5.53,892.41
1996-06-17,5.77,457.22,20.7,6.67,870.08
1996-06-18,5.39,449.16,16.27,-0.63,589.82
1996-06-19,1.53,498.25,12.67,-1.73,526.97
1996-06-20,0.1,634.47,12.9,-2.26,507.58
1996-06-21,0.63,526.18,14.09,-1.49,567.34
1996-06-22,16.29,412.77,13.28,3.13,685.07
1996-06-23,12.05,455.7,11.22,-0.09,630.14
1996-06-24,8.81,370.54,10.94,3.99,738.92
1996-06-25,3.52,444.58,13.17,2.33,714.23
1996-06-26,1.88,486.91,16.78,3.03,767.7
1996-06-27,10.41,452.37,16.92,6.05,877.24
1996-06-28,7.16,408.15,16.06,5.36,828.0
1996-06-29,1.21,617.0,17.59,1.89,702.82
1996-06-30,0.0,653.17,19.74,1.82,717.9
1996-07-01,0.0,647.55,22.11,4.95,855.5
1996-07-02,0.05,518.65,23.72,6.51,974.96
1996-07-03,3.37,496.87,24.78,8.19,1064.77
1996-07-04,1.67,616.43,25.12,8.34,1030.32
1996-07-05,0.0,613.75,23.67,5.56,844.46
1996-07-06,0.0,651.17,18.52,0.45,662.3
1996-07-07,0.0,654.31,19.93,2.13,712.47
1996-07-08,0.0,644.39,21.21,4.15,810.95
1996-07-09,0.0,644.91,24.38,5.82,936.1
1996-07-10,0.0,604.1,23.93,9.89,1067.49
1996-07-11,0.0,634.03,22.53,5.04,842.92
1996-07-12,0.0,647.85,22.4,4.14,787.69
1996-07-13,0.0,640.42,22.59,5.44,831.67
1996-07-14,0.0,651.65,25.31,5.28,857.03
1996-07-15,0.0,647.34,26.27,6.47,935.34
1996-07-16,0.0,625.71,26.17,9.37,1066.79
1996-07-17,0.87,498.31,24.9,9.06,1056.33
1996-07-18,1.46,464.13,23.16,6.18,870.89
1996-07-19,0.51,587.52,17.65,2.55,677.93
1996-07-20,0.0,620.69,14.98,0.56,604.05
1996-07-21,0.0,641.18,19.18,1.74,658.18
1996-07-22,0.0,636.27,21.45,3.95,751.9
1996-07-23,0.0,638.92,23.33,4.89,807.83
1996-07-24,0.0,633.51,24.25,5.97,847.68
1996-07-25,0.0,624.25,23.57,6.72,877.17
1996-07-26,0.0,620.83,23.65,6.76,877.95
1996-07-27,0.0,631.3,25.47,6.24,872.96
1996-07-28,0.0,621.24,26.26,8.37,975.03
1996-07-29,0.0,603.03,26.91,10.44,1082.53
1996-07-30,16.11,449.16,25.83,9.94,1056.2
1996-07-31,13.02,486.5,23.76,5.24,865.28
1996-08-01,3.56,499.87,24.45,4.06,835.62
1996-08-02,0.54,543.25,23.52,9.88,981.69
1996-08-03,1.83,437.45,21.01,3.42,754.32
1996-08-04,1.66,369.92,13.79,3.3,713.48
1996-08-05,1.25,307.01,11.02,4.15,734.66
1996-08-06,0.44,453.79,11.69,3.24,679.18
1996-08-07,0.0,617.56,18.91,0.55,613.38
1996-08-08,0.0,629.86,22.2,2.43,689.22
1996-08-09,0.0,624.6,24.98,5.19,811.48
1996-08-10,0.0,622.85,27.63,5.86,876.64
1996-08-11,0.0,619.02,28.55,7.35,942.04
1996-08-12,0.0,607.4,27.27,8.05,924.21
1996-08-13,0.0,622.81,25.57,3.7,770.22
1996-08-14,4.97,474.83,23.55,7.15,874.8
1996-08-15,2.66,478.22,23.62,4.96,818.91
1996-08-16,0.09,600.97,25.15,5.69,818.43
1996-08-17,0.0,576.1,24.12,8.36,881.07
1996-08-18,0.1,454.71,22.34,4.7,745.38
1996-08-19,0.05,597.03,19.09,0.36,578.07
1996-08-20,0.0,595.96,19.3,2.49,607.47
1996-08-21,0.0,588.21,18.14,0.99,569.73
1996-08-22,0.0,595.64,20.04,2.44,603.35
1996-08-23,0.0,606.3,23.74,2.13,624.94
1996-08-24,0.0,599.36,24.75,4.37,698.76
1996-08-25,0.0,596.79,25.06,4.76,721.61
1996-08-26,0.0,591.93,24.31,4.27,711.21
1996-08-27,0.0,581.01,24.06,6.12,740.71
1996-08-28,4.22,442.2,22.94,6.53,769.66
1996-08-29,2.11,557.16,20.62,4.39,681.43
1996-08-30,0.0,581.31,25.29,5.53,716.13
1996-08-31,0.0,573.38,25.16,6.18,718.47
1996-09-01,0.0,559.92,23.8,0.7,538.62
1996-09-02,0.0,564.64,17.13,0.16,519.07
1996-09-03,0.16,407.86,16.57,4.48,681.22
1996-09-04,3.85,367.51,15.92,4.71,704.26
1996-09-05,19.27,310.01,14.06,1.31,599.6
1996-09-06,10.38,376.72,11.88,0.87,587.29
1996-09-07,0.85,456.21,13.6,3.11,636.31
1996-09-08,0.0,524.07,16.61,1.89,608.77
1996-09-09,0.0,551.23,19.24,1.19,593.79
1996-09-10,0.0,546.85,20.7,2.28,633.38
1996-09-11,0.0,534.82,20.02,3.35,698.4
1996-09-12,0.04,394.94,20.24,7.32,868.52
1996-09-13,2.34,401.53,20.11,5.61,832.22
1996-09-14,7.1,356.11,18.6,5.61,780.14
1996-09-15,7.13,346.29,14.1,-0.46,568.91
1996-09-16,3.18,298.57,7.99,-0.52,529.19
1996-09-17,0.8,280.05,6.29,-0.08,546.07
1996-09-18,3.52,255.73,6.07,0.72,574.18
1996-09-19,1.84,289.34,7.21,0.48,573.33
1996-09-20,0.24,294.87,7.53,0.58,566.32
1996-09-21,0.16,366.87,9.99,-1.13,504.52
1996-09-22,2.17,337.47,8.73,-2.16,445.02
1996-09-23,1.14,400.57,7.85,-7.17,331.89
1996-09-24,0.04,484.12,6.62,-6.22,315.02
1996-09-25,0.0,497.17,7.85,-6.75,308.9
1996-09-26,0.0,495.58,8.5,-6.02,338.55
1996-09-27,0.0,454.2,11.58,0.45,489.03
1996-09-28,0.0,496.75,19.39,-0.29,523.51
1996-09-29,0.0,488.19,19.58,2.21,588.65
1996-09-30,0.0,486.81,19.18,0.55,562.55
1996-10-01,0.0,467.28,17.52,2.73,582.52
1996-10-02,0.0,483.72,14.98,-4.83,397.96
1996-10-03,0.0,468.12,12.62,-2.56,415.35
1996-10-04,0.0,466.49,14.49,-1.29,480.25
1996-10-05,2.2,312.6,13.97,3.62,625.07
1996-10-06,1.1,449.09,11.87,-3.31,447.49
1996-10-07,0.0,462.24,14.0,-3.55,411.64
1996-10-08,0.0,448.13,15.03,-0.96,474.06
1996-10-09,0.0,449.9,15.29,-1.73,471.55
1996-10-10,0.0,448.1,17.32,-1.6,492.99
1996-10-11,0.0,416.07,16.08,2.67,603.24
1996-10-12,0.0,421.13,14.34,0.22,555.55
1996-10-13,0.86,317.63,12.77,0.43,552.87
1996-10-14,4.95,267.38,10.36,-1.29,500.78
1996-10-15,8.79,223.38,5.36,-1.67,468.17
1996-10-16,4.08,233.0,2.75,-5.48,361.76
1996-10-17,0.59,324.37,1.84,-10.93,272.07
1996-10-18,2.54,240.77,3.36,-2.96,397.91
1996-10-19,5.27,251.63,2.56,-5.34,370.69
1996-10-20,6.45,201.46,0.93,-6.22,329.53
1996-10-21,2.56,285.05,-1.23,-10.72,268.95
1996-10-22,0.86,244.27,2.97,-3.97,378.0
1996-10-23,2.86,244.62,2.17,-5.67,370.76
1996-10-24,6.96,225.67,2.23,-3.75,398.23
1996-10-25,3.56,233.21,1.37,-7.07,332.9
1996-10-26,0.35,312.34,0.57,-7.28,305.7
1996-10-27,0.0,358.38,1.4,-10.0,272.59
1996-10-28,0.0,342.08,4.39,-5.66,339.12
1996-10-29,11.5,273.5,3.26,-7.91,300.87
1996-10-30,5.81,267.08,0.26,-12.34,217.51
1996-10-31,0.03,340.84,-4.09,-14.08,183.13
1996-11-01,0.0,349.25,-1.54,-12.43,201.14
1996-11-02,0.0,342.9,-0.88,-11.56,221.23
1996-11-03,0.0,302.1,-1.47,-9.17,261.02
1996-11-04,1.52,247.33,0.22,-7.54,301.0
1996-11-05,2.75,197.32,-0.49,-7.54,303.96
1996-11-06,3.14,212.73,-2.09,-7.48,307.2
1996-11-07,1.07,259.61,-1.13,-6.74,323.58
1996-11-08,4.55,272.72,5.49,-6.21,352.93
1996-11-09,2.27,336.17,5.53,-7.03,337.33
1996-11-10,0.0,325.85,4.48,-7.28,323.7
1996-11-11,0.0,301.0,2.93,-7.4,310.81
1996-11-12,0.0,306.16,0.51,-8.44,292.89
1996-11-13,5.73,223.41,-0.15,-7.51,307.53
1996-11-14,3.7,209.67,-0.29,-5.81,336.36
1996-11-15,9.53,246.98,-1.2,-11.25,248.09
1996-11-16,7.47,199.17,-3.29,-14.72,178.27
1996-11-17,2.47,219.34,-6.98,-13.1,193.27
1996-11-18,11.43,206.54,-3.63,-8.95,250.31
1996-11-19,51.15,251.25,-4.56,-14.95,184.86
1996-11-20,40.71,237.03,-6.05,-17.95,133.15
1996-11-21,10.83,249.19,-10.81,-21.55,106.34
1996-11-22,6.39,193.12,-8.82,-13.61,168.02
1996-11-23,3.22,171.41,-9.16,-12.95,190.52
1996-11-24,8.62,192.77,-8.85,-13.65,188.93
1996-11-25,19.06,206.35,-5.44,-11.3,224.05
1996-11-26,8.13,161.11,-5.73,-9.04,262.61
1996-11-27,19.58,193.35,-4.62,-9.53,272.38
1996-11-28,21.03,198.36,-1.13,-6.47,328.78
1996-11-29,6.62,184.76,-1.67,-7.77,310.29
1996-11-30,1.5,198.81,-3.89,-10.32,266.73
1996-12-01,5.22,189.18,-2.27,-6.94,312.44
1996-12-02,7.19,204.89,-2.85,-9.36,280.98
1996-12-03,6.35,187.0,-4.14,-10.68,240.14
1996-12-04,3.14,225.67,-6.8,-15.24,188.59
1996-12-05,2.81,208.55,-2.54,-8.81,264.74
1996-12-06,2.43,199.95,-3.1,-9.37,273.51
1996-12-07,1.22,205.49,-3.97,-10.14,266.18
1996-12-08,7.14,191.08,-1.29,-6.34,336.19
1996-12-09,16.72,188.64,-0.3,-5.18,376.96
1996-12-10,19.34,167.97,-0.76,-5.83,360.78
1996-12-11,10.8,192.04,-2.52,-7.39,322.67
1996-12-12,10.14,192.46,-3.11,-9.64,267.99
1996-12-13,13.27,220.69,-5.54,-13.73,210.11
1996-12-14,14.37,174.73,-4.75,-8.53,264.32
1996-12-15,9.03,208.57,-5.33,-11.89,229.34
1996-12-16,4.04,222.96,-5.94,-14.37,181.24
1996-12-17,0.98,267.63,-7.22,-21.28,110.3
1996-12-18,1.54,213.3,-13.29,-21.35,97.65
1996-12-19,3.15,188.16,-11.32,-15.94,142.04
1996-12-20,7.34,226.15,-4.95,-14.4,175.24
1996-12-21,11.66,219.77,-5.78,-15.01,167.82
1996-12-22,6.55,177.72,-8.13,-18.49,125.72
1996-12-23,25.67,179.23,-15.02,-19.85,107.35
1996-12-24,40.14,189.21,-13.48,-18.01,119.81
1996-12-25,39.81,199.36,-13.0,-18.2,117.88
1996-12-26,17.31,229.64,-14.11,-26.43,71.82
1996-12-27,26.91,230.86,-12.14,-21.53,90.36
1996-12-28,13.83,235.74,-6.85,-18.21,125.88
1996-12-29,41.48,225.64,-7.68,-17.0,148.31
1996-12-30,24.47,237.55,1.06,-11.82,236.34
1996-12-31,18.49,206.27,2.13,-4.2,395.09
1997-01-01,26.88,202.03,1.63,-4.36,422.55
1997-01-02,14.45,190.31,1.07,-4.56,408.12
1997-01-03,8.92,187.81,-0.17,-6.19,355.87
1997-01-04,3.21,260.49,-2.41,-11.96,242.59
1997-01-05,0.01,262.81,-4.87,-15.03,177.16
1997-01-06,1.51,220.76,-8.45,-16.0,165.37
1997-01-07,9.49,205.87,-3.95,-9.73,250.57
1997-01-08,7.2,200.54,-2.09,-7.4,315.08
1997-01-09,10.22,164.45,-2.44,-6.37,341.32
1997-01-10,35.43,162.96,-3.01,-6.05,334.67
1997-01-11,18.37,249.19,-4.29,-18.57,160.96
1997-01-12,1.48,256.19,-6.85,-27.49,68.06
1997-01-13,0.23,232.74,-17.34,-25.59,61.09
1997-01-14,0.1,279.96,-16.95,-25.06,65.95
1997-01-15,0.2,239.51,-15.09,-23.57,75.96
1997-01-16,0.22,233.32,-14.35,-21.04,93.67
1997-01-17,4.47,238.5,-11.23,-19.33,119.13
1997-01-18,34.28,225.01,-5.49,-11.98,208.02
1997-01-19,16.81,174.62,-4.61,-7.92,283.93
1997-01-20,0.51,221.19,-4.99,-10.43,263.93
1997-01-21,7.18,203.87,-2.99,-7.72,295.72
1997-01-22,15.76,239.52,-3.67,-11.21,253.3
1997-01-23,7.17,193.55,-4.34,-9.47,253.64
1997-01-24,10.85,248.21,-6.2,-15.15,178.89
1997-01-25,7.65,248.17,-8.67,-22.44,99.58
1997-01-26,4.07,217.12,-15.54,-21.63,85.53
1997-01-27,1.41,332.73,-15.4,-26.21,69.41
1997-01-28,2.8,273.67,-9.41,-19.46,108.52
1997-01-29,1.61,275.13,-6.34,-16.62,159.48
1997-01-30,10.7,269.22,1.38,-7.76,305.49
1997-01-31,7.48,234.78,0.79,-5.13,379.05
1997-02-01,26.16,188.29,0.02,-6.68,342.9
