date,prcp,srad,tmax,tmin,vprp
1988-01-28,22.13,137.41,10.15,3.82,807.24
1988-01-29,19.31,119.82,9.43,1.44,707.58
1988-01-30,5.93,145.46,5.68,-1.81,563.87
1988-01-31,0.9,182.12,3.8,-5.08,428.83
1988-02-01,0.0,221.31,-0.23,-8.52,329.72
1988-02-02,3.16,215.51,-0.46,-9.21,304.63
1988-02-03,3.52,221.24,1.58,-7.82,343.69
1988-02-04,1.02,223.38,2.78,-3.33,456.49
1988-02-05,0.62,214.35,5.36,-2.85,509.96
1988-02-06,18.25,193.91,6.05,-1.41,563.63
1988-02-07,20.96,174.98,5.76,-0.46,610.06
1988-02-08,18.97,126.35,6.68,2.34,711.1
1988-02-09,31.83,138.19,7.25,2.13,727.63
1988-02-10,13.95,120.41,6.77,1.46,704.0
1988-02-11,0.98,108.65,7.01,3.36,757.47
1988-02-12,3.77,181.37,8.22,0.46,684.59
1988-02-13,4.07,192.18,8.85,0.43,661.08
1988-02-14,9.36,154.0,8.46,-0.28,623.3
1988-02-15,6.25,154.62,5.31,0.04,618.18
1988-02-16,1.68,156.9,5.01,-1.66,565.05
1988-02-17,9.83,186.42,6.01,-0.95,582.34
1988-02-18,4.77,177.44,5.73,-0.49,594.31
1988-02-19,0.0,242.63,5.78,-0.64,593.3
1988-02-20,0.0,303.69,9.07,-2.5,547.13
1988-02-21,0.0,297.11,8.49,-2.79,518.78
1988-02-22,0.0,278.58,6.21,-3.22,497.97
1988-02-23,0.0,313.16,8.34,-2.88,543.06
1988-02-24,0.0,280.0,11.11,3.29,753.07
1988-02-25,0.0,319.22,13.42,1.31,742.24
1988-02-26,0.0,324.95,15.41,2.06,766.7
1988-02-27,0.0,333.71,17.12,1.7,767.49
1988-02-28,0.91,249.49,16.37,1.73,765.71
1988-02-29,1.49,243.67,16.56,3.67,780.25
1988-03-01,2.07,235.76,15.89,2.66,794.78
1988-03-02,7.59,151.23,11.76,2.93,754.05
1988-03-03,3.82,219.2,7.82,0.14,652.49
1988-03-04,12.76,235.3,7.36,-1.6,577.42
1988-03-05,18.15,179.21,6.42,-0.66,578.88
1988-03-06,5.97,228.71,5.47,-2.18,539.58
1988-03-07,3.87,241.04,5.45,-2.69,524.24
1988-03-08,28.13,273.07,10.63,-1.34,580.54
1988-03-09,22.03,227.62,10.08,-0.81,583.77
1988-03-10,4.8,201.19,5.81,-2.6,512.76
1988-03-11,0.17,339.0,4.97,-4.03,467.79
1988-03-12,0.0,383.97,9.36,-3.62,490.38
1988-03-13,0.0,391.58,10.86,-2.51,535.46
1988-03-14,0.0,390.65,11.07,-1.88,557.04
1988-03-15,0.0,384.87,10.39,-2.95,524.89
1988-03-16,0.0,404.45,13.03,-2.16,567.61
1988-03-17,0.0,399.37,14.59,0.53,666.49
1988-03-18,0.0,410.52,15.96,-0.06,678.52
1988-03-19,3.13,315.81,17.67,1.1,726.64
1988-03-20,9.0,305.46,16.87,1.24,725.71
1988-03-21,12.03,266.67,14.68,0.79,679.93
1988-03-22,32.59,203.76,9.46,0.05,633.62
1988-03-23,26.32,246.37,8.27,0.29,636.77
1988-03-24,28.1,186.73,7.83,-0.77,592.1
1988-03-25,46.02,160.58,4.12,-0.58,590.91
1988-03-26,30.95,242.38,7.51,0.08,615.95
1988-03-27,9.29,206.47,6.97,-2.14,537.18
1988-03-28,17.5,244.85,4.46,-2.4,521.36
1988-03-29,14.38,265.42,5.59,-2.0,543.21
1988-03-30,3.18,283.3,5.76,-0.56,591.32
1988-03-31,0.03,360.2,8.89,-0.44,623.17
1988-04-01,12.26,333.59,12.95,0.64,684.16
1988-04-02,26.73,307.6,12.32,1.65,712.74
1988-04-03,19.17,285.89,10.61,0.42,657.06
1988-04-04,7.89,258.04,8.02,-0.99,591.81
1988-04-05,18.65,245.42,5.57,-0.94,582.91
1988-04-06,27.98,261.26,6.13,-0.77,583.28
1988-04-07,13.43,308.97,6.36,-2.63,531.74
1988-04-08,2.0,325.62,7.49,-2.44,538.29
1988-04-09,0.08,429.7,10.36,-1.27,606.44
1988-04-10,0.0,467.34,16.02,2.51,762.24
1988-04-11,0.0,487.43,21.57,1.27,777.34
1988-04-12,0.03,439.2,22.49,2.24,837.17
1988-04-13,1.11,367.29,22.16,5.16,961.05
1988-04-14,0.8,305.01,21.25,5.68,950.48
1988-04-15,0.13,245.72,13.81,5.59,915.8
1988-04-16,4.11,227.49,11.28,5.77,915.98
1988-04-17,9.87,220.43,10.89,4.17,828.7
1988-04-18,3.91,292.68,8.83,1.78,718.6
1988-04-19,0.0,474.1,14.09,1.36,726.27
1988-04-20,0.0,503.29,18.43,2.92,810.72
1988-04-21,3.38,385.05,17.64,3.86,840.99
1988-04-22,2.82,283.44,16.12,1.54,720.42
1988-04-23,7.55,246.45,7.87,1.68,690.9
1988-04-24,13.72,243.99,7.1,0.29,634.18
1988-04-25,5.12,390.65,6.47,-1.08,586.55
1988-04-26,0.0,478.64,10.67,-0.27,633.83
1988-04-27,2.06,403.26,18.57,1.06,755.08
1988-04-28,16.24,368.95,18.93,6.36,946.23
1988-04-29,20.01,374.51,18.31,0.97,736.63
1988-04-30,15.54,307.95,13.26,0.11,631.73
1988-05-01,9.02,320.76,7.08,-1.73,568.58
1988-05-02,12.99,305.03,6.78,-0.56,596.9
1988-05-03,7.37,296.28,6.75,-0.34,616.56
1988-05-04,3.61,333.97,9.47,0.5,660.55
1988-05-05,4.21,329.85,9.88,1.35,700.07
1988-05-06,2.54,325.45,10.39,2.06,732.43
1988-05-07,0.54,426.53,11.17,2.5,756.35
1988-05-08,1.23,399.69,16.8,2.75,814.57
1988-05-09,0.62,502.09,18.83,4.98,916.02
1988-05-10,0.0,514.52,19.03,5.76,990.81
1988-05-11,0.0,523.25,25.85,8.23,1200.7
1988-05-12,17.67,399.39,27.48,11.88,1394.56
1988-05-13,19.43,394.02,26.07,5.32,1010.46
1988-05-14,7.09,292.31,19.47,4.25,853.41
1988-05-15,9.29,324.87,12.87,3.8,861.98
1988-05-16,21.88,384.65,21.1,6.44,983.22
1988-05-17,11.98,300.09,19.98,3.52,827.71
1988-05-18,5.25,305.22,10.9,3.25,795.13
1988-05-19,1.84,395.8,11.3,3.83,804.9
1988-05-20,0.0,512.17,15.69,2.52,792.95
1988-05-21,0.0,543.51,20.94,3.86,915.06
1988-05-22,1.78,417.71,25.97,8.67,1139.66
1988-05-23,0.91,448.13,24.54,3.41,865.47
1988-05-24,0.01,491.55,15.31,2.64,782.11
1988-05-25,0.0,526.18,17.11,3.26,819.97
1988-05-26,2.86,410.26,17.41,3.94,869.3
1988-05-27,12.93,356.3,16.63,5.14,922.22
1988-05-28,16.78,323.15,14.97,6.44,948.96
1988-05-29,9.16,315.9,13.96,2.35,768.73
1988-05-30,2.65,354.3,11.52,1.47,728.42
1988-05-31,14.88,358.83,13.28,3.14,796.17
1988-06-01,12.41,297.89,12.69,4.03,827.03
1988-06-02,13.95,307.92,11.5,3.65,825.52
1988-06-03,6.31,361.48,15.04,4.19,862.09
1988-06-04,2.27,368.25,15.13,4.34,867.87
1988-06-05,1.88,341.78,14.41,3.81,838.91
1988-06-06,1.85,309.85,12.26,4.25,847.73
1988-06-07,3.38,333.73,13.2,4.23,836.18
1988-06-08,1.43,390.2,12.61,2.02,749.32
1988-06-09,9.02,401.03,15.86,2.51,786.42
1988-06-10,10.92,385.31,15.45,3.99,838.78
1988-06-11,3.21,497.63,15.07,3.06,802.24
1988-06-12,0.0,540.57,17.6,3.09,814.57
1988-06-13,0.0,550.57,19.68,3.45,869.61
1988-06-14,0.0,548.73,24.78,6.32,1056.99
1988-06-15,0.0,540.75,28.04,9.23,1235.71
1988-06-16,0.0,535.14,26.78,8.2,1168.36
1988-06-17,2.88,397.87,23.16,7.52,1101.44
1988-06-18,1.77,356.37,18.82,7.5,1065.5
1988-06-19,0.17,494.89,18.65,5.6,975.68
1988-06-20,0.0,538.47,22.21,6.04,1020.27
1988-06-21,0.0,522.13,22.21,8.46,1170.12
1988-06-22,0.46,394.35,23.75,11.01,1305.82
1988-06-23,0.39,326.56,22.69,7.07,1045.27
1988-06-24,0.08,477.99,16.19,4.58,910.16
1988-06-25,0.06,456.56,23.82,6.71,1039.61
1988-06-26,0.03,494.61,22.82,8.11,1085.12
1988-06-27,0.0,381.69,19.59,7.83,1038.61
1988-06-28,11.62,320.95,14.79,6.47,973.1
1988-06-29,5.89,373.04,14.42,5.56,917.33
1988-06-30,0.05,437.12,16.11,5.4,925.01
1988-07-01,17.98,367.9,17.49,6.97,1027.66
1988-07-02,16.66,293.31,16.98,9.08,1113.54
1988-07-03,3.84,417.39,16.24,6.62,978.83
1988-07-04,3.74,373.29,15.64,4.56,883.98
1988-07-05,10.33,347.93,14.93,5.13,893.01
1988-07-06,4.23,387.09,14.35,5.81,898.95
1988-07-07,0.0,497.3,17.49,4.85,888.72
1988-07-08,0.0,540.29,23.74,5.97,980.25
1988-07-09,0.0,539.1,25.3,7.61,1071.05
1988-07-10,0.0,513.93,24.16,7.51,1058.98
1988-07-11,1.64,367.61,20.02,8.23,1095.78
1988-07-12,17.22,217.57,18.01,8.42,1093.77
1988-07-13,10.54,213.0,13.91,8.69,1103.08
1988-07-14,1.17,288.82,14.0,8.18,1067.97
1988-07-15,0.0,464.96,19.17,7.9,1055.87
1988-07-16,0.0,516.55,20.38,6.81,1012.18
1988-07-17,0.0,532.6,21.94,6.66,1014.0
1988-07-18,0.0,530.85,22.92,7.4,1081.65
1988-07-19,0.0,528.18,27.32,9.69,1282.39
1988-07-20,0.0,519.8,32.78,13.13,1514.54
1988-07-21,0.0,531.64,31.37,8.97,1254.41
1988-07-22,0.0,537.78,29.47,6.54,1043.3
1988-07-23,0.0,521.66,23.25,6.51,1003.31
1988-07-24,0.0,530.27,25.2,7.01,1066.24
1988-07-25,0.0,529.69,28.07,8.96,1215.96
1988-07-26,0.0,520.43,31.05,11.07,1350.18
1988-07-27,0.0,528.4,29.93,8.7,1191.49
1988-07-28,0.0,528.21,28.05,5.62,986.58
1988-07-29,0.0,523.86,23.81,6.69,1028.69
1988-07-30,0.0,504.44,24.88,9.4,1163.66
1988-07-31,0.0,499.52,24.19,8.86,1136.82
1988-08-01,0.0,410.02,23.12,8.14,1057.98
1988-08-02,0.0,466.98,20.47,7.35,1033.38
1988-08-03,0.0,507.91,25.91,8.32,1128.65
1988-08-04,0.0,507.29,29.06,10.26,1240.29
1988-08-05,0.0,516.12,28.38,8.01,1119.89
1988-08-06,0.0,451.64,26.83,7.24,1005.15
1988-08-07,0.0,414.69,18.09,6.39,957.03
1988-08-08,0.0,465.53,20.97,7.36,1019.25
1988-08-09,0.0,483.63,23.01,8.1,1079.48
1988-08-10,0.0,456.95,22.1,8.76,1100.82
1988-08-11,0.0,460.36,20.99,7.59,1040.42
1988-08-12,0.0,415.65,20.53,8.23,1061.89
1988-08-13,0.0,370.23,19.0,9.9,1151.74
1988-08-14,0.24,280.82,18.74,9.22,1148.53
1988-08-15,9.7,270.18,18.06,9.24,1133.81
1988-08-16,10.96,233.82,17.9,8.63,1095.15
1988-08-17,3.57,251.17,16.14,8.17,1063.64
1988-08-18,0.33,344.01,18.13,7.88,1032.33
1988-08-19,0.04,431.41,19.53,7.34,981.9
1988-08-20,0.0,459.66,19.29,5.59,897.2
1988-08-21,0.0,456.06,18.57,5.49,883.03
1988-08-22,0.0,482.3,22.64,5.86,932.83
1988-08-23,0.0,489.77,27.36,7.58,1060.54
1988-08-24,0.0,481.51,29.29,9.42,1161.87
1988-08-25,0.0,481.36,28.07,7.19,1038.08
1988-08-26,0.0,460.82,24.14,7.04,987.96
1988-08-27,0.0,459.16,23.31,8.3,1052.48
1988-08-28,0.0,460.96,26.49,9.7,1158.36
1988-08-29,2.5,357.81,28.25,10.1,1204.01
1988-08-30,1.25,407.1,26.95,5.79,916.8
1988-08-31,0.0,442.63,20.03,6.0,876.53
1988-09-01,0.0,462.02,23.02,6.23,912.64
1988-09-02,0.0,460.72,28.94,9.16,1108.91
1988-09-03,0.0,452.58,34.57,12.5,1330.82
1988-09-04,0.0,456.74,33.2,9.93,1191.03
1988-09-05,0.0,410.41,29.6,9.52,1097.83
1988-09-06,1.04,239.18,22.66,8.21,1035.99
1988-09-07,0.52,324.99,17.05,8.13,974.89
1988-09-08,0.0,415.9,19.15,5.38,840.96
1988-09-09,3.27,334.0,20.25,5.02,825.7
1988-09-10,1.67,361.82,19.35,3.84,760.48
1988-09-11,0.02,399.74,16.47,3.46,725.5
1988-09-12,0.0,431.33,21.27,4.05,774.86
1988-09-13,0.0,429.65,24.87,6.81,924.27
1988-09-14,0.0,416.62,26.8,9.74,1073.61
1988-09-15,8.16,323.99,26.09,6.48,979.73
1988-09-16,15.82,227.24,24.51,5.49,874.3
1988-09-17,7.89,229.38,13.21,3.37,768.83
1988-09-18,11.3,258.35,11.89,1.06,678.51
1988-09-19,16.88,262.59,13.32,2.12,725.74
1988-09-20,6.02,156.04,12.95,5.8,863.47
1988-09-21,0.07,341.11,15.0,3.28,785.05
1988-09-22,0.45,288.09,16.14,2.72,764.64
1988-09-23,5.86,265.26,15.5,2.94,765.85
1988-09-24,14.62,245.56,14.05,2.64,754.3
1988-09-25,28.63,198.81,12.2,3.41,801.59
1988-09-26,20.46,115.81,11.56,7.72,993.51
1988-09-27,4.71,210.57,13.2,6.67,971.14
1988-09-28,0.08,298.86,13.96,4.72,880.12
1988-09-29,0.0,355.59,19.31,5.39,928.02
1988-09-30,0.0,353.88,22.2,7.63,1042.54
1988-10-01,0.0,350.78,21.46,7.0,1030.81
1988-10-02,0.0,363.42,25.83,6.91,1055.06
1988-10-03,0.0,316.59,25.0,8.73,1102.36
1988-10-04,2.04,185.45,19.39,7.64,1055.65
1988-10-05,1.47,200.25,16.47,8.12,1081.82
1988-10-06,0.4,122.38,16.12,9.29,1136.66
1988-10-07,0.1,139.44,13.36,8.82,1106.83
1988-10-08,0.01,176.17,12.84,7.52,1016.83
1988-10-09,0.0,273.99,14.55,5.62,921.34
1988-10-10,0.0,308.41,17.79,5.84,948.44
1988-10-11,0.36,245.64,24.35,8.29,1111.52
1988-10-12,0.37,113.37,23.58,8.43,1092.96
1988-10-13,13.65,144.96,13.96,8.37,1087.61
1988-10-14,29.09,134.51,14.03,9.04,1126.2
1988-10-15,50.14,115.05,13.74,8.91,1127.63
1988-10-16,46.47,103.93,12.77,8.69,1084.53
1988-10-17,13.61,191.61,11.86,2.66,821.16
1988-10-18,8.63,184.02,10.89,2.97,789.05
1988-10-19,8.83,140.6,10.75,5.59,900.05
1988-10-20,2.27,222.05,13.11,6.21,953.56
1988-10-21,10.2,197.79,14.62,5.29,931.08
1988-10-22,5.1,276.11,15.75,4.14,867.69
1988-10-23,0.0,273.1,15.13,1.3,737.41
1988-10-24,0.0,273.29,12.82,1.53,722.19
1988-10-25,11.65,196.04,12.46,1.99,739.4
1988-10-26,7.36,202.95,13.64,1.03,707.65
1988-10-27,0.77,249.84,12.99,-1.67,598.48
1988-10-28,0.0,242.86,9.65,0.41,645.67
1988-10-29,5.82,192.64,12.16,0.91,699.83
1988-10-30,11.71,183.35,12.94,2.58,779.16
1988-10-31,4.62,153.83,12.58,5.06,887.39
1988-11-01,8.04,179.55,15.62,4.86,916.42
1988-11-02,24.62,130.76,14.74,4.94,894.02
1988-11-03,32.52,137.35,10.84,4.55,863.02
1988-11-04,24.68,143.74,10.14,2.03,764.59
1988-11-05,41.76,114.02,8.66,3.6,793.85
1988-11-06,17.59,143.4,10.24,3.0,784.23
1988-11-07,10.49,124.51,9.47,0.86,691.23
1988-11-08,11.2,142.11,7.66,0.39,656.4
1988-11-09,17.62,140.97,7.0,-0.39,629.13
1988-11-10,19.62,126.41,6.67,0.58,655.7
1988-11-11,21.31,107.16,6.49,1.53,691.64
1988-11-12,14.15,115.17,6.87,1.3,682.98
1988-11-13,3.29,179.22,6.24,-1.54,581.28
1988-11-14,1.69,157.57,6.66,-3.66,505.86
1988-11-15,11.33,138.68,5.99,-2.49,535.91
1988-11-16,14.32,68.84,5.25,1.88,668.25
1988-11-17,10.04,75.76,4.71,0.6,650.24
1988-11-18,3.64,82.9,3.79,-1.01,590.28
1988-11-19,15.94,78.96,4.23,0.38,627.1
1988-11-20,17.74,89.07,5.43,0.96,665.07
1988-11-21,28.25,92.18,6.18,1.55,692.83
1988-11-22,40.63,69.79,5.93,1.55,686.06
1988-11-23,18.92,121.96,6.61,-0.43,623.78
1988-11-24,7.79,108.68,5.87,-2.46,535.88
1988-11-25,8.51,85.87,2.98,-2.36,517.64
1988-11-26,4.94,83.48,2.88,-1.14,556.09
1988-11-27,20.58,98.53,3.7,-1.32,571.02
1988-11-28,12.85,107.52,6.06,0.2,627.86
1988-11-29,1.86,70.42,5.6,0.57,639.21
1988-11-30,0.16,151.26,5.83,-0.67,622.12
1988-12-01,0.0,148.58,8.5,2.28,716.79
1988-12-02,0.0,136.97,7.89,1.12,695.59
1988-12-03,0.0,159.87,8.61,0.95,701.78
1988-12-04,0.0,130.83,9.97,4.55,830.35
1988-12-05,11.28,111.7,9.59,2.72,792.95
1988-12-06,23.98,94.77,9.12,2.74,769.41
1988-12-07,9.82,94.62,8.14,2.88,769.51
1988-12-08,7.4,92.53,7.58,2.11,743.32
1988-12-09,3.67,72.28,7.07,3.29,770.54
1988-12-10,0.07,127.29,7.53,2.23,743.62
1988-12-11,15.58,106.19,7.51,1.14,704.99
1988-12-12,15.86,98.35,8.0,2.42,739.52
1988-12-13,4.66,121.38,10.71,1.2,702.13
1988-12-14,0.32,133.35,9.49,-3.98,506.38
1988-12-15,0.0,147.49,2.78,-4.63,442.13
1988-12-16,0.44,149.81,4.4,-4.75,462.36
1988-12-17,0.22,120.17,6.8,1.74,649.26
1988-12-18,15.69,124.67,7.98,-3.21,550.82
1988-12-19,8.84,104.22,7.23,-2.39,527.9
1988-12-20,6.13,53.42,3.69,-1.06,551.71
1988-12-21,3.66,84.52,2.42,-2.19,529.72
1988-12-22,5.51,70.21,2.06,-2.12,520.63
1988-12-23,4.41,71.62,1.51,-2.18,518.43
1988-12-24,0.97,73.95,1.67,-2.21,508.84
1988-12-25,0.02,142.25,1.1,-5.26,426.21
1988-12-26,0.0,132.49,0.46,-6.61,372.65
1988-12-27,0.16,137.93,-0.01,-6.42,371.73
1988-12-28,3.46,147.19,1.02,-6.42,382.32
1988-12-29,40.43,157.67,4.89,-4.74,455.39
1988-12-30,29.35,135.53,8.14,1.75,661.65
1988-12-31,13.48,102.69,7.38,-1.02,606.9
1989-01-01,13.41,71.21,3.9,-0.53,585.64
1989-01-02,15.99,92.02,3.24,-1.09,580.84
1989-01-03,24.58,127.6,8.08,0.07,638.84
1989-01-04,16.0,132.2,9.7,0.61,665.34
1989-01-05,12.57,98.44,8.65,-2.1,552.46
1989-01-06,10.17,77.4,2.18,-3.16,479.53
1989-01-07,5.18,84.7,-0.24,-4.77,424.25
1989-01-08,28.34,117.55,-0.23,-5.92,400.73
1989-01-09,40.27,134.2,4.45,-3.25,479.49
1989-01-10,18.12,95.13,3.93,-1.91,526.4
1989-01-11,6.66,72.8,1.91,-1.7,536.83
1989-01-12,17.19,84.07,2.58,-0.76,571.97
1989-01-13,10.18,101.2,3.64,-0.62,583.88
1989-01-14,9.49,97.52,3.14,-2.41,524.24
1989-01-15,25.99,120.67,2.66,-2.57,520.87
1989-01-16,23.95,118.86,5.48,0.3,622.89
1989-01-17,18.69,126.03,6.91,1.38,686.41
1989-01-18,9.34,144.99,8.1,0.8,675.76
1989-01-19,1.62,189.85,7.33,-1.25,599.54
1989-01-20,8.49,154.55,7.05,-1.28,587.32
1989-01-21,12.78,139.23,6.41,-0.67,590.68
1989-01-22,6.99,137.16,4.81,-3.39,491.08
1989-01-23,1.53,192.13,1.7,-7.53,368.08
1989-01-24,3.83,186.22,-0.33,-7.05,356.47
1989-01-25,1.87,196.88,-0.24,-5.18,403.99
1989-01-26,8.35,164.45,2.84,-2.96,485.02
1989-01-27,4.28,177.24,5.25,-1.68,547.13
1989-01-28,0.05,221.16,4.87,-1.74,554.76
1989-01-29,1.49,183.45,5.75,-1.44,577.69
1989-01-30,12.1,174.45,9.73,0.81,656.59
1989-01-31,15.96,181.48,8.68,-2.97,530.87
1989-02-01,8.2,216.34,5.73,-10.53,303.91
1989-02-02,1.53,269.43,-3.04,-16.54,170.59
1989-02-03,0.0,249.24,-9.61,-19.36,122.74
1989-02-04,0.0,288.27,-10.27,-19.44,125.59
1989-02-05,0.0,286.56,-4.55,-13.26,194.45
1989-02-06,0.0,301.32,-1.29,-12.41,234.17
1989-02-07,0.0,303.96,2.48,-8.68,313.01
1989-02-08,0.0,264.34,1.98,-5.06,405.64
1989-02-09,0.0,275.78,3.67,-3.91,462.75
1989-02-10,0.0,269.77,6.2,-1.99,525.7
1989-02-11,0.0,302.01,7.12,-4.9,465.23
1989-02-12,0.0,291.33,6.62,-4.36,452.78
1989-02-13,0.0,247.58,4.98,-5.08,420.47
1989-02-14,0.0,265.32,1.29,-6.02,392.25
1989-02-15,1.03,225.51,2.73,-5.92,396.58
1989-02-16,12.72,231.6,3.93,-5.38,420.91
1989-02-17,14.72,147.44,3.65,-2.62,482.74
1989-02-18,9.74,107.73,1.42,-2.78,492.59
1989-02-19,6.04,161.72,3.11,-2.24,518.79
1989-02-20,5.42,170.42,3.86,-1.8,543.62
1989-02-21,8.66,181.56,5.01,-1.08,585.94
1989-02-22,9.9,167.9,7.08,1.79,681.33
1989-02-23,10.39,199.38,6.77,-0.44,620.76
1989-02-24,6.28,230.2,6.38,-2.6,537.24
1989-02-25,7.94,226.68,6.01,-2.96,506.89
1989-02-26,3.84,212.96,5.03,-3.6,481.42
1989-02-27,6.54,219.82,4.33,-3.15,495.13
1989-02-28,6.12,144.38,4.04,-1.66,526.51
1989-03-01,16.11,191.1,2.99,-2.9,483.76
1989-03-02,10.33,251.81,2.27,-8.46,333.75
1989-03-03,1.51,370.84,-1.41,-11.46,261.15
1989-03-04,3.64,310.17,2.59,-9.53,308.15
1989-03-05,20.49,225.97,2.62,-3.42,450.21
1989-03-06,20.83,259.34,4.75,-2.25,518.89
1989-03-07,6.76,279.53,5.63,-2.52,526.65
1989-03-08,0.74,283.01,7.43,-1.82,569.35
1989-03-09,4.96,276.18,10.33,1.57,700.44
1989-03-10,6.59,265.75,10.32,2.58,758.87
1989-03-11,8.48,273.45,11.82,2.18,756.69
1989-03-12,17.24,284.69,12.45,1.43,722.33
1989-03-13,16.12,269.13,11.82,-0.36,637.28
1989-03-14,14.79,213.28,7.7,-0.79,584.48
1989-03-15,10.31,210.03,4.14,-2.25,532.19
1989-03-16,10.39,247.43,5.09,-1.57,552.85
1989-03-17,6.77,195.09,4.8,-0.73,581.61
1989-03-18,12.11,262.62,7.06,-0.38,611.79
1989-03-19,5.52,282.33,8.1,-0.24,620.09
1989-03-20,9.51,299.69,8.34,-1.96,583.61
1989-03-21,12.63,311.31,12.76,1.16,680.8
1989-03-22,5.53,242.34,12.11,-0.5,616.34
1989-03-23,0.78,346.18,5.56,-1.53,569.54
1989-03-24,11.79,326.48,10.96,-1.08,611.55
1989-03-25,21.47,263.71,10.53,2.1,711.34
1989-03-26,21.48,175.91,8.54,1.77,698.75
1989-03-27,24.7,236.75,6.4,0.62,653.53
1989-03-28,20.36,272.64,6.22,-0.78,602.29
1989-03-29,5.88,296.49,7.01,-0.96,589.44
1989-03-30,10.42,313.92,7.41,-1.69,575.72
1989-03-31,9.93,306.87,8.31,-0.08,617.44
1989-04-01,24.6,291.0,7.77,-1.57,569.5
1989-04-02,18.96,251.8,5.45,-1.46,557.72
1989-04-03,16.85,239.42,4.18,-1.08,570.49
1989-04-04,25.24,269.27,5.59,-0.7,598.03
1989-04-05,38.67,324.85,9.96,0.35,675.96
1989-04-06,19.21,246.43,10.16,4.61,827.86
1989-04-07,2.45,313.32,11.72,3.0,781.18
1989-04-08,0.08,469.43,11.81,-1.34,629.16
1989-04-09,0.0,489.92,15.32,-0.75,657.41
1989-04-10,0.0,477.82,16.21,3.3,795.81
1989-04-11,0.0,494.09,19.56,0.36,727.81
1989-04-12,0.0,495.99,18.5,0.44,716.83
1989-04-13,0.0,498.68,20.29,1.58,778.76
1989-04-14,0.0,493.8,21.72,3.76,881.82
1989-04-15,0.42,380.96,20.77,4.55,893.4
1989-04-16,0.21,468.07,18.61,0.03,683.4
1989-04-17,0.0,486.55,12.11,-1.13,617.6
1989-04-18,1.18,393.81,17.17,0.01,701.38
1989-04-19,4.16,358.11,17.35,4.87,903.23
1989-04-20,8.64,323.4,16.75,6.45,969.53
1989-04-21,7.3,342.42,15.07,2.87,816.38
1989-04-22,2.77,318.5,13.04,2.28,749.73
1989-04-23,3.36,341.4,11.59,1.17,711.64
1989-04-24,1.47,481.19,15.71,1.58,733.87
1989-04-25,0.23,394.11,17.33,1.64,761.29
1989-04-26,1.14,334.36,17.09,3.41,807.57
1989-04-27,0.51,395.99,13.24,3.34,797.34
1989-04-28,0.0,478.87,15.72,2.72,784.48
1989-04-29,0.0,508.69,17.03,1.86,779.45
1989-04-30,0.0,510.09,21.48,4.5,921.94
1989-05-01,0.18,396.29,23.83,6.59,1021.27
1989-05-02,0.09,355.29,22.79,3.41,827.79
1989-05-03,0.0,460.55,15.45,3.46,822.5
1989-05-04,0.0,508.08,19.9,3.83,881.18
1989-05-05,0.13,462.06,23.2,5.77,1025.14
1989-05-06,0.06,487.25,24.63,9.34,1212.9
1989-05-07,0.0,475.75,23.62,8.74,1159.61
1989-05-08,0.0,497.5,20.75,5.56,991.73
1989-05-09,4.23,348.68,19.53,6.08,950.08
1989-05-10,6.39,247.5,15.58,2.89,784.62
1989-05-11,3.9,310.16,11.21,1.83,730.85
1989-05-12,0.88,436.54,12.25,1.93,721.21
1989-05-13,0.01,483.46,13.94,0.82,698.03
1989-05-14,0.01,529.88,18.34,1.36,749.81
1989-05-15,0.3,417.09,20.81,3.76,878.29
1989-05-16,2.34,392.15,21.36,5.24,942.95
1989-05-17,23.67,335.34,20.26,4.03,839.68
1989-05-18,13.63,359.82,12.74,0.83,703.3
1989-05-19,1.22,356.25,11.52,1.16,680.85
1989-05-20,0.02,452.03,11.33,0.94,679.75
1989-05-21,0.0,523.0,15.86,0.88,700.85
1989-05-22,9.88,388.34,14.97,2.01,747.22
1989-05-23,13.27,348.37,13.34,3.05,786.07
1989-05-24,10.31,291.23,12.62,3.04,785.04
1989-05-25,3.65,290.13,11.4,3.79,822.53
1989-05-26,13.69,290.01,12.27,4.76,855.56
1989-05-27,10.44,309.74,11.68,3.01,785.28
1989-05-28,4.45,307.59,10.95,2.27,750.73
1989-05-29,1.52,246.74,10.07,3.46,792.36
1989-05-30,0.12,376.1,12.1,4.59,856.88
1989-05-31,0.0,416.11,14.04,6.01,940.08
1989-06-01,0.0,509.83,20.3,6.67,1023.44
1989-06-02,0.0,533.29,23.44,7.66,1114.37
1989-06-03,0.0,530.7,25.31,9.13,1226.55
1989-06-04,0.0,529.11,27.01,10.37,1319.71
1989-06-05,0.0,534.17,28.73,10.23,1305.64
1989-06-06,0.0,545.3,27.38,7.46,1114.2
1989-06-07,0.0,533.12,25.31,5.0,939.81
1989-06-08,0.0,535.41,20.8,5.59,948.42
1989-06-09,0.0,436.81,19.89,6.45,958.03
1989-06-10,0.0,376.28,14.66,6.34,959.89
1989-06-11,0.0,512.45,22.05,6.76,1032.03
1989-06-12,0.0,540.69,26.0,8.08,1128.09
1989-06-13,3.7,399.14,24.89,8.49,1160.58
1989-06-14,9.92,362.11,21.04,9.86,1196.34
1989-06-15,7.91,310.55,20.13,6.73,1003.63
1989-06-16,2.22,350.5,15.45,5.19,911.95
1989-06-17,3.02,373.0,16.5,5.06,916.8
