date,prcp,srad,tmax,tmin,vprp
1995-08-14,0.0,556.15,23.97,5.16,708.74
1995-08-15,0.0,555.15,25.63,6.51,753.3
1995-08-16,0.0,543.25,25.3,5.87,725.9
1995-08-17,0.0,530.66,22.54,4.26,664.64
1995-08-18,0.0,537.62,20.71,4.1,653.09
1995-08-19,0.0,552.27,23.73,4.25,673.42
1995-08-20,0.0,548.63,26.44,5.94,746.75
1995-08-21,0.0,544.43,26.98,6.78,783.4
1995-08-22,0.0,536.41,25.8,5.71,762.26
1995-08-23,0.0,505.54,23.82,8.17,832.47
1995-08-24,0.0,515.64,22.76,5.32,735.04
1995-08-25,0.0,521.44,21.49,4.38,676.99
1995-08-26,0.0,534.74,21.56,2.76,624.23
1995-08-27,0.0,527.29,21.61,3.57,651.25
1995-08-28,3.23,410.89,22.01,3.83,727.4
1995-08-29,1.97,409.98,22.31,6.0,818.96
1995-08-30,0.18,474.39,22.27,7.56,862.92
1995-08-31,0.0,467.28,22.22,8.1,894.37
1995-09-01,0.0,477.64,23.71,7.94,889.52
1995-09-02,0.0,486.07,23.32,6.85,833.16
1995-09-03,0.0,502.83,22.57,5.35,750.84
1995-09-04,0.0,503.37,22.12,4.58,712.49
1995-09-05,0.0,499.94,22.2,5.04,733.14
1995-09-06,0.0,494.1,23.38,6.23,785.22
1995-09-07,0.0,490.8,23.75,6.41,799.67
1995-09-08,0.0,498.46,24.45,5.84,781.64
1995-09-09,0.0,495.95,25.28,6.21,785.15
1995-09-10,0.01,421.9,24.46,7.88,877.71
1995-09-11,0.01,411.95,23.42,7.8,889.51
1995-09-12,0.03,399.18,24.56,6.68,814.08
1995-09-13,0.02,436.6,24.6,7.39,672.78
1995-09-14,0.01,420.79,24.67,8.3,674.58
1995-09-15,0.01,374.7,23.54,8.96,715.0
1995-09-16,0.0,373.75,22.1,9.93,666.0
1995-09-17,0.0,468.4,23.4,6.43,438.04
1995-09-18,0.0,481.13,22.94,5.52,354.91
1995-09-19,0.0,490.84,26.91,5.75,359.05
1995-09-20,0.0,489.64,28.02,6.73,383.75
1995-09-21,0.0,481.26,26.83,6.45,386.54
1995-09-22,0.0,464.49,25.67,7.41,409.38
1995-09-23,0.0,420.47,23.55,8.07,458.53
1995-09-24,3.3,328.52,22.33,7.74,523.6
1995-09-25,2.45,311.43,22.64,9.93,626.76
1995-09-26,3.54,295.41,21.59,7.96,628.46
1995-09-27,6.8,262.11,19.69,9.83,753.0
1995-09-28,4.47,260.58,19.25,9.12,776.33
1995-09-29,0.93,386.23,18.44,5.0,576.45
1995-09-30,0.0,412.66,19.22,5.3,529.36
1995-10-01,0.0,434.43,20.97,3.75,493.95
1995-10-02,0.04,373.43,21.92,4.02,536.23
1995-10-03,0.07,325.0,22.98,4.88,579.24
1995-10-04,0.18,359.46,21.87,0.75,452.26
1995-10-05,0.08,432.95,21.12,0.1,396.1
1995-10-06,0.15,370.12,21.01,0.86,433.36
1995-10-07,0.08,415.38,19.91,1.05,413.66
1995-10-08,0.1,355.82,20.2,2.02,454.59
1995-10-09,0.05,402.48,19.92,3.02,462.12
1995-10-10,5.39,311.88,20.6,2.44,501.3
1995-10-11,10.3,295.3,21.42,4.71,600.85
1995-10-12,3.8,324.11,20.49,2.47,556.48
1995-10-13,0.0,386.68,17.56,1.04,491.99
1995-10-14,0.0,397.54,21.25,1.37,500.01
1995-10-15,0.0,391.85,21.6,2.64,554.97
1995-10-16,0.04,292.76,20.71,5.34,661.52
1995-10-17,0.02,364.87,19.88,3.44,601.95
1995-10-18,0.04,315.33,20.95,4.19,603.13
1995-10-19,0.02,377.16,22.06,2.16,530.21
1995-10-20,0.0,372.54,21.18,2.07,511.9
1995-10-21,0.04,304.95,19.54,2.68,533.19
1995-10-22,0.02,367.62,17.43,-2.39,401.51
1995-10-23,0.1,313.19,16.44,-2.4,390.97
1995-10-24,0.05,359.49,16.12,-2.22,388.24
1995-10-25,0.31,270.23,16.53,-1.52,450.15
1995-10-26,0.16,296.29,17.02,4.13,610.69
1995-10-27,0.0,290.12,17.44,5.7,667.57
1995-10-28,0.17,268.0,16.95,2.91,603.89
1995-10-29,0.08,322.34,18.4,2.78,563.01
1995-10-30,0.04,281.31,18.58,0.79,526.99
1995-10-31,0.02,289.68,17.34,3.92,587.22
1995-11-01,0.0,317.27,16.34,0.41,506.55
1995-11-02,0.0,291.58,15.66,0.91,490.91
1995-11-03,0.0,314.78,13.81,-2.13,415.78
1995-11-04,0.0,326.05,15.33,-3.62,378.02
1995-11-05,0.0,300.2,14.62,-1.17,427.93
1995-11-06,0.03,274.05,13.12,-0.18,475.93
1995-11-07,0.17,223.96,13.51,1.2,567.97
1995-11-08,11.81,177.32,16.84,6.96,796.62
1995-11-09,7.1,160.64,16.37,5.81,821.49
1995-11-10,1.92,225.14,13.35,0.36,618.71
1995-11-11,0.86,182.47,12.24,1.72,631.95
1995-11-12,2.33,181.13,13.1,2.56,698.52
1995-11-13,1.15,203.94,17.1,7.75,878.29
1995-11-14,0.07,203.93,16.67,5.51,834.78
1995-11-15,0.46,162.4,15.81,5.84,853.57
1995-11-16,0.28,146.85,15.85,6.65,906.95
1995-11-17,4.27,193.1,17.83,4.56,824.77
1995-11-18,4.42,184.22,17.26,4.61,802.0
1995-11-19,1.15,232.03,15.72,3.65,742.63
1995-11-20,0.53,182.06,13.86,2.52,723.53
1995-11-21,3.5,161.1,13.26,3.68,771.62
1995-11-22,2.65,146.63,13.09,5.11,839.35
1995-11-23,1.89,191.44,14.12,2.51,743.42
1995-11-24,3.95,182.84,14.11,2.04,726.05
1995-11-25,18.04,137.54,13.42,5.55,861.83
1995-11-26,8.82,157.46,12.1,2.89,790.19
1995-11-27,2.43,154.35,10.95,0.91,698.57
1995-11-28,1.52,131.51,9.64,2.79,756.41
1995-11-29,6.46,153.0,12.97,4.28,842.35
1995-11-30,29.77,154.97,14.21,5.25,911.68
1995-12-01,20.65,126.76,13.98,6.11,947.5
1995-12-02,3.67,200.67,11.79,0.68,732.33
1995-12-03,19.03,143.41,9.67,0.38,673.06
1995-12-04,24.81,126.26,9.08,2.67,773.84
1995-12-05,17.6,105.29,11.15,5.8,942.96
1995-12-06,9.59,113.06,13.0,7.5,1062.44
1995-12-07,2.79,105.18,12.55,7.08,1051.54
1995-12-08,7.31,152.84,12.37,5.5,974.22
1995-12-09,11.26,144.42,12.12,5.73,965.61
1995-12-10,21.55,155.39,14.11,5.34,974.18
1995-12-11,59.4,127.89,13.79,7.2,1058.42
1995-12-12,64.58,133.87,14.21,7.28,1070.99
1995-12-13,28.52,157.77,13.29,3.07,876.71
1995-12-14,42.0,113.08,11.24,2.64,794.17
1995-12-15,27.93,124.04,8.75,2.91,791.86
1995-12-16,4.69,160.72,8.11,0.66,713.51
1995-12-17,1.95,147.1,8.31,1.02,712.64
1995-12-18,1.64,133.03,8.27,2.11,753.11
1995-12-19,0.86,125.87,7.85,2.02,746.49
1995-12-20,0.25,223.46,9.19,-0.81,653.9
1995-12-21,0.58,174.96,9.27,-1.41,619.11
1995-12-22,1.01,163.82,8.57,-0.51,634.78
1995-12-23,0.37,224.14,8.3,-2.1,588.11
1995-12-24,0.0,238.61,9.63,-2.23,576.13
1995-12-25,0.0,240.02,9.76,-2.62,575.22
1995-12-26,0.12,199.47,10.64,0.14,671.14
1995-12-27,6.78,149.0,10.0,1.85,748.32
1995-12-28,24.16,131.92,9.2,2.74,797.97
1995-12-29,78.13,104.08,9.2,4.58,891.6
1995-12-30,59.67,80.82,10.86,7.48,1040.23
1995-12-31,13.49,144.22,11.8,5.65,993.56
1996-01-01,0.29,189.1,11.35,4.61,922.92
1996-01-02,0.66,173.17,12.19,3.62,883.42
1996-01-03,2.35,136.63,11.68,4.93,915.99
1996-01-04,2.85,163.06,11.69,3.28,858.88
1996-01-05,1.58,148.37,10.96,2.82,812.5
1996-01-06,0.47,172.7,10.02,1.9,776.11
1996-01-07,8.31,163.17,10.58,2.47,801.49
1996-01-08,15.04,126.72,10.32,4.79,898.79
1996-01-09,21.79,100.41,10.4,5.79,947.21
1996-01-10,8.24,169.05,9.54,3.04,835.22
1996-01-11,0.04,239.79,10.93,0.94,741.46
1996-01-12,0.02,241.4,10.97,1.18,734.41
1996-01-13,0.56,194.97,11.14,0.88,724.1
1996-01-14,18.1,189.82,10.49,-0.25,694.79
1996-01-15,30.8,164.95,11.19,3.15,808.7
1996-01-16,22.31,168.59,11.15,2.87,816.93
1996-01-17,11.97,187.21,10.31,-0.31,691.04
1996-01-18,38.74,156.03,8.7,-0.27,658.36
1996-01-19,30.84,137.94,7.49,1.83,732.29
1996-01-20,29.28,127.12,7.61,2.58,766.1
1996-01-21,21.99,161.39,6.95,0.07,673.43
1996-01-22,18.39,183.72,6.34,-2.79,558.57
1996-01-23,48.98,175.89,5.24,-1.96,568.61
1996-01-24,43.8,162.28,6.36,0.19,641.01
1996-01-25,13.15,195.01,6.2,-2.46,577.54
1996-01-26,35.42,170.33,6.22,-0.88,601.21
1996-01-27,40.4,185.19,6.07,-1.47,602.48
1996-01-28,16.12,168.69,6.6,0.39,662.13
1996-01-29,7.61,156.64,6.36,0.77,689.44
1996-01-30,8.94,161.31,6.82,1.17,713.32
1996-01-31,3.54,177.73,8.81,2.26,762.37
1996-02-01,0.2,295.23,12.35,0.69,733.26
1996-02-02,0.05,239.29,11.85,0.73,718.51
1996-02-03,12.19,215.27,10.58,1.25,759.74
1996-02-04,14.94,168.37,12.6,6.69,987.31
1996-02-05,7.1,212.11,13.53,4.6,970.34
1996-02-06,1.39,209.31,13.55,7.17,1064.54
1996-02-07,1.75,201.22,15.32,7.47,1124.3
1996-02-08,7.81,148.46,15.02,8.38,1160.39
1996-02-09,6.9,158.66,13.42,8.15,1150.07
1996-02-10,1.71,244.73,13.5,7.08,1080.13
1996-02-11,0.0,318.48,14.47,3.86,930.93
1996-02-12,0.0,339.65,17.3,3.22,888.27
1996-02-13,0.0,344.07,17.7,2.76,871.51
1996-02-14,0.0,347.1,17.54,2.97,874.96
1996-02-15,1.43,264.12,16.7,3.3,894.24
1996-02-16,9.49,247.9,16.43,4.8,965.98
1996-02-17,18.02,209.07,15.47,7.56,1089.33
1996-02-18,22.15,194.74,14.15,6.32,1029.71
1996-02-19,22.55,169.63,12.11,4.42,905.39
1996-02-20,37.5,260.64,13.82,2.32,812.84
1996-02-21,41.03,250.88,13.16,0.25,694.29
1996-02-22,16.12,242.93,8.52,-2.4,577.7
1996-02-23,25.79,246.8,6.75,-1.43,586.0
1996-02-24,15.4,230.05,6.3,-2.48,545.86
1996-02-25,1.71,275.58,5.16,-4.13,493.15
1996-02-26,0.58,289.54,6.97,-4.14,495.1
1996-02-27,14.72,291.64,7.98,-3.27,533.23
1996-02-28,39.11,255.84,7.55,-1.22,598.07
1996-02-29,21.23,310.01,6.42,-0.58,649.63
1996-03-01,3.35,366.21,10.64,0.61,701.17
1996-03-02,1.31,307.62,13.95,1.34,774.93
1996-03-03,4.48,284.23,14.61,4.57,911.82
1996-03-04,32.18,283.42,14.28,4.08,887.77
1996-03-05,20.38,280.26,13.25,-0.72,677.79
1996-03-06,3.84,302.22,9.55,-1.4,634.68
1996-03-07,1.17,312.45,13.23,1.46,754.88
1996-03-08,0.42,338.05,14.38,2.77,844.13
1996-03-09,2.84,310.72,15.8,3.9,911.95
1996-03-10,18.77,273.66,15.31,5.55,983.74
1996-03-11,20.03,288.12,15.2,5.19,965.99
1996-03-12,6.45,297.33,14.54,2.25,817.71
1996-03-13,0.39,427.6,14.28,0.68,742.72
1996-03-14,0.0,450.08,16.37,0.37,740.08
1996-03-15,0.0,456.04,18.2,1.39,785.25
1996-03-16,0.0,457.05,18.26,1.25,789.26
1996-03-17,0.11,386.95,17.51,1.79,795.42
1996-03-18,0.06,458.04,18.74,0.99,785.55
1996-03-19,0.0,462.66,18.74,2.08,801.71
1996-03-20,0.01,469.14,17.5,-2.22,650.24
1996-03-21,2.26,357.45,14.46,-0.08,694.16
1996-03-22,7.28,339.46,14.27,1.32,747.9
1996-03-23,3.63,332.78,13.58,0.01,699.55
1996-03-24,0.28,418.41,12.0,1.33,726.47
1996-03-25,0.0,473.65,13.73,-1.31,651.91
1996-03-26,4.72,378.47,13.79,-2.25,619.29
1996-03-27,27.56,355.34,14.11,-0.02,685.53
1996-03-28,13.84,323.34,13.51,0.03,680.86
1996-03-29,0.62,436.38,10.88,-0.87,648.61
1996-03-30,1.62,381.93,12.54,0.01,696.29
1996-03-31,16.74,329.35,14.18,2.88,828.58
1996-04-01,13.6,300.17,14.93,4.83,933.5
1996-04-02,3.88,319.94,15.08,3.97,893.48
1996-04-03,0.53,404.14,13.83,2.09,791.76
1996-04-04,0.0,480.89,15.17,1.11,766.23
1996-04-05,0.0,492.19,17.16,2.67,846.4
1996-04-06,0.0,486.01,19.07,4.63,959.38
1996-04-07,0.01,420.35,20.29,5.64,1028.55
1996-04-08,1.25,369.05,20.0,5.0,1018.21
1996-04-09,3.87,301.43,19.27,6.81,1051.66
1996-04-10,3.68,278.22,15.86,4.07,913.73
1996-04-11,7.08,279.14,11.99,4.08,880.45
1996-04-12,5.95,314.62,12.63,3.02,833.19
1996-04-13,1.51,416.35,15.06,1.21,778.66
1996-04-14,0.76,382.56,16.46,2.78,839.19
1996-04-15,19.2,384.3,17.6,2.85,863.66
1996-04-16,17.63,340.68,16.84,3.86,866.36
1996-04-17,15.53,287.99,13.21,1.52,755.48
1996-04-18,13.63,274.83,8.64,1.49,733.18
1996-04-19,10.95,337.53,11.3,1.5,750.13
1996-04-20,7.04,350.56,12.21,2.27,793.92
1996-04-21,11.7,321.09,12.42,3.88,862.7
1996-04-22,7.21,297.39,11.94,4.03,899.59
1996-04-23,28.1,275.12,13.7,6.96,1044.18
1996-04-24,18.6,298.07,15.32,7.7,1079.0
1996-04-25,2.57,501.88,15.51,2.35,842.04
1996-04-26,0.01,553.77,17.95,1.41,774.61
1996-04-27,0.0,560.51,18.19,1.24,767.82
1996-04-28,0.05,484.27,19.29,1.54,788.39
1996-04-29,0.02,557.74,21.78,1.47,812.42
1996-04-30,0.0,559.11,22.87,3.92,910.87
1996-05-01,0.0,554.57,21.9,3.82,917.97
1996-05-02,0.0,539.74,20.95,4.08,895.24
1996-05-03,0.0,550.09,18.7,0.87,752.04
1996-05-04,0.0,557.44,16.37,0.5,715.07
1996-05-05,0.0,564.33,17.13,0.47,710.37
1996-05-06,0.0,571.28,16.88,-0.64,673.89
1996-05-07,0.0,570.29,16.98,-0.24,681.37
1996-05-08,0.0,573.62,17.93,-0.39,682.82
1996-05-09,0.0,562.34,17.45,0.15,690.97
1996-05-10,0.0,564.81,16.07,-0.2,694.64
1996-05-11,0.0,565.45,19.07,2.04,808.62
1996-05-12,0.1,491.46,24.8,4.79,986.73
1996-05-13,6.42,424.93,24.95,6.26,1125.8
1996-05-14,10.81,335.78,24.67,11.21,1365.15
1996-05-15,12.62,285.33,20.63,9.44,1273.3
1996-05-16,7.13,253.19,16.82,9.25,1224.62
1996-05-17,24.11,284.96,16.34,8.33,1177.02
1996-05-18,18.27,248.56,15.96,8.84,1166.35
1996-05-19,14.61,298.47,14.82,5.88,993.37
1996-05-20,19.1,389.98,15.12,1.89,821.3
1996-05-21,18.5,389.67,16.52,4.25,889.41
1996-05-22,6.11,404.69,16.19,4.15,865.57
1996-05-23,0.12,517.79,14.8,1.62,765.77
1996-05-24,0.0,556.71,16.9,1.57,778.03
1996-05-25,0.0,539.13,21.06,4.11,918.82
1996-05-26,0.0,532.87,20.87,6.66,1033.29
1996-05-27,0.0,541.89,20.37,5.17,957.97
1996-05-28,0.0,547.76,18.91,3.06,833.97
1996-05-29,0.0,554.84,16.67,1.58,763.61
1996-05-30,0.0,539.69,16.59,3.19,824.53
1996-05-31,0.0,522.49,17.51,4.5,898.59
1996-06-01,0.0,558.49,21.21,4.93,947.35
1996-06-02,0.0,572.47,23.78,5.35,996.23
1996-06-03,0.0,558.51,24.24,6.83,1064.31
1996-06-04,0.0,536.42,23.02,7.14,1055.8
1996-06-05,0.0,567.0,22.41,4.76,963.29
1996-06-06,0.0,548.21,25.27,6.11,1039.52
1996-06-07,0.0,532.78,24.4,7.76,1086.07
1996-06-08,0.0,547.14,21.62,5.05,956.85
1996-06-09,0.0,558.21,20.77,5.18,928.44
1996-06-10,0.0,566.3,20.42,4.42,887.23
1996-06-11,0.0,576.02,21.27,3.65,869.95
1996-06-12,0.0,569.48,22.33,5.46,950.81
1996-06-13,0.0,531.26,22.21,5.95,985.8
1996-06-14,0.0,541.8,21.16,5.66,963.27
1996-06-15,0.0,538.45,20.88,6.24,991.99
1996-06-16,0.0,521.18,20.11,6.72,984.17
1996-06-17,0.0,554.48,18.84,3.33,835.83
1996-06-18,0.0,562.87,18.3,2.41,780.76
1996-06-19,0.0,579.47,20.84,2.37,805.32
1996-06-20,0.0,566.99,22.24,5.14,925.3
1996-06-21,0.0,507.25,21.18,6.0,959.42
1996-06-22,0.0,536.99,19.89,5.27,944.14
1996-06-23,0.91,416.27,20.04,6.22,1011.48
1996-06-24,2.01,369.44,19.67,7.02,1049.51
1996-06-25,0.79,429.8,18.58,7.1,1034.87
1996-06-26,0.01,451.36,18.17,8.06,1085.44
1996-06-27,0.01,449.96,19.47,9.46,1140.0
1996-06-28,0.0,493.07,18.69,6.33,990.58
1996-06-29,0.0,544.01,21.09,6.01,976.86
1996-06-30,0.0,546.92,23.43,7.81,1063.99
1996-07-01,0.0,557.47,24.95,7.79,1087.73
1996-07-02,0.0,556.94,26.52,8.24,1136.1
1996-07-03,0.0,543.82,26.45,9.9,1231.33
1996-07-04,0.0,508.46,25.47,10.6,1212.83
1996-07-05,0.0,553.46,22.18,5.28,966.37
1996-07-06,0.0,572.83,26.26,6.91,1042.85
1996-07-07,0.0,567.78,27.9,8.83,1167.75
1996-07-08,0.01,531.82,26.94,9.15,1214.12
1996-07-09,0.01,481.92,25.88,10.89,1259.8
1996-07-10,0.0,545.01,24.55,7.83,1109.75
1996-07-11,0.0,560.89,26.42,8.37,1122.41
1996-07-12,0.0,556.32,26.45,8.99,1164.77
1996-07-13,0.0,535.11,26.75,9.65,1222.86
1996-07-14,0.0,543.29,27.62,10.69,1288.2
1996-07-15,0.01,512.13,26.89,11.16,1290.51
1996-07-16,0.01,524.18,25.74,10.39,1216.15
1996-07-17,0.15,397.95,24.15,8.64,1100.37
1996-07-18,0.07,505.12,21.22,5.06,865.66
1996-07-19,0.0,551.35,20.61,5.06,834.7
1996-07-20,0.0,569.56,23.48,5.42,872.25
1996-07-21,0.02,486.95,26.92,6.98,981.76
1996-07-22,0.01,550.43,27.9,8.32,1030.75
1996-07-23,0.0,546.97,27.79,10.28,1068.86
1996-07-24,0.0,523.89,26.91,10.56,1071.71
1996-07-25,0.0,539.12,26.81,9.96,1042.01
1996-07-26,0.0,544.31,26.86,9.62,1038.02
1996-07-27,0.0,525.05,27.18,11.55,1157.75
1996-07-28,0.03,404.92,26.97,12.7,1286.81
1996-07-29,0.01,500.11,26.44,10.89,1133.38
1996-07-30,0.0,537.36,26.85,10.23,1057.28
1996-07-31,0.0,544.81,26.6,8.64,972.7
1996-08-01,0.0,542.38,25.89,8.03,924.94
1996-08-02,0.0,541.46,25.1,7.05,878.75
1996-08-03,0.0,528.04,23.61,7.33,868.64
1996-08-04,0.0,544.62,21.95,5.44,803.91
1996-08-05,0.0,544.07,23.5,7.02,842.23
1996-08-06,0.0,556.16,23.23,4.79,780.05
1996-08-07,0.0,563.01,26.77,6.28,840.33
1996-08-08,0.0,545.5,27.08,7.49,901.25
1996-08-09,0.0,547.72,26.48,7.66,927.75
1996-08-10,0.0,546.4,28.48,8.71,981.75
1996-08-11,0.0,529.96,28.15,8.57,974.24
1996-08-12,0.0,539.99,26.89,8.44,953.25
1996-08-13,0.0,545.9,27.69,8.29,923.65
1996-08-14,0.0,528.2,27.57,8.64,885.08
1996-08-15,0.0,549.83,26.26,5.27,739.38
1996-08-16,0.0,540.61,25.48,7.23,672.06
1996-08-17,0.0,543.23,24.88,6.94,589.22
1996-08-18,0.0,558.33,24.38,4.4,419.7
1996-08-19,0.0,561.43,23.78,4.5,306.92
1996-08-20,0.0,549.21,22.64,4.65,288.01
1996-08-21,0.0,536.18,23.6,7.5,336.08
1996-08-22,0.0,511.92,23.16,7.07,343.09
1996-08-23,0.0,521.09,25.0,8.15,365.93
1996-08-24,0.0,541.14,25.76,6.82,350.6
1996-08-25,0.0,526.36,25.66,8.36,381.12
1996-08-26,0.0,477.9,24.64,8.83,416.02
1996-08-27,0.0,434.38,23.6,10.23,424.91
1996-08-28,0.0,524.03,24.14,6.33,342.71
1996-08-29,0.0,533.26,25.16,7.29,349.9
1996-08-30,0.0,535.51,27.45,7.87,371.54
1996-08-31,0.0,516.35,26.39,8.27,371.57
1996-09-01,0.0,529.77,25.12,6.32,335.33
1996-09-02,0.0,539.2,27.42,6.03,330.09
1996-09-03,0.0,537.79,27.73,5.82,324.52
1996-09-04,1.22,413.47,26.37,3.2,299.55
1996-09-05,0.61,497.22,23.08,4.19,279.0
1996-09-06,0.0,515.16,21.52,3.44,264.72
1996-09-07,0.0,520.4,22.49,2.84,259.8
1996-09-08,0.0,516.94,24.13,4.44,292.89
1996-09-09,0.0,490.27,24.38,7.2,349.82
1996-09-10,0.04,437.53,24.23,6.08,361.82
1996-09-11,0.02,480.37,24.3,7.1,374.44
1996-09-12,3.11,322.18,23.55,8.51,482.16
1996-09-13,2.35,309.19,20.81,9.13,503.03
1996-09-14,17.26,317.68,19.93,4.94,441.85
1996-09-15,13.45,265.49,17.16,8.31,681.06
1996-09-16,2.54,347.95,17.68,5.35,616.86
1996-09-17,0.01,427.33,18.68,5.66,550.77
1996-09-18,0.0,459.68,20.31,4.5,510.98
1996-09-19,0.0,453.26,21.4,6.24,553.7
1996-09-20,0.0,453.44,21.1,5.24,532.31
1996-09-21,0.0,457.04,21.27,5.04,512.39
1996-09-22,0.0,470.91,21.31,2.02,428.95
1996-09-23,0.0,473.58,21.12,1.49,396.42
1996-09-24,0.0,462.8,20.98,2.39,414.03
1996-09-25,0.0,465.57,22.03,2.22,420.71
1996-09-26,0.0,452.99,21.9,3.08,441.34
1996-09-27,0.0,452.05,22.64,3.66,467.37
1996-09-28,0.0,423.56,22.07,4.84,514.78
1996-09-29,0.0,410.67,20.74,5.38,551.14
1996-09-30,0.33,357.27,22.2,6.42,619.93
1996-10-01,0.21,341.78,21.42,6.09,635.44
1996-10-02,0.02,331.11,20.35,6.46,634.13
1996-10-03,0.0,400.82,20.15,4.39,543.74
1996-10-04,0.0,421.37,23.13,5.35,556.52
1996-10-05,0.0,392.88,22.36,7.07,622.41
1996-10-06,0.02,340.88,21.6,5.49,620.83
1996-10-07,0.01,412.09,23.97,4.78,561.92
1996-10-08,0.0,419.0,27.44,5.6,580.83
1996-10-09,0.0,413.04,27.04,5.4,588.96
1996-10-10,0.05,393.74,26.03,5.91,623.7
1996-10-11,0.04,311.91,24.72,5.81,671.65
1996-10-12,4.06,260.41,20.02,6.73,748.88
1996-10-13,4.79,237.27,18.8,7.57,821.2
1996-10-14,1.89,259.02,17.98,3.49,698.52
1996-10-15,0.35,237.84,17.42,6.44,753.46
1996-10-16,0.05,360.11,16.59,0.39,528.36
1996-10-17,11.75,276.67,14.99,-0.19,512.11
1996-10-18,18.03,263.79,15.81,1.29,615.02
1996-10-19,8.25,204.57,15.27,3.06,702.83
1996-10-20,1.09,310.88,12.23,-1.19,556.15
1996-10-21,0.34,259.42,13.15,-1.09,563.44
1996-10-22,5.92,243.61,14.85,1.66,678.74
1996-10-23,22.73,149.32,14.37,5.04,851.11
1996-10-24,29.51,154.04,14.69,7.65,1008.43
1996-10-25,19.12,177.03,14.4,4.17,873.03
1996-10-26,4.79,232.27,12.25,-0.36,673.97
1996-10-27,0.06,321.05,13.66,-0.46,629.49
1996-10-28,5.53,243.92,13.74,-0.05,660.47
1996-10-29,4.06,216.65,13.2,1.98,724.61
1996-10-30,0.65,271.24,11.4,1.01,700.31
1996-10-31,0.0,283.56,13.18,1.98,727.89
1996-11-01,0.0,294.38,13.78,1.56,726.18
1996-11-02,0.0,277.87,13.38,1.7,727.51
1996-11-03,0.01,263.52,13.04,2.29,744.68
1996-11-04,0.08,246.35,14.02,-0.09,676.43
1996-11-05,0.04,281.76,13.38,-0.89,613.45
1996-11-06,0.01,279.48,12.94,-1.9,587.49
1996-11-07,0.0,292.36,12.92,-0.42,627.89
1996-11-08,0.0,290.88,13.77,0.27,671.84
1996-11-09,0.0,277.77,14.46,2.34,754.0
1996-11-10,0.0,265.44,14.15,2.73,790.86
1996-11-11,0.42,230.69,15.95,3.45,835.62
1996-11-12,1.37,204.2,15.97,3.07,844.85
1996-11-13,3.34,159.25,15.14,5.6,921.78
1996-11-14,4.1,186.95,13.52,2.7,827.42
1996-11-15,2.57,180.19,12.93,2.2,770.08
1996-11-16,1.72,174.25,11.57,1.05,721.46
1996-11-17,38.49,127.88,9.81,2.56,775.61
1996-11-18,61.67,155.84,14.24,6.16,980.25
1996-11-19,38.06,127.8,14.72,8.35,1123.0
1996-11-20,11.97,138.94,13.97,5.56,1006.29
1996-11-21,8.21,131.75,12.35,6.08,995.46
1996-11-22,3.84,112.15,12.14,6.34,1002.68
1996-11-23,3.34,145.07,12.3,4.94,951.69
1996-11-24,8.78,125.82,12.24,5.94,972.64
1996-11-25,3.79,147.24,11.83,4.3,899.99
1996-11-26,0.19,197.92,11.64,1.06,754.71
1996-11-27,4.99,181.43,11.62,0.53,711.78
1996-11-28,11.19,144.58,10.77,1.36,724.36
1996-11-29,5.32,149.89,9.12,1.37,735.38
1996-11-30,18.07,114.03,8.58,2.87,781.72
1996-12-01,13.15,138.46,8.81,1.93,750.61
1996-12-02,10.15,174.41,8.18,-1.9,620.34
1996-12-03,6.94,148.03,7.8,0.03,659.84
1996-12-04,58.4,112.35,8.25,3.21,791.68
1996-12-05,41.27,98.15,8.66,4.42,863.09
1996-12-06,10.7,118.89,8.46,2.85,816.42
1996-12-07,35.01,130.35,9.54,3.47,840.65
1996-12-08,84.66,138.47,11.45,4.85,915.83
1996-12-09,69.79,131.25,11.39,5.27,934.96
1996-12-10,29.09,138.89,10.56,2.11,807.25
1996-12-11,14.33,124.82,8.91,3.31,815.83
1996-12-12,13.91,149.67,9.73,2.44,799.69
1996-12-13,7.3,148.91,9.9,2.71,787.12
1996-12-14,1.27,218.04,9.26,-2.23,620.44
1996-12-15,0.0,233.27,9.08,-1.54,600.49
1996-12-16,0.0,230.41,8.22,-1.72,597.48
1996-12-17,0.0,229.82,8.6,-1.41,605.32
1996-12-18,0.0,234.49,8.86,-1.96,590.84
1996-12-19,2.23,178.46,8.21,-2.31,576.42
1996-12-20,36.01,169.11,7.47,-1.85,586.84
1996-12-21,34.2,94.22,6.59,-0.17,623.51
1996-12-22,19.98,101.85,3.85,-0.24,632.59
1996-12-23,9.6,109.29,4.77,0.18,650.28
1996-12-24,3.61,147.97,6.89,-0.36,652.85
1996-12-25,23.35,136.45,7.7,1.04,709.58
1996-12-26,32.18,130.27,8.8,3.04,801.64
1996-12-27,29.3,138.64,9.57,3.25,834.52
1996-12-28,26.22,143.94,10.75,4.05,882.71
1996-12-29,23.58,149.35,12.9,5.61,974.98
1996-12-30,47.43,150.16,13.44,6.05,1027.02
1996-12-31,29.37,120.03,13.03,7.46,1090.14
1997-01-01,70.84,118.99,12.92,7.34,1092.04
1997-01-02,50.27,124.58,12.35,7.0,1048.8
1997-01-03,10.21,157.37,11.45,1.79,802.94
1997-01-04,0.83,211.46,8.44,-1.36,627.68
1997-01-05,0.02,240.64,7.31,-3.14,543.5
1997-01-06,0.28,215.44,8.48,-4.29,501.76
