date,prcp,srad,tmax,tmin,vprp
1998-09-08,1.25,354.02,29.18,12.33,1464.41
1998-09-09,0.11,483.15,23.06,5.86,992.5
1998-09-10,0.0,491.98,22.0,5.13,915.13
1998-09-11,0.0,500.85,24.66,5.39,964.41
1998-09-12,0.0,491.07,28.72,8.23,1150.41
1998-09-13,0.0,482.51,31.42,10.71,1318.69
1998-09-14,0.0,480.21,33.07,10.78,1404.04
1998-09-15,0.0,456.84,35.59,14.81,1723.42
1998-09-16,0.0,414.74,32.57,17.59,1940.64
1998-09-17,0.0,390.11,30.93,17.77,1941.77
1998-09-18,0.72,285.57,27.95,16.14,1834.38
1998-09-19,0.83,304.67,30.58,16.12,1838.77
1998-09-20,24.36,275.67,27.53,16.05,1837.26
1998-09-21,11.49,305.05,32.27,16.85,1991.39
1998-09-22,1.39,176.38,28.96,19.5,2007.86
1998-09-23,0.01,440.45,25.02,8.72,1193.68
1998-09-24,0.51,338.51,20.09,3.71,870.31
1998-09-25,0.14,455.77,24.22,3.97,993.25
1998-09-26,0.0,331.71,26.03,15.92,1660.08
1998-09-27,3.2,299.92,31.59,16.02,1777.17
1998-09-28,0.84,391.24,31.52,16.63,1683.02
1998-09-29,0.39,341.07,26.78,11.16,1326.26
1998-09-30,0.1,418.74,28.79,11.55,1343.77
1998-10-01,0.0,370.56,28.82,15.69,1451.97
1998-10-02,0.0,444.16,21.61,1.0,749.36
1998-10-03,8.46,328.94,20.09,1.7,774.19
1998-10-04,2.36,123.41,17.56,10.34,1138.54
1998-10-05,0.03,200.21,15.82,10.52,1218.88
1998-10-06,0.0,352.97,25.36,13.47,1419.89
1998-10-07,28.26,262.83,28.47,15.8,1622.32
1998-10-08,8.2,276.9,25.81,12.25,1358.54
1998-10-09,0.29,244.68,20.94,7.0,990.53
1998-10-10,0.03,331.91,16.37,6.04,878.29
1998-10-11,0.0,396.05,19.25,4.0,801.52
1998-10-12,0.0,400.47,20.24,4.05,805.15
1998-10-13,0.0,406.64,23.98,4.29,812.64
1998-10-14,0.0,408.98,21.45,2.05,711.64
1998-10-15,0.0,383.65,16.31,0.59,637.78
1998-10-16,0.0,397.24,19.07,1.09,675.8
1998-10-17,0.0,397.48,24.21,3.24,794.27
1998-10-18,2.51,290.04,26.02,5.29,953.4
1998-10-19,0.69,347.78,25.17,10.43,1126.23
1998-10-20,0.01,351.27,20.39,4.56,855.85
1998-10-21,0.93,268.11,17.9,3.58,779.37
1998-10-22,0.27,341.6,15.43,2.05,672.51
1998-10-23,0.46,294.46,11.42,-2.72,514.29
1998-10-24,0.12,375.77,15.6,-2.53,513.71
1998-10-25,0.0,373.64,19.2,-0.98,576.71
1998-10-26,0.0,371.08,19.53,-0.6,606.11
1998-10-27,0.0,365.49,20.94,0.33,663.98
1998-10-28,0.0,347.98,21.56,3.91,804.81
1998-10-29,1.25,203.41,18.0,6.23,893.63
1998-10-30,3.19,250.99,19.64,3.81,845.78
1998-10-31,0.8,174.75,16.8,7.39,927.76
1998-11-01,0.01,323.57,18.44,3.89,821.85
1998-11-02,3.26,207.99,16.36,5.69,867.2
1998-11-03,3.71,147.68,13.4,3.65,772.2
1998-11-04,0.79,173.95,8.55,2.13,654.52
1998-11-05,0.01,315.07,8.58,-5.08,434.77
1998-11-06,0.03,223.25,5.57,-4.45,448.1
1998-11-07,0.01,120.83,5.46,1.62,613.65
1998-11-08,0.08,225.86,10.26,-1.48,572.2
1998-11-09,3.23,118.43,8.29,1.79,672.91
1998-11-10,11.77,179.72,12.81,3.77,802.52
1998-11-11,2.97,298.86,24.16,6.78,904.32
1998-11-12,0.02,316.64,17.61,-4.08,518.84
1998-11-13,0.0,304.51,12.06,-3.15,503.54
1998-11-14,0.0,270.82,13.03,1.39,653.54
1998-11-15,0.0,257.48,13.28,2.66,684.99
1998-11-16,0.0,303.23,13.2,-3.16,522.07
1998-11-17,0.0,300.41,15.55,-1.46,536.74
1998-11-18,0.0,279.94,11.14,-3.45,475.54
1998-11-19,1.5,224.87,14.32,-3.4,554.19
1998-11-20,2.1,197.69,19.25,6.32,856.25
1998-11-21,0.49,240.62,14.47,-1.37,560.86
1998-11-22,0.01,266.76,5.12,-6.8,373.65
1998-11-23,0.0,295.52,11.97,-6.41,416.08
1998-11-24,0.0,283.56,18.65,0.95,617.4
1998-11-25,8.38,216.46,14.49,-3.61,516.63
1998-11-26,2.29,279.5,15.16,-2.1,543.82
1998-11-27,0.06,230.17,14.74,-0.5,595.42
1998-11-28,0.01,279.07,15.7,-1.79,568.86
1998-11-29,0.0,279.91,19.94,-0.97,655.08
1998-11-30,0.72,199.86,20.88,6.28,936.87
1998-12-01,0.19,260.96,21.76,5.59,881.15
1998-12-02,0.0,270.45,16.09,-2.7,565.88
1998-12-03,0.0,274.99,18.97,-2.27,639.25
1998-12-04,0.04,152.84,19.42,10.04,1142.18
1998-12-05,3.91,165.39,20.81,9.26,1213.82
1998-12-06,2.89,123.39,19.48,11.98,1395.39
1998-12-07,8.89,133.43,23.4,14.59,1531.91
1998-12-08,9.6,128.36,19.65,7.23,1016.83
1998-12-09,2.03,216.89,10.88,-2.3,554.47
1998-12-10,0.02,249.68,8.53,-5.39,420.62
1998-12-11,0.17,203.42,7.86,-5.25,423.22
1998-12-12,1.3,167.72,7.75,-3.21,493.7
1998-12-13,3.36,109.79,6.21,0.09,579.07
1998-12-14,0.85,182.09,5.28,-2.67,486.4
1998-12-15,0.01,243.83,6.32,-6.49,384.17
1998-12-16,2.88,230.91,8.43,-6.42,387.67
1998-12-17,0.78,275.28,8.28,-4.17,434.01
1998-12-18,0.01,223.38,5.37,-4.25,428.43
1998-12-19,1.31,207.77,6.45,-4.2,490.3
1998-12-20,1.79,77.55,8.57,4.53,777.24
1998-12-21,12.69,82.96,8.79,4.48,782.56
1998-12-22,3.56,245.29,18.81,-2.84,524.02
1998-12-23,0.1,215.83,11.57,-12.38,256.81
1998-12-24,0.0,140.66,-4.57,-10.29,236.54
1998-12-25,0.0,264.8,-0.52,-13.69,199.89
1998-12-26,0.0,274.68,0.63,-14.63,199.02
1998-12-27,0.0,268.06,4.62,-9.5,290.79
1998-12-28,0.18,192.38,6.66,-5.32,421.38
1998-12-29,0.92,127.32,6.85,0.3,546.11
1998-12-30,0.9,242.25,5.78,-10.83,295.74
1998-12-31,0.51,153.88,1.9,-10.94,235.41
1999-01-01,1.16,209.97,-3.15,-12.09,218.4
1999-01-02,11.36,203.33,-4.88,-12.59,224.26
1999-01-03,3.29,249.96,4.26,-7.62,305.27
1999-01-04,0.1,228.67,0.93,-10.09,243.96
1999-01-05,0.0,302.25,-6.76,-17.81,146.09
1999-01-06,2.77,240.81,-5.57,-16.99,160.78
1999-01-07,9.85,229.41,0.92,-8.74,268.98
1999-01-08,38.13,192.94,-1.48,-9.41,287.4
1999-01-09,10.81,263.8,7.11,-5.29,363.98
1999-01-10,1.32,225.04,2.64,-12.14,236.17
1999-01-11,0.45,260.21,-3.28,-12.42,216.7
1999-01-12,0.46,279.82,7.16,-12.29,325.33
1999-01-13,13.37,166.74,11.12,6.35,792.89
1999-01-14,15.43,264.05,10.78,-1.94,550.19
1999-01-15,4.81,250.1,6.38,-8.16,334.85
1999-01-16,0.44,221.3,-1.7,-7.36,334.18
1999-01-17,8.7,271.94,9.0,-4.23,446.34
1999-01-18,9.51,278.2,13.36,-2.56,535.45
1999-01-19,2.3,246.69,10.31,0.21,615.06
1999-01-20,0.25,237.76,8.45,0.19,631.28
1999-01-21,24.1,259.34,12.81,1.75,710.39
1999-01-22,7.78,241.85,12.73,3.8,866.81
1999-01-23,12.89,254.85,23.34,10.8,1206.39
1999-01-24,3.47,308.64,18.93,4.33,854.54
1999-01-25,0.05,238.64,10.72,-0.96,586.74
1999-01-26,0.0,203.39,4.0,-0.21,568.91
1999-01-27,0.0,346.97,9.65,-2.06,550.79
1999-01-28,0.01,338.93,19.69,-0.82,615.25
1999-01-29,0.0,366.59,14.75,-1.59,548.79
1999-01-30,0.0,349.82,8.89,-6.8,383.36
1999-01-31,2.49,295.16,9.32,-6.6,401.97
1999-02-01,9.71,249.03,7.44,-1.23,548.73
1999-02-02,3.19,228.19,8.03,0.67,615.48
1999-02-03,0.47,285.97,9.24,-2.12,544.49
1999-02-04,0.08,353.15,9.94,-1.63,523.75
1999-02-05,3.61,299.82,8.27,-6.31,404.48
1999-02-06,3.51,301.1,7.9,-6.2,425.6
1999-02-07,11.12,293.49,13.88,0.4,631.34
1999-02-08,2.79,380.21,16.14,0.62,663.09
1999-02-09,0.01,333.61,12.4,0.03,599.22
1999-02-10,0.0,405.84,16.12,-4.64,480.92
1999-02-11,3.44,317.6,15.91,-4.4,527.91
1999-02-12,5.9,311.66,24.57,2.86,729.19
1999-02-13,1.54,365.76,16.94,-8.35,374.19
1999-02-14,0.06,237.97,1.73,-8.15,307.44
1999-02-15,0.0,358.12,3.01,-6.94,348.9
1999-02-16,1.39,328.42,12.3,-6.22,429.89
1999-02-17,0.38,409.04,16.96,0.18,619.63
1999-02-18,0.0,248.86,13.04,0.04,575.18
1999-02-19,0.0,315.49,3.11,-5.05,410.99
1999-02-20,0.0,413.84,5.83,-7.56,340.19
1999-02-21,0.0,340.07,2.68,-7.75,308.49
1999-02-22,0.0,391.03,-0.34,-10.94,253.53
1999-02-23,1.4,305.24,-0.09,-10.68,262.02
1999-02-24,1.96,274.2,0.94,-7.49,327.72
1999-02-25,0.45,366.49,4.29,-5.13,409.99
1999-02-26,0.01,287.72,5.05,-1.17,514.85
1999-02-27,9.08,300.23,6.81,-3.08,505.43
1999-02-28,9.0,323.93,11.55,-0.38,601.09
1999-03-01,2.6,264.46,8.81,0.73,604.88
1999-03-02,1.35,260.42,5.2,-3.78,471.44
1999-03-03,14.9,351.3,11.46,-3.0,502.49
1999-03-04,3.99,384.56,8.11,-1.51,518.61
1999-03-05,8.33,309.46,5.86,-4.19,463.88
1999-03-06,4.52,345.17,11.75,-2.35,492.05
1999-03-07,0.8,382.76,6.68,-7.91,338.42
1999-03-08,5.76,344.45,1.83,-10.8,262.57
1999-03-09,13.75,362.88,2.49,-10.02,300.6
1999-03-10,4.75,195.41,1.47,-2.82,413.07
1999-03-11,0.43,427.87,-0.39,-11.33,260.12
1999-03-12,0.01,486.97,1.78,-10.82,257.25
1999-03-13,0.01,475.05,5.83,-8.98,315.8
1999-03-14,12.34,325.18,4.08,-4.39,415.52
1999-03-15,3.43,251.72,2.18,-3.27,433.03
1999-03-16,0.05,505.88,7.46,-6.02,394.77
1999-03-17,0.0,524.0,13.89,-5.09,457.64
1999-03-18,0.0,523.9,22.51,-1.19,594.67
1999-03-19,0.0,479.92,16.49,-0.72,555.45
1999-03-20,0.36,410.98,11.42,-5.62,434.85
1999-03-21,0.11,519.01,13.84,-4.32,473.58
1999-03-22,0.0,522.57,15.06,-0.97,547.18
1999-03-23,1.93,382.83,9.97,-4.58,449.27
1999-03-24,0.59,425.4,6.75,-3.11,468.68
1999-03-25,0.02,537.49,13.62,-3.12,482.11
1999-03-26,0.0,525.55,10.31,-4.12,454.45
1999-03-27,0.0,521.16,10.67,-3.07,475.76
1999-03-28,0.0,545.8,14.2,-3.81,480.56
1999-03-29,0.0,551.85,17.47,-2.54,528.16
1999-03-30,0.0,549.66,17.54,-2.05,553.63
1999-03-31,0.9,423.7,19.2,-1.84,592.52
1999-04-01,3.65,414.55,22.11,-0.11,728.81
1999-04-02,0.93,378.17,18.71,9.0,1066.04
1999-04-03,0.78,373.15,23.02,7.99,1129.56
1999-04-04,0.25,400.52,27.02,10.19,1242.16
1999-04-05,0.01,475.87,23.22,8.98,1145.99
1999-04-06,0.62,382.9,21.35,8.45,1101.14
1999-04-07,0.16,516.02,26.82,7.16,1047.42
1999-04-08,2.93,376.31,23.07,6.66,1039.47
1999-04-09,7.91,384.19,27.78,8.56,1117.95
1999-04-10,4.35,390.31,25.56,6.01,997.62
1999-04-11,1.16,311.99,20.72,6.92,960.35
1999-04-12,0.14,526.07,24.79,4.58,823.06
1999-04-13,0.0,476.27,17.34,-1.07,574.7
1999-04-14,0.03,507.86,16.97,-1.26,571.64
1999-04-15,5.42,410.35,19.77,-0.4,688.16
1999-04-16,1.58,257.68,16.3,7.86,958.99
1999-04-17,1.86,184.02,12.5,5.85,882.57
1999-04-18,1.45,128.53,9.5,4.66,812.9
1999-04-19,0.46,275.68,11.79,4.1,797.93
1999-04-20,3.63,340.9,16.08,5.29,852.94
1999-04-21,12.18,348.01,16.6,5.54,876.79
1999-04-22,3.04,520.9,22.4,6.47,1018.6
1999-04-23,1.01,371.84,29.11,14.03,1345.48
1999-04-24,0.26,568.46,28.08,2.48,765.06
1999-04-25,0.0,557.52,21.76,0.06,595.01
1999-04-26,0.0,565.88,19.71,0.86,647.87
1999-04-27,3.29,409.61,21.2,4.18,826.96
1999-04-28,2.58,396.19,23.03,7.56,943.72
1999-04-29,0.45,513.6,18.88,4.24,777.77
1999-04-30,0.0,550.58,20.32,3.95,749.63
1999-05-01,0.0,569.74,22.77,3.53,742.85
1999-05-02,0.0,571.24,23.81,3.45,742.08
1999-05-03,0.0,575.55,24.75,3.6,741.61
1999-05-04,0.0,576.38,24.92,3.45,748.25
1999-05-05,0.0,570.88,27.2,4.56,865.31
1999-05-06,0.0,512.66,25.56,11.29,1184.83
1999-05-07,5.18,392.85,28.79,12.61,1327.55
1999-05-08,1.43,494.21,25.39,11.88,1229.36
1999-05-09,0.02,481.08,23.95,11.9,1130.95
1999-05-10,0.0,557.63,22.8,5.93,867.56
1999-05-11,2.37,446.67,25.66,6.46,926.14
1999-05-12,0.62,570.79,29.97,8.8,1070.9
1999-05-13,1.1,403.21,29.54,12.38,1330.74
1999-05-14,1.1,203.47,26.0,13.85,1349.21
1999-05-15,0.21,464.95,19.26,8.7,988.65
1999-05-16,0.0,559.52,24.58,7.48,948.94
1999-05-17,0.0,536.16,27.05,11.43,1179.46
1999-05-18,18.87,388.67,28.58,13.63,1337.52
1999-05-19,5.17,541.07,27.66,10.19,1084.89
1999-05-20,0.05,546.95,22.81,6.14,864.17
1999-05-21,0.18,427.24,22.91,5.33,875.19
1999-05-22,12.03,428.04,26.66,7.08,1071.48
1999-05-23,15.03,261.84,23.97,14.75,1474.7
1999-05-24,3.89,325.8,23.03,12.77,1320.04
1999-05-25,0.2,334.53,19.69,8.22,1014.37
1999-05-26,0.0,494.28,19.73,7.88,925.64
1999-05-27,0.0,544.44,19.27,4.77,808.89
1999-05-28,0.0,571.89,23.81,5.93,876.28
1999-05-29,0.0,573.85,27.38,8.07,991.95
1999-05-30,0.0,574.29,29.57,9.34,1098.68
1999-05-31,0.77,420.09,30.13,11.12,1346.7
1999-06-01,4.62,344.33,28.85,17.14,1766.64
1999-06-02,7.2,192.95,26.43,18.11,1804.6
1999-06-03,1.71,479.95,26.55,14.42,1413.89
1999-06-04,0.07,433.35,24.51,11.57,1205.91
1999-06-05,0.01,533.89,24.96,11.01,1173.57
1999-06-06,0.0,527.35,29.18,14.59,1460.42
1999-06-07,0.24,371.44,31.48,18.07,1785.33
1999-06-08,0.06,485.4,30.87,18.37,1684.16
1999-06-09,0.0,538.3,32.6,16.33,1533.63
1999-06-10,0.04,511.91,33.86,16.27,1585.87
1999-06-11,0.01,526.96,34.96,18.88,1749.31
1999-06-12,0.0,506.66,32.49,18.77,1693.78
1999-06-13,0.38,416.08,32.17,14.83,1528.58
1999-06-14,4.63,379.01,31.64,17.79,1636.37
1999-06-15,1.25,445.53,27.78,14.53,1292.34
1999-06-16,0.02,548.61,24.07,9.48,1005.14
1999-06-17,0.06,366.91,21.61,10.39,1051.53
1999-06-18,0.14,445.08,22.28,8.79,941.85
1999-06-19,0.03,569.19,23.01,7.03,848.08
1999-06-20,0.0,567.0,25.68,9.33,960.59
1999-06-21,0.0,559.06,27.67,11.57,1071.74
1999-06-22,0.0,566.78,28.32,11.05,1083.95
1999-06-23,0.0,553.7,29.55,13.13,1243.47
1999-06-24,0.0,524.92,31.55,16.67,1511.23
1999-06-25,0.0,436.78,28.78,18.57,1667.01
1999-06-26,0.0,502.73,31.33,17.72,1707.93
1999-06-27,4.78,336.22,32.54,21.25,2112.27
1999-06-28,5.67,317.4,31.37,21.27,2150.72
1999-06-29,3.27,334.86,31.0,20.26,1907.42
1999-06-30,0.56,560.71,29.79,12.66,1291.52
1999-07-01,2.98,405.93,28.15,13.23,1420.28
1999-07-02,1.19,360.98,31.21,18.85,1894.96
1999-07-03,0.17,335.38,30.75,21.35,2124.0
1999-07-04,0.04,464.35,33.61,21.27,2053.76
1999-07-05,0.01,495.34,35.11,21.13,2057.62
1999-07-06,0.24,372.49,35.51,21.2,2128.91
1999-07-07,0.06,509.46,35.13,20.15,1809.68
1999-07-08,0.0,570.52,33.14,12.81,1316.68
1999-07-09,8.13,417.17,32.45,14.09,1468.57
1999-07-10,3.44,396.86,34.79,17.83,1631.32
1999-07-11,0.4,541.06,29.34,10.65,1104.34
1999-07-12,0.02,559.19,27.08,10.54,1068.1
1999-07-13,0.0,531.99,26.88,12.73,1220.15
1999-07-14,0.0,498.72,27.96,15.51,1398.9
1999-07-15,0.0,536.67,31.42,15.58,1421.9
1999-07-16,0.0,543.28,33.29,15.97,1475.08
1999-07-17,0.01,508.3,34.87,16.72,1617.49
1999-07-18,0.08,403.71,34.88,19.12,1872.65
1999-07-19,8.81,367.22,33.16,19.42,1984.39
1999-07-20,8.07,353.97,34.97,21.56,2201.98
1999-07-21,9.83,285.18,31.93,21.49,2207.94
1999-07-22,5.66,327.96,32.46,21.43,2200.01
1999-07-23,0.92,448.96,33.81,21.88,2160.42
1999-07-24,1.45,347.85,33.89,21.33,2153.72
1999-07-25,0.45,494.39,34.6,19.88,1896.48
1999-07-26,0.24,400.67,34.92,16.67,1747.56
1999-07-27,0.3,418.36,34.22,18.16,1826.79
1999-07-28,5.27,346.45,31.2,19.15,1942.05
1999-07-29,23.28,329.92,31.05,19.93,2086.91
1999-07-30,7.91,343.69,34.02,21.51,2361.17
1999-07-31,5.29,322.69,35.38,23.49,2580.69
1999-08-01,1.55,355.33,36.52,22.13,2375.3
1999-08-02,0.08,463.08,32.55,18.96,1832.6
1999-08-03,0.0,524.29,27.75,12.71,1343.83
1999-08-04,0.0,523.57,28.09,13.02,1329.5
1999-08-05,0.0,535.96,31.16,13.57,1367.29
1999-08-06,0.0,526.5,28.41,12.85,1314.04
1999-08-07,0.23,420.15,29.21,12.29,1399.93
1999-08-08,4.71,390.17,33.6,15.8,1599.99
1999-08-09,1.37,478.77,28.91,12.85,1319.97
1999-08-10,0.12,424.63,25.38,11.35,1251.97
1999-08-11,0.02,534.06,30.62,12.78,1330.2
1999-08-12,0.0,532.85,31.64,13.54,1431.08
1999-08-13,13.03,375.65,30.5,15.31,1663.84
1999-08-14,3.76,373.8,34.09,17.58,1832.27
1999-08-15,0.09,322.94,29.8,15.12,1521.71
1999-08-16,0.0,475.67,24.31,12.21,1312.07
1999-08-17,0.0,524.07,30.95,13.68,1420.66
1999-08-18,0.0,516.83,34.34,15.75,1606.26
1999-08-19,3.55,346.92,30.26,16.27,1698.36
1999-08-20,1.25,330.68,27.7,16.5,1634.88
1999-08-21,0.08,500.76,26.85,12.3,1286.09
1999-08-22,0.0,496.69,27.22,12.93,1268.03
1999-08-23,0.0,506.25,28.75,12.99,1321.2
1999-08-24,60.42,375.2,30.68,14.43,1557.68
1999-08-25,29.97,265.5,27.67,17.33,1847.12
1999-08-26,3.83,303.43,26.61,17.65,1889.72
1999-08-27,0.03,353.85,25.88,17.39,1827.42
1999-08-28,0.0,424.7,27.97,16.74,1771.11
1999-08-29,0.0,444.78,29.05,16.64,1694.17
1999-08-30,0.0,497.08,28.59,12.2,1344.24
1999-08-31,0.0,507.34,23.49,7.76,1055.71
1999-09-01,0.0,512.79,26.36,8.52,1089.3
1999-09-02,0.0,509.91,28.48,10.02,1196.23
1999-09-03,0.0,506.4,30.39,10.78,1304.31
1999-09-04,0.17,387.75,32.29,13.05,1507.24
1999-09-05,4.28,364.55,31.82,13.32,1652.54
1999-09-06,4.33,215.18,28.68,19.69,2070.21
1999-09-07,0.88,420.0,29.86,17.15,1813.41
1999-09-08,0.01,434.49,25.79,13.34,1486.55
1999-09-09,0.0,464.97,28.66,13.34,1408.76
1999-09-10,0.0,487.77,25.6,8.56,1107.66
1999-09-11,0.0,493.46,23.62,6.53,985.47
1999-09-12,0.0,494.66,27.42,7.67,1092.57
1999-09-13,1.76,362.41,30.93,10.64,1320.59
1999-09-14,0.46,393.71,26.21,12.73,1329.88
1999-09-15,0.0,480.83,25.78,7.43,1061.78
1999-09-16,0.0,476.81,24.77,7.29,1007.95
1999-09-17,0.0,472.63,23.72,6.56,958.78
1999-09-18,0.0,471.86,22.2,5.49,906.36
1999-09-19,0.0,476.38,24.58,5.57,935.87
1999-09-20,6.89,354.89,26.59,6.68,1069.98
1999-09-21,2.33,219.72,22.74,11.73,1207.44
1999-09-22,0.14,454.61,17.78,1.87,763.73
1999-09-23,0.0,462.04,18.43,1.84,725.0
1999-09-24,0.0,469.01,23.26,3.71,853.14
1999-09-25,0.0,451.88,26.9,7.79,1063.98
1999-09-26,0.0,449.71,27.89,8.27,1146.95
1999-09-27,0.14,334.4,29.43,10.21,1338.44
1999-09-28,0.04,367.19,27.29,14.77,1629.66
1999-09-29,12.82,273.94,29.21,16.26,1696.55
1999-09-30,3.43,429.89,26.13,6.77,1067.64
1999-10-01,0.02,414.04,20.46,4.25,857.84
1999-10-02,0.0,430.63,22.79,4.84,891.08
1999-10-03,8.58,328.56,26.21,4.85,978.01
1999-10-04,5.24,289.09,23.78,9.63,1160.52
1999-10-05,0.8,304.38,19.39,6.87,961.72
1999-10-06,0.01,394.23,16.84,2.87,785.6
1999-10-07,0.0,412.52,20.18,3.16,796.92
1999-10-08,0.02,385.71,19.61,4.0,880.79
1999-10-09,26.3,286.0,23.83,8.54,1213.44
1999-10-10,9.95,67.02,21.75,15.78,1664.31
1999-10-11,0.83,205.06,21.52,15.24,1548.4
1999-10-12,0.01,401.4,20.67,3.33,896.81
1999-10-13,9.74,303.67,23.08,3.01,867.09
1999-10-14,2.71,365.12,22.32,7.41,981.99
1999-10-15,0.04,376.92,16.98,0.67,716.26
1999-10-16,0.0,399.67,22.44,1.1,763.46
1999-10-17,0.63,280.73,23.75,6.67,998.43
1999-10-18,0.17,376.08,24.15,4.71,915.68
1999-10-19,0.22,268.38,19.21,2.88,793.26
1999-10-20,0.06,335.08,15.16,2.91,748.38
1999-10-21,0.0,375.85,16.62,-0.49,639.48
1999-10-22,0.0,371.25,16.45,-0.58,653.56
1999-10-23,0.89,252.02,17.78,4.19,818.84
1999-10-24,0.25,168.28,14.41,3.25,731.01
1999-10-25,0.0,286.43,6.9,-2.52,533.4
1999-10-26,0.0,365.02,14.62,-2.47,537.2
1999-10-27,0.0,369.86,19.76,-2.1,569.34
1999-10-28,0.0,361.34,17.07,-2.19,569.13
1999-10-29,0.0,363.64,22.93,-1.12,642.87
1999-10-30,0.0,353.16,25.2,2.16,787.16
1999-10-31,0.0,342.4,24.41,4.7,909.58
1999-11-01,17.25,251.6,24.72,5.4,979.25
1999-11-02,36.02,247.05,25.69,6.27,988.9
1999-11-03,8.5,304.62,20.01,1.19,707.41
1999-11-04,0.06,227.64,10.69,-2.82,525.06
1999-11-05,0.0,327.68,15.72,-1.56,604.19
1999-11-06,0.0,318.13,20.02,3.06,765.81
1999-11-07,0.0,329.05,19.28,-1.01,632.54
1999-11-08,0.0,322.63,14.1,-3.37,532.98
1999-11-09,0.0,324.94,18.71,-1.87,640.53
1999-11-10,0.0,299.77,23.96,6.33,991.33
1999-11-11,0.0,276.66,21.92,7.86,1083.43
1999-11-12,0.0,210.34,18.37,6.63,966.6
1999-11-13,0.0,270.98,15.47,2.63,791.06
1999-11-14,0.0,287.87,17.94,2.49,757.25
1999-11-15,0.0,306.12,19.4,-0.59,646.41
1999-11-16,0.0,242.28,14.49,-1.79,533.95
1999-11-17,0.0,286.23,8.08,-6.46,395.46
1999-11-18,0.0,277.52,6.27,-7.12,367.73
1999-11-19,2.27,266.91,15.61,-6.56,449.02
1999-11-20,0.69,266.69,19.26,1.71,750.92
1999-11-21,0.05,120.92,16.55,7.56,1000.53
1999-11-22,0.01,248.64,20.57,7.49,1054.73
1999-11-23,0.25,203.98,22.85,5.34,976.8
1999-11-24,5.61,201.66,23.4,5.73,969.72
1999-11-25,28.65,130.9,19.25,5.49,906.98
1999-11-26,11.25,49.49,11.3,5.44,847.13
1999-11-27,1.1,172.83,8.64,1.32,681.73
1999-11-28,0.01,258.85,12.75,-1.19,580.0
1999-11-29,0.0,255.77,9.91,-3.34,486.57
1999-11-30,0.0,256.63,7.36,-5.6,395.5
1999-12-01,0.0,257.97,3.46,-9.71,296.03
1999-12-02,0.0,261.58,3.97,-9.65,301.2
1999-12-03,2.3,245.56,12.12,-6.5,440.72
1999-12-04,0.63,254.71,18.28,3.45,790.23
1999-12-05,7.09,179.24,18.31,5.09,907.21
1999-12-06,1.92,239.56,18.42,4.62,837.62
1999-12-07,0.02,206.29,13.49,-2.85,520.44
1999-12-08,0.0,250.06,6.34,-6.65,385.78
1999-12-09,11.22,244.93,12.01,-6.74,403.78
1999-12-10,6.71,230.96,11.44,-2.77,493.55
1999-12-11,1.01,302.9,12.28,-5.6,426.38
1999-12-12,4.74,227.56,7.92,-6.49,415.36
1999-12-13,18.71,214.64,11.38,-0.39,627.28
1999-12-14,9.14,112.85,10.06,5.66,831.77
1999-12-15,1.42,191.65,9.76,1.55,711.88
1999-12-16,0.06,265.33,12.56,1.01,653.99
1999-12-17,0.0,252.17,8.94,-3.03,508.18
1999-12-18,0.0,285.74,10.21,-3.71,482.23
1999-12-19,1.46,169.65,7.21,-2.73,509.26
1999-12-20,0.4,262.88,14.77,-2.21,545.19
1999-12-21,0.0,259.97,13.22,-3.54,482.62
1999-12-22,0.0,177.22,8.28,-8.08,333.09
1999-12-23,1.18,210.8,1.72,-8.48,313.48
1999-12-24,0.32,217.58,0.09,-6.94,314.78
1999-12-25,0.02,283.99,-3.07,-14.9,193.57
1999-12-26,0.0,298.26,-1.98,-15.54,208.56
1999-12-27,1.2,161.48,3.04,-3.54,399.15
1999-12-28,3.5,205.75,0.08,-9.73,296.26
1999-12-29,0.9,185.87,-2.29,-8.96,304.03
1999-12-30,0.02,215.87,3.03,-3.7,453.25
1999-12-31,0.0,268.33,11.31,0.26,584.77
2000-01-01,0.0,304.21,11.63,-6.2,432.8
2000-01-02,8.11,242.77,14.34,-5.43,551.83
2000-01-03,17.93,172.56,21.78,10.36,1212.94
2000-01-04,7.39,147.69,19.95,11.26,1243.13
2000-01-05,0.91,239.67,14.9,-1.82,616.08
2000-01-06,0.02,209.87,7.23,-7.24,372.66
2000-01-07,0.0,265.91,8.22,-5.64,388.48
2000-01-08,0.0,279.02,7.97,-8.61,332.27
2000-01-09,0.82,243.63,5.35,-8.54,365.79
2000-01-10,1.68,159.66,9.26,1.07,654.46
2000-01-11,0.43,187.26,13.86,4.53,775.89
2000-01-12,2.05,225.05,9.57,-5.67,461.56
2000-01-13,0.71,229.53,11.47,-5.67,402.27
2000-01-14,0.05,308.45,8.21,-10.07,298.36
2000-01-15,0.0,245.61,3.91,-10.33,278.93
2000-01-16,0.0,307.02,11.24,-6.39,364.91
2000-01-17,2.98,265.28,12.71,-9.77,312.27
2000-01-18,0.91,243.94,7.45,-9.97,279.32
2000-01-19,6.66,167.63,-1.21,-6.71,348.09
2000-01-20,2.75,136.95,0.91,-3.09,407.48
2000-01-21,0.26,335.58,-1.24,-14.58,201.03
2000-01-22,2.43,266.66,-5.73,-20.6,115.26
2000-01-23,0.65,346.83,-5.15,-20.22,135.18
