date,prcp,srad,tmax,tmin,vprp
1994-08-18,14.27,185.18,19.97,15.11,1607.81
1994-08-19,0.08,430.95,23.11,13.42,1553.05
1994-08-20,15.58,358.25,26.37,13.83,1623.95
1994-08-21,13.54,352.57,26.53,14.1,1642.51
1994-08-22,2.53,358.28,23.18,14.01,1500.21
1994-08-23,0.01,518.82,22.84,7.22,1097.76
1994-08-24,0.0,524.03,23.18,6.68,1057.79
1994-08-25,2.33,384.99,24.36,8.04,1204.8
1994-08-26,4.77,357.63,25.66,12.38,1515.28
1994-08-27,7.21,327.85,26.35,15.06,1701.61
1994-08-28,14.64,347.73,26.16,13.27,1561.83
1994-08-29,3.44,437.52,24.72,11.43,1350.27
1994-08-30,0.5,359.65,20.19,7.27,1100.4
1994-08-31,1.02,356.4,20.88,7.85,1133.75
1994-09-01,0.23,406.01,19.67,10.31,1185.37
1994-09-02,0.0,489.4,19.39,5.49,950.11
1994-09-03,0.0,464.16,16.57,4.62,882.97
1994-09-04,0.0,474.47,17.89,4.99,903.58
1994-09-05,0.0,495.67,21.14,4.94,912.56
1994-09-06,0.0,488.86,19.72,4.49,895.59
1994-09-07,0.01,461.52,19.55,5.11,921.7
1994-09-08,0.37,364.41,19.7,5.08,949.41
1994-09-09,2.36,362.93,22.64,6.13,1004.97
1994-09-10,0.59,477.63,21.22,6.0,957.31
1994-09-11,0.0,478.02,18.97,3.71,852.9
1994-09-12,0.0,469.86,18.76,4.23,872.43
1994-09-13,0.0,476.63,22.57,5.3,980.21
1994-09-14,1.66,344.03,24.56,8.76,1235.16
1994-09-15,1.31,242.15,21.78,13.76,1547.69
1994-09-16,0.24,285.03,22.43,15.31,1688.03
1994-09-17,16.24,290.51,25.72,14.13,1575.83
1994-09-18,4.27,427.03,21.79,8.07,1131.57
1994-09-19,0.0,440.62,19.19,5.01,922.18
1994-09-20,0.0,455.12,19.98,3.83,865.24
1994-09-21,0.0,455.74,21.92,4.13,906.11
1994-09-22,4.36,329.23,22.34,6.41,1028.85
1994-09-23,1.21,300.74,18.66,8.03,1111.22
1994-09-24,0.02,212.75,16.42,10.67,1259.68
1994-09-25,3.93,263.66,21.5,11.51,1384.17
1994-09-26,21.16,266.23,22.72,12.36,1460.87
1994-09-27,6.1,191.44,20.18,12.92,1426.24
1994-09-28,5.47,270.56,18.66,8.39,1141.74
1994-09-29,2.35,179.24,15.63,6.98,969.13
1994-09-30,9.03,288.03,13.26,2.22,778.94
1994-10-01,9.22,302.45,16.38,3.12,808.63
1994-10-02,1.82,310.61,13.44,4.5,807.81
1994-10-03,0.0,415.95,14.83,-0.86,631.5
1994-10-04,0.03,371.02,13.61,-1.49,590.92
1994-10-05,0.01,376.9,10.73,-0.73,594.44
1994-10-06,0.0,385.94,10.82,-1.27,586.96
1994-10-07,0.0,414.84,16.87,-0.82,639.93
1994-10-08,0.0,412.52,20.59,1.23,751.01
1994-10-09,2.0,295.85,20.6,4.03,849.57
1994-10-10,0.53,359.14,15.8,2.09,713.3
1994-10-11,0.0,390.4,11.13,-3.24,523.89
1994-10-12,0.0,400.12,13.83,-3.55,507.68
1994-10-13,0.0,398.8,15.61,-3.18,532.08
1994-10-14,0.0,385.32,14.3,-1.88,578.71
1994-10-15,0.0,387.33,17.84,-0.77,629.6
1994-10-16,0.0,383.18,18.25,-1.08,611.71
1994-10-17,0.0,388.6,18.62,-3.89,535.86
1994-10-18,0.02,337.58,19.4,-2.85,600.57
1994-10-19,2.51,273.61,21.36,2.09,791.17
1994-10-20,0.68,259.13,17.07,4.84,874.26
1994-10-21,0.01,335.31,18.33,4.35,861.62
1994-10-22,0.0,324.23,15.21,2.42,769.68
1994-10-23,0.0,319.49,14.14,1.75,708.88
1994-10-24,2.19,267.92,18.02,-2.43,587.79
1994-10-25,0.61,309.58,13.36,-1.89,570.38
1994-10-26,0.11,185.12,8.77,-0.17,613.78
1994-10-27,0.06,218.75,8.16,0.12,611.44
1994-10-28,0.01,309.23,9.84,-2.86,528.95
1994-10-29,0.0,331.81,14.42,-2.84,538.95
1994-10-30,0.0,333.23,16.47,-2.36,567.93
1994-10-31,18.09,236.89,14.0,-1.71,610.49
1994-11-01,16.87,187.21,12.46,2.62,748.15
1994-11-02,3.24,235.85,12.79,2.55,729.19
1994-11-03,0.01,306.62,11.72,-3.51,539.24
1994-11-04,0.0,293.8,12.13,-1.8,641.19
1994-11-05,2.34,194.49,20.09,7.87,1055.54
1994-11-06,2.83,186.99,18.04,6.95,999.54
1994-11-07,0.58,302.72,16.01,-1.45,647.2
1994-11-08,0.01,257.67,12.14,-2.06,573.57
1994-11-09,15.92,224.37,17.28,-1.37,608.31
1994-11-10,4.29,233.22,12.95,-1.39,561.62
1994-11-11,0.03,280.57,8.81,-5.45,433.25
1994-11-12,0.0,281.37,7.38,-6.92,386.92
1994-11-13,0.0,283.44,10.36,-5.4,472.81
1994-11-14,0.01,231.8,13.83,2.77,741.22
1994-11-15,0.0,266.53,17.69,2.64,785.01
1994-11-16,2.17,157.85,14.19,2.58,725.44
1994-11-17,0.57,238.52,8.55,-2.76,539.85
1994-11-18,1.06,197.25,11.71,-2.15,551.19
1994-11-19,0.28,251.89,11.4,-1.28,573.05
1994-11-20,1.33,188.22,10.99,-1.69,570.08
1994-11-21,15.25,161.96,8.84,-0.68,612.68
1994-11-22,3.97,180.38,11.7,2.38,682.57
1994-11-23,2.08,152.79,7.0,-4.74,435.82
1994-11-24,1.66,203.16,-0.3,-10.78,281.51
1994-11-25,0.29,246.87,2.06,-7.31,328.49
1994-11-26,0.0,283.7,6.23,-7.7,338.61
1994-11-27,26.96,215.25,2.61,-7.69,340.59
1994-11-28,8.28,217.09,4.9,-5.79,413.82
1994-11-29,0.31,259.37,9.21,-0.69,537.71
1994-11-30,0.0,294.64,6.76,-6.96,386.26
1994-12-01,0.0,260.07,3.02,-6.77,357.98
1994-12-02,0.0,260.01,3.37,-6.36,373.04
1994-12-03,0.0,300.67,11.12,-6.15,406.51
1994-12-04,18.46,232.0,9.69,-4.7,491.62
1994-12-05,9.41,196.8,12.35,2.98,764.86
1994-12-06,5.61,137.44,11.24,6.33,904.86
1994-12-07,9.33,167.06,10.32,3.46,747.72
1994-12-08,2.15,277.14,5.48,-7.12,397.27
1994-12-09,7.04,189.43,1.42,-7.84,330.87
1994-12-10,8.5,172.27,-0.28,-6.62,368.8
1994-12-11,1.94,123.3,0.87,-2.48,436.02
1994-12-12,0.05,281.23,-0.96,-12.43,247.12
1994-12-13,0.0,250.16,-4.04,-12.95,211.01
1994-12-14,0.01,273.32,-1.19,-12.21,234.61
1994-12-15,0.07,236.92,-0.64,-8.51,309.76
1994-12-16,4.97,194.78,2.91,-5.08,403.7
1994-12-17,2.45,151.68,1.27,-3.68,445.28
1994-12-18,0.47,175.59,2.86,-3.41,462.03
1994-12-19,0.04,202.33,2.66,-3.0,473.18
1994-12-20,0.0,167.26,1.64,-2.51,464.56
1994-12-21,0.0,278.39,3.97,-7.45,358.51
1994-12-22,0.0,284.03,5.15,-7.57,345.15
1994-12-23,0.0,283.6,5.03,-7.49,348.34
1994-12-24,0.18,239.06,5.74,-7.32,355.84
1994-12-25,0.05,290.97,7.75,-7.37,355.38
1994-12-26,0.0,294.21,8.33,-8.25,333.7
1994-12-27,0.0,289.64,4.54,-9.19,306.84
1994-12-28,0.07,229.82,4.32,-8.76,310.86
1994-12-29,0.02,263.24,1.11,-8.37,295.7
1994-12-30,1.82,243.87,0.25,-13.16,224.98
1994-12-31,6.65,234.22,0.72,-12.14,240.2
1995-01-01,7.33,220.25,1.37,-8.61,304.98
1995-01-02,1.77,224.54,2.11,-7.17,325.78
1995-01-03,0.49,142.36,-1.48,-10.47,248.21
1995-01-04,0.26,216.87,-5.46,-13.98,186.14
1995-01-05,0.04,250.33,-8.94,-17.65,138.61
1995-01-06,4.59,215.91,-9.21,-17.45,140.6
1995-01-07,1.38,276.26,-1.21,-15.85,185.81
1995-01-08,0.04,228.14,-1.34,-7.41,303.56
1995-01-09,0.0,176.92,-3.19,-7.78,290.2
1995-01-10,0.0,300.37,-4.58,-15.54,182.19
1995-01-11,3.06,232.64,-5.21,-14.75,205.34
1995-01-12,3.52,196.42,1.3,-5.32,387.99
1995-01-13,0.89,181.33,4.23,-1.39,529.11
1995-01-14,2.01,238.67,10.18,-1.06,596.23
1995-01-15,12.44,246.77,15.34,0.94,691.51
1995-01-16,3.15,286.29,14.41,1.66,697.38
1995-01-17,0.0,156.22,10.18,-0.4,592.47
1995-01-18,0.0,146.38,3.31,0.35,608.48
1995-01-19,14.49,199.68,8.21,1.09,666.29
1995-01-20,19.69,108.77,6.74,3.06,697.39
1995-01-21,6.78,197.88,4.58,-2.21,514.25
1995-01-22,1.21,195.97,1.25,-7.04,348.68
1995-01-23,0.21,188.47,-3.37,-9.53,279.29
1995-01-24,0.89,165.97,-4.49,-8.79,292.13
1995-01-25,0.42,186.63,-1.88,-6.44,335.43
1995-01-26,0.08,210.96,-3.25,-8.18,307.26
1995-01-27,0.01,224.03,-3.36,-7.82,297.48
1995-01-28,0.0,317.96,-2.99,-11.33,230.72
1995-01-29,0.0,361.53,-2.75,-17.99,151.7
1995-01-30,0.0,363.73,-0.52,-16.58,159.02
1995-01-31,0.0,367.75,1.26,-15.57,188.57
1995-02-01,0.34,264.11,0.49,-9.12,292.24
1995-02-02,0.09,230.26,-0.14,-4.7,353.37
1995-02-03,3.31,296.83,-0.12,-17.56,173.14
1995-02-04,1.77,291.84,-3.52,-16.92,152.16
1995-02-05,0.61,299.81,-3.33,-16.0,153.08
1995-02-06,0.81,236.19,-7.19,-19.99,114.48
1995-02-07,0.19,295.06,-11.64,-17.91,120.54
1995-02-08,0.24,325.9,-8.98,-21.09,104.21
1995-02-09,0.11,335.53,-8.59,-20.05,118.82
1995-02-10,0.09,283.78,-4.86,-14.11,194.83
1995-02-11,0.02,335.15,0.58,-7.6,276.39
1995-02-12,0.0,406.16,-3.59,-20.1,132.22
1995-02-13,0.0,375.3,-7.99,-21.13,100.43
1995-02-14,0.0,409.14,-5.75,-20.25,115.3
1995-02-15,8.14,318.5,-3.35,-15.96,168.91
1995-02-16,2.14,395.78,1.08,-10.57,246.34
1995-02-17,0.0,410.17,1.93,-10.97,248.48
1995-02-18,0.0,420.78,3.78,-11.4,250.51
1995-02-19,0.0,430.0,8.15,-10.17,287.15
1995-02-20,0.31,334.49,8.46,-7.66,340.76
1995-02-21,0.98,333.6,8.88,-7.1,337.89
1995-02-22,0.27,335.81,3.52,-11.77,245.69
1995-02-23,5.46,299.15,-0.86,-10.6,274.05
1995-02-24,1.46,295.2,2.34,-4.59,361.99
1995-02-25,1.79,292.22,-1.38,-12.01,241.41
1995-02-26,3.35,300.89,-1.36,-10.79,245.81
1995-02-27,9.13,253.74,-2.53,-9.29,290.09
1995-02-28,4.38,206.04,0.24,-4.56,401.56
1995-03-01,0.57,295.94,3.52,-2.27,440.5
1995-03-02,0.0,445.09,2.86,-9.4,282.93
1995-03-03,0.0,427.8,-0.47,-12.63,216.95
1995-03-04,0.0,462.01,2.24,-11.3,250.6
1995-03-05,4.8,345.1,4.9,-6.79,353.47
1995-03-06,2.37,237.47,3.38,-2.87,475.08
1995-03-07,0.88,269.91,7.26,1.02,607.55
1995-03-08,11.18,359.62,14.61,0.47,558.44
1995-03-09,2.92,458.8,7.64,-12.27,238.78
1995-03-10,0.01,485.4,-3.05,-17.42,148.26
1995-03-11,0.0,481.57,-1.13,-14.39,193.31
1995-03-12,0.0,507.92,11.87,-7.94,315.34
1995-03-13,0.0,508.31,16.83,-5.67,393.26
1995-03-14,0.0,510.99,19.02,-3.8,452.64
1995-03-15,0.0,510.83,19.71,-3.16,484.94
1995-03-16,0.0,512.46,20.45,-1.48,524.69
1995-03-17,0.0,511.74,17.64,-2.36,475.88
1995-03-18,0.0,494.03,11.82,-4.85,393.72
1995-03-19,0.0,510.57,11.89,-4.72,407.54
1995-03-20,4.47,389.13,13.11,-2.22,533.33
1995-03-21,3.38,311.15,13.36,4.47,716.79
1995-03-22,1.08,303.6,9.61,-1.12,544.22
1995-03-23,0.13,327.51,5.18,-1.49,470.48
1995-03-24,0.0,437.25,3.04,-6.28,340.05
1995-03-25,0.0,530.3,6.78,-8.61,293.86
1995-03-26,0.0,533.68,9.22,-7.14,323.81
1995-03-27,0.1,486.66,12.04,-6.11,365.98
1995-03-28,0.15,421.97,9.9,-4.1,409.61
1995-03-29,0.77,413.29,11.79,-5.13,407.9
1995-03-30,0.59,362.16,8.16,-3.38,436.09
1995-03-31,0.1,379.6,4.98,-3.18,407.58
1995-04-01,0.96,374.99,3.35,-7.9,323.37
1995-04-02,0.41,380.97,5.61,-5.18,365.71
1995-04-03,14.11,369.2,5.76,-5.24,381.04
1995-04-04,8.04,437.52,16.27,-4.72,387.98
1995-04-05,1.64,433.91,8.47,-10.57,268.93
1995-04-06,1.9,377.23,3.18,-9.58,286.21
1995-04-07,2.48,431.19,12.06,-5.23,394.67
1995-04-08,10.57,374.72,8.29,-2.76,464.83
1995-04-09,14.44,320.42,7.09,-1.39,488.3
1995-04-10,3.14,463.7,6.04,-4.47,409.03
1995-04-11,0.08,433.38,5.29,-3.6,466.95
1995-04-12,6.23,394.12,14.45,2.15,666.77
1995-04-13,3.0,332.91,11.52,2.81,682.5
1995-04-14,0.42,216.79,8.2,0.42,570.3
1995-04-15,0.02,444.85,4.92,-3.35,421.9
1995-04-16,0.0,580.48,9.69,-6.09,358.84
1995-04-17,0.0,591.67,14.99,-4.76,409.92
1995-04-18,4.53,450.55,17.08,-2.31,516.56
1995-04-19,1.19,555.22,15.28,1.44,623.34
1995-04-20,0.02,507.1,17.17,3.76,715.61
1995-04-21,3.38,400.32,16.69,4.69,758.27
1995-04-22,1.08,475.57,19.43,4.23,674.89
1995-04-23,0.49,514.9,12.55,-4.17,419.44
1995-04-24,0.34,527.04,11.96,-2.65,426.18
1995-04-25,0.9,450.27,13.79,-3.94,420.61
1995-04-26,0.22,585.22,14.01,-2.67,451.78
1995-04-27,0.88,432.87,15.37,0.2,570.49
1995-04-28,0.23,581.35,21.13,2.53,623.99
1995-04-29,0.0,477.52,16.69,1.48,581.67
1995-04-30,0.18,423.72,14.19,0.01,563.8
1995-05-01,0.09,396.15,11.7,1.12,587.6
1995-05-02,0.93,405.76,14.1,1.41,593.24
1995-05-03,0.24,495.26,11.35,-0.26,523.15
1995-05-04,0.42,443.14,16.65,-0.55,551.65
1995-05-05,0.11,551.71,16.07,2.16,597.0
1995-05-06,0.0,560.04,16.19,1.88,566.13
1995-05-07,0.0,595.13,16.23,-1.8,459.89
1995-05-08,0.0,601.53,17.84,-2.71,458.17
1995-05-09,0.13,458.91,16.87,0.64,603.13
1995-05-10,19.51,393.64,17.15,5.0,804.62
1995-05-11,8.18,364.05,19.36,8.46,976.24
1995-05-12,0.89,330.25,16.86,7.76,916.19
1995-05-13,0.08,447.55,15.75,3.79,748.39
1995-05-14,12.7,428.98,21.35,4.26,816.49
1995-05-15,3.34,297.15,18.6,8.48,914.27
1995-05-16,0.0,583.13,20.13,1.24,664.41
1995-05-17,5.0,438.35,22.38,2.62,757.78
1995-05-18,16.02,324.07,19.1,7.94,942.13
1995-05-19,5.23,172.78,14.17,6.11,846.64
1995-05-20,0.37,533.88,18.76,1.74,687.01
1995-05-21,0.0,578.93,22.24,4.0,723.34
1995-05-22,0.0,588.94,21.9,1.54,647.69
1995-05-23,0.0,584.58,20.22,1.28,666.71
1995-05-24,17.55,437.39,24.78,4.04,873.27
1995-05-25,8.24,397.23,24.35,9.64,1111.54
1995-05-26,0.95,424.28,19.67,9.76,1028.88
1995-05-27,0.05,540.15,19.5,4.95,831.14
1995-05-28,8.55,420.03,21.74,5.48,937.88
1995-05-29,4.23,256.43,18.32,10.7,1158.61
1995-05-30,1.08,485.31,23.29,9.74,1052.98
1995-05-31,0.15,538.53,20.27,6.29,894.68
1995-06-01,0.14,443.97,24.53,6.65,961.88
1995-06-02,5.79,413.25,23.96,8.04,1128.53
1995-06-03,3.83,337.65,24.63,14.19,1439.37
1995-06-04,0.61,447.07,22.98,12.94,1247.51
1995-06-05,0.0,563.7,23.59,6.77,944.18
1995-06-06,0.0,567.73,25.65,7.76,1010.97
1995-06-07,13.67,409.33,25.85,10.27,1188.13
1995-06-08,3.6,536.0,27.39,12.23,1252.93
1995-06-09,0.08,418.41,22.05,10.93,1203.47
1995-06-10,13.02,367.78,22.81,11.13,1314.05
1995-06-11,12.43,322.8,24.89,15.16,1511.56
1995-06-12,3.76,383.34,24.12,10.86,1169.13
1995-06-13,0.37,527.41,18.08,4.25,809.19
1995-06-14,0.0,565.11,21.3,5.05,817.4
1995-06-15,0.0,579.89,23.09,4.48,817.57
1995-06-16,0.0,573.91,23.15,5.46,875.73
1995-06-17,0.0,567.24,24.93,7.34,987.57
1995-06-18,0.0,557.57,26.39,9.21,1102.53
1995-06-19,0.0,558.82,28.36,10.32,1228.83
1995-06-20,0.0,535.09,29.98,13.78,1450.4
1995-06-21,1.52,397.75,29.47,13.97,1547.02
1995-06-22,0.4,503.34,29.27,15.6,1641.98
1995-06-23,2.29,294.87,25.54,16.88,1766.43
1995-06-24,2.26,268.5,23.46,16.01,1698.07
1995-06-25,1.2,248.29,21.84,15.55,1665.04
1995-06-26,11.31,304.76,24.85,16.03,1723.85
1995-06-27,10.7,288.08,24.98,16.86,1716.78
1995-06-28,2.08,355.7,21.27,13.33,1444.76
1995-06-29,0.45,209.21,18.91,13.43,1499.88
1995-06-30,9.55,199.65,20.58,15.54,1660.54
1995-07-01,3.57,304.76,24.1,15.68,1577.97
1995-07-02,0.29,528.71,23.52,10.4,1141.9
1995-07-03,0.0,555.3,20.2,5.92,905.99
1995-07-04,0.16,522.89,24.15,6.68,1028.36
1995-07-05,2.02,392.37,25.23,11.97,1411.37
1995-07-06,6.56,326.21,26.02,16.6,1725.12
1995-07-07,1.9,389.17,26.73,15.63,1605.15
1995-07-08,0.66,379.66,24.29,12.18,1307.83
1995-07-09,0.19,357.42,19.35,9.21,1099.54
1995-07-10,1.68,393.7,22.5,9.95,1149.41
1995-07-11,0.44,544.63,24.61,10.24,1125.67
1995-07-12,0.02,553.23,25.52,9.19,1093.0
1995-07-13,0.45,517.23,26.71,10.03,1198.55
1995-07-14,0.15,511.99,30.17,13.01,1511.38
1995-07-15,0.73,372.66,31.86,18.45,1935.38
1995-07-16,0.85,443.95,33.78,17.26,1884.94
1995-07-17,11.22,348.71,29.1,18.07,1897.46
1995-07-18,2.92,449.23,28.37,17.33,1684.34
1995-07-19,0.0,537.62,25.83,11.73,1289.9
1995-07-20,1.93,404.17,25.34,11.05,1270.85
1995-07-21,0.54,490.51,25.45,12.08,1388.56
1995-07-22,1.49,292.67,24.1,16.52,1719.31
1995-07-23,1.7,317.02,25.23,16.56,1738.8
1995-07-24,1.08,348.06,26.14,15.82,1695.29
1995-07-25,11.67,316.83,25.01,16.27,1753.78
1995-07-26,4.93,347.54,28.26,17.47,1860.59
1995-07-27,0.62,429.5,27.23,17.41,1815.32
1995-07-28,8.2,338.45,26.96,16.79,1812.35
1995-07-29,2.15,459.74,28.34,17.53,1760.46
1995-07-30,0.0,524.99,28.41,13.37,1442.15
1995-07-31,0.0,546.56,28.76,11.09,1309.37
1995-08-01,0.0,538.21,30.17,12.62,1459.12
1995-08-02,0.2,454.72,30.74,16.34,1762.88
1995-08-03,0.53,365.5,29.8,17.29,1908.6
1995-08-04,4.62,362.18,31.6,17.92,2009.02
1995-08-05,4.23,313.79,29.13,18.92,2055.97
1995-08-06,1.01,264.83,26.51,18.12,1919.53
1995-08-07,0.05,461.84,28.06,16.59,1691.82
1995-08-08,0.0,457.57,24.52,12.34,1346.72
1995-08-09,0.0,492.51,23.49,11.07,1243.66
1995-08-10,0.5,452.27,23.72,11.69,1342.65
1995-08-11,4.7,330.2,25.22,15.08,1615.39
1995-08-12,1.82,327.76,25.81,15.74,1700.6
1995-08-13,4.01,365.27,29.01,15.76,1729.15
1995-08-14,1.85,378.54,30.25,15.99,1817.11
1995-08-15,5.93,368.36,31.39,18.83,2040.71
1995-08-16,1.5,475.49,32.65,18.82,1937.16
1995-08-17,0.0,514.02,31.75,14.45,1596.51
1995-08-18,0.0,505.43,31.24,15.06,1556.89
1995-08-19,0.0,519.91,31.09,12.57,1419.21
1995-08-20,0.0,499.77,28.57,13.73,1465.65
1995-08-21,0.0,494.3,29.55,14.41,1463.73
1995-08-22,0.0,525.71,29.61,10.15,1195.52
1995-08-23,0.0,514.94,24.26,8.37,1046.04
1995-08-24,0.0,521.68,26.7,8.95,1080.74
1995-08-25,0.0,514.01,27.29,9.75,1093.32
1995-08-26,0.0,528.32,26.34,6.76,974.66
1995-08-27,0.0,525.52,29.6,7.73,1042.89
1995-08-28,0.0,509.19,29.0,10.37,1198.76
1995-08-29,0.0,442.2,25.36,13.1,1339.97
1995-08-30,0.0,488.07,28.97,12.43,1315.21
1995-08-31,0.82,375.43,28.82,10.17,1240.02
1995-09-01,0.22,499.56,30.38,10.79,1172.39
1995-09-02,0.0,485.11,23.82,7.61,952.09
1995-09-03,0.0,503.6,22.97,4.73,835.48
1995-09-04,0.0,509.37,26.15,5.78,889.48
1995-09-05,0.0,502.91,27.38,6.66,941.89
1995-09-06,0.0,500.98,28.12,7.34,997.59
1995-09-07,0.0,481.05,28.76,10.1,1150.71
1995-09-08,6.94,348.87,27.62,10.79,1267.05
1995-09-09,1.87,342.74,23.66,13.31,1267.09
1995-09-10,0.01,479.03,23.35,6.05,843.05
1995-09-11,0.0,496.51,19.77,0.18,613.97
1995-09-12,5.37,372.36,22.21,1.04,689.95
1995-09-13,3.61,353.22,23.56,5.09,961.64
1995-09-14,0.72,321.05,24.9,15.22,1402.5
1995-09-15,0.04,442.61,23.37,7.9,1027.24
1995-09-16,0.42,320.55,20.82,6.75,961.43
1995-09-17,1.09,288.99,19.34,7.78,991.21
1995-09-18,0.26,421.89,21.18,7.28,896.69
1995-09-19,0.0,450.08,17.31,1.33,678.93
1995-09-20,2.11,345.48,20.86,2.26,778.03
1995-09-21,1.34,218.48,17.86,9.14,1110.96
1995-09-22,11.33,220.71,20.8,12.5,1225.0
1995-09-23,2.93,450.62,17.24,-0.1,656.77
1995-09-24,0.0,438.84,14.59,-0.96,552.86
1995-09-25,0.0,435.72,16.12,-0.22,628.65
1995-09-26,0.2,269.83,16.81,6.98,891.15
1995-09-27,0.05,411.28,19.9,5.36,834.93
1995-09-28,0.0,434.86,22.99,4.66,797.09
1995-09-29,0.0,434.32,22.23,3.4,742.25
1995-09-30,0.0,429.13,22.04,3.89,749.54
1995-10-01,0.0,423.3,21.56,3.7,755.8
1995-10-02,0.0,424.7,24.19,4.7,806.08
1995-10-03,13.77,316.18,24.49,4.14,834.94
1995-10-04,3.82,331.83,22.76,5.2,947.32
1995-10-05,34.46,180.36,20.13,12.25,1319.18
1995-10-06,10.94,179.4,20.24,13.13,1432.6
1995-10-07,1.21,218.74,21.12,11.98,1311.7
1995-10-08,0.19,347.73,19.27,7.27,981.0
1995-10-09,0.0,361.17,15.88,3.11,773.55
1995-10-10,0.0,379.78,18.55,3.57,784.16
1995-10-11,0.0,388.1,21.43,4.0,812.06
1995-10-12,0.0,391.25,22.39,3.21,802.81
1995-10-13,4.17,293.37,25.94,3.26,861.94
1995-10-14,23.35,281.62,25.1,5.94,964.2
1995-10-15,8.06,224.39,20.05,5.65,898.31
1995-10-16,0.76,150.49,12.47,3.15,726.35
1995-10-17,0.05,352.88,10.52,-2.97,524.92
1995-10-18,0.0,372.51,16.5,-1.61,573.41
1995-10-19,0.0,375.69,21.94,-0.31,677.85
1995-10-20,58.43,267.18,22.49,4.06,849.91
1995-10-21,16.57,239.74,17.65,3.8,829.49
1995-10-22,0.31,193.91,13.19,2.93,741.95
1995-10-23,0.0,345.19,16.11,0.01,665.46
1995-10-24,0.15,302.66,21.66,-0.11,682.32
1995-10-25,0.04,326.33,17.77,1.23,685.01
1995-10-26,0.29,215.18,12.85,-1.81,574.79
1995-10-27,1.2,244.6,14.29,-1.06,655.92
1995-10-28,1.9,151.55,14.55,7.51,954.6
1995-10-29,1.9,172.99,12.1,3.32,789.23
1995-10-30,2.48,170.75,8.79,-0.31,634.12
1995-10-31,1.85,179.82,9.66,1.06,691.12
1995-11-01,8.94,139.78,11.1,4.83,866.81
1995-11-02,13.05,202.91,18.35,7.17,1053.39
1995-11-03,3.23,189.0,18.43,9.83,1119.31
1995-11-04,0.23,231.01,13.57,-2.53,595.54
1995-11-05,0.03,157.49,7.7,-3.94,432.8
1995-11-06,0.0,290.59,4.45,-8.05,343.8
1995-11-07,4.81,254.5,6.24,-7.15,383.98
1995-11-08,2.09,131.84,4.62,-0.77,515.42
1995-11-09,0.49,199.04,1.47,-6.01,393.97
1995-11-10,0.11,216.69,1.26,-6.17,399.21
1995-11-11,25.28,243.79,12.4,-1.24,549.84
1995-11-12,7.25,235.47,10.62,-4.17,471.52
1995-11-13,5.07,128.65,6.58,-5.78,392.2
1995-11-14,29.17,85.56,-1.1,-4.01,429.36
1995-11-15,8.99,61.49,-0.3,-2.25,472.03
1995-11-16,0.44,158.31,0.15,-4.81,411.37
1995-11-17,5.74,121.49,-1.15,-5.79,385.18
1995-11-18,4.21,139.91,1.11,-4.15,439.01
1995-11-19,0.71,80.63,0.67,-1.35,515.59
1995-11-20,0.01,129.04,1.81,-1.83,508.09
1995-11-21,0.88,185.78,4.76,-4.21,452.44
1995-11-22,0.55,141.51,2.19,-4.23,428.3
1995-11-23,0.09,172.71,-0.1,-5.24,385.51
1995-11-24,0.0,258.59,1.11,-8.62,304.13
1995-11-25,0.0,276.02,-0.24,-13.05,226.49
1995-11-26,0.0,273.99,0.56,-12.55,239.53
1995-11-27,0.2,234.83,3.4,-7.98,346.44
1995-11-28,1.65,200.1,11.61,-3.48,473.27
1995-11-29,0.47,226.61,6.66,-5.73,400.36
1995-11-30,1.37,164.39,0.33,-6.64,371.56
1995-12-01,0.87,170.78,3.07,-3.66,461.87
1995-12-02,0.14,232.84,7.75,-1.3,543.2
1995-12-03,2.7,152.36,4.74,-3.25,491.84
1995-12-04,0.71,169.19,3.22,-2.06,493.14
1995-12-05,3.06,187.23,2.68,-5.89,402.74
1995-12-06,0.8,226.24,2.04,-5.27,390.17
1995-12-07,0.03,203.39,-0.42,-7.19,331.28
1995-12-08,0.95,216.81,-1.78,-11.41,251.39
1995-12-09,0.71,215.67,-1.94,-11.68,227.19
1995-12-10,0.39,232.45,-1.89,-16.84,164.17
1995-12-11,0.25,135.0,-5.87,-15.73,157.03
1995-12-12,0.05,168.19,-10.24,-13.9,173.85
1995-12-13,5.97,207.4,-7.95,-16.08,167.73
1995-12-14,6.78,212.22,-3.61,-12.27,242.7
1995-12-15,1.37,226.93,1.98,-4.32,414.12
1995-12-16,0.0,228.47,3.74,-2.83,472.99
1995-12-17,0.0,188.55,1.54,-4.01,422.12
1995-12-18,5.52,213.4,0.76,-8.43,324.69
1995-12-19,20.06,200.83,-1.16,-8.36,294.17
1995-12-20,5.13,180.96,-4.53,-12.95,214.12
1995-12-21,0.48,177.29,-7.35,-12.82,207.98
1995-12-22,1.16,185.71,-5.14,-11.23,243.64
1995-12-23,0.61,127.94,-4.53,-7.5,308.07
1995-12-24,0.95,150.7,-3.54,-7.49,321.69
1995-12-25,0.68,130.5,-3.96,-6.89,315.49
1995-12-26,0.18,240.59,-4.6,-12.67,219.15
1995-12-27,0.12,243.7,-6.4,-15.28,174.42
1995-12-28,0.03,294.28,-4.89,-15.24,185.83
1995-12-29,1.52,205.73,-3.85,-9.27,248.63
1995-12-30,0.4,309.34,-2.75,-17.43,164.87
1995-12-31,0.41,247.78,-0.32,-15.47,196.15
