date,prcp,srad,tmax,tmin,vprp
1997-10-21,0.0,408.32,-0.44,-11.56,227.25
1997-10-22,0.0,478.64,5.97,-12.72,229.09
1997-10-23,1.03,361.99,4.31,-11.14,241.99
1997-10-24,29.97,303.76,1.95,-14.51,181.74
1997-10-25,19.06,307.59,-6.84,-22.55,100.67
1997-10-26,2.84,462.13,-7.94,-24.98,86.85
1997-10-27,0.0,459.78,0.18,-17.3,147.44
1997-10-28,0.0,417.09,-0.34,-12.91,209.34
1997-10-29,0.0,414.1,0.94,-11.84,244.67
1997-10-30,0.0,277.12,0.09,-7.32,317.03
1997-10-31,0.0,307.09,0.27,-6.84,331.65
1997-11-01,0.0,379.35,-0.76,-11.57,246.91
1997-11-02,0.0,365.08,-2.33,-13.92,197.66
1997-11-03,0.0,429.54,1.26,-14.44,204.55
1997-11-04,0.0,351.1,1.74,-7.49,290.73
1997-11-05,0.0,437.16,3.13,-15.54,203.1
1997-11-06,0.0,437.2,7.31,-12.8,223.16
1997-11-07,0.0,419.28,6.01,-10.18,265.18
1997-11-08,0.86,322.8,4.4,-12.03,232.21
1997-11-09,5.25,277.36,0.25,-16.65,155.64
1997-11-10,2.02,415.56,-7.76,-24.08,90.08
1997-11-11,6.19,326.51,-8.11,-23.3,84.79
1997-11-12,2.58,369.37,-6.77,-22.99,94.79
1997-11-13,0.01,303.69,-7.53,-15.29,143.01
1997-11-14,0.0,416.82,-9.64,-29.19,66.0
1997-11-15,0.0,407.02,-12.5,-29.83,50.16
1997-11-16,0.0,396.25,-7.7,-22.85,88.0
1997-11-17,0.0,322.58,-7.44,-16.08,144.85
1997-11-18,0.0,277.98,-8.37,-14.9,169.18
1997-11-19,0.2,250.03,-6.13,-13.8,188.77
1997-11-20,5.56,228.65,-6.41,-12.87,197.37
1997-11-21,5.04,264.69,-7.69,-16.94,154.84
1997-11-22,1.14,346.43,-8.34,-18.82,129.95
1997-11-23,1.23,299.08,-4.62,-17.49,144.27
1997-11-24,0.51,382.71,-0.4,-16.06,168.58
1997-11-25,0.0,369.26,0.42,-13.22,198.46
1997-11-26,0.0,352.86,-1.74,-15.05,182.98
1997-11-27,0.0,320.66,-3.69,-13.02,196.07
1997-11-28,0.0,365.47,-2.61,-15.91,170.46
1997-11-29,0.0,370.32,-2.11,-16.7,156.77
1997-11-30,0.0,375.55,0.72,-16.45,160.95
1997-12-01,1.77,270.25,-1.49,-15.04,168.86
1997-12-02,5.45,239.69,-6.35,-17.24,139.29
1997-12-03,1.97,343.25,-10.56,-27.01,76.97
1997-12-04,0.01,361.3,-6.21,-20.71,98.33
1997-12-05,0.0,364.21,-8.59,-24.51,83.02
1997-12-06,0.0,371.62,-2.91,-22.21,101.0
1997-12-07,0.1,281.15,-4.69,-15.59,156.43
1997-12-08,4.26,223.93,-5.84,-12.69,196.29
1997-12-09,4.86,213.04,-6.97,-14.64,174.44
1997-12-10,3.67,243.86,-10.22,-20.28,115.93
1997-12-11,1.12,310.26,-11.45,-23.45,82.5
1997-12-12,0.06,369.38,-8.49,-28.02,64.71
1997-12-13,0.0,356.84,-6.05,-20.87,100.9
1997-12-14,0.0,364.31,-0.96,-19.38,132.27
1997-12-15,0.0,312.71,-1.96,-12.32,198.4
1997-12-16,0.0,328.92,-4.72,-16.4,171.68
1997-12-17,0.0,274.15,-4.51,-11.59,214.31
1997-12-18,0.28,262.27,-2.76,-12.93,201.17
1997-12-19,0.41,284.08,-5.35,-21.27,117.91
1997-12-20,0.12,353.56,-9.01,-24.32,78.94
1997-12-21,0.0,362.73,-6.15,-24.77,76.04
1997-12-22,0.0,291.05,-8.06,-19.83,97.26
1997-12-23,0.0,360.72,-7.59,-25.0,75.47
1997-12-24,0.67,284.47,-9.51,-24.92,68.66
1997-12-25,4.05,286.04,-12.36,-26.93,61.3
1997-12-26,1.55,340.5,-11.75,-24.18,71.76
1997-12-27,4.45,276.15,-11.34,-23.51,79.75
1997-12-28,1.83,318.63,-12.12,-22.13,93.37
1997-12-29,0.0,296.4,-6.65,-15.15,154.74
1997-12-30,0.0,219.12,-6.4,-11.01,215.49
1997-12-31,0.0,318.98,-2.34,-12.1,217.12
1998-01-01,0.0,321.75,-0.18,-10.18,236.7
1998-01-02,0.0,318.61,-1.8,-11.89,216.32
1998-01-03,0.0,296.92,-3.7,-12.64,195.61
1998-01-04,0.0,341.56,-4.7,-15.95,158.7
1998-01-05,3.83,274.8,-6.43,-17.11,137.35
1998-01-06,3.26,294.76,-8.94,-23.05,91.97
1998-01-07,0.69,376.04,-7.23,-23.81,92.23
1998-01-08,1.3,208.66,-6.79,-12.26,181.04
1998-01-09,0.53,324.55,-6.42,-15.73,160.42
1998-01-10,0.0,324.8,-7.17,-16.28,153.18
1998-01-11,0.0,256.69,-5.99,-11.51,197.9
1998-01-12,0.0,315.01,-7.15,-15.46,173.1
1998-01-13,0.25,273.19,-2.0,-10.53,216.42
1998-01-14,0.1,367.82,-3.96,-16.25,159.18
1998-01-15,0.28,299.8,-6.12,-19.21,123.88
1998-01-16,4.2,283.38,-8.55,-19.53,118.95
1998-01-17,27.07,254.08,-6.94,-14.17,164.88
1998-01-18,10.45,324.99,-6.38,-14.23,177.89
1998-01-19,5.11,299.61,-2.52,-13.2,193.12
1998-01-20,4.56,306.07,-3.56,-14.59,172.37
1998-01-21,1.25,301.7,-6.08,-21.55,110.41
1998-01-22,0.1,363.48,-9.37,-18.72,111.63
1998-01-23,0.15,355.27,-10.65,-22.89,97.05
1998-01-24,0.06,352.08,-5.44,-13.77,157.44
1998-01-25,1.47,265.17,-6.71,-14.6,162.75
1998-01-26,0.61,415.66,-2.63,-16.89,145.02
1998-01-27,0.0,406.81,-1.72,-14.55,162.55
1998-01-28,0.0,377.9,-3.6,-15.2,164.7
1998-01-29,0.0,412.36,0.69,-11.7,201.4
1998-01-30,0.0,412.78,1.56,-10.91,217.88
1998-01-31,0.17,309.63,-0.39,-12.34,201.37
1998-02-01,0.16,373.39,-1.34,-14.73,173.55
1998-02-02,0.04,404.18,-1.88,-12.43,188.43
1998-02-03,0.0,429.58,0.64,-12.34,199.12
1998-02-04,0.0,433.16,3.79,-10.06,225.38
1998-02-05,0.0,444.57,2.32,-13.46,190.64
1998-02-06,0.0,441.72,1.43,-12.08,200.29
1998-02-07,0.64,329.81,0.37,-10.02,235.39
1998-02-08,0.26,376.35,-0.56,-8.71,250.49
1998-02-09,1.89,277.21,-1.55,-10.41,226.03
1998-02-10,0.78,431.25,-4.9,-16.0,152.79
1998-02-11,0.0,434.78,-4.68,-15.85,139.45
1998-02-12,0.03,401.84,-3.62,-17.11,139.14
1998-02-13,0.01,435.89,-1.31,-11.98,185.4
1998-02-14,0.16,392.94,-0.66,-11.47,207.4
1998-02-15,7.2,346.88,0.19,-9.77,233.05
1998-02-16,6.8,333.36,-0.75,-10.18,227.1
1998-02-17,1.81,399.78,-2.21,-13.81,177.62
1998-02-18,0.09,468.87,-3.74,-16.08,145.02
1998-02-19,0.0,454.27,-4.48,-15.28,141.66
1998-02-20,0.0,504.85,-1.78,-19.15,113.74
1998-02-21,0.0,507.64,-1.65,-18.7,121.41
1998-02-22,0.73,355.66,-2.16,-11.75,189.25
1998-02-23,7.47,327.52,-3.16,-11.8,207.82
1998-02-24,13.5,370.94,1.17,-9.36,235.46
1998-02-25,15.3,390.82,0.43,-12.82,191.84
1998-02-26,6.37,332.96,-2.26,-17.2,136.0
1998-02-27,1.98,356.12,-10.89,-19.95,107.34
1998-02-28,1.39,355.69,-11.02,-19.63,101.44
1998-03-01,0.66,415.41,-12.33,-26.46,67.98
1998-03-02,0.12,543.68,-6.13,-22.86,79.2
1998-03-03,5.54,434.67,-4.53,-22.24,89.23
1998-03-04,10.29,402.3,-6.29,-21.47,89.98
1998-03-05,3.37,513.93,-9.16,-23.94,76.33
1998-03-06,10.63,439.43,-8.02,-23.76,74.33
1998-03-07,7.43,425.73,-10.06,-27.6,53.94
1998-03-08,1.26,577.22,-12.12,-35.1,33.77
1998-03-09,0.0,549.88,-12.76,-26.48,53.7
1998-03-10,0.1,492.15,-6.6,-27.75,54.74
1998-03-11,0.04,572.05,-8.96,-29.34,51.61
1998-03-12,0.0,587.52,-1.84,-22.55,83.31
1998-03-13,0.0,586.43,0.33,-19.71,110.93
1998-03-14,0.0,580.58,1.65,-15.5,144.95
1998-03-15,0.0,581.34,0.27,-16.79,138.18
1998-03-16,0.0,588.91,0.66,-16.9,138.83
1998-03-17,0.0,572.81,0.88,-14.23,161.61
1998-03-18,61.42,460.67,-0.32,-15.46,150.91
1998-03-19,25.29,570.57,-2.59,-22.15,100.53
1998-03-20,0.0,605.08,-1.99,-19.9,111.44
1998-03-21,0.0,596.67,-0.5,-16.99,152.0
1998-03-22,0.0,503.22,0.97,-8.87,260.14
1998-03-23,4.26,377.48,1.73,-6.78,318.14
1998-03-24,1.75,582.68,6.67,-7.88,304.08
1998-03-25,0.0,594.83,6.21,-8.69,277.99
1998-03-26,0.41,503.35,4.61,-11.86,228.08
1998-03-27,0.17,583.44,2.64,-12.13,216.0
1998-03-28,4.7,434.77,1.0,-10.17,236.14
1998-03-29,16.66,401.67,-0.77,-13.97,176.58
1998-03-30,6.41,486.64,-6.4,-22.55,99.06
1998-03-31,0.42,499.46,-5.53,-22.54,109.33
1998-04-01,0.11,629.97,6.55,-11.17,215.83
1998-04-02,8.78,492.17,4.3,-12.56,207.32
1998-04-03,4.6,496.12,0.79,-16.62,164.37
1998-04-04,0.41,617.46,1.87,-12.97,195.06
1998-04-05,0.65,437.01,0.26,-11.76,205.11
1998-04-06,8.25,469.49,-3.85,-16.7,167.42
1998-04-07,3.94,433.88,-0.11,-10.36,221.69
1998-04-08,1.72,486.73,-2.11,-17.09,153.22
1998-04-09,3.09,507.17,-2.46,-18.05,144.17
1998-04-10,1.11,505.39,2.19,-13.11,218.35
1998-04-11,0.12,517.43,11.62,-6.63,331.47
1998-04-12,0.68,523.45,10.08,-8.87,293.63
1998-04-13,3.1,486.23,6.85,-12.06,228.93
1998-04-14,5.91,409.19,-0.77,-11.09,223.17
1998-04-15,8.58,454.96,-3.38,-13.77,186.71
1998-04-16,7.77,444.64,-4.91,-16.29,152.6
1998-04-17,3.61,498.78,-3.88,-16.77,152.11
1998-04-18,1.21,526.37,1.84,-13.92,178.33
1998-04-19,0.33,528.39,-0.05,-16.43,160.99
1998-04-20,0.65,518.05,0.19,-13.86,181.1
1998-04-21,0.46,536.61,2.47,-14.39,189.8
1998-04-22,0.17,544.84,8.71,-11.27,250.19
1998-04-23,0.12,547.32,14.55,-7.1,334.61
1998-04-24,0.61,537.31,12.31,-6.86,345.07
1998-04-25,0.32,533.98,9.97,-7.17,322.35
1998-04-26,0.12,509.94,7.2,-9.86,263.72
1998-04-27,0.12,546.61,6.95,-11.96,230.55
1998-04-28,0.12,513.61,4.79,-11.27,242.75
1998-04-29,0.12,545.93,10.48,-8.72,279.22
1998-04-30,0.12,553.61,7.87,-12.28,246.43
1998-05-01,0.11,551.39,13.41,-7.25,324.96
1998-05-02,0.1,553.23,13.65,-6.94,354.2
1998-05-03,0.1,543.03,14.33,-4.21,400.17
1998-05-04,0.81,548.46,12.94,-7.77,333.95
1998-05-05,7.65,542.09,10.35,-7.34,325.79
1998-05-06,20.99,494.28,9.15,-7.91,308.45
1998-05-07,10.64,513.94,5.58,-8.27,315.2
1998-05-08,6.24,526.27,10.13,-5.3,363.32
1998-05-09,10.4,539.54,9.0,-9.32,297.2
1998-05-10,5.66,535.24,7.75,-8.52,315.41
1998-05-11,1.38,501.74,8.47,-4.34,379.18
1998-05-12,1.52,554.5,8.88,-10.45,290.67
1998-05-13,0.55,672.56,8.98,-6.69,336.53
1998-05-14,0.32,551.73,12.08,-5.56,372.08
1998-05-15,1.29,523.97,9.42,-7.59,336.69
1998-05-16,0.48,686.4,11.7,-6.02,356.69
1998-05-17,1.16,559.9,12.33,-6.48,357.68
1998-05-18,0.48,707.18,12.8,-7.57,343.99
1998-05-19,0.0,711.5,17.46,-3.8,425.3
1998-05-20,0.0,699.13,15.44,-3.41,467.12
1998-05-21,0.03,603.77,16.82,0.55,549.08
1998-05-22,0.77,558.9,13.7,-6.74,364.9
1998-05-23,1.07,557.05,10.23,-10.28,278.25
1998-05-24,0.31,700.48,9.76,-8.98,284.51
1998-05-25,0.0,713.8,10.59,-8.6,319.84
1998-05-26,0.0,705.94,17.31,-2.43,438.07
1998-05-27,0.0,705.92,14.58,-5.11,389.66
1998-05-28,0.0,718.66,18.03,-3.88,407.11
1998-05-29,0.0,714.2,15.18,-5.27,394.36
1998-05-30,0.0,701.93,17.5,-1.65,459.47
1998-05-31,0.0,719.46,16.61,-5.2,383.2
1998-06-01,0.0,715.01,14.29,-5.77,375.28
1998-06-02,0.0,683.04,13.9,-2.13,419.4
1998-06-03,0.0,712.18,10.99,-8.82,294.64
1998-06-04,8.4,437.82,7.8,-7.92,291.46
1998-06-05,5.86,457.52,1.83,-8.78,272.78
1998-06-06,1.17,533.6,4.98,-10.86,246.24
1998-06-07,0.43,563.6,10.93,-9.89,280.62
1998-06-08,3.59,489.99,9.18,-5.0,352.16
1998-06-09,3.07,478.67,5.17,-7.54,328.93
1998-06-10,1.6,439.17,5.9,-3.83,386.84
1998-06-11,0.38,658.65,8.7,-6.26,343.88
1998-06-12,0.0,687.89,11.07,-5.24,382.41
1998-06-13,5.34,486.46,10.17,-1.23,470.35
1998-06-14,11.99,514.24,8.78,-5.29,374.77
1998-06-15,7.17,506.6,6.41,-8.07,308.69
1998-06-16,14.95,502.96,4.57,-8.08,299.5
1998-06-17,23.87,424.34,2.84,-8.26,290.78
1998-06-18,8.94,480.29,4.47,-6.86,319.88
1998-06-19,0.59,700.04,11.64,-6.75,326.99
1998-06-20,0.0,709.39,12.07,-5.73,353.58
1998-06-21,0.11,618.69,12.77,-5.25,392.42
1998-06-22,0.11,550.96,14.75,-2.36,459.67
1998-06-23,0.03,696.65,15.14,-2.92,432.04
1998-06-24,0.0,713.7,15.55,-3.53,410.76
1998-06-25,0.0,723.28,16.76,-4.6,397.52
1998-06-26,0.0,716.0,16.57,-3.13,420.46
1998-06-27,0.0,716.94,15.25,-4.53,389.42
1998-06-28,0.0,721.83,16.98,-4.35,400.86
1998-06-29,0.0,702.07,16.7,-1.08,480.26
1998-06-30,1.07,557.81,17.72,-0.65,536.75
1998-07-01,1.49,543.81,18.57,0.64,578.23
1998-07-02,0.64,599.51,19.29,0.82,573.18
1998-07-03,0.91,554.02,19.77,0.03,562.87
1998-07-04,0.34,674.01,17.79,1.24,557.12
1998-07-05,0.0,703.56,19.65,0.36,558.26
1998-07-06,1.2,534.17,18.55,2.94,637.69
1998-07-07,0.58,555.25,17.43,0.71,578.35
1998-07-08,0.34,527.41,17.01,1.23,586.0
1998-07-09,0.58,527.17,16.94,0.78,571.96
1998-07-10,3.96,514.9,15.38,0.59,559.79
1998-07-11,1.59,608.55,18.7,0.23,559.22
1998-07-12,0.01,682.27,20.16,2.18,587.18
1998-07-13,0.0,699.85,20.0,0.04,550.5
1998-07-14,0.0,677.4,20.93,3.72,633.73
1998-07-15,0.0,663.95,20.08,1.94,580.31
1998-07-16,0.0,696.03,20.26,0.5,532.91
1998-07-17,0.0,685.46,20.56,2.15,576.95
1998-07-18,0.0,688.57,22.85,3.07,623.59
1998-07-19,0.0,681.69,22.88,4.2,650.54
1998-07-20,0.0,693.46,23.05,2.33,607.25
1998-07-21,0.81,545.18,22.38,2.19,620.26
1998-07-22,0.33,611.32,19.58,1.69,573.4
1998-07-23,0.68,480.18,15.32,2.44,622.74
1998-07-24,5.54,449.37,14.16,2.69,640.18
1998-07-25,5.75,430.91,13.77,2.97,643.11
1998-07-26,2.0,488.88,14.72,0.99,599.5
1998-07-27,2.86,476.6,16.13,3.1,655.38
1998-07-28,2.01,508.98,17.92,1.81,638.93
1998-07-29,5.27,444.46,16.05,3.38,662.16
1998-07-30,5.6,464.12,13.04,0.61,582.48
1998-07-31,7.24,502.12,16.05,0.96,610.93
1998-08-01,2.78,505.52,19.59,3.64,672.92
1998-08-02,4.85,511.24,16.8,-1.7,527.7
1998-08-03,3.07,456.31,13.03,0.21,554.06
1998-08-04,1.39,449.97,11.4,0.14,540.07
1998-08-05,0.38,651.36,14.45,-2.3,454.49
1998-08-06,0.0,669.41,17.63,-0.42,491.2
1998-08-07,0.0,673.86,19.84,0.02,522.14
1998-08-08,0.38,520.66,18.9,1.46,580.11
1998-08-09,1.45,499.02,17.73,0.57,571.88
1998-08-10,0.53,638.53,21.02,4.25,628.4
1998-08-11,0.0,655.4,19.67,-0.25,508.62
1998-08-12,0.0,645.9,16.42,0.27,510.15
1998-08-13,0.0,664.91,21.72,1.97,561.13
1998-08-14,0.0,651.05,19.58,0.92,529.21
1998-08-15,0.01,626.35,18.26,-0.38,495.69
1998-08-16,0.0,654.81,17.51,-0.55,485.53
1998-08-17,0.0,633.44,16.34,0.83,529.03
1998-08-18,3.42,503.68,17.63,1.1,599.94
1998-08-19,1.93,490.26,21.56,4.88,716.4
1998-08-20,5.3,489.27,19.38,1.58,622.07
1998-08-21,4.59,478.26,15.99,1.31,596.32
1998-08-22,1.03,612.16,22.83,1.7,589.33
1998-08-23,0.0,645.7,20.09,-0.4,531.87
1998-08-24,0.0,613.78,19.08,1.71,585.95
1998-08-25,0.0,643.94,22.12,1.56,606.15
1998-08-26,0.22,495.49,21.74,3.62,698.24
1998-08-27,0.16,551.77,21.53,3.15,662.02
1998-08-28,0.03,639.78,20.52,-0.4,528.94
1998-08-29,0.0,637.89,19.06,-1.39,486.56
1998-08-30,0.0,633.07,19.32,-0.63,511.96
1998-08-31,3.43,448.57,17.07,0.32,544.82
1998-09-01,1.41,585.09,14.11,-0.83,494.63
1998-09-02,0.0,624.1,16.67,-2.26,471.11
1998-09-03,0.0,610.8,18.84,0.73,541.63
1998-09-04,0.0,623.4,22.26,0.98,569.48
1998-09-05,0.0,614.88,21.64,1.37,580.51
1998-09-06,0.0,609.84,20.4,1.25,579.67
1998-09-07,0.0,602.29,20.64,1.93,596.34
1998-09-08,0.0,592.02,19.09,1.87,598.89
1998-09-09,0.04,494.86,17.82,2.34,626.68
1998-09-10,0.08,495.21,17.41,1.71,609.3
1998-09-11,1.82,451.65,17.28,0.82,593.56
1998-09-12,3.47,400.62,15.41,1.39,570.95
1998-09-13,1.53,438.69,11.08,-4.39,417.86
1998-09-14,0.17,513.05,11.4,-2.33,409.11
1998-09-15,0.0,593.11,14.67,-4.66,351.52
1998-09-16,3.92,468.06,15.82,-4.11,363.66
1998-09-17,1.61,554.53,14.48,-0.85,404.26
1998-09-18,0.0,574.98,15.75,-1.69,391.23
1998-09-19,0.0,555.25,14.12,-2.75,369.99
1998-09-20,1.93,407.57,11.28,-3.58,372.52
1998-09-21,7.41,399.15,8.12,-4.55,351.28
1998-09-22,3.06,446.21,8.72,-6.67,317.7
1998-09-23,0.47,425.57,10.52,-4.82,357.36
1998-09-24,1.16,420.78,11.16,-3.78,384.49
1998-09-25,0.42,553.49,12.87,-4.81,348.43
1998-09-26,0.0,550.87,12.29,-4.67,340.82
1998-09-27,0.0,556.55,13.61,-5.29,328.87
1998-09-28,0.0,560.35,14.27,-5.8,321.08
1998-09-29,0.0,553.23,14.2,-5.51,326.34
1998-09-30,0.0,544.35,13.45,-4.73,343.76
1998-10-01,21.4,415.51,12.47,-4.27,380.18
1998-10-02,12.05,361.0,10.7,-3.84,397.43
1998-10-03,6.09,393.13,6.85,-7.22,328.81
1998-10-04,22.66,386.51,5.2,-9.03,275.18
1998-10-05,15.26,239.44,2.52,-12.03,220.5
1998-10-06,2.77,478.94,0.05,-12.08,217.49
1998-10-07,0.0,532.21,8.05,-10.23,255.1
1998-10-08,0.0,535.92,11.0,-8.65,288.71
1998-10-09,0.0,528.37,10.11,-8.99,287.43
1998-10-10,0.0,526.86,10.43,-8.8,289.78
1998-10-11,0.0,515.78,9.03,-9.01,281.77
1998-10-12,0.0,521.65,9.45,-10.51,264.45
1998-10-13,0.0,517.06,12.25,-8.61,296.48
1998-10-14,0.0,507.37,11.7,-7.9,315.42
1998-10-15,0.36,386.25,9.66,-7.91,321.51
1998-10-16,19.54,380.58,7.69,-9.01,294.58
1998-10-17,15.15,257.91,5.73,-10.71,250.5
1998-10-18,2.95,426.64,0.92,-10.5,244.95
1998-10-19,0.0,481.79,3.59,-12.77,220.21
1998-10-20,0.0,441.41,2.05,-11.29,231.31
1998-10-21,0.0,468.02,3.44,-11.97,230.08
1998-10-22,0.0,478.84,7.48,-11.22,250.73
1998-10-23,0.06,398.79,5.84,-8.85,299.57
1998-10-24,0.03,281.62,4.15,-5.27,356.29
1998-10-25,0.0,416.32,4.35,-8.11,319.9
1998-10-26,0.0,357.67,3.99,-6.56,330.32
1998-10-27,2.49,332.34,4.13,-8.86,304.41
1998-10-28,4.85,265.66,2.92,-7.47,324.25
1998-10-29,7.29,218.22,-0.16,-6.77,333.48
1998-10-30,3.8,286.39,0.62,-8.61,299.95
1998-10-31,0.59,321.96,-0.45,-10.24,262.37
1998-11-01,0.0,346.99,0.46,-8.36,289.09
1998-11-02,11.09,166.64,-0.38,-8.67,282.73
1998-11-03,4.83,255.56,-4.62,-11.61,233.85
1998-11-04,0.41,279.8,-5.02,-13.32,201.67
1998-11-05,0.14,341.82,-3.91,-14.23,194.34
1998-11-06,0.01,403.04,2.53,-9.91,241.14
1998-11-07,0.0,392.57,0.82,-15.99,174.7
1998-11-08,7.72,330.33,-2.24,-16.28,158.39
1998-11-09,4.34,321.11,-3.78,-17.59,141.62
1998-11-10,0.48,381.03,-7.32,-19.29,123.35
1998-11-11,0.0,383.75,-5.66,-16.76,148.55
1998-11-12,0.0,390.05,-0.73,-12.45,213.11
1998-11-13,0.0,350.46,1.89,-7.05,320.22
1998-11-14,0.0,326.83,4.41,-3.4,429.72
1998-11-15,0.0,351.41,7.4,-1.86,468.36
1998-11-16,0.0,397.68,4.66,-12.31,272.43
1998-11-17,0.0,403.19,4.5,-13.5,215.81
1998-11-18,5.55,239.81,2.08,-12.79,204.65
1998-11-19,2.29,328.51,-7.25,-15.41,172.28
1998-11-20,0.0,381.96,-3.71,-16.59,183.14
1998-11-21,0.0,329.55,5.14,-4.11,390.88
1998-11-22,0.0,343.03,3.23,-8.48,331.23
1998-11-23,0.0,363.71,3.01,-8.38,310.66
1998-11-24,0.0,373.97,7.02,-6.38,351.87
1998-11-25,0.0,363.36,5.11,-6.88,341.55
1998-11-26,0.0,373.55,7.45,-9.69,302.85
1998-11-27,0.0,363.18,7.57,-8.67,311.7
1998-11-28,1.15,297.79,6.98,-9.84,307.59
1998-11-29,0.83,263.12,5.42,-4.14,404.16
1998-11-30,0.15,298.82,4.37,-4.13,423.19
1998-12-01,0.0,330.58,7.05,-4.43,424.01
1998-12-02,0.0,324.86,7.08,-4.08,429.34
1998-12-03,0.0,338.24,7.67,-5.23,401.22
1998-12-04,1.62,279.66,7.87,-7.78,334.2
1998-12-05,0.7,334.09,4.65,-15.1,198.66
1998-12-06,0.01,326.9,-1.46,-19.83,121.83
1998-12-07,0.0,301.84,-10.08,-20.71,109.68
1998-12-08,1.48,267.0,-4.56,-15.3,156.27
1998-12-09,13.98,248.27,-6.25,-16.64,144.05
1998-12-10,5.51,364.83,-9.88,-26.87,76.72
1998-12-11,0.0,359.26,-7.24,-22.89,93.91
1998-12-12,0.0,341.7,-1.53,-14.18,174.88
1998-12-13,0.0,353.5,1.91,-13.66,206.41
1998-12-14,0.0,345.3,3.65,-10.55,249.99
1998-12-15,0.0,346.68,2.81,-11.86,243.3
1998-12-16,0.0,314.61,1.22,-9.28,279.26
1998-12-17,0.0,328.65,4.38,-7.53,305.48
1998-12-18,6.17,289.1,1.32,-17.5,168.2
1998-12-19,20.45,279.49,-3.34,-28.01,66.86
1998-12-20,11.96,168.09,-16.44,-29.42,42.65
1998-12-21,1.89,284.22,-22.9,-30.77,38.99
1998-12-22,0.0,326.92,-18.17,-29.27,42.93
1998-12-23,0.0,352.36,-18.94,-33.71,35.8
1998-12-24,0.04,331.63,-11.7,-25.72,68.73
1998-12-25,0.01,311.03,-6.54,-16.35,149.24
1998-12-26,0.04,202.11,-5.0,-9.44,246.3
1998-12-27,0.07,202.73,-5.69,-10.2,254.91
1998-12-28,1.1,210.55,-3.12,-9.05,279.43
1998-12-29,0.44,225.56,-2.19,-7.01,319.68
1998-12-30,1.03,207.47,-1.49,-7.18,321.05
1998-12-31,4.21,262.11,-1.06,-10.6,253.86
1999-01-01,6.26,295.13,-2.04,-17.5,160.05
1999-01-02,3.42,276.64,-4.58,-20.18,117.35
1999-01-03,0.79,243.12,-10.46,-18.72,113.21
1999-01-04,1.59,293.23,-10.05,-23.71,89.85
1999-01-05,0.62,352.76,-9.02,-21.25,113.16
1999-01-06,8.04,200.78,-5.81,-10.67,227.34
1999-01-07,3.73,211.79,-1.5,-6.91,298.17
1999-01-08,0.51,285.83,-3.75,-17.55,177.27
1999-01-09,0.14,255.01,-5.43,-10.92,211.93
1999-01-10,0.0,320.96,-5.95,-14.35,196.81
1999-01-11,0.0,289.31,-2.41,-8.83,260.96
1999-01-12,0.28,260.0,-3.4,-11.06,239.03
1999-01-13,0.12,363.8,-4.01,-15.15,177.92
1999-01-14,0.0,385.63,-3.63,-19.12,144.23
1999-01-15,0.0,293.28,-4.43,-10.8,209.02
1999-01-16,0.33,295.4,-4.63,-14.71,179.45
1999-01-17,0.19,351.52,-2.22,-17.1,152.92
1999-01-18,25.18,299.89,-3.66,-14.2,180.05
1999-01-19,57.31,248.2,-4.75,-11.05,224.08
1999-01-20,21.17,279.54,-4.35,-12.15,218.16
1999-01-21,16.85,281.98,-5.56,-13.86,185.76
1999-01-22,6.92,350.02,-8.22,-21.36,114.69
1999-01-23,3.18,328.86,-6.2,-19.03,126.61
1999-01-24,8.11,231.54,-7.25,-13.96,173.18
1999-01-25,3.24,277.16,-7.33,-14.19,179.98
1999-01-26,1.98,302.8,-6.4,-14.95,168.9
1999-01-27,0.74,365.49,-8.04,-18.15,133.68
1999-01-28,0.0,429.34,-7.47,-23.18,91.8
1999-01-29,0.0,436.23,-7.28,-24.8,78.81
1999-01-30,0.0,429.91,-6.85,-21.59,94.8
1999-01-31,0.0,439.7,-3.82,-21.2,104.52
1999-02-01,0.0,437.97,-3.45,-19.26,124.05
1999-02-02,0.22,393.84,-3.64,-14.97,160.41
1999-02-03,5.1,327.74,-4.81,-17.13,147.26
1999-02-04,2.06,449.73,-0.37,-18.1,145.15
1999-02-05,0.14,361.04,-1.43,-12.67,198.42
1999-02-06,0.06,321.06,-3.38,-11.67,223.18
1999-02-07,0.0,386.36,-1.2,-9.77,250.51
1999-02-08,0.0,389.42,-2.27,-12.78,212.07
1999-02-09,0.0,454.41,-0.42,-14.66,179.42
1999-02-10,1.15,373.18,-1.87,-18.19,137.65
1999-02-11,0.67,349.74,-4.38,-24.15,84.73
1999-02-12,0.08,476.18,-5.04,-22.2,100.84
1999-02-13,0.0,476.98,1.82,-14.61,171.04
1999-02-14,0.0,476.48,2.18,-13.93,192.39
1999-02-15,0.0,476.19,0.81,-14.18,183.36
1999-02-16,0.0,458.54,-1.22,-18.59,137.85
1999-02-17,9.01,331.22,-7.17,-15.96,151.72
1999-02-18,4.04,430.53,-4.56,-15.9,155.57
1999-02-19,6.03,319.75,-5.77,-16.3,149.74
1999-02-20,2.43,448.95,-8.7,-19.17,121.03
1999-02-21,3.2,405.94,-3.98,-21.77,104.23
1999-02-22,1.4,405.57,-5.47,-18.76,120.72
1999-02-23,1.74,366.35,-7.11,-18.18,145.85
1999-02-24,0.7,472.37,2.34,-9.23,255.44
1999-02-25,0.0,511.64,6.49,-9.72,262.5
