date,prcp,srad,tmax,tmin,vprp
1995-03-12,0.0,513.36,18.45,-4.87,445.02
1995-03-13,0.0,511.6,19.91,-1.81,551.96
1995-03-14,0.0,510.61,22.13,-0.57,612.51
1995-03-15,0.0,513.21,22.95,0.35,654.1
1995-03-16,0.0,503.21,22.69,1.22,695.45
1995-03-17,0.0,501.92,24.8,2.42,727.49
1995-03-18,0.0,505.98,20.56,0.24,618.49
1995-03-19,0.0,511.36,16.01,-3.56,496.73
1995-03-20,4.08,384.33,16.98,-1.82,560.03
1995-03-21,1.15,440.76,16.75,1.43,688.1
1995-03-22,3.29,346.84,18.49,4.82,803.56
1995-03-23,3.07,385.84,18.78,0.45,651.12
1995-03-24,0.58,470.22,13.67,-1.0,540.85
1995-03-25,0.0,527.76,15.12,-3.82,466.51
1995-03-26,0.0,533.45,17.18,-3.54,511.1
1995-03-27,0.06,379.23,18.55,2.31,693.93
1995-03-28,0.02,483.19,15.97,1.94,659.54
1995-03-29,0.0,515.55,14.77,-1.36,567.25
1995-03-30,0.0,480.25,14.41,1.23,611.88
1995-03-31,0.0,519.67,14.64,-1.63,533.77
1995-04-01,0.0,500.71,12.75,-2.04,505.81
1995-04-02,0.0,491.28,12.02,-2.04,491.1
1995-04-03,0.0,544.08,15.66,-4.48,466.2
1995-04-04,0.0,533.69,19.49,-0.15,571.52
1995-04-05,0.0,549.42,18.67,-2.9,498.96
1995-04-06,0.0,538.15,14.63,-3.38,488.99
1995-04-07,0.0,545.93,20.4,-0.24,599.67
1995-04-08,0.0,554.55,25.59,1.38,719.78
1995-04-09,0.0,532.37,26.51,6.29,919.16
1995-04-10,0.19,396.34,26.36,6.93,946.81
1995-04-11,0.65,257.58,19.71,3.55,781.47
1995-04-12,11.59,219.5,12.09,5.62,806.64
1995-04-13,3.04,442.16,14.33,1.96,680.24
1995-04-14,0.01,505.64,16.53,2.52,649.4
1995-04-15,0.0,563.31,17.88,-1.26,540.88
1995-04-16,0.0,555.91,21.18,2.51,649.17
1995-04-17,5.81,403.83,23.15,6.18,806.31
1995-04-18,1.53,422.88,17.96,5.35,770.69
1995-04-19,0.19,404.22,22.75,5.97,826.19
1995-04-20,0.06,527.28,29.62,6.81,843.32
1995-04-21,0.0,540.07,26.15,9.16,903.56
1995-04-22,0.0,542.81,26.17,9.23,877.33
1995-04-23,11.2,430.37,24.88,4.12,723.84
1995-04-24,3.95,271.13,18.36,2.52,639.22
1995-04-25,0.26,415.87,10.94,1.85,563.37
1995-04-26,0.0,571.45,16.08,-1.28,478.21
1995-04-27,0.0,585.42,20.65,0.68,567.17
1995-04-28,0.0,554.64,22.38,6.06,708.22
1995-04-29,0.94,437.51,21.06,1.21,617.81
1995-04-30,3.14,413.9,19.77,4.0,683.59
1995-05-01,19.74,316.67,16.26,4.22,707.26
1995-05-02,7.72,305.02,13.53,4.79,730.88
1995-05-03,0.72,389.76,12.43,3.88,693.44
1995-05-04,3.29,383.75,17.21,4.76,773.19
1995-05-05,1.85,318.02,17.29,8.24,878.67
1995-05-06,0.26,549.33,19.3,4.97,704.65
1995-05-07,0.0,592.28,21.54,2.21,604.45
1995-05-08,0.0,595.98,22.1,2.35,629.04
1995-05-09,8.1,425.76,20.65,4.97,779.83
1995-05-10,20.74,371.32,19.8,8.42,941.24
1995-05-11,6.17,422.2,24.99,8.33,969.58
1995-05-12,0.33,545.58,22.15,7.9,892.79
1995-05-13,1.11,413.25,20.49,5.83,873.44
1995-05-14,6.92,384.79,21.7,9.15,1061.17
1995-05-15,1.74,437.42,23.17,13.58,1215.07
1995-05-16,0.25,432.47,25.01,7.31,993.71
1995-05-17,0.07,522.54,23.96,11.02,1153.93
1995-05-18,9.1,332.1,25.62,15.65,1465.49
1995-05-19,2.54,449.08,25.3,14.01,1257.18
1995-05-20,0.04,585.75,23.61,5.91,847.88
1995-05-21,0.0,584.91,24.21,6.64,856.94
1995-05-22,0.0,563.61,24.42,9.1,951.04
1995-05-23,0.0,571.78,24.34,8.55,978.9
1995-05-24,0.0,542.41,26.23,11.93,1173.56
1995-05-25,3.06,402.81,27.71,13.21,1359.51
1995-05-26,26.18,385.13,28.46,15.26,1501.66
1995-05-27,8.39,359.42,25.7,14.6,1417.92
1995-05-28,7.75,284.93,22.09,9.98,1137.29
1995-05-29,3.42,293.48,18.29,10.64,1141.59
1995-05-30,0.39,529.56,24.26,11.57,1122.85
1995-05-31,0.59,418.1,22.07,8.11,1014.58
1995-06-01,5.59,403.1,22.61,9.72,1126.43
1995-06-02,7.15,314.62,21.78,13.29,1345.1
1995-06-03,5.23,344.1,23.67,13.66,1410.47
1995-06-04,3.04,411.97,25.84,14.23,1449.69
1995-06-05,0.75,361.67,25.6,14.74,1500.63
1995-06-06,3.3,281.48,23.17,14.83,1477.86
1995-06-07,1.06,335.21,22.43,13.38,1388.93
1995-06-08,0.09,414.05,29.79,14.49,1503.77
1995-06-09,12.69,392.02,29.45,16.17,1633.55
1995-06-10,22.56,355.54,27.09,16.67,1651.99
1995-06-11,24.81,370.95,26.07,14.99,1553.52
1995-06-12,11.29,377.23,26.4,14.96,1473.71
1995-06-13,2.14,364.8,21.14,10.43,1164.56
1995-06-14,0.43,448.09,21.71,9.16,1097.07
1995-06-15,1.05,431.73,26.32,9.89,1170.52
1995-06-16,2.96,416.83,24.71,10.77,1205.23
1995-06-17,0.71,543.95,24.19,11.24,1190.86
1995-06-18,0.0,557.02,25.11,11.05,1197.19
1995-06-19,0.0,542.63,24.91,11.95,1265.84
1995-06-20,0.0,531.02,25.94,13.49,1412.99
1995-06-21,34.36,382.62,27.26,15.56,1611.09
1995-06-22,46.2,346.3,25.23,15.79,1658.74
1995-06-23,31.72,220.58,22.24,16.17,1720.68
1995-06-24,6.2,291.38,24.52,17.33,1826.92
1995-06-25,13.56,331.79,25.96,17.27,1845.74
1995-06-26,54.35,309.36,25.31,17.57,1885.65
1995-06-27,31.93,259.07,24.26,18.16,1930.93
1995-06-28,17.67,262.77,23.84,17.67,1823.67
1995-06-29,9.65,350.41,23.2,14.12,1607.23
1995-06-30,5.11,317.38,24.05,16.3,1762.98
1995-07-01,9.79,336.61,25.89,17.24,1800.01
1995-07-02,2.34,519.61,25.99,14.54,1552.22
1995-07-03,0.0,531.5,24.1,12.44,1414.32
1995-07-04,0.0,489.25,23.63,13.99,1544.23
1995-07-05,0.0,477.3,26.21,16.65,1794.21
1995-07-06,16.85,351.59,27.8,18.15,1927.24
1995-07-07,4.64,485.37,27.85,15.59,1695.19
1995-07-08,0.05,544.76,26.94,13.64,1491.79
1995-07-09,0.0,564.08,25.87,11.24,1353.06
1995-07-10,3.23,403.39,25.38,12.83,1469.88
1995-07-11,0.85,540.48,27.65,14.37,1598.92
1995-07-12,0.0,522.74,27.98,15.71,1726.19
1995-07-13,0.76,386.54,28.77,16.52,1864.84
1995-07-14,0.2,502.53,30.38,18.36,2034.33
1995-07-15,1.54,379.99,32.04,19.06,2193.71
1995-07-16,11.4,364.72,32.22,20.41,2272.64
1995-07-17,6.6,369.46,29.4,18.24,2050.77
1995-07-18,0.99,470.87,30.12,17.93,1925.96
1995-07-19,0.0,543.98,29.28,14.78,1668.84
1995-07-20,0.03,406.12,28.21,14.14,1658.08
1995-07-21,4.01,382.95,28.56,16.61,1884.12
1995-07-22,1.05,466.67,29.56,19.39,2080.91
1995-07-23,0.0,501.76,30.02,17.95,1999.25
1995-07-24,2.97,378.4,30.77,18.09,2043.43
1995-07-25,15.69,375.11,30.67,18.24,2044.02
1995-07-26,4.1,461.67,29.97,17.76,1979.33
1995-07-27,0.38,399.09,29.1,17.7,1994.65
1995-07-28,4.29,335.8,28.53,18.72,2080.31
1995-07-29,2.87,353.88,29.71,18.58,2091.36
1995-07-30,0.46,483.13,30.71,18.73,2069.55
1995-07-31,0.0,494.13,30.41,17.99,1978.81
1995-08-01,0.0,510.36,30.47,16.94,1901.59
1995-08-02,0.0,495.74,30.35,17.63,1961.59
1995-08-03,0.0,485.32,30.68,18.37,2025.13
1995-08-04,0.0,481.75,30.14,18.13,2015.54
1995-08-05,6.58,364.37,30.73,18.07,2072.21
1995-08-06,3.15,339.54,30.25,19.37,2116.12
1995-08-07,0.37,360.22,27.29,17.14,1819.73
1995-08-08,0.0,321.65,22.23,15.16,1626.16
1995-08-09,0.4,289.19,22.35,14.98,1643.96
1995-08-10,0.11,398.96,24.43,16.54,1742.82
1995-08-11,0.91,374.41,27.76,15.38,1741.33
1995-08-12,0.88,470.34,29.86,16.38,1847.31
1995-08-13,0.17,502.22,32.22,18.02,2037.83
1995-08-14,3.11,368.81,33.46,19.07,2222.2
1995-08-15,0.83,428.78,32.85,20.71,2318.95
1995-08-16,0.0,468.86,31.7,19.56,2217.2
1995-08-17,0.0,462.71,32.1,20.22,2240.16
1995-08-18,0.0,480.55,32.1,19.08,2095.17
1995-08-19,0.0,501.07,30.79,16.62,1828.36
1995-08-20,0.0,496.73,27.25,14.68,1646.1
1995-08-21,0.0,496.98,28.48,15.3,1703.32
1995-08-22,0.0,507.62,31.14,16.07,1766.49
1995-08-23,0.0,515.76,30.5,14.62,1632.9
1995-08-24,0.0,518.06,28.27,12.84,1498.15
1995-08-25,0.0,519.84,29.73,13.5,1531.79
1995-08-26,0.0,490.89,26.94,13.89,1568.02
1995-08-27,5.8,249.69,23.73,15.91,1716.18
1995-08-28,1.53,313.81,23.47,17.14,1789.46
1995-08-29,0.0,466.45,27.37,15.45,1709.04
1995-08-30,0.0,476.45,28.98,16.05,1759.14
1995-08-31,0.0,485.87,30.31,15.98,1800.11
1995-09-01,8.93,354.95,30.61,16.98,1806.02
1995-09-02,2.35,519.58,29.48,11.21,1356.84
1995-09-03,0.0,513.13,24.75,9.12,1178.3
1995-09-04,0.0,514.75,26.23,9.88,1219.68
1995-09-05,0.0,512.49,27.44,10.2,1293.43
1995-09-06,0.0,486.14,27.83,13.15,1464.88
1995-09-07,0.0,476.57,26.93,12.88,1467.63
1995-09-08,2.09,396.01,27.82,13.01,1502.06
1995-09-09,2.16,356.54,28.24,13.22,1512.47
1995-09-10,0.46,398.44,24.69,13.11,1439.92
1995-09-11,0.01,374.08,21.62,12.55,1385.92
1995-09-12,0.0,391.82,22.92,13.36,1461.52
1995-09-13,10.18,314.37,25.69,14.52,1599.21
1995-09-14,2.68,445.37,28.58,15.11,1624.77
1995-09-15,0.0,450.04,26.4,13.2,1482.85
1995-09-16,27.72,303.93,23.55,12.96,1444.67
1995-09-17,7.96,201.44,20.74,12.8,1393.34
1995-09-18,0.18,411.43,22.22,11.65,1301.62
1995-09-19,0.0,375.43,19.27,10.13,1201.87
1995-09-20,0.0,414.0,21.54,10.85,1265.81
1995-09-21,1.03,293.24,23.06,13.02,1458.1
1995-09-22,3.23,237.12,23.09,15.76,1551.71
1995-09-23,6.28,338.35,20.34,7.18,1045.65
1995-09-24,6.96,153.3,16.63,6.32,912.31
1995-09-25,4.83,227.36,13.44,7.13,965.36
1995-09-26,9.98,213.87,15.83,9.79,1072.95
1995-09-27,2.39,401.3,17.32,7.44,957.02
1995-09-28,0.0,460.46,22.44,7.09,949.67
1995-09-29,0.0,440.64,20.91,7.91,964.03
1995-09-30,0.0,432.9,19.31,6.92,930.98
1995-10-01,0.0,422.83,20.57,8.63,1027.25
1995-10-02,0.0,425.48,23.59,10.58,1153.69
1995-10-03,1.13,314.37,23.41,10.51,1228.34
1995-10-04,9.66,294.62,24.43,12.89,1396.91
1995-10-05,43.32,266.37,24.13,14.68,1535.19
1995-10-06,15.66,268.39,23.31,15.32,1589.59
1995-10-07,1.29,374.05,24.66,14.21,1432.18
1995-10-08,0.0,439.47,24.53,7.16,1030.07
1995-10-09,0.0,436.44,22.09,5.63,896.21
1995-10-10,0.0,431.74,20.77,4.79,856.71
1995-10-11,0.0,423.73,21.21,6.07,908.13
1995-10-12,0.0,419.48,22.0,6.37,945.6
1995-10-13,4.6,309.6,22.42,7.21,1032.79
1995-10-14,10.26,293.31,23.22,9.51,1116.74
1995-10-15,3.39,327.27,19.73,6.0,918.61
1995-10-16,0.26,395.56,16.14,3.25,731.76
1995-10-17,0.0,423.47,16.81,-1.76,561.95
1995-10-18,0.0,423.99,18.04,-1.91,557.01
1995-10-19,0.0,409.49,17.47,0.28,640.02
1995-10-20,64.64,298.01,19.3,2.55,747.75
1995-10-21,29.08,288.92,18.45,3.46,786.06
1995-10-22,3.18,375.7,16.17,2.15,711.87
1995-10-23,0.0,399.97,17.58,-0.83,624.44
1995-10-24,0.0,393.84,20.06,0.74,676.98
1995-10-25,0.0,385.87,20.51,1.61,702.91
1995-10-26,0.0,374.01,16.19,0.43,668.73
1995-10-27,6.64,257.43,15.68,2.72,761.95
1995-10-28,2.55,207.52,14.81,5.9,885.15
1995-10-29,0.21,283.54,14.65,5.24,832.36
1995-10-30,0.0,357.11,14.56,-0.47,656.23
1995-10-31,3.37,248.86,16.45,3.48,807.82
1995-11-01,1.88,174.38,15.7,8.22,1050.49
1995-11-02,2.4,131.67,16.23,10.76,1226.59
1995-11-03,0.63,177.02,19.55,11.61,1212.72
1995-11-04,0.02,361.08,16.53,-2.58,589.24
1995-11-05,0.0,343.5,11.0,-7.22,373.89
1995-11-06,5.06,256.9,7.29,-5.7,402.3
1995-11-07,9.74,237.6,8.91,-2.43,506.99
1995-11-08,2.21,255.45,8.32,0.22,561.38
1995-11-09,0.0,349.43,8.5,-6.56,395.46
1995-11-10,0.0,338.34,8.01,-6.07,407.23
1995-11-11,57.22,250.65,13.13,-1.11,545.46
1995-11-12,15.53,308.51,11.08,-3.46,484.17
1995-11-13,5.74,219.61,7.15,-4.73,432.26
1995-11-14,3.67,151.29,3.58,-3.04,465.86
1995-11-15,0.7,124.14,2.46,-1.23,496.86
1995-11-16,0.03,300.06,4.92,-6.01,398.93
1995-11-17,0.0,302.17,6.89,-4.45,432.95
1995-11-18,0.0,303.77,8.95,-2.72,491.92
1995-11-19,0.0,315.94,10.62,-2.65,510.06
1995-11-20,0.0,322.46,12.55,-2.53,528.18
1995-11-21,0.0,303.25,11.54,-1.08,551.79
1995-11-22,0.0,314.59,9.39,-4.36,456.43
1995-11-23,4.48,233.2,7.8,-5.04,436.3
1995-11-24,1.18,299.64,9.94,-2.37,495.09
1995-11-25,0.0,269.12,6.87,-4.08,441.11
1995-11-26,0.0,312.59,8.49,-5.59,418.06
1995-11-27,0.0,309.01,11.13,-3.11,533.18
1995-11-28,21.28,194.94,14.46,4.76,784.19
1995-11-29,5.95,272.23,14.83,-0.86,606.31
1995-11-30,0.09,268.6,10.28,-4.8,447.79
1995-12-01,0.0,287.25,10.39,-4.03,481.95
1995-12-02,0.0,292.9,16.61,-0.27,603.42
1995-12-03,0.0,298.3,16.4,-3.2,554.83
1995-12-04,0.0,277.91,15.26,0.78,643.82
1995-12-05,0.0,266.09,11.63,-1.25,581.97
1995-12-06,6.55,134.93,8.28,-0.62,556.53
1995-12-07,2.3,157.74,4.61,-3.15,456.47
1995-12-08,5.56,256.18,4.97,-9.76,315.4
1995-12-09,1.53,281.92,4.73,-6.38,338.27
1995-12-10,0.03,331.04,2.74,-12.56,236.25
1995-12-11,0.0,294.19,-1.54,-12.73,213.34
1995-12-12,0.0,302.47,-0.44,-11.6,251.43
1995-12-13,1.01,149.81,0.23,-4.65,377.87
1995-12-14,0.27,238.31,1.82,-5.37,397.06
1995-12-15,3.67,241.05,9.91,-3.73,493.45
1995-12-16,1.94,224.99,15.39,1.55,649.89
1995-12-17,0.91,234.76,10.46,-4.78,474.5
1995-12-18,13.75,174.23,6.58,-3.12,469.3
1995-12-19,11.9,79.14,2.63,-1.68,480.07
1995-12-20,2.19,169.53,-0.13,-4.94,393.39
1995-12-21,0.0,230.8,0.13,-7.21,332.1
1995-12-22,0.0,276.29,1.78,-8.46,299.98
1995-12-23,0.0,290.93,1.08,-10.4,267.33
1995-12-24,0.0,288.61,1.53,-9.71,275.06
1995-12-25,0.0,283.47,1.6,-9.11,289.73
1995-12-26,0.0,272.97,1.62,-8.08,304.34
1995-12-27,0.0,284.48,0.92,-9.63,275.9
1995-12-28,0.0,298.44,1.52,-10.45,263.4
1995-12-29,0.0,304.33,3.15,-9.64,284.49
1995-12-30,0.0,318.37,8.33,-8.43,328.39
1995-12-31,3.81,245.65,10.87,-6.4,410.28
1996-01-01,5.19,187.57,8.04,-0.15,577.28
1996-01-02,11.43,99.68,5.84,1.2,619.75
1996-01-03,2.78,159.91,4.62,-0.48,537.09
1996-01-04,0.02,299.66,4.85,-8.69,336.85
1996-01-05,0.0,259.17,2.58,-6.89,333.67
1996-01-06,25.74,233.39,2.22,-7.86,308.07
1996-01-07,21.76,176.19,-0.92,-11.32,235.89
1996-01-08,5.8,186.04,-5.45,-10.68,237.47
1996-01-09,0.49,335.85,0.33,-10.65,265.3
1996-01-10,0.0,294.65,2.03,-5.9,327.46
1996-01-11,6.14,286.04,0.15,-15.37,197.87
1996-01-12,2.62,267.68,-1.85,-12.9,215.67
1996-01-13,0.31,321.84,3.12,-8.53,297.8
1996-01-14,0.01,365.74,7.71,-7.72,345.71
1996-01-15,0.0,362.26,10.46,-5.04,412.77
1996-01-16,0.0,369.13,12.53,-5.7,411.38
1996-01-17,0.1,252.57,8.47,-4.97,428.18
1996-01-18,56.28,269.89,10.51,-0.96,559.78
1996-01-19,21.79,286.13,16.33,-1.03,547.13
1996-01-20,1.84,384.78,10.61,-14.72,248.37
1996-01-21,0.0,351.47,4.56,-11.44,235.16
1996-01-22,0.0,355.34,1.8,-9.94,262.12
1996-01-23,0.42,300.97,6.62,-11.2,294.32
1996-01-24,12.75,273.04,9.65,-1.94,474.05
1996-01-25,3.33,382.33,8.05,-7.76,356.81
1996-01-26,49.89,290.73,4.34,-7.97,327.08
1996-01-27,13.71,371.76,8.07,-6.51,362.02
1996-01-28,0.15,405.89,8.52,-7.37,345.62
1996-01-29,0.3,297.85,4.51,-8.79,306.49
1996-01-30,0.33,272.26,1.26,-8.04,318.91
1996-01-31,0.07,383.37,5.44,-6.01,351.9
1996-02-01,10.26,308.15,1.66,-10.88,263.95
1996-02-02,14.16,219.23,-2.16,-10.15,240.29
1996-02-03,3.78,291.53,-5.53,-14.52,178.3
1996-02-04,0.2,407.32,-6.78,-18.18,126.44
1996-02-05,0.0,446.22,-6.94,-24.08,87.19
1996-02-06,0.0,443.06,-4.61,-20.28,118.32
1996-02-07,0.75,350.53,2.02,-13.59,216.25
1996-02-08,7.66,312.61,4.93,-5.8,387.85
1996-02-09,2.09,308.92,7.36,-0.21,544.63
1996-02-10,0.03,438.03,11.5,-3.51,498.78
1996-02-11,0.0,432.05,13.81,-0.74,556.2
1996-02-12,0.0,437.85,10.76,-3.85,448.06
1996-02-13,0.0,394.18,6.03,-8.54,322.36
1996-02-14,1.75,344.43,6.35,-6.45,388.26
1996-02-15,2.59,335.35,11.1,-0.86,523.56
1996-02-16,1.29,337.09,6.83,-5.69,374.32
1996-02-17,0.33,382.37,1.25,-12.83,229.97
1996-02-18,0.04,392.36,-0.43,-9.46,265.58
1996-02-19,0.73,364.15,4.31,-9.09,305.96
1996-02-20,10.5,353.78,6.9,-5.26,433.47
1996-02-21,2.83,215.65,7.04,2.35,666.89
1996-02-22,1.39,324.88,12.8,3.09,760.12
1996-02-23,0.48,225.83,11.26,5.75,870.7
1996-02-24,0.03,299.73,12.79,7.29,920.98
1996-02-25,0.0,467.35,17.3,3.48,800.92
1996-02-26,3.79,370.82,17.67,3.17,800.51
1996-02-27,2.64,361.2,18.2,5.48,888.38
1996-02-28,0.43,439.84,17.3,6.27,834.62
1996-02-29,0.22,456.48,13.62,-5.57,585.54
1996-03-01,0.0,473.13,8.11,-7.64,335.93
1996-03-02,0.0,456.63,4.93,-5.55,379.29
1996-03-03,0.0,473.75,7.65,-3.91,397.48
1996-03-04,0.13,437.53,4.17,-11.8,270.14
1996-03-05,4.41,414.85,14.69,-8.15,427.16
1996-03-06,8.15,328.17,16.15,6.84,865.57
1996-03-07,4.44,353.43,13.77,3.34,694.35
1996-03-08,1.43,421.32,7.13,-12.35,268.46
1996-03-09,0.19,497.16,1.29,-13.74,191.44
1996-03-10,0.0,520.52,-0.47,-13.82,192.91
1996-03-11,0.0,535.85,2.95,-12.38,223.55
1996-03-12,0.0,552.54,8.77,-10.22,282.39
1996-03-13,0.0,552.12,14.35,-6.82,379.34
1996-03-14,0.0,551.34,17.35,-3.51,508.72
1996-03-15,6.81,415.08,18.72,1.64,675.21
1996-03-16,7.23,409.43,15.8,0.44,653.2
1996-03-17,1.57,393.43,14.53,1.53,674.12
1996-03-18,0.19,251.1,11.3,2.04,673.43
1996-03-19,24.76,307.05,9.99,2.44,660.31
1996-03-20,7.24,310.24,6.92,-1.88,516.49
1996-03-21,0.19,394.09,4.93,-2.29,472.19
1996-03-22,0.0,482.74,6.56,-3.76,432.69
1996-03-23,0.0,488.93,6.5,-4.55,416.39
1996-03-24,0.0,562.38,13.63,-4.39,446.41
1996-03-25,0.78,429.25,15.23,-2.98,544.66
1996-03-26,0.21,466.56,15.03,4.53,729.78
1996-03-27,8.67,422.74,13.43,-2.52,541.6
1996-03-28,22.67,377.08,9.68,-1.56,523.78
1996-03-29,5.36,265.02,6.56,-1.67,518.6
1996-03-30,0.0,479.67,10.82,0.53,618.65
1996-03-31,4.53,360.97,12.8,2.96,742.0
1996-04-01,8.87,288.94,12.48,5.56,805.63
1996-04-02,2.26,477.71,11.32,-0.13,614.97
1996-04-03,0.06,573.57,17.92,-0.42,654.13
1996-04-04,0.0,566.42,24.16,5.4,913.14
1996-04-05,0.0,548.22,23.72,8.02,969.73
1996-04-06,0.0,514.13,17.16,1.21,632.4
1996-04-07,0.0,486.79,8.09,-3.76,444.56
1996-04-08,0.22,430.37,9.85,-4.05,453.96
1996-04-09,0.75,383.97,8.84,-1.44,503.38
1996-04-10,0.18,521.24,7.57,-3.34,458.5
1996-04-11,0.0,584.55,13.93,-2.28,549.02
1996-04-12,0.0,589.0,23.7,3.64,831.26
1996-04-13,0.13,434.39,27.36,8.42,1092.39
1996-04-14,0.04,566.34,25.87,8.98,1078.32
1996-04-15,23.66,433.08,22.56,6.2,943.62
1996-04-16,7.01,218.77,17.72,5.96,834.5
1996-04-17,0.28,453.44,13.32,1.01,640.18
1996-04-18,0.02,603.59,18.61,-1.2,595.26
1996-04-19,0.79,454.76,23.93,2.59,843.26
1996-04-20,1.64,368.69,23.11,12.25,1236.08
1996-04-21,0.74,421.7,23.22,8.39,1097.47
1996-04-22,0.14,502.6,23.87,9.95,1152.88
1996-04-23,3.25,419.24,26.46,10.88,1147.01
1996-04-24,0.9,560.61,23.02,2.01,734.97
1996-04-25,0.01,595.54,19.88,1.6,699.25
1996-04-26,1.61,426.13,22.25,5.68,826.81
1996-04-27,0.43,493.5,17.24,4.25,741.01
1996-04-28,0.53,435.33,19.09,2.29,745.17
1996-04-29,16.77,423.91,23.92,7.45,1015.12
1996-04-30,19.54,393.13,26.07,12.15,1147.05
1996-05-01,3.99,589.07,19.82,-1.63,639.26
1996-05-02,0.87,401.7,19.66,5.58,862.48
1996-05-03,1.95,390.85,21.94,8.35,1007.7
1996-05-04,1.65,428.44,27.07,7.65,1021.99
1996-05-05,9.29,424.75,26.46,8.16,1097.73
1996-05-06,3.81,332.86,23.52,12.84,1255.53
1996-05-07,2.29,413.53,22.32,6.77,963.9
1996-05-08,0.85,303.89,18.78,6.62,929.3
1996-05-09,0.09,564.04,26.84,9.01,1092.58
1996-05-10,0.0,512.85,27.34,13.55,1362.24
1996-05-11,10.22,380.01,27.5,13.97,1365.52
1996-05-12,2.69,559.66,24.03,7.0,889.6
1996-05-13,0.0,564.48,17.99,-0.54,567.51
1996-05-14,0.0,571.47,14.78,-0.25,576.1
1996-05-15,13.8,379.15,14.35,2.95,718.11
1996-05-16,24.8,289.46,13.59,5.61,882.4
1996-05-17,5.76,489.53,23.44,9.84,1177.06
1996-05-18,0.05,481.03,27.01,15.22,1504.47
1996-05-19,0.0,539.94,30.09,14.06,1504.14
1996-05-20,0.0,542.74,32.33,15.22,1595.49
1996-05-21,0.0,535.57,31.92,15.71,1608.07
1996-05-22,0.0,524.73,29.19,14.77,1460.14
1996-05-23,0.0,536.68,25.45,10.78,1246.29
1996-05-24,8.27,374.06,25.9,13.6,1402.05
1996-05-25,3.81,355.23,23.33,12.36,1294.56
1996-05-26,8.1,242.21,20.01,9.43,1103.86
1996-05-27,16.51,203.28,14.66,9.3,1078.08
1996-05-28,5.22,189.83,13.64,9.17,1082.99
1996-05-29,3.96,275.33,16.93,10.08,1104.74
1996-05-30,0.94,515.01,19.39,8.2,958.28
1996-05-31,0.0,586.73,19.82,4.21,801.51
1996-06-01,0.0,584.2,21.47,5.33,857.38
1996-06-02,0.0,577.66,23.73,7.62,977.48
1996-06-03,2.81,423.25,22.82,8.24,1066.64
1996-06-04,1.2,407.01,23.54,10.35,1156.54
1996-06-05,0.12,564.16,24.02,9.36,1087.2
1996-06-06,0.0,571.16,24.96,9.51,1136.12
1996-06-07,6.02,410.2,26.39,12.24,1318.62
1996-06-08,10.7,421.09,27.55,11.49,1325.21
1996-06-09,51.16,401.06,26.39,12.72,1456.62
1996-06-10,15.96,255.87,23.47,16.47,1687.98
1996-06-11,5.53,357.3,25.36,14.98,1612.29
1996-06-12,6.41,347.51,24.68,14.95,1582.49
1996-06-13,1.9,388.77,26.14,13.88,1513.47
1996-06-14,0.15,492.41,26.8,13.71,1509.69
1996-06-15,0.0,522.94,28.64,15.59,1661.43
1996-06-16,0.0,502.56,29.16,17.06,1777.57
1996-06-17,0.0,499.97,28.86,17.01,1820.08
1996-06-18,1.81,358.74,29.31,18.32,1965.46
1996-06-19,6.21,349.36,29.09,18.69,1991.56
1996-06-20,3.6,344.93,28.02,18.14,1925.8
1996-06-21,0.55,499.41,29.46,17.82,1854.32
1996-06-22,0.0,525.75,30.86,17.35,1883.17
1996-06-23,0.44,393.62,30.38,19.43,2042.99
1996-06-24,13.1,387.11,30.77,17.69,1879.65
1996-06-25,3.43,500.26,29.8,15.41,1606.32
1996-06-26,0.0,549.2,26.97,12.72,1384.92
1996-06-27,0.0,545.51,26.86,12.81,1406.46
1996-06-28,0.0,524.32,28.38,15.17,1576.56
1996-06-29,0.0,509.8,28.4,15.93,1709.09
1996-06-30,0.0,495.42,31.24,18.81,1963.25
1996-07-01,0.0,499.13,32.47,19.51,2034.45
1996-07-02,1.56,383.74,32.13,18.36,1936.26
1996-07-03,1.66,347.29,27.65,15.73,1575.57
1996-07-04,0.33,566.7,24.95,9.88,1157.56
1996-07-05,0.0,572.1,24.41,9.02,1090.78
1996-07-06,0.0,578.66,27.58,10.09,1217.49
1996-07-07,0.0,553.72,30.05,14.11,1514.79
1996-07-08,0.0,517.7,30.32,16.93,1759.81
1996-07-09,0.03,462.67,30.93,18.01,1824.97
1996-07-10,0.01,533.02,28.72,14.88,1573.79
1996-07-11,1.38,380.48,26.41,14.41,1574.86
1996-07-12,0.41,338.15,25.96,16.2,1721.63
1996-07-13,0.59,321.06,26.63,17.48,1863.56
1996-07-14,7.21,357.12,29.91,18.48,1964.75
1996-07-15,5.76,349.94,28.97,18.06,1879.83
1996-07-16,1.12,432.08,27.1,16.27,1704.12
1996-07-17,1.66,380.8,28.69,16.08,1755.42
1996-07-18,4.68,365.87,30.14,18.13,1923.77
1996-07-19,4.36,342.39,28.57,18.05,1910.5
1996-07-20,0.97,359.22,26.99,17.71,1743.73
1996-07-21,0.06,524.94,29.75,10.24,1357.33
1996-07-22,0.61,405.51,27.81,16.32,1661.8
1996-07-23,0.19,457.71,28.01,15.84,1640.71
1996-07-24,0.01,499.17,27.09,15.09,1564.48
1996-07-25,0.55,396.93,28.43,14.29,1560.18
1996-07-26,2.46,360.63,25.89,14.84,1557.02
