date,prcp,srad,tmax,tmin,vprp
1984-12-12,4.51,237.15,0.2,-15.18,200.67
1984-12-13,3.71,204.39,-2.28,-12.64,196.63
1984-12-14,1.07,293.04,-3.41,-23.94,106.85
1984-12-15,2.36,253.41,-2.0,-21.27,104.0
1984-12-16,2.73,242.31,-3.3,-19.61,112.71
1984-12-17,0.78,324.27,-5.66,-29.75,61.74
1984-12-18,0.0,322.83,-5.27,-27.77,57.81
1984-12-19,0.01,313.06,-5.8,-25.38,73.09
1984-12-20,2.53,237.74,-5.73,-19.68,113.89
1984-12-21,1.39,236.42,-2.68,-15.28,159.34
1984-12-22,0.06,313.31,-1.25,-18.65,138.21
1984-12-23,0.0,313.13,-1.23,-18.49,135.51
1984-12-24,0.0,309.23,1.14,-15.35,160.76
1984-12-25,0.0,324.61,0.99,-22.95,108.36
1984-12-26,0.0,321.16,-0.32,-21.32,110.27
1984-12-27,0.2,242.09,0.68,-14.41,183.13
1984-12-28,0.85,207.63,0.72,-9.37,256.49
1984-12-29,0.38,313.3,0.39,-16.82,184.0
1984-12-30,0.0,256.18,-0.25,-10.49,233.24
1984-12-31,0.18,214.22,-0.63,-11.23,235.56
1985-01-01,0.09,311.67,-1.03,-17.26,159.83
1985-01-02,0.0,323.1,-1.99,-21.43,110.43
1985-01-03,0.0,329.92,-0.25,-22.53,97.02
1985-01-04,0.0,332.08,1.32,-22.44,96.54
1985-01-05,0.0,326.42,-0.67,-22.87,95.18
1985-01-06,5.67,262.46,0.62,-18.84,131.08
1985-01-07,3.54,252.17,2.13,-13.97,191.52
1985-01-08,4.9,243.91,1.24,-12.7,212.8
1985-01-09,2.96,256.01,0.2,-15.37,180.7
1985-01-10,0.34,332.49,-1.26,-19.71,130.36
1985-01-11,0.0,338.11,-2.51,-21.49,103.1
1985-01-12,0.0,345.47,-4.35,-25.93,74.91
1985-01-13,0.0,348.48,-4.77,-26.4,68.48
1985-01-14,0.0,348.36,-1.15,-22.35,92.6
1985-01-15,0.0,341.51,-0.5,-18.67,121.99
1985-01-16,0.0,353.57,1.16,-20.85,112.46
1985-01-17,0.7,284.17,1.47,-21.62,108.53
1985-01-18,0.35,353.43,2.69,-17.75,136.64
1985-01-19,0.0,351.87,3.21,-15.8,159.74
1985-01-20,0.19,290.35,2.74,-17.01,154.1
1985-01-21,0.16,319.77,0.89,-17.92,141.6
1985-01-22,0.03,353.44,0.89,-16.84,142.77
1985-01-23,0.0,367.67,-0.67,-21.88,106.26
1985-01-24,0.0,366.5,-1.45,-21.05,101.76
1985-01-25,0.0,374.52,0.44,-22.31,95.3
1985-01-26,0.0,376.67,-0.56,-22.17,94.99
1985-01-27,0.96,298.82,-0.44,-21.51,101.28
1985-01-28,2.42,298.1,-1.42,-21.14,104.56
1985-01-29,2.04,292.28,-3.13,-20.59,102.86
1985-01-30,0.87,306.5,-5.76,-27.64,66.24
1985-01-31,0.55,312.05,-7.24,-26.71,60.75
1985-02-01,0.27,313.25,-6.36,-28.11,58.61
1985-02-02,0.28,300.28,-6.14,-23.33,80.47
1985-02-03,0.49,298.99,-5.44,-21.73,88.74
1985-02-04,0.68,323.36,-7.78,-33.56,44.89
1985-02-05,2.47,308.46,-8.69,-27.29,64.19
1985-02-06,2.78,294.68,-1.96,-16.03,132.45
1985-02-07,4.68,329.69,-0.81,-25.25,90.52
1985-02-08,2.98,303.01,-2.39,-18.33,113.21
1985-02-09,0.86,331.44,-3.86,-24.89,80.76
1985-02-10,0.56,335.48,-2.87,-24.42,84.54
1985-02-11,0.71,322.46,2.29,-14.52,164.76
1985-02-12,1.18,332.96,5.38,-11.95,201.86
1985-02-13,0.46,436.37,4.33,-17.89,140.55
1985-02-14,0.0,441.46,5.38,-18.2,125.46
1985-02-15,0.0,446.37,6.61,-16.99,135.28
1985-02-16,0.0,442.22,4.77,-16.5,146.01
1985-02-17,0.0,425.18,5.3,-11.3,190.48
1985-02-18,2.04,361.55,4.58,-19.77,128.52
1985-02-19,3.94,364.23,6.05,-19.93,115.44
1985-02-20,2.41,364.15,4.42,-18.42,124.89
1985-02-21,0.48,451.23,2.72,-20.25,109.93
1985-02-22,0.17,362.63,1.68,-15.96,138.52
1985-02-23,0.09,473.23,5.94,-18.0,123.58
1985-02-24,0.0,477.21,4.98,-17.12,123.55
1985-02-25,0.0,468.37,3.67,-16.58,123.44
1985-02-26,0.0,481.46,1.44,-20.56,99.46
1985-02-27,2.14,381.61,3.28,-18.05,114.81
1985-02-28,4.36,386.75,4.25,-18.22,126.36
1985-03-01,6.12,368.83,4.6,-12.18,187.31
1985-03-02,5.14,272.63,3.94,-9.13,231.4
1985-03-03,2.9,300.84,-1.54,-15.32,161.83
1985-03-04,1.24,388.16,-2.09,-20.74,111.99
1985-03-05,0.39,357.69,-0.98,-14.6,152.45
1985-03-06,0.4,340.5,-1.24,-13.36,166.28
1985-03-07,0.48,403.82,-0.09,-21.57,105.23
1985-03-08,0.16,525.54,3.25,-20.51,102.23
1985-03-09,0.22,411.54,6.51,-14.34,161.36
1985-03-10,0.18,410.7,6.76,-11.69,204.91
1985-03-11,0.14,373.03,5.09,-9.39,234.6
1985-03-12,0.28,427.68,2.32,-10.38,208.54
1985-03-13,0.11,533.6,5.27,-15.34,148.72
1985-03-14,0.0,542.68,7.04,-14.21,149.18
1985-03-15,0.0,543.84,8.0,-13.04,161.35
1985-03-16,0.18,435.64,8.54,-13.8,169.15
1985-03-17,0.09,538.73,9.58,-9.83,207.69
1985-03-18,0.11,422.17,10.36,-5.57,280.21
1985-03-19,0.05,525.56,8.56,-8.14,234.86
1985-03-20,0.0,543.9,8.38,-9.32,213.31
1985-03-21,0.36,412.45,6.73,-8.15,225.37
1985-03-22,0.18,541.19,4.31,-14.75,157.99
1985-03-23,0.0,496.4,5.42,-7.03,235.52
1985-03-24,1.35,417.19,9.75,-5.19,287.78
1985-03-25,3.77,386.25,7.87,-8.38,237.83
1985-03-26,3.56,406.96,1.8,-14.44,166.85
1985-03-27,3.9,368.35,-0.53,-10.75,197.15
1985-03-28,5.36,349.69,-1.09,-10.33,204.79
1985-03-29,2.02,423.07,-1.49,-14.48,164.6
1985-03-30,0.1,430.68,1.63,-11.51,206.17
1985-03-31,0.03,451.81,7.0,-2.19,335.86
1985-04-01,0.0,585.14,10.53,-8.16,252.19
1985-04-02,0.0,602.22,13.44,-7.01,255.26
1985-04-03,0.0,576.51,12.36,-3.93,310.01
1985-04-04,0.0,540.47,10.73,-2.5,336.47
1985-04-05,0.0,596.77,12.6,-6.1,278.42
1985-04-06,0.0,612.1,15.2,-5.72,276.69
1985-04-07,0.0,615.3,17.95,-4.23,291.54
1985-04-08,0.0,621.18,18.48,-4.29,289.29
1985-04-09,0.0,620.37,18.3,-4.05,296.55
1985-04-10,0.09,497.61,19.29,-1.12,369.21
1985-04-11,0.04,600.2,18.13,-1.72,331.02
1985-04-12,0.0,623.69,17.32,-3.98,286.99
1985-04-13,0.0,626.47,19.22,-3.24,293.41
1985-04-14,0.0,632.36,21.11,-2.75,306.39
1985-04-15,0.0,626.41,19.9,-1.77,319.72
1985-04-16,0.0,633.63,20.52,-2.69,308.14
1985-04-17,0.15,494.23,19.11,-4.2,303.32
1985-04-18,0.47,487.38,15.58,-5.0,289.76
1985-04-19,0.75,495.17,14.68,-4.74,275.78
1985-04-20,1.94,433.32,13.26,-10.09,212.93
1985-04-21,1.84,411.9,3.29,-7.39,239.49
1985-04-22,4.95,429.26,5.86,-6.47,249.26
1985-04-23,3.47,505.41,8.8,-12.24,182.98
1985-04-24,0.62,618.22,8.29,-9.86,186.83
1985-04-25,0.41,459.71,6.51,-9.81,202.63
1985-04-26,0.2,611.21,7.92,-9.07,208.73
1985-04-27,0.0,650.64,16.45,-5.5,257.15
1985-04-28,0.0,644.98,17.16,-3.51,287.71
1985-04-29,0.0,655.03,18.75,-4.33,285.75
1985-04-30,0.0,647.05,20.33,-1.19,337.1
1985-05-01,0.52,516.68,23.28,-1.44,376.1
1985-05-02,0.26,642.75,23.54,-0.43,375.07
1985-05-03,0.0,629.06,22.2,2.45,398.15
1985-05-04,0.0,662.15,19.0,-7.09,243.65
1985-05-05,0.0,665.39,19.46,-6.69,239.66
1985-05-06,0.0,653.73,20.39,-1.19,317.43
1985-05-07,0.0,654.37,20.56,-1.43,319.94
1985-05-08,4.87,515.36,19.11,-2.72,330.4
1985-05-09,4.96,482.0,17.44,-1.16,367.54
1985-05-10,4.3,436.55,14.81,-0.25,391.81
1985-05-11,2.41,426.53,11.6,-3.3,324.1
1985-05-12,0.44,613.91,9.4,-7.55,234.22
1985-05-13,0.46,508.65,13.88,-5.06,275.86
1985-05-14,3.87,489.09,13.18,-5.41,282.79
1985-05-15,1.97,465.94,11.36,-3.65,326.35
1985-05-16,0.75,498.82,18.48,-1.93,372.5
1985-05-17,0.68,516.65,20.64,-0.46,408.96
1985-05-18,0.67,512.07,20.37,0.5,445.01
1985-05-19,3.1,482.89,19.55,2.19,483.72
1985-05-20,1.87,489.33,18.12,-0.87,410.96
1985-05-21,0.8,502.86,16.94,-1.47,385.3
1985-05-22,0.68,498.86,20.39,0.05,432.06
1985-05-23,0.42,496.89,22.99,2.46,506.33
1985-05-24,0.96,492.58,23.4,3.31,544.49
1985-05-25,1.64,479.12,22.15,3.54,557.62
1985-05-26,1.75,482.15,21.05,4.16,581.39
1985-05-27,0.82,459.39,20.74,5.33,611.07
1985-05-28,0.25,475.7,19.57,1.86,498.72
1985-05-29,0.26,469.06,18.08,-1.47,392.17
1985-05-30,1.24,469.93,14.49,-1.65,377.2
1985-05-31,1.74,477.25,16.79,-0.59,387.55
1985-06-01,1.54,460.16,15.8,-0.46,383.83
1985-06-02,0.99,471.26,14.7,-1.78,352.48
1985-06-03,0.25,625.95,18.96,-0.46,344.52
1985-06-04,0.0,631.65,19.57,1.79,404.09
1985-06-05,0.0,589.72,19.14,4.89,480.28
1985-06-06,0.0,629.2,22.1,3.44,438.13
1985-06-07,0.0,654.48,26.76,1.15,395.83
1985-06-08,0.0,645.83,25.76,3.76,434.38
1985-06-09,0.0,644.42,23.96,2.33,402.35
1985-06-10,0.0,647.62,22.46,0.79,365.0
1985-06-11,0.0,653.45,24.21,0.5,358.84
1985-06-12,0.0,650.32,25.59,1.46,383.78
1985-06-13,0.0,647.15,25.68,2.42,410.29
1985-06-14,0.0,643.85,25.76,3.18,437.19
1985-06-15,0.0,639.2,27.21,4.96,486.06
1985-06-16,0.0,637.0,27.19,5.23,495.26
1985-06-17,0.0,641.32,27.71,4.3,475.47
1985-06-18,0.15,506.41,29.67,2.65,499.73
1985-06-19,0.12,516.76,28.37,4.36,538.78
1985-06-20,0.06,572.86,28.17,6.9,559.24
1985-06-21,0.02,639.96,26.93,1.77,419.3
1985-06-22,0.0,647.1,27.78,2.08,423.47
1985-06-23,0.62,498.07,27.29,4.28,519.12
1985-06-24,0.54,560.04,25.84,4.81,470.45
1985-06-25,0.12,593.73,22.33,-0.61,323.69
1985-06-26,0.0,638.22,18.79,-2.88,270.36
1985-06-27,0.0,638.97,24.3,2.18,336.07
1985-06-28,0.0,643.15,26.55,2.99,361.97
1985-06-29,0.0,641.69,25.56,2.58,352.16
1985-06-30,0.0,646.14,27.09,1.67,342.71
1985-07-01,0.0,646.8,30.27,2.71,372.78
1985-07-02,0.0,642.24,30.68,4.53,412.44
1985-07-03,0.0,640.8,32.18,4.15,420.72
1985-07-04,0.0,637.48,32.66,5.55,457.2
1985-07-05,0.24,498.01,32.38,4.12,508.96
1985-07-06,0.4,471.76,31.84,8.17,618.12
1985-07-07,0.14,602.23,31.44,9.46,611.62
1985-07-08,0.12,482.47,31.22,8.64,655.0
1985-07-09,0.66,465.75,32.02,8.71,669.95
1985-07-10,1.87,464.01,31.84,8.82,694.31
1985-07-11,0.98,518.09,30.6,12.41,761.1
1985-07-12,0.58,461.97,28.48,8.27,677.06
1985-07-13,0.5,458.67,28.37,7.01,629.17
1985-07-14,0.76,457.03,29.16,7.32,639.77
1985-07-15,3.34,456.41,30.25,7.21,645.28
1985-07-16,1.51,577.52,28.91,8.74,637.42
1985-07-17,0.0,583.25,28.01,9.37,642.54
1985-07-18,0.0,600.15,28.61,7.19,580.54
1985-07-19,0.45,505.47,27.83,6.06,595.58
1985-07-20,2.12,457.88,29.14,6.87,654.4
1985-07-21,1.44,430.85,27.99,9.21,724.94
1985-07-22,3.53,425.52,25.76,7.1,637.68
1985-07-23,1.9,431.74,23.07,5.04,550.39
1985-07-24,0.13,598.81,26.16,2.58,424.11
1985-07-25,0.0,616.33,28.31,3.28,446.29
1985-07-26,1.86,469.41,28.59,5.76,587.57
1985-07-27,1.69,448.04,28.17,6.64,644.11
1985-07-28,2.7,433.65,26.78,6.47,631.91
1985-07-29,1.18,525.89,23.92,4.93,550.27
1985-07-30,0.19,474.45,22.54,3.48,518.56
1985-07-31,0.38,458.31,26.18,1.81,483.5
1985-08-01,0.17,549.95,25.25,2.01,451.88
1985-08-02,0.37,466.07,23.37,2.1,463.53
1985-08-03,0.18,595.13,23.8,0.6,407.3
1985-08-04,0.0,603.39,27.58,4.21,481.79
1985-08-05,0.0,604.13,28.36,3.64,491.44
1985-08-06,0.0,600.24,28.76,5.37,529.75
1985-08-07,0.0,600.92,28.78,4.64,488.11
1985-08-08,0.0,599.52,27.2,3.79,422.24
1985-08-09,0.0,611.28,25.0,-2.71,285.84
1985-08-10,0.0,609.66,24.43,-1.73,281.11
1985-08-11,0.0,595.56,22.9,-0.79,294.96
1985-08-12,0.0,597.73,21.67,-1.24,294.85
1985-08-13,0.0,596.74,23.71,1.32,314.51
1985-08-14,0.0,604.49,24.61,-1.37,286.6
1985-08-15,0.0,598.37,26.66,1.9,337.07
1985-08-16,0.0,593.39,26.6,3.0,368.09
1985-08-17,0.0,589.69,27.96,3.94,386.46
1985-08-18,0.0,584.42,26.65,3.88,357.44
1985-08-19,0.0,595.25,26.52,-0.05,288.73
1985-08-20,0.0,593.41,25.44,0.67,283.65
1985-08-21,0.0,591.24,25.14,-0.17,271.3
1985-08-22,0.0,590.94,24.68,-0.17,275.39
1985-08-23,0.0,582.49,26.96,2.68,329.23
1985-08-24,0.0,579.11,30.56,5.82,392.49
1985-08-25,0.0,580.25,31.2,5.03,381.74
1985-08-26,0.0,579.33,32.29,4.99,374.14
1985-08-27,0.0,579.32,30.7,3.53,338.95
1985-08-28,0.0,575.29,29.03,1.81,302.2
1985-08-29,0.0,569.99,26.7,3.05,321.67
1985-08-30,0.0,543.45,26.93,7.36,414.41
1985-08-31,0.52,397.92,25.9,8.41,502.16
1985-09-01,1.36,382.01,23.9,5.51,435.96
1985-09-02,0.6,456.61,20.6,3.16,348.03
1985-09-03,0.03,523.43,20.76,2.78,314.86
1985-09-04,0.4,421.66,23.98,2.28,347.53
1985-09-05,0.56,401.83,22.81,2.06,365.48
1985-09-06,2.35,371.75,20.87,4.84,455.19
1985-09-07,10.7,310.6,19.67,6.8,576.53
1985-09-08,10.44,334.66,18.38,5.31,590.24
1985-09-09,3.8,354.52,17.12,0.95,484.15
1985-09-10,5.24,372.58,16.04,-0.34,445.25
1985-09-11,3.31,323.01,14.51,1.36,496.46
1985-09-12,1.24,358.78,13.22,-2.0,416.82
1985-09-13,0.4,453.74,17.65,-1.98,393.28
1985-09-14,0.01,487.05,18.49,1.91,455.59
1985-09-15,0.0,510.07,18.6,-1.41,396.45
1985-09-16,0.0,505.76,19.01,-0.21,416.33
1985-09-17,0.79,371.57,17.34,-0.12,457.08
1985-09-18,0.7,357.93,15.02,-2.86,387.04
1985-09-19,0.15,493.23,12.5,-6.73,285.87
1985-09-20,0.0,498.26,15.98,-3.42,331.88
1985-09-21,0.0,481.59,16.36,-1.21,377.87
1985-09-22,0.0,491.69,14.52,-4.52,315.59
1985-09-23,0.0,503.1,17.43,-6.8,283.21
1985-09-24,0.0,488.49,18.03,-2.0,354.27
1985-09-25,0.0,492.84,18.47,-4.49,327.99
1985-09-26,0.0,493.31,21.11,-3.61,340.05
1985-09-27,0.0,485.67,19.49,-3.63,328.97
1985-09-28,0.0,488.1,16.46,-9.27,236.97
1985-09-29,0.0,484.52,13.39,-10.45,210.02
1985-09-30,0.0,484.12,16.28,-9.24,228.99
1985-10-01,0.0,475.45,16.68,-7.48,280.14
1985-10-02,0.0,439.12,16.94,0.16,430.4
1985-10-03,0.0,442.11,17.21,-0.98,421.6
1985-10-04,0.0,464.07,18.67,-5.67,339.52
1985-10-05,3.73,344.17,21.07,-1.93,434.57
1985-10-06,2.53,330.96,19.95,-2.08,448.58
1985-10-07,0.57,338.2,16.43,-3.55,391.23
1985-10-08,2.3,253.72,9.93,-6.13,325.58
1985-10-09,1.09,382.99,3.3,-9.2,251.87
1985-10-10,0.15,358.11,10.0,-9.28,254.16
1985-10-11,0.32,356.14,12.58,-8.2,284.18
1985-10-12,0.38,342.53,11.76,-4.26,338.68
1985-10-13,0.13,441.38,8.95,-11.06,231.23
1985-10-14,0.0,452.54,11.84,-11.41,206.03
1985-10-15,0.0,446.28,15.11,-8.42,247.97
1985-10-16,0.0,443.19,16.82,-7.52,273.31
1985-10-17,0.0,438.03,16.5,-7.1,284.32
1985-10-18,0.0,435.07,18.01,-7.03,293.1
1985-10-19,0.0,426.11,18.89,-5.03,345.83
1985-10-20,0.06,303.77,18.11,0.32,502.89
1985-10-21,1.49,274.89,16.46,0.03,510.16
1985-10-22,2.98,229.7,13.01,-4.38,407.54
1985-10-23,2.22,221.48,8.26,-2.52,426.09
1985-10-24,0.55,371.65,14.64,-4.58,368.3
1985-10-25,0.0,377.36,15.01,-5.0,342.27
1985-10-26,0.0,376.08,15.73,-5.41,333.35
1985-10-27,0.0,375.35,17.01,-5.16,331.25
1985-10-28,0.0,372.44,16.15,-6.13,316.55
1985-10-29,0.0,366.48,16.33,-5.41,324.66
1985-10-30,0.0,361.47,14.5,-6.24,308.69
1985-10-31,0.0,332.0,12.04,-7.12,296.74
1985-11-01,0.0,333.41,12.25,-3.95,353.03
1985-11-02,0.0,342.64,14.14,-4.36,362.43
1985-11-03,0.36,261.15,15.51,-4.47,380.37
1985-11-04,0.18,344.17,14.48,-6.1,329.94
1985-11-05,0.97,282.76,12.52,-6.7,317.08
1985-11-06,1.7,252.76,9.0,-6.16,340.25
1985-11-07,0.78,221.14,9.3,-2.33,431.03
1985-11-08,0.64,221.88,8.48,-4.48,386.47
1985-11-09,0.43,245.12,5.83,-8.94,278.64
1985-11-10,2.74,237.64,1.85,-11.85,218.71
1985-11-11,4.45,202.0,-1.42,-11.02,219.37
1985-11-12,3.08,183.61,-3.59,-12.92,199.06
1985-11-13,3.47,187.45,-5.24,-12.64,200.44
1985-11-14,1.43,184.6,-4.44,-11.65,213.27
1985-11-15,0.25,199.44,-4.69,-12.95,205.07
1985-11-16,1.5,187.06,-2.45,-9.66,248.79
1985-11-17,4.93,212.42,-0.08,-8.81,264.28
1985-11-18,2.44,231.91,-1.33,-13.76,193.63
1985-11-19,0.48,248.4,-4.43,-19.07,131.61
1985-11-20,0.48,228.7,-6.01,-15.99,146.87
1985-11-21,1.23,254.01,-3.29,-16.72,143.82
1985-11-22,2.99,266.23,-4.67,-21.48,111.73
1985-11-23,7.37,259.06,-1.07,-15.75,161.28
1985-11-24,14.99,225.15,0.86,-8.53,261.22
1985-11-25,7.52,256.77,1.12,-13.66,216.03
1985-11-26,1.03,321.94,0.69,-19.21,150.87
1985-11-27,2.18,248.49,1.06,-10.95,233.4
1985-11-28,3.67,195.84,0.61,-6.42,327.11
1985-11-29,1.61,234.98,1.75,-8.9,300.24
1985-11-30,4.24,237.09,0.64,-11.8,243.26
1985-12-01,17.66,230.06,-0.92,-9.82,275.01
1985-12-02,12.83,170.98,1.82,-3.1,412.93
1985-12-03,2.57,303.92,2.71,-8.74,324.03
1985-12-04,0.03,337.04,2.66,-13.26,225.48
1985-12-05,0.75,255.07,1.32,-13.71,196.64
1985-12-06,4.08,274.67,1.5,-18.36,165.33
1985-12-07,5.56,246.22,3.08,-7.46,295.8
1985-12-08,5.19,203.55,2.0,-8.8,290.66
1985-12-09,2.31,249.07,-2.63,-12.24,220.57
1985-12-10,0.32,337.83,-4.89,-22.53,111.4
1985-12-11,0.03,332.44,-8.41,-27.99,62.37
1985-12-12,0.01,341.75,-9.31,-29.2,53.71
1985-12-13,0.0,331.92,-7.42,-22.9,80.47
1985-12-14,0.0,337.45,-4.88,-23.44,85.8
1985-12-15,0.0,338.04,-4.01,-23.13,87.98
1985-12-16,0.0,338.47,-2.37,-22.98,90.81
1985-12-17,0.0,337.66,-1.89,-22.17,96.98
1985-12-18,0.0,336.28,-1.57,-21.12,105.03
1985-12-19,0.0,336.28,-1.14,-21.2,105.33
1985-12-20,0.0,338.09,-1.18,-23.02,93.89
1985-12-21,0.0,337.7,-2.03,-23.68,88.48
1985-12-22,0.0,336.94,-0.34,-21.55,101.95
1985-12-23,0.0,338.01,2.4,-20.35,116.51
1985-12-24,0.0,335.59,2.23,-18.78,128.06
1985-12-25,0.0,338.56,0.69,-22.66,101.97
1985-12-26,0.0,339.26,-0.26,-23.6,88.74
1985-12-27,0.0,336.94,-2.27,-24.73,80.04
1985-12-28,0.21,269.46,-4.28,-23.53,86.43
1985-12-29,1.06,270.34,-1.42,-21.45,108.42
1985-12-30,1.17,263.3,2.18,-14.96,171.21
1985-12-31,0.51,278.2,1.31,-15.36,183.69
1986-01-01,0.48,252.82,3.14,-11.34,228.27
1986-01-02,1.45,274.03,2.4,-18.08,163.5
1986-01-03,1.67,276.37,1.33,-17.01,151.94
1986-01-04,4.19,275.35,-0.3,-19.83,145.12
1986-01-05,2.68,220.86,2.61,-7.01,293.43
1986-01-06,0.46,284.08,1.31,-13.82,216.91
1986-01-07,0.02,342.2,-1.86,-20.31,129.89
1986-01-08,0.0,341.65,-0.18,-18.02,136.69
1986-01-09,0.0,338.8,1.36,-15.78,161.91
1986-01-10,0.0,350.0,3.09,-17.22,154.85
1986-01-11,0.0,330.24,1.61,-16.76,153.48
1986-01-12,0.0,349.63,2.63,-16.11,162.04
1986-01-13,0.0,355.53,2.68,-17.38,152.49
1986-01-14,1.75,289.44,3.8,-17.85,166.23
1986-01-15,5.87,196.58,3.04,-5.64,344.77
1986-01-16,4.3,193.72,4.16,-2.74,467.76
1986-01-17,0.93,199.24,4.84,-0.88,528.67
1986-01-18,0.14,256.62,5.98,-4.26,447.44
1986-01-19,1.87,262.74,6.11,-6.5,371.12
1986-01-20,0.92,334.63,4.81,-9.81,282.52
1986-01-21,0.24,277.64,2.19,-15.65,189.62
1986-01-22,3.41,280.68,1.14,-12.73,210.18
1986-01-23,2.93,288.61,2.56,-12.28,216.12
1986-01-24,0.64,380.89,0.49,-19.85,135.13
1986-01-25,0.0,386.64,0.68,-19.63,124.19
1986-01-26,0.0,389.02,2.91,-17.1,147.77
1986-01-27,0.0,394.92,5.11,-17.32,166.09
1986-01-28,0.0,369.8,5.95,-8.84,289.99
1986-01-29,0.09,256.78,6.46,-3.59,437.57
1986-01-30,0.68,222.3,5.89,-1.66,509.51
1986-01-31,0.37,213.74,4.98,-1.57,507.79
1986-02-01,1.14,275.18,5.92,-4.89,422.34
1986-02-02,4.0,254.18,4.85,-5.7,380.91
1986-02-03,3.89,261.13,3.29,-5.77,360.63
1986-02-04,6.8,307.56,1.83,-12.43,242.94
1986-02-05,5.37,304.01,-0.33,-13.07,203.09
1986-02-06,1.83,323.13,-2.22,-17.07,151.75
1986-02-07,0.29,427.69,-2.67,-23.15,97.77
1986-02-08,0.0,431.74,-3.82,-22.87,87.02
1986-02-09,0.18,351.04,-3.49,-27.31,79.22
1986-02-10,0.09,401.42,-0.28,-13.21,172.49
1986-02-11,4.83,348.58,-0.3,-17.83,155.68
1986-02-12,8.64,335.08,0.83,-13.2,208.75
1986-02-13,8.22,292.82,2.48,-6.69,323.1
1986-02-14,4.3,317.39,4.15,-7.14,356.26
1986-02-15,10.07,240.84,4.2,-2.08,476.97
1986-02-16,19.07,221.22,4.31,-1.13,530.27
1986-02-17,29.93,236.16,4.74,-1.3,538.54
1986-02-18,17.53,237.84,5.52,-0.51,560.98
1986-02-19,13.08,253.66,4.82,-2.18,506.19
1986-02-20,9.1,271.54,3.59,-4.72,426.46
1986-02-21,3.53,268.36,2.3,-4.75,420.25
1986-02-22,2.0,214.14,2.82,-1.79,498.05
1986-02-23,0.63,352.11,5.92,-1.59,508.38
1986-02-24,0.0,471.96,10.99,-4.91,435.73
1986-02-25,0.0,483.8,14.68,-4.72,433.67
1986-02-26,0.0,488.32,13.78,-4.72,428.21
1986-02-27,0.0,493.61,14.19,-6.47,389.65
1986-02-28,0.0,499.4,15.21,-6.26,386.85
1986-03-01,0.0,500.26,14.62,-6.55,387.01
1986-03-02,0.03,460.57,13.66,-3.59,441.9
1986-03-03,0.01,502.41,13.85,-5.85,392.38
1986-03-04,0.0,512.43,14.2,-7.09,359.88
1986-03-05,0.27,404.78,15.18,-6.09,389.24
1986-03-06,1.04,402.66,14.4,-5.5,410.77
1986-03-07,1.81,384.74,13.3,-3.52,457.58
1986-03-08,3.56,337.92,10.81,-1.17,517.56
1986-03-09,4.74,298.45,8.32,-2.3,487.0
1986-03-10,10.45,314.66,5.18,-3.17,451.36
1986-03-11,8.22,336.54,4.9,-4.27,407.63
1986-03-12,3.79,374.97,3.54,-8.4,306.51
1986-03-13,1.62,395.67,1.37,-12.13,235.46
1986-03-14,1.65,387.13,1.39,-10.17,252.32
1986-03-15,2.16,412.23,3.48,-10.96,258.37
1986-03-16,1.5,378.85,3.63,-7.08,319.34
1986-03-17,0.38,454.05,2.53,-7.42,313.71
1986-03-18,0.37,406.32,4.39,-8.37,318.67
1986-03-19,0.23,410.38,7.22,-4.24,393.5
1986-03-20,0.02,558.08,12.85,-7.45,352.81
1986-03-21,0.0,561.78,13.97,-5.04,390.74
1986-03-22,0.0,563.02,13.55,-5.32,397.55
1986-03-23,0.7,447.44,15.13,-4.62,430.65
1986-03-24,1.2,423.84,13.19,-3.65,441.19
1986-03-25,0.43,528.19,10.17,-4.16,412.81
1986-03-26,0.0,577.47,14.66,-6.43,381.14
1986-03-27,0.0,579.3,17.92,-3.3,453.05
1986-03-28,0.0,582.17,18.99,-3.03,472.87
1986-03-29,0.0,587.68,18.92,-3.9,448.94
1986-03-30,0.0,590.6,18.18,-4.58,417.94
1986-03-31,4.54,469.14,15.54,-7.24,373.0
1986-04-01,3.62,444.39,12.91,-3.7,427.74
1986-04-02,1.96,416.99,10.76,-6.53,359.53
1986-04-03,0.64,557.44,7.14,-7.79,315.63
1986-04-04,0.0,599.02,11.5,-7.25,336.62
1986-04-05,0.0,580.65,12.18,-3.84,420.77
1986-04-06,4.26,456.51,13.93,-1.84,506.32
1986-04-07,11.47,393.15,13.11,-1.16,529.55
1986-04-08,10.85,255.03,9.04,-0.92,538.12
1986-04-09,4.28,361.39,8.62,-0.91,529.57
1986-04-10,0.59,582.18,12.1,-4.54,431.51
1986-04-11,0.42,468.74,12.73,-3.88,451.71
1986-04-12,1.61,432.68,11.93,-1.79,486.88
1986-04-13,0.71,532.45,10.34,-7.36,344.19
1986-04-14,0.0,589.15,7.19,-8.05,326.73
1986-04-15,0.3,455.02,11.57,-2.7,459.72
1986-04-16,0.76,420.42,11.02,-2.51,469.88
1986-04-17,0.44,405.43,8.61,-5.43,381.72
1986-04-18,0.07,581.46,7.05,-7.88,317.06
1986-04-19,0.0,619.0,11.03,-7.03,344.01
1986-04-20,0.0,625.53,16.96,-2.64,455.53
1986-04-21,0.0,634.07,21.05,-2.89,496.98
1986-04-22,0.03,582.32,20.82,0.6,591.13
1986-04-23,0.91,479.14,19.35,-2.22,507.19
1986-04-24,2.95,444.71,13.58,-3.83,441.71
