date,prcp,srad,tmax,tmin,vprp
1987-11-23,22.07,127.08,-0.41,-4.37,435.35
1987-11-24,14.76,108.43,-0.78,-3.49,445.26
1987-11-25,4.35,171.25,0.69,-3.89,440.14
1987-11-26,0.0,181.32,0.18,-5.53,397.96
1987-11-27,0.0,195.21,0.33,-5.62,388.66
1987-11-28,0.0,203.27,1.19,-5.51,393.99
1987-11-29,0.0,176.27,0.66,-5.19,397.55
1987-11-30,13.38,149.49,-0.16,-5.38,399.16
1987-12-01,29.74,124.62,-0.4,-4.12,426.15
1987-12-02,45.97,110.49,-0.77,-4.2,431.75
1987-12-03,24.08,135.33,0.98,-3.58,457.77
1987-12-04,4.53,112.34,0.74,-2.4,484.94
1987-12-05,15.29,151.83,0.45,-5.52,417.11
1987-12-06,24.98,128.97,-0.06,-4.79,420.65
1987-12-07,13.08,120.31,1.95,-1.63,505.2
1987-12-08,16.66,153.72,1.48,-4.98,438.78
1987-12-09,64.16,144.91,0.82,-5.18,407.1
1987-12-10,41.1,156.31,0.37,-6.16,388.54
1987-12-11,6.84,119.68,0.11,-4.47,411.64
1987-12-12,0.26,150.49,-1.15,-6.22,372.52
1987-12-13,1.47,175.3,-2.65,-9.89,292.62
1987-12-14,5.41,155.21,-3.97,-9.81,271.79
1987-12-15,2.34,162.68,-5.44,-8.8,285.31
1987-12-16,0.0,171.65,-5.54,-9.86,269.84
1987-12-17,1.98,184.0,-4.68,-11.81,240.6
1987-12-18,1.53,170.58,-4.95,-11.66,235.86
1987-12-19,0.6,168.57,-4.26,-9.52,268.43
1987-12-20,16.34,166.37,-4.51,-10.69,259.64
1987-12-21,20.65,183.03,-3.11,-9.09,288.18
1987-12-22,6.37,129.47,-3.24,-6.49,333.61
1987-12-23,0.04,218.65,-4.11,-10.21,282.23
1987-12-24,0.0,190.03,-4.36,-10.7,250.75
1987-12-25,0.0,176.76,-6.71,-11.81,229.7
1987-12-26,0.0,209.52,-5.87,-11.33,237.39
1987-12-27,0.0,210.35,-4.53,-10.05,262.75
1987-12-28,0.45,173.27,-4.22,-9.3,283.65
1987-12-29,1.88,169.67,-3.12,-7.79,315.7
1987-12-30,1.59,170.94,-2.92,-7.69,324.31
1987-12-31,0.38,173.52,-3.16,-8.43,300.66
1988-01-01,0.0,221.31,-5.4,-12.32,234.99
1988-01-02,0.0,214.46,-6.71,-13.6,199.35
1988-01-03,0.0,213.09,-8.5,-13.89,191.57
1988-01-04,0.0,216.09,-7.87,-13.3,199.52
1988-01-05,0.0,203.33,-7.9,-12.5,214.01
1988-01-06,0.0,225.26,-4.84,-10.84,244.68
1988-01-07,0.13,200.69,-5.21,-10.72,253.89
1988-01-08,3.48,183.95,-4.45,-9.82,269.09
1988-01-09,11.48,183.25,-4.79,-9.91,274.27
1988-01-10,13.56,195.56,-2.25,-8.07,312.67
1988-01-11,11.0,186.91,-2.13,-7.2,338.77
1988-01-12,8.55,157.77,-2.49,-6.46,353.11
1988-01-13,30.79,149.97,-3.51,-6.33,356.81
1988-01-14,52.4,122.72,-3.85,-6.32,357.2
1988-01-15,24.46,201.45,0.38,-5.58,388.03
1988-01-16,4.5,157.54,-0.12,-5.65,381.68
1988-01-17,0.97,179.92,-2.84,-6.46,358.29
1988-01-18,0.02,240.16,-3.02,-8.41,315.19
1988-01-19,7.02,223.32,-2.79,-10.05,283.35
1988-01-20,8.43,194.99,-3.17,-8.26,309.63
1988-01-21,2.91,204.21,-0.78,-5.97,365.84
1988-01-22,12.73,204.03,-1.27,-6.71,364.29
1988-01-23,6.25,192.84,-1.76,-4.79,394.69
1988-01-24,0.0,269.31,-0.53,-6.84,365.74
1988-01-25,0.0,220.2,-1.03,-6.6,354.57
1988-01-26,0.04,229.71,-1.29,-6.65,357.0
1988-01-27,1.66,217.94,-1.68,-7.18,349.59
1988-01-28,19.7,193.9,-1.79,-5.69,380.26
1988-01-29,15.01,210.04,0.44,-4.37,419.74
1988-01-30,2.78,280.36,-0.12,-6.37,367.08
1988-01-31,0.0,318.2,-1.41,-15.03,210.72
1988-02-01,0.0,316.51,-5.53,-17.66,147.43
1988-02-02,7.76,257.01,-9.53,-17.68,145.14
1988-02-03,3.88,304.76,-5.29,-12.39,216.22
1988-02-04,0.0,224.25,-3.37,-6.81,320.4
1988-02-05,1.61,225.52,-3.32,-8.26,318.88
1988-02-06,16.19,238.62,-2.22,-7.72,329.58
1988-02-07,11.95,199.53,-2.07,-5.56,375.09
1988-02-08,15.69,189.84,-2.3,-5.56,386.1
1988-02-09,15.93,198.31,-1.55,-4.89,403.11
1988-02-10,13.47,193.12,-1.56,-4.69,412.42
1988-02-11,4.45,284.15,0.23,-4.61,424.63
1988-02-12,15.83,267.81,3.21,-3.63,461.74
1988-02-13,9.87,246.39,2.65,-3.49,465.6
1988-02-14,23.21,204.73,1.24,-4.16,437.64
1988-02-15,17.3,214.0,-0.77,-4.61,418.75
1988-02-16,6.95,214.09,-1.05,-5.34,396.52
1988-02-17,7.8,231.68,-1.47,-5.76,384.01
1988-02-18,2.94,248.93,-1.66,-5.53,387.01
1988-02-19,0.0,313.43,0.51,-4.69,416.77
1988-02-20,0.0,357.52,2.96,-4.18,438.97
1988-02-21,0.0,392.01,5.05,-6.26,398.33
1988-02-22,0.0,395.8,4.62,-7.24,368.26
1988-02-23,0.0,402.78,5.34,-6.85,374.17
1988-02-24,0.0,403.76,4.82,-7.02,370.78
1988-02-25,0.0,408.96,4.52,-7.16,367.78
1988-02-26,0.0,409.89,5.05,-6.51,386.92
1988-02-27,0.0,415.44,8.37,-5.42,428.93
1988-02-28,1.3,341.07,10.43,-4.59,465.12
1988-02-29,1.64,308.51,9.74,-4.82,470.84
1988-03-01,1.98,278.99,8.89,-3.44,476.56
1988-03-02,17.76,271.64,3.98,-1.74,519.2
1988-03-03,10.8,295.22,3.57,-4.39,448.14
1988-03-04,18.37,308.07,2.0,-6.24,385.7
1988-03-05,36.12,228.59,0.65,-5.83,374.57
1988-03-06,24.22,226.3,-2.24,-6.11,368.13
1988-03-07,11.26,168.16,-2.49,-5.81,373.5
1988-03-08,27.98,279.92,1.02,-4.73,413.45
1988-03-09,13.15,253.73,0.77,-4.25,422.15
1988-03-10,0.33,384.88,0.27,-6.61,370.05
1988-03-11,0.0,455.11,4.22,-7.49,351.29
1988-03-12,0.0,468.54,5.04,-7.67,351.31
1988-03-13,0.89,376.12,5.26,-6.84,373.8
1988-03-14,0.45,453.7,5.49,-5.52,406.79
1988-03-15,0.0,458.43,5.58,-4.96,423.56
1988-03-16,0.0,481.47,8.35,-6.13,409.38
1988-03-17,0.0,489.96,9.81,-5.6,423.92
1988-03-18,0.0,486.64,9.21,-4.96,442.47
1988-03-19,13.68,396.78,11.66,-4.96,464.29
1988-03-20,25.75,376.31,10.99,-2.24,523.68
1988-03-21,18.25,359.21,9.07,-4.9,448.35
1988-03-22,33.23,255.27,4.58,-4.5,424.08
1988-03-23,26.36,213.99,-0.06,-4.27,427.56
1988-03-24,18.42,200.29,-0.58,-3.64,439.49
1988-03-25,68.78,247.53,-0.59,-5.03,404.03
1988-03-26,47.36,250.68,-0.92,-6.52,361.04
1988-03-27,8.22,190.95,-2.52,-6.61,348.98
1988-03-28,6.15,287.4,-1.35,-6.64,357.19
1988-03-29,3.85,323.41,0.07,-6.08,375.49
1988-03-30,0.49,240.79,-0.23,-5.29,396.55
1988-03-31,0.04,440.91,3.57,-3.89,453.47
1988-04-01,14.28,386.69,5.72,-2.74,504.62
1988-04-02,25.55,334.63,5.29,-2.05,525.73
1988-04-03,22.11,231.27,3.77,-1.56,516.47
1988-04-04,13.81,353.42,1.7,-5.59,413.2
1988-04-05,74.48,288.09,1.28,-5.83,381.17
1988-04-06,55.93,191.66,-1.66,-5.35,381.19
1988-04-07,10.84,379.42,1.83,-7.01,361.2
1988-04-08,0.3,382.34,1.34,-6.89,356.62
1988-04-09,0.01,531.67,4.89,-6.6,384.53
1988-04-10,0.0,562.71,10.74,-4.94,455.17
1988-04-11,0.0,569.44,15.91,-3.38,525.3
1988-04-12,0.0,569.28,14.84,-3.47,538.01
1988-04-13,0.02,498.65,16.8,-1.4,620.91
1988-04-14,0.01,545.41,15.94,1.26,704.82
1988-04-15,0.0,520.06,13.43,1.7,719.76
1988-04-16,0.6,421.29,11.46,1.77,722.24
1988-04-17,9.22,401.5,10.89,1.1,681.09
1988-04-18,4.74,243.79,9.36,-0.6,587.53
1988-04-19,0.14,495.09,7.09,-1.73,562.69
1988-04-20,0.0,574.64,14.93,-0.91,613.71
1988-04-21,4.38,471.1,16.02,-1.6,611.23
1988-04-22,2.47,451.1,15.18,-1.3,605.02
1988-04-23,4.78,345.68,12.59,-0.21,586.29
1988-04-24,5.21,356.85,5.56,-4.7,448.16
1988-04-25,1.44,438.13,1.92,-4.79,420.7
1988-04-26,0.0,534.49,5.43,-4.55,447.75
1988-04-27,0.0,588.04,13.22,-3.11,535.5
1988-04-28,5.98,473.75,15.42,-0.16,642.84
1988-04-29,14.38,412.63,14.4,-0.58,592.74
1988-04-30,7.02,401.77,8.01,-4.67,458.75
1988-05-01,3.19,352.72,3.63,-3.47,468.36
1988-05-02,7.8,321.01,2.9,-2.89,485.86
1988-05-03,5.09,244.89,2.47,-2.74,489.14
1988-05-04,1.12,407.25,7.51,-2.93,508.2
1988-05-05,0.88,451.59,10.01,-3.05,519.47
1988-05-06,0.39,554.32,9.72,-2.33,537.78
1988-05-07,0.0,530.77,9.04,-1.75,565.92
1988-05-08,0.0,587.75,15.9,-0.09,661.73
1988-05-09,0.0,578.92,15.88,2.09,736.09
1988-05-10,0.0,556.79,14.92,0.83,702.81
1988-05-11,1.5,476.54,20.21,1.69,786.54
1988-05-12,8.82,460.47,21.86,4.71,913.25
1988-05-13,10.59,463.42,21.8,2.97,830.3
1988-05-14,4.53,312.28,20.2,0.76,678.54
1988-05-15,4.15,377.06,10.05,1.32,695.74
1988-05-16,4.08,448.03,15.73,1.54,718.69
1988-05-17,2.07,323.28,14.78,0.77,651.24
1988-05-18,2.09,339.54,6.22,-0.71,597.71
1988-05-19,0.81,371.47,6.02,0.14,614.13
1988-05-20,0.0,546.73,11.86,0.0,651.44
1988-05-21,0.44,482.53,18.01,1.69,762.46
1988-05-22,1.1,467.44,22.9,3.78,854.8
1988-05-23,0.44,573.85,21.52,1.21,727.22
1988-05-24,0.0,487.91,14.1,1.77,708.17
1988-05-25,1.36,448.19,14.4,1.83,733.16
1988-05-26,5.66,448.67,14.28,1.38,732.9
1988-05-27,17.05,424.03,13.97,3.25,788.73
1988-05-28,10.29,370.51,13.17,2.75,744.15
1988-05-29,1.82,362.37,9.73,-0.33,618.82
1988-05-30,1.39,395.2,7.48,-1.4,580.32
1988-05-31,4.48,411.15,9.87,0.12,629.67
1988-06-01,6.03,364.53,9.25,0.1,616.26
1988-06-02,12.18,366.93,6.82,-1.78,568.8
1988-06-03,5.73,374.41,8.96,0.58,650.95
1988-06-04,3.98,412.43,12.24,1.61,700.77
1988-06-05,3.06,305.24,11.52,0.91,669.06
1988-06-06,1.31,302.3,7.93,2.11,711.16
1988-06-07,5.52,354.43,10.06,2.52,731.02
1988-06-08,7.72,383.85,9.7,1.27,690.38
1988-06-09,4.96,438.75,13.06,0.68,692.6
1988-06-10,2.48,446.56,15.3,2.72,755.57
1988-06-11,0.64,465.79,14.73,1.24,682.0
1988-06-12,0.0,582.2,14.5,0.67,682.17
1988-06-13,0.0,604.42,17.11,1.81,746.59
1988-06-14,0.0,608.68,22.48,3.32,841.29
1988-06-15,0.0,609.71,25.3,3.7,884.86
1988-06-16,0.11,520.22,24.88,4.26,907.41
1988-06-17,0.44,451.76,20.9,5.86,966.69
1988-06-18,0.19,423.2,19.27,6.51,931.13
1988-06-19,0.0,557.04,15.35,2.18,780.47
1988-06-20,0.04,516.31,20.05,3.46,852.64
1988-06-21,0.02,544.41,20.01,6.75,989.69
1988-06-22,0.0,564.01,19.89,6.99,999.23
1988-06-23,0.0,556.64,19.57,5.58,897.46
1988-06-24,0.0,591.64,17.23,2.02,753.63
1988-06-25,0.0,606.94,22.72,3.1,812.4
1988-06-26,0.0,584.12,22.4,6.46,932.36
1988-06-27,0.14,412.65,20.36,5.56,880.7
1988-06-28,1.4,421.84,14.5,2.23,742.12
1988-06-29,0.69,501.39,13.57,2.05,690.3
1988-06-30,3.71,452.55,12.53,-0.27,638.71
1988-07-01,18.6,421.4,13.5,2.4,739.36
1988-07-02,13.81,312.3,13.18,5.67,859.99
1988-07-03,2.72,462.85,13.76,4.12,790.49
1988-07-04,0.23,433.32,12.97,1.29,703.76
1988-07-05,3.67,377.34,12.84,4.19,757.38
1988-07-06,1.78,387.4,12.18,2.4,668.02
1988-07-07,0.0,489.09,9.66,0.17,590.68
1988-07-08,0.0,595.41,20.76,1.88,676.32
1988-07-09,0.09,523.0,23.33,3.92,783.14
1988-07-10,0.56,463.63,22.07,3.58,783.91
1988-07-11,2.48,439.6,19.23,4.14,790.04
1988-07-12,7.07,248.6,17.22,3.94,775.76
1988-07-13,4.26,197.67,7.84,4.21,784.73
1988-07-14,0.64,375.94,11.26,4.54,768.52
1988-07-15,0.0,527.4,14.02,2.73,696.12
1988-07-16,0.0,575.54,15.89,2.09,670.44
1988-07-17,0.0,593.34,18.76,2.29,681.53
1988-07-18,0.0,596.7,19.38,2.62,721.64
1988-07-19,0.0,594.86,25.6,5.78,878.61
1988-07-20,0.0,591.31,28.67,7.35,970.54
1988-07-21,0.0,595.43,28.34,5.97,896.63
1988-07-22,0.0,591.62,26.74,3.34,755.21
1988-07-23,0.0,573.01,20.01,3.57,736.3
1988-07-24,0.0,580.28,20.94,4.41,779.92
1988-07-25,0.0,591.19,24.69,4.99,837.99
1988-07-26,0.0,586.86,26.92,6.75,930.94
1988-07-27,0.0,580.69,27.51,7.5,956.37
1988-07-28,0.0,560.52,26.1,5.46,834.28
1988-07-29,0.0,548.76,18.91,4.88,792.88
1988-07-30,0.21,451.74,21.34,5.27,834.82
1988-07-31,1.29,440.68,21.0,3.97,788.8
1988-08-01,0.59,509.46,19.96,4.67,754.28
1988-08-02,0.0,384.26,15.86,3.63,740.0
1988-08-03,0.0,538.4,22.71,6.29,843.08
1988-08-04,0.05,491.93,24.99,5.86,872.21
1988-08-05,0.15,445.98,23.99,4.87,838.67
1988-08-06,0.06,479.38,22.71,5.21,791.33
1988-08-07,0.0,355.17,15.56,4.55,767.66
1988-08-08,0.01,437.58,17.26,3.77,750.93
1988-08-09,0.11,405.78,16.83,4.21,790.08
1988-08-10,0.05,370.4,16.21,7.02,865.53
1988-08-11,0.0,511.58,18.41,4.5,768.32
1988-08-12,0.0,528.45,19.18,5.24,791.27
1988-08-13,0.0,433.11,18.45,7.75,897.87
1988-08-14,0.48,344.63,16.13,6.65,891.8
1988-08-15,2.56,321.76,15.68,6.35,874.35
1988-08-16,4.63,228.62,14.77,6.08,869.15
1988-08-17,1.98,271.55,12.6,5.85,847.55
1988-08-18,0.17,312.33,12.47,5.03,791.05
1988-08-19,0.26,387.89,15.48,2.85,712.31
1988-08-20,0.16,384.8,15.27,3.26,698.77
1988-08-21,0.02,483.58,13.88,1.88,635.59
1988-08-22,0.0,531.7,18.85,3.16,692.72
1988-08-23,0.0,543.27,25.59,5.81,836.17
1988-08-24,0.01,468.7,28.47,7.6,961.98
1988-08-25,0.01,525.71,27.31,7.45,902.87
1988-08-26,0.0,517.14,25.25,4.23,732.06
1988-08-27,0.0,514.68,20.02,5.38,748.96
1988-08-28,0.0,527.79,24.83,6.46,814.41
1988-08-29,0.0,527.9,26.26,7.19,824.94
1988-08-30,0.0,486.52,24.93,2.23,630.31
1988-08-31,0.0,510.23,17.11,2.26,591.95
1988-09-01,0.0,522.85,21.08,2.69,611.36
1988-09-02,0.0,521.78,27.17,6.11,747.37
1988-09-03,0.0,516.73,28.87,8.08,829.79
1988-09-04,0.0,514.89,29.66,6.92,801.38
1988-09-05,0.2,405.16,28.34,5.82,794.66
1988-09-06,6.08,347.97,24.61,6.57,789.04
1988-09-07,2.99,299.11,17.39,5.38,715.47
1988-09-08,0.0,453.32,13.11,0.33,506.85
1988-09-09,0.0,462.61,13.1,0.31,470.32
1988-09-10,0.0,462.41,13.61,0.64,477.09
1988-09-11,0.0,473.09,13.98,-0.14,465.98
1988-09-12,0.0,488.62,19.8,1.36,527.11
1988-09-13,0.0,478.66,22.47,5.14,658.09
1988-09-14,0.0,481.47,25.13,5.56,701.47
1988-09-15,0.65,377.46,23.95,3.98,703.07
1988-09-16,10.05,225.06,22.59,3.99,695.11
1988-09-17,5.72,256.92,9.32,0.26,569.35
1988-09-18,20.42,260.93,7.69,-2.21,481.68
1988-09-19,13.81,256.34,6.87,-0.85,528.79
1988-09-20,1.91,288.9,7.84,1.13,585.81
1988-09-21,0.0,415.1,12.42,-0.92,536.55
1988-09-22,9.3,323.29,11.82,-0.19,566.73
1988-09-23,8.71,314.12,12.49,0.41,595.24
1988-09-24,46.11,252.42,11.82,-1.26,547.07
1988-09-25,27.93,177.17,5.9,-0.23,581.2
1988-09-26,19.31,181.42,5.76,1.07,639.18
1988-09-27,8.53,158.6,5.56,1.65,667.24
1988-09-28,0.19,243.37,7.42,0.89,647.48
1988-09-29,0.01,365.51,11.03,0.57,640.27
1988-09-30,0.0,400.59,15.05,1.63,689.73
1988-10-01,0.0,392.73,16.47,3.39,771.41
1988-10-02,0.0,389.07,18.28,5.12,847.58
1988-10-03,0.03,331.8,17.53,2.93,779.56
1988-10-04,0.55,306.66,15.83,2.13,737.94
1988-10-05,0.39,276.6,15.17,2.32,732.06
1988-10-06,0.06,290.14,11.65,4.26,789.75
1988-10-07,0.0,352.88,15.37,4.43,809.78
1988-10-08,0.0,376.1,15.26,1.89,729.73
1988-10-09,0.0,355.98,14.67,3.03,750.05
1988-10-10,0.03,305.61,15.12,3.39,769.72
1988-10-11,0.01,369.72,15.8,0.56,673.96
1988-10-12,1.6,259.36,15.09,1.19,681.5
1988-10-13,24.56,228.16,12.2,4.78,818.96
1988-10-14,67.87,131.55,11.85,4.97,840.25
1988-10-15,91.74,161.59,7.55,3.4,786.53
1988-10-16,31.94,161.92,7.71,3.59,766.44
1988-10-17,0.04,283.21,7.28,-0.97,610.65
1988-10-18,8.61,239.6,6.56,-1.61,567.41
1988-10-19,6.07,94.94,6.24,0.79,623.45
1988-10-20,0.89,216.33,6.39,1.48,671.7
1988-10-21,7.94,238.6,9.32,0.31,657.42
1988-10-22,3.97,285.7,8.94,0.46,647.1
1988-10-23,0.63,187.36,8.09,-0.22,614.66
1988-10-24,0.32,214.61,4.91,0.07,609.42
1988-10-25,1.9,240.28,8.35,-1.65,575.38
1988-10-26,0.96,236.81,7.93,-1.4,556.64
1988-10-27,0.01,272.92,5.62,-4.51,460.38
1988-10-28,0.0,276.02,3.78,-4.66,434.89
1988-10-29,5.82,224.74,4.21,-4.8,436.26
1988-10-30,6.41,213.29,4.05,-4.04,471.36
1988-10-31,2.06,135.3,4.8,1.33,636.26
1988-11-01,15.49,140.1,5.68,1.95,695.01
1988-11-02,41.36,182.1,6.66,0.61,660.1
1988-11-03,25.67,121.61,6.14,0.31,625.31
1988-11-04,18.94,106.57,2.87,0.31,616.37
1988-11-05,62.69,88.41,2.33,0.31,611.35
1988-11-06,32.2,153.52,4.05,-0.32,592.96
1988-11-07,4.48,180.01,3.42,-3.57,488.14
1988-11-08,4.2,189.2,1.58,-5.12,425.7
1988-11-09,6.23,114.33,0.89,-4.03,432.63
1988-11-10,19.02,178.75,2.05,-3.68,458.04
1988-11-11,30.38,154.18,1.57,-3.76,449.38
1988-11-12,14.78,183.0,-0.0,-6.13,395.4
1988-11-13,1.88,173.65,-0.41,-4.77,405.65
1988-11-14,0.0,228.49,0.75,-5.81,394.91
1988-11-15,1.57,152.72,0.22,-5.68,391.05
1988-11-16,5.41,122.36,-1.27,-4.21,425.82
1988-11-17,4.27,158.91,1.52,-3.46,462.73
1988-11-18,4.4,108.19,1.14,-3.1,468.54
1988-11-19,34.73,131.86,-0.02,-3.57,454.45
1988-11-20,22.4,147.16,-0.48,-5.63,401.13
1988-11-21,14.78,128.9,-1.59,-5.55,389.68
1988-11-22,42.68,121.9,-1.45,-4.54,412.63
1988-11-23,21.3,146.07,-0.79,-5.18,402.57
1988-11-24,7.24,153.31,-1.3,-6.99,355.47
1988-11-25,14.42,122.83,-3.36,-6.64,347.53
1988-11-26,10.8,130.4,-3.91,-6.64,348.89
1988-11-27,16.38,129.3,-4.14,-6.79,346.4
1988-11-28,10.58,163.67,-2.14,-6.57,360.64
1988-11-29,1.86,133.81,-2.21,-4.68,398.18
1988-11-30,0.05,161.6,-2.56,-6.33,372.31
1988-12-01,2.1,157.12,-2.2,-6.3,366.21
1988-12-02,3.74,163.47,-1.6,-6.22,372.32
1988-12-03,1.35,164.95,-1.9,-5.27,391.27
1988-12-04,0.06,169.86,-0.82,-5.3,397.76
1988-12-05,7.17,159.86,-1.25,-6.08,384.38
1988-12-06,9.94,136.61,-1.08,-4.27,425.23
1988-12-07,4.95,108.51,-0.7,-2.53,480.49
1988-12-08,3.14,132.15,0.66,-2.27,504.83
1988-12-09,1.44,123.69,0.59,-2.03,513.14
1988-12-10,0.16,161.6,1.0,-2.29,508.49
1988-12-11,9.24,148.25,1.07,-2.89,493.41
1988-12-12,34.44,132.22,0.94,-2.38,500.92
1988-12-13,15.6,178.91,4.99,-2.99,496.04
1988-12-14,0.34,206.74,4.52,-7.26,377.24
1988-12-15,0.0,201.18,-1.4,-8.22,322.17
1988-12-16,0.0,184.32,-2.92,-7.96,323.43
1988-12-17,0.0,181.66,-0.92,-5.25,378.99
1988-12-18,3.63,178.16,-1.21,-8.29,333.19
1988-12-19,1.86,198.53,-1.03,-8.29,322.4
1988-12-20,2.31,131.11,-1.21,-5.83,361.17
1988-12-21,1.16,172.4,-2.54,-6.98,350.94
1988-12-22,3.21,146.45,-2.74,-7.74,326.59
1988-12-23,2.75,151.98,-3.8,-7.45,328.89
1988-12-24,0.58,154.08,-3.92,-6.84,340.22
1988-12-25,0.0,160.4,-4.0,-6.96,334.19
1988-12-26,0.87,190.0,-4.32,-12.27,248.64
1988-12-27,0.43,206.64,-4.9,-12.49,220.89
1988-12-28,10.28,182.74,-4.59,-10.55,249.85
1988-12-29,45.13,188.2,-4.8,-10.55,263.66
1988-12-30,20.75,163.46,-2.96,-6.61,334.71
1988-12-31,3.45,186.03,-1.25,-6.54,360.42
1989-01-01,4.55,163.38,-1.47,-6.99,347.2
1989-01-02,13.77,132.3,-3.56,-6.61,347.26
1989-01-03,47.67,165.29,-2.59,-6.28,367.29
1989-01-04,26.28,187.84,1.05,-4.3,420.21
1989-01-05,3.19,145.21,0.43,-6.37,369.22
1989-01-06,1.05,167.65,-4.07,-7.74,323.15
1989-01-07,0.54,187.56,-4.6,-10.48,267.38
1989-01-08,16.66,141.77,-5.99,-10.99,243.55
1989-01-09,22.23,204.76,-4.16,-9.93,272.16
1989-01-10,8.24,141.08,-4.37,-6.64,333.14
1989-01-11,3.57,137.81,-4.56,-6.37,353.15
1989-01-12,18.85,151.45,-3.64,-6.0,363.91
1989-01-13,21.07,149.22,-3.86,-6.33,354.5
1989-01-14,24.94,173.23,-4.47,-8.01,320.14
1989-01-15,32.15,149.46,-5.19,-7.48,321.97
1989-01-16,23.05,185.02,-3.23,-6.72,348.98
1989-01-17,17.9,219.88,0.49,-5.43,390.24
1989-01-18,6.03,251.23,-0.07,-6.33,373.02
1989-01-19,0.0,270.99,-0.83,-7.01,355.78
1989-01-20,17.72,227.88,-0.46,-6.69,360.91
1989-01-21,9.24,200.62,-0.94,-6.35,360.64
1989-01-22,0.64,225.92,-2.22,-7.85,325.69
1989-01-23,0.22,277.18,-3.0,-11.67,249.81
1989-01-24,0.0,250.59,-6.12,-11.93,229.83
1989-01-25,0.0,249.13,-5.35,-9.7,268.11
1989-01-26,4.98,221.9,-2.89,-7.72,318.52
1989-01-27,2.49,284.14,-1.01,-7.04,347.96
1989-01-28,2.22,232.35,-0.81,-6.14,370.66
1989-01-29,16.98,232.58,-0.98,-6.37,377.8
1989-01-30,26.89,210.92,0.66,-3.35,440.11
1989-01-31,9.8,267.77,3.13,-8.1,341.46
1989-02-01,0.85,277.88,0.96,-23.24,130.69
1989-02-02,0.34,199.25,-8.39,-23.72,75.99
1989-02-03,0.0,288.54,-18.15,-23.47,78.13
1989-02-04,0.0,300.89,-14.65,-20.53,99.22
1989-02-05,0.0,334.34,-11.34,-19.6,117.11
1989-02-06,0.0,346.24,-5.65,-16.09,157.09
1989-02-07,0.0,349.01,-4.78,-14.81,182.72
1989-02-08,0.0,347.74,-3.53,-13.15,209.47
1989-02-09,0.0,354.82,-1.66,-12.0,234.66
1989-02-10,0.0,352.02,-1.16,-10.86,255.48
1989-02-11,0.0,353.45,-1.95,-11.31,251.96
1989-02-12,0.0,354.77,-1.51,-10.91,257.41
1989-02-13,0.0,354.52,-1.51,-10.44,265.62
1989-02-14,0.0,357.6,-1.54,-10.74,262.45
1989-02-15,0.76,302.1,-0.5,-11.06,260.5
1989-02-16,4.63,275.38,-0.89,-9.8,274.12
1989-02-17,7.6,207.49,-3.0,-9.72,270.85
1989-02-18,2.9,174.98,-6.23,-9.46,275.52
1989-02-19,0.57,185.34,-4.42,-7.22,321.38
1989-02-20,0.3,258.64,-2.3,-7.18,340.48
1989-02-21,6.31,254.07,-1.11,-6.35,363.48
1989-02-22,11.02,251.19,-0.48,-5.57,387.56
1989-02-23,7.02,250.58,-0.06,-5.0,403.56
1989-02-24,1.73,296.13,1.65,-5.79,391.27
1989-02-25,0.1,391.33,1.95,-7.12,356.71
1989-02-26,0.04,347.91,1.45,-8.34,327.84
1989-02-27,0.4,319.88,1.53,-7.2,349.36
1989-02-28,3.87,215.38,1.18,-5.56,360.15
1989-03-01,13.28,339.5,-2.45,-13.58,230.24
1989-03-02,5.72,215.62,-3.0,-13.64,185.7
1989-03-03,0.0,432.67,-5.72,-17.11,155.47
1989-03-04,1.37,366.03,-3.58,-16.57,168.83
1989-03-05,15.15,354.22,-0.13,-10.51,262.88
1989-03-06,12.88,268.11,-0.39,-5.57,365.83
1989-03-07,3.19,302.96,-0.23,-6.67,364.28
1989-03-08,0.84,323.68,0.89,-6.33,372.87
1989-03-09,23.17,307.34,1.01,-5.19,403.04
1989-03-10,18.88,222.82,0.77,-3.89,435.29
1989-03-11,7.19,288.45,1.93,-3.38,461.89
1989-03-12,9.72,335.18,3.36,-3.91,456.48
1989-03-13,5.13,302.48,3.0,-4.16,437.78
1989-03-14,0.57,376.37,0.87,-4.75,411.84
1989-03-15,0.02,399.45,1.67,-6.95,371.97
1989-03-16,4.46,358.7,2.87,-4.59,416.17
1989-03-17,3.25,237.2,2.49,-4.78,409.35
1989-03-18,3.22,364.06,2.89,-5.23,412.63
1989-03-19,1.4,329.65,2.55,-4.04,429.67
1989-03-20,5.41,393.91,3.76,-7.06,377.43
1989-03-21,6.91,410.91,7.69,-6.3,395.47
1989-03-22,2.41,337.56,7.11,-4.39,423.42
1989-03-23,0.15,390.01,1.32,-5.06,406.5
1989-03-24,4.33,413.54,6.61,-6.05,406.91
1989-03-25,7.59,400.5,6.21,-3.94,457.76
1989-03-26,11.1,297.69,5.69,-3.21,466.71
1989-03-27,9.32,324.76,1.92,-3.74,451.56
1989-03-28,9.91,301.34,1.57,-4.45,427.16
1989-03-29,3.69,392.55,2.4,-4.56,417.14
1989-03-30,11.05,415.06,2.71,-7.43,365.03
1989-03-31,10.81,362.54,2.3,-4.64,410.69
1989-04-01,13.05,305.51,1.46,-4.68,411.44
1989-04-02,11.0,295.48,-0.37,-5.3,395.67
1989-04-03,14.73,338.92,0.62,-4.96,403.89
