date,prcp,srad,tmax,tmin,vprp
1996-06-24,8.94,287.15,15.5,8.0,1058.02
1996-06-25,6.34,360.91,17.89,5.81,973.8
1996-06-26,2.14,485.64,18.38,5.83,962.79
1996-06-27,0.15,384.1,18.26,6.91,1023.4
1996-06-28,0.22,299.31,17.94,7.92,1029.36
1996-06-29,0.07,488.44,17.53,3.74,868.75
1996-06-30,3.99,414.63,19.17,4.79,946.49
1996-07-01,1.99,407.56,19.18,10.53,1205.55
1996-07-02,0.25,348.71,18.78,9.14,1173.7
1996-07-03,1.48,328.93,18.06,8.69,1118.12
1996-07-04,0.68,408.27,17.52,6.91,989.74
1996-07-05,0.0,493.03,16.86,4.84,887.26
1996-07-06,0.0,539.46,22.04,3.35,858.57
1996-07-07,0.0,541.42,25.91,5.24,991.14
1996-07-08,0.0,507.87,25.6,9.95,1200.74
1996-07-09,0.0,431.57,23.57,8.38,1103.65
1996-07-10,0.0,480.86,19.81,7.59,1056.14
1996-07-11,0.0,528.98,26.21,6.0,1036.77
1996-07-12,0.0,526.17,27.37,8.46,1183.84
1996-07-13,0.0,522.24,31.97,10.45,1354.34
1996-07-14,0.0,516.08,31.63,11.1,1373.57
1996-07-15,0.0,508.87,29.98,8.67,1173.0
1996-07-16,0.41,384.0,23.6,6.98,1040.28
1996-07-17,2.62,283.91,18.82,7.11,1002.75
1996-07-18,10.4,253.16,14.28,7.58,1024.54
1996-07-19,6.23,216.48,13.93,8.25,1069.34
1996-07-20,1.85,245.13,15.85,9.29,1141.02
1996-07-21,0.86,333.79,20.72,9.33,1173.42
1996-07-22,0.17,496.3,27.26,8.39,1155.44
1996-07-23,0.0,516.89,29.35,9.59,1223.57
1996-07-24,0.0,515.17,29.48,9.98,1238.88
1996-07-25,0.0,513.88,28.41,9.18,1172.71
1996-07-26,0.0,510.71,28.07,9.99,1202.14
1996-07-27,0.0,506.36,28.35,10.33,1232.43
1996-07-28,0.0,494.92,27.72,11.07,1257.59
1996-07-29,0.0,461.85,26.58,10.32,1155.36
1996-07-30,0.0,485.5,21.73,6.63,949.23
1996-07-31,0.0,503.26,20.91,4.83,883.39
1996-08-01,0.9,337.84,20.16,8.94,1074.14
1996-08-02,7.68,233.59,18.7,9.32,1115.59
1996-08-03,3.83,231.31,15.99,9.09,1118.27
1996-08-04,6.37,176.75,15.6,10.21,1172.75
1996-08-05,3.37,278.1,17.25,9.67,1135.86
1996-08-06,0.12,402.93,19.11,8.85,1060.81
1996-08-07,0.0,497.6,26.36,6.32,980.74
1996-08-08,0.0,503.02,26.72,7.93,1026.1
1996-08-09,0.0,507.43,27.2,5.86,964.74
1996-08-10,0.0,501.24,27.12,7.82,1039.39
1996-08-11,1.75,386.04,26.8,7.72,1063.31
1996-08-12,0.88,465.67,25.83,7.33,993.3
1996-08-13,0.0,499.08,27.44,6.75,983.67
1996-08-14,0.0,494.7,27.11,7.07,985.53
1996-08-15,0.08,377.73,25.67,6.49,985.1
1996-08-16,0.92,290.79,20.32,10.12,1131.23
1996-08-17,0.44,356.8,19.39,8.82,1035.78
1996-08-18,0.0,375.0,17.68,7.14,928.29
1996-08-19,0.14,308.1,17.19,7.3,942.01
1996-08-20,0.07,395.49,19.26,8.14,906.68
1996-08-21,0.0,462.52,20.68,5.35,792.66
1996-08-22,0.0,480.01,24.92,6.85,834.4
1996-08-23,0.0,484.46,26.7,6.19,839.3
1996-08-24,0.0,479.47,27.07,7.6,908.04
1996-08-25,0.0,468.25,28.39,9.56,1008.75
1996-08-26,0.0,463.79,28.1,9.41,1045.04
1996-08-27,0.05,265.09,26.52,12.35,1225.06
1996-08-28,0.02,324.86,21.39,12.26,1196.97
1996-08-29,0.08,356.31,28.31,10.8,1168.83
1996-08-30,6.73,318.95,27.56,11.63,1206.67
1996-08-31,3.9,245.1,25.15,10.52,1129.23
1996-09-01,0.28,400.71,21.07,7.79,934.93
1996-09-02,0.06,354.82,20.45,7.71,924.38
1996-09-03,1.18,256.66,19.1,9.15,978.5
1996-09-04,0.66,298.99,17.08,2.88,763.36
1996-09-05,2.39,237.25,15.83,7.77,913.36
1996-09-06,2.34,231.16,15.34,6.96,933.77
1996-09-07,2.03,227.06,17.46,9.46,1062.76
1996-09-08,4.11,211.41,18.12,10.88,1123.47
1996-09-09,19.57,288.96,18.02,5.49,874.44
1996-09-10,8.94,417.57,22.98,5.39,842.51
1996-09-11,0.02,388.43,22.83,7.87,939.4
1996-09-12,0.01,386.5,22.03,6.37,892.78
1996-09-13,3.27,221.9,18.43,8.97,1031.32
1996-09-14,15.85,186.48,15.63,9.47,1084.55
1996-09-15,7.73,216.02,15.25,7.66,998.02
1996-09-16,1.43,257.19,16.02,6.0,897.06
1996-09-17,16.79,283.07,16.31,3.79,808.72
1996-09-18,9.11,235.07,15.8,5.8,890.33
1996-09-19,6.11,175.13,14.36,8.67,1035.83
1996-09-20,5.63,194.52,14.07,7.13,975.88
1996-09-21,4.28,196.13,13.47,4.71,843.11
1996-09-22,9.96,259.02,13.89,3.24,758.13
1996-09-23,4.26,375.15,15.11,0.78,675.59
1996-09-24,0.0,377.01,18.44,4.52,782.08
1996-09-25,0.0,385.05,18.84,1.85,731.64
1996-09-26,0.0,378.0,19.91,3.8,790.22
1996-09-27,0.0,371.62,20.43,4.78,848.95
1996-09-28,0.0,356.27,19.85,5.58,894.3
1996-09-29,0.03,256.85,18.93,7.0,959.91
1996-09-30,0.22,217.08,16.19,6.63,917.11
1996-10-01,0.1,355.01,15.41,-1.16,651.92
1996-10-02,0.17,240.21,14.96,4.49,819.67
1996-10-03,11.45,150.07,14.96,9.56,1101.64
1996-10-04,23.93,132.76,14.8,10.06,1148.35
1996-10-05,26.22,205.34,14.29,4.3,894.5
1996-10-06,8.55,300.41,17.04,5.87,934.04
1996-10-07,0.0,282.07,18.96,9.3,1104.84
1996-10-08,0.0,319.91,21.84,6.14,1021.98
1996-10-09,0.0,314.65,23.47,7.98,1100.83
1996-10-10,5.68,222.68,22.83,9.35,1160.8
1996-10-11,12.75,185.03,20.11,5.34,937.04
1996-10-12,11.89,191.33,12.82,4.08,852.17
1996-10-13,37.09,123.71,12.31,7.01,956.8
1996-10-14,57.9,138.05,12.03,6.27,940.4
1996-10-15,63.53,158.85,11.54,3.51,809.61
1996-10-16,22.09,179.08,9.82,0.64,682.08
1996-10-17,11.48,156.01,8.38,1.21,677.03
1996-10-18,24.21,134.85,8.3,2.82,725.88
1996-10-19,10.39,173.76,8.33,-0.24,636.09
1996-10-20,0.54,258.58,8.87,-1.58,588.07
1996-10-21,23.36,142.47,9.2,3.07,738.35
1996-10-22,21.53,134.04,10.52,4.61,829.02
1996-10-23,49.96,159.99,10.2,1.82,744.02
1996-10-24,38.64,116.81,9.3,3.09,752.64
1996-10-25,11.95,144.47,8.94,2.26,726.25
1996-10-26,1.94,242.19,8.9,-1.22,626.21
1996-10-27,1.92,138.39,9.86,3.91,787.69
1996-10-28,33.67,134.23,12.43,6.36,923.23
1996-10-29,42.38,178.32,12.03,1.33,744.07
1996-10-30,13.01,249.6,11.24,-2.43,577.54
1996-10-31,0.0,245.7,10.68,-2.26,551.73
1996-11-01,0.0,239.55,10.3,-1.67,567.97
1996-11-02,0.54,178.13,9.75,-2.39,560.33
1996-11-03,5.91,112.2,8.77,1.92,677.56
1996-11-04,4.66,132.44,8.51,1.71,700.84
1996-11-05,3.86,142.18,7.83,-0.04,657.42
1996-11-06,18.75,90.05,8.51,4.36,778.29
1996-11-07,14.07,124.21,7.82,-0.01,679.11
1996-11-08,14.21,117.44,10.99,5.03,839.76
1996-11-09,13.17,138.78,12.73,4.56,877.43
1996-11-10,3.72,150.54,12.07,4.75,882.84
1996-11-11,0.92,128.75,13.77,6.34,979.66
1996-11-12,27.21,40.28,13.45,9.85,1125.91
1996-11-13,30.82,95.89,11.08,5.69,957.94
1996-11-14,12.9,119.05,10.2,3.36,814.76
1996-11-15,3.91,85.86,9.51,2.96,751.84
1996-11-16,8.71,99.17,6.59,0.05,637.2
1996-11-17,6.95,86.25,4.66,-1.17,564.83
1996-11-18,18.72,62.27,2.72,-1.3,537.53
1996-11-19,9.15,75.51,1.31,-2.93,488.12
1996-11-20,4.27,106.27,2.86,-2.93,483.92
1996-11-21,2.66,108.59,2.6,-3.53,464.87
1996-11-22,0.34,165.25,2.58,-5.58,412.41
1996-11-23,3.67,130.18,2.64,-5.11,424.24
1996-11-24,11.97,106.04,4.72,-0.59,566.54
1996-11-25,11.69,104.13,7.22,1.99,692.89
1996-11-26,12.11,67.82,7.05,3.01,754.33
1996-11-27,59.06,53.07,8.19,5.4,852.31
1996-11-28,37.5,80.43,8.63,3.91,818.28
1996-11-29,6.41,84.35,8.19,1.63,724.93
1996-11-30,92.82,79.88,8.75,4.34,798.29
1996-12-01,55.48,101.87,8.67,2.07,737.45
1996-12-02,24.9,78.74,7.92,-0.81,599.29
1996-12-03,12.82,85.02,3.07,-2.05,530.65
1996-12-04,39.53,118.36,7.04,-2.21,539.76
1996-12-05,39.84,87.41,6.78,0.38,611.07
1996-12-06,29.35,63.91,5.03,-0.23,602.02
1996-12-07,32.25,77.78,4.39,0.22,616.41
1996-12-08,21.38,65.01,4.56,1.19,642.92
1996-12-09,7.18,115.5,6.45,-2.86,547.35
1996-12-10,25.49,91.35,6.21,0.29,603.79
1996-12-11,19.06,103.06,5.52,-1.26,582.37
1996-12-12,14.99,95.64,5.32,-0.75,586.45
1996-12-13,19.43,73.52,5.03,0.62,619.39
1996-12-14,8.38,101.29,4.38,-2.58,536.64
1996-12-15,7.21,99.07,4.56,-1.82,530.9
1996-12-16,51.51,107.18,4.44,-3.3,492.45
1996-12-17,24.14,152.83,4.67,-5.26,439.12
1996-12-18,0.0,144.23,5.73,-2.61,496.08
1996-12-19,15.32,103.67,5.39,-3.05,505.38
1996-12-20,29.33,74.96,4.32,-0.11,580.01
1996-12-21,22.54,68.53,4.1,-1.09,565.94
1996-12-22,16.39,60.01,2.65,-1.38,541.31
1996-12-23,21.26,56.47,1.75,-1.9,520.06
1996-12-24,16.11,60.36,1.38,-1.85,514.39
1996-12-25,4.6,77.37,1.22,-3.22,475.04
1996-12-26,6.07,37.99,0.85,-4.62,416.04
1996-12-27,21.31,86.5,-1.75,-5.28,391.74
1996-12-28,15.0,129.39,-0.62,-6.33,371.87
1996-12-29,66.15,156.07,2.39,-6.3,390.66
1996-12-30,52.65,153.28,7.41,-0.44,574.49
1996-12-31,104.97,137.28,8.61,2.68,731.01
1997-01-01,77.77,127.12,10.01,3.77,802.97
1997-01-02,31.25,114.69,9.75,3.14,773.88
1997-01-03,13.69,114.73,7.73,0.09,644.02
1997-01-04,10.3,114.58,4.55,-2.02,538.56
1997-01-05,4.77,127.37,2.38,-3.56,483.56
1997-01-06,52.86,136.95,6.09,-0.78,578.84
1997-01-07,133.71,68.21,6.19,4.34,762.51
1997-01-08,56.48,101.55,6.24,2.53,745.02
1997-01-09,3.72,111.86,6.06,1.44,692.01
1997-01-10,1.98,108.5,5.86,1.72,690.37
1997-01-11,1.03,113.74,6.02,1.65,677.2
1997-01-12,0.31,192.25,5.64,-3.82,507.18
1997-01-13,0.0,202.5,4.15,-5.62,416.37
1997-01-14,0.0,201.19,3.69,-6.63,377.42
1997-01-15,0.0,205.54,2.7,-6.62,376.31
1997-01-16,12.73,159.62,4.44,-4.75,456.72
1997-01-17,41.99,68.23,6.77,4.19,778.66
1997-01-18,59.45,136.23,8.73,3.05,803.76
1997-01-19,74.15,82.28,8.73,6.4,904.21
1997-01-20,34.54,100.42,8.36,4.25,830.39
1997-01-21,12.5,116.75,6.92,1.12,684.83
1997-01-22,76.36,149.66,5.5,-0.79,597.93
1997-01-23,45.98,123.81,5.01,-1.06,560.21
1997-01-24,6.63,136.83,2.84,-2.8,495.66
1997-01-25,0.83,187.06,1.56,-5.12,415.63
1997-01-26,0.0,202.69,-0.17,-6.88,366.11
1997-01-27,8.25,171.16,2.83,-5.11,427.66
1997-01-28,19.85,133.36,6.51,1.99,665.91
1997-01-29,34.92,120.02,7.41,3.66,788.35
1997-01-30,92.1,107.3,8.62,5.45,860.82
1997-01-31,39.91,179.71,9.94,1.44,741.03
1997-02-01,11.51,163.85,9.36,1.94,709.72
1997-02-02,15.34,150.38,7.72,-0.22,629.48
1997-02-03,7.1,165.2,6.6,0.51,634.88
1997-02-04,1.11,243.43,7.49,-0.99,591.5
1997-02-05,0.0,262.54,7.39,-4.08,492.83
1997-02-06,0.4,205.5,6.76,-3.89,486.78
1997-02-07,3.02,146.2,6.32,0.2,590.8
1997-02-08,1.41,223.85,4.93,-1.45,563.76
1997-02-09,0.0,251.58,5.26,-2.77,522.7
1997-02-10,0.02,249.63,8.4,-0.94,582.0
1997-02-11,13.18,192.49,8.02,-0.59,605.38
1997-02-12,20.27,148.68,6.47,0.72,642.33
1997-02-13,29.11,173.17,7.53,1.75,699.48
1997-02-14,35.8,145.05,7.56,3.28,770.87
1997-02-15,17.12,109.71,8.58,5.81,873.92
1997-02-16,5.07,205.46,10.97,2.86,802.67
1997-02-17,16.2,186.92,10.65,3.41,784.53
1997-02-18,46.52,161.21,9.11,1.54,705.66
1997-02-19,39.54,151.65,6.22,1.4,673.82
1997-02-20,13.8,218.21,7.95,-0.49,623.52
1997-02-21,1.91,281.35,8.75,-0.76,603.31
1997-02-22,0.01,301.96,11.27,-2.94,548.15
1997-02-23,0.0,323.08,11.79,-2.66,549.88
1997-02-24,0.0,327.7,13.84,-2.16,582.16
1997-02-25,0.0,301.82,13.27,0.61,662.23
1997-02-26,0.39,197.73,9.67,2.1,703.13
1997-02-27,7.9,228.66,8.01,-1.36,586.92
1997-02-28,6.07,248.7,6.81,-4.26,487.01
1997-03-01,46.36,220.09,6.27,-1.5,552.72
1997-03-02,43.06,144.13,5.97,0.58,615.87
1997-03-03,21.63,194.3,4.84,-1.2,572.35
1997-03-04,8.66,226.99,5.45,-2.19,543.93
1997-03-05,10.53,159.82,5.22,0.37,620.18
1997-03-06,28.11,154.88,6.51,2.39,702.33
1997-03-07,26.69,195.73,6.33,0.67,651.18
1997-03-08,12.75,239.31,5.88,-1.96,569.95
1997-03-09,19.26,197.68,6.75,1.49,659.19
1997-03-10,74.39,262.92,9.45,-0.37,629.58
1997-03-11,44.84,268.91,8.91,-1.56,570.98
1997-03-12,12.64,240.31,7.25,-2.75,514.09
1997-03-13,10.29,270.22,6.51,-2.51,518.62
1997-03-14,3.67,293.88,6.44,-2.81,519.06
1997-03-15,25.46,265.08,6.87,-1.34,564.67
1997-03-16,16.92,283.39,8.87,-1.14,604.34
1997-03-17,54.6,178.32,8.59,3.11,756.68
1997-03-18,124.97,139.18,9.89,6.63,940.58
1997-03-19,129.17,88.45,9.79,7.81,990.73
1997-03-20,45.05,230.04,9.19,2.02,757.43
1997-03-21,3.22,282.78,8.18,-1.16,611.07
1997-03-22,0.61,307.5,11.48,-0.4,641.4
1997-03-23,0.6,271.85,11.06,2.69,741.64
1997-03-24,0.23,388.44,11.06,1.0,708.41
1997-03-25,4.24,300.55,10.95,1.8,725.54
1997-03-26,14.51,209.71,10.24,3.09,745.02
1997-03-27,17.17,198.91,7.28,0.26,642.17
1997-03-28,18.93,281.95,7.26,-0.54,619.9
1997-03-29,9.77,276.66,9.17,2.23,709.37
1997-03-30,7.29,324.9,11.59,0.03,661.91
1997-03-31,43.16,292.35,10.99,-0.58,612.5
1997-04-01,20.51,329.2,10.54,-0.76,606.17
1997-04-02,0.91,338.72,10.99,-2.56,572.29
1997-04-03,0.78,307.05,10.53,1.24,653.08
1997-04-04,0.21,447.99,11.44,-4.47,507.16
1997-04-05,0.0,465.42,13.28,-3.95,508.81
1997-04-06,0.0,468.8,15.19,-2.67,554.61
1997-04-07,0.0,465.02,14.18,-2.95,547.35
1997-04-08,1.7,359.11,12.17,-1.87,577.61
1997-04-09,1.06,354.88,11.83,-1.4,603.59
1997-04-10,0.1,428.81,11.42,0.34,647.2
1997-04-11,0.0,471.56,13.49,-1.97,603.54
1997-04-12,1.95,354.65,13.06,0.69,684.96
1997-04-13,14.78,299.34,12.36,2.48,749.99
1997-04-14,15.98,257.66,10.61,2.61,773.88
1997-04-15,22.9,205.95,10.81,5.87,910.13
1997-04-16,73.81,177.21,10.7,6.46,931.06
1997-04-17,34.1,303.28,11.55,1.86,762.14
1997-04-18,0.92,425.61,14.25,1.14,722.71
1997-04-19,4.35,353.9,14.04,1.86,751.27
1997-04-20,15.62,264.47,13.35,3.68,789.46
1997-04-21,8.4,345.75,13.32,0.42,698.19
1997-04-22,3.47,361.58,14.01,0.41,690.78
1997-04-23,9.6,333.21,13.77,1.96,729.1
1997-04-24,4.15,415.83,12.2,0.84,719.62
1997-04-25,33.24,292.85,12.81,5.26,888.9
1997-04-26,20.93,316.67,15.93,5.86,936.6
1997-04-27,6.63,300.68,15.7,2.19,780.01
1997-04-28,12.3,216.61,10.46,3.94,806.73
1997-04-29,7.79,252.38,10.9,4.18,831.56
1997-04-30,28.87,286.93,11.16,3.35,795.41
1997-05-01,16.92,300.41,11.0,1.7,718.88
1997-05-02,3.75,370.67,13.91,-0.32,678.62
1997-05-03,13.87,316.63,13.75,3.91,814.08
1997-05-04,18.48,256.27,12.22,4.61,875.4
1997-05-05,31.69,140.91,10.63,7.69,987.97
1997-05-06,43.78,187.02,10.31,5.09,882.66
1997-05-07,16.13,359.5,15.72,2.06,785.24
1997-05-08,0.33,507.69,19.82,2.29,813.89
1997-05-09,0.0,517.82,19.54,4.22,872.71
1997-05-10,0.0,532.1,21.09,0.77,800.03
1997-05-11,0.0,522.13,25.77,5.72,1022.3
1997-05-12,0.0,513.24,24.74,7.49,1112.73
1997-05-13,0.0,515.25,22.48,6.04,1061.83
1997-05-14,0.0,499.14,21.86,8.22,1139.86
1997-05-15,0.0,495.33,20.9,6.81,1060.86
1997-05-16,0.0,511.72,20.92,5.58,1004.54
1997-05-17,0.0,492.36,20.02,6.78,1013.29
1997-05-18,0.0,529.4,21.99,2.18,842.96
1997-05-19,0.0,532.07,21.2,2.92,849.32
1997-05-20,0.04,425.85,20.02,4.83,894.09
1997-05-21,0.02,473.38,15.59,3.39,824.56
1997-05-22,0.77,378.84,14.4,2.21,782.4
1997-05-23,3.08,323.3,13.6,4.64,859.11
1997-05-24,1.36,437.9,14.25,3.42,848.73
1997-05-25,0.21,296.7,14.13,6.71,992.33
1997-05-26,0.14,357.13,18.1,7.45,1079.24
1997-05-27,1.67,328.14,17.75,8.39,1132.67
1997-05-28,11.74,291.47,17.14,8.44,1164.68
1997-05-29,21.37,222.49,17.13,11.72,1332.28
1997-05-30,30.75,251.89,16.99,10.01,1254.42
1997-05-31,35.1,227.02,16.73,9.51,1197.93
1997-06-01,25.81,162.13,14.98,9.74,1184.16
1997-06-02,10.03,303.56,18.23,8.48,1152.3
1997-06-03,17.08,272.08,18.04,8.72,1127.97
1997-06-04,18.0,293.4,15.34,6.92,1045.82
1997-06-05,6.4,304.07,16.46,7.72,1082.59
1997-06-06,0.74,284.19,16.3,8.09,1083.33
1997-06-07,2.59,332.02,16.08,5.72,958.57
1997-06-08,1.42,378.26,16.78,3.71,869.74
1997-06-09,0.07,514.22,20.47,3.89,889.16
1997-06-10,0.0,531.49,20.71,5.25,988.52
1997-06-11,3.3,364.1,20.49,9.76,1187.29
1997-06-12,21.2,346.29,19.24,6.92,1059.63
1997-06-13,9.78,464.13,18.02,7.2,1076.05
1997-06-14,0.0,460.8,19.74,9.85,1229.9
1997-06-15,0.09,283.22,19.56,10.62,1268.42
1997-06-16,27.69,268.14,16.56,9.78,1214.99
1997-06-17,40.05,299.72,16.3,8.69,1140.44
1997-06-18,17.91,272.99,16.1,7.83,1055.64
1997-06-19,2.68,340.58,15.57,6.44,988.16
1997-06-20,4.2,308.56,15.38,6.27,962.88
1997-06-21,13.01,336.58,14.85,6.4,977.11
1997-06-22,8.7,329.93,15.12,6.76,1012.03
1997-06-23,7.69,253.39,14.53,9.04,1090.77
1997-06-24,41.11,350.93,15.28,5.44,952.37
1997-06-25,23.19,374.33,16.2,5.79,955.41
1997-06-26,15.62,291.6,15.94,7.04,1019.39
1997-06-27,16.02,276.0,15.68,9.54,1141.93
1997-06-28,6.88,359.89,17.42,6.76,1051.77
1997-06-29,10.28,244.49,17.25,8.9,1112.55
1997-06-30,6.03,317.59,16.73,8.61,1124.97
1997-07-01,1.1,360.2,17.77,7.88,1084.4
1997-07-02,0.18,492.71,18.29,6.49,1015.97
1997-07-03,0.0,534.59,23.84,6.38,1060.0
1997-07-04,0.07,440.27,24.78,8.82,1217.85
1997-07-05,2.49,370.48,24.5,10.81,1317.91
1997-07-06,8.09,310.54,21.5,10.4,1239.77
1997-07-07,7.28,362.08,17.64,6.25,1041.01
1997-07-08,44.2,256.55,17.0,9.28,1143.33
1997-07-09,30.43,240.99,14.97,9.76,1183.15
1997-07-10,5.88,332.95,17.35,8.37,1143.58
1997-07-11,2.44,338.56,17.93,9.5,1193.54
1997-07-12,1.01,350.79,18.27,8.88,1183.96
1997-07-13,0.05,464.51,20.37,9.98,1250.83
1997-07-14,0.0,486.74,21.17,10.59,1297.27
1997-07-15,0.09,375.31,20.95,10.29,1265.4
1997-07-16,0.05,485.82,20.26,7.96,1131.31
1997-07-17,0.0,496.1,19.67,8.62,1119.39
1997-07-18,0.0,511.39,19.08,6.23,1012.35
1997-07-19,0.0,527.94,23.89,6.18,1041.38
1997-07-20,0.0,518.39,23.29,8.55,1162.03
1997-07-21,3.27,330.82,22.4,9.74,1206.14
1997-07-22,1.73,365.36,19.41,9.03,1177.46
1997-07-23,0.05,464.11,19.59,8.55,1149.48
1997-07-24,0.0,454.75,19.15,9.37,1154.67
1997-07-25,0.0,494.94,18.54,6.06,1008.82
1997-07-26,0.0,494.32,20.0,7.61,1062.06
1997-07-27,0.0,502.25,20.71,7.18,1060.66
1997-07-28,0.0,495.69,20.45,7.53,1060.12
1997-07-29,0.0,498.55,19.63,6.09,1001.7
1997-07-30,0.0,485.69,19.78,7.5,1036.75
1997-07-31,0.0,503.6,19.85,5.16,945.51
1997-08-01,0.0,511.65,21.25,5.47,967.19
1997-08-02,0.01,469.04,21.42,7.41,1072.3
1997-08-03,0.0,493.04,23.41,8.46,1148.65
1997-08-04,0.0,489.44,22.91,8.74,1188.57
1997-08-05,0.0,462.27,23.12,11.17,1288.4
1997-08-06,0.05,449.47,22.65,7.7,1118.58
1997-08-07,0.03,486.5,22.02,7.19,1055.87
1997-08-08,0.0,493.29,22.35,6.75,1045.11
1997-08-09,0.0,498.17,25.81,7.88,1132.18
1997-08-10,0.0,494.35,28.41,9.02,1212.43
1997-08-11,0.0,482.77,28.07,8.05,1149.04
1997-08-12,0.0,461.11,23.16,9.34,1204.66
1997-08-13,0.0,434.9,22.74,10.4,1257.59
1997-08-14,0.0,426.76,21.96,9.12,1175.8
1997-08-15,0.0,456.63,21.3,7.5,1094.56
1997-08-16,0.0,484.26,26.76,7.86,1145.13
1997-08-17,0.0,461.43,26.47,9.5,1224.65
1997-08-18,0.0,367.02,24.02,10.17,1246.34
1997-08-19,0.0,384.35,21.04,10.92,1286.45
1997-08-20,4.59,320.08,20.82,8.69,1201.59
1997-08-21,2.59,262.76,20.0,11.28,1310.01
1997-08-22,0.15,381.84,20.52,9.82,1242.77
1997-08-23,3.18,279.72,20.34,9.7,1214.55
1997-08-24,9.44,256.26,18.18,9.34,1210.12
1997-08-25,18.83,152.5,17.5,11.91,1343.66
1997-08-26,26.18,124.0,15.86,12.1,1364.1
1997-08-27,23.13,187.27,16.25,10.48,1266.94
1997-08-28,9.59,232.05,16.57,9.35,1200.61
1997-08-29,1.63,242.64,17.96,10.33,1233.24
1997-08-30,0.14,401.8,20.15,8.02,1138.68
1997-08-31,0.34,307.72,20.38,9.82,1218.29
1997-09-01,0.17,397.74,21.02,9.3,1194.02
1997-09-02,0.0,424.22,21.47,8.48,1143.13
1997-09-03,0.0,423.03,21.25,8.23,1133.71
1997-09-04,3.55,269.09,20.63,10.03,1213.75
1997-09-05,4.48,259.65,18.04,9.39,1174.4
1997-09-06,1.61,298.57,18.0,6.59,1031.43
1997-09-07,0.13,417.28,21.02,6.59,1019.1
1997-09-08,0.0,437.56,25.97,6.39,1053.78
1997-09-09,0.0,432.53,25.92,7.82,1148.51
1997-09-10,0.0,394.84,25.07,10.7,1289.05
1997-09-11,0.24,243.53,22.22,10.77,1269.87
1997-09-12,7.31,272.07,17.72,7.69,1091.34
1997-09-13,4.7,292.97,17.31,5.44,983.16
1997-09-14,18.55,207.22,16.85,10.16,1172.39
1997-09-15,21.47,186.6,15.87,8.58,1115.19
1997-09-16,25.29,201.76,13.72,7.58,1050.76
1997-09-17,59.48,142.23,13.38,8.92,1101.7
1997-09-18,27.9,239.93,16.84,8.3,1090.62
1997-09-19,1.46,386.73,18.41,4.34,917.91
1997-09-20,0.0,402.84,21.23,4.62,914.85
1997-09-21,0.0,398.31,23.3,5.16,972.85
1997-09-22,0.0,370.14,22.58,8.43,1110.98
1997-09-23,0.0,387.61,25.1,6.68,1081.64
1997-09-24,0.0,381.65,26.16,7.47,1147.98
1997-09-25,12.78,206.88,25.5,12.54,1372.35
1997-09-26,37.21,169.12,19.1,8.64,1166.7
1997-09-27,28.04,133.0,14.19,8.72,1121.09
1997-09-28,27.15,156.51,15.5,9.93,1193.15
1997-09-29,10.66,211.9,17.28,8.65,1159.16
1997-09-30,42.4,197.72,16.93,9.22,1172.26
1997-10-01,46.99,117.71,16.33,9.51,1160.22
1997-10-02,26.28,165.77,13.76,7.7,1074.37
1997-10-03,31.77,150.39,13.47,7.85,1057.38
1997-10-04,44.26,149.33,12.85,7.65,1038.13
1997-10-05,17.19,196.18,13.3,5.67,942.45
1997-10-06,2.38,206.91,12.85,3.99,837.55
1997-10-07,2.19,233.18,11.65,1.07,718.59
1997-10-08,25.46,217.18,11.14,2.13,744.3
1997-10-09,33.12,113.53,10.59,5.65,870.34
1997-10-10,30.91,156.3,10.29,4.8,859.39
1997-10-11,13.75,216.08,11.6,2.28,772.52
1997-10-12,5.67,163.26,11.22,3.88,820.08
1997-10-13,9.61,134.4,11.47,6.94,968.86
1997-10-14,8.08,170.77,13.78,7.16,1041.94
1997-10-15,7.6,190.39,17.89,9.49,1188.38
1997-10-16,3.23,189.41,17.57,8.91,1178.19
1997-10-17,1.44,178.47,16.8,7.83,1076.31
1997-10-18,0.6,270.94,14.91,1.44,783.82
1997-10-19,0.0,294.47,13.93,-0.96,637.12
1997-10-20,0.0,293.44,12.59,-1.59,594.87
1997-10-21,0.04,234.64,11.85,-1.48,606.43
1997-10-22,2.1,168.82,11.09,4.01,785.46
1997-10-23,1.77,180.89,11.02,2.78,772.57
1997-10-24,0.36,263.54,10.58,-0.28,675.72
1997-10-25,0.0,223.58,12.28,4.95,842.38
1997-10-26,8.73,160.64,11.97,4.68,874.84
1997-10-27,5.81,135.23,11.34,4.69,858.88
1997-10-28,20.05,151.3,10.12,3.35,819.1
1997-10-29,39.67,126.51,11.66,6.36,937.95
1997-10-30,51.28,110.74,11.72,7.17,1002.45
1997-10-31,32.12,115.22,11.66,6.7,980.23
1997-11-01,8.06,149.14,11.56,4.26,872.3
1997-11-02,0.82,166.71,12.63,3.3,835.28
1997-11-03,18.42,91.77,12.41,7.45,979.01
1997-11-04,9.91,150.18,12.64,4.38,904.42
1997-11-05,3.38,110.95,12.35,6.59,964.41
1997-11-06,11.72,91.66,11.41,7.28,1004.41
1997-11-07,5.7,78.31,10.92,5.95,929.23
1997-11-08,0.3,186.27,10.8,3.07,804.72
1997-11-09,0.0,207.73,11.67,1.64,733.07
1997-11-10,0.0,211.16,11.67,0.42,675.31
1997-11-11,0.0,214.13,10.56,-1.82,588.88
