date,prcp,srad,tmax,tmin,vprp
1985-03-19,21.11,441.17,8.87,-5.38,315.68
1985-03-20,9.92,361.44,7.44,-4.24,346.3
1985-03-21,0.56,593.9,7.1,-8.51,274.91
1985-03-22,0.0,511.34,7.07,-3.9,324.79
1985-03-23,0.0,626.14,10.2,-8.87,264.67
1985-03-24,0.0,621.93,12.88,-5.7,303.26
1985-03-25,0.0,626.51,13.99,-5.01,342.14
1985-03-26,0.43,507.03,12.29,-0.44,439.3
1985-03-27,0.18,561.93,11.15,-1.19,442.15
1985-03-28,0.0,540.94,12.4,0.99,468.14
1985-03-29,7.68,463.63,10.41,-6.64,298.12
1985-03-30,8.56,465.73,5.39,-17.21,145.96
1985-03-31,2.22,642.76,3.23,-15.59,142.28
1985-04-01,0.03,567.17,7.38,-13.39,191.84
1985-04-02,0.01,651.75,14.67,-5.86,290.68
1985-04-03,0.0,644.85,15.75,-4.76,329.19
1985-04-04,0.0,643.37,15.74,-3.48,347.08
1985-04-05,0.0,650.4,15.11,-6.23,302.64
1985-04-06,0.0,650.28,14.83,-5.3,309.72
1985-04-07,0.0,641.28,12.65,-5.06,315.16
1985-04-08,0.0,630.09,12.01,-4.39,336.24
1985-04-09,0.09,520.41,15.17,-2.96,387.1
1985-04-10,0.22,500.05,16.43,-3.63,392.33
1985-04-11,0.57,509.04,16.37,-2.02,416.68
1985-04-12,0.2,652.14,17.38,-2.64,387.48
1985-04-13,0.0,641.71,16.5,-1.28,398.29
1985-04-14,0.0,660.84,17.28,-3.37,363.37
1985-04-15,0.0,658.06,18.32,-2.33,379.02
1985-04-16,0.01,625.71,18.69,-2.29,392.35
1985-04-17,0.0,654.48,18.37,-0.89,432.11
1985-04-18,0.76,483.8,17.04,0.99,497.73
1985-04-19,0.84,512.66,14.77,-2.44,412.0
1985-04-20,0.22,639.27,15.41,-1.63,426.23
1985-04-21,0.0,444.64,14.02,3.58,553.57
1985-04-22,2.58,460.57,10.34,-3.36,399.62
1985-04-23,1.39,517.31,11.97,-3.98,354.21
1985-04-24,2.02,629.07,16.4,-4.01,356.26
1985-04-25,1.63,589.61,14.92,-0.19,430.56
1985-04-26,3.61,477.8,12.81,-2.33,413.6
1985-04-27,19.81,455.2,10.67,-2.52,419.78
1985-04-28,35.53,312.6,9.18,-0.59,477.6
1985-04-29,19.71,475.52,10.92,-4.15,419.64
1985-04-30,3.38,619.3,14.35,-0.58,489.84
1985-05-01,0.8,471.92,14.22,0.39,547.68
1985-05-02,3.19,484.05,16.31,-0.57,540.91
1985-05-03,1.18,639.07,19.38,1.3,582.82
1985-05-04,0.0,634.91,20.07,3.23,647.93
1985-05-05,0.0,624.79,19.59,3.57,665.67
1985-05-06,0.0,585.94,18.37,3.36,647.64
1985-05-07,0.0,657.15,19.53,0.19,559.23
1985-05-08,0.0,654.85,21.5,1.94,596.05
1985-05-09,0.0,652.05,20.16,1.5,589.79
1985-05-10,0.0,620.42,18.01,2.37,591.38
1985-05-11,0.0,636.03,16.09,-0.43,499.25
1985-05-12,0.0,664.91,16.08,-3.06,436.61
1985-05-13,0.6,465.41,14.11,-0.64,479.45
1985-05-14,3.56,513.01,13.6,-6.42,371.92
1985-05-15,1.37,669.21,18.58,-3.07,426.82
1985-05-16,0.0,625.92,18.01,-0.13,525.51
1985-05-17,4.11,476.29,16.21,1.68,593.72
1985-05-18,6.43,477.71,14.73,-0.42,549.63
1985-05-19,9.71,475.29,15.68,0.92,578.6
1985-05-20,5.13,465.18,14.71,0.16,558.89
1985-05-21,4.76,456.05,12.87,-0.5,545.95
1985-05-22,8.37,350.17,11.7,1.56,588.76
1985-05-23,4.27,473.71,13.6,-1.33,524.46
1985-05-24,1.28,505.83,18.04,-1.09,540.2
1985-05-25,0.27,660.37,20.53,0.59,583.5
1985-05-26,0.0,666.28,21.98,2.05,635.25
1985-05-27,0.0,653.31,20.92,2.61,651.81
1985-05-28,0.0,661.41,22.08,2.19,657.24
1985-05-29,0.0,648.5,22.21,4.17,720.92
1985-05-30,0.0,635.95,21.35,4.77,753.79
1985-05-31,1.09,479.21,19.8,4.51,756.29
1985-06-01,0.45,633.15,19.78,2.73,660.69
1985-06-02,0.0,658.79,20.87,1.5,626.67
1985-06-03,0.63,519.52,20.11,2.59,684.66
1985-06-04,13.56,446.25,17.89,3.53,705.85
1985-06-05,15.06,425.5,14.63,2.39,663.66
1985-06-06,3.94,651.28,21.31,1.43,656.43
1985-06-07,0.0,659.56,25.6,4.84,780.55
1985-06-08,0.0,663.8,27.86,4.71,836.62
1985-06-09,1.05,492.55,27.15,7.95,974.02
1985-06-10,0.43,639.45,26.19,6.25,873.22
1985-06-11,0.3,506.92,23.57,6.32,860.98
1985-06-12,1.44,446.25,21.03,5.92,822.23
1985-06-13,1.53,481.58,22.4,4.79,792.72
1985-06-14,0.41,612.14,25.91,5.56,811.34
1985-06-15,0.3,520.89,26.01,5.92,848.47
1985-06-16,0.26,610.62,27.85,6.52,853.74
1985-06-17,1.13,495.45,25.38,6.11,846.78
1985-06-18,5.13,450.19,22.62,5.31,775.57
1985-06-19,3.45,478.34,21.22,3.94,744.3
1985-06-20,9.4,486.12,24.37,5.71,819.25
1985-06-21,3.66,523.15,24.86,6.74,863.02
1985-06-22,0.34,480.51,23.4,5.77,831.29
1985-06-23,0.13,631.06,24.86,6.19,815.21
1985-06-24,3.04,491.21,25.55,6.07,869.95
1985-06-25,11.3,430.72,23.24,8.44,919.45
1985-06-26,4.14,618.04,21.35,4.08,727.52
1985-06-27,0.0,635.21,20.67,2.94,661.34
1985-06-28,0.0,639.86,21.24,2.93,661.06
1985-06-29,0.0,642.85,23.5,4.15,714.03
1985-06-30,0.0,633.32,24.25,5.76,775.32
1985-07-01,0.36,496.03,25.63,4.55,775.18
1985-07-02,1.83,484.82,23.02,3.43,725.91
1985-07-03,1.24,486.63,23.33,3.17,727.72
1985-07-04,0.81,483.64,24.97,4.85,788.5
1985-07-05,0.24,639.13,26.47,5.14,783.12
1985-07-06,0.0,644.47,27.45,6.1,834.94
1985-07-07,0.67,488.99,27.76,7.09,916.89
1985-07-08,0.27,625.02,27.55,7.53,904.54
1985-07-09,1.84,481.64,26.48,7.26,934.13
1985-07-10,1.68,455.4,24.47,7.88,954.57
1985-07-11,1.08,495.85,25.95,7.79,953.8
1985-07-12,0.29,614.96,27.42,8.78,967.29
1985-07-13,0.22,479.53,27.14,7.73,972.24
1985-07-14,1.59,458.85,25.62,8.27,989.15
1985-07-15,8.17,444.6,23.91,8.19,968.19
1985-07-16,10.67,459.34,23.99,6.77,925.62
1985-07-17,3.18,491.98,24.87,8.14,986.36
1985-07-18,4.45,459.26,26.24,8.83,1023.61
1985-07-19,2.98,458.66,24.29,7.1,951.09
1985-07-20,2.28,448.39,23.37,7.43,941.71
1985-07-21,1.95,451.46,22.76,6.48,906.97
1985-07-22,1.05,454.42,23.62,7.08,935.52
1985-07-23,18.94,435.3,22.53,7.68,945.23
1985-07-24,7.76,571.69,23.66,6.24,880.02
1985-07-25,7.09,468.76,23.76,5.69,881.35
1985-07-26,3.38,428.58,22.7,7.08,920.21
1985-07-27,3.17,446.63,22.24,6.15,883.12
1985-07-28,1.74,452.57,22.96,6.14,863.24
1985-07-29,5.72,445.04,22.0,6.22,858.05
1985-07-30,2.74,476.67,22.49,6.59,869.53
1985-07-31,1.78,460.11,24.38,6.41,894.15
1985-08-01,4.63,438.45,23.8,8.22,971.89
1985-08-02,5.99,420.08,22.47,8.7,1007.22
1985-08-03,2.33,461.08,22.99,9.55,1036.72
1985-08-04,4.5,411.9,21.86,8.76,991.69
1985-08-05,1.76,606.04,24.66,6.26,879.39
1985-08-06,0.52,476.84,25.13,8.02,973.58
1985-08-07,3.15,448.85,25.76,8.53,1012.06
1985-08-08,1.21,569.81,26.1,7.7,966.35
1985-08-09,2.36,462.04,26.86,7.81,983.41
1985-08-10,3.07,456.65,25.39,6.72,945.46
1985-08-11,2.79,410.68,23.37,8.28,982.64
1985-08-12,0.81,501.38,24.25,7.36,924.32
1985-08-13,0.01,617.15,24.31,3.71,762.96
1985-08-14,0.07,571.6,22.07,4.5,775.67
1985-08-15,0.35,455.66,23.38,5.68,848.46
1985-08-16,0.13,599.95,25.07,5.93,837.63
1985-08-17,0.0,613.74,26.08,5.62,832.51
1985-08-18,0.2,476.65,25.89,5.96,865.7
1985-08-19,0.08,590.25,24.32,6.15,847.41
1985-08-20,5.43,445.79,23.99,6.93,910.5
1985-08-21,6.16,433.31,24.04,7.52,949.44
1985-08-22,2.79,457.92,24.57,8.14,970.72
1985-08-23,0.61,549.53,25.32,7.71,939.62
1985-08-24,5.78,441.24,24.68,6.91,926.08
1985-08-25,3.82,462.14,25.0,6.52,924.39
1985-08-26,0.82,433.66,25.72,7.91,976.28
1985-08-27,0.09,579.59,25.58,6.65,899.86
1985-08-28,0.59,436.76,24.63,6.97,920.05
1985-08-29,0.24,581.53,25.67,6.12,874.21
1985-08-30,0.0,576.67,26.21,7.31,913.53
1985-08-31,0.03,548.06,27.02,7.06,916.73
1985-09-01,0.01,578.09,26.12,6.39,891.9
1985-09-02,0.42,446.83,25.03,7.38,960.73
1985-09-03,6.0,397.54,23.38,8.53,999.29
1985-09-04,8.38,379.79,21.47,7.76,933.14
1985-09-05,2.46,556.89,21.78,4.63,767.81
1985-09-06,0.0,577.24,22.2,2.53,687.29
1985-09-07,0.0,564.88,21.45,3.73,710.45
1985-09-08,0.0,571.48,22.64,3.18,716.87
1985-09-09,0.0,548.0,22.69,5.56,789.94
1985-09-10,0.03,524.26,22.72,4.52,783.12
1985-09-11,9.56,368.37,20.68,5.43,800.94
1985-09-12,6.82,407.13,19.19,2.11,687.92
1985-09-13,1.52,445.21,20.63,-0.47,626.82
1985-09-14,2.89,385.28,20.0,4.93,797.45
1985-09-15,2.32,374.42,20.03,5.68,849.84
1985-09-16,3.49,388.27,20.2,4.4,816.39
1985-09-17,2.62,386.39,21.75,5.97,861.17
1985-09-18,6.07,360.04,19.72,4.54,802.04
1985-09-19,3.68,344.32,16.89,4.76,789.31
1985-09-20,11.61,299.64,15.52,3.78,732.43
1985-09-21,8.37,370.47,14.86,0.73,641.03
1985-09-22,2.2,372.51,16.16,1.95,638.18
1985-09-23,0.26,544.57,15.84,-4.3,461.5
1985-09-24,1.71,436.8,16.93,-3.27,460.85
1985-09-25,0.71,525.85,15.17,-2.72,472.06
1985-09-26,0.53,494.16,17.45,-1.23,534.86
1985-09-27,0.98,484.41,19.23,1.38,631.84
1985-09-28,4.28,368.52,18.0,2.26,663.11
1985-09-29,5.68,349.0,15.77,-2.05,510.43
1985-09-30,1.69,423.05,10.55,-5.51,407.32
1985-10-01,0.65,360.91,11.54,-2.89,460.13
1985-10-02,0.26,506.64,14.61,-2.82,475.77
1985-10-03,0.0,513.94,18.67,-1.65,508.71
1985-10-04,0.0,510.35,16.62,-3.86,448.09
1985-10-05,0.0,517.09,16.99,-5.22,439.79
1985-10-06,0.25,450.22,19.63,1.69,650.65
1985-10-07,3.38,321.98,18.6,4.45,783.62
1985-10-08,2.18,268.5,16.12,4.75,779.61
1985-10-09,2.39,328.64,14.69,1.34,673.0
1985-10-10,13.66,328.02,15.09,1.77,669.6
1985-10-11,16.36,301.82,14.0,1.88,645.0
1985-10-12,4.57,482.3,13.88,-4.42,471.66
1985-10-13,0.64,356.41,15.59,-2.32,513.43
1985-10-14,1.64,321.19,13.89,-0.68,550.25
1985-10-15,0.74,439.58,13.49,-3.63,475.93
1985-10-16,6.32,335.02,12.29,-2.51,510.99
1985-10-17,13.53,268.78,11.57,1.64,617.64
1985-10-18,5.43,356.64,11.79,-2.52,522.07
1985-10-19,3.27,295.59,10.71,-1.37,524.28
1985-10-20,1.19,440.41,12.96,-2.93,495.14
1985-10-21,0.0,423.65,13.84,-0.8,561.98
1985-10-22,0.0,371.44,13.55,2.24,639.33
1985-10-23,0.0,450.31,16.98,-2.9,518.1
1985-10-24,0.0,443.05,17.11,-2.13,510.81
1985-10-25,0.0,444.87,18.65,-3.04,502.9
1985-10-26,0.05,401.35,17.46,-1.07,549.87
1985-10-27,4.71,310.27,15.41,-1.65,539.75
1985-10-28,1.93,424.13,16.53,-1.81,534.16
1985-10-29,0.32,303.65,14.94,-0.65,557.25
1985-10-30,0.13,420.12,14.19,-3.79,467.11
1985-10-31,0.05,385.17,12.97,-3.34,455.61
1985-11-01,0.26,298.36,11.1,-3.76,427.81
1985-11-02,0.1,424.47,11.33,-8.09,339.01
1985-11-03,0.0,421.46,13.53,-6.52,360.15
1985-11-04,0.0,422.05,15.47,-5.96,399.75
1985-11-05,0.0,390.64,15.11,-1.37,500.62
1985-11-06,0.0,391.87,12.94,-4.97,415.75
1985-11-07,0.0,404.79,12.41,-6.91,367.75
1985-11-08,0.0,381.59,12.14,-3.75,441.77
1985-11-09,0.0,337.91,11.99,-0.77,528.14
1985-11-10,0.0,350.87,11.56,-1.72,514.69
1985-11-11,0.0,352.38,11.85,-1.68,509.44
1985-11-12,0.0,352.16,11.71,-2.03,494.58
1985-11-13,0.0,301.88,10.16,-3.23,439.2
1985-11-14,0.23,268.9,5.98,-7.27,321.84
1985-11-15,0.09,426.61,5.05,-14.95,205.99
1985-11-16,0.0,421.85,11.35,-9.86,268.2
1985-11-17,0.0,400.6,10.68,-6.98,332.66
1985-11-18,0.01,345.51,8.99,-7.65,308.02
1985-11-19,0.0,388.94,4.19,-14.75,196.3
1985-11-20,0.0,402.59,4.96,-14.47,196.21
1985-11-21,0.06,269.69,5.11,-6.79,311.63
1985-11-22,0.02,383.13,9.24,-8.56,329.85
1985-11-23,0.0,319.86,12.03,-1.46,483.86
1985-11-24,0.0,326.51,11.77,-2.09,505.85
1985-11-25,0.0,302.02,11.49,-0.28,551.01
1985-11-26,0.0,252.77,9.84,-0.3,534.64
1985-11-27,0.0,348.41,9.79,-6.94,373.06
1985-11-28,0.0,348.44,9.55,-7.58,334.69
1985-11-29,0.0,308.41,8.23,-4.78,386.35
1985-11-30,0.36,226.45,6.27,-5.65,365.59
1985-12-01,0.15,360.42,6.81,-9.9,279.17
1985-12-02,0.91,314.84,8.03,-11.75,255.28
1985-12-03,0.37,322.55,7.57,-4.68,360.85
1985-12-04,0.0,367.03,9.96,-7.71,323.84
1985-12-05,0.0,376.34,11.65,-10.78,270.76
1985-12-06,0.0,363.88,10.32,-7.91,301.28
1985-12-07,0.0,368.36,9.84,-9.78,276.57
1985-12-08,0.0,364.67,7.85,-10.87,249.87
1985-12-09,0.03,328.89,4.82,-10.55,242.78
1985-12-10,1.2,276.21,1.31,-14.25,183.7
1985-12-11,0.49,356.75,-2.45,-21.03,114.38
1985-12-12,1.16,265.91,-4.45,-17.25,129.34
1985-12-13,0.68,310.86,-3.16,-18.97,123.11
1985-12-14,0.08,386.67,4.14,-18.25,130.72
1985-12-15,0.0,386.22,5.88,-17.09,148.29
1985-12-16,0.0,374.39,4.17,-13.88,179.89
1985-12-17,0.0,377.83,5.34,-13.86,188.91
1985-12-18,0.0,373.87,5.78,-12.49,208.95
1985-12-19,0.07,347.6,7.14,-9.93,250.75
1985-12-20,0.03,368.06,8.92,-8.44,276.94
1985-12-21,0.0,374.56,10.75,-8.67,279.88
1985-12-22,0.0,364.74,9.3,-7.54,293.67
1985-12-23,0.0,379.19,13.37,-8.52,280.07
1985-12-24,0.0,380.07,9.75,-12.49,215.12
1985-12-25,0.0,375.44,5.95,-12.95,200.07
1985-12-26,0.0,371.77,9.07,-9.44,243.65
1985-12-27,0.0,374.76,7.67,-11.14,230.45
1985-12-28,0.0,377.37,9.52,-10.03,242.92
1985-12-29,0.1,357.1,13.47,-8.45,282.18
1985-12-30,0.04,345.36,11.12,-4.49,340.08
1985-12-31,0.58,291.31,8.24,-10.23,262.06
1986-01-01,0.24,387.64,10.39,-11.78,220.78
1986-01-02,0.19,359.73,10.24,-9.23,251.88
1986-01-03,0.08,364.51,8.39,-7.85,268.87
1986-01-04,0.0,359.14,5.66,-11.08,222.9
1986-01-05,0.51,311.37,6.17,-11.62,214.71
1986-01-06,0.57,299.06,8.18,-11.42,220.08
1986-01-07,7.9,294.07,5.42,-11.56,205.57
1986-01-08,3.19,397.42,2.65,-18.42,133.44
1986-01-09,0.0,405.95,7.46,-17.17,130.26
1986-01-10,0.0,396.73,7.57,-12.34,165.6
1986-01-11,0.0,403.59,11.72,-11.82,183.63
1986-01-12,0.0,394.62,10.32,-9.06,213.21
1986-01-13,0.0,403.23,12.38,-8.93,219.0
1986-01-14,0.0,400.68,10.42,-9.27,213.6
1986-01-15,0.0,390.93,9.12,-7.76,211.71
1986-01-16,0.0,393.31,9.85,-7.38,183.64
1986-01-17,0.0,402.48,11.19,-7.33,173.79
1986-01-18,0.0,403.4,10.77,-7.26,167.24
1986-01-19,0.0,417.29,15.01,-6.32,175.25
1986-01-20,0.0,412.34,14.52,-5.71,184.88
1986-01-21,0.0,386.78,11.74,-4.04,198.9
1986-01-22,0.0,421.62,9.38,-11.73,136.21
1986-01-23,0.0,414.65,11.87,-6.21,161.18
1986-01-24,0.0,417.81,9.88,-9.7,137.26
1986-01-25,0.0,415.63,6.81,-11.74,115.6
1986-01-26,0.0,428.79,7.25,-12.12,103.99
1986-01-27,0.0,443.56,12.04,-11.95,106.24
1986-01-28,0.0,439.39,14.44,-8.23,130.72
1986-01-29,0.0,438.19,12.75,-7.72,141.68
1986-01-30,0.0,431.72,13.86,-4.39,175.29
1986-01-31,0.0,398.36,12.97,-2.49,196.89
1986-02-01,0.0,440.64,12.44,-8.88,145.9
1986-02-02,0.19,334.12,10.69,-4.7,185.28
1986-02-03,0.08,402.99,8.52,-7.03,153.26
1986-02-04,1.11,341.68,5.66,-12.39,119.89
1986-02-05,5.34,322.2,3.75,-10.18,131.62
1986-02-06,6.37,312.82,1.07,-13.54,122.41
1986-02-07,14.35,271.61,-2.34,-13.09,134.12
1986-02-08,7.21,305.52,-4.56,-15.88,124.65
1986-02-09,7.41,278.37,-6.0,-16.84,110.97
1986-02-10,3.47,375.08,-5.76,-24.82,69.07
1986-02-11,0.31,489.95,-3.47,-23.16,68.31
1986-02-12,0.0,497.92,2.52,-18.34,117.67
1986-02-13,0.0,367.13,6.17,-3.32,289.43
1986-02-14,0.0,448.67,9.24,-4.34,297.82
1986-02-15,0.27,395.34,9.92,-1.9,349.96
1986-02-16,1.28,267.0,8.75,-1.36,389.09
1986-02-17,0.48,453.01,9.57,-3.6,333.34
1986-02-18,0.0,450.38,14.98,1.94,418.71
1986-02-19,0.0,486.29,14.52,-1.54,377.99
1986-02-20,0.21,291.01,13.25,2.44,469.09
1986-02-21,0.09,500.6,9.2,-8.72,241.05
1986-02-22,0.0,526.11,11.65,-10.3,190.66
1986-02-23,0.0,514.06,13.61,-4.17,259.68
1986-02-24,0.0,527.42,15.82,-5.51,258.68
1986-02-25,0.0,531.27,18.03,-3.6,285.83
1986-02-26,0.0,534.57,18.68,-2.95,297.76
1986-02-27,0.26,438.13,16.25,-4.72,278.27
1986-02-28,2.53,419.05,11.6,-9.97,214.64
1986-03-01,1.0,543.49,15.14,-6.29,233.19
1986-03-02,0.0,543.01,14.4,-5.19,249.04
1986-03-03,0.0,546.04,12.94,-6.03,233.88
1986-03-04,0.0,550.82,11.76,-7.9,212.5
1986-03-05,0.0,549.49,13.21,-5.39,233.62
1986-03-06,0.0,564.14,15.33,-7.99,213.18
1986-03-07,0.0,560.95,15.53,-5.02,248.64
1986-03-08,0.16,517.96,15.6,-2.97,294.44
1986-03-09,0.06,537.77,14.91,-2.56,293.14
1986-03-10,0.0,526.82,12.71,-6.24,240.91
1986-03-11,0.0,521.87,9.78,-5.05,243.4
1986-03-12,0.43,396.29,8.12,-7.22,230.46
1986-03-13,0.36,451.21,4.95,-10.37,188.75
1986-03-14,0.08,546.19,7.97,-7.27,201.9
1986-03-15,0.0,544.18,8.4,-6.28,215.06
1986-03-16,0.0,553.53,8.47,-7.12,209.16
1986-03-17,1.8,391.15,7.02,-6.89,229.59
1986-03-18,4.34,402.35,4.91,-8.3,209.81
1986-03-19,4.67,443.65,4.06,-12.71,161.25
1986-03-20,1.31,576.73,4.85,-11.55,158.6
1986-03-21,0.43,570.26,12.03,-8.64,196.46
1986-03-22,0.18,603.41,15.18,-5.22,244.73
1986-03-23,0.14,575.38,16.93,-3.88,275.95
1986-03-24,0.06,605.31,17.05,-3.27,282.61
1986-03-25,0.29,571.79,16.84,-3.89,273.55
1986-03-26,0.12,605.51,14.67,-5.82,249.21
1986-03-27,0.0,601.75,16.97,-2.28,293.53
1986-03-28,0.0,613.54,17.32,-3.41,287.48
1986-03-29,0.0,605.24,18.23,-1.73,315.14
1986-03-30,0.69,473.25,18.23,-2.92,332.78
1986-03-31,0.28,597.72,18.15,-0.18,352.21
1986-04-01,1.08,447.51,15.86,-1.28,370.03
1986-04-02,8.39,367.27,12.65,-1.16,380.54
1986-04-03,3.75,388.93,7.89,-3.94,320.59
1986-04-04,1.01,566.83,10.24,-6.29,255.07
1986-04-05,0.34,620.17,14.69,-4.38,272.53
1986-04-06,0.0,628.48,16.6,-3.28,324.82
1986-04-07,0.19,506.8,16.83,4.4,500.12
1986-04-08,1.89,440.64,16.16,1.88,466.99
1986-04-09,1.19,397.89,14.27,0.15,405.35
1986-04-10,0.18,621.85,13.44,-5.0,278.7
1986-04-11,0.0,581.04,13.6,-1.17,318.48
1986-04-12,0.0,614.39,15.1,-2.44,329.83
1986-04-13,0.36,383.91,13.63,2.2,443.02
1986-04-14,0.15,617.97,14.1,-4.36,286.6
1986-04-15,0.0,624.6,14.27,-4.09,267.9
1986-04-16,0.0,611.83,14.6,-2.11,304.17
1986-04-17,0.56,508.89,12.7,-1.55,323.32
1986-04-18,0.34,493.23,9.51,-5.63,275.4
1986-04-19,11.74,424.79,8.25,-4.22,293.18
1986-04-20,6.34,517.48,14.13,-5.74,281.11
1986-04-21,0.63,633.39,15.83,-3.21,304.78
1986-04-22,0.0,646.73,19.3,-1.68,344.72
1986-04-23,0.0,627.32,18.54,0.57,395.78
1986-04-24,1.98,477.3,16.87,-0.22,436.66
1986-04-25,4.68,417.15,15.16,2.4,514.16
1986-04-26,5.79,421.53,14.51,2.13,493.3
1986-04-27,1.73,622.36,12.32,-4.64,318.41
1986-04-28,0.0,653.51,17.89,-2.42,348.35
1986-04-29,0.0,629.89,19.73,1.95,444.04
1986-04-30,0.0,640.96,19.84,0.69,444.45
1986-05-01,4.84,482.05,20.1,2.32,540.16
1986-05-02,5.36,448.05,19.17,4.44,624.9
1986-05-03,1.49,491.55,19.38,3.76,614.37
1986-05-04,0.04,590.56,19.36,4.82,601.93
1986-05-05,0.0,579.09,18.16,4.45,578.74
1986-05-06,0.0,622.21,19.07,2.32,516.41
1986-05-07,0.0,587.56,17.67,3.86,502.34
1986-05-08,0.0,637.45,15.05,-4.26,310.69
1986-05-09,0.0,630.6,11.64,-4.86,259.56
1986-05-10,0.79,622.8,15.8,-4.47,272.52
1986-05-11,0.33,649.78,19.16,-0.09,328.95
1986-05-12,0.0,656.24,20.45,0.1,331.58
1986-05-13,0.0,665.67,19.58,-2.34,299.82
1986-05-14,0.0,646.67,18.8,0.81,343.51
1986-05-15,0.0,653.16,19.38,-0.22,351.77
1986-05-16,1.72,473.75,18.33,2.61,433.66
1986-05-17,7.44,486.0,15.75,-3.6,316.72
1986-05-18,2.77,643.5,14.33,-3.91,279.75
1986-05-19,0.0,659.38,19.31,-1.34,324.76
1986-05-20,0.0,660.29,21.32,0.33,373.56
1986-05-21,0.0,653.15,22.9,2.99,443.45
1986-05-22,0.0,623.1,21.64,4.31,482.67
1986-05-23,0.0,615.2,19.35,3.45,472.53
1986-05-24,0.67,512.4,19.86,3.48,508.39
1986-05-25,1.9,471.95,18.58,2.3,503.49
1986-05-26,3.47,446.36,17.81,3.82,550.98
1986-05-27,5.64,353.68,15.77,2.73,527.9
1986-05-28,7.86,459.32,14.15,-1.15,432.02
1986-05-29,11.01,384.32,12.4,1.1,485.62
1986-05-30,6.37,358.76,9.69,-0.78,470.93
1986-05-31,8.52,348.98,10.11,1.4,538.2
1986-06-01,10.58,347.57,10.75,2.09,576.94
1986-06-02,6.44,386.54,13.17,2.73,598.82
1986-06-03,2.7,443.67,15.42,1.87,579.9
1986-06-04,4.51,464.16,18.18,2.74,625.27
1986-06-05,1.86,463.1,20.88,5.24,730.78
1986-06-06,1.18,471.04,24.01,6.67,790.18
1986-06-07,1.23,473.16,23.41,5.47,753.24
1986-06-08,10.77,457.65,21.03,5.3,728.74
1986-06-09,10.61,448.29,18.54,3.86,670.97
1986-06-10,3.46,462.93,16.8,1.26,598.93
1986-06-11,0.72,471.05,19.41,2.55,627.25
1986-06-12,0.15,641.31,22.98,2.26,621.12
1986-06-13,0.0,636.98,24.78,5.85,724.24
1986-06-14,0.0,646.01,25.91,4.76,701.65
1986-06-15,0.11,605.89,25.45,3.48,682.44
1986-06-16,0.92,537.14,26.96,4.83,752.74
1986-06-17,3.24,477.79,24.56,5.67,792.45
1986-06-18,3.55,462.41,22.8,6.45,823.3
1986-06-19,1.02,549.15,22.04,7.86,829.29
1986-06-20,1.78,476.18,22.68,5.17,765.76
1986-06-21,1.02,502.56,23.33,4.27,729.0
1986-06-22,0.31,566.62,23.56,5.39,757.46
1986-06-23,4.99,440.69,21.45,7.13,843.39
1986-06-24,11.57,396.25,18.81,6.71,847.84
1986-06-25,12.81,351.62,16.91,7.37,894.23
1986-06-26,14.06,367.22,18.28,8.41,940.79
1986-06-27,6.79,448.62,22.4,6.98,905.42
1986-06-28,1.46,495.34,25.03,7.47,926.38
1986-06-29,5.34,453.61,23.73,7.87,952.74
1986-06-30,4.07,455.37,24.41,7.79,973.3
1986-07-01,4.49,436.22,23.85,9.19,1008.44
1986-07-02,2.67,449.26,22.25,6.46,885.75
1986-07-03,0.49,560.33,23.7,6.65,857.28
1986-07-04,0.2,573.58,25.23,6.89,882.65
1986-07-05,0.77,459.61,23.91,7.51,926.38
1986-07-06,1.65,452.54,22.27,6.32,884.59
1986-07-07,5.8,440.16,22.18,7.44,930.16
1986-07-08,8.94,431.99,22.43,8.21,978.46
1986-07-09,11.84,413.98,21.62,8.75,994.62
1986-07-10,3.8,542.13,22.82,7.65,914.85
1986-07-11,0.03,620.39,25.63,5.77,852.62
1986-07-12,0.0,618.4,26.38,7.55,919.74
1986-07-13,0.0,611.04,26.18,8.14,945.54
1986-07-14,0.0,610.45,25.08,7.36,914.63
1986-07-15,0.36,546.61,24.21,7.36,937.6
1986-07-16,2.99,424.43,22.61,8.96,1003.86
1986-07-17,1.79,452.22,22.99,6.32,913.82
1986-07-18,0.81,446.21,23.08,7.24,930.26
1986-07-19,3.29,455.32,23.85,6.55,892.19
1986-07-20,14.04,446.65,21.5,5.33,839.65
1986-07-21,6.92,436.41,20.76,6.15,872.55
1986-07-22,4.26,426.82,20.1,6.54,893.24
1986-07-23,3.15,447.46,22.69,6.58,904.34
1986-07-24,0.69,592.92,23.35,6.86,885.74
1986-07-25,0.38,465.41,24.27,5.81,871.94
1986-07-26,0.16,616.98,25.69,5.42,830.51
1986-07-27,0.0,623.55,26.38,5.7,833.59
1986-07-28,0.0,627.57,27.34,5.03,825.09
1986-07-29,0.0,623.09,28.14,6.18,875.93
1986-07-30,0.0,619.37,28.27,7.12,932.44
1986-07-31,3.93,459.91,26.82,7.88,982.73
1986-08-01,3.93,470.82,25.23,5.92,905.54
1986-08-02,1.98,475.54,25.07,6.76,915.56
1986-08-03,2.83,461.79,25.22,5.1,869.4
1986-08-04,2.52,456.87,26.45,6.36,907.99
1986-08-05,2.9,507.57,26.47,5.18,886.83
1986-08-06,1.19,455.11,25.44,8.34,992.27
1986-08-07,0.72,453.72,25.49,5.85,918.28
