date,prcp,srad,tmax,tmin,vprp
1987-01-12,2.69,246.57,-2.43,-16.88,147.2
1987-01-13,3.5,238.22,-2.69,-14.67,179.68
1987-01-14,4.59,210.15,-3.03,-10.72,221.32
1987-01-15,1.78,301.26,-4.92,-22.25,117.83
1987-01-16,0.01,312.63,-7.57,-26.05,71.98
1987-01-17,1.3,256.48,-10.31,-25.34,75.14
1987-01-18,1.34,246.89,-7.59,-16.66,136.76
1987-01-19,0.36,254.98,-4.63,-12.93,188.9
1987-01-20,0.01,303.73,-4.29,-15.76,165.88
1987-01-21,0.0,312.24,-5.28,-18.83,130.26
1987-01-22,0.0,326.14,-3.13,-19.27,123.79
1987-01-23,0.0,327.22,-2.62,-18.13,140.69
1987-01-24,7.25,243.89,-1.75,-11.89,216.01
1987-01-25,12.14,212.26,-2.11,-8.8,281.24
1987-01-26,9.0,164.29,-1.9,-5.55,353.04
1987-01-27,5.95,155.54,-1.53,-4.64,386.47
1987-01-28,6.6,222.32,1.26,-5.57,379.41
1987-01-29,2.47,211.34,0.83,-5.56,364.38
1987-01-30,1.21,266.63,2.0,-9.02,306.59
1987-01-31,20.0,227.75,1.1,-8.24,299.89
1987-02-01,16.88,218.41,-1.67,-7.65,309.32
1987-02-02,9.22,245.58,-0.93,-8.46,301.81
1987-02-03,3.26,208.92,-1.55,-7.42,312.24
1987-02-04,0.23,307.34,-0.31,-8.27,301.63
1987-02-05,0.0,349.58,1.91,-9.14,287.57
1987-02-06,0.0,369.86,4.17,-9.96,274.5
1987-02-07,0.0,377.51,4.6,-11.24,253.58
1987-02-08,0.0,377.37,3.42,-11.1,249.29
1987-02-09,0.01,357.89,4.05,-11.15,250.34
1987-02-10,0.07,364.77,3.28,-10.82,252.57
1987-02-11,0.2,358.4,2.2,-10.54,255.19
1987-02-12,0.09,392.99,4.73,-10.57,267.15
1987-02-13,8.79,315.3,5.89,-7.62,325.02
1987-02-14,5.22,275.09,4.83,-5.89,350.69
1987-02-15,2.08,287.58,0.79,-7.95,317.89
1987-02-16,1.99,276.91,0.51,-7.2,328.73
1987-02-17,3.64,276.08,2.56,-4.96,374.64
1987-02-18,3.71,296.54,1.88,-7.38,333.91
1987-02-19,1.31,281.39,0.73,-7.18,315.42
1987-02-20,0.11,378.35,-0.12,-9.56,274.56
1987-02-21,4.17,291.21,-0.53,-8.73,281.64
1987-02-22,2.89,329.56,2.88,-7.94,302.03
1987-02-23,0.41,383.17,1.73,-9.57,268.72
1987-02-24,0.0,373.32,-0.61,-9.58,253.6
1987-02-25,0.0,423.76,-1.74,-12.83,209.22
1987-02-26,0.01,421.82,-0.78,-13.24,194.97
1987-02-27,0.01,448.68,0.48,-14.12,187.0
1987-02-28,8.23,368.09,2.23,-12.89,215.97
1987-03-01,8.01,322.66,2.22,-6.66,321.4
1987-03-02,4.23,262.08,2.72,-4.03,396.96
1987-03-03,7.16,327.54,5.32,-4.26,410.62
1987-03-04,3.01,334.66,5.31,-4.21,408.01
1987-03-05,0.4,396.84,8.15,-3.79,430.13
1987-03-06,1.81,336.8,7.62,-2.97,445.64
1987-03-07,0.96,354.63,5.22,-4.04,412.4
1987-03-08,3.92,376.31,7.27,-6.26,368.25
1987-03-09,2.9,388.9,9.08,-6.62,360.47
1987-03-10,1.19,369.67,8.3,-5.56,373.22
1987-03-11,0.53,384.83,5.46,-5.48,374.9
1987-03-12,2.46,380.67,6.6,-5.47,383.6
1987-03-13,5.82,362.03,5.92,-4.07,411.56
1987-03-14,2.36,407.08,5.56,-4.12,399.29
1987-03-15,1.98,430.32,7.07,-7.41,342.56
1987-03-16,3.17,410.77,9.46,-6.61,357.64
1987-03-17,8.83,329.41,7.98,-4.71,387.39
1987-03-18,13.67,328.49,3.18,-4.29,395.56
1987-03-19,9.6,249.96,2.21,-5.92,354.61
1987-03-20,2.67,319.48,-0.43,-6.15,333.96
1987-03-21,0.4,445.06,1.89,-9.54,276.95
1987-03-22,0.12,525.44,4.55,-9.73,266.0
1987-03-23,0.0,529.62,4.21,-9.63,267.42
1987-03-24,0.0,546.53,7.12,-9.44,277.73
1987-03-25,2.95,451.99,6.59,-8.92,294.83
1987-03-26,5.06,433.37,8.21,-7.54,323.41
1987-03-27,5.72,343.01,6.57,-7.38,304.32
1987-03-28,2.05,465.7,-0.07,-12.45,220.31
1987-03-29,0.04,559.25,-1.21,-17.14,158.06
1987-03-30,0.0,574.96,5.67,-14.87,186.35
1987-03-31,0.0,578.92,12.28,-10.18,264.06
1987-04-01,0.0,578.67,14.58,-8.71,302.4
1987-04-02,0.0,583.87,14.35,-8.92,308.04
1987-04-03,0.0,583.94,18.46,-6.99,355.97
1987-04-04,0.01,558.68,18.92,-5.19,413.47
1987-04-05,2.5,407.63,17.63,-1.92,490.75
1987-04-06,2.38,443.16,12.47,-0.66,523.89
1987-04-07,1.38,458.87,13.65,-5.42,422.27
1987-04-08,13.04,445.0,12.64,-4.29,417.6
1987-04-09,6.59,376.44,10.33,-4.54,395.95
1987-04-10,6.04,445.66,8.95,-6.83,354.94
1987-04-11,7.9,468.26,14.8,-7.27,351.75
1987-04-12,2.57,406.06,13.61,-6.4,336.17
1987-04-13,0.05,563.57,6.46,-8.9,296.11
1987-04-14,0.04,581.78,13.12,-7.81,330.44
1987-04-15,0.07,577.12,15.27,-4.9,402.96
1987-04-16,0.03,595.51,15.1,-3.51,448.49
1987-04-17,4.99,472.41,14.96,-2.48,490.18
1987-04-18,5.03,432.33,13.86,-2.44,474.3
1987-04-19,1.6,318.78,9.8,-4.17,393.84
1987-04-20,0.17,559.85,6.32,-8.81,303.31
1987-04-21,0.07,593.95,14.24,-7.6,337.98
1987-04-22,0.09,563.32,20.31,-5.26,424.85
1987-04-23,2.28,488.39,20.5,-2.04,533.41
1987-04-24,1.35,524.89,19.53,-0.01,583.26
1987-04-25,0.11,605.31,18.4,-1.66,516.4
1987-04-26,0.0,623.14,18.73,-3.92,455.85
1987-04-27,0.32,603.69,24.21,-2.76,500.27
1987-04-28,1.65,499.96,26.39,-2.21,560.54
1987-04-29,2.87,484.34,25.45,1.31,682.45
1987-04-30,8.36,460.1,24.0,4.52,767.85
1987-05-01,7.97,475.04,20.65,0.8,639.5
1987-05-02,4.04,410.96,19.1,-1.24,523.42
1987-05-03,0.95,493.4,10.47,-1.09,487.73
1987-05-04,0.0,613.98,15.78,-3.69,430.25
1987-05-05,0.0,636.39,21.64,-2.86,461.75
1987-05-06,0.0,638.26,24.47,-1.49,514.1
1987-05-07,0.0,638.93,26.83,-0.83,553.43
1987-05-08,0.02,634.8,28.02,0.42,606.97
1987-05-09,0.01,630.58,26.65,2.49,663.31
1987-05-10,0.0,629.02,25.26,1.96,631.61
1987-05-11,0.0,638.28,23.65,-1.39,535.08
1987-05-12,5.25,508.49,23.7,-0.61,577.36
1987-05-13,2.84,492.98,22.32,2.08,628.68
1987-05-14,0.11,596.93,18.61,0.39,582.81
1987-05-15,2.05,501.8,23.52,1.11,638.67
1987-05-16,5.33,471.17,22.47,2.85,688.49
1987-05-17,2.21,489.92,19.64,2.96,671.59
1987-05-18,0.09,512.47,17.17,1.76,599.02
1987-05-19,0.03,612.68,16.22,-3.22,450.31
1987-05-20,0.82,459.69,14.42,-1.59,478.3
1987-05-21,0.45,437.15,11.36,-1.5,460.8
1987-05-22,0.08,547.71,12.71,-5.44,382.17
1987-05-23,1.68,553.95,16.67,-3.66,418.7
1987-05-24,2.94,510.13,17.11,-2.5,477.47
1987-05-25,4.96,477.81,18.22,0.66,598.82
1987-05-26,6.56,366.26,17.28,4.77,738.31
1987-05-27,7.06,371.6,13.45,3.65,727.16
1987-05-28,3.16,301.88,13.03,4.54,722.2
1987-05-29,0.39,548.29,13.72,-0.14,562.79
1987-05-30,20.61,493.16,19.12,0.97,602.38
1987-05-31,21.83,412.49,17.92,1.75,609.91
1987-06-01,7.21,401.31,11.94,-1.31,500.17
1987-06-02,0.74,531.47,9.63,-4.38,400.54
1987-06-03,0.01,632.62,15.4,-4.52,406.38
1987-06-04,0.01,636.24,24.31,-2.59,505.57
1987-06-05,0.21,543.02,27.12,1.2,663.02
1987-06-06,0.6,537.71,27.07,3.7,754.77
1987-06-07,8.15,485.92,25.32,3.67,779.57
1987-06-08,6.54,468.08,24.31,7.07,928.01
1987-06-09,3.59,459.01,24.21,7.84,944.6
1987-06-10,1.45,482.92,22.7,4.45,749.57
1987-06-11,0.15,624.84,20.31,-0.7,571.15
1987-06-12,0.06,617.47,25.55,1.05,637.33
1987-06-13,0.16,609.31,26.43,3.39,733.64
1987-06-14,0.5,569.68,29.09,4.45,828.95
1987-06-15,15.87,489.81,29.41,7.46,941.97
1987-06-16,10.59,480.75,27.45,4.15,791.02
1987-06-17,6.23,435.08,21.96,3.35,714.71
1987-06-18,5.83,435.72,16.73,3.18,695.71
1987-06-19,1.92,432.4,15.98,2.25,661.98
1987-06-20,2.04,469.95,19.79,2.17,699.57
1987-06-21,5.33,471.48,23.25,5.3,790.9
1987-06-22,2.4,397.87,21.66,1.96,631.12
1987-06-23,0.11,591.2,14.02,-2.55,472.66
1987-06-24,0.0,628.84,16.59,-2.13,476.15
1987-06-25,0.0,641.91,22.26,-1.31,528.4
1987-06-26,0.0,642.2,26.59,0.67,617.9
1987-06-27,0.0,636.2,28.17,3.03,712.39
1987-06-28,0.0,630.46,28.06,4.24,766.16
1987-06-29,0.0,626.69,27.97,4.76,791.27
1987-06-30,0.0,624.9,28.21,4.96,816.65
1987-07-01,1.7,493.04,28.79,5.75,897.47
1987-07-02,1.3,470.79,28.56,6.97,935.54
1987-07-03,1.34,491.25,26.83,5.44,832.99
1987-07-04,2.44,478.62,24.55,3.06,757.07
1987-07-05,1.83,474.53,24.77,3.81,758.28
1987-07-06,0.71,493.7,23.1,2.76,688.35
1987-07-07,0.14,568.5,19.51,3.48,702.73
1987-07-08,0.0,589.43,21.54,4.53,731.61
1987-07-09,1.91,478.64,21.76,3.12,727.78
1987-07-10,7.15,433.63,20.54,4.5,737.9
1987-07-11,3.11,429.41,17.63,1.95,621.96
1987-07-12,0.01,598.01,19.76,-0.2,558.65
1987-07-13,0.0,621.63,23.45,1.52,617.73
1987-07-14,0.0,624.8,26.57,2.43,678.21
1987-07-15,0.15,595.77,29.24,4.04,740.14
1987-07-16,0.78,562.69,27.47,1.48,665.54
1987-07-17,4.36,450.49,24.89,2.06,655.93
1987-07-18,15.58,356.44,16.15,3.16,674.38
1987-07-19,8.79,375.91,13.33,0.68,607.8
1987-07-20,1.67,435.5,16.47,0.98,625.08
1987-07-21,6.98,460.74,21.69,2.26,700.77
1987-07-22,7.68,445.06,21.64,4.62,787.09
1987-07-23,2.61,445.91,20.51,4.41,764.06
1987-07-24,0.21,580.03,22.8,3.67,754.35
1987-07-25,0.0,598.43,27.3,5.88,840.76
1987-07-26,0.0,593.6,26.05,5.05,826.7
1987-07-27,0.01,569.22,30.4,6.06,899.17
1987-07-28,1.9,470.71,29.45,5.95,929.81
1987-07-29,1.02,518.76,27.86,7.21,949.22
1987-07-30,0.05,547.89,28.56,6.93,930.32
1987-07-31,0.06,524.44,27.75,5.84,834.52
1987-08-01,0.03,599.91,25.56,-1.14,560.77
1987-08-02,0.0,610.84,21.2,-2.1,503.19
1987-08-03,0.0,607.59,22.91,-0.72,549.81
1987-08-04,0.0,608.67,26.79,-0.01,607.99
1987-08-05,0.0,600.74,29.4,2.48,692.19
1987-08-06,0.0,594.28,27.64,1.79,659.29
1987-08-07,0.0,592.21,23.96,1.41,651.92
1987-08-08,0.0,592.08,26.24,2.73,705.35
1987-08-09,0.0,589.68,28.27,3.21,751.95
1987-08-10,0.0,586.75,30.81,4.91,801.67
1987-08-11,0.0,590.49,28.92,1.12,651.53
1987-08-12,0.0,586.41,24.75,-0.59,564.25
1987-08-13,4.8,452.75,19.58,-0.25,596.69
1987-08-14,5.56,419.28,18.73,2.35,686.98
1987-08-15,6.41,390.34,17.73,3.65,737.18
1987-08-16,2.77,354.32,16.34,3.8,703.59
1987-08-17,0.18,537.23,15.87,-1.46,530.68
1987-08-18,0.0,574.03,18.59,-2.3,493.64
1987-08-19,0.0,580.57,22.46,-2.14,516.12
1987-08-20,0.0,579.67,24.86,-0.84,566.99
1987-08-21,0.0,571.34,23.4,-0.0,595.47
1987-08-22,0.0,570.92,25.05,0.33,632.65
1987-08-23,0.46,443.8,26.58,2.44,735.92
1987-08-24,4.72,376.5,25.15,4.27,775.94
1987-08-25,3.78,391.91,19.48,3.63,738.07
1987-08-26,0.77,530.53,19.17,0.13,596.43
1987-08-27,0.0,557.36,21.74,-0.84,560.01
1987-08-28,0.0,554.65,23.0,-0.4,575.53
1987-08-29,0.0,557.65,25.69,0.0,589.61
1987-08-30,0.0,550.44,25.45,1.42,622.69
1987-08-31,0.0,548.48,26.81,1.84,651.01
1987-09-01,0.09,486.36,28.43,2.21,697.59
1987-09-02,0.04,534.0,29.4,3.98,739.29
1987-09-03,0.0,531.57,27.92,2.75,664.39
1987-09-04,0.0,533.96,22.6,-1.94,509.82
1987-09-05,0.0,529.16,19.12,-1.27,501.2
1987-09-06,0.0,532.49,21.73,-0.96,514.82
1987-09-07,0.0,533.35,24.05,-0.82,526.32
1987-09-08,0.0,533.59,24.95,-0.88,529.9
1987-09-09,0.0,527.0,24.88,-0.48,544.12
1987-09-10,0.0,524.36,25.24,0.07,566.59
1987-09-11,0.0,517.7,25.48,0.56,582.92
1987-09-12,0.0,519.49,27.29,-0.35,566.26
1987-09-13,0.0,518.64,26.88,-0.75,554.03
1987-09-14,0.0,508.99,25.8,0.86,569.67
1987-09-15,0.05,479.42,25.53,0.26,560.17
1987-09-16,0.06,391.53,22.94,0.89,515.88
1987-09-17,0.02,480.33,11.8,-6.74,333.73
1987-09-18,0.0,505.43,17.83,-6.48,316.05
1987-09-19,0.0,501.61,20.0,-5.53,345.57
1987-09-20,0.0,496.63,22.69,-2.71,404.55
1987-09-21,0.0,492.4,23.75,-3.05,412.57
1987-09-22,0.0,491.07,25.92,-2.9,422.55
1987-09-23,0.0,485.65,26.9,-3.01,432.41
1987-09-24,0.0,481.09,27.81,-1.41,482.86
1987-09-25,0.2,413.57,27.01,-0.19,557.02
1987-09-26,2.63,319.17,24.54,3.29,639.03
1987-09-27,1.28,316.58,15.81,-0.91,496.26
1987-09-28,0.03,419.53,15.02,-5.29,370.27
1987-09-29,0.01,463.47,18.66,-5.5,352.86
1987-09-30,0.0,462.13,22.49,-4.81,375.7
1987-10-01,0.0,455.39,23.22,-4.04,397.95
1987-10-02,0.0,453.53,24.11,-4.12,404.38
1987-10-03,0.0,447.06,25.22,-3.49,427.63
1987-10-04,0.0,431.46,23.84,-0.49,479.88
1987-10-05,0.0,434.59,20.41,-5.0,382.08
1987-10-06,0.0,433.22,18.68,-5.43,355.05
1987-10-07,0.0,433.57,21.47,-5.21,368.26
1987-10-08,0.0,425.05,21.44,-3.92,388.01
1987-10-09,0.0,422.06,20.31,-5.97,332.61
1987-10-10,0.0,416.35,16.18,-8.9,269.16
1987-10-11,0.0,417.71,15.12,-9.69,252.51
1987-10-12,0.0,413.19,16.44,-8.06,275.81
1987-10-13,0.0,407.18,15.7,-8.52,274.05
1987-10-14,0.24,335.99,15.26,-9.23,275.85
1987-10-15,0.14,385.23,14.46,-7.26,288.81
1987-10-16,0.01,398.09,12.38,-10.75,228.24
1987-10-17,0.0,406.06,12.08,-9.84,212.16
1987-10-18,0.0,404.53,12.64,-9.62,210.11
1987-10-19,0.0,400.69,11.32,-11.03,191.62
1987-10-20,0.0,396.45,10.35,-11.31,172.74
1987-10-21,0.0,399.41,14.37,-11.23,163.9
1987-10-22,0.0,394.3,14.57,-10.52,168.96
1987-10-23,0.0,391.44,14.02,-10.73,169.16
1987-10-24,0.0,385.94,13.97,-10.84,173.92
1987-10-25,0.0,379.36,15.09,-7.58,214.02
1987-10-26,0.0,360.98,13.32,-6.35,234.69
1987-10-27,0.0,366.97,13.84,-7.94,211.65
1987-10-28,0.0,364.3,14.93,-8.36,202.36
1987-10-29,0.0,363.41,15.35,-8.67,199.62
1987-10-30,0.0,357.71,15.07,-8.66,205.34
1987-10-31,0.01,322.71,13.59,-5.98,254.76
1987-11-01,2.0,242.47,12.19,-3.7,331.2
1987-11-02,2.18,240.42,12.06,-2.29,388.08
1987-11-03,0.59,222.09,11.03,0.41,448.13
1987-11-04,0.0,291.99,9.68,-5.85,306.35
1987-11-05,0.0,311.42,11.13,-8.35,237.74
1987-11-06,0.0,311.72,11.09,-8.82,226.14
1987-11-07,0.0,294.7,9.31,-8.2,232.45
1987-11-08,0.0,296.27,8.24,-9.27,220.64
1987-11-09,0.0,300.1,9.25,-10.04,211.12
1987-11-10,0.0,289.98,9.52,-8.95,227.9
1987-11-11,2.97,240.58,10.04,-7.48,268.9
1987-11-12,3.89,222.73,9.55,-4.55,329.66
1987-11-13,14.72,147.45,8.52,-1.4,422.34
1987-11-14,11.35,144.7,4.22,-3.24,412.01
1987-11-15,7.71,162.39,2.77,-5.83,348.94
1987-11-16,10.81,152.94,1.34,-7.01,313.36
1987-11-17,4.14,166.63,-1.02,-8.45,274.18
1987-11-18,0.04,271.66,-1.32,-15.32,182.79
1987-11-19,0.0,262.58,-1.42,-14.39,171.11
1987-11-20,0.37,248.81,1.84,-14.04,190.21
1987-11-21,0.59,215.82,1.61,-8.14,270.71
1987-11-22,6.35,154.88,1.06,-6.06,331.78
1987-11-23,5.65,153.37,1.68,-4.82,366.72
1987-11-24,5.97,162.42,1.01,-6.73,333.26
1987-11-25,2.52,151.53,-0.01,-6.72,320.53
1987-11-26,0.09,189.5,-1.23,-8.55,279.32
1987-11-27,0.0,242.17,-2.06,-13.12,210.12
1987-11-28,0.0,245.16,-1.12,-12.62,202.93
1987-11-29,0.0,206.3,-1.67,-11.1,215.91
1987-11-30,0.0,249.96,-1.53,-14.26,184.21
1987-12-01,10.94,218.95,-1.11,-14.43,185.19
1987-12-02,10.7,181.6,-0.76,-8.16,280.35
1987-12-03,3.23,163.44,1.69,-3.92,386.65
1987-12-04,0.42,200.47,2.05,-5.35,376.8
1987-12-05,0.63,200.31,2.14,-5.3,372.02
1987-12-06,13.89,183.91,3.1,-4.82,389.84
1987-12-07,11.07,186.72,3.76,-4.22,402.07
1987-12-08,3.12,197.26,2.76,-8.14,322.94
1987-12-09,17.74,147.74,-0.01,-7.46,311.79
1987-12-10,17.88,185.55,1.76,-5.45,362.99
1987-12-11,9.07,171.13,1.13,-5.9,357.67
1987-12-12,2.47,181.1,-0.82,-8.31,303.7
1987-12-13,0.37,172.14,-2.7,-9.47,260.43
1987-12-14,0.92,214.07,-4.9,-16.92,167.93
1987-12-15,0.4,236.17,-6.0,-16.47,153.74
1987-12-16,0.68,180.88,-5.22,-11.59,213.15
1987-12-17,0.81,186.32,-2.84,-9.86,255.21
1987-12-18,0.75,188.27,-3.11,-9.51,263.3
1987-12-19,1.56,183.84,-4.22,-11.49,225.47
1987-12-20,9.23,221.52,-5.78,-18.19,148.95
1987-12-21,7.35,218.94,-4.84,-16.0,160.83
1987-12-22,5.56,199.51,-2.44,-10.14,237.24
1987-12-23,2.97,171.61,-3.13,-10.37,240.56
1987-12-24,0.52,231.68,-5.73,-16.02,173.08
1987-12-25,0.02,265.17,-7.32,-19.57,120.68
1987-12-26,0.0,270.41,-8.55,-21.32,100.29
1987-12-27,0.0,273.3,-8.23,-21.56,97.16
1987-12-28,0.0,272.46,-7.57,-20.47,105.04
1987-12-29,1.37,249.29,-5.64,-19.77,118.75
1987-12-30,4.28,207.09,-5.23,-14.06,175.83
1987-12-31,2.72,163.0,-6.06,-11.36,213.27
1988-01-01,0.48,238.12,-6.53,-14.62,177.86
1988-01-02,0.01,285.42,-6.8,-24.75,91.27
1988-01-03,0.0,284.87,-8.58,-26.45,64.31
1988-01-04,0.17,257.84,-11.5,-26.82,61.72
1988-01-05,0.13,257.64,-10.57,-23.58,85.09
1988-01-06,0.37,166.25,-7.95,-12.68,180.39
1988-01-07,2.0,170.66,-6.83,-11.72,216.09
1988-01-08,7.1,172.69,-6.18,-11.1,229.05
1988-01-09,17.08,187.5,-4.43,-10.17,252.75
1988-01-10,21.32,171.75,-3.14,-7.69,299.08
1988-01-11,14.77,182.46,-1.84,-7.14,320.46
1988-01-12,5.25,163.64,-2.3,-7.79,302.1
1988-01-13,4.55,231.76,-2.37,-12.24,240.78
1988-01-14,20.44,190.39,-2.69,-9.11,272.19
1988-01-15,11.83,183.36,-1.21,-5.99,334.94
1988-01-16,3.99,228.62,-1.5,-10.0,280.89
1988-01-17,1.74,191.39,-2.55,-8.79,267.43
1988-01-18,0.23,302.47,-3.61,-17.65,160.94
1988-01-19,0.02,324.08,-5.17,-22.18,104.09
1988-01-20,3.47,267.14,-6.07,-20.48,113.87
1988-01-21,1.78,271.78,-4.67,-13.4,181.23
1988-01-22,2.15,260.83,-1.8,-13.72,198.35
1988-01-23,1.15,286.17,-1.01,-12.2,216.48
1988-01-24,0.04,315.84,-1.52,-13.21,207.34
1988-01-25,0.0,323.31,-0.66,-12.3,214.21
1988-01-26,0.0,340.34,0.56,-15.01,187.74
1988-01-27,0.0,341.57,0.32,-14.64,189.7
1988-01-28,1.49,274.78,1.79,-10.92,248.6
1988-01-29,8.13,221.27,1.42,-6.38,332.97
1988-01-30,5.64,227.02,0.28,-6.57,340.17
1988-01-31,1.61,240.38,-0.69,-9.54,271.79
1988-02-01,0.42,312.2,-3.44,-18.1,155.27
1988-02-02,2.0,295.8,-6.62,-18.9,130.76
1988-02-03,5.19,282.84,-4.49,-15.45,169.99
1988-02-04,2.18,294.93,-2.86,-9.75,245.59
1988-02-05,0.04,361.54,1.05,-11.41,241.86
1988-02-06,1.31,332.96,0.26,-12.18,231.07
1988-02-07,14.58,260.58,-0.43,-9.97,266.23
1988-02-08,25.34,184.45,-1.8,-5.53,354.68
1988-02-09,19.23,212.61,0.69,-4.23,404.08
1988-02-10,9.86,194.26,0.18,-5.05,389.92
1988-02-11,2.42,285.01,1.62,-4.79,393.21
1988-02-12,9.36,283.33,2.74,-6.34,368.65
1988-02-13,14.93,302.93,4.96,-6.0,377.96
1988-02-14,20.09,164.51,4.09,-4.41,393.52
1988-02-15,21.33,217.1,-0.59,-5.24,380.2
1988-02-16,7.85,232.96,-0.57,-5.92,355.17
1988-02-17,8.25,302.56,-0.44,-9.81,284.99
1988-02-18,4.14,301.58,-1.03,-8.88,290.01
1988-02-19,0.12,306.3,-0.26,-6.09,345.16
1988-02-20,0.0,391.78,3.93,-6.25,359.08
1988-02-21,0.0,428.99,6.37,-8.5,321.06
1988-02-22,0.0,436.05,7.93,-9.66,287.29
1988-02-23,0.0,445.18,5.89,-14.53,209.83
1988-02-24,0.0,448.45,6.0,-14.32,202.07
1988-02-25,0.0,450.97,5.95,-12.7,225.19
1988-02-26,0.0,455.73,8.69,-12.21,244.18
1988-02-27,0.0,456.6,10.6,-10.43,279.66
1988-02-28,0.0,460.46,10.29,-9.2,310.08
1988-02-29,1.17,405.49,11.38,-7.49,344.44
1988-03-01,2.34,354.59,10.52,-6.12,378.79
1988-03-02,6.7,360.83,8.54,-5.54,402.81
1988-03-03,6.89,354.86,8.22,-4.57,412.22
1988-03-04,6.51,360.26,7.0,-10.12,297.58
1988-03-05,12.72,373.92,6.0,-8.73,310.63
1988-03-06,10.9,355.96,5.95,-5.9,371.11
1988-03-07,3.23,290.72,5.18,-5.99,358.31
1988-03-08,4.36,368.63,3.71,-8.61,320.78
1988-03-09,7.79,372.09,6.45,-6.12,365.85
1988-03-10,3.9,282.11,5.51,-5.76,360.57
1988-03-11,0.53,357.92,0.19,-8.27,302.77
1988-03-12,0.01,473.94,2.85,-9.88,273.12
1988-03-13,0.0,497.54,4.43,-10.11,274.04
1988-03-14,2.42,398.78,6.3,-8.32,314.18
1988-03-15,1.24,382.94,4.98,-6.39,329.29
1988-03-16,0.01,512.41,3.26,-13.03,231.72
1988-03-17,0.0,524.97,5.13,-12.99,220.63
1988-03-18,0.0,536.22,9.73,-11.52,251.83
1988-03-19,0.0,538.77,12.72,-10.35,290.29
1988-03-20,4.58,430.78,13.2,-7.22,366.91
1988-03-21,7.82,413.1,12.76,-3.97,439.61
1988-03-22,15.12,357.97,10.72,-6.34,383.05
1988-03-23,16.42,330.66,4.07,-4.36,405.81
1988-03-24,13.4,328.29,3.04,-5.78,380.77
1988-03-25,7.68,304.18,2.28,-4.8,403.1
1988-03-26,21.51,344.55,6.01,-2.98,447.91
1988-03-27,15.54,409.37,7.07,-7.01,359.89
1988-03-28,5.15,347.83,4.96,-8.77,296.39
1988-03-29,6.07,367.06,0.16,-8.77,293.38
1988-03-30,3.9,346.05,0.37,-7.36,317.77
1988-03-31,0.73,493.65,2.45,-8.11,310.56
1988-04-01,0.0,556.52,6.52,-8.26,323.95
1988-04-02,8.66,460.6,11.94,-5.97,395.37
1988-04-03,17.18,426.93,10.75,-3.38,452.58
1988-04-04,8.72,336.39,8.29,-4.98,391.83
1988-04-05,1.17,492.78,2.88,-8.94,312.03
1988-04-06,5.23,465.24,9.59,-7.25,360.38
1988-04-07,7.01,455.45,13.01,-3.96,439.1
1988-04-08,2.22,373.04,11.84,-6.41,351.82
1988-04-09,0.01,573.12,4.72,-10.54,273.96
1988-04-10,0.0,605.8,11.07,-10.14,290.67
1988-04-11,0.0,611.41,17.27,-7.18,364.95
1988-04-12,0.0,611.28,19.67,-6.47,406.86
1988-04-13,0.0,613.33,22.05,-4.62,468.47
1988-04-14,0.0,610.23,22.26,-2.97,523.33
1988-04-15,0.62,551.69,23.62,-2.67,552.96
1988-04-16,0.33,562.32,23.57,-1.61,594.63
1988-04-17,6.6,480.55,22.27,0.14,651.13
1988-04-18,8.17,456.55,20.76,0.34,625.75
1988-04-19,2.67,527.94,16.47,-3.3,503.01
1988-04-20,7.66,474.81,14.35,-2.7,517.02
1988-04-21,15.98,298.73,13.32,0.5,573.25
1988-04-22,7.16,402.18,7.93,-2.8,503.28
1988-04-23,1.46,426.38,9.95,-1.03,544.99
1988-04-24,3.57,424.81,10.66,-1.03,535.76
1988-04-25,2.54,430.44,9.68,-5.14,414.02
1988-04-26,0.49,584.5,9.79,-6.8,363.1
1988-04-27,0.05,559.09,12.2,-6.26,391.21
1988-04-28,4.68,499.66,17.67,-4.4,481.86
1988-04-29,16.48,479.72,18.82,0.41,611.03
1988-04-30,11.43,458.27,17.39,-2.98,495.79
1988-05-01,3.82,412.79,10.3,-4.95,410.76
1988-05-02,0.84,445.33,5.75,-5.43,388.42
1988-05-03,4.7,439.68,7.42,-4.76,411.3
1988-05-04,8.69,435.43,7.58,-4.54,434.27
1988-05-05,10.36,456.77,11.9,-2.15,519.46
1988-05-06,10.7,410.29,11.17,-0.03,585.7
1988-05-07,4.5,282.36,9.73,-0.08,572.05
1988-05-08,2.29,292.7,6.1,-0.97,554.6
1988-05-09,5.87,452.53,15.06,0.03,594.16
1988-05-10,2.48,588.56,14.21,-2.05,532.11
1988-05-11,0.0,636.04,19.73,-1.26,574.18
1988-05-12,0.83,575.14,23.48,-0.44,637.91
1988-05-13,5.68,506.87,27.13,0.65,682.04
1988-05-14,3.06,443.91,25.4,0.12,586.97
1988-05-15,0.21,612.06,12.59,-4.32,462.62
1988-05-16,4.44,520.72,23.42,-2.93,539.2
1988-05-17,3.65,504.01,23.64,0.43,615.04
1988-05-18,2.16,535.54,21.67,-5.36,429.13
1988-05-19,1.21,477.72,9.95,-3.87,433.36
1988-05-20,0.24,631.28,14.33,-4.71,427.48
1988-05-21,0.0,654.92,19.11,-3.81,470.7
1988-05-22,0.0,657.32,25.03,-2.28,558.4
1988-05-23,0.49,588.27,27.43,1.12,703.12
1988-05-24,0.28,562.04,25.96,4.38,773.65
