date,prcp,srad,tmax,tmin,vprp
1997-05-26,2.67,453.5,17.55,3.28,659.45
1997-05-27,0.0,581.87,17.97,-0.8,540.14
1997-05-28,0.0,581.11,18.92,0.25,589.6
1997-05-29,0.5,431.56,21.51,2.75,717.24
1997-05-30,0.16,464.15,18.77,4.73,824.46
1997-05-31,7.52,337.38,19.51,9.03,1048.8
1997-06-01,5.02,372.05,23.15,10.43,1191.19
1997-06-02,9.77,159.98,19.75,12.84,1261.2
1997-06-03,2.36,355.14,14.57,7.4,895.38
1997-06-04,0.0,515.97,16.08,3.63,702.66
1997-06-05,0.0,582.21,22.66,3.66,715.58
1997-06-06,0.0,577.8,23.89,5.27,805.54
1997-06-07,0.22,406.16,21.81,7.4,889.94
1997-06-08,0.06,527.53,18.53,5.46,784.5
1997-06-09,0.0,563.47,22.56,6.17,813.33
1997-06-10,0.0,577.63,26.42,6.61,855.3
1997-06-11,0.0,579.34,28.41,7.34,923.66
1997-06-12,4.08,423.26,27.55,9.0,1064.75
1997-06-13,5.36,373.24,24.25,11.61,1205.9
1997-06-14,1.13,447.67,24.06,13.62,1165.16
1997-06-15,0.0,583.14,24.26,4.65,788.15
1997-06-16,6.47,430.99,24.18,5.62,883.27
1997-06-17,3.58,404.81,25.17,9.73,1146.62
1997-06-18,10.71,350.73,25.72,14.24,1380.16
1997-06-19,2.69,450.09,23.15,12.82,1284.04
1997-06-20,1.38,384.67,26.4,12.76,1330.75
1997-06-21,0.36,526.27,29.02,14.03,1389.69
1997-06-22,0.0,516.47,30.47,15.81,1429.48
1997-06-23,1.53,424.25,28.39,9.94,1160.83
1997-06-24,4.21,421.95,28.44,10.14,1162.53
1997-06-25,5.15,415.94,30.55,12.11,1342.03
1997-06-26,1.54,392.24,31.1,15.47,1466.86
1997-06-27,0.12,514.91,24.57,11.22,1119.87
1997-06-28,0.0,566.11,27.35,9.33,1005.83
1997-06-29,0.0,568.87,28.45,9.54,1036.77
1997-06-30,4.08,418.18,28.37,10.42,1155.67
1997-07-01,6.73,399.36,26.96,11.62,1279.3
1997-07-02,1.6,241.24,22.86,14.54,1506.81
1997-07-03,0.03,375.13,25.29,16.88,1556.62
1997-07-04,0.0,501.31,26.63,13.49,1276.43
1997-07-05,0.0,505.04,23.44,10.7,1044.74
1997-07-06,0.0,568.62,23.57,6.12,864.81
1997-07-07,0.31,424.34,25.24,7.51,985.27
1997-07-08,2.11,408.11,25.84,9.89,1140.76
1997-07-09,15.31,396.91,27.69,12.16,1205.15
1997-07-10,3.89,550.58,23.55,7.74,951.22
1997-07-11,0.0,559.02,24.48,7.65,930.88
1997-07-12,0.0,568.85,26.8,7.9,968.34
1997-07-13,0.0,557.91,28.27,10.01,1098.7
1997-07-14,0.0,550.58,30.36,11.98,1258.07
1997-07-15,4.22,407.68,31.73,13.3,1458.64
1997-07-16,1.11,517.23,32.61,16.56,1591.31
1997-07-17,1.52,389.29,29.85,14.41,1535.04
1997-07-18,9.73,389.17,31.41,15.1,1518.88
1997-07-19,2.45,546.16,30.28,12.08,1209.27
1997-07-20,0.0,564.0,25.7,6.91,952.32
1997-07-21,7.83,419.93,27.18,7.73,1064.25
1997-07-22,3.32,411.16,29.68,10.76,1290.39
1997-07-23,12.19,299.14,24.59,14.25,1436.31
1997-07-24,3.42,223.39,19.59,11.53,1290.02
1997-07-25,0.08,235.61,16.82,12.12,1302.1
1997-07-26,0.0,411.47,22.29,13.01,1338.34
1997-07-27,0.0,510.04,27.67,13.19,1388.72
1997-07-28,2.0,392.01,30.53,14.15,1469.0
1997-07-29,0.53,534.15,28.17,11.62,1190.03
1997-07-30,0.0,557.32,23.21,5.56,880.28
1997-07-31,0.0,563.05,25.42,6.29,922.06
1997-08-01,0.1,415.55,27.64,8.41,1079.67
1997-08-02,0.03,532.47,27.48,10.56,1189.81
1997-08-03,3.14,378.28,27.68,12.88,1393.99
1997-08-04,7.04,356.01,26.89,13.87,1440.82
1997-08-05,5.8,309.58,23.51,11.95,1251.3
1997-08-06,1.11,501.73,21.78,7.76,982.32
1997-08-07,0.0,529.44,23.04,7.3,925.95
1997-08-08,0.0,552.17,24.68,6.02,898.29
1997-08-09,0.0,547.33,26.9,7.59,1011.72
1997-08-10,0.73,400.14,29.04,10.03,1210.45
1997-08-11,12.12,379.49,26.9,11.52,1317.12
1997-08-12,34.14,367.97,27.38,12.82,1404.94
1997-08-13,15.55,335.83,24.03,12.24,1353.88
1997-08-14,1.94,498.33,25.44,10.89,1235.41
1997-08-15,4.81,381.38,24.46,9.29,1185.31
1997-08-16,26.6,342.58,22.32,10.52,1313.16
1997-08-17,19.61,344.55,27.93,14.87,1567.38
1997-08-18,3.41,484.34,25.15,11.4,1263.49
1997-08-19,0.0,521.54,23.15,6.62,995.51
1997-08-20,10.36,387.18,22.56,6.59,1032.86
1997-08-21,7.18,184.91,19.07,10.57,1209.25
1997-08-22,4.2,351.12,22.73,10.17,1239.03
1997-08-23,0.84,324.38,19.32,11.05,1210.03
1997-08-24,0.31,364.48,20.7,7.14,1033.95
1997-08-25,0.1,484.26,21.99,7.35,1062.84
1997-08-26,0.72,315.59,21.7,11.11,1283.56
1997-08-27,3.33,326.92,23.01,11.51,1369.33
1997-08-28,1.23,334.5,25.74,13.27,1457.95
1997-08-29,0.11,475.22,25.19,10.92,1289.23
1997-08-30,0.0,468.77,24.31,10.61,1244.35
1997-08-31,0.4,350.31,23.62,10.11,1234.64
1997-09-01,0.11,475.77,24.81,10.24,1279.76
1997-09-02,2.64,319.46,25.58,13.93,1470.66
1997-09-03,0.72,464.98,27.77,9.39,1139.45
1997-09-04,0.01,493.84,20.36,2.36,758.73
1997-09-05,0.0,503.22,19.17,2.03,733.51
1997-09-06,0.0,509.21,23.23,3.24,855.97
1997-09-07,0.11,443.62,24.89,8.97,1124.73
1997-09-08,0.03,451.09,23.08,9.6,1166.0
1997-09-09,2.58,305.01,20.17,9.49,1186.55
1997-09-10,17.39,227.9,17.72,10.79,1272.19
1997-09-11,12.84,145.45,16.58,12.42,1367.81
1997-09-12,2.72,229.86,18.69,11.7,1335.72
1997-09-13,0.13,368.14,20.65,11.53,1291.39
1997-09-14,0.0,393.4,20.26,10.22,1208.91
1997-09-15,0.0,401.99,20.37,9.76,1172.87
1997-09-16,0.03,386.48,23.05,9.1,1185.59
1997-09-17,5.73,324.86,24.43,10.66,1296.21
1997-09-18,1.51,417.38,24.2,11.77,1318.41
1997-09-19,3.34,331.99,23.91,8.86,1188.91
1997-09-20,3.59,335.71,25.31,8.71,1136.52
1997-09-21,0.71,451.87,22.08,5.51,912.42
1997-09-22,0.0,437.62,16.74,1.49,720.35
1997-09-23,0.46,339.67,18.96,1.99,744.51
1997-09-24,0.12,430.41,16.87,3.11,755.34
1997-09-25,0.2,327.44,15.68,1.09,699.58
1997-09-26,0.05,450.06,19.55,1.39,711.87
1997-09-27,0.0,440.26,19.41,2.14,743.25
1997-09-28,27.79,323.14,18.31,2.4,786.36
1997-09-29,9.52,280.42,16.68,5.44,935.46
1997-09-30,2.85,281.72,20.36,8.45,1083.73
1997-10-01,0.6,304.73,16.85,6.83,930.55
1997-10-02,0.71,303.05,12.01,-1.18,622.78
1997-10-03,0.19,413.08,14.29,-0.54,657.35
1997-10-04,0.97,300.52,20.04,5.15,921.13
1997-10-05,0.25,400.0,24.22,7.46,1076.21
1997-10-06,0.0,395.19,24.75,8.33,1145.21
1997-10-07,0.0,394.97,27.15,8.66,1203.65
1997-10-08,0.0,369.94,25.04,10.79,1309.3
1997-10-09,0.2,266.96,24.07,10.82,1345.19
1997-10-10,0.05,361.6,26.24,11.64,1293.63
1997-10-11,0.0,400.35,23.3,1.6,794.89
1997-10-12,0.0,395.85,18.56,-0.31,665.74
1997-10-13,0.0,391.73,21.04,0.81,737.51
1997-10-14,0.04,302.59,22.79,4.98,875.58
1997-10-15,0.01,348.93,17.18,1.12,694.82
1997-10-16,0.0,374.15,16.09,-1.34,582.03
1997-10-17,0.0,380.13,14.69,-3.97,491.59
1997-10-18,0.0,373.22,14.35,-3.91,489.51
1997-10-19,0.0,371.27,15.81,-2.9,528.29
1997-10-20,0.16,275.02,16.4,-2.39,559.87
1997-10-21,0.26,249.96,12.32,-1.24,585.6
1997-10-22,0.13,233.17,11.23,-0.73,575.21
1997-10-23,0.02,266.26,7.31,-3.88,465.36
1997-10-24,5.37,208.56,5.95,-3.93,470.86
1997-10-25,2.77,218.0,9.61,-1.4,538.65
1997-10-26,7.17,224.4,7.6,-3.88,474.72
1997-10-27,2.79,205.63,6.74,-3.26,489.43
1997-10-28,0.36,200.45,8.23,-1.48,526.53
1997-10-29,0.02,281.13,5.18,-5.47,421.42
1997-10-30,0.0,332.39,11.98,-5.03,446.03
1997-10-31,0.0,323.34,14.27,-2.53,532.16
1997-11-01,30.67,244.94,16.71,-2.26,596.0
1997-11-02,20.48,171.17,13.61,3.36,736.58
1997-11-03,7.82,206.38,9.85,-1.78,586.72
1997-11-04,2.11,213.61,11.42,-1.27,565.8
1997-11-05,0.24,226.53,7.93,-3.62,476.04
1997-11-06,4.09,209.38,8.12,-4.02,467.72
1997-11-07,16.33,220.18,10.83,-3.7,505.95
1997-11-08,17.79,117.84,8.46,0.59,628.19
1997-11-09,6.0,91.32,6.02,1.84,683.87
1997-11-10,0.64,141.08,7.52,1.83,675.82
1997-11-11,0.32,190.52,8.98,-1.76,554.9
1997-11-12,0.21,178.59,5.96,-4.05,445.74
1997-11-13,13.96,240.67,3.15,-8.07,338.15
1997-11-14,7.16,224.15,1.49,-7.92,334.29
1997-11-15,2.89,120.63,-0.22,-4.53,392.15
1997-11-16,0.71,169.68,0.08,-5.53,379.93
1997-11-17,0.05,207.07,-0.77,-6.11,344.78
1997-11-18,0.0,298.89,-1.11,-11.28,254.12
1997-11-19,0.08,253.3,2.4,-11.34,258.35
1997-11-20,0.02,316.3,5.6,-8.07,328.04
1997-11-21,5.43,233.45,5.08,-5.66,389.57
1997-11-22,2.82,226.51,4.92,-5.19,423.99
1997-11-23,0.65,126.25,3.13,-1.32,501.17
1997-11-24,0.07,245.23,2.69,-4.56,412.7
1997-11-25,0.0,261.58,0.06,-8.81,311.36
1997-11-26,4.71,231.35,2.83,-8.17,344.79
1997-11-27,2.1,226.87,9.03,-2.31,493.49
1997-11-28,0.85,223.59,6.43,-4.14,468.93
1997-11-29,1.69,193.5,5.57,-1.86,522.23
1997-11-30,3.33,216.37,8.4,-1.56,546.85
1997-12-01,0.77,247.09,5.9,-1.78,512.88
1997-12-02,0.0,262.35,3.45,-5.29,401.59
1997-12-03,2.2,231.94,3.83,-8.5,327.55
1997-12-04,1.87,232.47,5.05,-7.94,356.16
1997-12-05,0.5,169.46,3.75,-2.03,477.6
1997-12-06,1.22,152.12,1.35,-4.65,411.27
1997-12-07,0.33,163.42,-1.7,-6.18,371.25
1997-12-08,0.01,206.54,1.83,-3.66,419.25
1997-12-09,0.08,210.27,1.98,-7.05,357.11
1997-12-10,6.4,201.51,1.12,-6.78,364.56
1997-12-11,2.47,108.46,0.01,-2.76,451.35
1997-12-12,0.21,163.18,0.93,-2.96,451.78
1997-12-13,0.0,202.31,-0.03,-5.15,399.12
1997-12-14,0.0,192.28,0.6,-4.35,394.31
1997-12-15,0.0,282.9,2.36,-9.16,307.8
1997-12-16,0.0,288.54,4.94,-8.81,310.58
1997-12-17,0.0,288.65,6.47,-8.12,323.57
1997-12-18,0.0,287.17,4.36,-9.38,299.05
1997-12-19,0.0,276.22,2.2,-8.81,310.84
1997-12-20,0.23,227.22,8.39,-6.55,372.97
1997-12-21,0.06,255.72,4.38,-5.66,374.78
1997-12-22,5.05,218.87,2.26,-8.37,320.85
1997-12-23,1.41,186.33,-0.5,-7.79,336.43
1997-12-24,5.57,120.46,0.3,-2.86,449.44
1997-12-25,1.62,151.81,2.11,-2.62,488.77
1997-12-26,0.04,168.95,3.22,-0.8,534.85
1997-12-27,0.0,190.23,2.32,-2.45,473.19
1997-12-28,0.0,266.17,2.11,-6.9,350.17
1997-12-29,13.99,222.81,0.09,-9.63,289.57
1997-12-30,5.9,214.76,0.69,-7.8,305.07
1997-12-31,0.58,286.46,-0.78,-10.96,238.42
1998-01-01,0.0,306.31,-4.07,-18.44,144.53
1998-01-02,0.0,307.68,-1.48,-17.85,172.94
1998-01-03,0.48,237.52,8.07,-6.49,380.24
1998-01-04,0.7,155.97,5.59,-0.61,549.06
1998-01-05,2.87,151.52,4.58,0.18,599.06
1998-01-06,1.03,206.05,8.29,0.16,635.92
1998-01-07,23.05,181.43,9.48,3.17,757.26
1998-01-08,19.3,194.72,12.74,5.14,885.94
1998-01-09,4.49,190.18,14.95,7.49,959.26
1998-01-10,0.26,281.18,10.72,-0.17,635.5
1998-01-11,0.0,272.92,6.13,-4.97,423.22
1998-01-12,0.79,235.78,4.11,-8.07,335.76
1998-01-13,2.0,220.68,1.61,-7.96,312.71
1998-01-14,0.47,310.79,2.87,-11.42,254.97
1998-01-15,6.93,220.08,-1.07,-10.91,265.77
1998-01-16,4.76,146.69,-1.09,-5.09,377.41
1998-01-17,3.2,156.73,0.42,-4.0,422.14
1998-01-18,1.16,145.53,-0.27,-4.08,407.97
1998-01-19,0.5,232.43,0.68,-8.21,325.47
1998-01-20,0.13,239.6,-1.25,-7.49,315.66
1998-01-21,0.01,293.12,-0.62,-9.05,290.17
1998-01-22,8.9,217.25,-2.13,-8.99,293.34
1998-01-23,9.03,199.27,-1.09,-6.73,348.95
1998-01-24,1.85,182.69,1.19,-3.74,422.56
1998-01-25,0.02,219.28,0.01,-4.63,399.71
1998-01-26,0.0,219.54,-1.6,-6.21,357.65
1998-01-27,1.4,253.14,2.52,-6.83,354.06
1998-01-28,0.44,265.25,0.77,-5.88,371.95
1998-01-29,2.72,252.17,3.64,-5.1,402.28
1998-01-30,0.74,256.91,3.69,-4.89,414.48
1998-01-31,0.01,246.03,2.0,-3.61,411.96
1998-02-01,0.0,362.54,3.2,-9.89,295.45
1998-02-02,0.0,369.69,6.98,-9.17,303.82
1998-02-03,0.0,369.85,6.9,-7.37,353.14
1998-02-04,3.54,218.86,4.49,-3.5,432.89
1998-02-05,0.93,216.93,1.21,-3.5,415.12
1998-02-06,0.0,381.13,5.26,-9.72,297.69
1998-02-07,0.0,384.31,6.54,-9.68,284.86
1998-02-08,0.0,388.76,7.31,-9.27,293.76
1998-02-09,0.0,390.24,8.18,-9.13,299.94
1998-02-10,0.0,395.22,9.19,-8.89,310.97
1998-02-11,7.01,308.99,8.61,-7.73,346.49
1998-02-12,2.81,299.0,7.47,-4.81,412.87
1998-02-13,0.26,313.36,5.06,-2.91,436.89
1998-02-14,0.0,315.02,2.04,-6.29,336.97
1998-02-15,0.0,406.94,1.8,-11.94,237.48
1998-02-16,4.84,311.69,1.24,-10.99,247.83
1998-02-17,22.96,319.9,2.95,-9.26,319.42
1998-02-18,10.89,213.65,4.22,-0.99,524.16
1998-02-19,1.64,214.83,5.46,0.24,593.56
1998-02-20,0.96,213.94,5.7,0.55,607.73
1998-02-21,0.32,201.49,5.07,0.43,599.07
1998-02-22,0.33,212.17,4.78,-0.15,567.79
1998-02-23,12.11,306.13,7.86,-2.02,510.99
1998-02-24,5.77,256.2,5.11,-2.76,473.23
1998-02-25,0.69,209.27,2.18,-2.71,452.49
1998-02-26,0.0,442.1,9.15,-4.91,415.38
1998-02-27,0.0,451.38,11.74,-4.99,423.62
1998-02-28,16.6,355.82,14.67,-4.23,488.51
1998-03-01,5.93,194.48,11.26,1.52,620.31
1998-03-02,4.35,299.35,7.92,-0.98,557.4
1998-03-03,1.63,330.85,9.11,-2.27,510.89
1998-03-04,0.4,243.01,6.15,-2.34,477.12
1998-03-05,0.08,363.67,4.02,-4.21,420.3
1998-03-06,0.0,395.31,3.87,-4.67,400.77
1998-03-07,0.0,441.82,6.34,-4.94,405.64
1998-03-08,12.56,366.36,10.58,-4.25,470.09
1998-03-09,10.73,197.51,8.13,1.12,583.33
1998-03-10,1.97,463.57,14.39,-5.36,409.68
1998-03-11,0.04,347.16,7.79,-11.07,251.88
1998-03-12,0.24,340.1,-3.4,-12.5,215.75
1998-03-13,3.2,335.07,-2.5,-11.17,238.85
1998-03-14,1.53,369.33,1.92,-9.27,287.75
1998-03-15,0.25,326.54,1.45,-6.25,327.25
1998-03-16,0.02,503.42,2.21,-11.04,254.74
1998-03-17,2.27,394.73,4.16,-10.4,269.6
1998-03-18,2.97,397.7,6.24,-8.35,342.41
1998-03-19,4.29,195.3,4.3,-1.25,515.73
1998-03-20,10.63,306.8,7.33,0.3,580.84
1998-03-21,7.33,363.87,8.14,-1.98,508.66
1998-03-22,1.59,293.75,5.0,-3.98,422.41
1998-03-23,0.09,391.38,0.8,-5.84,353.5
1998-03-24,0.0,526.35,5.13,-8.61,302.2
1998-03-25,0.11,413.41,5.23,-9.52,295.88
1998-03-26,0.03,544.37,10.56,-7.24,401.61
1998-03-27,0.0,536.33,23.13,1.93,717.11
1998-03-28,0.21,409.15,24.52,3.94,860.93
1998-03-29,0.05,529.82,25.52,5.75,919.11
1998-03-30,0.0,533.5,25.75,4.69,890.73
1998-03-31,0.0,533.96,27.35,5.87,970.14
1998-04-01,10.84,401.68,27.79,7.94,1060.81
1998-04-02,2.93,379.58,21.4,5.88,903.59
1998-04-03,0.02,368.8,14.25,4.07,748.12
1998-04-04,0.0,494.98,11.89,0.1,595.22
1998-04-05,0.0,367.18,8.17,-0.87,512.59
1998-04-06,0.0,556.9,11.35,-5.77,396.42
1998-04-07,0.0,564.36,13.85,-5.75,401.7
1998-04-08,7.07,435.12,17.6,-4.67,504.67
1998-04-09,37.77,342.08,13.98,4.25,714.64
1998-04-10,9.45,447.96,9.52,-1.22,523.49
1998-04-11,0.0,553.63,11.17,-5.0,418.77
1998-04-12,0.0,565.3,14.97,-4.6,440.04
1998-04-13,0.0,564.76,17.76,-3.05,506.44
1998-04-14,9.75,421.8,19.53,-1.29,607.96
1998-04-15,2.57,517.57,17.63,2.89,768.47
1998-04-16,0.88,348.13,19.15,6.92,966.23
1998-04-17,0.88,352.81,19.88,7.24,915.93
1998-04-18,5.71,411.48,17.19,-2.5,574.6
1998-04-19,30.07,400.41,16.23,-1.07,591.34
1998-04-20,7.96,211.46,11.87,1.27,622.32
1998-04-21,0.11,544.77,15.54,-2.33,535.03
1998-04-22,0.0,553.33,18.48,-1.74,575.8
1998-04-23,0.0,532.63,18.44,1.67,663.46
1998-04-24,0.0,546.25,18.12,-0.34,620.17
1998-04-25,5.18,417.32,20.83,0.04,654.96
1998-04-26,20.3,395.52,17.15,1.2,640.01
1998-04-27,4.98,396.36,11.22,-3.18,469.81
1998-04-28,0.0,547.89,12.29,-4.24,455.32
1998-04-29,0.14,427.18,17.37,-2.91,538.87
1998-04-30,0.81,427.38,22.53,-0.3,720.07
1998-05-01,2.51,293.36,19.39,8.62,1065.62
1998-05-02,5.47,299.2,18.52,9.47,1128.22
1998-05-03,3.39,244.28,16.19,8.2,1053.73
1998-05-04,4.43,343.36,18.56,7.5,1036.73
1998-05-05,6.43,317.81,18.36,8.54,1079.12
1998-05-06,2.05,301.78,17.12,8.26,1047.39
1998-05-07,4.64,399.57,21.6,6.18,987.94
1998-05-08,17.18,388.71,22.01,7.62,1070.91
1998-05-09,8.96,276.16,19.27,9.86,1168.5
1998-05-10,7.98,325.65,19.34,9.45,1154.13
1998-05-11,14.99,219.48,16.99,8.94,1092.37
1998-05-12,3.48,309.38,13.72,7.78,985.08
1998-05-13,0.0,537.29,18.92,4.58,845.25
1998-05-14,0.0,576.84,24.02,2.92,810.9
1998-05-15,0.0,577.48,27.56,4.17,909.19
1998-05-16,7.33,423.93,29.11,6.78,1104.49
1998-05-17,1.93,553.13,30.87,10.28,1217.03
1998-05-18,0.0,571.86,27.78,6.04,1015.19
1998-05-19,0.0,565.57,28.27,7.19,1058.47
1998-05-20,0.0,563.29,29.51,8.27,1134.45
1998-05-21,0.0,558.58,29.66,9.44,1105.81
1998-05-22,0.0,572.31,21.68,2.87,769.93
1998-05-23,0.03,545.07,19.84,0.71,682.54
1998-05-24,0.37,441.2,22.92,1.21,747.91
1998-05-25,0.17,538.33,24.72,4.73,924.57
1998-05-26,0.02,514.64,23.53,9.69,1084.75
1998-05-27,0.0,568.47,24.71,5.61,942.29
1998-05-28,0.29,537.11,26.56,6.43,1017.52
1998-05-29,1.85,417.9,27.51,8.84,1191.01
1998-05-30,0.53,427.29,30.51,10.63,1356.73
1998-05-31,8.29,381.13,28.52,13.74,1428.63
1998-06-01,2.18,572.06,28.7,7.17,1009.96
1998-06-02,4.19,425.73,21.04,3.3,819.74
1998-06-03,1.1,576.81,24.81,4.35,802.83
1998-06-04,0.0,541.5,17.13,1.55,682.4
1998-06-05,0.56,424.76,18.51,1.14,685.5
1998-06-06,0.15,557.28,18.4,1.99,700.24
1998-06-07,0.79,407.88,17.33,2.2,726.68
1998-06-08,0.21,474.54,15.08,3.73,735.62
1998-06-09,0.0,564.59,18.76,1.6,702.16
1998-06-10,3.33,414.04,20.04,3.43,851.27
1998-06-11,13.91,217.12,16.48,9.23,1127.8
1998-06-12,13.96,212.48,17.27,11.15,1318.09
1998-06-13,3.35,276.99,22.72,14.1,1475.98
1998-06-14,0.17,446.5,22.82,11.53,1288.46
1998-06-15,4.81,356.64,22.27,10.31,1237.97
1998-06-16,3.98,283.79,19.3,11.0,1302.28
1998-06-17,1.45,325.05,23.35,13.1,1422.03
1998-06-18,0.19,498.39,25.33,12.23,1335.24
1998-06-19,2.52,406.47,26.7,10.41,1300.1
1998-06-20,3.17,371.5,25.39,12.54,1415.69
1998-06-21,0.69,500.64,28.56,13.35,1484.22
1998-06-22,19.42,384.95,28.54,14.05,1598.25
1998-06-23,13.9,289.2,24.34,15.75,1698.25
1998-06-24,2.31,445.09,26.21,15.75,1668.07
1998-06-25,0.0,513.42,29.3,14.91,1661.82
1998-06-26,5.17,386.44,31.09,15.84,1787.58
1998-06-27,1.36,483.41,29.25,16.7,1728.97
1998-06-28,0.0,518.72,27.29,13.29,1517.74
1998-06-29,8.1,360.69,26.42,14.7,1672.52
1998-06-30,13.58,337.64,27.61,16.96,1749.75
1998-07-01,3.01,532.3,26.45,11.86,1331.11
1998-07-02,0.0,553.4,24.97,9.04,1149.37
1998-07-03,0.0,560.82,26.83,9.35,1188.35
1998-07-04,1.96,418.7,27.77,10.21,1288.53
1998-07-05,0.52,432.94,22.71,12.44,1275.73
1998-07-06,0.0,574.69,25.74,6.73,1043.58
1998-07-07,3.78,425.03,26.43,8.07,1170.52
1998-07-08,6.8,354.99,23.14,12.41,1418.08
1998-07-09,1.58,320.15,21.77,14.58,1521.77
1998-07-10,0.01,526.27,27.21,13.24,1353.21
1998-07-11,0.0,571.32,25.41,7.15,1016.68
1998-07-12,0.0,574.59,25.67,6.32,970.73
1998-07-13,0.0,568.16,26.24,7.36,1075.15
1998-07-14,0.0,552.49,29.69,11.23,1326.34
1998-07-15,0.59,389.2,27.77,13.24,1487.31
1998-07-16,0.15,490.89,26.62,14.02,1560.21
1998-07-17,2.69,362.15,29.16,16.2,1675.65
1998-07-18,0.71,534.34,27.7,11.7,1317.89
1998-07-19,3.55,419.83,28.49,9.21,1217.9
1998-07-20,0.94,508.04,29.11,11.71,1380.14
1998-07-21,5.03,379.21,29.43,14.81,1620.73
1998-07-22,1.45,359.08,27.41,15.07,1669.46
1998-07-23,1.08,357.05,28.81,16.06,1695.11
1998-07-24,0.29,416.88,28.05,13.36,1421.42
1998-07-25,0.0,533.06,24.4,9.14,1122.53
1998-07-26,0.0,534.81,25.21,9.63,1119.16
1998-07-27,0.0,538.26,26.42,9.94,1150.57
1998-07-28,0.0,538.97,27.24,10.4,1224.04
1998-07-29,0.23,414.72,27.98,12.72,1353.98
1998-07-30,0.37,412.79,29.14,9.17,1199.8
1998-07-31,0.08,533.52,27.31,10.63,1138.38
1998-08-01,0.0,564.15,25.72,5.44,910.33
1998-08-02,0.0,555.13,26.08,6.71,952.12
1998-08-03,0.0,557.4,28.76,7.93,1041.54
1998-08-04,0.0,544.83,29.18,9.67,1169.18
1998-08-05,0.0,514.22,29.12,12.83,1347.45
1998-08-06,0.0,515.11,29.36,12.99,1330.08
1998-08-07,0.0,539.14,29.41,10.17,1171.11
1998-08-08,0.0,535.7,29.89,10.95,1232.32
1998-08-09,15.93,372.0,28.5,13.23,1427.15
1998-08-10,15.28,354.38,28.27,14.45,1531.05
1998-08-11,2.92,312.57,25.32,15.2,1524.5
1998-08-12,0.0,496.11,28.51,13.27,1326.69
1998-08-13,0.0,529.35,25.84,8.55,1073.02
1998-08-14,0.68,392.01,26.69,9.19,1176.15
1998-08-15,0.26,328.12,24.62,13.15,1413.01
1998-08-16,1.11,343.47,27.52,14.45,1570.45
1998-08-17,2.3,329.2,28.89,16.43,1736.42
1998-08-18,2.76,212.11,25.35,16.74,1602.94
1998-08-19,0.59,523.65,22.44,5.71,919.29
1998-08-20,0.0,504.72,22.25,5.06,846.83
1998-08-21,2.12,396.7,24.84,5.91,992.79
1998-08-22,1.0,372.41,27.98,11.59,1349.51
1998-08-23,0.12,458.94,29.77,15.68,1600.53
1998-08-24,1.2,343.72,29.2,15.11,1629.29
1998-08-25,1.19,338.0,28.09,14.55,1551.02
1998-08-26,0.23,433.95,25.17,13.27,1385.82
1998-08-27,0.0,483.63,27.78,12.04,1297.43
1998-08-28,0.75,378.14,28.81,10.15,1253.27
1998-08-29,1.2,373.21,29.41,10.83,1332.62
1998-08-30,0.9,291.3,24.98,14.23,1474.26
1998-08-31,0.17,449.79,26.12,12.84,1299.82
1998-09-01,0.03,439.87,26.13,7.37,1040.45
1998-09-02,5.1,372.02,25.77,8.08,1043.59
1998-09-03,1.34,452.37,20.72,7.65,966.89
1998-09-04,0.0,497.81,24.22,6.63,937.07
1998-09-05,0.0,494.24,25.1,7.07,966.7
1998-09-06,0.13,463.12,26.2,7.54,1042.25
1998-09-07,9.56,368.09,31.73,9.15,1142.82
1998-09-08,4.03,344.28,24.34,6.39,935.6
1998-09-09,0.41,433.62,18.14,3.95,791.62
1998-09-10,0.0,464.47,18.76,4.24,780.13
1998-09-11,0.0,482.13,21.79,4.31,800.62
1998-09-12,0.0,490.76,26.23,5.21,906.97
1998-09-13,0.0,471.31,29.39,9.6,1157.68
1998-09-14,0.0,442.46,28.65,12.72,1345.88
1998-09-15,0.0,440.48,30.21,13.43,1441.03
1998-09-16,3.87,310.64,28.82,14.43,1547.72
1998-09-17,1.15,214.61,24.95,13.9,1405.9
1998-09-18,0.04,460.14,23.68,5.92,945.24
1998-09-19,0.0,458.55,24.87,6.2,940.05
1998-09-20,2.09,292.93,21.64,9.56,1166.86
1998-09-21,3.87,277.75,25.23,13.57,1432.16
1998-09-22,1.44,263.96,25.23,14.47,1384.48
1998-09-23,0.15,450.33,20.23,2.67,746.04
1998-09-24,0.0,438.98,15.15,-0.32,570.87
1998-09-25,2.27,337.23,18.32,0.03,667.15
1998-09-26,0.6,286.4,16.72,8.9,1038.51
1998-09-27,5.48,301.46,27.72,12.08,1299.77
1998-09-28,2.3,309.79,27.46,10.78,1169.78
1998-09-29,0.22,425.45,21.29,3.67,781.23
1998-09-30,0.64,321.07,22.23,3.98,802.12
1998-10-01,0.17,417.96,25.12,6.91,837.75
1998-10-02,0.0,421.25,18.44,-0.66,569.31
1998-10-03,7.7,308.62,14.67,-1.19,562.96
1998-10-04,2.36,207.1,11.58,2.58,699.65
1998-10-05,0.09,210.02,10.81,5.14,772.6
1998-10-06,0.0,388.83,15.69,1.64,657.33
1998-10-07,17.97,266.64,13.74,2.06,759.25
1998-10-08,25.12,118.1,15.28,11.01,1148.41
1998-10-09,15.77,207.68,15.7,7.52,1021.52
