date,prcp,srad,tmax,tmin,vprp
1993-05-17,0.0,554.48,22.57,6.66,1030.84
1993-05-18,0.0,551.17,24.38,7.64,1105.08
1993-05-19,7.82,423.06,23.34,7.94,1115.63
1993-05-20,10.24,398.3,21.94,6.64,1034.74
1993-05-21,11.11,337.76,18.78,7.49,1025.19
1993-05-22,8.04,272.35,15.31,6.37,955.82
1993-05-23,2.03,500.72,18.73,5.56,950.56
1993-05-24,6.6,431.93,25.16,6.02,1041.26
1993-05-25,8.9,401.38,24.45,8.88,1159.57
1993-05-26,7.3,333.75,22.58,7.07,1058.8
1993-05-27,8.46,353.0,19.57,8.75,1109.93
1993-05-28,11.74,361.8,18.37,5.99,979.8
1993-05-29,6.14,350.94,16.48,6.39,983.75
1993-05-30,11.2,391.03,20.35,6.84,1033.38
1993-05-31,14.01,314.54,19.55,7.74,1037.71
1993-06-01,16.47,301.47,14.76,5.93,939.13
1993-06-02,11.41,295.13,12.92,5.1,892.36
1993-06-03,4.98,324.32,14.33,5.86,931.07
1993-06-04,12.18,346.79,15.55,6.05,960.27
1993-06-05,13.64,285.1,15.03,7.37,1014.85
1993-06-06,11.43,244.98,13.58,7.56,1011.06
1993-06-07,9.89,226.22,12.67,5.87,918.4
1993-06-08,3.1,409.23,13.11,4.8,883.45
1993-06-09,8.64,355.84,15.73,6.53,963.58
1993-06-10,9.72,346.31,15.04,5.7,913.55
1993-06-11,9.11,371.24,13.9,2.8,783.17
1993-06-12,3.21,440.05,13.28,2.73,768.65
1993-06-13,0.01,509.7,18.9,4.39,868.63
1993-06-14,2.74,436.8,21.44,4.57,934.52
1993-06-15,5.21,384.36,20.58,8.02,1066.89
1993-06-16,1.92,403.69,18.21,7.44,1026.84
1993-06-17,0.0,520.22,20.02,7.2,1045.66
1993-06-18,0.0,552.7,23.85,7.94,1107.02
1993-06-19,0.0,555.79,24.11,7.83,1094.98
1993-06-20,0.0,551.54,22.97,6.19,1000.65
1993-06-21,10.95,425.73,20.29,6.76,991.14
1993-06-22,17.75,286.87,19.27,4.35,840.66
1993-06-23,6.31,331.33,11.73,3.73,805.45
1993-06-24,0.09,524.0,17.9,4.07,853.7
1993-06-25,0.0,565.9,23.88,5.51,971.47
1993-06-26,0.29,437.06,24.96,7.59,1090.9
1993-06-27,0.88,384.46,23.66,7.39,1040.98
1993-06-28,1.2,355.17,17.54,5.94,945.61
1993-06-29,0.44,380.04,16.34,5.37,920.22
1993-06-30,0.01,514.09,18.64,5.92,959.13
1993-07-01,1.15,405.97,19.51,7.64,1049.39
1993-07-02,3.28,392.97,19.16,6.65,1013.38
1993-07-03,1.4,461.22,18.69,7.07,1016.05
1993-07-04,0.02,479.63,18.36,7.9,1039.1
1993-07-05,0.0,502.24,18.2,6.93,989.37
1993-07-06,0.0,526.28,18.32,5.43,913.93
1993-07-07,0.0,538.16,18.65,4.79,891.73
1993-07-08,0.0,540.19,20.8,6.12,950.08
1993-07-09,0.0,549.91,21.95,5.66,947.46
1993-07-10,0.0,507.45,20.98,6.69,965.29
1993-07-11,0.0,515.73,19.3,6.33,951.55
1993-07-12,0.0,461.91,18.39,6.04,937.04
1993-07-13,1.23,287.25,15.09,7.87,1027.6
1993-07-14,3.24,267.6,14.73,8.08,1050.3
1993-07-15,4.37,285.68,15.2,7.92,1047.75
1993-07-16,5.74,262.63,15.0,8.26,1063.02
1993-07-17,4.41,298.79,16.12,8.31,1056.96
1993-07-18,1.18,400.15,17.61,6.33,991.72
1993-07-19,3.08,386.11,20.96,8.6,1103.01
1993-07-20,6.19,314.24,20.16,8.41,1076.84
1993-07-21,8.78,318.07,16.03,7.54,1042.06
1993-07-22,12.95,305.62,17.33,9.11,1119.18
1993-07-23,6.45,232.17,16.61,9.18,1116.42
1993-07-24,0.99,237.19,14.22,8.55,1079.26
1993-07-25,0.14,265.54,14.61,8.4,1050.86
1993-07-26,0.02,473.26,17.64,6.81,975.41
1993-07-27,0.0,537.95,22.28,7.08,1024.01
1993-07-28,5.03,417.31,24.09,8.98,1127.19
1993-07-29,2.84,354.25,23.0,6.92,989.1
1993-07-30,0.16,500.43,18.37,5.81,932.44
1993-07-31,0.0,535.25,22.91,7.78,1052.07
1993-08-01,0.0,537.08,26.63,9.14,1180.84
1993-08-02,0.0,531.2,30.06,10.97,1336.69
1993-08-03,0.0,524.04,31.68,12.77,1484.92
1993-08-04,0.0,513.99,30.67,13.63,1537.1
1993-08-05,0.0,511.28,29.54,13.23,1473.83
1993-08-06,0.0,510.59,28.24,11.37,1316.99
1993-08-07,0.0,511.96,25.91,10.3,1206.4
1993-08-08,0.0,511.15,24.42,8.26,1079.43
1993-08-09,0.0,501.37,22.4,8.02,1030.33
1993-08-10,0.0,507.53,20.66,6.89,979.27
1993-08-11,0.0,495.22,20.53,8.06,1021.96
1993-08-12,0.0,499.28,20.92,7.74,1013.53
1993-08-13,0.01,439.58,20.68,6.83,980.63
1993-08-14,2.56,330.58,18.31,8.12,1042.17
1993-08-15,3.11,262.08,17.24,8.54,1072.18
1993-08-16,2.68,228.81,15.6,8.9,1081.17
1993-08-17,0.88,361.02,16.24,7.43,1009.26
1993-08-18,0.6,377.82,22.98,7.84,1086.14
1993-08-19,0.79,356.79,23.68,10.35,1246.94
1993-08-20,0.68,297.52,23.09,12.18,1334.34
1993-08-21,0.3,226.68,20.28,10.35,1207.63
1993-08-22,1.47,347.5,21.73,7.74,1082.04
1993-08-23,3.24,367.03,23.82,8.11,1061.9
1993-08-24,1.32,367.26,22.72,4.92,867.36
1993-08-25,0.12,371.21,15.19,3.55,784.92
1993-08-26,0.05,478.17,18.49,3.78,792.14
1993-08-27,0.0,499.17,22.13,5.29,873.68
1993-08-28,0.0,448.9,21.31,7.2,941.87
1993-08-29,0.0,479.8,20.7,5.32,889.19
1993-08-30,0.0,488.07,24.72,7.24,981.35
1993-08-31,0.0,485.72,26.32,8.68,1054.58
1993-09-01,0.0,484.08,25.78,7.77,1016.74
1993-09-02,0.0,477.68,24.98,8.01,1012.9
1993-09-03,0.0,477.14,26.19,8.47,1036.42
1993-09-04,0.0,469.31,25.31,8.97,1038.55
1993-09-05,0.0,460.64,24.04,8.14,990.11
1993-09-06,0.0,450.62,23.1,8.98,1018.65
1993-09-07,0.0,457.02,25.69,9.95,1091.16
1993-09-08,0.0,451.79,27.06,11.11,1149.41
1993-09-09,0.0,459.2,28.74,10.71,1135.15
1993-09-10,0.0,455.76,28.15,10.33,1072.99
1993-09-11,0.0,466.87,26.97,6.85,891.76
1993-09-12,0.0,427.48,25.39,4.13,734.58
1993-09-13,0.0,452.22,20.0,3.61,712.45
1993-09-14,0.17,346.81,22.5,5.04,803.41
1993-09-15,0.08,378.96,21.72,6.5,828.97
1993-09-16,0.0,425.18,20.02,4.96,769.45
1993-09-17,0.0,431.03,20.13,4.69,741.93
1993-09-18,0.0,432.56,19.34,3.27,696.47
1993-09-19,0.0,365.91,18.16,4.38,711.03
1993-09-20,0.0,369.32,14.56,1.62,605.17
1993-09-21,0.0,402.47,13.94,0.28,526.03
1993-09-22,0.0,429.16,18.77,1.67,559.98
1993-09-23,0.0,433.25,21.16,1.69,582.77
1993-09-24,0.0,426.61,21.31,2.87,622.41
1993-09-25,0.0,421.5,21.18,3.07,648.8
1993-09-26,0.0,414.69,24.3,5.64,752.22
1993-09-27,0.0,404.57,25.62,7.87,857.05
1993-09-28,0.0,400.42,25.68,7.55,871.27
1993-09-29,0.0,392.83,25.78,8.57,910.2
1993-09-30,0.0,392.9,26.39,7.99,892.63
1993-10-01,0.0,383.56,25.52,7.46,850.74
1993-10-02,0.0,382.89,24.33,7.06,836.62
1993-10-03,0.0,378.76,25.08,7.93,871.84
1993-10-04,0.0,370.09,24.24,7.63,868.31
1993-10-05,0.0,322.43,23.22,7.57,868.52
1993-10-06,6.75,208.1,18.51,6.87,884.03
1993-10-07,6.19,130.38,15.29,6.09,852.4
1993-10-08,1.41,253.73,11.91,3.15,709.92
1993-10-09,0.0,320.5,16.21,3.8,714.25
1993-10-10,0.11,251.79,19.03,5.97,839.36
1993-10-11,4.72,211.91,18.43,6.54,890.74
1993-10-12,4.49,164.06,15.86,7.32,939.38
1993-10-13,2.39,136.63,13.81,7.43,949.52
1993-10-14,16.18,156.56,13.11,6.49,908.3
1993-10-15,17.98,109.09,12.75,6.84,917.57
1993-10-16,6.71,129.58,10.81,5.14,835.95
1993-10-17,0.8,251.14,10.99,2.38,697.89
1993-10-18,0.0,259.62,10.56,1.5,645.59
1993-10-19,0.0,282.98,12.76,2.55,674.14
1993-10-20,0.0,300.0,14.83,2.81,691.64
1993-10-21,0.0,280.52,14.6,3.86,716.21
1993-10-22,0.0,273.52,13.98,3.43,705.58
1993-10-23,1.94,220.38,14.9,3.27,720.0
1993-10-24,3.41,207.11,14.37,2.66,695.66
1993-10-25,1.22,283.11,13.04,1.06,624.98
1993-10-26,0.0,281.84,13.48,2.16,650.0
1993-10-27,0.0,278.09,14.9,3.73,710.59
1993-10-28,0.0,282.23,16.52,4.22,743.59
1993-10-29,0.0,271.87,16.21,4.13,742.02
1993-10-30,0.32,213.68,15.8,3.05,727.08
1993-10-31,2.15,201.5,15.18,2.2,680.88
1993-11-01,1.0,246.75,12.53,0.25,590.75
1993-11-02,5.16,197.65,10.48,-0.01,581.76
1993-11-03,7.07,184.5,10.16,0.41,594.37
1993-11-04,2.25,240.74,9.05,-0.48,555.24
1993-11-05,0.0,239.07,8.21,-1.62,510.19
1993-11-06,0.0,244.58,7.92,-1.76,496.81
1993-11-07,0.0,242.7,7.07,-2.84,464.59
1993-11-08,0.0,242.79,6.36,-3.44,445.26
1993-11-09,0.0,237.72,7.16,-2.32,476.83
1993-11-10,0.0,228.68,8.13,-0.95,519.95
1993-11-11,0.03,226.04,7.28,-2.94,475.87
1993-11-12,0.07,164.97,5.98,-2.42,485.89
1993-11-13,0.95,96.22,4.4,0.08,555.21
1993-11-14,0.68,175.59,5.29,-3.67,466.86
1993-11-15,2.15,146.72,4.97,-3.42,448.87
1993-11-16,5.9,137.55,4.8,-2.43,487.69
1993-11-17,7.09,93.79,4.43,0.03,564.21
1993-11-18,2.59,85.91,3.93,-0.98,544.54
1993-11-19,0.13,173.57,4.47,-2.2,493.36
1993-11-20,0.05,180.64,4.81,-3.55,455.37
1993-11-21,14.75,111.49,4.11,-2.49,472.76
1993-11-22,17.34,104.78,2.39,-3.09,458.59
1993-11-23,5.77,100.53,1.37,-4.7,399.08
1993-11-24,0.64,192.96,-0.91,-11.25,264.55
1993-11-25,0.12,237.0,-1.75,-10.94,244.88
1993-11-26,0.11,211.52,1.29,-7.81,309.62
1993-11-27,0.45,140.68,1.95,-4.81,400.41
1993-11-28,2.16,77.28,2.34,-1.56,508.32
1993-11-29,7.42,106.61,6.17,0.92,612.91
1993-11-30,32.43,105.66,5.64,-0.22,600.36
1993-12-01,38.45,112.53,6.55,0.91,636.94
1993-12-02,17.65,118.97,7.77,1.43,671.16
1993-12-03,12.97,80.8,7.26,1.84,678.2
1993-12-04,10.71,124.81,7.2,0.59,633.67
1993-12-05,2.93,126.03,6.32,-3.4,497.0
1993-12-06,10.06,117.08,2.94,-2.91,484.06
1993-12-07,27.52,81.62,3.38,-0.61,559.7
1993-12-08,37.79,62.46,4.18,1.45,643.32
1993-12-09,24.32,112.49,6.58,1.04,663.35
1993-12-10,23.0,128.34,9.3,1.92,703.84
1993-12-11,20.33,107.36,8.75,1.71,685.73
1993-12-12,7.02,94.66,6.26,-0.6,597.09
1993-12-13,2.5,103.86,4.7,-0.27,593.07
1993-12-14,2.83,99.84,5.19,0.46,619.92
1993-12-15,1.64,91.86,4.71,0.3,608.55
1993-12-16,0.35,160.03,3.84,-2.46,517.14
1993-12-17,0.0,143.36,2.9,-3.69,455.94
1993-12-18,0.0,173.65,2.78,-4.24,435.95
1993-12-19,0.0,158.17,2.15,-4.89,415.42
1993-12-20,0.0,166.18,2.31,-4.04,432.78
1993-12-21,0.0,161.18,1.74,-4.65,421.21
1993-12-22,0.0,163.41,1.52,-4.69,414.83
1993-12-23,0.0,145.06,1.0,-5.16,398.78
1993-12-24,0.0,162.87,0.71,-5.39,395.38
1993-12-25,0.0,162.69,1.75,-4.24,423.65
1993-12-26,0.0,146.49,1.28,-4.32,432.41
1993-12-27,0.0,150.93,3.18,-2.05,497.25
1993-12-28,0.0,173.34,4.33,-2.43,510.67
1993-12-29,0.1,122.45,4.26,-1.67,535.52
1993-12-30,9.95,122.85,5.35,-0.66,578.75
1993-12-31,14.68,76.87,5.08,0.84,632.19
1994-01-01,20.37,56.79,4.82,2.57,699.96
1994-01-02,40.23,110.01,7.01,1.98,708.88
1994-01-03,27.82,98.24,6.99,2.71,735.24
1994-01-04,38.92,103.13,8.14,3.6,764.69
1994-01-05,36.19,119.29,7.5,0.4,654.68
1994-01-06,12.52,85.82,5.32,-0.15,593.69
1994-01-07,5.16,125.9,4.01,-1.74,548.48
1994-01-08,13.63,108.48,3.93,-0.58,577.76
1994-01-09,13.0,80.34,4.6,1.52,648.56
1994-01-10,11.94,104.61,4.7,0.52,636.73
1994-01-11,10.09,108.32,5.32,1.02,651.27
1994-01-12,5.42,102.32,5.9,1.91,690.6
1994-01-13,1.4,112.28,7.3,2.8,729.48
1994-01-14,0.27,150.04,8.37,0.97,680.54
1994-01-15,0.56,138.22,7.72,0.47,636.48
1994-01-16,0.24,180.9,5.82,-1.51,559.82
1994-01-17,0.0,206.26,5.62,-2.31,521.33
1994-01-18,0.0,214.74,5.34,-3.28,488.85
1994-01-19,0.0,213.22,4.95,-3.43,479.37
1994-01-20,0.0,227.27,6.27,-2.84,505.36
1994-01-21,3.41,154.25,6.28,-0.55,587.33
1994-01-22,7.57,131.74,7.49,2.34,707.13
1994-01-23,8.6,110.6,8.12,4.13,785.08
1994-01-24,5.37,137.69,7.58,1.53,691.65
1994-01-25,1.47,156.98,6.0,-2.64,528.9
1994-01-26,0.26,151.99,3.14,-3.12,474.02
1994-01-27,0.08,199.08,1.84,-3.82,449.49
1994-01-28,0.0,232.34,3.05,-4.21,443.93
1994-01-29,1.12,208.35,6.21,-3.33,476.24
1994-01-30,0.56,247.72,5.45,-3.6,471.84
1994-01-31,0.0,262.86,6.32,-3.99,465.53
1994-02-01,0.0,256.13,6.27,-3.0,487.39
1994-02-02,0.0,262.57,5.5,-4.04,461.38
1994-02-03,0.0,270.18,5.37,-4.84,433.86
1994-02-04,0.0,272.35,5.34,-4.88,429.36
1994-02-05,0.0,278.24,6.18,-4.58,438.56
1994-02-06,0.0,272.04,5.88,-4.53,439.19
1994-02-07,0.1,215.73,4.71,-4.1,431.28
1994-02-08,2.62,249.38,2.28,-8.58,339.57
1994-02-09,8.97,223.57,1.71,-5.76,381.93
1994-02-10,5.5,166.45,1.86,-2.86,463.55
1994-02-11,2.06,194.56,3.39,-2.7,488.9
1994-02-12,0.87,219.26,3.42,-3.06,486.13
1994-02-13,14.43,196.93,4.4,-1.63,528.82
1994-02-14,8.17,195.29,4.62,-1.35,550.24
1994-02-15,2.06,200.75,5.37,-0.77,577.64
1994-02-16,2.39,192.9,6.58,0.86,635.51
1994-02-17,15.6,226.95,7.85,0.18,625.58
1994-02-18,13.25,169.51,7.4,-1.45,549.81
1994-02-19,5.41,186.38,3.41,-2.09,519.7
1994-02-20,10.41,214.5,4.76,-2.13,518.77
1994-02-21,14.67,194.21,4.43,-2.13,513.16
1994-02-22,13.48,154.24,3.19,-2.21,508.91
1994-02-23,36.82,155.1,3.12,-0.95,556.04
1994-02-24,39.37,160.26,4.89,0.67,626.18
1994-02-25,15.26,142.79,5.47,1.89,683.03
1994-02-26,10.46,139.75,6.21,2.72,719.35
1994-02-27,11.45,172.37,6.44,1.6,693.42
1994-02-28,5.2,177.35,7.31,2.43,726.88
1994-03-01,0.86,243.24,10.61,3.79,797.29
1994-03-02,11.53,247.64,11.77,3.57,805.98
1994-03-03,14.92,230.82,11.33,3.22,784.32
1994-03-04,7.36,235.97,10.52,3.39,761.75
1994-03-05,1.45,276.58,9.75,-2.07,571.42
1994-03-06,0.03,387.77,8.88,-4.18,480.13
1994-03-07,0.0,396.83,11.05,-2.94,513.06
1994-03-08,0.0,401.72,12.21,-2.22,551.87
1994-03-09,0.75,304.71,12.06,-0.85,609.13
1994-03-10,3.68,286.32,12.84,1.26,674.77
1994-03-11,1.65,375.46,11.84,-1.02,596.09
1994-03-12,0.0,409.85,11.94,-1.35,588.46
1994-03-13,0.0,414.25,15.77,0.6,668.33
1994-03-14,0.0,417.21,16.82,0.64,683.79
1994-03-15,2.76,323.81,16.08,-0.61,640.86
1994-03-16,9.62,305.21,14.06,-0.1,631.93
1994-03-17,8.97,225.93,11.08,0.15,614.75
1994-03-18,17.29,198.03,5.71,-0.14,588.9
1994-03-19,8.76,226.27,4.52,-2.37,517.76
1994-03-20,15.51,250.16,4.62,-2.13,516.04
1994-03-21,15.12,252.18,5.07,-1.64,526.04
1994-03-22,6.06,245.19,4.65,-3.5,469.88
1994-03-23,9.66,255.97,2.99,-3.74,461.47
1994-03-24,4.65,302.24,7.58,-1.75,535.97
1994-03-25,0.18,441.26,13.04,-1.3,584.01
1994-03-26,0.0,462.33,15.82,-0.87,620.92
1994-03-27,0.0,465.4,19.51,-0.18,664.84
1994-03-28,0.0,468.29,18.55,0.14,683.63
1994-03-29,0.4,359.19,18.61,0.91,723.77
1994-03-30,14.55,319.67,17.63,3.06,791.49
1994-03-31,16.21,189.16,14.63,4.08,800.34
1994-04-01,4.64,150.33,8.9,3.2,759.37
1994-04-02,0.32,291.12,11.31,2.3,732.07
1994-04-03,1.36,300.96,11.3,1.41,682.48
1994-04-04,0.61,386.11,10.34,-1.08,577.68
1994-04-05,7.97,340.44,9.02,-2.12,541.03
1994-04-06,22.27,299.9,8.47,-0.98,570.95
1994-04-07,15.7,200.5,7.09,0.5,619.2
1994-04-08,19.21,212.69,6.75,1.49,668.48
1994-04-09,18.39,188.48,6.7,2.32,700.89
1994-04-10,6.56,241.65,7.97,1.93,695.92
1994-04-11,1.13,347.85,13.23,1.01,686.08
1994-04-12,4.37,372.51,15.76,1.11,687.16
1994-04-13,3.25,366.41,14.86,-0.39,617.4
1994-04-14,0.94,340.34,10.05,-0.61,598.43
1994-04-15,0.18,498.77,15.95,-0.17,646.62
1994-04-16,0.0,514.48,20.88,2.41,775.07
1994-04-17,0.0,507.29,20.32,4.74,887.82
1994-04-18,0.24,388.48,20.83,5.76,960.28
1994-04-19,0.37,360.6,20.02,6.3,960.48
1994-04-20,0.35,350.66,17.8,3.42,835.57
1994-04-21,1.29,368.65,18.1,4.85,855.38
1994-04-22,0.6,436.92,17.13,0.55,688.49
1994-04-23,8.4,360.08,12.2,1.21,677.18
1994-04-24,7.82,355.61,12.28,1.28,686.51
1994-04-25,4.26,320.65,12.01,1.83,700.95
1994-04-26,1.8,327.46,11.36,2.33,725.58
1994-04-27,0.29,341.84,11.23,3.29,748.19
1994-04-28,0.0,476.22,13.88,2.85,764.89
1994-04-29,2.48,366.6,15.21,4.73,830.38
1994-04-30,2.76,356.23,14.67,1.61,707.78
1994-05-01,0.92,421.17,12.04,-0.39,625.06
1994-05-02,1.25,386.17,12.36,0.46,651.12
1994-05-03,6.32,326.46,12.11,2.31,737.92
1994-05-04,10.49,280.2,13.22,6.57,917.33
1994-05-05,3.81,463.2,16.75,5.05,898.75
1994-05-06,0.0,533.65,23.19,5.43,950.39
1994-05-07,0.0,536.55,24.44,7.06,1035.27
1994-05-08,0.0,533.14,23.79,6.61,1011.14
1994-05-09,0.0,527.94,21.85,6.01,968.99
1994-05-10,0.0,533.31,21.89,5.97,976.11
1994-05-11,0.0,530.6,23.34,7.04,1021.58
1994-05-12,0.0,487.93,22.26,6.48,932.91
1994-05-13,0.0,520.5,16.69,0.95,708.48
1994-05-14,0.15,416.78,15.82,1.5,719.76
1994-05-15,11.59,372.08,15.13,3.63,787.5
1994-05-16,12.73,307.38,14.16,2.9,757.2
1994-05-17,5.92,288.11,10.47,3.36,765.17
1994-05-18,9.86,301.41,11.24,3.2,781.37
1994-05-19,9.86,311.16,13.59,5.44,874.24
1994-05-20,3.62,220.47,12.93,5.48,870.69
1994-05-21,4.01,306.13,12.42,4.37,839.53
1994-05-22,1.79,483.27,16.46,5.24,881.69
1994-05-23,0.0,545.16,21.55,5.79,938.56
1994-05-24,0.0,552.23,23.23,6.09,975.53
1994-05-25,0.0,541.59,22.82,7.52,1011.66
1994-05-26,0.0,532.74,21.58,5.64,884.86
1994-05-27,0.0,516.86,17.87,2.29,731.29
1994-05-28,5.3,391.8,13.76,2.94,749.4
1994-05-29,12.41,273.01,13.15,4.15,782.06
1994-05-30,4.88,459.69,14.25,3.2,765.18
1994-05-31,4.84,427.53,20.74,3.97,827.01
1994-06-01,2.43,449.97,19.7,4.41,809.79
1994-06-02,0.0,518.75,16.5,3.86,789.5
1994-06-03,2.23,410.45,16.64,4.23,839.47
1994-06-04,3.91,334.94,16.13,7.08,954.44
1994-06-05,8.69,280.19,15.36,6.42,916.87
1994-06-06,21.87,277.14,12.48,4.53,819.71
1994-06-07,12.99,289.73,11.07,3.37,761.69
1994-06-08,5.86,389.64,13.62,2.99,760.08
1994-06-09,1.96,537.25,19.37,4.21,834.32
1994-06-10,0.0,556.94,22.45,6.39,953.15
1994-06-11,0.0,555.99,23.64,7.2,1014.64
1994-06-12,2.69,422.91,22.63,7.48,1025.33
1994-06-13,18.62,394.94,20.07,6.0,925.96
1994-06-14,20.59,263.41,17.18,3.88,794.28
1994-06-15,6.53,293.05,10.27,3.26,755.07
1994-06-16,0.27,483.25,13.94,3.08,750.65
1994-06-17,3.02,415.94,15.82,3.59,792.16
1994-06-18,3.16,368.44,15.56,4.43,814.2
1994-06-19,0.83,525.5,17.28,3.17,778.91
1994-06-20,0.0,561.96,21.21,4.67,861.87
1994-06-21,0.0,548.46,21.9,7.17,992.15
1994-06-22,0.0,490.73,21.09,9.29,1080.74
1994-06-23,0.0,463.99,18.96,7.99,984.23
1994-06-24,0.0,528.06,17.27,2.93,781.2
1994-06-25,1.48,426.21,18.34,4.78,848.76
1994-06-26,0.74,459.54,17.55,5.85,873.57
1994-06-27,0.0,540.74,20.07,5.26,883.83
1994-06-28,0.0,561.75,24.6,6.31,949.72
1994-06-29,0.0,560.21,23.67,6.42,952.32
1994-06-30,0.0,553.07,22.63,6.59,944.48
1994-07-01,1.53,425.44,21.25,5.94,935.19
1994-07-02,1.4,377.74,19.33,6.69,931.16
1994-07-03,0.32,517.34,17.72,4.02,814.09
1994-07-04,1.33,420.71,18.25,4.72,847.49
1994-07-05,1.58,349.69,17.43,5.52,868.23
1994-07-06,0.46,438.28,16.25,5.44,870.82
1994-07-07,0.0,533.04,24.46,8.18,1023.6
1994-07-08,0.0,547.56,26.82,9.21,1089.51
1994-07-09,0.0,548.79,25.93,8.6,1040.02
1994-07-10,0.0,560.07,25.78,6.65,952.74
1994-07-11,0.0,554.4,25.1,7.49,967.77
1994-07-12,0.0,557.62,26.29,7.03,961.54
1994-07-13,0.0,546.89,25.12,7.84,978.63
1994-07-14,0.0,551.15,24.81,7.07,954.72
1994-07-15,0.0,533.06,23.72,7.76,979.5
1994-07-16,0.0,534.0,24.83,8.56,1041.86
1994-07-17,0.0,537.32,27.26,9.84,1118.72
1994-07-18,0.0,532.56,26.12,9.34,1095.51
1994-07-19,0.0,543.76,28.41,8.81,1103.34
1994-07-20,0.0,541.65,31.47,10.76,1253.13
1994-07-21,0.0,529.95,33.02,13.51,1451.47
1994-07-22,0.06,476.1,32.84,14.22,1535.56
1994-07-23,0.08,443.26,31.64,13.51,1440.05
1994-07-24,0.02,511.15,29.54,10.57,1187.4
1994-07-25,0.0,516.9,26.1,8.74,1049.8
1994-07-26,0.0,523.71,25.31,8.75,1038.52
1994-07-27,0.0,536.76,27.81,8.51,1052.52
1994-07-28,0.0,528.61,27.81,9.7,1094.02
1994-07-29,0.0,524.63,26.56,8.16,1000.32
1994-07-30,0.0,508.02,23.78,6.79,910.03
1994-07-31,0.0,521.43,22.56,6.3,896.36
1994-08-01,0.0,530.3,25.97,7.64,975.3
1994-08-02,0.0,517.34,25.89,9.08,1057.59
1994-08-03,0.05,389.91,24.91,9.78,1116.99
1994-08-04,0.02,477.19,23.86,8.77,1026.85
1994-08-05,0.0,447.78,22.49,8.59,985.26
1994-08-06,0.0,496.09,21.97,6.65,909.21
1994-08-07,0.0,499.81,22.96,7.79,945.14
1994-08-08,0.0,427.17,22.58,7.77,938.63
1994-08-09,0.0,471.49,19.91,6.29,884.58
1994-08-10,0.0,510.72,24.71,7.53,945.02
1994-08-11,0.0,513.73,25.44,8.03,981.32
1994-08-12,0.0,502.26,25.14,8.01,983.37
1994-08-13,0.0,500.32,24.88,8.59,1015.29
1994-08-14,0.0,497.92,25.14,9.05,1019.51
1994-08-15,0.0,468.08,24.77,7.99,951.19
1994-08-16,0.0,487.1,22.51,7.6,919.74
1994-08-17,0.0,487.18,22.5,7.48,895.15
1994-08-18,0.0,493.68,22.47,6.98,873.55
1994-08-19,0.0,462.82,22.13,8.39,928.03
1994-08-20,0.4,365.17,21.24,7.48,938.55
1994-08-21,0.28,337.95,20.45,7.92,961.37
1994-08-22,0.74,310.43,19.65,8.57,980.88
1994-08-23,0.35,445.89,20.61,7.41,887.59
1994-08-24,0.0,489.92,22.08,6.23,832.35
1994-08-25,0.0,486.39,22.45,6.96,857.5
1994-08-26,0.0,492.35,24.0,7.24,889.57
1994-08-27,0.0,488.62,25.33,8.79,950.79
1994-08-28,0.0,483.09,25.45,8.84,939.36
1994-08-29,0.0,449.12,24.27,8.49,907.37
1994-08-30,0.0,467.76,22.05,7.1,837.71
1994-08-31,0.0,485.69,24.09,7.03,824.96
1994-09-01,0.0,467.01,23.13,6.71,800.75
1994-09-02,1.8,365.2,20.31,4.23,753.95
1994-09-03,12.41,332.03,18.91,6.04,813.77
1994-09-04,6.08,299.38,18.69,6.38,836.28
1994-09-05,0.16,453.75,22.35,6.13,754.17
1994-09-06,0.0,479.21,25.04,6.7,756.74
1994-09-07,0.0,467.44,24.28,7.89,789.48
1994-09-08,5.15,349.6,23.28,6.69,810.77
1994-09-09,6.91,253.97,21.14,6.47,824.69
1994-09-10,3.15,256.64,14.61,5.74,801.89
1994-09-11,0.76,251.33,14.08,5.69,772.65
1994-09-12,0.14,400.35,16.18,4.24,620.1
1994-09-13,0.0,438.08,18.16,4.5,547.33
1994-09-14,0.0,423.74,18.55,5.8,585.65
1994-09-15,0.0,421.91,20.39,7.36,641.07
1994-09-16,0.0,448.52,25.38,7.9,649.08
1994-09-17,0.0,444.47,26.39,9.6,690.4
1994-09-18,0.0,435.01,25.55,9.28,690.82
1994-09-19,0.0,433.16,24.58,8.56,669.94
1994-09-20,0.0,428.29,24.23,8.6,672.96
1994-09-21,0.0,431.38,26.52,9.04,697.98
1994-09-22,0.0,431.3,29.01,10.38,750.43
1994-09-23,0.0,421.55,28.07,9.71,727.55
1994-09-24,0.0,423.25,25.98,7.07,628.59
1994-09-25,0.0,416.62,23.83,6.86,608.18
1994-09-26,0.0,416.06,24.83,7.48,631.52
1994-09-27,0.0,411.65,24.87,7.92,667.42
1994-09-28,3.45,302.7,24.74,8.76,794.51
1994-09-29,4.81,197.12,23.99,9.64,936.88
1994-09-30,1.54,129.53,16.63,9.67,983.81
1994-10-01,1.46,224.48,16.84,8.46,867.42
1994-10-02,0.73,310.22,17.32,7.48,740.57
1994-10-03,0.0,362.12,16.5,2.93,560.03
1994-10-04,0.0,356.71,15.68,3.17,525.28
1994-10-05,0.0,377.95,16.39,1.52,487.8
1994-10-06,0.0,350.68,15.83,3.61,542.74
1994-10-07,0.0,352.43,15.77,2.95,539.25
