date,prcp,srad,tmax,tmin,vprp
1986-01-01,0.06,260.73,3.54,-10.32,305.59
1986-01-02,0.31,211.89,5.55,-3.86,438.75
1986-01-03,0.1,249.61,5.07,-3.32,468.53
1986-01-04,0.56,156.94,3.19,-3.93,419.11
1986-01-05,0.19,314.28,2.74,-12.75,251.96
1986-01-06,0.0,308.48,1.91,-11.91,223.4
1986-01-07,0.0,310.22,-2.65,-19.88,131.12
1986-01-08,0.0,306.98,-6.82,-19.6,127.66
1986-01-09,0.0,309.56,0.54,-13.3,221.96
1986-01-10,0.0,296.71,6.35,-5.71,379.18
1986-01-11,0.0,307.18,8.43,-5.39,430.39
1986-01-12,0.0,293.65,9.78,-2.11,497.55
1986-01-13,0.0,313.75,5.87,-9.45,330.28
1986-01-14,0.0,248.41,1.99,-7.79,322.62
1986-01-15,0.0,307.09,5.36,-7.05,363.78
1986-01-16,0.0,321.92,10.52,-4.92,454.34
1986-01-17,0.0,317.68,15.0,-0.6,613.78
1986-01-18,0.0,281.77,12.58,1.89,694.01
1986-01-19,0.0,261.79,9.71,-0.19,609.67
1986-01-20,0.0,215.28,6.13,-2.51,514.38
1986-01-21,0.0,303.3,9.99,-1.8,531.26
1986-01-22,0.0,314.52,9.23,-4.03,458.42
1986-01-23,0.0,321.2,5.59,-7.63,364.89
1986-01-24,0.09,279.13,5.43,-4.39,423.78
1986-01-25,0.03,255.55,3.76,-3.78,417.79
1986-01-26,0.0,352.5,3.31,-13.41,227.49
1986-01-27,0.16,258.13,-1.86,-21.45,114.59
1986-01-28,0.18,267.68,-7.56,-18.74,134.68
1986-01-29,0.04,333.99,0.56,-11.22,222.82
1986-01-30,0.0,321.86,-2.36,-13.98,207.53
1986-01-31,0.0,320.22,1.35,-9.16,309.76
1986-02-01,0.04,326.25,11.71,-1.12,535.57
1986-02-02,0.03,314.27,9.84,-2.77,523.16
1986-02-03,5.78,139.6,7.49,0.3,596.19
1986-02-04,10.41,121.2,4.47,1.28,636.82
1986-02-05,3.12,151.87,4.63,0.27,602.34
1986-02-06,3.95,135.71,3.55,-1.37,516.34
1986-02-07,3.64,215.89,0.94,-6.23,368.89
1986-02-08,0.79,295.67,-1.08,-9.3,268.72
1986-02-09,0.0,368.88,-3.91,-16.22,165.09
1986-02-10,0.0,315.57,-6.74,-17.29,132.47
1986-02-11,0.0,368.62,-10.38,-21.01,100.9
1986-02-12,0.0,375.28,-10.56,-21.65,94.33
1986-02-13,0.9,316.41,-5.35,-20.87,110.64
1986-02-14,2.31,308.51,-2.61,-15.71,149.94
1986-02-15,0.67,414.64,-4.95,-20.19,127.3
1986-02-16,1.26,321.53,-0.01,-13.37,229.13
1986-02-17,0.48,221.17,2.56,-1.82,448.66
1986-02-18,0.02,377.03,8.31,-1.97,476.16
1986-02-19,0.0,289.99,7.65,-0.19,512.89
1986-02-20,1.43,235.17,4.75,-2.99,427.5
1986-02-21,3.26,278.7,0.98,-8.59,282.62
1986-02-22,1.88,390.86,1.04,-14.14,206.23
1986-02-23,5.94,293.0,1.54,-8.42,278.99
1986-02-24,1.87,297.64,0.24,-5.82,318.09
1986-02-25,0.01,424.79,1.75,-10.02,268.12
1986-02-26,0.3,378.75,6.32,-5.07,364.95
1986-02-27,0.61,301.55,6.25,-2.61,409.81
1986-02-28,0.17,427.3,3.2,-10.56,251.74
1986-03-01,0.0,448.03,3.12,-9.14,254.75
1986-03-02,0.0,403.11,5.22,-4.08,351.86
1986-03-03,0.28,319.41,5.7,-0.53,456.52
1986-03-04,0.09,325.61,5.97,0.07,479.17
1986-03-05,1.02,324.17,8.22,-1.4,440.08
1986-03-06,0.34,448.8,7.9,-3.57,342.66
1986-03-07,0.0,481.4,5.17,-11.42,215.02
1986-03-08,0.0,423.66,2.57,-9.68,239.05
1986-03-09,0.47,391.6,15.28,-3.7,421.78
1986-03-10,2.04,356.03,22.43,5.94,674.56
1986-03-11,1.31,423.69,18.21,-1.63,455.36
1986-03-12,1.85,296.57,9.53,0.74,517.09
1986-03-13,0.98,233.52,9.84,3.88,610.56
1986-03-14,0.15,457.76,10.89,-1.26,431.1
1986-03-15,0.0,420.7,10.15,0.32,436.74
1986-03-16,0.0,422.93,9.56,-0.68,430.9
1986-03-17,1.24,324.62,10.48,0.89,509.83
1986-03-18,5.56,293.43,12.6,4.49,622.13
1986-03-19,2.25,340.51,12.97,1.63,512.11
1986-03-20,0.18,478.48,9.27,-8.11,263.49
1986-03-21,0.0,466.79,2.57,-9.5,218.85
1986-03-22,0.0,498.7,9.94,-5.18,295.51
1986-03-23,0.0,500.11,16.06,0.05,402.63
1986-03-24,0.0,506.88,16.99,-0.53,436.07
1986-03-25,0.91,373.98,19.88,3.79,616.92
1986-03-26,1.21,365.59,21.68,6.25,655.69
1986-03-27,0.3,522.17,16.86,-4.08,380.51
1986-03-28,0.0,510.64,20.44,1.52,520.89
1986-03-29,0.0,490.7,27.33,10.24,837.01
1986-03-30,0.01,455.71,28.87,12.28,965.2
1986-03-31,0.01,477.39,27.71,11.3,919.84
1986-04-01,0.08,401.53,26.26,10.51,867.92
1986-04-02,2.21,375.73,21.63,2.99,652.27
1986-04-03,3.48,342.63,20.19,7.61,805.31
1986-04-04,2.08,369.96,23.53,10.29,932.45
1986-04-05,0.93,351.16,23.42,9.86,894.59
1986-04-06,0.18,511.93,22.51,5.45,681.16
1986-04-07,0.0,503.02,24.07,7.78,711.54
1986-04-08,0.0,518.15,23.26,5.6,617.58
1986-04-09,0.17,474.28,18.6,-0.03,464.03
1986-04-10,0.4,479.39,16.74,0.08,460.19
1986-04-11,0.12,527.99,20.53,3.12,561.92
1986-04-12,1.41,386.94,23.66,6.64,739.24
1986-04-13,3.56,383.76,22.19,6.34,740.86
1986-04-14,3.01,381.02,20.11,4.83,655.45
1986-04-15,2.15,326.14,15.81,-1.55,475.76
1986-04-16,0.5,399.15,9.99,0.98,501.54
1986-04-17,0.02,471.1,15.33,1.99,571.18
1986-04-18,0.71,327.56,17.72,7.12,784.56
1986-04-19,0.25,436.82,19.06,8.0,808.87
1986-04-20,0.64,352.52,20.29,8.35,822.85
1986-04-21,0.23,440.85,17.25,3.31,583.13
1986-04-22,0.01,524.07,12.87,-3.35,385.04
1986-04-23,0.0,541.67,16.58,0.4,485.78
1986-04-24,0.0,534.21,23.68,7.3,763.5
1986-04-25,0.01,484.8,28.19,13.61,1089.82
1986-04-26,0.0,518.47,32.72,15.73,1244.79
1986-04-27,2.26,380.29,30.93,15.28,1249.47
1986-04-28,3.7,418.55,28.04,6.7,851.9
1986-04-29,3.24,377.14,23.88,6.5,844.67
1986-04-30,10.06,376.63,26.97,12.52,1090.71
1986-05-01,5.62,375.02,23.33,8.6,904.64
1986-05-02,0.84,537.71,19.03,3.89,664.03
1986-05-03,0.0,532.75,19.18,4.58,688.19
1986-05-04,0.0,525.62,23.07,8.63,909.84
1986-05-05,0.97,392.78,26.38,14.7,1307.27
1986-05-06,18.17,306.74,26.59,17.16,1504.29
1986-05-07,9.47,362.84,27.3,14.62,1380.45
1986-05-08,1.3,451.82,28.34,14.34,1308.23
1986-05-09,1.06,390.26,27.5,15.02,1357.67
1986-05-10,2.25,316.92,25.6,14.18,1358.76
1986-05-11,1.33,276.78,23.13,15.47,1431.36
1986-05-12,1.36,372.9,25.91,13.6,1311.13
1986-05-13,2.7,378.07,27.52,14.47,1286.36
1986-05-14,2.03,412.8,25.49,9.34,1062.78
1986-05-15,3.98,374.82,24.9,12.6,1175.0
1986-05-16,13.64,363.18,22.23,10.91,1130.51
1986-05-17,30.01,359.69,23.85,12.56,1220.37
1986-05-18,9.65,335.36,20.92,10.75,1115.57
1986-05-19,0.34,500.61,19.44,7.79,913.92
1986-05-20,0.0,518.62,19.75,7.25,857.81
1986-05-21,0.0,553.2,20.66,5.79,812.63
1986-05-22,0.0,556.3,22.75,7.17,879.81
1986-05-23,0.0,546.03,23.84,9.0,1004.33
1986-05-24,0.5,478.43,24.97,12.32,1213.84
1986-05-25,10.12,377.58,25.43,13.14,1334.2
1986-05-26,9.59,291.58,22.99,13.88,1405.57
1986-05-27,3.07,275.16,21.24,13.53,1385.81
1986-05-28,0.56,401.62,24.25,13.61,1369.97
1986-05-29,5.58,360.43,24.79,14.12,1419.94
1986-05-30,1.95,422.12,26.59,13.94,1418.15
1986-05-31,0.04,514.73,28.22,15.13,1481.91
1986-06-01,0.0,519.71,30.78,16.81,1503.11
1986-06-02,0.0,571.66,29.01,9.27,1094.22
1986-06-03,2.39,421.81,25.4,9.55,1181.89
1986-06-04,12.14,378.22,28.24,15.62,1641.94
1986-06-05,22.24,300.31,27.95,19.48,1983.9
1986-06-06,10.55,298.09,26.41,18.12,1923.18
1986-06-07,3.61,331.22,28.43,18.6,1947.03
1986-06-08,0.83,412.82,28.34,18.43,1865.12
1986-06-09,8.32,373.74,28.75,16.51,1782.7
1986-06-10,3.96,351.4,28.96,17.98,1926.8
1986-06-11,1.34,351.21,30.69,19.31,1950.82
1986-06-12,0.31,477.22,27.02,14.37,1512.78
1986-06-13,0.0,489.07,26.24,15.09,1558.78
1986-06-14,9.11,368.27,28.57,16.82,1776.21
1986-06-15,13.23,340.83,27.1,17.56,1881.97
1986-06-16,3.4,453.73,30.02,19.57,1940.42
1986-06-17,0.0,537.49,30.9,15.02,1637.71
1986-06-18,0.0,488.81,28.6,17.01,1748.94
1986-06-19,0.0,503.24,31.34,18.07,1875.11
1986-06-20,0.0,515.41,33.18,18.4,1973.1
1986-06-21,0.0,492.27,33.86,20.52,2202.72
1986-06-22,0.83,356.45,33.5,21.44,2251.07
1986-06-23,0.28,498.3,29.79,16.23,1716.28
1986-06-24,0.0,487.18,27.53,15.55,1555.37
1986-06-25,0.0,538.18,27.13,12.69,1407.72
1986-06-26,0.57,495.64,30.12,15.27,1763.36
1986-06-27,13.08,317.99,32.74,22.72,2452.18
1986-06-28,5.36,339.31,31.48,20.65,2287.05
1986-06-29,6.19,342.71,30.45,19.48,2160.29
1986-06-30,8.79,328.74,29.94,19.87,2149.7
1986-07-01,12.23,349.02,29.33,18.18,1951.86
1986-07-02,7.08,315.95,26.33,15.76,1713.5
1986-07-03,1.25,484.1,27.26,16.05,1740.84
1986-07-04,0.0,475.71,30.19,18.91,2065.58
1986-07-05,0.0,442.58,32.69,22.2,2454.66
1986-07-06,2.16,313.34,32.42,22.84,2577.43
1986-07-07,1.96,373.14,31.86,21.24,2401.12
1986-07-08,14.99,329.33,31.55,21.27,2359.11
1986-07-09,24.18,368.22,32.19,18.98,2163.24
1986-07-10,23.46,336.6,29.49,18.96,2138.37
1986-07-11,18.28,350.52,30.92,19.32,2174.15
1986-07-12,8.86,337.48,29.06,18.57,2138.57
1986-07-13,5.28,321.96,30.11,20.18,2321.21
1986-07-14,4.94,317.63,30.89,21.15,2461.29
1986-07-15,1.5,318.9,30.5,22.33,2566.79
1986-07-16,0.09,446.6,33.25,22.03,2555.71
1986-07-17,0.0,440.13,33.61,22.75,2614.37
1986-07-18,0.0,453.67,33.64,22.11,2571.3
1986-07-19,0.15,430.95,34.36,22.5,2570.49
1986-07-20,0.15,406.34,33.08,20.17,2281.17
1986-07-21,0.09,453.54,29.8,17.55,1982.73
1986-07-22,0.02,480.04,29.91,18.16,1993.15
1986-07-23,0.0,496.29,30.9,17.9,2047.77
1986-07-24,0.65,346.69,31.42,20.13,2323.5
1986-07-25,1.46,321.72,31.15,21.25,2401.49
1986-07-26,0.41,467.54,30.91,19.43,2204.77
1986-07-27,11.08,348.59,30.92,19.62,2262.1
1986-07-28,20.2,353.06,32.42,20.13,2327.84
1986-07-29,14.83,361.48,32.75,19.39,2287.17
1986-07-30,4.58,361.41,30.24,20.09,2303.68
1986-07-31,3.19,311.37,29.43,20.27,2218.06
1986-08-01,1.13,410.8,29.19,15.04,1792.0
1986-08-02,0.08,481.69,28.24,16.35,1751.48
1986-08-03,0.0,518.17,26.93,13.04,1517.04
1986-08-04,0.0,514.22,26.63,12.97,1524.68
1986-08-05,12.54,344.1,26.52,15.61,1758.59
1986-08-06,8.39,256.42,25.26,17.36,1870.42
1986-08-07,2.09,356.93,25.15,15.46,1750.02
1986-08-08,0.36,463.45,28.04,16.12,1771.84
1986-08-09,3.63,375.53,28.26,14.81,1729.24
1986-08-10,5.96,359.35,27.9,15.69,1720.53
1986-08-11,1.59,507.0,25.47,12.01,1436.51
1986-08-12,0.05,430.77,24.45,12.31,1445.38
1986-08-13,1.51,377.91,25.25,13.85,1596.38
1986-08-14,0.63,403.85,26.38,16.11,1819.5
1986-08-15,0.05,346.75,26.88,19.14,2061.81
1986-08-16,0.0,413.05,27.41,17.98,1984.17
1986-08-17,1.57,349.23,29.89,17.56,1979.87
1986-08-18,0.52,471.3,29.93,17.02,1865.79
1986-08-19,0.0,485.76,28.43,14.98,1681.05
1986-08-20,0.0,494.26,28.77,14.32,1647.04
1986-08-21,0.0,473.28,29.2,16.12,1762.44
1986-08-22,0.0,485.49,29.61,15.17,1712.89
1986-08-23,0.0,476.19,29.26,15.03,1653.83
1986-08-24,0.08,433.83,25.98,12.54,1488.65
1986-08-25,2.63,379.94,28.44,14.43,1697.72
1986-08-26,1.58,354.5,32.43,17.61,1920.89
1986-08-27,0.24,495.27,29.45,12.44,1434.06
1986-08-28,0.0,519.76,24.46,5.73,986.96
1986-08-29,0.0,511.3,22.18,6.2,992.68
1986-08-30,0.0,492.94,24.48,9.6,1191.65
1986-08-31,0.0,487.98,26.62,11.11,1323.5
1986-09-01,0.0,488.02,27.98,11.8,1413.51
1986-09-02,0.0,467.57,28.38,13.65,1567.86
1986-09-03,0.02,405.62,27.28,15.71,1740.8
1986-09-04,0.01,385.63,27.18,17.28,1778.73
1986-09-05,0.0,485.06,28.56,11.41,1405.53
1986-09-06,0.72,338.44,25.55,11.69,1329.7
1986-09-07,1.12,336.41,21.73,8.22,1082.69
1986-09-08,0.48,470.8,21.16,4.91,917.7
1986-09-09,0.07,466.31,24.5,7.06,1142.78
1986-09-10,11.73,305.89,28.91,16.61,1815.58
1986-09-11,19.37,266.8,27.8,17.66,1881.77
1986-09-12,5.17,369.83,24.57,12.1,1424.29
1986-09-13,0.04,390.07,24.44,10.57,1306.16
1986-09-14,0.01,448.88,27.34,11.88,1398.03
1986-09-15,0.0,431.02,27.82,13.37,1483.88
1986-09-16,1.05,324.72,25.8,11.5,1397.5
1986-09-17,8.1,267.39,22.95,12.25,1427.07
1986-09-18,5.23,266.59,22.66,13.82,1579.83
1986-09-19,18.93,256.22,26.39,16.45,1834.44
1986-09-20,14.77,266.37,27.65,16.85,1915.28
1986-09-21,2.92,367.9,28.57,16.66,1917.82
1986-09-22,11.61,285.61,31.02,17.73,2055.37
1986-09-23,24.2,246.43,28.7,17.82,2051.65
1986-09-24,19.88,179.1,26.02,18.48,2111.34
1986-09-25,4.51,272.17,28.99,19.73,2314.18
1986-09-26,4.79,188.92,29.48,22.13,2516.6
1986-09-27,2.73,252.52,28.14,17.9,2141.42
1986-09-28,3.36,272.11,30.01,18.24,2136.86
1986-09-29,34.22,244.19,29.0,18.86,2150.93
1986-09-30,17.4,150.8,26.77,17.33,1951.76
1986-10-01,4.53,163.18,21.96,16.45,1827.72
1986-10-02,46.27,194.39,21.48,15.09,1731.3
1986-10-03,41.86,186.49,22.55,16.4,1796.06
1986-10-04,11.05,228.93,21.97,13.84,1556.82
1986-10-05,0.75,384.76,20.42,7.68,1117.23
1986-10-06,0.01,416.26,21.02,3.89,909.67
1986-10-07,0.0,387.36,19.01,6.05,999.18
1986-10-08,0.47,314.41,22.68,9.31,1217.63
1986-10-09,0.24,282.4,22.02,11.16,1272.33
1986-10-10,0.03,388.49,18.74,3.85,906.48
1986-10-11,2.9,291.93,19.33,4.95,921.13
1986-10-12,2.62,276.82,19.04,5.54,930.29
1986-10-13,3.99,130.59,16.11,4.11,803.44
1986-10-14,1.15,264.25,8.13,1.69,693.48
1986-10-15,0.0,365.04,12.42,0.56,673.53
1986-10-16,0.0,387.15,18.45,1.81,747.82
1986-10-17,0.0,371.78,17.75,3.28,814.25
1986-10-18,0.0,371.29,19.23,3.81,852.54
1986-10-19,0.0,363.51,18.82,4.28,903.55
1986-10-20,0.0,356.42,22.5,7.43,1075.32
1986-10-21,0.0,352.79,24.78,7.82,1155.78
1986-10-22,0.0,335.05,24.02,10.08,1284.8
1986-10-23,0.27,214.54,21.77,11.34,1357.51
1986-10-24,7.55,171.27,18.9,12.11,1383.34
1986-10-25,23.54,88.21,17.41,10.64,1234.15
1986-10-26,18.71,130.65,12.66,7.37,1034.15
1986-10-27,4.01,163.17,12.24,6.49,974.41
1986-10-28,0.04,310.36,18.5,6.89,1017.28
1986-10-29,0.0,323.94,20.21,6.34,996.82
1986-10-30,0.0,302.23,17.76,5.07,921.15
1986-10-31,0.06,290.62,18.09,5.06,927.5
1986-11-01,0.34,250.85,19.28,5.56,918.79
1986-11-02,1.31,202.77,16.04,0.71,695.51
1986-11-03,4.13,175.95,8.42,0.71,668.0
1986-11-04,1.31,120.46,7.77,3.37,754.44
1986-11-05,0.02,168.32,8.7,3.71,767.99
1986-11-06,0.0,283.16,10.88,0.43,692.27
1986-11-07,0.62,195.83,13.72,4.49,843.13
1986-11-08,0.3,217.83,15.63,5.2,869.45
1986-11-09,0.06,267.27,12.89,-1.26,601.86
1986-11-10,0.8,209.08,6.49,-4.1,459.44
1986-11-11,0.33,231.09,3.88,-6.55,369.13
1986-11-12,0.03,243.82,0.23,-8.37,297.7
1986-11-13,0.0,313.87,-2.95,-14.6,201.96
1986-11-14,0.0,269.45,-3.89,-12.11,232.86
1986-11-15,0.0,269.13,2.52,-6.25,365.94
1986-11-16,0.0,279.83,9.06,-3.14,485.45
1986-11-17,0.0,277.15,9.75,-2.46,530.52
1986-11-18,0.01,211.74,7.74,-0.77,572.59
1986-11-19,3.64,138.22,5.33,-0.85,570.65
1986-11-20,4.41,131.0,4.3,-0.95,546.54
1986-11-21,1.07,245.96,3.67,-4.99,449.94
1986-11-22,1.89,195.8,9.15,-1.63,551.2
1986-11-23,0.81,245.88,11.18,-0.33,590.62
1986-11-24,0.06,256.99,7.59,-6.01,428.47
1986-11-25,2.7,186.29,6.41,-3.67,467.56
1986-11-26,5.46,159.11,6.11,-2.11,523.89
1986-11-27,1.52,172.04,4.77,-1.11,546.0
1986-11-28,0.0,235.49,6.37,-2.9,504.9
1986-11-29,0.0,227.05,6.02,-2.66,507.7
1986-11-30,0.06,179.16,5.37,-1.47,549.32
1986-12-01,9.55,94.75,4.59,0.31,605.07
1986-12-02,7.27,95.7,4.2,0.2,610.17
1986-12-03,1.37,157.68,5.04,-0.02,590.88
1986-12-04,0.0,213.18,4.59,-3.13,477.2
1986-12-05,0.0,243.32,2.12,-8.66,340.77
1986-12-06,4.82,181.18,3.23,-5.39,422.75
1986-12-07,15.63,102.13,5.45,1.78,651.02
1986-12-08,6.04,78.05,5.61,2.95,707.69
1986-12-09,1.02,173.76,6.12,-1.45,544.91
1986-12-10,0.19,256.79,2.54,-11.11,292.03
1986-12-11,0.0,222.29,-1.23,-10.03,264.1
1986-12-12,0.0,259.82,1.7,-11.04,247.49
1986-12-13,0.0,254.19,-1.83,-15.34,195.23
1986-12-14,0.0,260.63,3.74,-10.2,293.87
1986-12-15,0.0,238.68,7.98,-2.63,493.0
1986-12-16,0.07,193.19,6.82,-0.77,578.76
1986-12-17,0.02,143.46,5.62,0.28,604.65
1986-12-18,0.0,174.07,4.63,-1.28,543.99
1986-12-19,0.04,212.09,4.29,-4.86,443.22
1986-12-20,0.01,236.88,7.33,-3.8,464.09
1986-12-21,0.0,229.87,6.87,-3.41,476.07
1986-12-22,0.0,220.98,5.35,-3.97,468.42
1986-12-23,0.0,169.65,4.71,-1.02,532.49
1986-12-24,0.0,158.41,3.04,-3.27,471.48
1986-12-25,0.0,139.88,1.06,-3.44,453.8
1986-12-26,0.0,98.15,0.64,-2.53,473.63
1986-12-27,0.0,144.47,1.65,-2.8,467.36
1986-12-28,0.0,237.89,4.72,-5.31,421.58
1986-12-29,0.0,223.66,5.92,-3.35,470.91
1986-12-30,0.0,150.96,4.46,-1.26,526.84
1986-12-31,0.29,106.17,2.54,-1.5,519.96
1987-01-01,0.93,109.05,1.42,-3.06,459.26
1987-01-02,0.29,161.6,0.03,-5.43,381.4
1987-01-03,0.0,217.58,1.18,-6.35,352.76
1987-01-04,0.0,238.96,2.99,-6.22,362.13
1987-01-05,0.0,235.81,4.03,-4.82,409.27
1987-01-06,0.0,243.91,8.26,-1.86,514.65
1987-01-07,0.0,218.56,8.63,0.61,590.81
1987-01-08,0.0,143.09,6.31,-2.11,493.91
1987-01-09,9.4,158.78,1.16,-5.34,401.76
1987-01-10,5.21,86.57,0.1,-3.49,418.55
1987-01-11,0.69,180.29,-1.2,-6.06,365.31
1987-01-12,0.0,243.82,2.51,-5.4,379.57
1987-01-13,0.0,278.43,8.52,-4.58,432.9
1987-01-14,0.0,263.35,9.03,-0.87,532.63
1987-01-15,0.0,267.46,7.96,-2.03,491.98
1987-01-16,0.1,234.61,4.73,-7.35,352.06
1987-01-17,4.59,151.07,-0.3,-5.54,357.72
1987-01-18,3.24,167.72,-1.87,-6.78,329.03
1987-01-19,3.48,211.06,-2.72,-8.86,280.63
1987-01-20,0.97,319.98,-0.98,-10.9,243.29
1987-01-21,0.12,291.16,-2.08,-10.97,240.0
1987-01-22,0.51,273.65,-0.35,-9.5,246.57
1987-01-23,0.16,345.92,-3.9,-19.92,130.21
1987-01-24,0.0,327.05,-7.87,-20.14,104.37
1987-01-25,0.0,339.29,-8.25,-19.65,109.8
1987-01-26,0.25,275.7,-6.34,-17.48,133.51
1987-01-27,0.14,295.47,-2.02,-15.06,177.63
1987-01-28,0.02,329.83,2.74,-7.57,295.42
1987-01-29,0.01,287.48,3.85,-3.67,411.0
1987-01-30,0.14,205.61,4.76,-0.49,497.0
1987-01-31,0.29,282.7,3.59,-6.74,371.62
1987-02-01,0.08,328.86,7.5,-2.79,436.91
1987-02-02,0.0,341.54,12.11,-1.14,503.75
1987-02-03,0.08,329.5,12.95,-0.79,518.68
1987-02-04,0.03,312.6,10.54,-2.41,467.35
1987-02-05,2.9,220.79,6.26,-1.87,487.34
1987-02-06,0.97,216.22,5.53,-0.68,514.2
1987-02-07,0.0,332.8,10.38,-1.92,485.04
1987-02-08,0.0,342.26,12.28,-2.1,451.47
1987-02-09,0.0,332.09,8.58,-8.84,304.89
1987-02-10,0.0,343.25,7.07,-5.82,353.7
1987-02-11,0.0,356.29,13.09,-3.48,443.62
1987-02-12,0.0,348.68,14.71,-0.32,514.49
1987-02-13,0.0,337.27,11.35,-4.43,413.84
1987-02-14,0.0,343.52,9.65,-2.7,437.15
1987-02-15,0.0,282.17,7.4,-3.14,413.09
1987-02-16,0.0,266.54,2.66,-6.52,336.0
1987-02-17,0.0,307.65,3.62,-5.53,341.08
1987-02-18,0.0,349.93,4.63,-6.92,318.41
1987-02-19,0.0,362.68,6.7,-5.75,340.98
1987-02-20,0.0,356.34,7.57,-4.25,380.63
1987-02-21,0.0,351.49,8.46,-2.9,421.75
1987-02-22,0.01,335.13,9.06,-1.42,449.0
1987-02-23,0.0,372.78,7.36,-5.02,372.9
1987-02-24,0.0,361.45,7.96,-3.23,397.52
1987-02-25,0.0,367.16,8.97,-2.38,427.81
1987-02-26,0.0,346.01,9.75,-0.15,497.13
1987-02-27,0.97,210.26,8.13,0.47,566.95
1987-02-28,7.8,148.71,7.19,2.47,641.08
1987-03-01,3.21,223.12,7.76,1.08,571.7
1987-03-02,0.24,379.37,8.16,-3.31,410.46
1987-03-03,0.0,420.3,13.67,-2.34,406.86
1987-03-04,0.0,413.77,12.84,-1.28,444.7
1987-03-05,0.0,419.05,16.7,1.35,513.41
1987-03-06,0.0,435.15,18.22,-0.24,497.25
1987-03-07,0.0,431.74,21.37,3.17,568.14
1987-03-08,0.0,440.05,23.15,3.94,515.06
1987-03-09,0.0,450.56,20.24,-1.24,361.65
1987-03-10,0.0,347.91,15.22,-7.1,254.7
1987-03-11,0.0,391.38,4.26,-6.14,253.79
1987-03-12,0.0,437.63,8.87,-4.67,282.46
1987-03-13,0.0,436.25,13.82,-0.18,378.86
1987-03-14,1.35,380.58,18.02,2.85,491.29
1987-03-15,4.58,322.29,16.41,2.58,522.94
1987-03-16,2.18,199.87,13.18,0.64,517.14
1987-03-17,2.36,274.16,9.9,1.21,517.62
1987-03-18,6.6,305.11,12.71,2.12,560.69
1987-03-19,6.73,261.03,12.8,4.54,649.8
1987-03-20,1.59,410.05,13.07,2.53,565.68
1987-03-21,1.19,385.44,17.38,2.65,583.77
1987-03-22,0.4,445.36,18.08,5.12,675.3
1987-03-23,0.16,325.17,19.72,9.4,880.44
1987-03-24,11.23,339.74,21.85,8.13,841.57
1987-03-25,4.1,308.1,18.41,4.35,718.0
1987-03-26,0.12,227.41,11.31,4.6,724.79
1987-03-27,0.28,152.51,8.44,4.43,745.31
1987-03-28,12.39,197.46,10.03,4.84,726.66
1987-03-29,8.49,320.05,10.72,1.2,561.92
1987-03-30,1.46,398.9,7.72,-4.34,375.83
1987-03-31,0.0,439.35,4.17,-5.83,346.63
1987-04-01,0.24,355.63,9.07,-1.49,441.67
1987-04-02,0.08,494.96,10.0,-3.33,384.62
1987-04-03,0.0,474.99,7.51,-4.65,350.28
1987-04-04,0.0,493.54,8.45,-4.05,376.85
1987-04-05,0.0,504.04,13.46,-0.3,484.45
1987-04-06,0.0,509.75,16.92,2.56,587.11
1987-04-07,0.0,515.97,19.02,3.56,634.41
1987-04-08,0.0,526.42,21.4,4.1,658.57
1987-04-09,0.0,529.49,21.97,4.08,679.05
1987-04-10,1.68,392.15,22.72,5.81,738.59
1987-04-11,1.03,380.88,18.74,2.72,623.75
1987-04-12,5.3,389.83,16.17,2.05,620.14
1987-04-13,18.13,358.02,16.7,5.6,772.65
1987-04-14,16.55,319.99,17.04,8.13,909.13
1987-04-15,3.74,432.96,17.65,7.38,880.23
1987-04-16,0.01,438.18,17.57,8.18,904.41
1987-04-17,0.0,505.09,21.87,8.77,940.06
1987-04-18,0.0,514.11,24.3,9.98,1005.56
1987-04-19,0.0,513.9,26.05,11.46,1127.68
1987-04-20,0.57,428.87,28.77,14.61,1347.58
1987-04-21,0.98,409.35,30.56,13.65,1278.88
1987-04-22,0.85,370.13,25.91,7.15,919.23
1987-04-23,0.33,315.24,16.91,6.32,820.99
1987-04-24,0.05,483.89,16.73,5.84,750.82
1987-04-25,0.0,543.73,20.74,5.06,755.63
1987-04-26,0.34,447.2,24.92,8.67,934.98
1987-04-27,0.14,448.86,23.47,8.95,914.2
1987-04-28,0.01,555.94,23.01,4.95,782.62
1987-04-29,0.0,539.24,26.97,10.31,959.43
1987-04-30,0.0,558.02,29.68,7.93,881.7
1987-05-01,0.0,550.54,25.56,6.41,829.53
1987-05-02,0.13,517.18,29.13,10.23,1028.55
1987-05-03,6.0,385.07,26.7,11.63,1125.99
1987-05-04,2.02,484.3,23.4,8.48,905.97
1987-05-05,0.01,554.6,22.56,5.04,748.5
1987-05-06,0.0,555.48,23.5,5.98,787.52
1987-05-07,0.0,545.76,25.9,8.78,906.03
1987-05-08,0.0,542.22,25.94,9.48,965.91
1987-05-09,0.0,534.93,27.22,11.39,1061.46
1987-05-10,0.0,545.33,29.18,11.5,1138.52
1987-05-11,0.0,508.0,30.29,15.82,1324.27
1987-05-12,0.0,551.01,29.87,11.49,1075.21
1987-05-13,0.0,554.16,26.06,8.44,945.07
1987-05-14,0.0,544.12,30.0,12.18,1114.72
1987-05-15,0.0,549.22,31.01,12.37,1110.64
1987-05-16,0.0,551.51,27.37,9.65,1007.88
1987-05-17,3.66,413.23,29.68,11.12,1230.8
