date,prcp,srad,tmax,tmin,vprp
1989-05-18,0.0,554.83,31.36,14.57,1500.83
1989-05-19,0.0,531.21,29.05,14.66,1474.92
1989-05-20,0.0,549.37,28.81,13.24,1438.76
1989-05-21,0.41,472.29,30.63,16.11,1641.0
1989-05-22,0.74,408.74,29.97,15.03,1675.95
1989-05-23,6.85,364.29,30.74,18.15,1834.05
1989-05-24,2.18,529.71,31.31,16.14,1681.05
1989-05-25,0.01,512.67,32.15,18.21,1881.74
1989-05-26,0.0,467.94,33.55,21.25,2178.95
1989-05-27,0.06,413.46,34.83,20.82,2233.83
1989-05-28,0.07,492.05,35.47,21.35,2188.89
1989-05-29,0.01,491.44,32.61,19.79,1987.33
1989-05-30,0.0,513.12,32.34,18.33,1839.72
1989-05-31,0.0,530.02,33.79,18.44,1808.21
1989-06-01,0.0,559.03,35.2,17.19,1750.52
1989-06-02,0.02,468.2,35.53,18.94,1962.43
1989-06-03,1.19,431.02,36.65,20.33,2143.19
1989-06-04,0.39,494.07,35.98,21.53,2166.62
1989-06-05,0.85,464.93,35.57,19.6,2044.31
1989-06-06,4.47,374.21,33.4,19.68,2029.9
1989-06-07,3.87,380.34,32.06,17.81,1884.58
1989-06-08,32.77,385.89,32.31,18.32,1920.59
1989-06-09,41.57,320.45,29.13,18.24,1963.66
1989-06-10,9.58,393.98,28.44,19.33,2104.26
1989-06-11,0.13,443.64,33.18,21.73,2275.06
1989-06-12,0.08,517.15,33.2,18.06,1991.21
1989-06-13,0.32,435.94,34.32,18.75,2085.36
1989-06-14,0.1,508.25,34.32,20.23,2176.61
1989-06-15,0.54,393.89,34.17,19.57,2184.3
1989-06-16,10.4,389.25,33.9,19.12,2151.45
1989-06-17,8.67,373.53,32.69,19.4,2183.36
1989-06-18,11.86,375.65,33.46,19.84,2194.82
1989-06-19,5.87,407.9,33.3,17.59,2017.13
1989-06-20,7.39,386.96,32.23,18.28,2044.47
1989-06-21,3.9,391.37,32.81,18.3,2032.78
1989-06-22,15.57,400.0,32.93,17.63,2010.89
1989-06-23,7.08,373.46,32.68,19.52,2130.56
1989-06-24,1.24,452.02,31.23,17.89,2004.04
1989-06-25,5.61,386.9,32.78,19.24,2133.32
1989-06-26,1.78,512.34,33.64,19.25,2099.74
1989-06-27,0.0,516.44,33.42,19.19,2123.71
1989-06-28,3.52,391.14,34.63,20.08,2292.97
1989-06-29,13.92,380.64,35.38,20.68,2357.87
1989-06-30,5.52,386.23,33.55,20.58,2305.17
1989-07-01,0.66,466.73,32.23,20.0,2173.48
1989-07-02,1.47,378.7,31.32,18.76,2126.16
1989-07-03,3.02,394.44,33.01,20.08,2253.58
1989-07-04,8.89,380.7,33.99,20.05,2278.41
1989-07-05,8.82,377.98,33.0,19.67,2236.3
1989-07-06,3.53,386.96,33.69,19.35,2230.07
1989-07-07,1.47,399.58,34.13,19.94,2314.13
1989-07-08,0.78,373.49,34.02,21.36,2454.34
1989-07-09,0.15,495.29,36.07,21.54,2408.65
1989-07-10,0.0,528.68,36.23,19.91,2241.42
1989-07-11,0.03,519.71,36.58,20.19,2264.33
1989-07-12,0.17,489.33,36.13,20.49,2295.09
1989-07-13,0.81,420.66,35.23,19.89,2283.81
1989-07-14,4.02,318.55,31.98,20.83,2348.04
1989-07-15,10.87,295.22,30.03,21.29,2399.42
1989-07-16,9.63,362.06,33.83,21.13,2447.63
1989-07-17,2.63,351.45,32.73,22.17,2511.23
1989-07-18,5.76,369.72,33.95,20.72,2411.93
1989-07-19,15.47,368.18,34.31,21.17,2451.01
1989-07-20,11.9,339.1,32.17,21.32,2412.72
1989-07-21,9.35,375.25,32.46,19.37,2243.73
1989-07-22,6.62,375.88,33.06,19.67,2273.0
1989-07-23,7.59,365.62,32.6,20.05,2334.97
1989-07-24,2.1,343.76,31.02,21.37,2414.25
1989-07-25,0.18,463.19,32.97,20.37,2338.66
1989-07-26,0.03,486.62,34.13,21.22,2353.85
1989-07-27,0.0,521.6,33.24,18.73,2183.18
1989-07-28,2.66,379.19,34.03,20.71,2409.79
1989-07-29,5.08,374.62,34.81,20.96,2480.08
1989-07-30,1.68,396.64,33.97,21.41,2487.57
1989-07-31,3.23,383.47,35.68,20.48,2435.02
1989-08-01,4.81,388.25,35.58,20.58,2441.36
1989-08-02,1.72,395.49,35.75,20.71,2444.11
1989-08-03,0.19,476.88,33.58,21.09,2363.85
1989-08-04,0.0,522.29,34.56,19.2,2197.92
1989-08-05,0.0,524.29,35.5,19.44,2250.86
1989-08-06,0.0,514.12,36.53,20.81,2440.96
1989-08-07,0.01,488.14,37.13,22.61,2610.17
1989-08-08,18.82,383.77,36.78,20.53,2403.87
1989-08-09,11.74,321.27,32.68,18.64,2103.51
1989-08-10,3.53,305.52,26.75,18.38,2010.31
1989-08-11,0.6,446.11,27.29,17.3,1850.13
1989-08-12,0.63,449.4,28.1,15.1,1753.74
1989-08-13,26.0,347.49,28.31,17.73,2004.37
1989-08-14,14.39,360.95,31.63,19.22,2209.84
1989-08-15,3.43,353.52,31.03,19.4,2226.48
1989-08-16,0.67,418.1,32.39,18.81,2191.24
1989-08-17,0.07,488.19,32.9,19.61,2246.11
1989-08-18,8.39,376.75,33.82,19.35,2289.91
1989-08-19,3.94,368.76,33.35,19.64,2332.34
1989-08-20,2.53,366.09,32.87,20.43,2411.85
1989-08-21,3.09,337.07,32.18,20.88,2467.45
1989-08-22,0.71,451.34,33.26,21.55,2521.02
1989-08-23,2.7,378.69,34.6,21.56,2582.56
1989-08-24,4.09,362.02,35.34,21.4,2598.16
1989-08-25,2.52,351.81,34.93,21.49,2598.26
1989-08-26,7.4,361.09,35.34,21.11,2561.35
1989-08-27,14.68,348.13,33.83,21.08,2538.1
1989-08-28,11.2,369.08,33.65,21.27,2542.01
1989-08-29,2.65,362.61,33.5,21.05,2514.81
1989-08-30,3.5,354.66,33.39,20.49,2479.86
1989-08-31,13.38,339.11,33.63,21.34,2576.09
1989-09-01,4.29,336.19,33.42,21.82,2644.94
1989-09-02,2.77,317.92,32.81,22.24,2688.11
1989-09-03,13.69,335.51,34.43,21.93,2667.26
1989-09-04,4.02,404.23,32.67,21.52,2502.23
1989-09-05,0.05,408.79,29.04,18.76,2197.74
1989-09-06,0.3,365.43,29.79,20.27,2375.5
1989-09-07,7.94,303.38,31.93,22.12,2579.35
1989-09-08,2.25,383.05,29.67,20.8,2396.68
1989-09-09,0.0,435.68,31.48,20.56,2350.34
1989-09-10,0.0,457.61,31.86,19.64,2234.49
1989-09-11,0.0,491.94,32.44,17.71,2043.08
1989-09-12,0.03,458.32,32.61,16.27,1950.76
1989-09-13,3.08,364.98,32.99,17.58,2114.63
1989-09-14,4.58,321.08,30.98,20.23,2356.86
1989-09-15,4.53,373.51,32.87,20.57,2409.47
1989-09-16,1.02,420.74,33.24,19.75,2323.43
1989-09-17,0.02,434.8,31.42,19.82,2234.86
1989-09-18,0.0,471.21,31.27,17.46,2020.89
1989-09-19,0.0,457.18,30.34,17.59,1963.3
1989-09-20,0.18,448.67,28.99,15.98,1824.69
1989-09-21,0.06,467.24,29.47,15.9,1853.08
1989-09-22,2.52,300.63,28.74,18.86,2145.15
1989-09-23,1.59,300.08,30.1,19.92,2245.88
1989-09-24,1.6,312.19,28.2,17.55,1984.84
1989-09-25,6.06,221.4,24.9,15.56,1756.85
1989-09-26,3.5,319.63,27.06,15.88,1860.95
1989-09-27,11.81,283.28,28.41,19.15,2106.41
1989-09-28,12.96,196.53,25.47,17.11,1943.71
1989-09-29,4.73,233.0,25.27,18.38,2079.52
1989-09-30,7.95,303.56,30.08,19.47,2282.97
1989-10-01,9.15,288.07,31.19,21.18,2439.12
1989-10-02,2.19,379.52,29.74,19.46,2197.29
1989-10-03,0.04,446.62,30.12,16.53,1919.86
1989-10-04,0.0,443.17,30.06,16.58,1896.49
1989-10-05,0.0,447.0,31.35,16.78,1940.67
1989-10-06,0.0,427.97,30.67,17.62,2019.5
1989-10-07,0.05,392.58,32.13,18.01,2104.2
1989-10-08,0.66,294.13,29.93,18.78,2023.74
1989-10-09,0.21,464.02,25.88,9.33,1326.23
1989-10-10,0.4,301.84,22.1,11.33,1368.39
1989-10-11,0.12,317.71,21.44,14.11,1558.88
1989-10-12,0.0,431.22,28.32,14.62,1692.31
1989-10-13,0.0,411.57,28.55,16.12,1785.0
1989-10-14,0.14,370.39,28.28,13.94,1682.73
1989-10-15,0.2,375.7,28.92,16.07,1874.89
1989-10-16,0.05,304.22,27.65,19.44,2173.26
1989-10-17,13.53,290.78,31.73,19.21,2262.35
1989-10-18,14.02,270.67,30.36,19.68,2159.36
1989-10-19,3.29,339.96,26.51,11.81,1403.08
1989-10-20,0.06,436.49,20.13,2.13,773.99
1989-10-21,0.0,454.04,14.81,0.16,662.76
1989-10-22,0.0,458.18,20.29,2.12,757.29
1989-10-23,0.0,455.17,23.61,3.88,876.13
1989-10-24,0.0,440.51,24.55,6.87,1022.6
1989-10-25,0.0,434.21,24.29,6.99,1062.1
1989-10-26,0.0,415.24,23.77,8.86,1170.68
1989-10-27,0.53,318.5,24.31,10.45,1304.01
1989-10-28,0.21,389.01,26.12,11.88,1405.5
1989-10-29,0.01,384.18,26.0,12.31,1475.51
1989-10-30,0.0,335.08,25.55,15.04,1651.93
1989-10-31,0.0,334.93,25.19,14.52,1615.82
1989-11-01,0.0,387.19,27.45,12.22,1500.86
1989-11-02,0.28,280.2,26.89,14.08,1573.31
1989-11-03,0.08,386.36,25.13,10.36,1293.35
1989-11-04,0.0,403.07,23.54,6.59,1063.78
1989-11-05,0.0,400.19,24.39,7.04,1064.88
1989-11-06,0.0,390.68,25.17,8.15,1190.16
1989-11-07,1.83,266.98,27.1,13.4,1573.08
1989-11-08,2.62,194.1,25.02,16.72,1846.5
1989-11-09,0.73,192.83,23.91,16.75,1741.41
1989-11-10,0.03,401.04,24.61,4.44,1009.01
1989-11-11,0.0,396.7,25.45,5.31,983.23
1989-11-12,0.0,374.8,26.57,9.09,1150.13
1989-11-13,0.0,388.39,26.57,6.26,1045.86
1989-11-14,0.13,313.26,26.62,8.06,1182.6
1989-11-15,3.37,245.02,26.6,13.64,1515.93
1989-11-16,1.26,289.93,26.54,12.02,1334.76
1989-11-17,0.08,385.74,19.98,-1.74,656.25
1989-11-18,0.0,347.61,12.21,-0.89,594.56
1989-11-19,0.0,301.73,12.97,2.9,707.75
1989-11-20,0.0,382.45,18.36,-0.32,663.76
1989-11-21,0.03,373.62,22.55,2.95,803.6
1989-11-22,13.58,275.46,24.62,5.43,955.3
1989-11-23,5.83,299.09,24.03,6.64,966.32
1989-11-24,0.53,342.15,18.33,-0.53,677.72
1989-11-25,0.55,262.79,17.01,2.89,814.42
1989-11-26,0.23,275.06,23.3,9.31,1162.36
1989-11-27,0.04,303.52,23.86,11.57,1348.35
1989-11-28,2.79,216.88,24.95,13.59,1494.91
1989-11-29,0.85,314.19,24.89,11.08,1243.7
1989-11-30,0.01,353.17,19.02,-0.36,682.56
1989-12-01,0.0,354.67,15.95,-0.44,610.16
1989-12-02,0.0,357.21,18.36,0.73,670.88
1989-12-03,0.0,329.92,17.87,3.82,722.37
1989-12-04,0.0,355.69,12.7,-4.88,458.72
1989-12-05,0.0,364.86,14.69,-4.71,451.22
1989-12-06,0.08,356.44,19.54,-0.98,614.45
1989-12-07,1.06,266.8,22.9,4.9,916.76
1989-12-08,39.66,225.89,24.37,11.01,1197.32
1989-12-09,12.95,236.9,19.64,3.88,872.47
1989-12-10,0.43,130.6,14.4,2.94,725.87
1989-12-11,0.04,275.74,10.1,0.0,640.93
1989-12-12,9.47,254.31,18.5,2.21,743.29
1989-12-13,2.97,328.52,20.27,2.99,745.63
1989-12-14,0.05,339.0,14.77,-3.57,512.57
1989-12-15,2.0,260.81,13.71,-3.27,512.1
1989-12-16,0.81,294.29,17.62,-1.22,574.71
1989-12-17,7.06,229.32,12.88,-2.84,517.71
1989-12-18,14.21,205.03,8.56,-1.26,566.4
1989-12-19,25.15,80.72,6.95,1.67,655.93
1989-12-20,6.41,99.37,5.21,1.84,675.07
1989-12-21,0.06,144.95,6.29,1.91,658.48
1989-12-22,2.57,228.29,8.66,-2.36,508.63
1989-12-23,1.75,265.59,4.74,-8.2,327.27
1989-12-24,0.53,249.37,-0.56,-10.53,261.29
1989-12-25,0.92,319.76,3.68,-8.94,311.07
1989-12-26,0.24,360.47,8.31,-4.15,433.11
1989-12-27,0.0,390.74,15.65,-3.62,494.58
1989-12-28,0.0,369.82,17.7,-1.81,571.61
1989-12-29,0.0,356.16,19.3,-0.11,646.25
1989-12-30,0.35,327.37,21.06,0.73,719.71
1989-12-31,1.6,289.21,23.01,4.83,902.04
1990-01-01,0.62,303.88,20.4,7.05,941.97
1990-01-02,0.05,339.63,15.46,-0.94,643.0
1990-01-03,0.0,345.07,17.15,1.4,723.43
1990-01-04,0.03,335.39,23.23,6.7,995.85
1990-01-05,2.76,246.24,24.11,9.1,1222.45
1990-01-06,3.06,171.99,22.02,14.01,1497.12
1990-01-07,20.5,181.68,20.31,11.98,1388.84
1990-01-08,6.32,228.64,20.49,11.29,1274.53
1990-01-09,0.12,305.2,18.14,5.74,967.05
1990-01-10,0.0,327.39,18.02,5.37,882.97
1990-01-11,0.0,363.92,20.41,2.05,773.13
1990-01-12,0.0,360.81,20.68,3.29,772.8
1990-01-13,0.0,372.51,16.96,-1.38,602.27
1990-01-14,0.0,375.62,15.61,-2.5,546.47
1990-01-15,0.0,380.45,18.6,-1.5,605.17
1990-01-16,0.0,375.93,22.46,2.35,773.43
1990-01-17,0.0,366.17,24.44,5.83,951.09
1990-01-18,0.0,360.67,25.28,7.64,1068.29
1990-01-19,0.0,355.2,25.32,8.79,1149.82
1990-01-20,0.86,315.35,25.82,9.8,1259.74
1990-01-21,3.62,239.62,25.41,12.9,1384.59
1990-01-22,0.98,368.83,22.38,4.69,925.89
1990-01-23,0.0,384.64,20.8,1.51,734.49
1990-01-24,0.0,391.41,22.4,1.34,740.11
1990-01-25,10.17,288.5,24.13,4.29,862.19
1990-01-26,3.14,376.46,23.87,2.7,770.18
1990-01-27,0.04,382.18,17.92,-2.05,582.75
1990-01-28,0.0,394.82,19.32,0.67,693.38
1990-01-29,2.39,289.04,23.13,5.34,904.62
1990-01-30,8.84,300.62,24.75,3.72,882.33
1990-01-31,2.58,335.75,20.4,5.54,939.94
1990-02-01,0.05,310.47,20.23,9.45,1176.55
1990-02-02,0.02,335.44,25.95,13.09,1476.52
1990-02-03,6.0,257.54,27.92,14.48,1645.3
1990-02-04,5.5,259.58,27.63,13.77,1528.39
1990-02-05,1.19,405.82,25.01,4.8,966.04
1990-02-06,0.02,397.66,19.93,2.65,804.74
1990-02-07,0.0,379.0,20.93,6.85,971.23
1990-02-08,0.08,329.65,23.15,6.92,1038.58
1990-02-09,1.4,304.32,25.38,7.9,1177.39
1990-02-10,18.28,256.31,26.41,14.14,1507.91
1990-02-11,5.56,311.32,22.53,9.75,1198.44
1990-02-12,0.01,405.42,20.54,4.7,922.1
1990-02-13,0.0,414.26,22.41,6.05,967.18
1990-02-14,0.0,421.91,24.9,7.38,1068.84
1990-02-15,0.0,415.67,26.37,9.33,1224.12
1990-02-16,14.67,289.42,26.76,12.7,1482.94
1990-02-17,6.19,262.48,25.92,14.19,1594.09
1990-02-18,10.28,213.2,22.85,13.01,1479.36
1990-02-19,15.41,189.38,19.48,11.95,1372.18
1990-02-20,4.08,217.02,18.56,11.17,1298.61
1990-02-21,4.19,239.53,18.78,10.13,1267.97
1990-02-22,12.39,247.78,21.79,12.61,1437.54
1990-02-23,4.53,317.07,26.04,12.97,1402.72
1990-02-24,0.37,463.99,20.76,3.67,881.06
1990-02-25,0.0,449.95,18.37,3.12,767.44
1990-02-26,0.0,460.42,15.55,0.78,684.38
1990-02-27,0.0,458.19,16.71,2.39,739.51
1990-02-28,0.0,481.2,21.52,3.18,817.25
1990-03-01,0.0,474.15,22.63,5.73,958.72
1990-03-02,0.31,344.69,23.51,8.17,1119.76
1990-03-03,0.1,358.1,20.1,10.18,1153.95
1990-03-04,0.0,451.73,19.13,5.81,943.31
1990-03-05,0.0,486.53,21.87,5.05,915.48
1990-03-06,0.0,475.13,22.59,6.89,1001.58
1990-03-07,0.0,475.09,22.9,7.46,1048.04
1990-03-08,0.0,455.91,21.96,8.38,1080.87
1990-03-09,0.0,447.72,20.76,8.3,1075.09
1990-03-10,0.0,488.46,26.13,9.48,1168.37
1990-03-11,0.0,493.47,27.68,10.23,1223.26
1990-03-12,0.0,500.52,28.5,9.45,1208.17
1990-03-13,0.0,496.18,28.59,10.75,1271.02
1990-03-14,0.0,493.98,28.63,11.53,1355.46
1990-03-15,0.0,465.22,28.65,14.25,1572.81
1990-03-16,0.7,389.41,29.31,17.0,1708.45
1990-03-17,17.45,390.3,29.68,8.51,1196.42
1990-03-18,5.35,503.58,24.64,6.5,973.29
1990-03-19,0.05,527.54,23.72,5.63,878.49
1990-03-20,0.0,542.68,22.55,3.03,736.29
1990-03-21,0.0,547.37,20.54,0.16,636.82
1990-03-22,0.0,551.83,23.19,1.85,706.61
1990-03-23,0.0,548.21,25.49,4.5,832.14
1990-03-24,0.0,538.37,26.83,6.75,951.41
1990-03-25,0.0,536.78,28.0,7.96,1029.06
1990-03-26,0.0,534.61,27.62,8.67,1066.27
1990-03-27,0.0,524.3,26.68,9.02,1081.82
1990-03-28,0.01,464.16,24.13,9.6,1149.47
1990-03-29,5.24,334.06,24.42,12.75,1411.24
1990-03-30,44.26,325.8,27.2,15.55,1658.39
1990-03-31,13.39,302.01,25.66,16.03,1716.03
1990-04-01,1.35,333.17,25.89,14.36,1580.43
1990-04-02,1.28,369.81,26.64,12.37,1420.06
1990-04-03,0.72,389.18,25.0,11.18,1238.21
1990-04-04,0.13,545.92,20.46,4.2,870.05
1990-04-05,0.02,530.14,22.23,6.0,920.78
1990-04-06,0.28,463.15,27.27,7.03,1025.13
1990-04-07,0.11,506.75,25.98,8.19,1015.25
1990-04-08,0.01,548.71,20.24,3.09,796.8
1990-04-09,0.12,443.75,23.19,6.46,988.03
1990-04-10,2.35,379.43,25.49,11.56,1295.88
1990-04-11,1.53,411.18,26.0,12.79,1305.01
1990-04-12,0.36,456.71,22.08,4.74,890.55
1990-04-13,0.03,569.04,21.0,3.89,799.19
1990-04-14,0.0,572.99,24.67,5.84,932.85
1990-04-15,0.0,542.76,27.32,10.95,1208.92
1990-04-16,0.65,429.33,28.19,11.45,1295.81
1990-04-17,0.18,563.78,29.73,10.49,1231.21
1990-04-18,0.0,557.91,30.11,11.12,1255.88
1990-04-19,0.69,389.79,25.6,10.78,1261.76
1990-04-20,1.74,364.92,23.0,11.89,1291.61
1990-04-21,0.43,547.6,26.63,10.8,1235.71
1990-04-22,2.58,449.39,28.09,11.78,1356.08
1990-04-23,4.58,397.39,29.09,14.21,1517.84
1990-04-24,1.7,428.9,28.44,12.5,1388.85
1990-04-25,0.17,565.47,28.5,10.93,1235.38
1990-04-26,0.01,572.85,29.58,10.24,1195.43
1990-04-27,0.28,520.24,29.77,10.83,1269.76
1990-04-28,0.5,419.52,30.31,12.34,1417.81
1990-04-29,0.25,416.13,28.99,14.08,1552.39
1990-04-30,0.03,527.43,32.04,16.56,1724.9
1990-05-01,0.0,531.62,34.66,17.89,1785.33
1990-05-02,0.0,570.45,35.43,14.31,1576.62
1990-05-03,0.0,561.16,35.68,15.75,1670.37
1990-05-04,0.0,521.77,32.81,17.45,1796.5
1990-05-05,6.26,385.93,32.6,17.57,1815.76
1990-05-06,2.05,523.63,31.35,15.0,1481.81
1990-05-07,0.06,546.78,26.53,9.65,1118.09
1990-05-08,0.64,437.04,27.19,9.0,1156.64
1990-05-09,10.61,401.99,27.39,12.63,1440.77
1990-05-10,5.44,327.95,26.51,17.57,1656.78
1990-05-11,0.85,542.96,30.91,7.69,1105.6
1990-05-12,0.05,587.24,28.15,9.26,1110.65
1990-05-13,0.04,475.46,30.66,12.42,1371.06
1990-05-14,0.01,551.63,32.71,15.73,1583.07
1990-05-15,0.01,526.95,32.82,16.44,1686.39
1990-05-16,0.27,442.61,34.26,17.13,1833.18
1990-05-17,3.41,393.76,34.22,18.5,1950.05
1990-05-18,1.05,493.0,32.72,18.52,1746.88
1990-05-19,0.01,584.27,31.1,11.96,1323.25
1990-05-20,0.0,559.83,32.46,15.14,1535.03
1990-05-21,6.7,365.22,32.0,18.98,1850.02
1990-05-22,2.3,474.53,32.08,17.26,1643.12
1990-05-23,0.11,538.01,29.14,14.59,1371.83
1990-05-24,0.0,542.7,28.15,13.69,1270.94
1990-05-25,0.53,510.48,30.1,13.48,1319.75
1990-05-26,1.64,454.73,31.45,15.31,1527.04
1990-05-27,7.97,400.41,33.5,18.46,1818.82
1990-05-28,6.29,393.92,34.23,18.78,1882.92
1990-05-29,1.19,473.5,30.98,18.89,1692.57
1990-05-30,0.01,577.54,29.65,12.33,1251.58
1990-05-31,0.0,570.72,30.22,13.33,1308.66
1990-06-01,0.05,538.47,31.65,16.35,1573.95
1990-06-02,9.62,380.07,32.26,18.63,1844.76
1990-06-03,3.08,476.61,33.6,18.24,1843.49
1990-06-04,3.58,377.14,32.39,18.83,1922.64
1990-06-05,1.06,485.19,32.21,19.0,1867.71
1990-06-06,0.03,521.04,33.67,19.01,1886.26
1990-06-07,1.02,431.68,35.39,19.6,1984.29
1990-06-08,6.35,412.24,35.33,17.73,1892.53
1990-06-09,1.96,444.55,34.36,18.93,1949.6
1990-06-10,0.17,470.26,33.19,19.85,2021.06
1990-06-11,0.04,482.97,34.07,21.39,2029.95
1990-06-12,0.0,558.07,32.18,15.59,1575.77
1990-06-13,0.0,559.57,32.71,15.79,1529.38
1990-06-14,0.08,556.75,32.03,14.99,1537.87
1990-06-15,6.26,408.47,33.58,17.18,1843.5
1990-06-16,5.96,381.04,35.11,20.67,2170.37
1990-06-17,1.26,342.03,32.93,21.81,2220.25
1990-06-18,0.03,500.68,31.97,19.19,1893.49
1990-06-19,0.0,537.82,35.18,19.19,1925.97
1990-06-20,0.0,516.33,36.66,21.6,2173.79
1990-06-21,0.19,451.19,37.61,22.15,2331.48
1990-06-22,1.92,373.65,36.6,22.2,2360.95
1990-06-23,0.57,451.83,33.38,21.78,2145.05
1990-06-24,0.0,513.41,32.57,19.06,1825.46
1990-06-25,0.01,552.31,32.62,16.44,1638.43
1990-06-26,2.53,406.51,32.74,17.11,1739.37
1990-06-27,0.82,551.39,34.25,17.08,1714.89
1990-06-28,0.7,429.27,34.38,18.32,1808.22
1990-06-29,0.21,554.57,35.18,18.6,1624.94
1990-06-30,0.0,561.7,36.5,18.7,1685.49
1990-07-01,0.0,530.68,38.14,22.2,2001.52
1990-07-02,16.62,387.27,37.86,22.46,2166.99
1990-07-03,5.6,399.89,36.78,20.08,2004.15
1990-07-04,0.26,450.79,33.0,19.5,1815.55
1990-07-05,0.0,531.29,34.18,19.4,1820.37
1990-07-06,0.02,510.05,36.13,21.34,2053.15
1990-07-07,0.58,416.45,37.45,22.78,2257.11
1990-07-08,0.22,490.82,38.74,21.26,2114.11
1990-07-09,0.81,427.28,37.06,21.33,2128.65
1990-07-10,8.82,397.02,37.03,20.65,2092.19
1990-07-11,10.59,403.07,37.1,19.82,2040.09
1990-07-12,7.8,402.77,36.07,19.34,2004.38
1990-07-13,18.83,394.52,34.39,19.13,2019.14
1990-07-14,11.19,315.45,31.25,20.49,2177.51
1990-07-15,7.73,225.1,28.4,20.99,2232.06
1990-07-16,3.59,417.05,32.57,20.05,2117.29
1990-07-17,1.92,380.67,33.51,19.71,2154.46
1990-07-18,14.95,345.87,32.81,21.23,2283.06
1990-07-19,5.62,400.18,32.39,20.75,2232.91
1990-07-20,11.1,375.77,33.92,20.24,2225.8
1990-07-21,7.88,383.92,34.72,20.03,2231.59
1990-07-22,1.69,447.2,34.13,20.71,2281.93
1990-07-23,2.06,374.18,34.75,21.98,2406.39
1990-07-24,0.55,505.87,35.43,20.77,2273.47
1990-07-25,4.93,382.97,36.38,21.03,2401.7
1990-07-26,4.32,393.72,35.67,22.38,2449.9
1990-07-27,1.1,453.99,33.69,19.65,2138.41
1990-07-28,0.05,516.84,33.64,19.08,2055.68
1990-07-29,0.0,514.01,34.97,20.34,2125.29
1990-07-30,0.0,535.53,34.39,18.44,2023.76
1990-07-31,0.03,515.4,36.87,20.55,2272.95
1990-08-01,0.15,444.89,37.08,22.36,2506.39
1990-08-02,25.69,374.21,36.68,21.93,2495.14
1990-08-03,8.31,502.81,36.74,20.81,2328.05
1990-08-04,0.2,483.84,33.32,20.35,2191.63
1990-08-05,0.0,525.69,34.6,18.88,2095.68
1990-08-06,0.76,399.37,35.47,19.38,2232.91
1990-08-07,1.84,440.27,36.21,20.85,2330.16
1990-08-08,25.32,389.23,35.43,19.33,2237.3
1990-08-09,16.07,371.64,33.96,20.11,2248.45
1990-08-10,2.88,435.79,30.9,18.69,2092.59
1990-08-11,0.57,432.62,32.58,19.78,2162.01
1990-08-12,2.76,399.42,33.86,17.74,2063.14
1990-08-13,3.26,470.18,34.32,18.85,2163.01
1990-08-14,4.38,359.0,33.63,20.53,2294.29
1990-08-15,1.08,503.37,32.54,18.5,2122.71
1990-08-16,0.82,394.66,33.97,20.54,2372.64
1990-08-17,3.25,355.44,35.23,21.68,2498.35
1990-08-18,0.93,507.4,36.21,20.14,2335.61
1990-08-19,0.0,486.42,35.55,21.12,2353.74
1990-08-20,0.01,512.75,35.35,19.07,2187.37
1990-08-21,0.0,503.82,35.7,19.96,2264.51
1990-08-22,0.77,457.43,35.14,20.76,2369.39
1990-08-23,5.97,347.79,33.61,20.96,2444.51
1990-08-24,9.33,358.87,33.92,21.63,2492.28
1990-08-25,2.18,465.12,34.0,20.95,2400.57
1990-08-26,0.0,466.99,34.67,21.42,2442.28
1990-08-27,3.04,355.86,35.31,21.09,2457.47
1990-08-28,0.94,483.5,35.96,20.18,2356.33
1990-08-29,0.03,434.47,35.98,21.35,2492.16
1990-08-30,4.12,352.54,36.36,21.79,2521.72
1990-08-31,1.22,468.18,35.29,18.37,2212.62
1990-09-01,1.91,334.52,32.87,21.26,2440.25
1990-09-02,0.53,442.43,34.12,21.89,2437.8
1990-09-03,0.23,426.78,34.02,18.55,2187.7
1990-09-04,2.04,392.58,34.32,20.13,2303.4
1990-09-05,0.56,427.55,32.53,20.42,2242.47
1990-09-06,0.01,500.55,32.93,17.28,1982.11
1990-09-07,0.0,496.21,34.62,18.41,2101.27
1990-09-08,0.02,472.48,36.39,20.46,2336.33
1990-09-09,0.2,453.86,36.21,20.81,2401.15
1990-09-10,0.69,370.02,34.95,20.62,2407.46
1990-09-11,1.49,361.79,34.37,20.5,2390.25
1990-09-12,0.41,430.26,33.71,20.81,2383.65
1990-09-13,0.07,410.49,33.7,21.38,2411.58
1990-09-14,1.45,352.86,34.63,19.3,2309.77
1990-09-15,0.73,362.61,34.04,21.27,2463.59
1990-09-16,0.15,410.49,34.48,22.0,2429.74
1990-09-17,0.02,498.5,35.24,16.63,1960.83
1990-09-18,0.0,480.69,33.1,17.15,1894.28
1990-09-19,0.0,486.53,32.32,15.89,1808.95
1990-09-20,0.0,484.85,33.56,16.68,1888.84
1990-09-21,0.0,478.18,34.77,17.53,2033.36
1990-09-22,0.0,452.48,35.6,20.18,2271.78
1990-09-23,0.0,444.67,34.13,19.65,2086.75
1990-09-24,0.0,510.52,29.69,10.29,1347.44
1990-09-25,0.0,512.52,27.69,8.99,1200.18
1990-09-26,0.0,504.27,30.19,10.81,1358.48
1990-09-27,0.39,409.46,31.89,14.06,1678.28
1990-09-28,3.69,322.65,31.3,17.75,2038.84
1990-09-29,12.66,210.03,28.38,20.06,2238.84
1990-09-30,3.76,220.27,26.96,19.52,2155.63
