date,prcp,srad,tmax,tmin,vprp
1994-11-20,20.06,119.83,7.1,1.71,641.27
1994-11-21,6.97,146.67,7.99,0.55,618.34
1994-11-22,0.13,234.63,5.83,-4.4,461.09
1994-11-23,0.0,241.32,7.37,-3.36,484.76
1994-11-24,0.0,216.69,9.57,0.54,588.94
1994-11-25,0.0,259.48,8.89,-4.89,459.91
1994-11-26,10.75,182.9,7.88,-3.4,487.01
1994-11-27,4.14,171.78,10.03,-0.23,579.09
1994-11-28,0.19,231.58,8.82,-3.31,476.89
1994-11-29,0.04,205.79,4.42,-6.67,364.33
1994-11-30,0.01,282.47,6.44,-7.86,363.37
1994-12-01,0.0,249.69,13.56,-0.88,578.31
1994-12-02,0.0,236.01,14.86,2.5,725.72
1994-12-03,0.0,230.62,14.53,2.64,741.29
1994-12-04,0.04,189.4,13.36,1.65,671.54
1994-12-05,0.72,187.24,11.46,-5.27,454.84
1994-12-06,20.93,46.82,8.04,-4.93,390.61
1994-12-07,6.96,74.95,-2.05,-5.21,384.82
1994-12-08,0.06,82.71,-0.61,-4.18,399.97
1994-12-09,0.05,170.11,-0.7,-7.7,321.93
1994-12-10,0.01,217.74,-2.47,-10.79,240.34
1994-12-11,0.0,252.51,-5.98,-18.13,151.3
1994-12-12,0.0,244.06,-3.22,-13.38,194.26
1994-12-13,0.0,215.77,-1.79,-10.87,241.37
1994-12-14,1.7,133.36,-3.27,-8.48,293.18
1994-12-15,0.99,191.65,2.17,-5.51,376.65
1994-12-16,1.21,156.82,2.74,-3.66,435.89
1994-12-17,0.35,219.9,4.5,-3.35,434.69
1994-12-18,0.0,241.84,2.62,-8.83,319.99
1994-12-19,0.0,246.22,4.51,-6.79,370.1
1994-12-20,0.12,158.51,8.2,-0.56,564.13
1994-12-21,0.04,139.24,6.87,1.55,630.39
1994-12-22,0.0,177.93,4.9,-2.94,495.07
1994-12-23,0.0,177.47,3.58,-3.21,443.23
1994-12-24,0.0,232.74,3.42,-8.48,332.97
1994-12-25,0.0,242.48,8.91,-6.8,359.11
1994-12-26,0.0,243.26,10.63,-6.05,409.15
1994-12-27,0.0,231.37,12.12,-0.83,550.31
1994-12-28,0.0,206.72,10.12,-1.4,533.63
1994-12-29,0.0,117.28,5.84,-3.05,471.55
1994-12-30,1.28,78.68,2.01,-1.5,487.94
1994-12-31,0.43,207.27,1.13,-7.17,333.62
1995-01-01,0.0,227.34,-2.56,-16.57,169.05
1995-01-02,0.0,221.39,-7.44,-16.45,144.64
1995-01-03,0.0,201.84,-8.98,-16.88,133.35
1995-01-04,0.0,219.38,-12.24,-22.09,92.88
1995-01-05,3.25,232.55,-8.32,-22.34,99.97
1995-01-06,1.6,220.48,-2.86,-13.63,169.05
1995-01-07,0.17,298.68,-5.27,-21.12,117.09
1995-01-08,0.0,237.93,-7.66,-15.9,143.99
1995-01-09,0.0,285.42,-5.4,-16.31,158.09
1995-01-10,0.0,258.91,-2.88,-11.15,239.54
1995-01-11,0.0,166.05,0.21,-3.71,405.24
1995-01-12,0.0,116.59,1.43,-0.87,510.67
1995-01-13,0.0,107.53,0.94,-1.69,484.82
1995-01-14,0.0,168.74,-0.43,-5.88,361.92
1995-01-15,0.0,249.77,0.03,-8.64,300.98
1995-01-16,0.07,190.88,1.89,-5.6,362.61
1995-01-17,0.02,234.58,4.66,-3.67,404.86
1995-01-18,0.0,251.33,2.47,-8.08,318.71
1995-01-19,0.03,205.71,0.15,-7.02,313.21
1995-01-20,0.01,212.89,-1.83,-8.75,274.03
1995-01-21,0.0,242.74,-4.02,-11.18,231.54
1995-01-22,0.03,201.35,-4.54,-10.2,235.75
1995-01-23,0.01,247.99,-4.86,-11.63,214.76
1995-01-24,0.0,316.88,-0.42,-13.31,195.13
1995-01-25,0.0,322.93,0.14,-13.57,192.82
1995-01-26,1.94,262.29,2.79,-12.5,225.41
1995-01-27,7.57,217.23,2.88,-7.02,326.4
1995-01-28,2.37,149.52,1.37,-3.57,395.33
1995-01-29,0.06,245.78,-0.14,-8.35,301.18
1995-01-30,0.01,296.13,-1.38,-9.93,264.59
1995-01-31,0.0,320.99,5.65,-6.33,350.81
1995-02-01,4.72,236.23,9.0,-1.92,484.85
1995-02-02,5.28,172.72,6.92,-0.97,511.65
1995-02-03,1.24,238.02,3.62,-3.82,408.75
1995-02-04,0.0,292.63,0.14,-9.79,261.97
1995-02-05,0.0,318.41,-3.86,-14.26,178.85
1995-02-06,0.04,315.62,-5.87,-15.63,160.02
1995-02-07,0.01,311.95,-4.59,-12.4,185.17
1995-02-08,0.0,357.43,-4.14,-16.22,170.66
1995-02-09,0.0,356.47,4.16,-8.01,284.91
1995-02-10,0.0,359.37,5.37,-7.23,291.99
1995-02-11,0.0,364.63,1.35,-18.12,148.72
1995-02-12,0.0,341.17,-6.14,-17.82,131.07
1995-02-13,0.0,327.17,-4.24,-12.97,186.17
1995-02-14,0.19,254.28,-2.02,-9.82,241.11
1995-02-15,0.06,348.35,-0.27,-9.15,243.58
1995-02-16,0.0,406.61,2.11,-15.04,196.09
1995-02-17,0.0,394.91,8.73,-7.16,334.36
1995-02-18,0.0,386.8,15.69,-0.53,494.83
1995-02-19,0.0,390.04,14.26,-3.08,424.81
1995-02-20,0.0,371.69,11.2,-1.37,434.77
1995-02-21,0.0,371.04,9.29,-4.23,397.94
1995-02-22,0.0,358.03,13.57,0.59,500.18
1995-02-23,0.0,378.11,14.23,-2.65,414.91
1995-02-24,0.0,391.51,9.81,-7.32,322.89
1995-02-25,0.0,391.66,15.4,-1.75,414.93
1995-02-26,1.99,254.79,14.91,-1.55,458.22
1995-02-27,1.2,71.57,8.69,-2.17,433.83
1995-02-28,0.18,305.39,-1.34,-9.01,254.04
1995-03-01,0.0,304.44,-3.49,-13.6,171.3
1995-03-02,0.0,340.54,-5.28,-14.13,160.49
1995-03-03,0.0,399.42,1.01,-11.74,190.89
1995-03-04,3.19,321.36,2.58,-8.64,266.35
1995-03-05,3.67,178.96,1.84,-2.46,411.5
1995-03-06,3.03,149.3,1.05,-2.77,390.26
1995-03-07,0.76,420.52,-0.35,-12.82,174.17
1995-03-08,0.01,433.52,-3.69,-19.42,97.62
1995-03-09,0.0,470.22,-1.49,-18.03,119.74
1995-03-10,0.0,460.25,9.95,-5.47,280.79
1995-03-11,0.0,409.31,16.39,3.83,521.79
1995-03-12,0.28,293.38,19.05,7.76,760.56
1995-03-13,0.12,323.58,20.66,12.03,875.12
1995-03-14,0.01,441.23,22.36,6.52,629.11
1995-03-15,0.0,457.55,22.88,3.25,488.75
1995-03-16,0.0,462.82,23.98,3.67,490.24
1995-03-17,0.08,355.54,21.33,4.11,532.48
1995-03-18,0.03,437.28,19.09,3.84,497.69
1995-03-19,5.65,340.83,19.8,3.95,536.34
1995-03-20,2.08,337.84,16.73,2.01,481.82
1995-03-21,0.07,475.88,13.36,-4.98,318.25
1995-03-22,0.0,409.57,12.82,1.61,425.21
1995-03-23,0.0,409.0,11.43,1.14,418.18
1995-03-24,0.0,473.47,12.53,-2.23,367.89
1995-03-25,22.8,331.2,15.87,3.85,578.96
1995-03-26,14.43,279.47,15.46,6.65,763.85
1995-03-27,2.32,337.95,14.46,3.67,680.55
1995-03-28,0.08,141.2,12.11,2.62,652.91
1995-03-29,0.04,228.7,6.65,1.47,572.7
1995-03-30,0.05,287.21,5.27,-2.7,445.55
1995-03-31,0.06,198.56,3.87,-1.07,464.39
1995-04-01,0.03,454.01,10.15,-2.65,413.35
1995-04-02,1.38,388.13,20.18,-0.76,495.31
1995-04-03,0.49,492.3,21.5,1.26,489.78
1995-04-04,0.01,508.29,15.82,-7.46,305.47
1995-04-05,0.04,448.35,15.57,-4.6,382.56
1995-04-06,0.01,494.43,19.78,3.74,594.24
1995-04-07,7.43,373.34,20.16,4.64,684.24
1995-04-08,12.64,345.8,17.73,3.77,677.15
1995-04-09,4.37,242.49,13.47,2.98,653.38
1995-04-10,18.9,155.45,7.76,0.17,576.46
1995-04-11,13.28,230.44,7.07,1.01,590.0
1995-04-12,2.38,247.48,6.59,0.39,563.97
1995-04-13,0.04,467.22,13.27,-0.19,552.93
1995-04-14,0.01,514.89,18.8,3.68,724.13
1995-04-15,0.0,472.48,21.92,9.98,945.57
1995-04-16,0.64,377.87,19.13,4.17,780.81
1995-04-17,8.79,312.0,15.46,5.07,785.12
1995-04-18,4.14,355.2,16.36,5.32,775.38
1995-04-19,0.54,424.88,15.07,1.58,661.16
1995-04-20,2.58,320.22,13.11,4.44,728.77
1995-04-21,1.08,315.83,11.21,2.23,647.14
1995-04-22,0.08,511.45,12.87,0.5,581.35
1995-04-23,0.0,495.54,15.12,4.07,680.36
1995-04-24,0.0,488.06,14.08,3.35,666.81
1995-04-25,15.57,406.21,16.17,1.76,672.03
1995-04-26,24.51,300.56,14.8,5.28,764.03
1995-04-27,6.47,475.9,12.56,0.92,627.66
1995-04-28,0.01,518.87,16.06,2.82,719.66
1995-04-29,3.23,278.12,16.1,8.33,953.86
1995-04-30,1.07,357.45,14.23,6.56,876.77
1995-05-01,0.0,355.01,12.59,6.12,832.6
1995-05-02,0.0,459.01,14.13,4.98,804.69
1995-05-03,3.81,260.41,14.01,7.44,938.99
1995-05-04,1.85,190.77,12.98,8.27,949.48
1995-05-05,0.27,501.7,16.94,2.87,747.75
1995-05-06,0.03,533.24,19.98,7.47,925.62
1995-05-07,32.92,358.31,20.61,11.25,1201.68
1995-05-08,23.11,311.4,20.67,13.2,1358.83
1995-05-09,14.98,351.12,21.01,11.78,1277.19
1995-05-10,3.83,262.02,19.59,10.28,1158.74
1995-05-11,0.06,369.24,16.42,9.15,1041.98
1995-05-12,16.84,391.1,17.55,6.29,992.2
1995-05-13,5.76,419.49,22.88,12.12,1276.77
1995-05-14,0.05,503.62,23.82,11.63,1206.75
1995-05-15,0.0,554.81,22.65,6.1,1024.53
1995-05-16,5.82,384.78,24.47,13.12,1341.56
1995-05-17,8.95,380.09,22.82,9.65,1167.5
1995-05-18,2.6,370.93,19.4,9.29,1054.26
1995-05-19,0.09,571.3,20.84,4.29,911.66
1995-05-20,0.0,498.95,21.96,11.48,1166.49
1995-05-21,0.0,558.3,22.39,7.51,1064.82
1995-05-22,24.31,393.39,23.18,11.39,1244.07
1995-05-23,16.45,364.37,20.09,9.51,1152.86
1995-05-24,2.82,286.83,17.06,9.76,1105.92
1995-05-25,0.01,533.51,19.01,7.1,986.14
1995-05-26,0.7,421.82,19.5,7.84,1092.82
1995-05-27,24.97,320.08,20.29,12.63,1358.2
1995-05-28,8.38,356.35,20.38,12.4,1313.56
1995-05-29,0.04,520.74,20.44,8.43,1123.4
1995-05-30,0.06,450.94,25.44,10.89,1308.01
1995-05-31,0.12,383.54,24.14,13.0,1467.78
1995-06-01,1.31,288.61,21.82,14.58,1576.73
1995-06-02,3.44,274.26,21.24,14.88,1569.0
1995-06-03,1.06,421.24,24.35,12.33,1457.55
1995-06-04,0.02,471.99,25.27,15.42,1648.76
1995-06-05,15.06,326.9,24.84,16.38,1792.69
1995-06-06,5.09,418.66,26.44,17.57,1912.06
1995-06-07,2.81,374.88,29.16,18.55,1937.19
1995-06-08,10.42,393.95,26.78,12.39,1469.71
1995-06-09,3.87,252.63,22.6,12.23,1388.62
1995-06-10,0.24,299.41,18.92,13.82,1437.87
1995-06-11,0.0,501.98,22.26,11.46,1290.82
1995-06-12,0.0,548.64,24.41,10.19,1233.14
1995-06-13,0.24,440.95,25.67,10.29,1319.55
1995-06-14,3.29,386.0,25.96,13.85,1565.48
1995-06-15,1.07,510.39,28.08,15.42,1760.09
1995-06-16,0.0,452.84,29.32,19.51,2135.75
1995-06-17,0.0,433.92,30.09,20.76,2256.21
1995-06-18,0.0,473.43,29.99,19.1,2094.25
1995-06-19,0.0,497.04,30.44,18.18,1982.58
1995-06-20,0.0,521.71,31.39,16.9,1935.9
1995-06-21,0.18,426.08,33.54,18.69,2137.87
1995-06-22,0.06,495.03,32.85,19.51,2165.99
1995-06-23,0.68,404.84,31.92,18.17,2095.05
1995-06-24,7.85,351.25,29.92,19.03,2122.91
1995-06-25,21.2,260.12,27.55,18.98,2087.0
1995-06-26,10.99,219.22,24.72,18.63,2055.37
1995-06-27,4.42,211.02,23.86,18.94,2042.66
1995-06-28,3.76,316.2,25.4,17.04,1904.09
1995-06-29,0.94,362.24,24.85,18.21,1894.93
1995-06-30,0.0,404.58,23.12,15.5,1580.76
1995-07-01,0.0,543.14,22.5,9.22,1190.93
1995-07-02,0.0,544.26,23.66,10.28,1270.35
1995-07-03,8.54,381.6,24.91,13.58,1556.44
1995-07-04,29.77,353.53,26.31,16.22,1788.46
1995-07-05,18.1,350.84,26.64,16.57,1802.29
1995-07-06,3.04,497.38,25.98,14.49,1631.42
1995-07-07,1.04,401.59,26.67,14.66,1685.58
1995-07-08,0.38,469.33,28.1,16.51,1868.32
1995-07-09,0.01,428.63,28.3,19.33,2052.69
1995-07-10,0.0,513.84,30.32,16.32,1955.77
1995-07-11,0.0,452.93,32.42,21.46,2448.37
1995-07-12,0.0,456.34,35.41,23.18,2762.72
1995-07-13,0.0,449.86,37.15,24.64,2997.83
1995-07-14,0.21,340.29,35.28,25.23,3012.92
1995-07-15,9.72,342.81,33.85,22.05,2615.93
1995-07-16,3.48,403.1,31.29,21.0,2341.03
1995-07-17,0.09,432.99,28.37,18.96,2117.42
1995-07-18,0.0,402.4,28.13,19.72,2152.75
1995-07-19,0.11,376.22,30.25,18.21,2102.55
1995-07-20,0.04,427.83,29.34,19.96,2121.33
1995-07-21,13.37,388.89,29.85,15.74,1866.41
1995-07-22,5.66,364.89,29.26,17.4,1981.2
1995-07-23,17.48,355.18,29.47,18.31,2047.78
1995-07-24,5.71,467.6,30.1,17.45,1973.16
1995-07-25,0.74,369.5,29.84,17.42,1997.35
1995-07-26,0.24,460.91,29.53,18.68,2053.04
1995-07-27,0.0,494.35,32.37,18.39,2049.47
1995-07-28,0.0,508.68,32.65,17.26,2010.9
1995-07-29,0.0,482.34,33.52,19.77,2286.93
1995-07-30,0.0,413.21,32.83,22.8,2557.0
1995-07-31,1.94,343.31,31.79,19.89,2257.38
1995-08-01,0.91,403.99,29.82,16.04,1866.07
1995-08-02,0.15,277.55,26.54,18.23,2044.27
1995-08-03,0.03,295.73,27.64,21.16,2337.75
1995-08-04,0.03,340.35,29.65,20.42,2277.85
1995-08-05,0.01,472.44,30.48,18.2,2102.85
1995-08-06,9.98,291.68,29.42,20.71,2300.4
1995-08-07,3.34,398.59,30.42,19.96,2300.51
1995-08-08,0.15,343.13,32.81,22.55,2631.2
1995-08-09,24.18,293.47,33.5,23.97,2798.93
1995-08-10,8.19,358.46,32.86,21.59,2558.47
1995-08-11,0.05,405.86,32.65,22.63,2603.4
1995-08-12,0.0,413.7,33.91,23.49,2757.78
1995-08-13,0.21,310.68,33.79,24.54,2842.15
1995-08-14,4.35,321.26,32.17,20.38,2373.3
1995-08-15,14.96,324.71,30.01,19.46,2252.51
1995-08-16,6.37,288.65,29.98,21.32,2449.31
1995-08-17,0.62,397.4,32.3,22.6,2611.2
1995-08-18,0.0,408.09,34.0,23.49,2669.6
1995-08-19,0.0,402.8,31.57,20.62,2212.78
1995-08-20,0.0,498.98,27.52,13.07,1585.45
1995-08-21,0.01,447.05,29.12,15.08,1649.28
1995-08-22,0.0,495.1,29.94,14.64,1711.55
1995-08-23,0.0,412.79,29.61,19.58,2085.11
1995-08-24,0.0,448.95,31.01,18.88,2067.82
1995-08-25,0.0,468.95,32.07,17.76,1980.3
1995-08-26,0.0,469.93,32.78,18.15,2012.68
1995-08-27,0.0,462.59,34.23,19.22,2165.11
1995-08-28,0.0,436.27,34.2,21.33,2348.15
1995-08-29,0.0,450.58,34.2,19.9,2280.47
1995-08-30,0.0,428.08,34.7,21.88,2407.74
1995-08-31,0.0,415.16,32.19,19.73,2096.08
1995-09-01,0.0,463.79,28.34,14.67,1643.75
1995-09-02,0.11,376.25,27.31,14.42,1621.38
1995-09-03,0.04,429.79,27.94,16.28,1731.1
1995-09-04,0.0,454.05,30.11,16.05,1751.91
1995-09-05,0.0,438.63,30.58,17.21,1914.14
1995-09-06,6.02,228.38,28.89,20.48,2119.09
1995-09-07,3.08,309.82,24.96,13.18,1485.02
1995-09-08,0.4,332.7,20.92,9.24,1100.89
1995-09-09,0.01,488.3,20.57,4.5,875.45
1995-09-10,0.0,474.03,21.6,6.74,979.63
1995-09-11,0.58,344.75,23.7,9.2,1202.68
1995-09-12,4.71,297.83,24.37,13.7,1488.47
1995-09-13,1.51,433.48,28.05,14.05,1518.38
1995-09-14,0.0,444.62,27.92,12.24,1380.74
1995-09-15,0.0,459.33,27.64,10.07,1261.28
1995-09-16,0.0,443.02,27.08,11.64,1297.72
1995-09-17,0.05,365.22,23.89,8.99,1169.4
1995-09-18,7.93,311.62,22.42,9.84,1210.1
1995-09-19,14.92,262.5,20.87,10.84,1211.43
1995-09-20,5.34,280.65,17.56,5.66,935.06
1995-09-21,0.77,238.78,13.47,4.62,802.34
1995-09-22,0.12,433.4,11.76,-1.08,600.74
1995-09-23,0.0,433.4,14.15,0.66,650.42
1995-09-24,0.62,321.73,16.87,3.21,773.41
1995-09-25,0.21,431.07,19.18,4.45,850.67
1995-09-26,0.0,430.13,23.18,7.21,1027.11
1995-09-27,0.0,413.0,26.26,10.74,1241.41
1995-09-28,0.73,313.0,26.94,10.03,1311.73
1995-09-29,19.54,218.55,24.95,14.1,1553.63
1995-09-30,8.39,217.88,24.06,15.27,1623.98
1995-10-01,0.65,384.65,23.88,10.66,1330.28
1995-10-02,0.15,289.21,23.67,11.92,1339.34
1995-10-03,0.06,363.74,22.21,9.43,1145.47
1995-10-04,0.0,404.98,22.2,6.5,987.71
1995-10-05,4.12,235.51,20.02,7.85,1032.45
1995-10-06,4.95,116.02,15.88,8.7,1041.11
1995-10-07,1.19,301.92,13.75,5.38,878.33
1995-10-08,0.11,285.78,16.75,4.33,846.71
1995-10-09,0.04,360.55,17.75,5.82,905.77
1995-10-10,0.0,379.35,22.41,7.04,1029.93
1995-10-11,0.0,371.37,26.47,10.47,1283.36
1995-10-12,0.0,344.58,28.11,14.14,1506.36
1995-10-13,0.0,353.87,25.64,10.59,1254.6
1995-10-14,0.0,310.84,21.54,6.83,956.86
1995-10-15,0.0,374.27,17.83,2.21,754.71
1995-10-16,0.0,367.12,18.38,3.07,818.04
1995-10-17,0.0,334.62,22.35,9.47,1092.99
1995-10-18,0.0,364.59,22.89,4.92,941.2
1995-10-19,0.21,258.01,20.6,6.95,973.73
1995-10-20,0.07,271.5,17.58,4.51,819.01
1995-10-21,0.0,237.03,12.01,2.81,707.87
1995-10-22,0.24,284.05,15.78,-1.39,604.42
1995-10-23,0.52,261.86,18.3,1.4,697.61
1995-10-24,0.15,319.53,16.34,3.55,755.78
1995-10-25,0.0,331.62,17.61,2.94,749.37
1995-10-26,0.23,260.08,17.94,1.92,733.01
1995-10-27,0.18,222.93,15.63,3.34,766.92
1995-10-28,0.04,217.04,12.57,4.53,779.68
1995-10-29,0.14,235.68,12.27,0.47,659.54
1995-10-30,10.44,155.51,10.67,1.22,644.58
1995-10-31,12.76,90.24,6.82,0.79,640.51
1995-11-01,21.85,205.06,12.83,2.7,701.87
1995-11-02,6.27,224.22,10.83,-1.96,529.0
1995-11-03,0.01,270.63,4.95,-7.46,342.34
1995-11-04,0.13,282.7,3.06,-11.48,275.56
1995-11-05,0.06,275.01,6.62,-4.14,446.16
1995-11-06,0.03,173.25,9.23,2.43,654.44
1995-11-07,0.02,216.56,7.54,-2.25,509.93
1995-11-08,0.01,266.89,4.39,-9.06,333.92
1995-11-09,0.1,236.32,10.75,-3.92,447.4
1995-11-10,7.02,227.35,15.83,-3.06,483.66
1995-11-11,2.4,236.3,11.8,-9.97,294.7
1995-11-12,0.02,286.36,1.19,-11.18,253.76
1995-11-13,0.0,235.24,1.67,-7.14,324.23
1995-11-14,0.0,238.2,3.49,-5.13,385.11
1995-11-15,0.0,241.98,4.54,-4.34,419.89
1995-11-16,0.0,218.67,5.27,-2.77,476.56
1995-11-17,0.0,187.53,6.13,-0.41,554.55
1995-11-18,0.0,225.28,7.9,-0.68,576.3
1995-11-19,0.0,260.88,14.19,1.37,653.95
1995-11-20,0.0,259.06,13.75,-0.37,596.97
1995-11-21,0.0,235.28,9.79,-2.85,480.67
1995-11-22,0.0,271.6,8.26,-6.98,365.91
1995-11-23,0.0,251.83,5.92,-8.45,306.59
1995-11-24,0.0,259.4,3.11,-10.64,289.78
1995-11-25,0.0,224.8,7.09,-2.33,500.15
1995-11-26,0.49,162.36,11.9,2.85,676.51
1995-11-27,4.84,207.75,9.48,-5.99,417.57
1995-11-28,1.56,260.97,3.54,-16.27,190.14
1995-11-29,0.0,261.55,-1.63,-13.88,209.37
1995-11-30,0.0,263.32,8.31,-5.7,394.73
1995-12-01,0.0,230.92,10.84,0.21,587.2
1995-12-02,0.0,243.51,13.88,-0.47,614.33
1995-12-03,0.0,236.82,14.53,0.48,612.27
1995-12-04,0.0,251.15,10.2,-7.15,407.32
1995-12-05,0.04,198.28,8.76,-4.52,418.17
1995-12-06,1.54,152.14,5.5,-6.64,347.65
1995-12-07,2.16,203.83,0.04,-10.34,260.33
1995-12-08,2.75,216.64,-1.96,-15.07,179.47
1995-12-09,0.73,251.07,-5.49,-19.82,116.42
1995-12-10,0.0,268.0,-8.98,-20.98,105.75
1995-12-11,0.0,215.21,-8.47,-16.0,146.54
1995-12-12,0.04,175.07,-8.07,-14.38,180.97
1995-12-13,0.06,201.13,-1.56,-9.65,279.82
1995-12-14,0.01,216.62,4.74,-2.61,437.09
1995-12-15,0.0,236.54,3.67,-6.03,372.92
1995-12-16,0.0,277.73,5.67,-8.4,330.88
1995-12-17,0.41,182.06,5.15,-4.61,417.42
1995-12-18,0.14,102.87,3.29,-1.18,494.22
1995-12-19,0.0,178.51,1.28,-4.66,397.95
1995-12-20,0.0,230.72,-0.45,-9.56,287.61
1995-12-21,0.0,173.63,-1.99,-7.65,293.88
1995-12-22,0.0,202.52,-3.13,-10.05,262.4
1995-12-23,0.0,174.39,-2.98,-8.33,283.78
1995-12-24,0.05,157.79,-2.29,-8.03,305.82
1995-12-25,0.02,157.45,-0.45,-5.02,369.46
1995-12-26,0.0,198.52,1.79,-4.66,384.33
1995-12-27,0.0,232.72,1.52,-6.95,321.45
1995-12-28,0.0,273.99,-0.85,-14.43,206.88
1995-12-29,0.0,270.73,2.12,-10.64,255.64
1995-12-30,1.14,148.82,2.56,-4.19,402.63
1995-12-31,0.42,62.42,1.71,-0.87,518.13
1996-01-01,0.05,54.18,1.13,-0.63,520.17
1996-01-02,0.03,189.39,0.31,-6.61,343.14
1996-01-03,2.25,226.9,-2.82,-15.31,189.65
1996-01-04,0.86,202.16,-4.54,-12.39,191.16
1996-01-05,0.04,269.63,-6.79,-15.81,148.05
1996-01-06,0.0,284.47,-10.23,-22.05,92.94
1996-01-07,0.0,294.34,-10.36,-22.42,91.2
1996-01-08,0.0,291.74,-4.62,-15.92,162.09
1996-01-09,0.0,266.77,2.09,-6.75,320.18
1996-01-10,0.49,102.42,1.9,-1.09,487.77
1996-01-11,0.16,111.96,1.52,-1.34,492.7
1996-01-12,0.0,260.32,6.89,-4.44,425.21
1996-01-13,0.0,266.75,14.33,-1.54,486.7
1996-01-14,0.0,273.8,11.89,-6.14,371.2
1996-01-15,0.0,269.31,6.55,-10.09,280.45
1996-01-16,0.04,215.34,5.1,-4.8,386.42
1996-01-17,13.7,197.82,11.3,-1.72,462.36
1996-01-18,10.29,253.87,13.69,-16.95,201.29
1996-01-19,1.91,278.07,6.1,-22.71,96.12
1996-01-20,0.0,286.37,-9.95,-19.03,119.8
1996-01-21,0.0,310.76,-0.47,-12.33,203.16
1996-01-22,0.26,260.41,3.19,-9.64,252.5
1996-01-23,0.79,189.54,-0.07,-12.43,204.68
1996-01-24,0.24,251.62,-7.36,-16.08,152.85
1996-01-25,0.57,261.92,-1.45,-16.73,156.27
1996-01-26,10.34,225.61,-1.12,-12.01,193.95
1996-01-27,3.51,315.15,-5.06,-18.66,132.82
1996-01-28,0.04,351.71,-1.61,-18.7,122.34
1996-01-29,0.55,278.87,1.14,-21.95,99.01
1996-01-30,0.35,217.34,-2.71,-23.48,73.42
1996-01-31,0.06,346.19,-17.09,-30.35,43.37
1996-02-01,0.0,344.57,-15.88,-29.09,41.27
1996-02-02,0.0,336.45,-18.39,-33.13,29.74
1996-02-03,0.0,345.51,-22.81,-35.58,24.2
1996-02-04,0.0,368.64,-15.7,-32.18,37.83
1996-02-05,0.0,357.9,-6.69,-22.01,88.09
1996-02-06,0.0,367.78,0.04,-16.29,167.68
1996-02-07,0.09,227.57,6.07,-2.73,425.97
1996-02-08,0.03,246.65,8.59,2.07,567.66
1996-02-09,0.0,348.07,11.29,-1.27,471.46
1996-02-10,0.0,303.95,10.93,0.49,493.79
1996-02-11,0.0,271.97,8.22,-2.54,419.32
1996-02-12,0.0,167.67,3.49,-4.4,365.1
1996-02-13,0.0,353.87,5.86,-5.86,331.16
1996-02-14,0.04,237.45,6.93,-1.12,419.06
1996-02-15,4.24,273.65,3.42,-9.69,254.09
1996-02-16,1.41,401.04,-1.06,-16.76,149.4
1996-02-17,0.0,381.91,0.18,-11.76,181.46
1996-02-18,0.0,381.21,-0.55,-12.3,192.73
1996-02-19,0.0,410.21,9.27,-8.0,281.03
1996-02-20,0.0,384.88,13.05,-0.02,451.78
1996-02-21,1.76,234.54,10.66,-1.29,478.92
1996-02-22,0.86,190.55,6.96,-0.47,510.34
1996-02-23,0.09,298.64,8.67,1.2,526.26
1996-02-24,0.0,408.9,15.28,-0.99,489.5
1996-02-25,0.12,312.24,16.71,3.9,633.35
1996-02-26,6.93,273.37,14.01,1.52,543.69
1996-02-27,2.41,335.68,9.31,-7.9,292.73
1996-02-28,0.04,368.11,0.47,-14.19,165.78
1996-02-29,0.02,386.4,-4.09,-16.6,165.76
1996-03-01,0.0,407.88,-1.62,-13.61,165.75
1996-03-02,0.0,366.0,-1.04,-10.16,198.39
1996-03-03,0.0,439.55,-1.86,-16.59,151.03
1996-03-04,9.32,344.56,3.92,-9.91,241.23
1996-03-05,4.83,282.76,5.98,-3.65,350.92
1996-03-06,1.56,332.04,2.14,-11.56,213.52
1996-03-07,0.33,442.11,-3.81,-20.51,105.27
1996-03-08,0.0,453.09,-7.76,-20.0,99.57
1996-03-09,0.0,472.94,-1.96,-15.99,143.82
1996-03-10,0.0,464.26,4.94,-8.28,258.86
1996-03-11,0.0,444.5,10.41,-1.14,425.02
1996-03-12,0.0,448.82,14.98,2.53,556.71
1996-03-13,0.0,458.7,19.25,4.46,623.29
1996-03-14,0.0,452.42,17.34,2.12,531.74
1996-03-15,0.0,470.32,13.21,-4.43,367.99
1996-03-16,1.04,356.91,13.89,-4.15,381.36
1996-03-17,0.35,449.13,12.3,-1.3,415.23
1996-03-18,0.04,363.0,9.54,-3.26,387.66
1996-03-19,0.41,267.15,6.99,-4.96,358.37
1996-03-20,0.13,334.86,4.3,-3.64,351.25
1996-03-21,0.0,466.08,5.57,-7.32,278.17
1996-03-22,0.0,484.01,7.9,-6.7,301.22
1996-03-23,0.15,325.93,9.19,-0.88,477.18
1996-03-24,10.88,318.83,16.05,4.45,606.12
1996-03-25,3.64,493.54,14.67,-10.65,276.01
1996-03-26,0.01,418.16,9.1,-11.52,208.34
1996-03-27,0.0,463.94,4.42,-7.72,277.42
1996-03-28,0.0,437.66,8.7,-2.02,410.24
1996-03-29,0.0,467.6,13.01,0.33,507.27
1996-03-30,4.37,270.97,12.07,3.22,608.16
1996-03-31,1.49,424.25,8.65,-2.61,417.26
1996-04-01,0.01,512.96,11.16,-5.05,386.47
