date,prcp,srad,tmax,tmin,vprp
1993-01-04,0.36,167.77,25.74,20.65,2258.3
1993-01-05,0.03,234.56,27.18,19.47,2120.46
1993-01-06,0.0,217.18,25.64,19.93,2073.51
1993-01-07,0.06,283.09,27.23,17.98,1933.92
1993-01-08,12.22,193.07,26.33,19.61,2080.8
1993-01-09,15.45,210.78,26.64,19.05,2031.93
1993-01-10,3.24,299.53,28.14,16.52,1869.8
1993-01-11,0.0,272.35,27.79,20.57,2132.13
1993-01-12,0.0,323.45,28.36,18.96,2026.95
1993-01-13,0.0,317.88,27.92,19.03,1998.02
1993-01-14,1.03,188.13,25.66,18.15,1914.67
1993-01-15,12.39,260.35,25.15,15.2,1665.38
1993-01-16,8.74,277.26,26.08,14.1,1511.33
1993-01-17,1.46,404.26,25.72,8.47,1150.14
1993-01-18,0.0,403.34,23.53,8.49,1115.13
1993-01-19,0.01,330.71,24.08,11.75,1339.58
1993-01-20,0.0,349.24,25.05,15.3,1562.9
1993-01-21,0.0,373.22,25.2,13.83,1512.69
1993-01-22,0.0,356.99,25.2,15.2,1582.9
1993-01-23,1.01,282.29,25.71,14.16,1578.79
1993-01-24,0.68,278.46,25.86,14.85,1659.32
1993-01-25,36.6,200.02,23.96,17.6,1817.64
1993-01-26,32.11,271.5,23.37,13.71,1510.69
1993-01-27,7.46,315.18,22.84,7.44,1112.73
1993-01-28,0.4,419.93,21.09,7.02,1036.61
1993-01-29,0.0,411.41,22.73,9.59,1215.29
1993-01-30,0.0,336.95,22.87,14.54,1500.14
1993-01-31,0.0,390.44,22.89,11.67,1324.63
1993-02-01,0.0,420.9,21.45,8.02,1103.46
1993-02-02,0.0,407.19,20.76,8.94,1107.27
1993-02-03,0.02,357.9,20.62,8.16,1103.08
1993-02-04,0.01,399.83,21.5,10.1,1199.16
1993-02-05,0.0,421.67,24.51,10.47,1276.22
1993-02-06,0.13,352.88,25.0,12.13,1490.74
1993-02-07,0.03,180.27,23.32,18.52,1877.33
1993-02-08,0.0,342.39,22.26,13.91,1464.41
1993-02-09,0.19,318.87,19.61,7.36,1130.53
1993-02-10,0.05,381.77,24.66,13.27,1427.59
1993-02-11,13.11,308.33,26.38,13.96,1555.63
1993-02-12,4.3,299.59,25.04,13.86,1500.48
1993-02-13,0.22,404.96,21.53,10.36,1198.95
1993-02-14,0.0,453.71,21.17,6.94,996.78
1993-02-15,0.0,471.93,23.68,6.4,1047.39
1993-02-16,0.0,419.2,25.46,13.51,1479.4
1993-02-17,1.08,254.12,24.73,16.54,1692.13
1993-02-18,0.29,388.77,21.49,11.62,1241.05
1993-02-19,0.0,476.53,17.04,3.05,832.56
1993-02-20,0.0,468.01,22.28,8.22,1026.05
1993-02-21,0.0,469.39,25.88,10.41,1284.21
1993-02-22,24.34,266.62,25.81,17.25,1710.48
1993-02-23,6.4,366.78,22.38,12.58,1347.32
1993-02-24,0.0,452.91,20.04,8.06,1050.34
1993-02-25,0.0,476.4,21.84,7.92,1082.77
1993-02-26,11.08,259.09,20.44,12.94,1336.77
1993-02-27,3.16,329.86,19.89,9.27,1128.29
1993-02-28,0.07,490.96,20.2,6.19,932.48
1993-03-01,0.0,503.45,21.18,5.81,907.77
1993-03-02,0.0,495.07,20.73,6.72,1033.51
1993-03-03,7.14,313.63,24.0,13.92,1475.25
1993-03-04,3.93,347.85,26.53,13.59,1468.57
1993-03-05,0.55,478.07,24.29,9.15,1180.91
1993-03-06,0.0,487.07,23.48,10.26,1220.08
1993-03-07,0.0,449.73,24.09,13.0,1362.02
1993-03-08,0.0,499.1,25.59,11.04,1297.69
1993-03-09,0.0,448.14,23.72,12.94,1347.03
1993-03-10,0.0,513.96,25.76,9.68,1200.92
1993-03-11,0.0,515.73,27.15,10.67,1278.62
1993-03-12,48.25,358.27,26.61,13.69,1469.59
1993-03-13,14.14,388.32,27.32,10.8,1247.5
1993-03-14,0.38,547.41,20.52,1.1,735.78
1993-03-15,0.0,472.37,13.77,1.76,695.46
1993-03-16,0.05,413.43,15.44,4.23,956.31
1993-03-17,22.9,184.26,21.41,15.56,1721.75
1993-03-18,10.44,294.88,25.3,16.71,1841.39
1993-03-19,3.29,134.3,23.06,16.66,1827.53
1993-03-20,44.35,147.32,20.76,17.17,1877.35
1993-03-21,19.07,187.11,22.12,17.49,1896.73
1993-03-22,2.0,264.54,21.28,16.25,1784.79
1993-03-23,0.01,392.0,24.18,16.47,1840.44
1993-03-24,2.4,221.81,24.33,18.86,2067.1
1993-03-25,37.77,271.36,25.41,18.43,2054.41
1993-03-26,10.94,265.54,24.47,17.88,1984.49
1993-03-27,0.32,436.22,26.58,16.91,1850.77
1993-03-28,0.0,514.61,27.04,14.32,1632.35
1993-03-29,0.0,531.19,27.03,13.3,1548.21
1993-03-30,0.0,524.45,26.96,13.96,1645.37
1993-03-31,5.08,357.19,28.2,17.45,1968.32
1993-04-01,3.08,326.78,27.37,18.51,2054.74
1993-04-02,0.46,452.99,26.36,17.24,1805.24
1993-04-03,0.0,562.5,23.89,9.6,1379.77
1993-04-04,8.02,340.47,26.13,17.07,1822.23
1993-04-05,2.37,393.87,27.85,15.34,1754.94
1993-04-06,0.07,539.89,27.68,14.37,1592.01
1993-04-07,0.0,548.34,24.13,11.27,1358.46
1993-04-08,0.0,558.49,25.42,11.45,1406.63
1993-04-09,0.0,491.74,25.58,15.61,1660.31
1993-04-10,0.0,518.14,25.66,14.71,1579.86
1993-04-11,0.0,569.65,25.94,11.2,1352.37
1993-04-12,0.0,581.08,27.48,10.71,1314.36
1993-04-13,0.0,583.56,28.41,10.94,1361.72
1993-04-14,0.0,560.96,27.92,13.29,1584.38
1993-04-15,12.31,362.23,28.23,18.16,1994.74
1993-04-16,9.35,362.49,27.96,17.98,1943.62
1993-04-17,1.61,538.36,25.19,13.43,1514.42
1993-04-18,0.0,576.59,26.01,10.81,1328.3
1993-04-19,0.0,566.86,26.25,11.86,1380.09
1993-04-20,0.0,555.31,26.05,12.56,1426.83
1993-04-21,0.0,582.89,30.6,11.73,1417.02
1993-04-22,0.0,531.25,25.38,12.37,1332.22
1993-04-23,0.0,596.87,23.79,6.97,1096.37
1993-04-24,0.0,577.02,26.38,10.62,1351.28
1993-04-25,0.0,496.48,27.31,15.96,1740.56
1993-04-26,0.0,499.75,28.88,17.16,1891.63
1993-04-27,0.0,418.73,27.38,18.81,2000.61
1993-04-28,0.0,438.27,27.09,18.06,1864.18
1993-04-29,0.0,502.85,24.73,13.9,1505.37
1993-04-30,0.0,554.7,25.74,12.21,1440.15
1993-05-01,0.0,488.96,26.92,16.26,1764.11
1993-05-02,0.0,422.4,27.61,18.97,1937.48
1993-05-03,0.0,533.77,27.35,14.55,1711.75
1993-05-04,0.0,477.72,30.28,19.42,2055.37
1993-05-05,0.0,486.65,29.58,18.6,1997.34
1993-05-06,0.0,510.54,29.46,17.56,1880.01
1993-05-07,0.0,532.54,29.46,16.46,1849.71
1993-05-08,0.18,351.56,29.42,19.08,2108.64
1993-05-09,0.86,355.55,29.81,19.22,2074.45
1993-05-10,0.21,527.95,28.52,16.07,1768.0
1993-05-11,0.0,507.91,27.88,16.58,1800.2
1993-05-12,0.0,484.1,28.8,18.16,1945.63
1993-05-13,0.0,495.39,29.72,18.69,2006.67
1993-05-14,0.0,489.7,29.88,19.13,2007.12
1993-05-15,0.0,529.8,29.64,17.15,1834.7
1993-05-16,0.0,547.87,30.2,16.49,1806.9
1993-05-17,0.0,517.09,30.51,18.26,1904.37
1993-05-18,4.78,427.19,32.15,15.24,1829.85
1993-05-19,1.43,380.9,30.86,18.94,2073.08
1993-05-20,0.05,493.72,29.83,18.9,2014.28
1993-05-21,0.0,518.25,29.78,17.96,1854.44
1993-05-22,0.0,559.45,27.74,14.16,1580.23
1993-05-23,0.0,533.77,27.78,15.65,1686.41
1993-05-24,0.0,513.89,29.17,17.8,1843.68
1993-05-25,0.0,518.56,29.17,17.62,1844.06
1993-05-26,0.0,520.35,29.24,17.6,1885.73
1993-05-27,0.0,448.52,28.66,19.71,2077.48
1993-05-28,7.95,294.14,27.01,19.73,2225.44
1993-05-29,52.88,197.82,27.5,22.82,2532.64
1993-05-30,29.82,275.86,28.0,21.23,2437.39
1993-05-31,11.81,303.3,29.8,21.97,2526.19
1993-06-01,2.84,308.66,30.35,22.25,2542.33
1993-06-02,3.89,368.78,31.92,20.85,2390.88
1993-06-03,0.96,484.17,30.87,20.53,2313.42
1993-06-04,10.32,367.95,32.21,21.16,2435.76
1993-06-05,2.72,485.41,32.49,21.72,2461.46
1993-06-06,0.0,491.93,32.93,21.81,2487.44
1993-06-07,0.0,485.64,33.32,22.24,2510.88
1993-06-08,0.0,505.42,33.22,21.18,2438.63
1993-06-09,0.0,474.32,32.92,22.42,2525.43
1993-06-10,0.0,495.03,32.83,21.48,2428.85
1993-06-11,0.0,497.48,32.75,21.41,2365.45
1993-06-12,0.0,494.52,32.35,21.26,2351.24
1993-06-13,0.02,494.28,32.92,21.63,2423.94
1993-06-14,0.72,359.78,33.05,22.29,2528.45
1993-06-15,0.21,481.2,32.04,21.63,2410.43
1993-06-16,0.01,465.23,31.98,22.3,2487.84
1993-06-17,0.91,322.43,32.06,23.48,2503.98
1993-06-18,0.24,575.12,32.15,15.85,1841.76
1993-06-19,0.06,441.98,30.77,19.64,2022.01
1993-06-20,0.09,429.94,29.84,19.56,2004.0
1993-06-21,0.05,452.32,29.77,18.49,1965.01
1993-06-22,0.01,385.18,28.08,21.3,2188.32
1993-06-23,10.59,301.11,27.98,20.91,2256.64
1993-06-24,2.93,310.6,29.65,22.21,2322.68
1993-06-25,2.48,379.51,31.83,21.09,2232.31
1993-06-26,3.23,379.72,32.81,21.72,2268.36
1993-06-27,3.92,372.34,30.98,20.74,2192.46
1993-06-28,4.12,384.54,32.81,21.21,2243.68
1993-06-29,4.37,390.99,33.4,21.01,2271.55
1993-06-30,3.95,346.26,31.65,22.25,2332.34
1993-07-01,0.96,470.49,32.69,20.76,2147.0
1993-07-02,13.18,380.49,31.5,20.31,2135.89
1993-07-03,3.46,530.14,33.86,20.83,2187.26
1993-07-04,0.05,403.32,32.91,22.63,2382.83
1993-07-05,0.09,430.14,33.84,21.81,2354.24
1993-07-06,1.4,362.44,33.23,22.56,2451.95
1993-07-07,1.59,373.53,33.8,22.36,2438.31
1993-07-08,3.36,371.32,33.06,21.98,2348.0
1993-07-09,0.8,528.86,33.72,20.91,2180.56
1993-07-10,0.0,517.72,34.29,21.87,2264.76
1993-07-11,0.22,463.07,33.97,21.92,2279.47
1993-07-12,0.06,529.49,33.89,20.85,2159.21
1993-07-13,0.0,507.91,33.0,21.37,2253.2
1993-07-14,0.98,349.25,33.14,22.99,2469.94
1993-07-15,0.44,351.37,31.03,21.37,2272.6
1993-07-16,0.06,511.44,32.92,21.31,2176.21
1993-07-17,0.0,508.11,34.52,22.55,2276.03
1993-07-18,0.0,507.49,33.48,21.91,2272.1
1993-07-19,0.0,459.75,33.58,23.86,2473.21
1993-07-20,0.0,467.17,33.98,23.9,2507.43
1993-07-21,6.88,368.75,34.76,23.16,2540.29
1993-07-22,11.09,379.6,35.51,22.92,2552.91
1993-07-23,3.95,373.39,35.49,23.16,2584.83
1993-07-24,3.87,370.06,34.6,22.69,2557.41
1993-07-25,3.66,349.85,34.17,23.52,2615.93
1993-07-26,0.72,486.04,34.73,23.28,2555.71
1993-07-27,2.11,345.33,34.56,24.03,2676.6
1993-07-28,0.55,495.84,34.93,23.04,2474.13
1993-07-29,0.01,508.64,34.75,22.23,2392.3
1993-07-30,26.1,374.8,34.64,22.24,2506.84
1993-07-31,11.58,364.38,34.86,22.92,2612.71
1993-08-01,1.27,387.58,32.29,22.91,2579.18
1993-08-02,0.83,327.15,32.56,23.27,2647.38
1993-08-03,0.22,457.86,33.42,23.34,2580.0
1993-08-04,0.0,471.34,33.48,22.87,2548.97
1993-08-05,0.0,444.72,33.52,23.83,2636.76
1993-08-06,0.0,465.58,33.6,23.25,2545.18
1993-08-07,0.0,511.76,34.53,21.72,2447.68
1993-08-08,0.07,383.61,33.5,23.71,2650.05
1993-08-09,1.27,346.22,32.58,22.41,2572.33
1993-08-10,19.38,346.5,33.06,22.86,2570.18
1993-08-11,5.01,480.1,32.29,21.7,2377.36
1993-08-12,0.0,510.95,33.18,20.81,2312.58
1993-08-13,0.25,380.24,34.21,21.31,2442.98
1993-08-14,0.07,471.91,32.9,22.38,2524.02
1993-08-15,0.33,312.78,32.01,23.4,2701.19
1993-08-16,1.63,322.46,32.41,23.34,2633.69
1993-08-17,0.41,491.01,31.97,20.85,2298.74
1993-08-18,0.0,513.82,33.43,20.74,2338.46
1993-08-19,0.59,361.7,34.51,22.74,2611.47
1993-08-20,0.16,475.66,34.08,22.89,2589.07
1993-08-21,0.03,406.9,34.09,22.85,2613.4
1993-08-22,0.6,353.0,33.22,22.38,2568.36
1993-08-23,0.23,389.83,31.69,21.93,2478.34
1993-08-24,0.73,337.95,31.49,21.79,2469.52
1993-08-25,0.75,358.99,32.35,21.25,2412.02
1993-08-26,0.16,469.88,31.66,21.29,2348.96
1993-08-27,25.89,336.96,30.69,21.21,2386.3
1993-08-28,13.75,279.06,28.73,21.76,2407.11
1993-08-29,43.99,329.94,30.19,21.29,2358.98
1993-08-30,24.43,299.17,28.84,21.27,2397.14
1993-08-31,3.63,374.07,31.24,22.21,2504.88
1993-09-01,1.53,315.15,30.85,22.27,2532.96
1993-09-02,6.83,320.44,30.38,21.73,2488.4
1993-09-03,1.75,396.9,32.73,22.33,2541.57
1993-09-04,7.58,344.28,32.83,22.32,2604.79
1993-09-05,12.94,332.2,33.29,23.3,2702.14
1993-09-06,4.69,313.62,30.86,22.3,2578.34
1993-09-07,0.54,407.17,33.1,21.77,2515.87
1993-09-08,0.06,381.83,32.11,22.27,2545.59
1993-09-09,0.59,345.08,32.34,21.75,2559.99
1993-09-10,3.52,316.39,32.41,23.21,2679.66
1993-09-11,2.74,357.53,33.44,21.4,2494.4
1993-09-12,5.52,356.01,31.35,20.25,2404.98
1993-09-13,9.15,318.96,32.79,23.3,2694.59
1993-09-14,3.21,258.15,30.07,22.3,2599.32
1993-09-15,1.34,315.33,31.43,22.28,2637.54
1993-09-16,0.48,300.61,32.29,23.67,2794.92
1993-09-17,6.16,286.96,31.11,23.29,2736.21
1993-09-18,1.61,436.0,32.54,22.59,2614.36
1993-09-19,1.47,401.76,32.47,22.21,2581.77
1993-09-20,1.7,331.05,32.26,21.98,2601.11
1993-09-21,2.09,317.39,32.18,22.61,2638.56
1993-09-22,0.46,450.1,32.67,21.72,2498.78
1993-09-23,0.0,453.42,32.61,21.52,2453.83
1993-09-24,0.51,344.24,32.33,20.69,2430.13
1993-09-25,1.17,334.31,32.34,21.27,2491.62
1993-09-26,6.94,328.17,32.33,21.69,2534.54
1993-09-27,7.32,332.13,32.5,21.32,2508.86
1993-09-28,2.93,336.1,33.22,21.22,2516.45
1993-09-29,13.26,316.31,32.2,21.74,2517.98
1993-09-30,3.39,422.24,30.46,20.56,2283.26
1993-10-01,0.0,460.43,29.13,17.52,2016.71
1993-10-02,0.85,325.45,30.18,19.38,2235.76
1993-10-03,1.93,288.72,30.12,21.4,2453.69
1993-10-04,17.08,262.35,28.72,21.29,2447.61
1993-10-05,11.44,282.17,29.22,20.83,2419.02
1993-10-06,13.74,273.97,29.32,21.22,2452.64
1993-10-07,5.6,292.48,30.0,20.84,2430.53
1993-10-08,11.98,300.06,30.42,20.68,2402.8
1993-10-09,16.67,319.92,31.23,19.73,2317.97
1993-10-10,3.6,427.4,31.04,19.64,2266.87
1993-10-11,0.0,416.68,30.5,19.66,2266.94
1993-10-12,0.0,386.8,29.54,20.25,2270.21
1993-10-13,0.0,418.6,28.99,18.18,2063.15
1993-10-14,25.4,339.48,30.41,16.36,1976.08
1993-10-15,20.94,304.51,29.37,18.7,2213.15
1993-10-16,12.66,233.06,28.59,21.57,2503.35
1993-10-17,3.05,139.87,26.82,21.77,2528.96
1993-10-18,0.19,333.28,29.46,21.66,2524.63
1993-10-19,0.0,357.52,29.98,21.14,2454.39
1993-10-20,0.0,389.59,30.45,19.89,2332.33
1993-10-21,0.08,337.36,30.47,19.75,2350.05
1993-10-22,0.02,377.95,31.76,21.23,2502.65
1993-10-23,0.0,359.14,31.19,21.64,2540.56
1993-10-24,0.0,355.73,30.39,21.12,2468.54
1993-10-25,0.0,377.31,30.87,20.44,2392.01
1993-10-26,10.07,274.35,29.57,19.87,2314.81
1993-10-27,2.67,307.16,27.91,18.86,2131.44
1993-10-28,0.0,413.21,28.32,15.72,1875.31
1993-10-29,0.0,403.3,29.39,17.2,2073.52
1993-10-30,0.35,252.14,31.26,22.14,2423.84
1993-10-31,5.2,320.82,26.82,12.52,1511.4
1993-11-01,1.34,444.0,20.77,3.49,908.94
1993-11-02,0.0,450.09,22.82,6.56,1078.65
1993-11-03,0.96,312.62,26.12,12.35,1509.33
1993-11-04,0.25,368.26,26.79,16.3,1815.45
1993-11-05,0.09,293.12,28.24,15.44,1855.27
1993-11-06,0.06,333.02,28.99,17.71,1988.27
1993-11-07,0.62,259.85,25.63,15.48,1779.34
1993-11-08,0.16,388.37,26.16,13.84,1710.48
1993-11-09,1.67,250.81,28.92,19.04,2136.11
1993-11-10,1.78,220.33,26.52,18.31,2051.16
1993-11-11,0.35,367.98,25.8,14.74,1728.52
1993-11-12,1.32,294.87,28.28,13.77,1720.64
1993-11-13,0.35,346.31,29.43,18.45,2128.2
1993-11-14,0.0,262.9,28.5,21.37,2407.57
1993-11-15,0.19,259.15,29.87,18.45,2250.54
1993-11-16,2.67,207.93,28.95,21.07,2444.21
1993-11-17,1.6,207.01,28.39,20.57,2388.8
1993-11-18,0.24,333.9,29.44,18.56,2201.95
1993-11-19,0.71,229.76,29.01,19.6,2219.94
1993-11-20,0.94,243.06,25.94,15.76,1901.46
1993-11-21,4.21,203.8,25.29,17.93,2066.01
1993-11-22,4.44,87.93,24.28,20.93,2325.4
1993-11-23,0.98,191.48,25.8,18.97,2177.39
1993-11-24,25.89,138.76,23.97,17.92,2065.1
1993-11-25,30.11,167.44,25.77,19.96,2290.02
1993-11-26,9.76,150.47,26.36,21.14,2423.88
1993-11-27,0.96,289.74,28.28,19.79,2249.61
1993-11-28,0.0,315.65,25.5,16.14,1779.79
1993-11-29,0.0,377.16,21.42,8.3,1218.95
1993-11-30,0.04,316.39,23.44,9.94,1285.67
1993-12-01,0.01,356.14,25.14,13.0,1502.94
1993-12-02,0.0,345.61,25.21,13.91,1575.1
1993-12-03,0.01,329.45,25.87,12.32,1529.73
1993-12-04,0.19,254.56,26.44,15.0,1717.47
1993-12-05,0.05,334.67,26.65,15.56,1681.17
1993-12-06,0.0,379.95,24.05,8.26,1198.08
1993-12-07,0.0,384.77,23.31,6.98,1066.07
1993-12-08,0.0,383.93,24.35,7.19,1085.23
1993-12-09,0.0,377.38,24.69,8.49,1205.8
1993-12-10,0.39,300.1,24.22,13.34,1472.25
1993-12-11,0.1,345.0,22.81,11.17,1279.55
1993-12-12,0.0,395.98,24.18,0.76,798.68
1993-12-13,0.0,391.48,22.7,2.35,858.56
1993-12-14,0.27,260.5,23.69,10.91,1256.48
1993-12-15,0.07,343.43,20.43,8.72,1111.49
1993-12-16,0.0,373.35,17.18,3.05,837.72
1993-12-17,0.0,383.97,22.85,4.09,907.58
1993-12-18,0.0,357.3,23.28,9.14,1148.88
1993-12-19,0.0,350.2,21.92,8.84,1182.06
1993-12-20,0.27,270.03,26.31,10.27,1373.65
1993-12-21,0.5,142.78,24.06,16.63,1671.43
1993-12-22,1.11,281.92,22.54,5.25,1052.14
1993-12-23,1.36,272.5,21.09,6.23,995.78
1993-12-24,12.63,247.9,17.93,6.56,1002.06
1993-12-25,5.17,161.51,15.55,7.68,996.95
1993-12-26,2.53,260.47,15.18,2.93,798.15
1993-12-27,0.53,390.9,21.08,0.64,753.52
1993-12-28,0.0,373.09,24.41,6.72,1037.4
1993-12-29,0.0,354.1,25.61,10.36,1272.05
1993-12-30,0.0,255.24,22.35,11.52,1299.16
1993-12-31,0.15,265.46,22.16,8.05,1193.6
1994-01-01,0.32,220.79,22.92,12.89,1464.15
1994-01-02,44.65,212.8,23.07,13.62,1598.56
1994-01-03,11.78,178.91,23.17,16.76,1752.6
1994-01-04,0.01,311.52,20.49,10.1,1247.76
1994-01-05,0.0,343.0,16.55,3.51,854.2
1994-01-06,0.0,388.71,22.53,3.96,905.88
1994-01-07,0.16,314.58,25.01,9.53,1247.38
1994-01-08,0.4,210.44,23.25,14.27,1515.54
1994-01-09,0.11,303.63,22.26,9.27,1284.5
1994-01-10,10.42,217.42,22.81,13.61,1564.78
1994-01-11,3.31,141.23,23.05,17.71,1928.41
1994-01-12,0.46,200.43,25.99,17.82,1959.94
1994-01-13,1.64,253.04,26.19,14.47,1632.99
1994-01-14,0.41,358.81,24.26,9.57,1203.76
1994-01-15,0.0,396.15,20.82,4.81,913.2
1994-01-16,0.0,385.1,19.9,5.98,997.95
1994-01-17,1.72,250.69,24.21,13.49,1401.37
1994-01-18,0.78,281.02,21.59,8.7,1150.69
1994-01-19,0.09,360.34,18.12,6.61,979.48
1994-01-20,0.02,301.82,18.7,8.11,1042.18
1994-01-21,0.0,353.09,18.69,8.21,1047.79
1994-01-22,0.0,392.4,21.85,8.07,1055.38
1994-01-23,0.0,400.79,22.78,8.0,1075.55
1994-01-24,0.0,396.58,24.3,9.71,1188.85
1994-01-25,0.0,383.09,24.93,11.76,1310.79
1994-01-26,0.32,284.63,23.97,11.29,1411.5
1994-01-27,0.13,235.58,25.47,18.02,1930.76
1994-01-28,17.34,195.58,27.44,20.38,2279.86
1994-01-29,9.72,166.23,27.69,21.87,2459.11
1994-01-30,2.23,217.1,28.29,20.35,2221.19
1994-01-31,0.35,329.1,25.75,13.62,1596.79
1994-02-01,28.81,227.28,22.68,12.51,1352.53
1994-02-02,9.48,225.39,16.88,6.79,990.56
1994-02-03,0.51,369.76,17.11,3.64,827.02
1994-02-04,0.0,450.73,23.05,3.94,910.62
1994-02-05,0.04,366.62,25.97,10.4,1259.16
1994-02-06,0.01,430.21,28.1,11.51,1432.59
1994-02-07,0.0,383.86,28.23,16.43,1717.39
1994-02-08,0.0,425.82,28.13,13.0,1521.67
1994-02-09,0.0,424.19,28.38,13.21,1602.25
1994-02-10,0.0,351.3,29.35,19.18,2079.52
1994-02-11,0.0,356.04,30.36,19.84,2202.25
1994-02-12,0.03,294.4,29.06,19.53,2176.4
1994-02-13,1.86,280.18,29.37,18.33,1973.46
1994-02-14,0.49,424.98,24.98,12.02,1408.86
1994-02-15,0.0,448.38,24.72,10.22,1277.26
1994-02-16,11.49,312.18,24.72,12.9,1508.56
1994-02-17,37.93,140.09,22.72,16.99,1832.77
1994-02-18,21.89,170.41,22.68,17.75,1980.8
1994-02-19,3.62,186.48,24.77,19.28,2145.87
1994-02-20,0.11,295.86,27.78,19.33,2141.25
1994-02-21,0.01,377.19,27.26,17.75,1975.85
1994-02-22,0.0,362.88,26.41,17.82,1938.63
1994-02-23,0.0,419.16,28.34,17.09,1871.61
1994-02-24,0.11,296.59,25.46,17.04,1794.71
1994-02-25,0.03,445.48,26.27,14.35,1610.5
1994-02-26,0.0,400.73,26.15,16.69,1690.65
1994-02-27,0.0,472.82,26.17,12.57,1454.67
1994-02-28,0.06,353.1,23.96,14.33,1595.32
1994-03-01,13.85,208.65,23.3,17.69,1926.09
1994-03-02,6.15,206.86,25.24,19.65,2011.65
1994-03-03,0.66,409.92,21.7,11.59,1311.95
1994-03-04,0.0,517.24,22.51,6.07,996.59
1994-03-05,0.0,511.3,24.72,8.74,1103.57
1994-03-06,0.0,517.77,26.79,9.25,1248.69
1994-03-07,0.0,440.26,26.81,16.14,1621.4
1994-03-08,0.0,498.83,27.19,12.63,1489.62
1994-03-09,0.02,391.46,26.84,15.72,1681.09
1994-03-10,0.01,452.88,28.3,15.68,1584.86
1994-03-11,0.02,464.75,25.12,5.95,1052.96
1994-03-12,0.01,520.3,23.3,8.96,1098.23
1994-03-13,0.0,527.33,24.73,9.36,1154.91
1994-03-14,0.0,511.41,24.57,10.76,1187.91
1994-03-15,0.0,545.67,24.59,6.85,1026.19
1994-03-16,0.0,538.14,24.77,8.62,1092.95
1994-03-17,0.0,539.52,27.04,9.37,1122.6
1994-03-18,0.0,559.02,27.6,5.88,1029.76
1994-03-19,0.0,525.9,26.94,11.56,1306.4
1994-03-20,0.0,526.28,29.78,13.32,1494.2
1994-03-21,0.04,411.94,27.57,15.1,1721.0
1994-03-22,0.87,299.09,29.0,19.65,2173.38
1994-03-23,0.4,331.45,30.32,21.3,2392.88
1994-03-24,0.28,317.38,30.8,22.16,2391.46
1994-03-25,1.14,322.07,27.27,16.57,1876.55
1994-03-26,0.29,443.87,29.15,17.53,1896.24
1994-03-27,0.0,418.96,29.36,19.7,2129.26
1994-03-28,2.65,309.05,31.27,21.36,2323.51
1994-03-29,1.51,368.83,31.69,18.15,1960.99
1994-03-30,0.43,420.9,26.79,12.8,1436.45
1994-03-31,0.06,537.35,26.22,11.4,1302.54
1994-04-01,0.0,515.72,26.26,13.0,1352.41
1994-04-02,0.08,418.22,26.34,9.75,1264.76
1994-04-03,1.81,398.06,28.1,13.61,1419.94
1994-04-04,0.47,539.72,27.8,12.92,1358.22
1994-04-05,0.0,531.67,28.24,14.04,1425.4
1994-04-06,0.0,517.03,28.1,14.87,1505.59
1994-04-07,37.17,399.34,30.11,15.01,1666.34
1994-04-08,37.52,347.74,30.01,18.67,2028.19
1994-04-09,7.3,417.87,29.79,20.29,2202.1
1994-04-10,0.0,261.29,27.49,20.92,2221.78
1994-04-11,0.0,460.42,28.3,17.86,1955.74
1994-04-12,0.0,432.33,29.33,19.82,2110.89
1994-04-13,3.02,327.84,29.89,20.15,2202.7
1994-04-14,0.8,469.35,30.58,19.66,2099.8
1994-04-15,0.0,485.46,30.55,19.16,2048.38
1994-04-16,0.0,464.21,29.97,19.72,2066.9
1994-04-17,0.0,512.42,30.88,18.51,2005.44
1994-04-18,11.08,361.85,30.87,19.77,2144.94
1994-04-19,2.93,365.42,27.93,19.2,2098.43
1994-04-20,0.15,320.61,28.43,19.97,2178.85
1994-04-21,23.76,348.09,29.44,19.62,2162.48
1994-04-22,9.22,335.32,28.63,19.51,2178.21
1994-04-23,10.37,354.65,30.4,20.08,2269.8
1994-04-24,3.01,209.41,27.7,21.16,2335.64
1994-04-25,0.86,300.1,27.29,19.77,2192.75
1994-04-26,0.68,321.62,27.44,19.22,2151.21
1994-04-27,0.97,306.2,27.92,20.24,2229.68
1994-04-28,0.22,415.75,27.82,20.12,2167.72
1994-04-29,1.04,356.32,28.85,19.15,2145.41
1994-04-30,0.64,300.89,27.94,20.63,2214.88
1994-05-01,0.1,526.99,30.47,18.57,1999.88
1994-05-02,1.67,409.85,31.52,17.87,2048.56
1994-05-03,6.12,382.26,32.56,20.8,2298.7
1994-05-04,1.5,466.01,32.18,21.76,2317.12
1994-05-05,0.0,479.3,29.77,20.43,2090.43
1994-05-06,0.0,541.72,28.56,16.94,1796.0
1994-05-07,0.0,532.91,29.43,18.11,1846.61
1994-05-08,0.0,562.29,31.61,17.27,1875.41
1994-05-09,1.99,391.49,31.3,19.66,2134.48
1994-05-10,0.54,439.65,31.33,20.24,2174.66
1994-05-11,0.01,505.17,30.74,20.22,2111.72
1994-05-12,0.0,528.96,31.23,19.26,2018.28
1994-05-13,0.0,516.27,31.68,18.7,1977.6
1994-05-14,0.0,541.66,31.61,18.77,1971.92
1994-05-15,0.0,542.7,32.09,19.02,2010.73
1994-05-16,0.0,538.06,32.77,19.75,2154.62
1994-05-17,1.32,364.74,32.83,22.1,2417.15
1994-05-18,1.57,349.42,30.18,20.65,2239.11
