date,prcp,srad,tmax,tmin,vprp
1993-12-01,0.0,358.0,1.38,-11.35,235.22
1993-12-02,1.38,263.07,-1.47,-11.84,218.64
1993-12-03,0.57,375.0,-4.56,-17.54,156.01
1993-12-04,2.28,318.37,0.91,-15.68,165.7
1993-12-05,1.73,315.61,-0.85,-17.03,156.62
1993-12-06,1.08,305.26,-1.75,-15.79,166.63
1993-12-07,0.31,359.42,-1.54,-13.81,194.29
1993-12-08,0.0,364.36,1.84,-11.25,243.11
1993-12-09,0.0,338.47,2.54,-7.79,308.97
1993-12-10,0.0,321.73,1.98,-7.18,319.85
1993-12-11,0.0,384.34,3.67,-12.98,242.1
1993-12-12,6.09,291.39,3.04,-9.11,266.9
1993-12-13,3.4,306.35,0.15,-17.56,159.31
1993-12-14,0.37,390.8,-4.89,-24.79,92.41
1993-12-15,5.02,313.25,-1.18,-18.92,122.87
1993-12-16,6.15,291.06,-3.45,-17.41,135.94
1993-12-17,2.16,285.51,-7.37,-20.32,110.65
1993-12-18,0.2,386.11,-4.32,-23.1,95.58
1993-12-19,3.31,296.29,-4.85,-17.88,122.45
1993-12-20,1.42,315.04,-7.83,-26.5,79.58
1993-12-21,2.85,296.21,-7.09,-19.97,99.91
1993-12-22,1.16,382.13,-9.68,-27.31,72.51
1993-12-23,2.34,262.1,-9.74,-18.66,108.02
1993-12-24,0.96,379.19,-8.08,-24.22,90.72
1993-12-25,0.0,377.56,-1.36,-17.37,143.11
1993-12-26,0.0,371.45,2.56,-12.25,219.07
1993-12-27,2.68,275.63,1.61,-9.12,272.12
1993-12-28,2.69,251.48,-0.43,-11.19,229.47
1993-12-29,0.71,319.47,-3.56,-23.41,111.29
1993-12-30,0.02,393.37,0.08,-20.17,123.53
1993-12-31,2.71,269.83,-1.41,-11.57,209.82
1994-01-01,4.31,280.54,-2.96,-13.96,199.09
1994-01-02,3.87,263.18,-2.74,-11.7,216.06
1994-01-03,4.18,283.49,-4.28,-15.0,189.12
1994-01-04,1.29,326.65,-1.05,-10.38,243.53
1994-01-05,13.26,263.9,-0.67,-9.27,264.03
1994-01-06,12.55,263.49,-2.74,-15.45,177.71
1994-01-07,4.13,286.04,-7.65,-17.67,140.68
1994-01-08,0.5,376.6,-4.1,-16.68,146.03
1994-01-09,0.0,392.55,-3.01,-18.51,133.86
1994-01-10,0.23,313.06,-4.74,-18.33,130.42
1994-01-11,0.1,406.28,-1.8,-20.08,120.58
1994-01-12,1.03,318.5,-4.09,-18.13,138.14
1994-01-13,1.47,296.66,-2.99,-13.85,188.75
1994-01-14,0.43,341.89,-1.26,-10.4,236.83
1994-01-15,1.71,330.68,2.22,-14.39,203.91
1994-01-16,0.77,311.36,0.31,-12.39,212.15
1994-01-17,1.38,280.27,-2.32,-13.26,207.11
1994-01-18,0.63,279.42,-0.77,-9.27,265.17
1994-01-19,0.03,375.06,2.09,-8.43,283.62
1994-01-20,0.0,423.05,2.79,-14.11,206.85
1994-01-21,0.0,428.66,3.69,-16.12,170.9
1994-01-22,0.0,432.38,4.12,-15.99,172.11
1994-01-23,0.0,433.16,4.81,-13.84,200.47
1994-01-24,0.0,422.11,3.85,-11.54,228.31
1994-01-25,0.75,338.5,1.39,-13.72,202.79
1994-01-26,15.34,320.11,-1.72,-13.14,195.0
1994-01-27,7.88,308.99,-4.28,-16.62,148.48
1994-01-28,0.7,444.31,-7.55,-24.26,88.12
1994-01-29,4.67,357.71,-7.26,-22.65,84.32
1994-01-30,2.04,412.92,-9.88,-26.02,64.75
1994-01-31,0.12,365.46,-14.56,-31.43,44.38
1994-02-01,0.5,358.66,-11.51,-25.74,62.26
1994-02-02,0.19,462.29,-5.49,-24.3,77.76
1994-02-03,0.0,467.44,-2.5,-21.73,97.6
1994-02-04,0.0,454.66,-3.75,-18.85,118.56
1994-02-05,0.06,365.28,-4.65,-19.7,118.76
1994-02-06,0.02,450.78,-3.11,-17.26,146.31
1994-02-07,4.27,285.58,-3.02,-10.64,228.34
1994-02-08,14.38,277.97,-2.24,-9.22,249.04
1994-02-09,7.76,385.64,-2.73,-19.56,146.89
1994-02-10,3.53,352.75,-1.86,-13.43,188.2
1994-02-11,24.87,338.46,-1.74,-11.8,200.14
1994-02-12,11.55,396.16,-4.21,-25.52,91.83
1994-02-13,0.8,475.24,-2.02,-22.01,99.88
1994-02-14,0.04,497.66,0.96,-16.33,145.64
1994-02-15,0.0,510.83,2.3,-19.46,136.6
1994-02-16,0.0,503.9,4.14,-13.58,194.36
1994-02-17,0.0,493.75,5.08,-10.9,247.92
1994-02-18,2.63,350.32,3.85,-7.45,291.01
1994-02-19,4.83,392.93,1.11,-15.93,171.65
1994-02-20,1.6,419.94,-3.73,-23.93,97.15
1994-02-21,2.96,413.71,-1.59,-17.97,127.31
1994-02-22,2.14,397.92,-3.29,-17.97,128.12
1994-02-23,3.76,411.65,-5.99,-20.88,114.1
1994-02-24,13.42,377.48,-3.22,-14.4,178.77
1994-02-25,6.45,353.44,0.97,-8.59,269.96
1994-02-26,0.62,509.15,4.21,-9.74,269.35
1994-02-27,4.84,383.85,3.21,-8.5,284.36
1994-02-28,11.66,381.74,1.61,-9.46,261.0
1994-03-01,4.43,426.02,0.46,-14.56,192.42
1994-03-02,0.18,557.09,4.85,-14.23,191.74
1994-03-03,0.0,564.82,8.12,-11.95,230.99
1994-03-04,0.0,562.57,8.78,-9.26,275.85
1994-03-05,0.56,449.62,8.22,-10.05,281.21
1994-03-06,0.91,390.23,6.66,-6.73,324.75
1994-03-07,0.84,394.9,3.07,-7.64,297.16
1994-03-08,3.67,456.75,1.07,-16.16,170.4
1994-03-09,1.88,465.63,-1.63,-22.35,105.36
1994-03-10,0.19,596.2,3.31,-18.08,141.59
1994-03-11,13.75,459.02,5.64,-11.1,226.54
1994-03-12,6.01,457.44,3.72,-12.84,210.48
1994-03-13,0.14,596.54,4.65,-14.91,191.06
1994-03-14,0.0,595.2,8.64,-9.63,260.44
1994-03-15,0.0,599.94,9.53,-9.67,280.02
1994-03-16,0.0,602.22,11.45,-7.39,333.71
1994-03-17,0.06,416.31,9.92,-3.25,414.09
1994-03-18,0.02,577.51,7.69,-7.37,338.94
1994-03-19,0.0,578.57,8.95,-5.55,353.23
1994-03-20,1.64,438.82,7.26,-7.3,315.63
1994-03-21,0.68,603.89,5.15,-11.36,254.95
1994-03-22,8.75,470.6,8.15,-6.46,319.07
1994-03-23,6.37,498.49,6.9,-11.92,238.81
1994-03-24,7.8,458.29,4.64,-14.8,187.12
1994-03-25,11.84,415.89,-0.5,-10.32,228.78
1994-03-26,13.53,475.2,0.34,-13.67,186.39
1994-03-27,4.83,450.6,-1.97,-19.21,120.99
1994-03-28,5.33,510.42,-3.13,-21.96,106.38
1994-03-29,2.11,467.69,-2.8,-15.32,149.25
1994-03-30,0.02,659.38,2.16,-20.19,129.27
1994-03-31,0.0,663.66,7.79,-13.74,192.76
1994-04-01,0.7,523.52,8.62,-12.04,241.35
1994-04-02,0.53,476.48,6.77,-7.07,310.89
1994-04-03,3.01,500.46,5.96,-9.89,282.88
1994-04-04,5.3,482.85,6.52,-6.88,310.15
1994-04-05,2.93,479.51,4.28,-12.44,221.57
1994-04-06,0.59,488.04,0.22,-13.19,206.04
1994-04-07,4.0,466.89,2.42,-9.49,249.77
1994-04-08,1.88,502.84,2.73,-11.68,226.71
1994-04-09,13.3,515.96,3.86,-12.01,223.01
1994-04-10,8.61,436.31,2.22,-10.04,240.3
1994-04-11,1.32,529.25,-1.62,-11.79,212.74
1994-04-12,0.01,667.03,3.08,-13.48,210.6
1994-04-13,0.0,657.6,8.06,-6.85,321.97
1994-04-14,0.49,492.83,8.17,-4.07,386.0
1994-04-15,0.2,659.6,6.74,-8.55,301.13
1994-04-16,0.0,697.05,13.67,-8.22,313.17
1994-04-17,0.0,697.67,15.4,-5.53,375.4
1994-04-18,0.0,682.97,14.43,-3.65,426.64
1994-04-19,0.16,545.28,15.52,-3.0,457.87
1994-04-20,0.48,539.43,13.47,-4.62,418.39
1994-04-21,0.23,550.97,16.4,-5.04,406.01
1994-04-22,0.02,699.96,15.48,-5.29,390.23
1994-04-23,0.0,701.18,16.62,-3.88,424.52
1994-04-24,0.0,692.65,15.58,-2.61,449.24
1994-04-25,20.16,542.38,13.28,-4.53,401.15
1994-04-26,14.65,380.36,9.95,-7.2,308.81
1994-04-27,5.95,511.49,1.3,-12.37,226.12
1994-04-28,7.92,480.76,0.76,-10.27,241.85
1994-04-29,12.08,529.02,3.89,-10.45,252.61
1994-04-30,4.26,482.46,2.4,-8.78,278.71
1994-05-01,2.09,536.45,6.84,-8.08,310.39
1994-05-02,2.44,519.47,7.54,-5.78,354.72
1994-05-03,1.4,526.0,7.21,-6.51,349.15
1994-05-04,1.08,549.07,10.08,-6.09,372.69
1994-05-05,0.44,557.33,14.88,-3.78,430.7
1994-05-06,0.05,715.17,15.53,-5.02,397.55
1994-05-07,0.0,722.29,15.41,-5.61,376.67
1994-05-08,0.28,614.42,14.33,-6.37,363.62
1994-05-09,0.12,718.51,14.03,-5.85,364.24
1994-05-10,0.0,722.2,14.48,-5.68,368.58
1994-05-11,0.0,729.22,17.05,-5.07,399.92
1994-05-12,0.0,711.67,16.1,-2.11,464.12
1994-05-13,2.01,551.45,13.82,-2.54,456.38
1994-05-14,1.32,558.24,13.94,-4.14,410.55
1994-05-15,0.2,720.2,15.02,-5.37,386.11
1994-05-16,0.0,715.3,17.57,-1.57,472.82
1994-05-17,0.0,725.35,19.59,-1.56,485.76
1994-05-18,0.0,732.17,19.84,-2.4,473.78
1994-05-19,0.09,576.76,19.47,-1.76,496.3
1994-05-20,0.11,676.55,17.11,-3.02,429.02
1994-05-21,0.03,735.82,15.0,-6.72,343.34
1994-05-22,0.0,737.12,18.22,-4.98,383.71
1994-05-23,0.0,726.97,18.24,-2.2,440.63
1994-05-24,0.23,581.42,16.12,-4.23,413.51
1994-05-25,8.5,576.29,16.43,-4.75,403.78
1994-05-26,4.16,558.79,14.92,-3.22,422.78
1994-05-27,0.29,711.15,14.57,-4.15,413.96
1994-05-28,3.72,545.71,15.57,0.26,530.08
1994-05-29,1.57,558.23,16.24,-1.81,490.42
1994-05-30,0.01,715.64,19.7,-1.07,488.6
1994-05-31,2.12,582.89,22.03,-0.86,522.32
1994-06-01,1.18,561.55,18.88,-1.28,504.24
1994-06-02,0.27,565.06,18.45,-1.08,501.54
1994-06-03,0.06,713.95,18.74,-1.68,471.99
1994-06-04,0.0,722.94,20.41,-0.14,498.66
1994-06-05,0.0,739.34,22.23,-2.4,468.66
1994-06-06,0.0,727.22,21.95,0.68,534.92
1994-06-07,0.0,720.08,19.77,0.22,512.3
1994-06-08,0.0,725.04,18.06,-1.72,437.75
1994-06-09,0.0,738.43,15.79,-5.58,345.65
1994-06-10,0.0,740.74,17.35,-5.5,347.48
1994-06-11,0.0,734.02,20.06,-1.97,445.66
1994-06-12,0.0,715.93,21.39,1.9,547.86
1994-06-13,0.0,729.33,21.94,0.11,553.63
1994-06-14,0.0,666.98,21.61,6.47,688.69
1994-06-15,0.0,738.17,23.06,-1.95,490.78
1994-06-16,0.0,730.54,23.28,1.28,542.71
1994-06-17,0.0,734.56,24.66,1.11,575.05
1994-06-18,1.08,575.71,24.62,3.53,679.09
1994-06-19,6.2,539.27,21.8,3.8,684.75
1994-06-20,5.93,540.36,19.83,3.3,669.77
1994-06-21,2.6,530.37,18.43,3.14,668.0
1994-06-22,3.08,482.69,16.83,4.89,689.3
1994-06-23,1.39,556.07,18.73,0.01,539.46
1994-06-24,0.13,724.18,22.24,0.08,497.51
1994-06-25,0.0,733.3,24.33,1.78,535.93
1994-06-26,0.0,736.43,26.77,2.33,564.51
1994-06-27,0.0,732.4,26.28,3.08,556.58
1994-06-28,0.0,739.0,22.99,-0.63,476.35
1994-06-29,0.05,578.54,23.15,2.06,564.28
1994-06-30,0.02,716.5,23.63,2.16,539.73
1994-07-01,0.0,732.11,24.86,1.65,553.2
1994-07-02,1.24,565.46,24.45,5.1,674.0
1994-07-03,4.27,543.34,21.51,2.76,594.26
1994-07-04,1.55,714.51,22.01,1.52,507.42
1994-07-05,0.0,728.97,21.55,0.56,478.5
1994-07-06,0.0,725.15,22.45,1.77,495.23
1994-07-07,0.28,580.23,19.32,-1.52,427.12
1994-07-08,0.11,709.5,16.4,-3.27,361.61
1994-07-09,0.0,734.34,22.47,-0.47,407.73
1994-07-10,0.0,737.41,24.46,1.32,460.57
1994-07-11,0.0,725.83,23.98,3.08,496.2
1994-07-12,0.0,723.13,21.05,0.96,447.07
1994-07-13,0.0,722.49,21.54,1.29,443.73
1994-07-14,0.0,725.5,21.33,0.35,431.38
1994-07-15,0.3,580.95,21.82,0.4,463.16
1994-07-16,0.13,673.82,20.64,0.56,446.66
1994-07-17,0.01,680.19,21.66,1.1,463.56
1994-07-18,0.0,720.16,23.51,2.26,500.33
1994-07-19,0.0,711.52,24.0,4.73,555.28
1994-07-20,0.0,718.38,22.35,2.1,470.19
1994-07-21,0.0,730.89,20.77,-2.06,379.38
1994-07-22,0.0,733.78,25.79,0.34,449.69
1994-07-23,4.5,577.99,26.22,2.91,574.41
1994-07-24,4.39,543.94,23.2,3.92,609.51
1994-07-25,1.99,544.08,21.97,4.03,553.16
1994-07-26,0.39,711.59,22.01,1.47,420.78
1994-07-27,0.0,717.66,21.81,1.48,405.9
1994-07-28,1.19,565.92,21.86,2.19,440.89
1994-07-29,0.68,565.55,22.89,1.93,408.05
1994-07-30,0.08,676.1,23.36,1.54,381.07
1994-07-31,0.39,557.26,22.41,3.75,467.86
1994-08-01,0.29,497.55,20.43,6.78,542.84
1994-08-02,2.19,535.44,19.97,3.08,441.08
1994-08-03,2.78,550.14,20.2,1.43,392.7
1994-08-04,1.11,557.35,20.65,1.0,402.85
1994-08-05,0.39,545.56,23.34,4.89,490.73
1994-08-06,0.16,562.67,25.22,2.98,450.9
1994-08-07,0.02,714.83,26.0,2.4,392.8
1994-08-08,0.98,566.96,24.53,2.36,448.86
1994-08-09,2.76,504.67,22.25,6.49,556.71
1994-08-10,0.97,660.53,21.09,4.51,481.8
1994-08-11,0.0,673.15,22.69,6.19,504.72
1994-08-12,0.05,650.19,23.53,5.12,495.6
1994-08-13,3.15,538.97,22.46,4.76,503.8
1994-08-14,1.31,552.75,21.68,0.84,408.52
1994-08-15,0.01,708.88,22.98,-1.24,341.31
1994-08-16,0.08,594.86,23.27,3.08,446.73
1994-08-17,0.03,692.12,24.97,4.15,454.75
1994-08-18,0.65,596.91,25.05,1.89,444.7
1994-08-19,5.41,535.03,22.47,3.25,473.63
1994-08-20,3.22,543.73,20.15,-0.55,413.44
1994-08-21,1.8,535.0,19.59,1.16,454.94
1994-08-22,0.7,516.02,19.91,3.48,515.39
1994-08-23,0.52,544.48,22.45,0.47,443.66
1994-08-24,0.19,688.31,23.64,1.24,393.5
1994-08-25,0.02,644.3,22.46,2.58,424.58
1994-08-26,0.01,686.11,25.11,2.9,433.19
1994-08-27,2.66,544.42,25.98,2.33,469.39
1994-08-28,2.71,504.15,23.48,4.77,530.45
1994-08-29,1.21,498.52,18.46,1.9,458.65
1994-08-30,0.23,621.62,18.98,0.67,390.7
1994-08-31,1.73,518.53,18.21,0.56,403.01
1994-09-01,7.3,500.1,16.0,-0.51,399.52
1994-09-02,3.3,507.01,18.41,1.21,467.08
1994-09-03,0.99,487.86,18.67,3.66,546.38
1994-09-04,0.71,473.7,17.62,3.39,517.89
1994-09-05,0.16,671.89,19.92,-4.01,325.14
1994-09-06,0.0,671.55,21.18,-2.65,335.39
1994-09-07,1.13,522.88,20.87,0.1,419.41
1994-09-08,0.49,619.47,20.77,-1.51,381.7
1994-09-09,0.03,555.88,19.98,-0.98,400.32
1994-09-10,0.01,638.76,20.25,0.84,433.67
1994-09-11,0.06,530.78,20.38,2.53,500.95
1994-09-12,0.03,592.18,20.11,1.44,478.95
1994-09-13,0.0,593.13,19.46,4.08,526.08
1994-09-14,0.8,474.41,17.34,1.21,482.0
1994-09-15,0.71,447.49,14.37,-1.76,390.09
1994-09-16,0.18,503.77,14.75,-6.66,293.69
1994-09-17,0.01,631.27,16.75,-4.54,292.17
1994-09-18,0.0,632.79,17.52,-3.63,314.83
1994-09-19,2.32,474.58,16.62,0.13,409.46
1994-09-20,2.1,458.33,14.77,-1.15,400.97
1994-09-21,5.22,440.76,12.41,-1.29,369.05
1994-09-22,2.0,496.54,11.68,-11.3,223.52
1994-09-23,0.02,619.81,15.25,-7.47,230.28
1994-09-24,0.0,623.11,18.11,-6.21,255.16
1994-09-25,0.0,618.1,18.16,-6.6,257.67
1994-09-26,0.0,614.42,18.46,-5.12,280.63
1994-09-27,0.0,608.45,19.22,-4.7,297.76
1994-09-28,0.0,606.53,21.17,-3.21,329.62
1994-09-29,0.0,595.95,19.94,-2.47,369.44
1994-09-30,0.33,403.67,18.1,2.24,496.95
1994-10-01,1.86,443.31,13.5,-2.9,394.16
1994-10-02,1.22,399.34,11.88,-2.04,378.43
1994-10-03,0.21,528.01,10.39,-3.71,335.01
1994-10-04,0.17,422.98,12.78,-1.99,380.9
1994-10-05,1.55,429.67,12.82,-2.82,377.22
1994-10-06,7.1,341.0,11.24,-2.35,390.19
1994-10-07,6.06,283.82,5.6,-3.56,364.71
1994-10-08,2.46,414.39,5.15,-9.07,260.1
1994-10-09,0.44,561.75,11.48,-9.11,240.2
1994-10-10,0.0,557.29,15.12,-6.33,283.17
1994-10-11,0.0,558.78,16.56,-6.28,297.26
1994-10-12,0.0,545.89,15.16,-5.15,312.84
1994-10-13,0.0,548.64,15.1,-6.38,297.32
1994-10-14,0.0,536.71,13.71,-5.93,308.01
1994-10-15,2.84,374.43,11.89,-3.84,355.07
1994-10-16,3.51,316.91,6.8,-6.39,304.93
1994-10-17,5.7,375.42,1.63,-10.73,241.01
1994-10-18,4.32,274.06,0.86,-6.42,303.78
1994-10-19,1.6,301.54,2.56,-5.29,334.76
1994-10-20,0.26,466.86,5.38,-7.35,296.44
1994-10-21,0.0,464.92,7.22,-5.77,326.95
1994-10-22,0.0,407.42,7.16,-2.41,385.49
1994-10-23,0.0,488.16,8.15,-7.38,294.5
1994-10-24,0.0,503.86,9.41,-8.93,250.18
1994-10-25,0.0,509.52,11.09,-11.38,219.77
1994-10-26,0.0,500.26,10.51,-10.01,245.84
1994-10-27,0.0,457.78,9.39,-3.98,350.61
1994-10-28,0.02,435.23,11.27,-2.77,387.92
1994-10-29,0.92,391.4,10.93,-7.89,303.28
1994-10-30,2.48,352.39,8.85,-9.05,249.9
1994-10-31,0.87,470.8,2.88,-13.45,205.72
1994-11-01,0.06,409.54,7.71,-4.6,332.08
1994-11-02,3.76,359.65,9.36,-4.82,357.41
1994-11-03,7.19,343.86,7.85,-6.48,314.8
1994-11-04,2.95,300.84,4.06,-11.31,228.93
1994-11-05,0.27,408.83,1.17,-11.86,221.63
1994-11-06,0.07,404.13,8.98,-4.18,356.22
1994-11-07,0.02,431.73,11.35,-3.08,400.6
1994-11-08,14.88,344.45,9.82,-5.9,342.92
1994-11-09,6.34,335.45,6.0,-10.64,257.51
1994-11-10,0.09,447.01,10.09,-8.58,276.89
1994-11-11,0.0,447.15,9.94,-8.77,289.93
1994-11-12,2.37,336.68,8.11,-5.29,346.02
1994-11-13,4.97,310.04,5.73,-8.81,272.76
1994-11-14,3.1,341.75,-1.35,-18.94,140.03
1994-11-15,0.68,421.39,0.94,-21.69,111.7
1994-11-16,8.96,344.6,4.69,-12.24,195.28
1994-11-17,6.13,344.37,2.26,-14.37,181.8
1994-11-18,3.12,324.88,-0.65,-18.54,132.77
1994-11-19,2.14,326.47,-4.18,-17.91,130.21
1994-11-20,0.52,410.91,-2.07,-17.07,142.74
1994-11-21,0.41,283.12,-3.64,-13.3,174.64
1994-11-22,1.32,320.28,-5.62,-19.08,129.74
1994-11-23,0.48,412.77,-0.16,-18.39,128.14
1994-11-24,0.0,417.4,2.41,-16.82,150.62
1994-11-25,0.0,397.25,2.68,-12.24,201.62
1994-11-26,11.61,303.34,0.69,-12.27,200.86
1994-11-27,4.85,295.09,-3.23,-20.93,118.23
1994-11-28,1.45,238.63,-11.11,-17.97,117.91
1994-11-29,0.64,338.21,-9.7,-20.15,115.14
1994-11-30,5.31,307.04,-1.33,-14.07,179.36
1994-12-01,2.25,360.84,3.96,-9.85,249.95
1994-12-02,0.05,359.64,4.06,-9.99,259.08
1994-12-03,0.01,380.36,3.89,-10.1,261.23
1994-12-04,0.0,326.29,2.59,-7.2,307.88
1994-12-05,1.0,231.7,0.93,-5.84,343.6
1994-12-06,5.18,220.61,-0.31,-6.52,325.32
1994-12-07,10.6,289.26,-0.03,-11.22,236.52
1994-12-08,6.72,313.59,-2.91,-20.58,121.67
1994-12-09,1.3,390.0,-7.91,-27.1,67.95
1994-12-10,0.16,317.89,-6.15,-23.36,83.33
1994-12-11,0.08,368.17,-2.46,-19.24,115.03
1994-12-12,0.01,387.22,-2.09,-19.42,127.97
1994-12-13,1.9,306.02,2.01,-12.78,191.47
1994-12-14,1.39,292.33,-0.57,-16.4,154.6
1994-12-15,1.24,310.13,-6.47,-22.59,101.75
1994-12-16,0.41,366.87,-4.78,-18.05,132.52
1994-12-17,0.0,355.82,0.32,-11.74,205.87
1994-12-18,0.0,384.53,4.49,-14.0,198.77
1994-12-19,0.42,304.54,2.39,-13.37,192.28
1994-12-20,0.17,377.79,-1.42,-19.49,132.33
1994-12-21,0.0,383.51,0.5,-17.52,140.48
1994-12-22,0.0,386.86,4.31,-16.0,159.82
1994-12-23,0.0,381.81,1.33,-17.17,156.81
1994-12-24,0.0,368.2,3.0,-11.25,226.95
1994-12-25,0.0,360.1,4.63,-8.47,280.54
1994-12-26,0.0,374.65,3.67,-11.61,237.65
1994-12-27,0.0,379.65,2.87,-13.42,201.68
1994-12-28,0.0,387.85,4.09,-15.12,186.19
1994-12-29,2.24,297.81,2.77,-10.81,232.88
1994-12-30,6.68,260.96,0.68,-12.17,206.11
1994-12-31,3.2,303.87,-5.98,-22.58,102.59
1995-01-01,0.34,393.41,-9.99,-28.7,57.25
1995-01-02,0.0,391.5,-7.47,-26.17,62.13
1995-01-03,0.0,397.32,-4.74,-26.44,63.23
1995-01-04,0.0,397.29,-7.74,-28.16,60.22
1995-01-05,0.0,385.54,-4.59,-20.82,103.48
1995-01-06,3.03,262.39,-4.37,-13.48,177.5
1995-01-07,8.53,238.09,-4.44,-12.08,214.26
1995-01-08,8.09,240.91,-1.27,-8.56,275.35
1995-01-09,2.1,285.77,-0.42,-7.62,302.73
1995-01-10,0.0,356.09,3.97,-7.53,317.14
1995-01-11,4.56,270.89,2.82,-6.71,318.11
1995-01-12,2.42,313.57,-0.03,-15.4,197.82
1995-01-13,6.02,291.26,-1.34,-12.15,215.41
1995-01-14,2.72,255.65,-0.81,-8.54,275.27
1995-01-15,2.42,306.35,2.84,-9.27,276.48
1995-01-16,3.12,303.36,1.09,-11.08,233.1
1995-01-17,1.63,289.85,-2.32,-18.35,139.29
1995-01-18,1.8,301.51,-10.08,-20.64,106.7
1995-01-19,1.29,322.6,-5.87,-18.82,123.41
1995-01-20,0.37,327.68,-1.81,-15.14,152.79
1995-01-21,0.04,432.79,-4.39,-26.46,79.7
1995-01-22,0.0,435.84,-5.28,-26.44,65.32
1995-01-23,0.0,437.69,-3.65,-23.98,80.36
1995-01-24,0.0,433.3,-1.57,-20.0,122.9
1995-01-25,3.56,328.74,3.39,-9.5,245.04
1995-01-26,7.65,341.14,3.04,-11.3,245.49
1995-01-27,3.29,256.32,1.26,-9.66,250.93
1995-01-28,6.38,269.87,-4.26,-11.97,210.45
1995-01-29,4.47,350.77,-5.61,-19.89,125.2
1995-01-30,0.81,456.51,-1.41,-22.81,109.94
1995-01-31,1.0,317.09,0.55,-9.54,248.23
1995-02-01,0.56,283.28,1.71,-5.83,342.42
1995-02-02,0.86,292.09,2.02,-5.86,335.94
1995-02-03,0.87,370.62,0.27,-16.94,183.36
1995-02-04,0.22,463.98,2.35,-13.61,188.76
1995-02-05,0.0,445.24,1.71,-11.31,232.43
1995-02-06,0.65,306.2,1.5,-6.7,309.86
1995-02-07,0.27,421.5,2.34,-8.35,282.04
1995-02-08,5.91,379.38,2.99,-12.85,225.73
1995-02-09,9.27,316.61,1.8,-8.51,261.68
1995-02-10,26.21,330.12,-1.39,-13.48,193.09
1995-02-11,17.68,343.39,-5.7,-19.02,125.92
1995-02-12,16.61,323.28,-9.82,-18.82,118.83
1995-02-13,9.46,373.94,-5.51,-17.88,147.25
1995-02-14,14.06,321.89,-0.6,-8.83,239.63
1995-02-15,5.69,409.49,-2.07,-22.88,119.95
1995-02-16,0.24,507.61,-0.53,-17.47,136.17
1995-02-17,0.0,513.03,2.76,-16.04,170.2
1995-02-18,0.2,371.03,1.85,-9.69,245.19
1995-02-19,0.08,487.23,1.02,-12.8,219.24
1995-02-20,0.0,516.33,6.56,-10.25,254.24
1995-02-21,0.0,529.3,8.77,-10.35,266.66
1995-02-22,0.0,524.98,8.37,-9.0,278.97
1995-02-23,0.0,540.31,7.92,-12.6,230.12
1995-02-24,0.0,538.56,7.18,-12.04,231.78
1995-02-25,0.0,538.71,8.05,-9.7,267.48
1995-02-26,0.0,528.34,6.98,-8.69,290.92
1995-02-27,3.66,383.28,5.51,-7.21,303.42
1995-02-28,3.47,425.02,1.8,-13.69,212.21
1995-03-01,2.06,414.9,0.68,-12.32,202.12
1995-03-02,0.72,428.71,-1.13,-16.72,166.13
1995-03-03,0.11,477.88,1.31,-10.5,237.88
1995-03-04,2.35,348.54,1.35,-6.8,303.2
1995-03-05,12.06,397.47,0.03,-11.34,239.49
1995-03-06,19.36,379.68,-1.69,-11.53,208.22
1995-03-07,6.14,544.16,-3.9,-21.45,117.71
1995-03-08,0.02,587.69,0.9,-18.23,135.03
1995-03-09,0.0,582.69,5.51,-12.74,209.97
1995-03-10,0.0,575.2,8.53,-7.81,314.12
1995-03-11,0.0,517.36,9.13,-2.4,430.5
1995-03-12,0.65,414.07,7.59,-5.75,369.81
1995-03-13,0.39,403.64,4.04,-7.83,309.01
1995-03-14,0.05,579.0,6.95,-8.65,289.03
1995-03-15,0.0,600.69,10.32,-8.71,298.41
1995-03-16,0.0,593.36,10.9,-5.99,346.85
1995-03-17,0.05,537.89,9.13,-6.08,349.45
1995-03-18,0.02,578.14,8.03,-6.21,348.11
1995-03-19,6.74,408.13,6.78,-4.84,362.63
1995-03-20,3.1,458.85,3.72,-10.74,278.1
1995-03-21,0.16,526.43,7.72,-4.57,359.93
1995-03-22,0.38,479.04,6.96,-8.29,305.12
1995-03-23,0.15,617.71,5.98,-11.32,247.3
1995-03-24,2.45,476.6,6.23,-7.83,281.61
1995-03-25,13.59,474.14,3.72,-15.01,183.35
1995-03-26,5.18,550.1,-3.42,-14.73,166.3
1995-03-27,3.58,463.45,-2.88,-14.43,172.68
1995-03-28,3.36,483.3,-1.53,-14.89,163.72
1995-03-29,0.78,604.22,-3.52,-18.42,123.47
1995-03-30,0.02,613.59,-4.43,-21.27,105.62
1995-03-31,0.2,517.26,-0.63,-17.31,142.87
1995-04-01,0.15,614.58,4.23,-13.22,195.8
1995-04-02,0.03,656.85,6.72,-10.78,233.29
1995-04-03,0.0,660.62,6.58,-11.7,231.79
1995-04-04,0.0,663.55,8.86,-9.52,274.85
1995-04-05,0.0,643.5,10.01,-5.78,341.47
1995-04-06,0.0,660.62,10.61,-6.92,333.93
1995-04-07,0.0,657.9,11.12,-6.0,353.94
1995-04-08,7.85,516.4,10.9,-4.72,368.9
1995-04-09,10.03,528.39,8.36,-11.86,239.26
1995-04-10,4.91,431.82,3.79,-13.49,186.54
1995-04-11,0.91,590.25,-1.75,-14.53,187.79
