date,prcp,srad,tmax,tmin,vprp
1986-10-01,3.55,282.75,24.89,13.06,1490.78
1986-10-02,3.88,290.29,21.19,10.65,1271.4
1986-10-03,16.46,294.96,21.21,8.39,1149.8
1986-10-04,6.68,231.78,18.17,9.51,1173.76
1986-10-05,0.69,307.69,19.54,9.56,1132.86
1986-10-06,0.0,395.71,17.49,4.37,846.43
1986-10-07,0.0,391.24,13.0,0.18,653.52
1986-10-08,0.0,397.24,14.12,0.76,683.4
1986-10-09,1.94,295.35,18.34,3.7,775.08
1986-10-10,0.51,414.68,18.0,-2.12,574.97
1986-10-11,0.0,391.28,12.57,-2.97,527.32
1986-10-12,0.35,277.94,13.23,0.78,683.75
1986-10-13,7.3,245.88,14.74,5.01,913.52
1986-10-14,3.93,127.39,14.65,10.47,1104.02
1986-10-15,0.54,379.52,14.92,0.51,707.3
1986-10-16,0.0,284.79,11.41,1.41,677.21
1986-10-17,0.86,182.54,9.23,3.2,741.14
1986-10-18,0.23,238.44,8.53,2.69,698.64
1986-10-19,0.0,362.13,11.56,-1.21,584.74
1986-10-20,0.0,364.99,13.61,-0.94,606.99
1986-10-21,0.24,269.85,16.29,1.35,715.64
1986-10-22,0.06,342.8,16.94,3.62,821.1
1986-10-23,0.03,299.09,19.61,5.58,911.3
1986-10-24,0.01,325.01,16.35,4.4,816.55
1986-10-25,6.56,251.15,12.43,-0.55,635.8
1986-10-26,4.72,209.02,9.36,0.58,692.23
1986-10-27,2.46,76.16,9.89,7.24,959.07
1986-10-28,0.44,153.5,12.32,8.1,1006.95
1986-10-29,0.0,310.0,16.82,4.63,880.68
1986-10-30,0.0,306.33,16.99,4.92,814.0
1986-10-31,0.0,327.29,12.15,-3.89,513.55
1986-11-01,0.0,302.68,9.32,-2.27,536.63
1986-11-02,0.4,174.36,9.65,2.32,663.19
1986-11-03,0.1,284.87,7.46,-2.87,514.19
1986-11-04,0.0,279.05,7.48,-2.52,498.31
1986-11-05,12.05,197.41,6.57,-2.54,502.42
1986-11-06,3.2,155.17,4.58,-2.04,525.09
1986-11-07,1.94,138.35,6.56,1.01,636.96
1986-11-08,27.03,184.48,9.92,1.5,718.63
1986-11-09,8.33,143.32,12.54,6.64,879.65
1986-11-10,1.88,219.64,11.86,-1.25,607.72
1986-11-11,8.93,166.51,7.52,-3.33,479.43
1986-11-12,2.25,91.97,1.86,-2.61,467.29
1986-11-13,0.0,234.43,3.83,-3.87,423.38
1986-11-14,0.0,247.55,0.0,-9.56,297.45
1986-11-15,0.0,265.86,1.63,-8.25,323.51
1986-11-16,0.0,209.9,2.82,-3.9,443.46
1986-11-17,1.11,146.68,5.91,-0.42,570.89
1986-11-18,14.38,142.59,5.73,-0.29,579.01
1986-11-19,3.71,118.67,3.52,-2.03,474.8
1986-11-20,16.24,245.51,-0.88,-11.89,271.36
1986-11-21,4.52,244.5,2.78,-7.86,324.6
1986-11-22,0.07,239.28,0.98,-5.02,386.31
1986-11-23,0.64,230.52,4.1,-5.32,420.49
1986-11-24,0.71,207.82,6.35,-1.16,530.03
1986-11-25,4.82,228.6,6.84,-2.81,504.22
1986-11-26,26.65,234.98,8.96,-2.75,524.15
1986-11-27,6.69,244.09,7.64,0.61,600.48
1986-11-28,0.0,275.84,6.42,-2.85,510.27
1986-11-29,0.0,279.49,7.31,-2.31,509.54
1986-11-30,0.0,251.25,4.82,-2.54,466.67
1986-12-01,0.0,293.31,1.22,-10.07,292.08
1986-12-02,11.85,238.48,1.72,-11.42,296.68
1986-12-03,3.62,208.15,7.82,-0.5,547.51
1986-12-04,0.13,257.15,6.07,-1.81,520.75
1986-12-05,0.0,236.77,2.99,-4.69,413.74
1986-12-06,0.0,249.84,0.11,-7.2,343.65
1986-12-07,0.0,268.6,1.7,-7.22,364.33
1986-12-08,3.11,171.78,4.09,-1.65,505.01
1986-12-09,3.39,127.69,2.4,-1.82,518.44
1986-12-10,0.68,237.08,5.71,-1.16,521.31
1986-12-11,0.01,255.83,4.09,-7.19,368.25
1986-12-12,0.23,137.84,0.84,-7.3,322.64
1986-12-13,0.06,201.3,-3.11,-8.19,289.55
1986-12-14,0.0,283.43,-2.36,-13.59,218.83
1986-12-15,0.0,262.82,-1.26,-10.02,285.6
1986-12-16,0.0,255.13,4.95,-3.55,445.61
1986-12-17,4.57,142.83,2.93,-2.11,502.34
1986-12-18,10.89,143.44,2.99,-1.36,530.87
1986-12-19,2.55,165.9,2.66,-1.37,526.15
1986-12-20,0.0,145.75,1.32,-2.29,484.45
1986-12-21,0.0,150.26,-0.35,-4.28,407.58
1986-12-22,0.0,257.19,0.61,-8.73,311.97
1986-12-23,2.05,206.41,0.02,-8.56,309.54
1986-12-24,3.99,222.22,4.62,-7.15,357.61
1986-12-25,1.8,202.73,3.73,-4.52,428.18
1986-12-26,0.24,241.18,4.86,-2.44,489.83
1986-12-27,0.0,98.26,2.97,-1.73,494.5
1986-12-28,0.0,136.49,-0.36,-3.09,448.31
1986-12-29,0.0,185.0,-0.95,-5.21,392.12
1986-12-30,0.23,180.91,1.27,-5.27,394.65
1986-12-31,5.81,120.59,-0.28,-4.15,402.18
1987-01-01,7.69,193.45,-1.18,-7.41,335.99
1987-01-02,23.68,195.35,-1.41,-7.22,329.92
1987-01-03,5.8,237.61,-1.04,-6.54,333.57
1987-01-04,0.0,295.73,0.16,-9.65,280.81
1987-01-05,0.0,295.72,-0.85,-10.41,249.08
1987-01-06,0.0,313.22,-0.98,-15.17,191.09
1987-01-07,0.0,310.69,-0.21,-12.55,237.8
1987-01-08,0.0,266.87,2.02,-5.21,372.31
1987-01-09,1.38,136.37,0.05,-4.9,394.79
1987-01-10,4.33,123.77,-1.42,-3.9,423.61
1987-01-11,2.26,145.17,0.3,-2.99,448.27
1987-01-12,0.83,124.19,-0.99,-4.22,415.4
1987-01-13,0.13,183.46,-1.02,-4.4,406.42
1987-01-14,0.28,233.56,3.41,-4.93,402.88
1987-01-15,0.11,283.41,5.92,-6.98,384.09
1987-01-16,0.01,305.09,7.06,-2.41,449.58
1987-01-17,0.0,318.53,1.52,-12.35,250.77
1987-01-18,2.03,248.55,-2.32,-12.06,240.51
1987-01-19,17.34,193.64,-1.39,-6.36,333.05
1987-01-20,4.42,193.01,-2.92,-6.77,328.94
1987-01-21,0.0,270.78,-2.48,-8.48,292.28
1987-01-22,20.54,257.65,-2.03,-10.46,250.73
1987-01-23,5.8,276.58,-2.88,-13.83,189.83
1987-01-24,0.1,358.77,-5.96,-20.01,118.52
1987-01-25,0.0,338.83,-10.48,-21.78,95.0
1987-01-26,0.0,363.91,-7.66,-20.81,103.74
1987-01-27,0.0,362.2,-6.75,-19.65,114.17
1987-01-28,0.0,367.01,-6.18,-19.68,121.59
1987-01-29,2.64,290.07,-3.43,-16.22,172.24
1987-01-30,2.76,270.35,0.38,-9.03,285.29
1987-01-31,0.54,223.66,-1.44,-5.98,346.13
1987-02-01,0.1,225.52,-1.14,-7.03,335.2
1987-02-02,0.03,325.91,0.52,-7.43,325.45
1987-02-03,0.01,312.85,1.05,-7.88,321.17
1987-02-04,0.0,318.79,0.48,-6.84,324.5
1987-02-05,0.0,375.67,0.37,-10.74,258.93
1987-02-06,0.0,379.23,-0.0,-11.44,248.27
1987-02-07,0.0,386.11,3.97,-8.44,308.55
1987-02-08,1.92,302.49,5.13,-6.44,340.75
1987-02-09,0.51,389.85,1.09,-12.28,229.9
1987-02-10,0.0,321.84,-3.77,-14.16,185.96
1987-02-11,0.0,394.64,-0.79,-13.0,215.42
1987-02-12,3.93,308.17,2.18,-9.27,265.65
1987-02-13,1.03,389.2,-1.7,-12.79,207.71
1987-02-14,0.0,391.03,-4.55,-15.12,160.45
1987-02-15,0.0,432.12,-4.02,-21.81,101.66
1987-02-16,0.0,403.32,-8.75,-22.27,92.72
1987-02-17,0.0,429.95,-4.98,-19.57,119.54
1987-02-18,0.0,419.29,-3.02,-15.88,165.6
1987-02-19,0.0,397.03,-0.95,-11.45,222.26
1987-02-20,0.0,398.3,-0.42,-11.05,233.89
1987-02-21,3.07,328.5,0.27,-11.66,235.52
1987-02-22,2.49,343.64,3.54,-10.43,276.67
1987-02-23,0.83,314.77,4.64,-5.66,361.09
1987-02-24,0.1,347.0,1.71,-6.68,322.04
1987-02-25,0.0,442.56,2.63,-10.57,250.62
1987-02-26,0.0,448.03,2.38,-10.83,240.75
1987-02-27,0.0,438.26,2.11,-9.87,260.22
1987-02-28,9.44,336.83,2.46,-8.17,317.91
1987-03-01,10.18,295.97,4.61,-3.35,453.06
1987-03-02,2.09,294.24,8.07,0.26,557.18
1987-03-03,1.42,193.58,5.27,-2.74,439.22
1987-03-04,0.37,443.99,1.81,-9.11,285.27
1987-03-05,0.0,406.99,-0.57,-9.37,270.35
1987-03-06,0.0,423.5,2.55,-6.95,324.31
1987-03-07,0.0,475.63,8.89,-5.01,422.66
1987-03-08,0.0,482.24,18.02,1.53,646.03
1987-03-09,0.0,472.76,18.94,3.91,655.56
1987-03-10,0.0,505.37,10.21,-14.72,221.28
1987-03-11,0.0,488.78,-2.81,-16.58,149.1
1987-03-12,0.0,510.37,1.18,-15.26,189.07
1987-03-13,0.0,440.84,3.76,-6.24,309.4
1987-03-14,0.0,481.19,3.17,-8.97,279.3
1987-03-15,0.0,431.64,1.47,-7.77,290.34
1987-03-16,0.0,484.26,3.95,-8.02,294.48
1987-03-17,0.0,493.12,5.09,-7.47,306.52
1987-03-18,0.0,510.85,6.98,-7.05,312.22
1987-03-19,0.0,530.51,9.67,-8.15,309.61
1987-03-20,0.0,516.82,10.03,-4.47,379.98
1987-03-21,0.01,451.15,9.39,-3.61,417.95
1987-03-22,0.0,403.53,6.39,-2.17,441.14
1987-03-23,0.0,525.66,10.86,-3.65,433.05
1987-03-24,0.0,518.53,14.45,0.18,543.24
1987-03-25,8.86,416.25,19.16,0.8,622.1
1987-03-26,2.33,482.71,15.0,3.37,677.37
1987-03-27,0.12,367.56,13.5,2.77,688.08
1987-03-28,0.03,458.12,13.93,3.97,713.55
1987-03-29,0.0,510.18,18.0,4.83,775.28
1987-03-30,4.55,385.93,19.69,6.79,907.46
1987-03-31,14.8,220.88,16.4,8.38,875.55
1987-04-01,3.81,497.48,12.39,-6.47,408.59
1987-04-02,2.78,334.3,7.63,-3.93,416.8
1987-04-03,16.29,272.16,4.45,-1.7,480.51
1987-04-04,20.51,310.34,6.56,-0.91,532.94
1987-04-05,7.62,364.67,11.33,1.23,623.95
1987-04-06,9.48,287.78,9.15,2.51,682.8
1987-04-07,2.27,240.45,7.64,3.7,683.25
1987-04-08,0.0,502.22,9.48,-1.15,537.62
1987-04-09,0.0,484.05,11.5,1.41,583.43
1987-04-10,0.0,565.26,16.22,-1.14,540.17
1987-04-11,4.62,433.64,20.38,-0.34,604.14
1987-04-12,11.7,426.76,18.39,1.54,669.2
1987-04-13,2.78,372.05,14.03,3.45,689.0
1987-04-14,0.0,555.94,15.48,0.39,608.42
1987-04-15,0.0,547.08,17.4,2.73,704.6
1987-04-16,1.13,320.45,14.04,5.84,847.84
1987-04-17,3.46,227.77,11.6,6.37,885.71
1987-04-18,0.83,398.76,13.92,6.81,900.29
1987-04-19,0.12,402.47,20.25,7.66,952.77
1987-04-20,0.03,556.34,23.04,6.95,896.38
1987-04-21,0.0,561.38,24.55,7.29,906.82
1987-04-22,0.0,552.79,24.5,7.02,904.4
1987-04-23,1.19,357.82,19.53,7.43,924.96
1987-04-24,8.13,225.86,15.03,7.56,881.16
1987-04-25,2.06,491.81,12.35,1.96,609.0
1987-04-26,0.0,564.49,14.83,-2.01,478.14
1987-04-27,0.0,562.87,16.12,-1.26,501.04
1987-04-28,1.34,414.4,14.9,-0.25,551.0
1987-04-29,0.35,507.29,11.62,0.53,551.8
1987-04-30,0.0,563.93,17.26,0.84,536.57
1987-05-01,0.0,567.7,12.28,-3.54,434.49
1987-05-02,0.0,570.7,16.54,-0.49,528.35
1987-05-03,17.09,381.27,13.94,2.12,645.76
1987-05-04,4.53,277.39,11.38,2.87,669.17
1987-05-05,0.11,403.43,13.39,0.75,624.4
1987-05-06,0.03,527.69,16.37,3.53,674.75
1987-05-07,0.0,576.23,21.32,1.89,621.46
1987-05-08,0.0,582.02,19.16,-1.11,528.53
1987-05-09,0.0,584.86,20.75,-0.62,570.26
1987-05-10,0.4,439.76,24.65,2.51,751.76
1987-05-11,0.56,495.19,27.47,7.36,937.64
1987-05-12,0.34,418.55,25.24,7.29,871.76
1987-05-13,0.06,583.56,18.88,-0.8,581.05
1987-05-14,3.8,428.01,20.13,2.07,690.44
1987-05-15,1.31,418.21,20.9,4.44,738.41
1987-05-16,0.08,576.87,19.4,0.69,614.2
1987-05-17,0.0,574.54,22.14,3.04,738.44
1987-05-18,8.53,427.4,28.47,7.04,974.9
1987-05-19,8.68,387.34,23.24,9.0,1006.29
1987-05-20,2.81,219.03,17.19,4.91,836.19
1987-05-21,0.62,203.76,10.99,5.73,902.14
1987-05-22,0.51,331.91,17.55,9.7,1117.2
1987-05-23,2.04,349.18,23.54,12.3,1273.9
1987-05-24,0.51,516.91,25.97,11.8,1162.82
1987-05-25,0.0,465.39,20.15,8.34,1009.92
1987-05-26,0.1,312.41,17.61,10.23,1145.88
1987-05-27,0.29,174.14,16.28,11.83,1262.7
1987-05-28,0.07,374.07,19.65,11.99,1268.14
1987-05-29,1.62,399.58,28.92,13.19,1398.25
1987-05-30,0.78,466.03,30.75,13.7,1442.06
1987-05-31,2.42,389.36,30.15,15.12,1522.79
1987-06-01,12.07,365.17,26.27,14.17,1464.43
1987-06-02,3.39,433.52,27.95,14.83,1495.61
1987-06-03,2.71,332.79,24.92,14.73,1509.76
1987-06-04,2.76,225.56,21.46,14.44,1389.22
1987-06-05,0.55,527.67,21.75,8.32,991.2
1987-06-06,0.25,474.37,22.28,8.05,986.25
1987-06-07,3.17,364.7,20.31,9.33,1092.63
1987-06-08,5.99,389.88,24.05,11.04,1207.33
1987-06-09,1.36,508.86,24.6,12.38,1166.6
1987-06-10,0.0,556.96,21.52,6.81,857.91
1987-06-11,0.27,514.7,20.47,2.43,747.25
1987-06-12,7.76,417.7,21.72,6.86,1017.39
1987-06-13,7.52,329.73,22.7,13.58,1371.93
1987-06-14,1.45,537.16,27.6,13.14,1346.41
1987-06-15,0.0,544.1,28.52,13.29,1308.48
1987-06-16,0.0,571.28,29.07,10.12,1143.97
1987-06-17,0.0,565.96,26.98,10.07,1072.43
1987-06-18,0.0,576.91,24.24,6.97,965.06
1987-06-19,0.0,571.05,28.36,9.81,1162.97
1987-06-20,0.39,409.35,29.3,13.04,1455.11
1987-06-21,10.92,358.09,27.27,15.88,1665.94
1987-06-22,15.4,286.78,24.57,16.69,1741.61
1987-06-23,3.41,377.22,25.95,16.66,1628.28
1987-06-24,0.03,488.37,23.1,12.08,1292.43
1987-06-25,0.0,543.76,27.58,12.21,1326.24
1987-06-26,0.27,390.94,27.54,13.56,1446.82
1987-06-27,1.05,274.55,22.8,13.19,1330.42
1987-06-28,0.26,559.86,24.75,8.43,1072.59
1987-06-29,0.18,387.27,22.7,10.1,1214.93
1987-06-30,1.8,390.2,27.48,13.56,1490.57
1987-07-01,18.09,313.46,25.64,16.56,1683.47
1987-07-02,43.41,298.75,23.5,15.24,1614.31
1987-07-03,10.2,345.23,22.44,15.7,1600.9
1987-07-04,0.0,483.44,26.48,15.01,1476.77
1987-07-05,0.0,543.9,26.89,11.61,1303.3
1987-07-06,3.18,382.33,26.08,13.25,1471.2
1987-07-07,20.1,325.16,25.57,16.01,1695.87
1987-07-08,11.06,324.68,26.64,16.94,1824.34
1987-07-09,3.61,349.74,29.14,17.72,1902.02
1987-07-10,2.0,351.74,28.63,17.3,1878.46
1987-07-11,2.49,333.36,27.73,17.63,1876.99
1987-07-12,0.56,498.74,30.67,17.53,1845.61
1987-07-13,2.4,367.07,30.32,17.86,1901.06
1987-07-14,4.98,364.76,28.93,16.83,1658.33
1987-07-15,1.14,559.42,24.44,8.36,1077.33
1987-07-16,0.0,530.98,21.23,8.35,995.45
1987-07-17,0.0,564.19,23.05,6.76,961.3
1987-07-18,0.0,565.95,26.17,8.65,1115.33
1987-07-19,0.0,549.06,29.52,12.47,1415.9
1987-07-20,0.54,457.93,31.35,16.06,1688.02
1987-07-21,0.14,527.0,31.8,15.68,1682.2
1987-07-22,0.0,520.68,32.24,16.59,1747.83
1987-07-23,0.9,394.84,31.88,15.86,1762.08
1987-07-24,0.24,511.6,32.21,16.96,1792.27
1987-07-25,1.7,379.77,31.55,16.85,1849.83
1987-07-26,9.39,347.23,28.86,17.39,1775.05
1987-07-27,2.35,503.14,26.28,13.22,1382.69
1987-07-28,0.0,548.02,26.85,10.12,1156.6
1987-07-29,0.0,556.97,25.76,7.98,1068.33
1987-07-30,0.05,466.05,25.97,9.82,1206.64
1987-07-31,0.01,519.09,27.26,12.63,1342.94
1987-08-01,0.19,454.66,26.45,11.78,1332.93
1987-08-02,2.88,374.04,25.71,12.27,1418.31
1987-08-03,0.81,321.65,23.81,15.73,1613.92
1987-08-04,0.02,493.72,28.48,14.84,1584.96
1987-08-05,4.57,364.97,29.09,15.58,1662.15
1987-08-06,1.2,307.67,25.9,14.96,1566.84
1987-08-07,0.0,441.47,25.5,14.86,1543.36
1987-08-08,0.0,452.18,25.88,14.78,1553.68
1987-08-09,15.59,344.4,26.73,14.94,1606.99
1987-08-10,4.1,215.66,24.04,14.83,1499.04
1987-08-11,0.0,487.66,22.4,10.06,1154.26
1987-08-12,0.0,541.54,24.68,6.95,1011.54
1987-08-13,0.0,533.07,25.87,8.81,1104.13
1987-08-14,0.0,522.39,26.68,10.19,1190.74
1987-08-15,0.0,527.76,27.94,10.32,1250.24
1987-08-16,0.0,511.7,29.48,12.68,1428.39
1987-08-17,0.0,505.45,31.57,14.62,1581.84
1987-08-18,0.0,499.52,31.75,15.05,1579.53
1987-08-19,1.72,382.98,29.46,11.89,1391.04
1987-08-20,0.45,519.81,29.31,10.95,1232.27
1987-08-21,0.47,397.69,26.11,6.85,1070.07
1987-08-22,7.32,389.12,27.63,9.4,1172.37
1987-08-23,1.89,491.74,24.09,9.64,1085.9
1987-08-24,0.0,521.84,20.91,4.46,834.35
1987-08-25,9.62,400.93,20.56,2.62,778.84
1987-08-26,19.07,389.02,20.91,4.1,868.94
1987-08-27,17.84,348.08,20.18,7.57,1082.45
1987-08-28,20.39,132.52,17.88,12.28,1330.87
1987-08-29,4.43,221.45,16.26,11.68,1243.33
1987-08-30,0.0,476.41,19.42,6.42,994.55
1987-08-31,4.84,372.27,23.34,7.41,1049.7
1987-09-01,1.27,487.95,23.19,7.85,1023.3
1987-09-02,0.3,350.68,17.86,4.87,884.99
1987-09-03,0.08,470.35,18.31,4.99,843.98
1987-09-04,0.0,504.19,19.83,2.95,792.21
1987-09-05,0.71,373.33,21.47,4.04,886.51
1987-09-06,6.63,327.37,19.93,7.83,1112.76
1987-09-07,14.19,162.64,17.85,12.75,1450.39
1987-09-08,15.85,166.68,20.94,15.83,1699.25
1987-09-09,3.31,248.71,21.22,15.38,1621.02
1987-09-10,0.0,423.99,24.33,11.91,1366.36
1987-09-11,2.56,330.31,22.89,9.44,1237.48
1987-09-12,37.58,310.32,22.71,10.96,1385.94
1987-09-13,15.72,124.18,20.74,15.95,1643.68
1987-09-14,1.58,395.55,22.37,11.65,1320.16
1987-09-15,0.96,346.52,21.97,6.19,1033.01
1987-09-16,3.75,334.74,21.07,7.08,1086.05
1987-09-17,11.55,306.34,22.38,10.55,1310.15
1987-09-18,16.41,269.16,22.59,13.21,1454.53
1987-09-19,8.35,256.24,19.39,10.25,1263.42
1987-09-20,1.81,92.4,16.41,10.16,1202.44
1987-09-21,1.11,181.05,15.28,10.17,1186.81
1987-09-22,1.14,314.89,19.45,7.52,1067.6
1987-09-23,0.25,346.84,17.19,6.98,1015.15
1987-09-24,0.08,364.97,18.94,7.25,992.36
1987-09-25,0.02,449.07,18.52,2.82,788.2
1987-09-26,0.0,453.21,16.57,0.44,691.48
1987-09-27,0.0,448.32,19.95,1.98,780.68
1987-09-28,0.0,436.1,23.09,5.73,979.83
1987-09-29,6.08,318.81,25.41,7.75,1122.03
1987-09-30,4.16,309.55,22.95,8.13,1101.59
1987-10-01,1.06,305.32,18.4,4.96,891.58
1987-10-02,2.13,306.91,14.2,1.17,728.56
1987-10-03,0.88,299.78,16.24,3.27,763.8
1987-10-04,0.09,342.58,12.16,0.49,638.88
1987-10-05,0.0,412.34,13.08,-1.09,598.5
1987-10-06,14.69,315.33,17.21,-0.06,661.76
1987-10-07,4.47,302.67,17.07,1.86,719.02
1987-10-08,1.09,276.77,12.8,0.61,642.48
1987-10-09,0.25,382.03,10.16,-2.38,538.97
1987-10-10,3.77,296.5,13.05,-1.58,590.18
1987-10-11,4.38,276.04,14.26,1.78,669.85
1987-10-12,0.89,315.55,9.82,-2.89,499.24
1987-10-13,0.0,379.5,9.15,-4.46,445.86
1987-10-14,0.0,385.72,10.94,-4.54,448.72
1987-10-15,0.0,394.76,14.49,-4.57,461.95
1987-10-16,0.0,392.63,17.47,-4.69,506.23
1987-10-17,0.0,377.46,19.28,0.84,680.62
1987-10-18,0.0,349.24,15.32,1.46,692.67
1987-10-19,0.0,357.9,14.5,-0.44,633.95
1987-10-20,2.42,266.08,15.36,-0.29,675.01
1987-10-21,0.66,176.93,12.66,4.93,796.61
1987-10-22,0.01,324.2,10.78,-1.58,588.84
1987-10-23,0.0,317.25,10.78,-1.18,575.03
1987-10-24,0.21,252.82,13.17,-1.54,578.67
1987-10-25,0.06,348.19,16.14,-2.0,541.07
1987-10-26,0.0,345.62,10.29,-6.48,418.26
1987-10-27,21.1,254.22,12.45,-4.14,500.25
1987-10-28,5.59,193.94,9.59,1.4,625.92
1987-10-29,0.21,236.55,8.84,-4.48,464.7
1987-10-30,0.05,307.01,6.95,-5.45,419.36
1987-10-31,0.0,313.56,9.4,-4.39,453.03
1987-11-01,0.27,239.7,11.98,-3.82,501.85
1987-11-02,0.07,271.38,10.38,-0.26,619.8
1987-11-03,0.06,183.75,11.72,2.38,730.27
1987-11-04,0.01,297.12,16.2,1.96,745.43
1987-11-05,0.1,272.14,20.33,1.52,716.36
1987-11-06,0.14,220.55,14.76,-3.69,511.09
1987-11-07,0.04,223.06,6.87,-4.38,462.09
1987-11-08,0.73,213.61,11.54,-2.08,559.23
1987-11-09,2.99,210.96,14.51,0.76,646.27
1987-11-10,8.06,200.56,10.34,-3.44,490.32
1987-11-11,4.98,130.76,4.13,-6.71,356.71
1987-11-12,0.8,196.37,-1.63,-7.48,337.15
1987-11-13,0.0,249.13,3.45,-4.96,406.15
1987-11-14,0.0,305.92,9.25,-4.5,438.49
1987-11-15,0.0,318.13,10.25,-5.98,416.29
1987-11-16,0.0,310.22,10.48,-4.74,462.83
1987-11-17,15.4,217.71,12.6,-1.21,625.12
1987-11-18,4.05,211.45,14.72,5.75,858.91
1987-11-19,0.0,244.65,11.65,0.23,663.87
1987-11-20,0.06,202.37,7.99,-2.2,505.75
1987-11-21,0.02,267.34,2.33,-11.81,266.81
1987-11-22,0.0,166.24,-2.21,-12.67,217.07
1987-11-23,0.0,247.34,0.53,-11.06,260.31
1987-11-24,0.01,254.48,9.07,-7.88,367.98
1987-11-25,0.46,190.78,12.1,-2.1,556.15
1987-11-26,0.42,168.64,12.14,1.51,657.73
1987-11-27,0.53,173.59,7.44,-4.32,478.94
1987-11-28,0.56,93.56,3.87,-3.24,479.94
1987-11-29,27.3,109.01,5.5,-0.04,603.59
1987-11-30,7.15,155.01,8.18,2.13,676.05
1987-12-01,0.85,137.65,5.91,-1.48,558.62
1987-12-02,0.46,137.07,4.23,-3.09,481.22
1987-12-03,0.8,109.86,1.78,-4.35,434.62
1987-12-04,0.94,90.12,0.79,-3.47,438.66
1987-12-05,0.2,171.75,0.7,-5.68,392.2
1987-12-06,0.0,139.59,0.27,-4.63,395.16
1987-12-07,0.0,229.89,2.8,-7.91,337.91
1987-12-08,0.0,224.09,2.88,-7.25,356.54
1987-12-09,1.07,162.62,5.51,-4.13,440.89
1987-12-10,0.28,214.41,5.86,-3.4,471.07
1987-12-11,0.78,170.41,7.6,-3.47,481.83
1987-12-12,0.51,163.34,6.98,-3.09,495.58
1987-12-13,0.08,207.28,7.48,-1.72,523.46
1987-12-14,1.65,109.55,4.53,-2.84,483.45
1987-12-15,6.89,112.46,2.34,-3.04,473.72
1987-12-16,2.05,89.48,1.69,-2.34,481.44
1987-12-17,0.09,113.3,0.14,-3.74,426.79
1987-12-18,0.0,157.94,-1.3,-6.68,347.57
1987-12-19,5.4,186.02,-0.67,-7.67,339.44
1987-12-20,2.88,148.11,1.76,-2.88,445.5
1987-12-21,0.38,253.9,4.81,-3.71,428.17
1987-12-22,0.0,279.18,3.54,-8.34,326.33
1987-12-23,0.0,266.86,2.03,-7.65,325.71
1987-12-24,0.94,215.91,4.11,-6.5,367.43
1987-12-25,0.6,219.81,7.31,-4.71,432.8
1987-12-26,0.1,218.8,5.22,-1.72,477.56
1987-12-27,0.0,270.74,1.7,-8.05,334.49
1987-12-28,6.29,208.76,0.98,-7.67,316.37
1987-12-29,3.08,174.53,-1.68,-8.33,277.71
1987-12-30,0.37,288.88,-5.57,-16.96,154.21
1987-12-31,0.0,296.55,-7.87,-21.06,120.1
1988-01-01,0.0,292.43,0.05,-12.86,199.59
1988-01-02,0.0,292.16,0.61,-12.57,203.98
1988-01-03,0.0,295.67,-4.76,-18.37,141.02
1988-01-04,0.0,295.93,-3.6,-17.0,144.72
1988-01-05,0.0,297.95,-2.97,-16.79,143.21
1988-01-06,0.0,257.21,-7.63,-19.28,115.87
1988-01-07,1.29,224.96,-9.49,-19.82,112.73
1988-01-08,2.94,199.86,-10.05,-17.6,134.29
1988-01-09,0.68,260.49,-6.48,-14.54,163.3
1988-01-10,0.0,303.45,-4.3,-17.19,136.22
1988-01-11,0.0,316.06,-6.67,-24.01,85.96
1988-01-12,0.0,319.49,-3.81,-23.35,97.07
1988-01-13,0.0,312.26,1.01,-14.76,161.72
1988-01-14,0.0,319.55,-0.64,-19.49,122.33
1988-01-15,0.0,283.31,-6.91,-22.57,91.42
1988-01-16,0.0,314.18,-6.07,-20.01,115.86
1988-01-17,3.65,251.87,1.3,-15.36,196.73
1988-01-18,3.57,201.87,3.05,-5.13,381.15
1988-01-19,9.19,174.94,3.86,-2.45,470.13
1988-01-20,3.83,151.19,2.11,-3.05,465.04
1988-01-21,0.42,180.5,2.44,-2.18,462.72
1988-01-22,0.0,278.81,2.34,-6.97,337.22
1988-01-23,0.04,258.24,-1.68,-11.74,240.48
1988-01-24,0.01,304.5,0.2,-10.61,271.1
1988-01-25,10.47,210.83,4.3,-3.85,399.77
1988-01-26,5.04,186.71,0.96,-7.38,306.16
1988-01-27,0.6,336.91,-4.34,-18.25,144.41
1988-01-28,0.0,344.18,-6.7,-21.42,100.39
1988-01-29,0.0,344.94,-7.04,-21.41,103.81
1988-01-30,0.0,344.14,-2.48,-16.6,167.03
1988-01-31,0.5,261.77,4.42,-7.79,329.35
1988-02-01,10.39,260.03,10.78,-2.25,503.94
1988-02-02,15.47,218.64,8.28,-0.04,540.96
1988-02-03,9.94,278.11,4.1,-10.52,297.89
1988-02-04,4.82,252.07,0.39,-10.32,246.01
1988-02-05,1.08,319.72,-2.18,-15.26,173.88
1988-02-06,0.07,336.46,-5.88,-18.14,128.27
1988-02-07,0.01,303.55,-10.37,-20.85,107.59
1988-02-08,0.0,355.78,-5.72,-17.35,138.4
1988-02-09,0.0,356.71,-3.02,-14.75,176.94
1988-02-10,0.0,350.15,-0.85,-11.6,223.16
1988-02-11,7.51,267.89,-1.14,-10.86,241.25
1988-02-12,5.36,277.75,-0.73,-10.9,233.98
