date,prcp,srad,tmax,tmin,vprp
1997-02-27,10.97,239.03,14.73,7.39,1071.27
1997-02-28,37.11,305.23,23.82,11.62,1417.2
1997-03-01,11.18,231.17,21.88,16.18,1728.18
1997-03-02,0.0,391.91,26.94,15.37,1753.71
1997-03-03,0.0,366.12,26.73,16.81,1750.81
1997-03-04,0.0,465.46,28.65,8.7,1259.5
1997-03-05,2.74,346.98,27.38,8.75,1180.01
1997-03-06,0.91,474.93,25.01,6.38,987.24
1997-03-07,0.0,466.23,19.11,2.24,763.42
1997-03-08,0.0,487.4,20.03,2.34,782.72
1997-03-09,0.0,485.05,23.08,5.21,958.33
1997-03-10,0.0,460.38,25.07,9.83,1267.14
1997-03-11,0.0,409.21,25.97,14.53,1518.07
1997-03-12,0.0,479.82,26.07,8.86,1229.99
1997-03-13,8.42,334.25,23.28,10.16,1248.11
1997-03-14,3.61,316.33,21.16,9.96,1172.5
1997-03-15,0.27,503.91,21.69,3.93,846.3
1997-03-16,0.0,504.42,16.87,0.38,669.44
1997-03-17,0.0,494.44,15.69,0.83,689.83
1997-03-18,0.0,500.76,20.99,4.24,916.15
1997-03-19,0.06,332.7,23.82,11.88,1316.28
1997-03-20,0.02,377.48,20.42,10.73,1209.11
1997-03-21,0.0,505.09,22.55,6.1,1012.41
1997-03-22,0.0,495.61,24.68,8.98,1101.95
1997-03-23,0.0,528.47,26.93,5.59,965.54
1997-03-24,0.0,515.77,21.94,5.06,910.54
1997-03-25,12.63,378.46,21.27,6.08,1029.75
1997-03-26,4.21,444.69,24.14,12.5,1287.97
1997-03-27,0.0,528.11,23.03,5.09,961.81
1997-03-28,3.98,395.03,23.62,5.86,1032.51
1997-03-29,1.33,430.01,23.3,12.32,1330.83
1997-03-30,0.19,392.34,28.85,9.48,1233.35
1997-03-31,0.06,540.04,27.17,6.67,999.17
1997-04-01,0.0,526.54,20.69,2.16,755.3
1997-04-02,0.0,549.23,20.96,2.1,745.11
1997-04-03,0.0,551.94,22.3,3.1,836.13
1997-04-04,0.0,526.76,25.43,8.25,1093.39
1997-04-05,0.0,520.02,26.46,9.98,1270.6
1997-04-06,3.77,352.09,27.11,13.83,1564.73
1997-04-07,1.26,317.18,24.14,15.65,1538.14
1997-04-08,0.0,561.9,23.14,3.72,901.42
1997-04-09,0.0,538.85,20.93,4.96,830.94
1997-04-10,0.0,564.25,22.29,3.25,776.56
1997-04-11,2.5,410.66,19.0,3.03,792.4
1997-04-12,2.23,409.62,22.29,5.51,986.0
1997-04-13,0.47,397.3,22.68,13.51,1274.01
1997-04-14,0.0,575.82,20.82,1.79,764.97
1997-04-15,0.0,520.24,16.01,2.27,714.87
1997-04-16,0.0,559.71,22.13,5.07,837.09
1997-04-17,0.0,556.22,23.28,6.12,857.07
1997-04-18,0.0,577.75,19.49,1.1,683.27
1997-04-19,9.21,428.65,19.65,2.03,765.9
1997-04-20,3.07,551.14,25.69,8.51,1045.85
1997-04-21,4.46,396.11,24.1,9.24,1157.63
1997-04-22,12.88,400.03,25.83,10.42,1280.8
1997-04-23,3.86,345.59,24.81,13.4,1349.8
1997-04-24,0.02,475.67,20.41,5.33,898.96
1997-04-25,0.0,545.61,20.57,5.9,908.62
1997-04-26,14.74,377.64,20.41,7.99,1041.01
1997-04-27,33.98,219.82,17.86,9.08,1108.04
1997-04-28,14.98,171.07,14.07,9.76,1201.55
1997-04-29,1.76,451.1,23.32,13.05,1363.33
1997-04-30,0.0,496.04,22.34,10.64,1256.19
1997-05-01,0.0,533.66,26.02,11.82,1271.12
1997-05-02,7.57,439.67,27.12,6.61,1071.03
1997-05-03,19.92,434.72,27.53,8.05,1112.36
1997-05-04,5.8,556.24,23.47,8.4,1060.5
1997-05-05,0.0,576.45,22.21,5.94,954.87
1997-05-06,0.0,571.86,23.67,7.17,1047.77
1997-05-07,0.0,551.1,26.11,10.71,1246.36
1997-05-08,0.0,535.49,25.03,11.16,1304.31
1997-05-09,1.62,412.74,27.8,11.84,1332.46
1997-05-10,0.54,575.17,25.28,8.21,1063.7
1997-05-11,0.0,591.64,23.21,5.16,910.69
1997-05-12,0.0,584.97,23.81,6.55,1014.87
1997-05-13,0.0,514.21,24.07,11.51,1229.85
1997-05-14,0.25,426.21,24.14,8.15,1119.07
1997-05-15,0.08,580.42,27.29,9.25,1121.5
1997-05-16,0.0,587.7,27.21,8.49,1053.05
1997-05-17,0.0,584.21,24.74,7.23,990.55
1997-05-18,0.0,591.87,27.66,8.07,1140.31
1997-05-19,5.03,413.1,30.98,14.4,1632.78
1997-05-20,1.85,449.75,30.46,18.51,1890.42
1997-05-21,0.06,493.94,28.49,16.28,1664.32
1997-05-22,0.0,508.08,25.63,13.41,1412.17
1997-05-23,0.0,548.16,26.81,12.23,1348.21
1997-05-24,3.73,391.72,27.4,14.09,1541.97
1997-05-25,1.93,296.08,24.85,16.1,1762.03
1997-05-26,2.29,272.27,26.86,19.18,2027.93
1997-05-27,4.56,348.19,29.45,18.28,1879.15
1997-05-28,1.63,264.17,25.72,12.93,1435.26
1997-05-29,0.77,245.12,18.64,12.42,1353.33
1997-05-30,1.4,318.33,21.61,12.92,1402.06
1997-05-31,3.58,336.04,25.43,15.63,1606.93
1997-06-01,1.38,371.6,28.17,16.31,1666.31
1997-06-02,0.39,350.01,25.29,15.38,1556.38
1997-06-03,0.87,404.4,26.67,13.16,1401.11
1997-06-04,0.26,517.97,25.72,13.75,1361.88
1997-06-05,0.0,369.4,23.02,13.76,1387.17
1997-06-06,0.03,321.45,22.03,13.96,1427.02
1997-06-07,0.27,267.65,20.08,13.36,1391.93
1997-06-08,0.09,338.6,19.39,13.45,1358.63
1997-06-09,0.0,463.32,22.81,13.78,1343.2
1997-06-10,0.0,535.3,25.2,13.25,1327.79
1997-06-11,0.49,419.31,27.64,13.54,1482.34
1997-06-12,24.07,341.95,26.84,17.72,1804.04
1997-06-13,8.01,437.58,29.29,19.3,1986.13
1997-06-14,17.82,375.99,31.73,20.06,2076.31
1997-06-15,5.93,485.63,28.67,18.19,1864.76
1997-06-16,3.91,379.96,28.39,17.56,1887.05
1997-06-17,9.47,341.21,27.92,19.18,2058.83
1997-06-18,8.77,345.01,29.49,20.43,2191.35
1997-06-19,2.02,401.71,27.63,20.54,2140.38
1997-06-20,0.0,515.17,31.15,19.69,2069.72
1997-06-21,0.0,522.93,32.32,20.07,2079.75
1997-06-22,0.0,529.83,31.25,19.01,2008.2
1997-06-23,4.48,391.64,31.3,19.32,2104.69
1997-06-24,1.61,401.38,32.36,19.79,2177.81
1997-06-25,1.05,379.21,32.38,20.77,2248.31
1997-06-26,0.34,516.7,32.33,20.32,2167.5
1997-06-27,0.52,364.56,31.27,20.84,2264.39
1997-06-28,0.35,358.6,29.54,20.94,2268.6
1997-06-29,0.64,334.81,29.85,21.05,2272.65
1997-06-30,0.19,452.68,29.73,20.85,2203.12
1997-07-01,1.33,332.18,29.41,20.85,2252.94
1997-07-02,0.44,479.67,31.22,21.12,2245.21
1997-07-03,0.0,508.6,34.2,21.85,2336.81
1997-07-04,0.0,526.34,36.63,21.71,2348.14
1997-07-05,0.0,527.28,35.87,21.18,2240.57
1997-07-06,0.0,536.94,33.43,19.19,2068.63
1997-07-07,0.42,382.07,32.6,20.31,2212.29
1997-07-08,0.46,292.35,29.85,20.43,2213.2
1997-07-09,5.66,368.33,31.28,20.13,2197.11
1997-07-10,1.85,505.19,32.8,20.68,2184.34
1997-07-11,0.0,509.17,32.77,20.47,2135.71
1997-07-12,0.0,478.3,29.82,19.56,2053.0
1997-07-13,0.0,510.13,32.72,20.29,2139.34
1997-07-14,0.42,417.34,33.05,20.16,2243.93
1997-07-15,4.11,379.31,34.83,21.57,2414.51
1997-07-16,8.6,388.57,35.76,21.02,2378.14
1997-07-17,3.04,422.36,35.07,20.33,2281.17
1997-07-18,0.38,401.3,32.17,20.16,2236.1
1997-07-19,0.06,502.8,34.05,21.23,2294.03
1997-07-20,0.0,491.95,34.16,21.83,2385.03
1997-07-21,4.28,363.56,34.35,22.07,2499.48
1997-07-22,2.46,346.47,33.39,22.43,2529.85
1997-07-23,42.27,328.93,32.41,22.56,2539.18
1997-07-24,18.88,250.91,30.13,22.3,2528.41
1997-07-25,1.63,435.41,31.83,22.37,2493.33
1997-07-26,0.0,456.59,32.99,22.55,2518.67
1997-07-27,3.84,334.42,33.1,22.93,2563.83
1997-07-28,1.6,372.62,34.14,21.36,2398.7
1997-07-29,0.15,502.4,35.09,21.18,2322.33
1997-07-30,7.43,354.59,32.93,21.53,2313.62
1997-07-31,15.59,351.05,29.54,17.89,1865.29
1997-08-01,4.37,470.6,24.77,13.39,1452.57
1997-08-02,0.0,547.11,28.59,14.42,1528.87
1997-08-03,0.0,526.87,30.27,16.89,1802.83
1997-08-04,0.51,364.62,31.67,20.04,2188.85
1997-08-05,0.88,356.97,32.45,21.03,2228.01
1997-08-06,0.24,539.06,32.46,17.19,1844.41
1997-08-07,0.09,472.7,29.58,17.52,1818.1
1997-08-08,0.08,374.61,28.57,16.88,1799.75
1997-08-09,0.14,461.24,28.1,16.97,1789.15
1997-08-10,0.77,294.5,25.87,18.05,1917.11
1997-08-11,0.24,475.41,29.63,18.89,1967.3
1997-08-12,0.0,489.33,31.08,19.31,2049.19
1997-08-13,1.47,362.54,32.02,20.01,2247.39
1997-08-14,5.17,350.2,33.63,22.0,2464.35
1997-08-15,2.14,429.68,33.06,22.13,2444.88
1997-08-16,0.19,463.39,33.71,22.34,2479.08
1997-08-17,1.11,346.78,34.34,22.67,2583.66
1997-08-18,0.37,465.7,34.49,22.76,2495.37
1997-08-19,0.0,472.02,33.65,21.78,2401.63
1997-08-20,6.06,348.19,33.43,21.87,2448.58
1997-08-21,2.02,453.65,32.11,21.47,2244.41
1997-08-22,0.39,399.87,31.25,15.31,1742.22
1997-08-23,0.13,537.75,29.52,14.31,1532.02
1997-08-24,0.0,536.53,28.82,13.67,1476.48
1997-08-25,0.0,532.97,29.68,14.16,1521.45
1997-08-26,0.0,535.33,31.53,14.93,1615.82
1997-08-27,0.05,490.46,32.46,16.34,1790.92
1997-08-28,0.02,489.66,32.92,19.09,2035.6
1997-08-29,0.0,470.26,32.84,20.25,2164.92
1997-08-30,0.0,487.74,34.74,20.09,2175.15
1997-08-31,0.16,359.22,33.13,19.23,2142.48
1997-09-01,0.05,466.23,31.92,19.49,2087.67
1997-09-02,0.0,463.69,32.25,19.72,2087.74
1997-09-03,0.62,373.75,33.74,17.81,2009.69
1997-09-04,0.21,499.36,34.54,18.21,1852.43
1997-09-05,0.0,535.19,28.24,10.26,1267.19
1997-09-06,0.0,540.02,28.22,10.01,1216.29
1997-09-07,0.0,525.36,29.99,12.31,1401.53
1997-09-08,0.0,503.82,32.11,15.38,1665.9
1997-09-09,4.06,368.91,32.68,16.44,1883.22
1997-09-10,4.76,325.49,31.29,19.15,2020.33
1997-09-11,1.13,445.21,27.03,14.84,1617.59
1997-09-12,0.0,453.51,28.36,16.01,1666.57
1997-09-13,0.0,466.68,30.96,17.01,1755.04
1997-09-14,0.0,469.04,32.14,17.6,1803.83
1997-09-15,0.0,481.14,32.65,16.62,1731.48
1997-09-16,0.0,463.6,30.97,16.69,1725.34
1997-09-17,0.0,442.88,31.35,18.29,1871.88
1997-09-18,0.0,430.21,32.96,19.96,2010.45
1997-09-19,0.0,409.25,29.76,18.4,1891.49
1997-09-20,0.0,465.2,35.01,18.36,1940.13
1997-09-21,2.36,335.27,35.18,19.32,2069.16
1997-09-22,0.82,338.83,30.61,17.55,1868.25
1997-09-23,1.91,158.59,26.46,17.03,1807.51
1997-09-24,37.53,279.6,26.62,16.9,1732.81
1997-09-25,60.33,315.39,24.53,13.07,1485.95
1997-09-26,24.15,191.18,21.62,13.3,1520.1
1997-09-27,9.34,211.69,22.9,16.35,1764.21
1997-09-28,2.8,130.75,21.25,16.4,1790.29
1997-09-29,0.2,173.68,20.33,16.56,1735.55
1997-09-30,0.0,450.93,26.79,12.76,1491.23
1997-10-01,0.0,463.36,29.63,12.62,1451.28
1997-10-02,0.0,457.99,26.49,10.99,1305.24
1997-10-03,0.0,459.1,23.81,9.06,1164.38
1997-10-04,0.0,462.47,24.3,8.58,1142.36
1997-10-05,0.0,462.62,26.81,9.42,1228.16
1997-10-06,0.0,454.14,28.58,11.48,1421.46
1997-10-07,0.0,420.31,29.58,15.37,1695.74
1997-10-08,0.0,423.67,29.8,14.95,1695.83
1997-10-09,0.0,418.27,28.95,14.82,1678.73
1997-10-10,0.0,409.02,28.69,15.07,1690.04
1997-10-11,0.0,411.28,28.78,14.85,1696.44
1997-10-12,0.0,387.68,28.38,16.03,1784.98
1997-10-13,0.0,368.72,27.76,16.5,1856.95
1997-10-14,0.13,252.89,26.51,18.03,1938.35
1997-10-15,4.07,274.81,25.12,14.38,1625.99
1997-10-16,2.53,191.93,21.76,12.18,1387.94
1997-10-17,3.08,190.87,17.11,11.23,1297.53
1997-10-18,5.17,218.36,17.78,10.82,1278.09
1997-10-19,1.86,71.39,16.75,11.91,1295.25
1997-10-20,0.15,397.53,20.61,8.65,1131.66
1997-10-21,2.84,311.24,22.27,7.68,1095.02
1997-10-22,1.71,302.49,22.24,8.62,1086.08
1997-10-23,0.28,311.13,18.12,4.5,866.09
1997-10-24,8.95,267.86,13.85,4.32,856.3
1997-10-25,33.01,257.66,17.6,8.22,1149.89
1997-10-26,37.12,187.25,23.21,16.74,1693.78
1997-10-27,9.04,319.1,20.5,11.52,1301.74
1997-10-28,0.0,386.04,15.9,1.25,754.63
1997-10-29,0.0,395.86,15.2,1.58,731.48
1997-10-30,0.0,375.5,18.61,5.99,922.55
1997-10-31,7.42,284.99,20.35,6.51,991.9
1997-11-01,16.2,254.27,17.1,6.35,1001.79
1997-11-02,4.58,293.53,18.73,9.75,1135.63
1997-11-03,0.0,366.1,18.56,6.05,958.38
1997-11-04,0.0,385.97,17.78,3.13,805.92
1997-11-05,1.96,284.63,16.06,2.2,767.79
1997-11-06,10.67,273.52,16.52,3.87,843.64
1997-11-07,3.46,142.75,14.24,6.71,933.85
1997-11-08,0.04,309.34,13.68,5.1,866.75
1997-11-09,0.0,354.57,14.47,2.85,778.97
1997-11-10,0.0,363.48,16.38,3.12,789.41
1997-11-11,0.0,359.6,16.49,3.67,818.16
1997-11-12,15.45,257.23,15.58,4.19,850.98
1997-11-13,17.13,151.71,13.25,5.54,872.51
1997-11-14,3.99,170.93,9.05,4.13,808.27
1997-11-15,0.0,249.26,10.42,4.01,768.84
1997-11-16,0.0,328.61,8.87,-1.23,577.58
1997-11-17,0.0,354.29,9.1,-3.7,484.58
1997-11-18,0.0,348.42,9.6,-3.17,500.75
1997-11-19,0.0,357.05,12.95,-1.73,569.65
1997-11-20,0.26,266.39,15.79,-0.09,652.85
1997-11-21,8.39,262.56,16.53,0.86,748.9
1997-11-22,2.93,193.91,16.12,8.21,1035.94
1997-11-23,0.05,323.32,19.15,6.21,962.17
1997-11-24,0.0,344.34,17.36,1.56,737.7
1997-11-25,0.0,345.9,13.99,-1.79,588.74
1997-11-26,0.0,341.98,13.63,-1.87,585.77
1997-11-27,0.0,336.61,17.02,1.03,703.31
1997-11-28,2.2,249.77,19.03,2.5,799.86
1997-11-29,8.9,243.11,19.25,4.38,916.43
1997-11-30,6.96,186.17,17.14,8.63,1123.76
1997-12-01,1.41,262.97,19.45,10.0,1173.36
1997-12-02,0.06,246.59,19.62,2.6,847.59
1997-12-03,1.91,239.38,16.78,2.21,825.66
1997-12-04,0.63,250.01,17.81,8.97,1058.81
1997-12-05,0.0,301.12,14.56,2.42,768.97
1997-12-06,0.0,293.94,10.63,-2.38,537.98
1997-12-07,0.0,308.93,7.81,-4.32,458.97
1997-12-08,8.74,221.99,7.09,-3.99,465.24
1997-12-09,10.51,183.67,5.29,-2.69,523.67
1997-12-10,2.91,170.34,9.25,1.94,696.0
1997-12-11,1.64,221.99,14.61,2.6,768.29
1997-12-12,0.93,193.09,12.23,3.25,784.86
1997-12-13,0.75,159.78,10.08,2.95,752.98
1997-12-14,1.06,150.28,7.82,1.42,675.97
1997-12-15,0.29,282.38,9.62,-1.04,596.21
1997-12-16,0.0,313.11,13.43,-1.16,602.81
1997-12-17,0.0,319.32,16.17,-0.61,642.49
1997-12-18,0.0,316.83,17.56,0.76,698.54
1997-12-19,0.0,313.89,17.19,1.1,725.23
1997-12-20,0.0,312.97,18.83,2.37,794.75
1997-12-21,11.81,228.2,19.44,4.42,897.65
1997-12-22,4.43,189.02,16.31,5.94,948.3
1997-12-23,36.85,45.3,13.3,6.4,942.39
1997-12-24,38.5,108.57,11.97,7.5,1013.59
1997-12-25,8.82,65.22,11.05,8.02,1004.77
1997-12-26,3.92,230.08,16.24,2.6,805.77
1997-12-27,1.31,288.25,15.79,2.44,729.79
1997-12-28,0.05,249.29,11.24,-3.83,504.78
1997-12-29,1.11,221.05,7.11,-3.51,493.46
1997-12-30,0.36,158.49,5.49,0.13,592.17
1997-12-31,0.0,169.52,5.25,0.54,586.68
1998-01-01,0.0,330.17,7.21,-7.08,390.29
1998-01-02,0.0,334.19,8.21,-6.94,388.82
1998-01-03,2.34,253.83,15.82,-3.89,522.22
1998-01-04,1.72,248.21,19.12,1.1,745.28
1998-01-05,1.51,233.45,20.33,6.12,1053.49
1998-01-06,3.23,142.6,20.14,14.07,1569.04
1998-01-07,26.46,73.05,20.03,17.15,1849.51
1998-01-08,8.5,172.66,21.45,16.1,1712.5
1998-01-09,0.0,294.51,18.77,7.72,1103.77
1998-01-10,0.03,239.4,14.53,0.5,711.13
1998-01-11,0.86,245.78,13.72,0.37,676.57
1998-01-12,3.76,252.72,17.95,1.1,742.44
1998-01-13,1.91,215.1,15.01,5.02,901.7
1998-01-14,5.65,182.1,15.07,7.52,981.67
1998-01-15,15.47,186.83,11.91,1.44,723.92
1998-01-16,4.64,125.52,7.1,1.68,683.39
1998-01-17,0.03,194.1,7.99,2.98,719.28
1998-01-18,13.3,256.64,12.39,-0.8,630.25
1998-01-19,4.43,346.97,13.75,0.01,631.83
1998-01-20,1.05,259.27,10.48,-1.95,563.49
1998-01-21,3.22,263.91,10.7,-2.29,549.96
1998-01-22,18.32,256.27,10.98,-1.14,630.94
1998-01-23,5.79,168.38,10.81,6.26,889.24
1998-01-24,0.0,151.38,9.62,5.71,849.76
1998-01-25,0.0,355.15,10.56,-1.9,579.52
1998-01-26,19.19,274.74,11.12,-2.91,525.05
1998-01-27,9.93,280.24,13.32,-2.39,572.88
1998-01-28,1.18,170.12,10.99,3.29,724.42
1998-01-29,0.0,370.98,15.64,1.11,708.5
1998-01-30,0.0,373.15,17.19,1.57,712.47
1998-01-31,0.0,379.23,14.83,-0.55,622.71
1998-02-01,1.37,285.74,11.35,-2.83,537.15
1998-02-02,18.07,287.65,12.04,-2.01,589.49
1998-02-03,56.93,116.95,10.36,4.8,817.5
1998-02-04,24.59,77.55,8.4,6.24,873.71
1998-02-05,2.52,264.24,7.24,1.13,671.26
1998-02-06,0.0,342.65,7.45,-1.7,560.41
1998-02-07,0.0,387.89,11.6,-1.1,615.84
1998-02-08,0.0,173.72,10.06,4.95,806.3
1998-02-09,0.0,353.76,12.71,3.09,775.16
1998-02-10,0.38,296.54,14.5,1.54,727.82
1998-02-11,1.05,306.42,16.1,1.49,744.86
1998-02-12,0.31,394.15,16.8,4.42,828.82
1998-02-13,0.0,398.71,14.12,1.75,730.78
1998-02-14,0.0,402.66,13.78,1.38,686.61
1998-02-15,5.88,318.88,13.6,-1.34,613.23
1998-02-16,19.28,291.66,11.72,0.66,696.28
1998-02-17,10.2,163.69,11.42,6.65,938.34
1998-02-18,1.52,298.17,18.91,6.95,985.27
1998-02-19,0.01,359.93,15.06,2.32,770.72
1998-02-20,0.0,435.09,18.16,2.74,774.04
1998-02-21,0.0,441.14,17.48,1.94,752.66
1998-02-22,20.98,314.49,15.03,2.5,764.56
1998-02-23,7.38,241.75,12.91,3.35,785.45
1998-02-24,0.13,365.19,12.99,4.23,831.95
1998-02-25,0.0,445.33,19.73,4.19,878.01
1998-02-26,5.89,342.64,24.0,4.38,933.1
1998-02-27,3.82,338.62,23.4,5.51,1021.98
1998-02-28,0.62,422.45,22.78,9.67,1211.19
1998-03-01,0.0,425.71,22.29,9.44,1148.13
1998-03-02,0.0,462.3,18.2,2.58,797.98
1998-03-03,0.0,460.72,14.09,0.25,648.89
1998-03-04,0.0,412.99,10.14,-1.14,585.31
1998-03-05,6.43,355.97,15.03,-0.31,691.11
1998-03-06,15.89,96.75,13.15,7.77,974.23
1998-03-07,28.93,171.2,11.18,6.62,978.05
1998-03-08,50.6,264.98,15.52,7.65,1063.51
1998-03-09,14.16,328.02,16.62,9.58,1092.16
1998-03-10,0.0,463.86,13.84,1.22,691.84
1998-03-11,0.0,482.41,8.78,-5.66,426.98
1998-03-12,0.0,503.79,8.6,-6.21,388.61
1998-03-13,0.0,493.44,6.93,-6.52,387.03
1998-03-14,0.0,519.91,12.5,-5.13,485.38
1998-03-15,0.0,512.02,20.54,2.08,785.18
1998-03-16,1.59,358.47,21.01,6.91,999.67
1998-03-17,0.8,344.53,16.75,4.59,885.31
1998-03-18,4.39,91.7,13.18,4.51,824.9
1998-03-19,1.43,267.61,10.0,4.92,860.72
1998-03-20,0.0,510.95,21.57,5.23,925.61
1998-03-21,0.0,504.01,19.99,4.91,884.32
1998-03-22,0.0,431.33,15.37,2.2,732.48
1998-03-23,0.25,395.86,16.09,0.32,681.84
1998-03-24,0.13,404.69,17.32,1.05,754.04
1998-03-25,0.02,374.56,15.33,7.66,999.9
1998-03-26,0.0,503.46,21.15,7.29,1058.73
1998-03-27,0.0,520.68,25.45,8.21,1153.67
1998-03-28,0.0,512.28,26.02,10.13,1302.76
1998-03-29,0.0,482.52,26.16,12.9,1498.17
1998-03-30,0.0,494.29,28.53,13.81,1627.17
1998-03-31,2.04,350.44,27.83,15.4,1809.09
1998-04-01,2.66,261.15,25.53,18.09,1884.44
1998-04-02,0.66,531.26,25.53,8.96,1286.43
1998-04-03,61.59,397.47,27.02,10.06,1271.17
1998-04-04,20.53,325.69,22.43,9.32,1102.02
1998-04-05,0.0,539.15,17.12,2.83,815.79
1998-04-06,0.0,554.65,20.39,3.08,836.15
1998-04-07,0.0,552.94,24.37,5.92,1039.24
1998-04-08,28.55,387.88,26.11,11.18,1378.88
1998-04-09,9.52,423.03,23.28,13.71,1485.68
1998-04-10,0.0,474.61,20.9,9.8,1190.19
1998-04-11,0.0,528.68,17.45,4.25,886.66
1998-04-12,0.0,560.61,21.26,4.13,880.73
1998-04-13,0.04,521.81,22.08,5.68,977.44
1998-04-14,11.22,397.85,21.72,7.91,1133.82
1998-04-15,3.73,242.39,19.19,11.95,1385.04
1998-04-16,2.53,338.72,25.28,14.98,1690.8
1998-04-17,2.01,280.98,23.65,15.86,1767.23
1998-04-18,0.68,327.7,24.89,15.09,1726.39
1998-04-19,9.79,247.1,22.97,15.4,1614.21
1998-04-20,3.23,528.14,20.7,7.82,1137.08
1998-04-21,13.37,405.14,21.67,7.81,1113.27
1998-04-22,6.18,377.43,20.84,9.42,1166.61
1998-04-23,1.24,337.13,17.84,7.58,1037.4
1998-04-24,0.22,523.77,17.96,6.12,964.95
1998-04-25,0.0,573.26,23.02,6.48,1037.13
1998-04-26,0.0,556.64,24.98,9.35,1211.31
1998-04-27,0.0,540.89,24.83,10.83,1290.49
1998-04-28,0.0,548.2,24.39,10.11,1242.67
1998-04-29,4.36,297.48,21.08,9.74,1205.74
1998-04-30,19.54,377.17,21.37,10.33,1315.19
1998-05-01,6.04,135.88,19.81,14.46,1509.17
1998-05-02,1.21,389.4,23.04,11.16,1380.59
1998-05-03,7.99,397.4,24.77,12.06,1431.1
1998-05-04,2.53,442.1,22.09,12.9,1407.62
1998-05-05,0.0,545.84,23.56,10.52,1275.11
1998-05-06,0.0,556.35,25.31,10.94,1332.02
1998-05-07,26.97,415.34,27.71,12.76,1551.2
1998-05-08,9.31,421.86,25.79,16.74,1789.82
1998-05-09,9.03,381.98,26.72,15.0,1727.78
1998-05-10,15.56,373.19,26.62,15.53,1733.63
1998-05-11,4.19,487.12,24.98,14.78,1610.72
1998-05-12,0.0,557.43,26.86,12.5,1474.76
1998-05-13,0.0,560.7,28.18,12.77,1516.03
1998-05-14,0.0,549.67,28.93,14.37,1678.65
1998-05-15,0.0,524.25,30.16,16.93,1926.06
1998-05-16,0.0,498.72,30.65,18.68,2132.73
1998-05-17,0.0,460.48,30.77,20.34,2306.96
1998-05-18,1.33,346.76,30.92,20.34,2272.47
1998-05-19,0.44,533.56,30.99,16.72,1928.64
1998-05-20,0.0,540.32,32.1,16.89,1939.59
1998-05-21,0.0,520.82,31.88,18.04,2072.13
1998-05-22,0.0,494.96,32.37,19.9,2253.48
1998-05-23,0.0,480.99,31.75,20.14,2309.27
1998-05-24,0.0,447.73,31.35,21.25,2406.63
1998-05-25,0.0,448.93,31.57,21.41,2401.53
1998-05-26,0.0,488.21,31.91,20.1,2287.02
1998-05-27,0.07,462.43,32.41,20.3,2313.68
1998-05-28,0.03,459.46,32.38,20.51,2326.52
1998-05-29,0.0,495.95,32.64,20.34,2303.34
1998-05-30,0.21,369.28,31.95,19.96,2270.09
1998-05-31,0.13,371.49,29.05,19.11,2139.28
1998-06-01,0.02,485.74,31.51,19.87,2233.04
1998-06-02,0.0,516.79,34.88,20.26,2345.42
1998-06-03,0.0,511.35,36.03,21.19,2471.04
1998-06-04,7.09,375.64,35.14,21.27,2501.48
1998-06-05,8.31,383.55,34.36,20.16,2318.75
1998-06-06,1.98,505.34,30.85,18.48,1961.37
1998-06-07,0.0,552.67,29.4,14.45,1539.76
1998-06-08,0.0,580.13,28.49,11.17,1323.44
1998-06-09,7.12,424.2,27.73,12.08,1479.84
1998-06-10,2.85,376.72,29.23,17.12,1906.4
1998-06-11,0.16,457.21,31.95,19.99,2173.82
1998-06-12,0.0,508.84,33.77,20.17,2255.35
1998-06-13,0.0,482.13,34.01,21.8,2389.89
1998-06-14,0.0,512.78,34.82,20.61,2335.11
1998-06-15,2.41,372.53,34.8,21.38,2427.23
1998-06-16,2.09,389.14,34.52,19.69,2256.95
1998-06-17,0.43,493.92,31.96,19.7,2131.25
1998-06-18,0.0,532.85,34.27,18.8,2129.36
1998-06-19,14.09,385.09,35.56,20.68,2335.63
1998-06-20,4.7,526.56,34.9,19.51,2178.3
1998-06-21,0.0,509.98,32.54,19.22,2159.29
1998-06-22,0.31,382.05,34.88,20.47,2336.69
1998-06-23,0.1,522.64,35.68,20.07,2292.93
1998-06-24,0.97,474.83,35.5,21.12,2377.72
1998-06-25,0.32,519.55,36.12,20.43,2351.59
1998-06-26,2.49,382.84,36.63,21.05,2479.76
1998-06-27,0.83,504.17,36.76,21.7,2478.87
1998-06-28,0.0,517.91,37.57,21.05,2463.93
1998-06-29,0.0,502.64,38.22,22.44,2653.82
1998-06-30,1.46,352.14,37.19,23.6,2780.06
1998-07-01,0.49,492.61,35.77,21.59,2473.91
1998-07-02,0.0,484.75,34.2,21.05,2353.62
1998-07-03,0.0,428.44,31.44,21.29,2329.03
1998-07-04,0.46,353.16,34.93,22.28,2478.51
1998-07-05,0.15,493.13,34.91,21.32,2319.79
1998-07-06,0.0,481.5,34.18,21.46,2295.11
1998-07-07,0.0,466.99,32.48,20.98,2274.5
1998-07-08,2.12,352.44,33.94,21.93,2437.84
1998-07-09,0.98,363.84,36.41,22.79,2555.62
1998-07-10,0.09,486.36,36.81,23.2,2515.46
1998-07-11,0.57,359.72,35.5,22.44,2522.82
1998-07-12,3.63,349.89,34.89,22.6,2444.46
1998-07-13,1.15,460.77,31.49,19.82,2049.95
1998-07-14,0.0,510.26,32.3,19.05,1934.12
