date,prcp,srad,tmax,tmin,vprp
1988-07-22,4.75,301.36,26.35,17.25,1770.52
1988-07-23,1.94,294.36,24.65,16.01,1599.76
1988-07-24,1.06,371.83,25.49,13.03,1389.24
1988-07-25,3.61,396.33,27.81,13.13,1421.9
1988-07-26,9.17,352.3,26.89,15.37,1563.68
1988-07-27,4.38,340.03,25.75,15.08,1541.42
1988-07-28,0.58,494.7,27.06,14.54,1447.35
1988-07-29,0.0,542.32,30.0,13.68,1448.57
1988-07-30,0.48,388.56,30.72,15.68,1630.43
1988-07-31,0.66,451.38,30.48,15.64,1596.55
1988-08-01,0.14,521.01,29.51,14.97,1532.42
1988-08-02,0.0,525.54,31.63,15.98,1646.08
1988-08-03,2.36,359.93,30.17,17.61,1831.99
1988-08-04,4.57,324.22,28.69,18.6,1874.0
1988-08-05,1.95,353.89,28.54,16.97,1723.18
1988-08-06,7.4,381.22,29.41,15.68,1632.17
1988-08-07,2.04,419.35,29.15,16.5,1598.48
1988-08-08,0.04,544.38,29.36,12.92,1350.55
1988-08-09,0.0,544.25,30.34,13.63,1389.13
1988-08-10,0.0,535.63,31.3,14.78,1531.21
1988-08-11,4.04,372.92,31.27,17.33,1752.51
1988-08-12,1.06,512.61,31.22,16.49,1674.21
1988-08-13,1.12,427.49,31.39,16.91,1713.51
1988-08-14,0.29,514.66,31.88,16.27,1673.59
1988-08-15,0.82,382.51,33.67,17.41,1795.0
1988-08-16,0.75,403.45,32.68,15.93,1639.41
1988-08-17,0.14,541.26,34.57,14.38,1609.02
1988-08-18,0.21,350.71,34.89,20.94,2079.75
1988-08-19,10.86,354.54,30.05,17.16,1779.9
1988-08-20,18.81,286.89,26.17,16.78,1679.25
1988-08-21,4.2,393.2,24.39,15.58,1460.25
1988-08-22,0.0,537.32,25.67,9.13,1125.69
1988-08-23,7.69,339.42,23.36,12.37,1301.07
1988-08-24,6.8,345.48,25.09,13.4,1343.61
1988-08-25,1.26,526.67,26.56,10.18,1143.32
1988-08-26,0.0,529.2,27.79,10.15,1159.02
1988-08-27,0.0,514.35,28.86,12.44,1324.45
1988-08-28,17.54,363.73,28.51,14.15,1533.72
1988-08-29,14.07,268.99,25.04,16.62,1692.45
1988-08-30,2.63,284.88,23.45,15.08,1505.75
1988-08-31,0.05,405.9,22.09,9.31,1110.39
1988-09-01,0.0,516.2,23.1,7.49,964.75
1988-09-02,0.0,516.29,22.94,6.94,946.3
1988-09-03,2.33,386.16,24.23,7.68,1106.19
1988-09-04,15.8,267.89,22.83,14.39,1436.88
1988-09-05,4.19,336.54,22.37,11.47,1248.25
1988-09-06,0.05,420.24,18.73,8.69,993.7
1988-09-07,2.24,381.61,17.7,2.38,740.87
1988-09-08,0.59,526.17,20.07,1.99,736.22
1988-09-09,0.36,363.04,21.39,7.11,1010.84
1988-09-10,0.1,383.85,22.44,12.77,1261.36
1988-09-11,0.0,497.73,25.03,8.11,1070.12
1988-09-12,0.0,489.15,24.94,8.99,1172.25
1988-09-13,0.22,296.82,26.04,15.51,1601.95
1988-09-14,0.17,307.49,25.65,15.31,1523.28
1988-09-15,0.06,385.93,23.03,5.75,972.76
1988-09-16,0.27,369.79,21.4,4.5,893.02
1988-09-17,4.55,285.63,18.77,9.34,1118.85
1988-09-18,1.35,289.97,21.86,11.98,1287.09
1988-09-19,0.07,376.94,24.0,10.77,1299.14
1988-09-20,0.94,275.27,24.62,14.98,1495.37
1988-09-21,0.24,458.71,24.74,9.74,1180.7
1988-09-22,0.0,464.98,25.64,9.02,1125.41
1988-09-23,0.45,345.42,26.78,9.83,1208.29
1988-09-24,22.27,335.08,25.99,10.45,1223.39
1988-09-25,15.68,188.46,21.67,9.3,1101.92
1988-09-26,2.71,307.73,18.19,7.44,985.56
1988-09-27,0.03,450.86,21.62,4.34,855.26
1988-09-28,0.0,465.5,23.29,4.64,880.89
1988-09-29,0.0,436.49,22.28,7.32,1016.07
1988-09-30,0.0,373.74,20.72,10.08,1136.1
1988-10-01,0.0,430.81,23.14,7.99,1110.4
1988-10-02,3.63,272.25,22.25,11.84,1285.4
1988-10-03,2.3,239.54,18.95,9.51,1155.88
1988-10-04,0.74,208.52,16.09,9.19,1040.68
1988-10-05,0.1,429.85,15.26,0.94,663.14
1988-10-06,0.0,443.3,12.4,-3.73,486.49
1988-10-07,0.0,421.49,11.68,-1.94,501.79
1988-10-08,0.0,432.19,10.89,-4.2,450.99
1988-10-09,0.0,439.88,13.45,-3.6,478.34
1988-10-10,0.0,425.75,14.52,-1.41,581.63
1988-10-11,0.03,305.67,14.8,4.1,723.21
1988-10-12,0.01,419.09,12.39,-2.91,496.11
1988-10-13,0.0,404.71,7.97,-5.75,382.82
1988-10-14,0.0,435.71,13.36,-7.76,372.3
1988-10-15,0.0,425.23,19.15,-2.96,529.74
1988-10-16,0.0,413.65,21.72,1.53,696.12
1988-10-17,0.0,406.16,21.71,2.2,779.88
1988-10-18,1.62,260.93,20.01,7.49,955.01
1988-10-19,0.46,284.57,16.21,2.91,736.9
1988-10-20,0.71,291.44,12.68,-3.09,526.53
1988-10-21,11.62,253.01,10.61,-0.57,568.92
1988-10-22,3.42,239.58,9.66,-0.6,564.4
1988-10-23,0.88,279.66,12.21,-2.64,527.64
1988-10-24,0.85,272.92,12.73,-0.05,597.98
1988-10-25,0.17,343.09,12.67,0.11,598.87
1988-10-26,0.17,248.28,10.74,-0.87,548.69
1988-10-27,0.04,378.02,12.01,-5.48,435.23
1988-10-28,0.0,368.31,15.05,-2.15,503.57
1988-10-29,0.0,372.58,14.64,-3.73,471.1
1988-10-30,0.0,353.09,11.26,-3.74,447.26
1988-10-31,3.59,252.28,7.78,-5.42,431.33
1988-11-01,2.26,195.5,8.81,0.19,573.57
1988-11-02,0.45,223.9,9.4,-1.46,541.38
1988-11-03,0.03,345.97,13.13,-2.97,520.23
1988-11-04,2.05,253.18,17.19,0.94,702.74
1988-11-05,15.07,179.82,16.48,7.86,947.14
1988-11-06,4.44,200.63,13.21,2.4,748.27
1988-11-07,0.32,154.04,9.8,2.11,664.25
1988-11-08,0.11,260.46,13.13,-3.66,508.38
1988-11-09,0.02,329.84,14.45,-1.74,558.38
1988-11-10,0.0,308.32,15.59,1.66,671.8
1988-11-11,0.0,292.66,13.89,1.47,628.24
1988-11-12,1.01,281.99,8.76,-8.23,386.58
1988-11-13,4.08,245.68,11.9,-2.23,498.87
1988-11-14,1.0,328.27,17.45,-3.6,502.1
1988-11-15,0.0,322.07,17.44,-2.47,548.24
1988-11-16,1.56,234.77,17.81,0.28,663.97
1988-11-17,2.65,205.82,15.63,3.57,722.63
1988-11-18,0.59,315.68,10.91,-6.92,424.03
1988-11-19,16.63,176.58,7.66,-2.9,484.62
1988-11-20,11.6,202.7,12.31,0.48,623.17
1988-11-21,2.01,220.71,14.5,0.7,611.42
1988-11-22,0.03,295.27,9.29,-7.98,367.71
1988-11-23,0.0,302.3,10.2,-6.33,373.78
1988-11-24,0.0,293.2,9.67,-5.55,396.38
1988-11-25,0.0,298.98,11.64,-5.8,408.59
1988-11-26,1.79,225.18,15.97,-4.36,514.3
1988-11-27,4.23,172.16,15.16,4.94,774.19
1988-11-28,3.46,212.89,13.17,-2.28,541.78
1988-11-29,0.65,271.54,8.58,-6.59,384.25
1988-11-30,0.07,214.85,9.11,-4.99,412.67
1988-12-01,0.31,178.78,6.52,-4.08,426.52
1988-12-02,0.08,261.71,6.68,-5.92,392.08
1988-12-03,0.0,280.33,11.67,-4.25,430.84
1988-12-04,0.0,271.0,8.89,-5.08,401.66
1988-12-05,0.0,265.66,6.61,-6.68,371.81
1988-12-06,0.0,278.74,12.8,-3.97,450.01
1988-12-07,0.0,274.85,14.01,-2.62,510.43
1988-12-08,3.95,183.09,11.42,-0.81,548.32
1988-12-09,3.38,158.08,6.91,-4.37,408.88
1988-12-10,0.62,261.0,-0.18,-13.24,225.29
1988-12-11,0.0,224.75,-2.54,-12.15,198.43
1988-12-12,0.07,253.57,-6.22,-19.64,125.99
1988-12-13,0.14,243.05,-3.77,-18.03,147.61
1988-12-14,0.03,299.14,3.13,-9.83,261.4
1988-12-15,0.0,289.88,5.33,-6.74,324.29
1988-12-16,0.0,283.23,1.48,-9.78,267.79
1988-12-17,0.0,227.2,-2.17,-10.91,231.28
1988-12-18,0.0,257.65,-3.47,-12.35,219.65
1988-12-19,0.0,311.03,5.74,-9.28,304.53
1988-12-20,0.75,202.87,13.06,-3.01,507.29
1988-12-21,5.41,148.6,11.46,3.0,660.29
1988-12-22,1.87,244.36,8.49,-7.03,417.83
1988-12-23,3.67,132.66,5.78,-1.22,526.39
1988-12-24,10.7,171.05,10.5,0.45,617.5
1988-12-25,2.65,181.49,12.05,1.61,621.29
1988-12-26,0.02,278.94,8.48,-7.49,396.22
1988-12-27,0.0,225.07,8.1,-1.3,510.41
1988-12-28,0.78,202.6,13.42,-1.29,516.14
1988-12-29,0.21,288.0,7.92,-11.1,293.68
1988-12-30,0.04,219.41,3.47,-7.6,317.76
1988-12-31,0.09,230.63,7.57,-5.37,395.59
1989-01-01,3.23,154.53,5.98,-2.3,481.87
1989-01-02,0.84,216.72,7.09,-1.45,496.97
1989-01-03,1.83,193.93,6.55,-5.05,403.89
1989-01-04,1.86,204.99,2.71,-6.9,321.81
1989-01-05,3.73,257.29,2.23,-12.95,241.13
1989-01-06,4.17,217.46,3.18,-5.92,356.46
1989-01-07,2.16,177.84,3.34,-2.92,456.39
1989-01-08,2.17,233.33,10.03,-1.0,535.43
1989-01-09,1.27,232.56,8.66,-1.56,504.43
1989-01-10,0.21,252.41,5.21,-5.12,391.66
1989-01-11,3.59,246.99,6.25,-6.21,383.52
1989-01-12,2.93,227.54,7.8,-2.11,476.48
1989-01-13,1.19,249.81,9.11,-4.05,419.54
1989-01-14,13.25,256.55,4.49,-10.8,283.38
1989-01-15,10.03,271.25,9.07,-6.25,367.87
1989-01-16,1.74,305.19,6.53,-3.71,415.49
1989-01-17,0.0,350.92,8.67,-6.99,355.17
1989-01-18,0.0,355.56,9.18,-7.51,357.81
1989-01-19,0.0,338.58,10.71,-2.4,465.0
1989-01-20,0.76,271.16,8.74,-4.98,395.57
1989-01-21,0.2,351.44,4.24,-10.64,267.19
1989-01-22,0.0,357.02,4.68,-9.86,274.76
1989-01-23,0.0,371.03,12.39,-7.28,339.13
1989-01-24,0.0,371.67,11.58,-6.63,383.09
1989-01-25,0.0,352.9,13.15,-1.31,512.67
1989-01-26,0.0,363.48,13.46,-2.47,506.01
1989-01-27,0.0,342.91,11.11,-1.1,504.96
1989-01-28,0.0,379.64,11.74,-7.37,379.39
1989-01-29,0.35,291.31,13.72,-3.57,502.46
1989-01-30,1.85,227.61,14.76,4.64,729.81
1989-01-31,0.46,359.86,13.69,-3.56,519.67
1989-02-01,0.0,357.54,17.46,0.21,621.97
1989-02-02,3.59,267.43,20.42,3.26,771.59
1989-02-03,6.36,247.14,17.47,4.57,759.02
1989-02-04,1.44,327.88,11.75,-6.97,393.94
1989-02-05,2.46,121.29,5.08,-6.6,336.12
1989-02-06,1.88,254.79,5.11,-5.0,389.75
1989-02-07,0.54,269.88,5.97,-3.09,413.63
1989-02-08,0.06,356.98,2.23,-10.16,258.08
1989-02-09,0.0,383.92,-1.92,-15.23,174.73
1989-02-10,0.0,351.48,-2.87,-13.34,193.16
1989-02-11,0.0,392.65,3.82,-9.99,265.84
1989-02-12,3.18,268.48,5.55,-4.75,361.76
1989-02-13,7.45,299.18,2.72,-9.28,311.46
1989-02-14,2.53,302.02,9.66,-3.16,480.76
1989-02-15,5.51,304.6,17.71,3.74,720.11
1989-02-16,1.61,364.17,18.79,0.87,610.79
1989-02-17,0.06,341.12,12.31,-6.21,369.02
1989-02-18,0.0,258.43,0.79,-5.63,330.42
1989-02-19,0.0,420.31,4.44,-9.95,277.91
1989-02-20,1.93,321.19,8.35,-5.39,395.27
1989-02-21,5.49,284.95,11.68,0.09,564.81
1989-02-22,3.23,286.1,12.41,0.82,568.5
1989-02-23,0.62,264.03,7.69,-5.8,357.33
1989-02-24,0.03,345.22,-0.95,-10.43,236.54
1989-02-25,0.0,454.02,1.96,-13.01,216.26
1989-02-26,1.97,329.25,5.46,-6.94,312.91
1989-02-27,1.2,309.49,3.59,-6.57,335.24
1989-02-28,0.88,285.21,3.3,-5.1,351.68
1989-03-01,0.19,451.09,5.06,-8.02,295.87
1989-03-02,0.0,468.14,7.13,-7.46,308.64
1989-03-03,0.7,338.99,6.22,-5.55,377.09
1989-03-04,4.63,238.43,5.02,-1.07,509.81
1989-03-05,15.04,295.02,10.92,1.28,590.02
1989-03-06,15.21,353.01,14.3,-1.99,481.14
1989-03-07,3.56,308.46,8.18,-9.3,281.25
1989-03-08,0.14,285.18,-3.26,-10.23,243.55
1989-03-09,0.0,432.58,1.27,-8.37,275.49
1989-03-10,0.0,497.38,6.93,-7.64,309.01
1989-03-11,0.0,509.57,12.14,-5.68,382.68
1989-03-12,0.0,456.57,13.06,-0.83,492.43
1989-03-13,1.61,343.5,9.47,-3.9,443.1
1989-03-14,0.46,292.8,7.18,-2.06,501.42
1989-03-15,0.01,468.92,17.09,2.17,637.46
1989-03-16,0.0,486.58,19.66,1.69,617.93
1989-03-17,0.0,500.87,18.51,-3.25,542.16
1989-03-18,6.07,353.74,21.14,5.78,766.73
1989-03-19,1.6,498.67,15.2,-3.43,464.76
1989-03-20,6.92,354.79,8.88,-6.08,381.96
1989-03-21,2.15,290.53,6.44,-0.94,471.25
1989-03-22,0.31,414.2,6.77,-7.35,343.27
1989-03-23,12.87,376.4,5.73,-5.64,369.35
1989-03-24,9.84,225.34,3.54,-2.72,447.57
1989-03-25,1.76,461.14,14.43,-1.94,510.03
1989-03-26,0.02,546.3,20.97,0.68,615.0
1989-03-27,0.0,518.55,22.92,2.98,758.67
1989-03-28,0.0,491.69,25.44,9.18,1074.24
1989-03-29,3.18,325.33,24.95,13.35,1325.3
1989-03-30,2.4,330.43,21.29,9.87,1085.06
1989-03-31,1.4,381.03,18.31,2.92,725.54
1989-04-01,0.46,356.94,13.13,-1.68,507.16
1989-04-02,1.98,392.32,10.32,-4.75,451.87
1989-04-03,1.88,389.25,17.35,1.75,684.72
1989-04-04,0.87,369.28,21.16,7.12,920.33
1989-04-05,0.8,351.28,19.51,7.54,906.63
1989-04-06,1.03,284.58,14.6,2.67,650.31
1989-04-07,1.68,367.84,7.27,-4.58,415.75
1989-04-08,7.03,303.15,4.05,-4.37,420.71
1989-04-09,2.85,242.38,5.82,-0.44,521.32
1989-04-10,0.29,406.54,7.11,-1.09,461.4
1989-04-11,0.0,547.83,7.01,-7.97,307.28
1989-04-12,0.0,569.83,10.19,-7.93,311.71
1989-04-13,0.0,549.59,11.17,-4.38,377.57
1989-04-14,2.06,429.04,13.67,-5.5,426.34
1989-04-15,0.79,397.34,15.49,1.44,614.99
1989-04-16,0.15,354.72,12.94,3.09,637.72
1989-04-17,0.02,581.09,20.68,-1.77,556.54
1989-04-18,2.73,417.73,24.03,5.08,812.51
1989-04-19,2.41,382.07,20.71,7.72,840.47
1989-04-20,0.45,571.83,15.83,-2.06,503.72
1989-04-21,0.0,571.63,17.5,-0.35,520.37
1989-04-22,0.0,568.49,17.96,0.79,538.07
1989-04-23,0.0,582.03,17.37,-2.21,465.87
1989-04-24,12.53,442.51,19.69,-2.61,512.65
1989-04-25,18.44,433.2,22.55,1.61,693.16
1989-04-26,12.7,403.11,21.48,6.45,902.85
1989-04-27,3.74,378.56,21.24,8.55,996.91
1989-04-28,7.36,400.94,21.49,6.79,947.24
1989-04-29,11.53,339.04,18.71,8.39,1037.32
1989-04-30,10.4,371.31,23.27,10.65,1187.58
1989-05-01,21.15,347.95,22.34,11.42,1191.94
1989-05-02,9.65,316.94,19.01,7.6,941.92
1989-05-03,1.22,514.71,14.9,2.83,697.54
1989-05-04,12.31,429.25,16.42,0.21,684.59
1989-05-05,18.93,331.59,17.02,7.64,923.83
1989-05-06,12.44,362.72,15.91,5.11,790.82
1989-05-07,2.29,377.84,12.01,-1.37,562.01
1989-05-08,6.76,392.9,11.89,-0.19,593.1
1989-05-09,11.65,395.87,14.12,1.51,689.02
1989-05-10,6.33,197.45,12.16,5.44,821.82
1989-05-11,1.47,235.12,10.51,4.71,781.78
1989-05-12,0.3,320.94,10.27,1.88,673.86
1989-05-13,0.31,380.62,12.37,1.38,706.63
1989-05-14,0.45,354.87,16.42,7.06,923.27
1989-05-15,5.81,356.05,16.89,6.93,934.17
1989-05-16,4.41,338.14,15.26,6.26,936.37
1989-05-17,0.96,372.77,19.36,9.17,1046.25
1989-05-18,0.05,581.06,24.26,6.53,946.59
1989-05-19,0.0,584.01,25.18,6.8,1003.96
1989-05-20,1.48,390.97,23.35,11.02,1203.35
1989-05-21,0.55,424.67,22.95,9.44,1110.53
1989-05-22,0.88,435.57,24.06,6.66,1050.82
1989-05-23,4.78,370.14,23.08,12.3,1287.71
1989-05-24,1.36,409.84,22.76,10.75,1182.78
1989-05-25,0.04,587.17,25.54,7.46,1110.57
1989-05-26,0.6,411.38,27.82,14.57,1524.16
1989-05-27,0.54,405.46,27.59,14.88,1447.02
1989-05-28,0.1,597.68,23.03,4.6,865.09
1989-05-29,0.0,606.73,23.91,3.07,853.89
1989-05-30,0.0,553.06,26.79,11.94,1254.75
1989-05-31,0.0,561.16,28.68,12.36,1359.03
1989-06-01,0.0,556.28,30.59,13.89,1501.72
1989-06-02,0.28,394.36,29.27,15.39,1599.84
1989-06-03,3.45,412.76,27.59,12.57,1452.42
1989-06-04,13.61,376.43,26.91,15.0,1553.15
1989-06-05,15.71,375.9,25.6,13.89,1502.26
1989-06-06,14.92,334.84,24.2,14.79,1519.79
1989-06-07,14.5,354.9,22.95,12.84,1399.41
1989-06-08,8.75,362.01,23.38,12.85,1447.74
1989-06-09,8.66,320.29,24.34,15.52,1606.7
1989-06-10,1.96,339.37,23.38,14.39,1442.88
1989-06-11,0.02,562.3,23.76,8.9,1111.56
1989-06-12,3.85,415.26,23.13,8.93,1186.13
1989-06-13,3.24,330.73,23.01,13.74,1454.43
1989-06-14,8.17,368.73,24.93,13.55,1497.28
1989-06-15,13.12,362.4,25.72,14.53,1592.21
1989-06-16,12.51,253.11,22.71,15.87,1596.89
1989-06-17,7.54,353.68,21.52,11.5,1270.15
1989-06-18,1.32,564.77,23.72,8.57,1147.87
1989-06-19,6.51,391.86,24.81,12.25,1431.2
1989-06-20,13.09,285.28,23.72,16.23,1711.75
1989-06-21,6.93,317.58,24.94,16.27,1739.35
1989-06-22,1.57,405.25,26.25,16.15,1710.82
1989-06-23,6.64,368.38,26.71,15.47,1666.23
1989-06-24,1.76,404.24,27.52,14.75,1621.51
1989-06-25,3.16,396.65,28.3,14.73,1648.72
1989-06-26,3.65,399.81,30.02,15.5,1713.9
1989-06-27,0.83,420.77,30.5,15.18,1706.6
1989-06-28,0.75,388.28,28.73,15.82,1670.56
1989-06-29,0.19,512.09,24.9,13.35,1376.08
1989-06-30,0.0,578.07,25.44,8.79,1141.79
1989-07-01,0.0,571.56,26.09,10.32,1221.4
1989-07-02,0.0,557.22,26.31,11.78,1360.8
1989-07-03,0.19,442.07,26.13,14.73,1614.21
1989-07-04,7.98,288.43,24.43,17.19,1828.07
1989-07-05,6.74,248.33,23.7,17.73,1904.6
1989-07-06,5.08,248.49,24.41,18.4,1898.0
1989-07-07,1.48,413.35,28.29,14.74,1684.89
1989-07-08,1.25,437.16,28.44,16.74,1706.16
1989-07-09,10.01,422.18,27.17,11.57,1421.26
1989-07-10,5.84,416.48,29.49,13.36,1636.17
1989-07-11,0.86,478.52,31.55,20.03,2083.62
1989-07-12,7.98,388.56,30.74,17.12,1926.29
1989-07-13,5.83,327.71,27.73,17.41,1823.42
1989-07-14,1.52,378.2,25.22,13.87,1516.23
1989-07-15,7.71,403.45,24.07,11.17,1386.59
1989-07-16,12.06,275.51,22.48,15.64,1638.13
1989-07-17,4.11,260.08,21.61,15.29,1618.06
1989-07-18,0.43,385.12,24.69,13.78,1564.53
1989-07-19,7.38,332.69,24.81,15.9,1724.78
1989-07-20,3.14,343.3,26.47,16.78,1807.17
1989-07-21,0.59,383.63,28.3,15.71,1786.6
1989-07-22,0.13,418.55,29.43,17.46,1904.35
1989-07-23,0.08,374.13,29.18,17.04,1864.57
1989-07-24,0.02,527.2,29.74,15.67,1756.04
1989-07-25,0.31,443.05,30.01,17.08,1862.43
1989-07-26,4.54,386.07,30.27,16.84,1852.95
1989-07-27,5.64,376.16,27.91,15.91,1762.15
1989-07-28,1.64,377.65,27.2,16.15,1708.72
1989-07-29,0.62,385.9,25.65,13.38,1549.35
1989-07-30,2.09,335.08,24.96,15.84,1699.23
1989-07-31,5.48,304.56,24.47,16.67,1754.01
1989-08-01,2.32,357.2,25.97,15.7,1680.84
1989-08-02,0.28,426.59,26.24,14.9,1580.53
1989-08-03,0.0,539.98,27.97,13.47,1498.33
1989-08-04,0.86,404.69,30.77,14.4,1685.77
1989-08-05,1.4,358.52,30.49,18.77,1978.3
1989-08-06,7.4,382.92,30.47,16.72,1832.24
1989-08-07,6.94,338.69,27.26,16.27,1599.99
1989-08-08,1.33,552.43,21.81,7.14,993.69
1989-08-09,0.27,500.43,21.61,4.95,878.57
1989-08-10,2.07,424.24,22.18,6.29,988.57
1989-08-11,16.77,355.72,20.8,10.82,1223.42
1989-08-12,5.74,283.37,19.64,12.33,1310.76
1989-08-13,0.74,403.45,24.51,10.24,1275.32
1989-08-14,0.73,377.48,25.5,13.23,1447.72
1989-08-15,3.15,356.04,24.59,13.74,1502.95
1989-08-16,2.02,365.42,26.03,14.25,1548.64
1989-08-17,16.06,365.62,26.01,14.08,1544.92
1989-08-18,11.07,256.54,22.66,14.52,1538.94
1989-08-19,4.99,289.95,21.55,13.79,1495.14
1989-08-20,3.5,360.44,25.05,13.49,1553.66
1989-08-21,22.48,299.98,25.33,16.87,1780.38
1989-08-22,8.51,323.41,25.63,16.03,1772.07
1989-08-23,9.75,323.59,26.75,17.08,1845.68
1989-08-24,18.64,322.44,26.16,16.59,1797.96
1989-08-25,9.2,265.66,23.22,15.92,1692.15
1989-08-26,1.37,321.61,23.23,14.07,1607.99
1989-08-27,1.86,327.51,26.38,16.47,1778.87
1989-08-28,0.52,389.72,26.87,15.97,1757.55
1989-08-29,5.12,348.02,27.32,15.8,1787.56
1989-08-30,3.6,315.25,26.91,17.4,1810.83
1989-08-31,0.7,432.55,26.88,11.8,1456.2
1989-09-01,1.26,359.01,26.13,13.52,1550.32
1989-09-02,0.99,335.5,25.76,15.04,1598.28
1989-09-03,0.19,418.8,23.61,11.54,1293.05
1989-09-04,0.08,399.77,20.46,6.57,1052.15
1989-09-05,0.02,382.77,18.9,11.24,1254.07
1989-09-06,0.02,298.73,19.4,12.84,1423.4
1989-09-07,0.02,297.08,21.99,15.31,1587.82
1989-09-08,0.0,459.19,25.33,13.88,1539.06
1989-09-09,0.05,394.61,27.44,15.07,1643.17
1989-09-10,7.51,356.89,28.93,14.55,1650.86
1989-09-11,12.49,347.6,27.53,14.68,1659.56
1989-09-12,8.23,312.23,25.64,15.74,1723.95
1989-09-13,3.32,244.33,23.45,16.35,1762.39
1989-09-14,2.66,297.84,25.63,16.52,1788.5
1989-09-15,16.44,291.93,24.76,16.12,1711.08
1989-09-16,20.79,285.98,21.89,13.52,1471.37
1989-09-17,4.49,330.14,20.63,10.9,1266.38
1989-09-18,0.2,311.23,18.67,9.49,1177.04
1989-09-19,0.33,261.47,17.78,11.09,1265.6
1989-09-20,2.28,216.01,18.26,12.77,1419.85
1989-09-21,4.79,274.21,23.21,15.13,1648.41
1989-09-22,11.61,259.89,24.34,16.82,1699.86
1989-09-23,3.42,342.51,22.03,8.92,1129.49
1989-09-24,0.45,372.28,17.28,-0.5,674.7
1989-09-25,8.66,351.88,13.91,0.82,696.26
1989-09-26,5.57,310.93,16.14,6.16,865.19
1989-09-27,0.87,478.71,17.36,1.21,689.24
1989-09-28,0.0,481.52,16.46,-1.25,626.49
1989-09-29,3.06,351.84,20.57,3.36,855.53
1989-09-30,3.49,292.81,20.11,10.08,1178.36
1989-10-01,18.08,180.67,17.69,10.77,1242.91
1989-10-02,8.11,271.91,20.5,11.46,1318.05
1989-10-03,0.93,400.16,22.96,11.74,1250.05
1989-10-04,0.0,448.73,17.7,2.52,782.45
1989-10-05,0.0,460.19,20.33,-0.94,657.5
1989-10-06,0.0,440.72,19.23,3.5,819.29
1989-10-07,0.0,399.4,19.24,7.21,924.71
1989-10-08,0.29,316.25,14.15,-0.4,628.53
1989-10-09,0.15,335.56,11.53,-2.69,520.05
1989-10-10,0.02,439.17,13.46,-2.56,533.79
1989-10-11,0.65,340.52,18.31,-0.79,629.35
1989-10-12,0.4,323.19,22.93,1.12,767.86
1989-10-13,0.06,414.04,25.54,6.76,1020.49
1989-10-14,0.0,402.29,25.86,8.22,1114.65
1989-10-15,0.0,403.75,26.31,7.75,1105.49
1989-10-16,7.18,296.07,25.58,7.89,1162.96
1989-10-17,27.02,247.16,23.14,12.09,1339.74
1989-10-18,20.35,246.51,19.64,9.0,1108.71
1989-10-19,11.0,208.82,15.34,3.08,768.4
1989-10-20,2.02,195.39,8.31,0.56,622.41
1989-10-21,0.02,347.7,10.14,-1.35,580.08
1989-10-22,0.0,373.23,15.45,1.1,648.07
1989-10-23,0.0,398.01,17.91,-2.78,564.6
1989-10-24,0.0,389.7,19.52,-0.89,626.62
1989-10-25,0.0,381.66,19.41,0.81,690.36
1989-10-26,0.0,372.67,19.14,1.43,711.26
1989-10-27,0.0,378.26,20.0,0.38,686.25
1989-10-28,0.0,375.0,21.46,0.66,705.89
1989-10-29,0.0,363.71,20.86,2.12,756.83
1989-10-30,0.64,267.48,19.51,2.25,822.04
1989-10-31,3.08,201.47,19.24,9.33,1072.65
1989-11-01,0.8,273.53,15.76,2.45,778.86
1989-11-02,0.05,254.55,12.07,-0.15,632.71
1989-11-03,0.01,223.9,8.67,0.73,596.25
1989-11-04,0.0,337.28,7.7,-6.57,407.47
1989-11-05,0.0,341.33,10.96,-4.77,458.2
1989-11-06,0.0,317.81,14.33,0.41,627.08
1989-11-07,0.0,324.16,15.16,0.31,666.09
1989-11-08,10.27,214.04,14.31,2.86,787.58
1989-11-09,2.95,147.09,13.67,7.75,921.09
1989-11-10,0.06,321.27,10.97,-3.63,523.94
1989-11-11,0.0,333.72,11.4,-5.87,447.46
1989-11-12,0.0,319.54,16.91,0.37,627.37
1989-11-13,0.0,327.85,17.73,-1.24,622.07
1989-11-14,0.11,240.3,18.91,0.56,710.11
1989-11-15,28.08,222.24,19.52,4.83,859.67
1989-11-16,10.51,216.41,15.84,2.34,722.56
1989-11-17,0.86,230.33,10.88,-5.35,432.34
1989-11-18,0.01,270.61,3.64,-7.35,343.13
1989-11-19,0.0,299.48,6.31,-8.11,351.91
1989-11-20,0.0,305.56,13.49,-3.15,497.05
1989-11-21,0.0,300.21,15.46,-1.23,545.93
1989-11-22,6.18,197.62,10.2,-7.23,361.5
1989-11-23,3.5,141.82,-1.04,-6.48,321.61
1989-11-24,0.49,327.94,0.07,-12.9,232.26
1989-11-25,1.09,262.57,4.79,-9.94,307.46
1989-11-26,0.35,251.96,10.91,-1.67,512.33
1989-11-27,0.12,257.4,10.58,-2.96,531.09
1989-11-28,0.03,300.83,14.22,1.73,657.73
1989-11-29,0.0,317.26,12.79,-1.7,541.19
1989-11-30,0.0,305.62,8.22,-6.91,377.18
1989-12-01,0.0,321.5,8.91,-6.48,364.44
1989-12-02,0.45,260.59,9.57,-8.91,324.17
1989-12-03,0.16,265.49,9.0,-8.63,310.0
1989-12-04,0.01,265.13,4.34,-11.13,260.52
1989-12-05,0.0,305.3,5.34,-7.28,346.71
